Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 15:41:12 2021,20-Jul-2021,174114,48 17.309100 N,062 16.983500 W,5.2,109.5,A,DoorSpread,DoorSlave,6.160000,D,P,249829.000000
Tue Jul 20 15:41:12 2021,20-Jul-2021,174115,48 17.308700 N,062 16.981600 W,5.1,109.5,A,DoorSpread,DoorSlave,6.160000,D,P,249829.000000
Tue Jul 20 15:41:14 2021,20-Jul-2021,174116,48 17.308300 N,062 16.979600 W,5.2,109.3,A,Primary,Headline,29.734694,D,S,53978.000000
Tue Jul 20 15:41:16 2021,20-Jul-2021,174117,48 17.307800 N,062 16.977600 W,5.1,109.3,A,DoorSpread,DoorMaster,5.590000,D,P,142399.000000
Tue Jul 20 15:41:16 2021,20-Jul-2021,174118,48 17.307300 N,062 16.975700 W,5.1,109.3,A,DoorSpread,DoorMaster,5.590000,D,P,142399.000000
Tue Jul 20 15:41:16 2021,20-Jul-2021,174119,48 17.306900 N,062 16.973700 W,5.1,109.0,A,DoorSpread,DoorMaster,5.590000,D,P,142399.000000
Tue Jul 20 15:41:18 2021,20-Jul-2021,174120,48 17.306400 N,062 16.971700 W,5.1,109.1,A,Depth,Depth,38.703704,D,S,30918.000000
Tue Jul 20 15:41:18 2021,20-Jul-2021,174121,48 17.305900 N,062 16.969800 W,5.1,109.0,A,Depth,Depth,38.703704,D,S,30918.000000
Tue Jul 20 15:41:20 2021,20-Jul-2021,174122,48 17.305500 N,062 16.967700 W,5.1,108.6,A,Primary,Headline,45.959184,D,P,306737.000000
Tue Jul 20 15:41:22 2021,20-Jul-2021,174123,48 17.305100 N,062 16.965600 W,5.2,108.8,A,DoorSpread,DoorMaster,5.650000,D,P,150658.000000
Tue Jul 20 15:41:23 2021,20-Jul-2021,174124,48 17.304500 N,062 16.963700 W,5.0,109.0,A,DoorSpread,DoorSlave,-1.350000,D,P,154168.000000
Tue Jul 20 15:41:23 2021,20-Jul-2021,174125,48 17.304000 N,062 16.961800 W,5.0,109.1,A,DoorSpread,DoorSlave,-1.350000,D,P,154168.000000
Tue Jul 20 15:41:23 2021,20-Jul-2021,174126,48 17.303600 N,062 16.959800 W,5.0,109.0,A,DoorSpread,DoorSlave,-1.350000,D,P,154168.000000
Tue Jul 20 15:41:25 2021,20-Jul-2021,174127,48 17.303300 N,062 16.957900 W,5.0,109.0,A,Depth,Depth,28.981481,D,S,23979.000000
Tue Jul 20 15:41:27 2021,20-Jul-2021,174128,48 17.302900 N,062 16.956100 W,5.0,109.0,A,DoorSpread,DoorMaster,5.595000,D,P,270688.000000
Tue Jul 20 15:41:27 2021,20-Jul-2021,174129,48 17.302500 N,062 16.954300 W,5.0,109.1,A,DoorSpread,DoorMaster,5.595000,D,P,270688.000000
Tue Jul 20 15:41:27 2021,20-Jul-2021,174130,48 17.301900 N,062 16.952400 W,5.0,109.1,A,DoorSpread,DoorMaster,5.595000,D,P,270688.000000
Tue Jul 20 15:41:27 2021,20-Jul-2021,174131,48 17.301500 N,062 16.950500 W,4.9,109.1,A,DoorSpread,DoorMaster,5.595000,D,P,270688.000000
Tue Jul 20 15:41:30 2021,20-Jul-2021,174132,48 17.301000 N,062 16.948600 W,5.0,109.2,A,Primary,Headline,2.897959,D,P,254955.000000
Tue Jul 20 15:41:30 2021,20-Jul-2021,174133,48 17.300600 N,062 16.946500 W,5.0,109.2,A,Primary,Headline,2.897959,D,P,254955.000000
Tue Jul 20 15:41:33 2021,20-Jul-2021,174134,48 17.300100 N,062 16.944600 W,4.9,109.2,A,DoorSpread,DoorMaster,5.640000,D,P,80576.000000
Tue Jul 20 15:41:34 2021,20-Jul-2021,174135,48 17.299700 N,062 16.942700 W,5.0,109.1,A,DoorSpread,DoorSlave,1.095000,D,S,99503.000000
Tue Jul 20 15:41:34 2021,20-Jul-2021,174136,48 17.299200 N,062 16.940600 W,5.0,109.1,A,DoorSpread,DoorSlave,1.095000,D,S,99503.000000
Tue Jul 20 15:41:35 2021,20-Jul-2021,174137,48 17.298800 N,062 16.938800 W,4.9,109.0,A,Primary,Headline,2.530612,D,S,91780.000000
Tue Jul 20 15:41:35 2021,20-Jul-2021,174138,48 17.298400 N,062 16.937100 W,4.9,109.2,A,Primary,Headline,2.530612,D,S,91780.000000
Tue Jul 20 15:41:35 2021,20-Jul-2021,174139,48 17.298000 N,062 16.935300 W,5.0,109.1,A,Primary,Headline,2.530612,D,S,91780.000000
Tue Jul 20 15:41:38 2021,20-Jul-2021,174140,48 17.297600 N,062 16.933500 W,5.0,109.2,A,DoorSpread,DoorMaster,5.545000,D,S,40374.000000
Tue Jul 20 15:41:40 2021,20-Jul-2021,174141,48 17.297100 N,062 16.931800 W,5.0,109.2,A,Depth,Depth,17.870370,D,P,52604.000000
Tue Jul 20 15:41:40 2021,20-Jul-2021,174142,48 17.296700 N,062 16.930100 W,4.9,109.2,A,Primary,Headline,2.714286,D,P,318264.000000
Tue Jul 20 15:41:40 2021,20-Jul-2021,174143,48 17.296100 N,062 16.928300 W,4.9,109.3,A,Primary,Headline,2.714286,D,P,318264.000000
Tue Jul 20 15:41:40 2021,20-Jul-2021,174144,48 17.295600 N,062 16.926600 W,4.9,109.5,A,Primary,Headline,2.714286,D,P,318264.000000
Tue Jul 20 15:41:44 2021,20-Jul-2021,174145,48 17.295100 N,062 16.924800 W,4.9,109.6,A,DoorSpread,DoorMaster,5.930000,D,S,69058.000000
Tue Jul 20 15:41:45 2021,20-Jul-2021,174146,48 17.294600 N,062 16.923000 W,4.9,109.8,A,DoorSpread,DoorSlave,-3.570000,D,S,270315.000000
Tue Jul 20 15:41:45 2021,20-Jul-2021,174147,48 17.293900 N,062 16.921100 W,4.9,110.0,A,Primary,Headline,2.571429,D,P,369661.000000
Tue Jul 20 15:41:47 2021,20-Jul-2021,174148,48 17.293400 N,062 16.919200 W,5.0,110.1,A,Depth,Depth,50.555556,D,S,82955.000000
Tue Jul 20 15:41:47 2021,20-Jul-2021,174149,48 17.292900 N,062 16.917400 W,4.9,110.2,A,Depth,Depth,50.555556,D,S,82955.000000
Tue Jul 20 15:41:47 2021,20-Jul-2021,174150,48 17.292400 N,062 16.915700 W,4.9,110.3,A,Depth,Depth,50.555556,D,S,82955.000000
Tue Jul 20 15:41:49 2021,20-Jul-2021,174151,48 17.292000 N,062 16.913800 W,5.0,110.4,A,DoorSpread,DoorMaster,6.280000,D,S,70341.000000
Tue Jul 20 15:41:51 2021,20-Jul-2021,174152,48 17.291500 N,062 16.911900 W,5.0,110.5,A,Primary,Headline,2.306122,D,P,472353.000000
Tue Jul 20 15:41:51 2021,20-Jul-2021,174153,48 17.291100 N,062 16.910200 W,4.9,110.7,A,Primary,Headline,2.306122,D,P,472353.000000
Tue Jul 20 15:41:51 2021,20-Jul-2021,174154,48 17.290600 N,062 16.908200 W,5.0,110.7,A,Primary,Headline,2.306122,D,P,472353.000000
Tue Jul 20 15:41:54 2021,20-Jul-2021,174155,48 17.290000 N,062 16.906100 W,5.0,110.8,A,Depth,Depth,26.574074,D,S,48657.000000
Tue Jul 20 15:41:54 2021,20-Jul-2021,174156,48 17.289500 N,062 16.904300 W,4.9,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,222176.000000
Tue Jul 20 15:41:55 2021,20-Jul-2021,174157,48 17.289100 N,062 16.902500 W,4.9,110.7,A,DoorSpread,DoorSlave,-10.720000,D,S,232180.000000
Tue Jul 20 15:41:56 2021,20-Jul-2021,174158,48 17.288700 N,062 16.900300 W,5.1,110.6,A,Primary,Headline,43.387755,D,P,196833.000000
Tue Jul 20 15:41:56 2021,20-Jul-2021,174159,48 17.288200 N,062 16.898400 W,5.0,110.7,A,Primary,Headline,43.387755,D,P,196833.000000
Tue Jul 20 15:41:56 2021,20-Jul-2021,174200,48 17.287800 N,062 16.896800 W,4.8,110.9,A,Primary,Headline,43.387755,D,P,196833.000000
Tue Jul 20 15:42:00 2021,20-Jul-2021,174201,48 17.287300 N,062 16.895000 W,4.9,111.1,A,DoorSpread,DoorMaster,6.600000,D,P,91730.000000
Tue Jul 20 15:42:00 2021,20-Jul-2021,174202,48 17.286700 N,062 16.893000 W,4.9,111.0,A,DoorSpread,DoorMaster,6.635000,D,S,44423.000000
Tue Jul 20 15:42:01 2021,20-Jul-2021,174203,48 17.286200 N,062 16.891200 W,4.8,111.0,A,Primary,Headline,1.918367,D,S,118988.000000
Tue Jul 20 15:42:01 2021,20-Jul-2021,174204,48 17.285600 N,062 16.889500 W,4.8,111.1,A,Primary,Headline,1.918367,D,S,118988.000000
Tue Jul 20 15:42:01 2021,20-Jul-2021,174205,48 17.285000 N,062 16.887700 W,4.8,111.0,A,Primary,Headline,1.918367,D,S,118988.000000
Tue Jul 20 15:42:01 2021,20-Jul-2021,174206,48 17.284500 N,062 16.885900 W,4.8,111.1,A,Primary,Headline,1.918367,D,S,118988.000000
Tue Jul 20 15:42:06 2021,20-Jul-2021,174207,48 17.283900 N,062 16.884200 W,4.8,111.1,A,DoorSpread,DoorMaster,7.040000,D,S,69399.000000
Tue Jul 20 15:42:07 2021,20-Jul-2021,174208,48 17.283400 N,062 16.882300 W,4.8,111.1,A,DoorSpread,DoorSlave,-6.460000,D,S,200562.000000
Tue Jul 20 15:42:07 2021,20-Jul-2021,174209,48 17.282900 N,062 16.880500 W,4.8,111.1,A,DoorSpread,DoorSlave,-6.460000,D,S,200562.000000
Tue Jul 20 15:42:08 2021,20-Jul-2021,174210,48 17.282400 N,062 16.878700 W,4.8,111.3,A,Depth,Depth,47.592593,D,P,70845.000000
Tue Jul 20 15:42:08 2021,20-Jul-2021,174211,48 17.282000 N,062 16.876900 W,4.8,111.2,A,Depth,Depth,47.592593,D,P,70845.000000
Tue Jul 20 15:42:08 2021,20-Jul-2021,174212,48 17.281500 N,062 16.875000 W,4.8,111.2,A,Depth,Depth,47.592593,D,P,70845.000000
Tue Jul 20 15:42:12 2021,20-Jul-2021,174213,48 17.281000 N,062 16.873100 W,4.8,111.2,A,Primary,Headline,1.877551,D,P,599311.000000
Tue Jul 20 15:42:12 2021,20-Jul-2021,174214,48 17.280500 N,062 16.871200 W,4.8,111.4,A,Primary,Headline,1.877551,D,P,599311.000000
Tue Jul 20 15:42:12 2021,20-Jul-2021,174215,48 17.280000 N,062 16.869400 W,4.8,111.4,A,Primary,Headline,1.877551,D,P,599311.000000
Tue Jul 20 15:42:12 2021,20-Jul-2021,174216,48 17.279500 N,062 16.867600 W,4.8,111.4,A,Primary,Headline,1.877551,D,P,599311.000000
Tue Jul 20 15:42:16 2021,20-Jul-2021,174217,48 17.279000 N,062 16.865700 W,4.8,111.5,A,Depth,Depth,52.592593,D,P,63844.000000
Tue Jul 20 15:42:17 2021,20-Jul-2021,174218,48 17.278400 N,062 16.863900 W,4.9,111.5,A,Primary,Headline,1.530612,D,S,141182.000000
Tue Jul 20 15:42:17 2021,20-Jul-2021,174219,48 17.278000 N,062 16.862100 W,4.9,111.6,A,DoorSpread,DoorSlave,-5.440000,D,S,141708.000000
Tue Jul 20 15:42:17 2021,20-Jul-2021,174220,48 17.277500 N,062 16.860200 W,4.9,111.7,A,DoorSpread,DoorSlave,-5.440000,D,S,141708.000000
Tue Jul 20 15:42:17 2021,20-Jul-2021,174221,48 17.277100 N,062 16.858300 W,4.9,111.7,A,DoorSpread,DoorSlave,-5.440000,D,S,141708.000000
Tue Jul 20 15:42:17 2021,20-Jul-2021,174222,48 17.276600 N,062 16.856400 W,4.9,111.9,A,DoorSpread,DoorSlave,-5.440000,D,S,141708.000000
Tue Jul 20 15:42:22 2021,20-Jul-2021,174223,48 17.276200 N,062 16.854500 W,4.9,111.8,A,DoorSpread,DoorMaster,7.320000,D,S,113420.000000
Tue Jul 20 15:42:23 2021,20-Jul-2021,174224,48 17.275800 N,062 16.852700 W,4.9,111.8,A,Depth,Depth,56.111111,D,S,48147.000000
Tue Jul 20 15:42:23 2021,20-Jul-2021,174225,48 17.275400 N,062 16.850700 W,4.9,112.0,A,Depth,Depth,56.111111,D,S,48147.000000
Tue Jul 20 15:42:23 2021,20-Jul-2021,174226,48 17.274900 N,062 16.848800 W,4.9,112.1,A,Depth,Depth,56.111111,D,S,48147.000000
Tue Jul 20 15:42:23 2021,20-Jul-2021,174227,48 17.274500 N,062 16.847000 W,4.9,111.9,A,Depth,Depth,56.111111,D,S,48147.000000
Tue Jul 20 15:42:27 2021,20-Jul-2021,174228,48 17.274100 N,062 16.845200 W,4.9,111.9,A,Primary,Headline,1.918367,D,P,355509.000000
Tue Jul 20 15:42:28 2021,20-Jul-2021,174229,48 17.273600 N,062 16.843300 W,4.9,112.0,A,DoorSpread,DoorMaster,7.405000,D,P,241066.000000
Tue Jul 20 15:42:29 2021,20-Jul-2021,174230,48 17.273100 N,062 16.841400 W,4.9,111.9,A,DoorSpread,DoorSlave,-6.595000,D,P,201925.000000
Tue Jul 20 15:42:30 2021,20-Jul-2021,174231,48 17.272600 N,062 16.839400 W,4.9,112.0,A,Depth,Depth,56.851852,D,S,41325.000000
Tue Jul 20 15:42:30 2021,20-Jul-2021,174232,48 17.272000 N,062 16.837500 W,4.9,112.1,A,Depth,Depth,56.851852,D,S,41325.000000
Tue Jul 20 15:42:32 2021,20-Jul-2021,174233,48 17.271500 N,062 16.835600 W,4.9,112.0,A,Primary,Headline,2.142857,D,P,217816.000000
Tue Jul 20 15:42:33 2021,20-Jul-2021,174234,48 17.271000 N,062 16.833700 W,4.9,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,94419.000000
Tue Jul 20 15:42:33 2021,20-Jul-2021,174235,48 17.270400 N,062 16.831800 W,5.0,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,94419.000000
Tue Jul 20 15:42:33 2021,20-Jul-2021,174236,48 17.269900 N,062 16.829700 W,5.0,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,94419.000000
Tue Jul 20 15:42:33 2021,20-Jul-2021,174237,48 17.269300 N,062 16.827900 W,4.9,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,94419.000000
Tue Jul 20 15:42:37 2021,20-Jul-2021,174238,48 17.268800 N,062 16.826200 W,4.9,112.0,A,Depth,Depth,41.296296,D,S,28435.000000
Tue Jul 20 15:42:38 2021,20-Jul-2021,174239,48 17.268300 N,062 16.824300 W,4.9,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,56999.000000
Tue Jul 20 15:42:38 2021,20-Jul-2021,174240,48 17.267800 N,062 16.822500 W,4.9,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,56999.000000
Tue Jul 20 15:42:38 2021,20-Jul-2021,174241,48 17.267400 N,062 16.820700 W,4.9,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,56999.000000
Tue Jul 20 15:42:38 2021,20-Jul-2021,174242,48 17.266900 N,062 16.818800 W,4.9,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,56999.000000
Tue Jul 20 15:42:42 2021,20-Jul-2021,174243,48 17.266400 N,062 16.816900 W,4.9,112.2,A,Primary,Headline,2.040816,D,S,114938.000000
Tue Jul 20 15:42:43 2021,20-Jul-2021,174244,48 17.266000 N,062 16.815100 W,4.9,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,60551.000000
Tue Jul 20 15:42:44 2021,20-Jul-2021,174245,48 17.265500 N,062 16.813200 W,4.9,112.1,A,DoorSpread,DoorSlave,-3.100000,D,S,220729.000000
Tue Jul 20 15:42:44 2021,20-Jul-2021,174246,48 17.264900 N,062 16.811300 W,4.8,112.1,A,Depth,Depth,54.907407,D,S,62425.000000
Tue Jul 20 15:42:44 2021,20-Jul-2021,174247,48 17.264300 N,062 16.809400 W,4.9,112.0,A,Depth,Depth,54.907407,D,S,62425.000000
Tue Jul 20 15:42:47 2021,20-Jul-2021,174248,48 17.263700 N,062 16.807400 W,4.9,112.0,A,Primary,Headline,1.979592,D,S,107590.000000
Tue Jul 20 15:42:47 2021,20-Jul-2021,174249,48 17.263200 N,062 16.805500 W,4.9,111.9,A,Primary,Headline,1.979592,D,S,107590.000000
Tue Jul 20 15:42:49 2021,20-Jul-2021,174250,48 17.262800 N,062 16.803600 W,4.9,111.7,A,DoorSpread,DoorMaster,8.570000,D,S,146565.000000
Tue Jul 20 15:42:49 2021,20-Jul-2021,174251,48 17.262300 N,062 16.801700 W,4.9,111.7,A,DoorSpread,DoorMaster,8.570000,D,S,146565.000000
Tue Jul 20 15:42:49 2021,20-Jul-2021,174252,48 17.261800 N,062 16.799700 W,4.9,111.7,A,DoorSpread,DoorMaster,8.570000,D,S,146565.000000
Tue Jul 20 15:42:52 2021,20-Jul-2021,174253,48 17.261200 N,062 16.797800 W,4.9,111.8,A,Primary,Headline,6.714286,D,S,121291.000000
Tue Jul 20 15:42:52 2021,20-Jul-2021,174254,48 17.260700 N,062 16.796000 W,4.9,111.4,A,Primary,Headline,6.714286,D,S,121291.000000
Tue Jul 20 15:42:54 2021,20-Jul-2021,174255,48 17.260300 N,062 16.794200 W,4.9,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,119109.000000
Tue Jul 20 15:42:54 2021,20-Jul-2021,174256,48 17.259700 N,062 16.792400 W,4.9,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,119109.000000
Tue Jul 20 15:42:54 2021,20-Jul-2021,174257,48 17.259200 N,062 16.790600 W,4.9,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,119109.000000
Tue Jul 20 15:42:57 2021,20-Jul-2021,174258,48 17.258800 N,062 16.788700 W,5.0,111.6,A,Primary,Headline,2.040816,D,S,75951.000000
Tue Jul 20 15:42:57 2021,20-Jul-2021,174259,48 17.258400 N,062 16.786900 W,5.0,111.8,A,Primary,Headline,2.040816,D,S,75951.000000
Tue Jul 20 15:42:59 2021,20-Jul-2021,174300,48 17.257900 N,062 16.785000 W,4.9,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,180863.000000
Tue Jul 20 15:43:00 2021,20-Jul-2021,174301,48 17.257500 N,062 16.783100 W,4.9,111.6,A,DoorSpread,DoorSlave,-5.430000,D,S,174216.000000
Tue Jul 20 15:43:00 2021,20-Jul-2021,174302,48 17.257000 N,062 16.781200 W,5.0,111.7,A,DoorSpread,DoorSlave,-5.430000,D,S,174216.000000
Tue Jul 20 15:43:02 2021,20-Jul-2021,174303,48 17.256600 N,062 16.779200 W,5.0,111.8,A,Primary,Headline,1.836735,D,S,100037.000000
Tue Jul 20 15:43:02 2021,20-Jul-2021,174304,48 17.256100 N,062 16.777400 W,4.9,111.7,A,Primary,Headline,1.836735,D,S,100037.000000
Tue Jul 20 15:43:02 2021,20-Jul-2021,174305,48 17.255600 N,062 16.775500 W,5.0,111.8,A,Primary,Headline,1.836735,D,S,100037.000000
Tue Jul 20 15:43:04 2021,20-Jul-2021,174306,48 17.255100 N,062 16.773700 W,4.9,111.8,A,DoorSpread,DoorMaster,7.920000,D,S,150151.000000
Tue Jul 20 15:43:06 2021,20-Jul-2021,174307,48 17.254600 N,062 16.771700 W,4.9,111.7,A,Depth,Depth,66.851852,D,P,107879.000000
Tue Jul 20 15:43:07 2021,20-Jul-2021,174308,48 17.254000 N,062 16.769800 W,4.9,111.7,A,Primary,Headline,2.591837,D,S,42654.000000
Tue Jul 20 15:43:07 2021,20-Jul-2021,174309,48 17.253400 N,062 16.768100 W,4.9,111.8,A,Primary,Headline,2.591837,D,S,42654.000000
Tue Jul 20 15:43:07 2021,20-Jul-2021,174310,48 17.252800 N,062 16.766400 W,4.9,111.8,A,Primary,Headline,2.591837,D,S,42654.000000
Tue Jul 20 15:43:10 2021,20-Jul-2021,174311,48 17.252300 N,062 16.764600 W,4.9,112.0,A,DoorSpread,DoorMaster,7.770000,D,S,101280.000000
Tue Jul 20 15:43:11 2021,20-Jul-2021,174312,48 17.251900 N,062 16.762800 W,4.9,111.9,A,DoorSpread,DoorSlave,-7.775000,D,P,155020.000000
Tue Jul 20 15:43:12 2021,20-Jul-2021,174313,48 17.251500 N,062 16.761000 W,4.9,111.8,A,Primary,Headline,1.346939,D,S,44916.000000
Tue Jul 20 15:43:12 2021,20-Jul-2021,174314,48 17.250900 N,062 16.759000 W,4.9,111.7,A,Primary,Headline,1.346939,D,S,44916.000000
Tue Jul 20 15:43:13 2021,20-Jul-2021,174315,48 17.250400 N,062 16.757000 W,4.9,111.6,A,Depth,Depth,65.092593,D,P,89674.000000
Tue Jul 20 15:43:13 2021,20-Jul-2021,174316,48 17.249900 N,062 16.755200 W,4.9,111.6,A,Depth,Depth,65.092593,D,P,89674.000000
Tue Jul 20 15:43:16 2021,20-Jul-2021,174317,48 17.249400 N,062 16.753300 W,4.9,111.6,A,DoorSpread,DoorMaster,7.740000,D,S,115212.000000
Tue Jul 20 15:43:17 2021,20-Jul-2021,174318,48 17.248800 N,062 16.751400 W,4.9,111.6,A,Primary,Headline,2.428571,D,S,39569.000000
Tue Jul 20 15:43:17 2021,20-Jul-2021,174319,48 17.248200 N,062 16.749600 W,4.9,111.6,A,Primary,Headline,2.428571,D,S,39569.000000
Tue Jul 20 15:43:17 2021,20-Jul-2021,174320,48 17.247500 N,062 16.747700 W,4.9,111.7,A,Primary,Headline,2.428571,D,S,39569.000000
Tue Jul 20 15:43:17 2021,20-Jul-2021,174321,48 17.246900 N,062 16.745900 W,4.9,112.1,A,Primary,Headline,2.428571,D,S,39569.000000
Tue Jul 20 15:43:20 2021,20-Jul-2021,174322,48 17.246200 N,062 16.744100 W,4.9,112.1,A,Depth,Depth,67.314815,D,P,88416.000000
Tue Jul 20 15:43:22 2021,20-Jul-2021,174323,48 17.245600 N,062 16.742300 W,4.9,112.1,A,Primary,Headline,0.836735,D,S,53940.000000
Tue Jul 20 15:43:22 2021,20-Jul-2021,174324,48 17.245000 N,062 16.740500 W,4.9,112.2,A,DoorSpread,DoorSlave,-9.660000,D,S,105716.000000
Tue Jul 20 15:43:22 2021,20-Jul-2021,174325,48 17.244400 N,062 16.738700 W,4.9,112.2,A,DoorSpread,DoorSlave,-9.660000,D,S,105716.000000
Tue Jul 20 15:43:22 2021,20-Jul-2021,174326,48 17.243900 N,062 16.736800 W,4.9,112.4,A,DoorSpread,DoorSlave,-9.660000,D,S,105716.000000
Tue Jul 20 15:43:22 2021,20-Jul-2021,174327,48 17.243500 N,062 16.734900 W,5.0,112.3,A,DoorSpread,DoorSlave,-9.660000,D,S,105716.000000
Tue Jul 20 15:43:27 2021,20-Jul-2021,174328,48 17.243100 N,062 16.733000 W,4.9,112.1,A,Primary,Headline,2.448980,D,P,178688.000000
Tue Jul 20 15:43:27 2021,20-Jul-2021,174329,48 17.242600 N,062 16.731200 W,4.9,112.4,A,Primary,Headline,2.448980,D,P,178688.000000
Tue Jul 20 15:43:27 2021,20-Jul-2021,174330,48 17.242200 N,062 16.729300 W,4.9,112.6,A,Primary,Headline,2.448980,D,P,178688.000000
Tue Jul 20 15:43:27 2021,20-Jul-2021,174331,48 17.241800 N,062 16.727300 W,4.9,112.8,A,Primary,Headline,2.448980,D,P,178688.000000
Tue Jul 20 15:43:27 2021,20-Jul-2021,174332,48 17.241300 N,062 16.725300 W,4.9,112.7,A,Primary,Headline,2.448980,D,P,178688.000000
Tue Jul 20 15:43:32 2021,20-Jul-2021,174333,48 17.240900 N,062 16.723500 W,4.9,112.8,A,Primary,Headline,0.795918,D,S,99044.000000
Tue Jul 20 15:43:33 2021,20-Jul-2021,174334,48 17.240400 N,062 16.721400 W,4.9,112.7,A,DoorSpread,DoorMaster,7.925000,D,S,125940.000000
Tue Jul 20 15:43:34 2021,20-Jul-2021,174335,48 17.239900 N,062 16.719300 W,5.0,112.6,A,DoorSpread,DoorSlave,15.605000,D,P,228239.000000
Tue Jul 20 15:43:35 2021,20-Jul-2021,174336,48 17.239400 N,062 16.717300 W,4.9,112.7,A,Depth,Depth,74.259259,D,S,50809.000000
Tue Jul 20 15:43:35 2021,20-Jul-2021,174337,48 17.238800 N,062 16.715500 W,4.8,113.1,A,Depth,Depth,74.259259,D,S,50809.000000
Tue Jul 20 15:43:37 2021,20-Jul-2021,174338,48 17.238300 N,062 16.713500 W,5.0,113.0,A,Primary,Headline,1.387755,D,P,105661.000000
Tue Jul 20 15:43:37 2021,20-Jul-2021,174339,48 17.237800 N,062 16.711300 W,5.0,112.6,A,Primary,Headline,1.387755,D,P,105661.000000
Tue Jul 20 15:43:38 2021,20-Jul-2021,174340,48 17.237200 N,062 16.709500 W,4.9,113.0,A,DoorSpread,DoorMaster,7.900000,D,S,217572.000000
Tue Jul 20 15:43:38 2021,20-Jul-2021,174341,48 17.236600 N,062 16.707900 W,4.9,113.2,A,DoorSpread,DoorMaster,7.900000,D,S,217572.000000
Tue Jul 20 15:43:38 2021,20-Jul-2021,174342,48 17.236200 N,062 16.706000 W,5.0,113.2,A,DoorSpread,DoorMaster,7.900000,D,S,217572.000000
Tue Jul 20 15:43:42 2021,20-Jul-2021,174343,48 17.235700 N,062 16.704000 W,5.0,113.1,A,Primary,Headline,1.428571,D,S,111299.000000
Tue Jul 20 15:43:42 2021,20-Jul-2021,174344,48 17.235200 N,062 16.702400 W,4.8,113.3,A,Depth,Depth,80.648148,D,S,39581.000000
Tue Jul 20 15:43:44 2021,20-Jul-2021,174345,48 17.234600 N,062 16.700800 W,4.8,113.6,A,DoorSpread,DoorMaster,7.640000,D,P,133211.000000
Tue Jul 20 15:43:45 2021,20-Jul-2021,174346,48 17.234200 N,062 16.698900 W,4.9,113.4,A,DoorSpread,DoorSlave,0.905000,D,S,100747.000000
Tue Jul 20 15:43:45 2021,20-Jul-2021,174347,48 17.233800 N,062 16.697000 W,4.9,113.3,A,DoorSpread,DoorSlave,0.905000,D,S,100747.000000
Tue Jul 20 15:43:45 2021,20-Jul-2021,174348,48 17.233300 N,062 16.695200 W,4.8,113.2,A,DoorSpread,DoorSlave,0.905000,D,S,100747.000000
Tue Jul 20 15:43:47 2021,20-Jul-2021,174349,48 17.232800 N,062 16.693300 W,4.8,113.0,A,Primary,Headline,2.020408,D,S,69580.000000
Tue Jul 20 15:43:47 2021,20-Jul-2021,174350,48 17.232200 N,062 16.691300 W,4.8,113.0,A,Primary,Headline,2.020408,D,S,69580.000000
Tue Jul 20 15:43:50 2021,20-Jul-2021,174351,48 17.231700 N,062 16.689400 W,4.8,112.8,A,DoorSpread,DoorMaster,7.695000,D,S,116034.000000
Tue Jul 20 15:43:50 2021,20-Jul-2021,174352,48 17.231300 N,062 16.687600 W,4.8,112.5,A,DoorSpread,DoorMaster,7.695000,D,S,116034.000000
Tue Jul 20 15:43:50 2021,20-Jul-2021,174353,48 17.230900 N,062 16.685700 W,4.9,112.3,A,DoorSpread,DoorMaster,7.695000,D,S,116034.000000
Tue Jul 20 15:43:50 2021,20-Jul-2021,174354,48 17.230400 N,062 16.683700 W,4.9,112.2,A,DoorSpread,DoorMaster,7.695000,D,S,116034.000000
Tue Jul 20 15:43:50 2021,20-Jul-2021,174355,48 17.229900 N,062 16.681800 W,4.8,112.0,A,DoorSpread,DoorMaster,7.695000,D,S,116034.000000
Tue Jul 20 15:43:50 2021,20-Jul-2021,174356,48 17.229600 N,062 16.679900 W,4.8,111.8,A,DoorSpread,DoorMaster,7.695000,D,S,116034.000000
Tue Jul 20 15:43:56 2021,20-Jul-2021,174357,48 17.229200 N,062 16.678000 W,4.9,111.8,A,DoorSpread,DoorMaster,7.825000,D,S,107466.000000
Tue Jul 20 15:43:57 2021,20-Jul-2021,174358,48 17.228700 N,062 16.676200 W,4.9,111.6,A,Depth,Depth,88.611111,D,S,28927.000000
