Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 09:21:48 2021,24-Jul-2021,112151,48 12.685400 N,062 58.452800 W,4.9,100.7,A,Primary,Headline,26.510204,D,S,113851.000000
Sat Jul 24 09:21:48 2021,24-Jul-2021,112152,48 12.685000 N,062 58.451200 W,4.8,101.4,A,Primary,Headline,26.510204,D,S,113851.000000
Sat Jul 24 09:21:48 2021,24-Jul-2021,112153,48 12.684600 N,062 58.449100 W,5.0,101.7,A,Primary,Headline,26.510204,D,S,113851.000000
Sat Jul 24 09:21:52 2021,24-Jul-2021,112154,48 12.684300 N,062 58.447000 W,4.8,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,219954.000000
Sat Jul 24 09:21:54 2021,24-Jul-2021,112155,48 12.684100 N,062 58.445200 W,4.7,100.8,A,Primary,Headline,47.204082,D,P,123325.000000
Sat Jul 24 09:21:54 2021,24-Jul-2021,112156,48 12.683800 N,062 58.443200 W,4.8,100.6,A,Primary,Headline,47.204082,D,P,123325.000000
Sat Jul 24 09:21:54 2021,24-Jul-2021,112157,48 12.683400 N,062 58.441000 W,4.9,100.4,A,Primary,Headline,47.204082,D,P,123325.000000
Sat Jul 24 09:21:54 2021,24-Jul-2021,112158,48 12.683000 N,062 58.438900 W,4.8,100.3,A,Primary,Headline,47.204082,D,P,123325.000000
Sat Jul 24 09:21:57 2021,24-Jul-2021,112159,48 12.682600 N,062 58.436900 W,4.9,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,224744.000000
Sat Jul 24 09:21:57 2021,24-Jul-2021,112200,48 12.682300 N,062 58.434600 W,5.0,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,224744.000000
Sat Jul 24 09:21:59 2021,24-Jul-2021,112201,48 12.682000 N,062 58.432400 W,5.0,100.4,A,Primary,Headline,42.102041,D,S,144721.000000
Sat Jul 24 09:21:59 2021,24-Jul-2021,112202,48 12.681700 N,062 58.430400 W,4.9,100.6,A,Primary,Headline,42.102041,D,S,144721.000000
Sat Jul 24 09:21:59 2021,24-Jul-2021,112203,48 12.681200 N,062 58.428300 W,5.0,101.0,A,Primary,Headline,42.102041,D,S,144721.000000
Sat Jul 24 09:22:02 2021,24-Jul-2021,112204,48 12.680900 N,062 58.426000 W,5.1,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,322099.000000
Sat Jul 24 09:22:02 2021,24-Jul-2021,112205,48 12.680700 N,062 58.423700 W,5.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,322099.000000
Sat Jul 24 09:22:02 2021,24-Jul-2021,112206,48 12.680500 N,062 58.421700 W,5.0,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,322099.000000
Sat Jul 24 09:22:05 2021,24-Jul-2021,112207,48 12.680300 N,062 58.419700 W,5.1,100.6,A,Primary,Headline,28.918367,D,S,100171.000000
Sat Jul 24 09:22:05 2021,24-Jul-2021,112208,48 12.680000 N,062 58.417400 W,5.2,100.7,A,Primary,Headline,28.918367,D,S,100171.000000
Sat Jul 24 09:22:08 2021,24-Jul-2021,112209,48 12.679900 N,062 58.414900 W,5.2,100.4,A,DoorSpread,DoorMaster,7.610000,D,P,348812.000000
Sat Jul 24 09:22:08 2021,24-Jul-2021,112210,48 12.679900 N,062 58.412800 W,5.1,100.2,A,Depth,Depth,37.592593,D,P,176636.000000
Sat Jul 24 09:22:08 2021,24-Jul-2021,112211,48 12.679800 N,062 58.410900 W,5.1,100.2,A,Depth,Depth,37.592593,D,P,176636.000000
Sat Jul 24 09:22:10 2021,24-Jul-2021,112212,48 12.679500 N,062 58.408700 W,5.2,100.3,A,Primary,Headline,0.591837,D,S,232486.000000
Sat Jul 24 09:22:10 2021,24-Jul-2021,112213,48 12.679300 N,062 58.406600 W,5.1,100.1,A,Primary,Headline,0.591837,D,S,232486.000000
Sat Jul 24 09:22:10 2021,24-Jul-2021,112214,48 12.679200 N,062 58.404700 W,4.9,100.1,A,Primary,Headline,0.591837,D,S,232486.000000
Sat Jul 24 09:22:13 2021,24-Jul-2021,112215,48 12.678900 N,062 58.402900 W,4.9,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,230395.000000
Sat Jul 24 09:22:13 2021,24-Jul-2021,112216,48 12.678500 N,062 58.400500 W,5.0,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,230395.000000
Sat Jul 24 09:22:16 2021,24-Jul-2021,112217,48 12.678400 N,062 58.398100 W,5.0,100.5,A,Primary,Headline,45.897959,D,S,160564.000000
Sat Jul 24 09:22:16 2021,24-Jul-2021,112218,48 12.678200 N,062 58.395900 W,4.9,100.4,A,Primary,Headline,45.897959,D,S,160564.000000
Sat Jul 24 09:22:16 2021,24-Jul-2021,112219,48 12.677900 N,062 58.393900 W,5.0,100.3,A,Primary,Headline,45.897959,D,S,160564.000000
Sat Jul 24 09:22:18 2021,24-Jul-2021,112220,48 12.677600 N,062 58.391800 W,5.1,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,393775.000000
Sat Jul 24 09:22:18 2021,24-Jul-2021,112221,48 12.677300 N,062 58.389700 W,5.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,393775.000000
Sat Jul 24 09:22:18 2021,24-Jul-2021,112222,48 12.677000 N,062 58.387600 W,5.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,393775.000000
Sat Jul 24 09:22:21 2021,24-Jul-2021,112223,48 12.676700 N,062 58.385400 W,5.2,100.2,A,Primary,Headline,31.836735,D,S,347538.000000
Sat Jul 24 09:22:22 2021,24-Jul-2021,112224,48 12.676500 N,062 58.383400 W,5.1,99.9,A,Depth,Depth,47.314815,D,S,109629.000000
Sat Jul 24 09:22:24 2021,24-Jul-2021,112225,48 12.676300 N,062 58.381700 W,5.0,99.9,A,DoorSpread,DoorMaster,8.860000,D,S,114408.000000
Sat Jul 24 09:22:24 2021,24-Jul-2021,112226,48 12.676000 N,062 58.379600 W,5.1,100.2,A,DoorSpread,DoorMaster,8.860000,D,S,114408.000000
Sat Jul 24 09:22:24 2021,24-Jul-2021,112227,48 12.675600 N,062 58.377200 W,5.2,100.3,A,DoorSpread,DoorMaster,8.860000,D,S,114408.000000
Sat Jul 24 09:22:27 2021,24-Jul-2021,112228,48 12.675400 N,062 58.374800 W,5.1,99.8,A,Primary,Headline,30.346939,D,S,181912.000000
Sat Jul 24 09:22:27 2021,24-Jul-2021,112229,48 12.675200 N,062 58.372800 W,5.0,100.0,A,Primary,Headline,30.346939,D,S,181912.000000
Sat Jul 24 09:22:29 2021,24-Jul-2021,112230,48 12.674900 N,062 58.370600 W,5.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,P,174576.000000
Sat Jul 24 09:22:29 2021,24-Jul-2021,112231,48 12.674600 N,062 58.368300 W,5.2,100.4,A,Depth,Depth,50.185185,D,P,184488.000000
Sat Jul 24 09:22:29 2021,24-Jul-2021,112232,48 12.674400 N,062 58.366100 W,5.1,100.3,A,Depth,Depth,50.185185,D,P,184488.000000
Sat Jul 24 09:22:29 2021,24-Jul-2021,112233,48 12.674200 N,062 58.363900 W,5.2,100.0,A,Depth,Depth,50.185185,D,P,184488.000000
Sat Jul 24 09:22:33 2021,24-Jul-2021,112234,48 12.674100 N,062 58.361500 W,5.2,99.5,A,Primary,Headline,55.836735,D,S,147841.000000
Sat Jul 24 09:22:34 2021,24-Jul-2021,112235,48 12.674000 N,062 58.359500 W,5.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,P,124909.000000
Sat Jul 24 09:22:34 2021,24-Jul-2021,112236,48 12.673800 N,062 58.357500 W,5.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,P,124909.000000
Sat Jul 24 09:22:34 2021,24-Jul-2021,112237,48 12.673600 N,062 58.355200 W,5.2,99.4,A,DoorSpread,DoorMaster,0.000000,E,P,124909.000000
Sat Jul 24 09:22:37 2021,24-Jul-2021,112238,48 12.673400 N,062 58.352900 W,5.1,99.1,A,Depth,Depth,51.759259,D,P,134098.000000
Sat Jul 24 09:22:37 2021,24-Jul-2021,112239,48 12.673300 N,062 58.351000 W,5.0,98.8,A,Depth,Depth,51.759259,D,P,134098.000000
Sat Jul 24 09:22:39 2021,24-Jul-2021,112240,48 12.673000 N,062 58.349000 W,5.1,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,160612.000000
Sat Jul 24 09:22:39 2021,24-Jul-2021,112241,48 12.672700 N,062 58.346700 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,160612.000000
Sat Jul 24 09:22:39 2021,24-Jul-2021,112242,48 12.672600 N,062 58.344800 W,4.9,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,160612.000000
Sat Jul 24 09:22:39 2021,24-Jul-2021,112243,48 12.672500 N,062 58.343100 W,4.9,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,160612.000000
Sat Jul 24 09:22:39 2021,24-Jul-2021,112244,48 12.672200 N,062 58.341000 W,5.2,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,160612.000000
Sat Jul 24 09:22:44 2021,24-Jul-2021,112245,48 12.672000 N,062 58.338700 W,5.1,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,244503.000000
Sat Jul 24 09:22:44 2021,24-Jul-2021,112246,48 12.672000 N,062 58.336800 W,5.0,98.8,A,Depth,Depth,62.407407,D,S,127477.000000
Sat Jul 24 09:22:44 2021,24-Jul-2021,112247,48 12.671800 N,062 58.335000 W,5.0,98.4,A,Depth,Depth,62.407407,D,S,127477.000000
Sat Jul 24 09:22:44 2021,24-Jul-2021,112248,48 12.671600 N,062 58.333000 W,5.0,98.2,A,Depth,Depth,62.407407,D,S,127477.000000
Sat Jul 24 09:22:44 2021,24-Jul-2021,112249,48 12.671400 N,062 58.331000 W,4.9,98.3,A,Depth,Depth,62.407407,D,S,127477.000000
Sat Jul 24 09:22:49 2021,24-Jul-2021,112250,48 12.671200 N,062 58.328900 W,5.0,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,275510.000000
Sat Jul 24 09:22:49 2021,24-Jul-2021,112251,48 12.671000 N,062 58.326600 W,5.0,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,275510.000000
Sat Jul 24 09:22:49 2021,24-Jul-2021,112252,48 12.670900 N,062 58.324700 W,4.8,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,275510.000000
Sat Jul 24 09:22:51 2021,24-Jul-2021,112253,48 12.670600 N,062 58.322800 W,4.9,98.0,A,Depth,Depth,50.370370,D,S,101321.000000
Sat Jul 24 09:22:51 2021,24-Jul-2021,112254,48 12.670300 N,062 58.320400 W,5.1,97.9,A,Depth,Depth,50.370370,D,S,101321.000000
Sat Jul 24 09:22:54 2021,24-Jul-2021,112255,48 12.670100 N,062 58.318100 W,5.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,205473.000000
Sat Jul 24 09:22:54 2021,24-Jul-2021,112256,48 12.669800 N,062 58.316300 W,4.9,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,205473.000000
Sat Jul 24 09:22:54 2021,24-Jul-2021,112257,48 12.669500 N,062 58.314300 W,4.9,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,205473.000000
Sat Jul 24 09:22:54 2021,24-Jul-2021,112258,48 12.669200 N,062 58.312300 W,4.9,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,205473.000000
Sat Jul 24 09:22:54 2021,24-Jul-2021,112259,48 12.669000 N,062 58.310200 W,4.9,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,205473.000000
Sat Jul 24 09:22:58 2021,24-Jul-2021,112300,48 12.668700 N,062 58.308400 W,4.8,98.1,A,Depth,Depth,59.074074,D,S,111192.000000
Sat Jul 24 09:22:59 2021,24-Jul-2021,112301,48 12.668600 N,062 58.306600 W,4.8,98.3,A,DoorSpread,DoorMaster,6.375000,D,P,124121.000000
Sat Jul 24 09:22:59 2021,24-Jul-2021,112302,48 12.668300 N,062 58.304600 W,4.9,98.6,A,DoorSpread,DoorMaster,6.375000,D,P,124121.000000
Sat Jul 24 09:22:59 2021,24-Jul-2021,112303,48 12.668200 N,062 58.302500 W,4.9,98.6,A,DoorSpread,DoorMaster,6.375000,D,P,124121.000000
Sat Jul 24 09:22:59 2021,24-Jul-2021,112304,48 12.668000 N,062 58.300500 W,4.9,98.1,A,DoorSpread,DoorMaster,6.375000,D,P,124121.000000
Sat Jul 24 09:22:59 2021,24-Jul-2021,112305,48 12.667800 N,062 58.298300 W,5.0,98.1,A,DoorSpread,DoorMaster,6.375000,D,P,124121.000000
Sat Jul 24 09:23:04 2021,24-Jul-2021,112306,48 12.667500 N,062 58.295900 W,5.2,98.0,A,Primary,Headline,9.346939,D,P,188354.000000
Sat Jul 24 09:23:06 2021,24-Jul-2021,112307,48 12.667400 N,062 58.293500 W,5.1,97.5,A,Depth,Depth,61.388889,D,S,156289.000000
Sat Jul 24 09:23:06 2021,24-Jul-2021,112308,48 12.667200 N,062 58.291700 W,4.9,97.2,A,Depth,Depth,61.388889,D,S,156289.000000
Sat Jul 24 09:23:06 2021,24-Jul-2021,112309,48 12.666700 N,062 58.289800 W,5.0,97.7,A,Depth,Depth,61.388889,D,S,156289.000000
Sat Jul 24 09:23:06 2021,24-Jul-2021,112310,48 12.666100 N,062 58.287700 W,5.1,98.8,A,Depth,Depth,61.388889,D,S,156289.000000
Sat Jul 24 09:23:10 2021,24-Jul-2021,112311,48 12.665800 N,062 58.285500 W,5.0,98.4,A,Primary,Headline,22.551020,D,S,136707.000000
Sat Jul 24 09:23:11 2021,24-Jul-2021,112312,48 12.665900 N,062 58.283500 W,4.9,97.4,A,DoorSpread,DoorMaster,6.730000,D,S,205842.000000
Sat Jul 24 09:23:11 2021,24-Jul-2021,112313,48 12.665800 N,062 58.281500 W,5.0,96.9,A,DoorSpread,DoorMaster,6.730000,D,S,205842.000000
Sat Jul 24 09:23:13 2021,24-Jul-2021,112314,48 12.665500 N,062 58.279100 W,5.1,96.8,A,Depth,Depth,64.259259,D,S,196869.000000
Sat Jul 24 09:23:13 2021,24-Jul-2021,112315,48 12.665400 N,062 58.276900 W,5.1,96.7,A,Depth,Depth,64.259259,D,S,196869.000000
Sat Jul 24 09:23:13 2021,24-Jul-2021,112316,48 12.665200 N,062 58.274800 W,5.0,96.5,A,Depth,Depth,64.259259,D,S,196869.000000
Sat Jul 24 09:23:15 2021,24-Jul-2021,112317,48 12.665100 N,062 58.272900 W,4.9,96.6,A,Primary,Headline,42.816327,D,S,143827.000000
Sat Jul 24 09:23:16 2021,24-Jul-2021,112318,48 12.664900 N,062 58.270800 W,5.0,96.9,A,DoorSpread,DoorMaster,6.750000,D,P,265168.000000
Sat Jul 24 09:23:16 2021,24-Jul-2021,112319,48 12.664700 N,062 58.268600 W,5.0,96.9,A,DoorSpread,DoorMaster,6.750000,D,P,265168.000000
Sat Jul 24 09:23:16 2021,24-Jul-2021,112320,48 12.664600 N,062 58.266800 W,4.9,97.0,A,DoorSpread,DoorMaster,6.750000,D,P,265168.000000
Sat Jul 24 09:23:16 2021,24-Jul-2021,112321,48 12.664300 N,062 58.264900 W,4.9,97.2,A,DoorSpread,DoorMaster,6.750000,D,P,265168.000000
Sat Jul 24 09:23:20 2021,24-Jul-2021,112322,48 12.664000 N,062 58.262800 W,5.0,97.3,A,Depth,Depth,66.018519,D,S,165280.000000
Sat Jul 24 09:23:21 2021,24-Jul-2021,112323,48 12.663700 N,062 58.260900 W,4.9,97.5,A,Primary,Headline,52.938776,D,P,293108.000000
Sat Jul 24 09:23:22 2021,24-Jul-2021,112324,48 12.663400 N,062 58.259100 W,4.8,97.7,A,DoorSpread,DoorMaster,7.060000,D,S,202962.000000
Sat Jul 24 09:23:22 2021,24-Jul-2021,112325,48 12.663000 N,062 58.257100 W,4.8,98.2,A,DoorSpread,DoorMaster,7.060000,D,S,202962.000000
Sat Jul 24 09:23:22 2021,24-Jul-2021,112326,48 12.662600 N,062 58.254900 W,4.9,98.5,A,DoorSpread,DoorMaster,7.060000,D,S,202962.000000
Sat Jul 24 09:23:22 2021,24-Jul-2021,112327,48 12.662400 N,062 58.252800 W,4.9,98.5,A,DoorSpread,DoorMaster,7.060000,D,S,202962.000000
Sat Jul 24 09:23:26 2021,24-Jul-2021,112328,48 12.662200 N,062 58.250700 W,4.9,98.5,A,Primary,Headline,8.224490,D,S,171335.000000
Sat Jul 24 09:23:27 2021,24-Jul-2021,112329,48 12.661900 N,062 58.248500 W,5.0,98.6,A,DoorSpread,DoorMaster,7.435000,D,S,107672.000000
Sat Jul 24 09:23:27 2021,24-Jul-2021,112330,48 12.661700 N,062 58.246400 W,5.0,98.7,A,DoorSpread,DoorMaster,7.435000,D,S,107672.000000
Sat Jul 24 09:23:27 2021,24-Jul-2021,112331,48 12.661400 N,062 58.244400 W,5.0,99.1,A,DoorSpread,DoorMaster,7.435000,D,S,107672.000000
Sat Jul 24 09:23:27 2021,24-Jul-2021,112332,48 12.661100 N,062 58.242300 W,5.0,99.3,A,DoorSpread,DoorMaster,7.435000,D,S,107672.000000
Sat Jul 24 09:23:31 2021,24-Jul-2021,112333,48 12.661000 N,062 58.240000 W,5.1,98.7,A,Primary,Headline,13.673469,D,S,178992.000000
Sat Jul 24 09:23:32 2021,24-Jul-2021,112334,48 12.661100 N,062 58.237900 W,5.0,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,294806.000000
Sat Jul 24 09:23:32 2021,24-Jul-2021,112335,48 12.660900 N,062 58.235900 W,5.1,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,294806.000000
Sat Jul 24 09:23:35 2021,24-Jul-2021,112336,48 12.660400 N,062 58.233500 W,5.2,98.3,A,Depth,Depth,93.518519,D,S,57171.000000
Sat Jul 24 09:23:35 2021,24-Jul-2021,112337,48 12.660200 N,062 58.231300 W,5.1,97.8,A,Depth,Depth,93.518519,D,S,57171.000000
Sat Jul 24 09:23:37 2021,24-Jul-2021,112338,48 12.660200 N,062 58.229400 W,5.0,97.7,A,Primary,Headline,14.979592,D,P,292255.000000
Sat Jul 24 09:23:37 2021,24-Jul-2021,112339,48 12.660000 N,062 58.227400 W,5.1,97.8,A,Primary,Headline,14.979592,D,P,292255.000000
Sat Jul 24 09:23:38 2021,24-Jul-2021,112340,48 12.659700 N,062 58.225300 W,5.0,98.1,A,DoorSpread,DoorMaster,11.355000,D,S,173070.000000
Sat Jul 24 09:23:38 2021,24-Jul-2021,112341,48 12.659600 N,062 58.223400 W,4.9,98.3,A,DoorSpread,DoorMaster,11.355000,D,S,173070.000000
Sat Jul 24 09:23:38 2021,24-Jul-2021,112342,48 12.659400 N,062 58.221300 W,4.9,98.4,A,DoorSpread,DoorMaster,11.355000,D,S,173070.000000
Sat Jul 24 09:23:42 2021,24-Jul-2021,112343,48 12.659300 N,062 58.219300 W,4.9,98.5,A,Depth,Depth,46.481481,D,S,181636.000000
Sat Jul 24 09:23:42 2021,24-Jul-2021,112344,48 12.659200 N,062 58.217400 W,4.8,98.4,A,Primary,Headline,13.653061,D,S,154799.000000
Sat Jul 24 09:23:43 2021,24-Jul-2021,112345,48 12.659000 N,062 58.215600 W,4.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,183689.000000
Sat Jul 24 09:23:43 2021,24-Jul-2021,112346,48 12.658800 N,062 58.213700 W,4.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,183689.000000
Sat Jul 24 09:23:43 2021,24-Jul-2021,112347,48 12.658600 N,062 58.211700 W,4.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,183689.000000
Sat Jul 24 09:23:43 2021,24-Jul-2021,112348,48 12.658300 N,062 58.209800 W,4.7,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,183689.000000
Sat Jul 24 09:23:47 2021,24-Jul-2021,112349,48 12.658100 N,062 58.207900 W,4.8,98.2,A,Primary,Headline,8.163265,D,S,342955.000000
Sat Jul 24 09:23:47 2021,24-Jul-2021,112350,48 12.658000 N,062 58.205800 W,4.8,97.8,A,Primary,Headline,8.163265,D,S,342955.000000
Sat Jul 24 09:23:49 2021,24-Jul-2021,112351,48 12.658000 N,062 58.204100 W,4.5,97.6,A,Depth,Depth,91.481481,D,P,82449.000000
Sat Jul 24 09:23:49 2021,24-Jul-2021,112352,48 12.657900 N,062 58.202500 W,4.5,97.4,A,Depth,Depth,91.481481,D,P,82449.000000
Sat Jul 24 09:23:49 2021,24-Jul-2021,112353,48 12.657800 N,062 58.200600 W,4.4,96.8,A,Depth,Depth,91.481481,D,P,82449.000000
Sat Jul 24 09:23:52 2021,24-Jul-2021,112354,48 12.657700 N,062 58.199200 W,4.1,96.5,A,Primary,Headline,5.959184,D,P,413724.000000
Sat Jul 24 09:23:52 2021,24-Jul-2021,112355,48 12.657500 N,062 58.198100 W,4.0,96.4,A,Primary,Headline,5.959184,D,P,413724.000000
Sat Jul 24 09:23:55 2021,24-Jul-2021,112356,48 12.657400 N,062 58.196700 W,4.0,96.4,A,DoorSpread,DoorMaster,8.980000,D,S,356855.000000
Sat Jul 24 09:23:55 2021,24-Jul-2021,112357,48 12.657400 N,062 58.195200 W,3.9,96.0,A,DoorSpread,DoorMaster,7.935000,D,P,154090.000000
Sat Jul 24 09:23:56 2021,24-Jul-2021,112358,48 12.657500 N,062 58.194200 W,3.6,95.6,A,Depth,Depth,44.074074,D,P,308787.000000
Sat Jul 24 09:23:57 2021,24-Jul-2021,112359,48 12.657400 N,062 58.193000 W,3.6,95.3,A,Primary,Headline,5.387755,D,S,532943.000000
Sat Jul 24 09:23:57 2021,24-Jul-2021,112400,48 12.657400 N,062 58.191700 W,3.5,94.9,A,Primary,Headline,5.387755,D,S,532943.000000
Sat Jul 24 09:23:57 2021,24-Jul-2021,112401,48 12.657400 N,062 58.190600 W,3.2,94.6,A,Primary,Headline,5.387755,D,S,532943.000000
Sat Jul 24 09:24:00 2021,24-Jul-2021,112402,48 12.657400 N,062 58.189900 W,3.1,94.6,A,DoorSpread,DoorMaster,6.295000,D,P,215370.000000
Sat Jul 24 09:24:00 2021,24-Jul-2021,112403,48 12.657300 N,062 58.188800 W,3.1,94.4,A,DoorSpread,DoorMaster,6.295000,D,P,215370.000000
Sat Jul 24 09:24:02 2021,24-Jul-2021,112404,48 12.657400 N,062 58.187500 W,3.0,94.0,A,Primary,Headline,4.183673,D,S,183312.000000
Sat Jul 24 09:24:04 2021,24-Jul-2021,112405,48 12.657500 N,062 58.186700 W,2.7,93.7,A,Depth,Depth,74.722222,D,S,242120.000000
Sat Jul 24 09:24:04 2021,24-Jul-2021,112406,48 12.657400 N,062 58.185900 W,2.7,93.8,A,Depth,Depth,74.722222,D,S,242120.000000
Sat Jul 24 09:24:04 2021,24-Jul-2021,112407,48 12.657200 N,062 58.185000 W,2.7,94.3,A,Depth,Depth,74.722222,D,S,242120.000000
Sat Jul 24 09:24:06 2021,24-Jul-2021,112408,48 12.657200 N,062 58.184100 W,2.5,94.5,A,DoorSpread,DoorMaster,6.365000,D,S,171362.000000
Sat Jul 24 09:24:06 2021,24-Jul-2021,112409,48 12.657200 N,062 58.183300 W,2.4,94.5,A,DoorSpread,DoorMaster,6.365000,D,S,171362.000000
Sat Jul 24 09:24:08 2021,24-Jul-2021,112410,48 12.657100 N,062 58.182300 W,2.5,94.1,A,Primary,Headline,56.306122,D,S,547436.000000
Sat Jul 24 09:24:08 2021,24-Jul-2021,112411,48 12.657100 N,062 58.181400 W,2.4,93.5,A,Primary,Headline,56.306122,D,S,547436.000000
Sat Jul 24 09:24:08 2021,24-Jul-2021,112412,48 12.657100 N,062 58.180800 W,2.2,93.2,A,Primary,Headline,56.306122,D,S,547436.000000
Sat Jul 24 09:24:12 2021,24-Jul-2021,112413,48 12.656900 N,062 58.180300 W,2.2,93.7,A,DoorSpread,DoorMaster,6.010000,D,P,193913.000000
Sat Jul 24 09:24:12 2021,24-Jul-2021,112414,48 12.656700 N,062 58.179500 W,2.3,94.6,A,DoorSpread,DoorMaster,6.010000,D,P,193913.000000
Sat Jul 24 09:24:12 2021,24-Jul-2021,112415,48 12.656600 N,062 58.178500 W,2.2,94.4,A,DoorSpread,DoorMaster,6.010000,D,P,193913.000000
Sat Jul 24 09:24:14 2021,24-Jul-2021,112416,48 12.656800 N,062 58.177800 W,2.1,94.0,A,Primary,Headline,41.346939,D,P,775751.000000
Sat Jul 24 09:24:14 2021,24-Jul-2021,112417,48 12.656900 N,062 58.176900 W,2.2,93.8,A,Primary,Headline,41.346939,D,P,775751.000000
Sat Jul 24 09:24:14 2021,24-Jul-2021,112418,48 12.656900 N,062 58.175900 W,2.3,93.7,A,Primary,Headline,41.346939,D,P,775751.000000
Sat Jul 24 09:24:17 2021,24-Jul-2021,112419,48 12.656800 N,062 58.174700 W,2.4,93.7,A,DoorSpread,DoorMaster,6.845000,D,S,36803.000000
Sat Jul 24 09:24:18 2021,24-Jul-2021,112420,48 12.656800 N,062 58.173600 W,2.4,93.5,A,Depth,Depth,67.500000,D,S,322340.000000
Sat Jul 24 09:24:20 2021,24-Jul-2021,112421,48 12.656900 N,062 58.172700 W,2.3,93.2,A,Primary,Headline,31.612245,D,P,555532.000000
Sat Jul 24 09:24:20 2021,24-Jul-2021,112422,48 12.657000 N,062 58.171800 W,2.3,93.4,A,Primary,Headline,31.612245,D,P,555532.000000
Sat Jul 24 09:24:20 2021,24-Jul-2021,112423,48 12.656900 N,062 58.170700 W,2.4,93.6,A,Primary,Headline,31.612245,D,P,555532.000000
Sat Jul 24 09:24:20 2021,24-Jul-2021,112424,48 12.656900 N,062 58.169600 W,2.4,93.2,A,Primary,Headline,31.612245,D,P,555532.000000
Sat Jul 24 09:24:23 2021,24-Jul-2021,112425,48 12.657000 N,062 58.168800 W,2.3,92.8,A,DoorSpread,DoorMaster,6.615000,D,P,237522.000000
Sat Jul 24 09:24:23 2021,24-Jul-2021,112426,48 12.656900 N,062 58.168000 W,2.2,92.8,A,DoorSpread,DoorMaster,6.615000,D,P,237522.000000
Sat Jul 24 09:24:25 2021,24-Jul-2021,112427,48 12.656700 N,062 58.167000 W,2.3,93.0,A,Primary,Headline,47.653061,D,S,187434.000000
Sat Jul 24 09:24:25 2021,24-Jul-2021,112428,48 12.656600 N,062 58.166000 W,2.3,93.1,A,Primary,Headline,47.653061,D,S,187434.000000
Sat Jul 24 09:24:25 2021,24-Jul-2021,112429,48 12.656500 N,062 58.164900 W,2.3,93.0,A,Primary,Headline,47.653061,D,S,187434.000000
Sat Jul 24 09:24:28 2021,24-Jul-2021,112430,48 12.656500 N,062 58.163900 W,2.3,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,98320.000000
Sat Jul 24 09:24:28 2021,24-Jul-2021,112431,48 12.656600 N,062 58.162800 W,2.3,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,98320.000000
Sat Jul 24 09:24:28 2021,24-Jul-2021,112432,48 12.656500 N,062 58.162000 W,2.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,98320.000000
Sat Jul 24 09:24:31 2021,24-Jul-2021,112433,48 12.656500 N,062 58.161000 W,2.3,90.6,A,Primary,Headline,35.346939,D,P,458902.000000
Sat Jul 24 09:24:31 2021,24-Jul-2021,112434,48 12.656400 N,062 58.160100 W,2.2,90.4,A,Primary,Headline,35.346939,D,P,458902.000000
Sat Jul 24 09:24:34 2021,24-Jul-2021,112435,48 12.656300 N,062 58.159500 W,2.1,90.4,A,DoorSpread,DoorMaster,7.015000,D,P,209586.000000
