Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 10:12:34 2021,08-Aug-2021,121237,47 5.597200 N,064 11.176200 W,5.5,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,108859.000000
Sun Aug 08 10:12:34 2021,08-Aug-2021,121238,47 5.596000 N,064 11.177100 W,5.6,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,108859.000000
Sun Aug 08 10:12:36 2021,08-Aug-2021,121239,47 5.594700 N,064 11.178100 W,5.6,202.9,A,Primary,Headline,3.877551,D,S,39266.000000
Sun Aug 08 10:12:37 2021,08-Aug-2021,121240,47 5.593300 N,064 11.179000 W,5.7,203.0,A,Depth,Depth,26.666667,D,S,80233.000000
Sun Aug 08 10:12:37 2021,08-Aug-2021,121241,47 5.592000 N,064 11.179900 W,5.7,203.0,A,Depth,Depth,26.666667,D,S,80233.000000
Sun Aug 08 10:12:39 2021,08-Aug-2021,121242,47 5.590600 N,064 11.180700 W,5.6,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,289559.000000
Sun Aug 08 10:12:39 2021,08-Aug-2021,121243,47 5.589200 N,064 11.181700 W,5.6,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,289559.000000
Sun Aug 08 10:12:41 2021,08-Aug-2021,121244,47 5.587800 N,064 11.182700 W,5.6,203.2,A,Primary,Headline,4.183673,D,S,133625.000000
Sun Aug 08 10:12:41 2021,08-Aug-2021,121245,47 5.586200 N,064 11.183800 W,5.6,203.2,A,Primary,Headline,4.183673,D,S,133625.000000
Sun Aug 08 10:12:41 2021,08-Aug-2021,121246,47 5.584800 N,064 11.184800 W,5.6,203.1,A,Primary,Headline,4.183673,D,S,133625.000000
Sun Aug 08 10:12:44 2021,08-Aug-2021,121247,47 5.583300 N,064 11.185700 W,5.7,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,159794.000000
Sun Aug 08 10:12:44 2021,08-Aug-2021,121248,47 5.581900 N,064 11.186400 W,5.7,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,159794.000000
Sun Aug 08 10:12:47 2021,08-Aug-2021,121249,47 5.580600 N,064 11.187200 W,5.6,203.2,A,Primary,Headline,16.734694,D,S,108374.000000
Sun Aug 08 10:12:47 2021,08-Aug-2021,121250,47 5.579200 N,064 11.187900 W,5.6,203.1,A,Primary,Headline,16.734694,D,S,108374.000000
Sun Aug 08 10:12:47 2021,08-Aug-2021,121251,47 5.577900 N,064 11.188600 W,5.6,203.0,A,Primary,Headline,16.734694,D,S,108374.000000
Sun Aug 08 10:12:49 2021,08-Aug-2021,121252,47 5.576500 N,064 11.189300 W,5.6,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,82463.000000
Sun Aug 08 10:12:49 2021,08-Aug-2021,121253,47 5.575100 N,064 11.190100 W,5.6,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,82463.000000
Sun Aug 08 10:12:52 2021,08-Aug-2021,121254,47 5.573700 N,064 11.190900 W,5.6,202.9,A,Primary,Headline,1.183673,D,S,105366.000000
Sun Aug 08 10:12:52 2021,08-Aug-2021,121255,47 5.572200 N,064 11.191600 W,5.6,202.6,A,Primary,Headline,1.183673,D,S,105366.000000
Sun Aug 08 10:12:52 2021,08-Aug-2021,121256,47 5.570800 N,064 11.192400 W,5.5,202.3,A,Primary,Headline,1.183673,D,S,105366.000000
Sun Aug 08 10:12:54 2021,08-Aug-2021,121257,47 5.569500 N,064 11.193100 W,5.5,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,209785.000000
Sun Aug 08 10:12:54 2021,08-Aug-2021,121258,47 5.568000 N,064 11.194000 W,5.5,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,209785.000000
Sun Aug 08 10:12:57 2021,08-Aug-2021,121259,47 5.566500 N,064 11.194900 W,5.5,202.5,A,Primary,Headline,2.591837,D,S,103792.000000
Sun Aug 08 10:12:57 2021,08-Aug-2021,121300,47 5.565000 N,064 11.195700 W,5.5,202.4,A,Primary,Headline,2.591837,D,S,103792.000000
Sun Aug 08 10:12:57 2021,08-Aug-2021,121301,47 5.563600 N,064 11.196400 W,5.6,202.0,A,Primary,Headline,2.591837,D,S,103792.000000
Sun Aug 08 10:12:59 2021,08-Aug-2021,121302,47 5.562100 N,064 11.197200 W,5.5,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,255993.000000
Sun Aug 08 10:12:59 2021,08-Aug-2021,121303,47 5.560700 N,064 11.198000 W,5.5,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,255993.000000
Sun Aug 08 10:13:02 2021,08-Aug-2021,121304,47 5.559400 N,064 11.198800 W,5.5,201.6,A,Primary,Headline,2.489796,D,S,86749.000000
Sun Aug 08 10:13:02 2021,08-Aug-2021,121305,47 5.558000 N,064 11.199600 W,5.5,201.6,A,Primary,Headline,2.489796,D,S,86749.000000
Sun Aug 08 10:13:02 2021,08-Aug-2021,121306,47 5.556500 N,064 11.200200 W,5.5,201.4,A,Primary,Headline,2.489796,D,S,86749.000000
Sun Aug 08 10:13:04 2021,08-Aug-2021,121307,47 5.554900 N,064 11.200800 W,5.4,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,240140.000000
Sun Aug 08 10:13:04 2021,08-Aug-2021,121308,47 5.553400 N,064 11.201300 W,5.4,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,240140.000000
Sun Aug 08 10:13:04 2021,08-Aug-2021,121309,47 5.551900 N,064 11.202000 W,5.4,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,240140.000000
Sun Aug 08 10:13:07 2021,08-Aug-2021,121310,47 5.550400 N,064 11.202800 W,5.4,199.9,A,Primary,Headline,1.142857,D,P,464064.000000
Sun Aug 08 10:13:07 2021,08-Aug-2021,121311,47 5.548900 N,064 11.203600 W,5.4,199.9,A,Primary,Headline,1.142857,D,P,464064.000000
Sun Aug 08 10:13:07 2021,08-Aug-2021,121312,47 5.547500 N,064 11.204300 W,5.3,199.8,A,Primary,Headline,1.142857,D,P,464064.000000
Sun Aug 08 10:13:10 2021,08-Aug-2021,121313,47 5.546200 N,064 11.204800 W,5.1,199.4,A,DoorSpread,DoorMaster,5.745000,D,P,147767.000000
Sun Aug 08 10:13:10 2021,08-Aug-2021,121314,47 5.545000 N,064 11.205200 W,5.0,198.8,A,DoorSpread,DoorMaster,5.745000,D,P,147767.000000
Sun Aug 08 10:13:13 2021,08-Aug-2021,121315,47 5.543900 N,064 11.205700 W,4.9,198.5,A,Depth,Depth,28.888889,D,S,93999.000000
Sun Aug 08 10:13:13 2021,08-Aug-2021,121316,47 5.542700 N,064 11.206300 W,4.7,198.5,A,Depth,Depth,28.888889,D,S,93999.000000
Sun Aug 08 10:13:13 2021,08-Aug-2021,121317,47 5.541600 N,064 11.206800 W,4.6,198.5,A,Depth,Depth,28.888889,D,S,93999.000000
Sun Aug 08 10:13:16 2021,08-Aug-2021,121318,47 5.540700 N,064 11.207400 W,4.3,198.6,A,DoorSpread,DoorMaster,6.840000,D,P,213058.000000
Sun Aug 08 10:13:16 2021,08-Aug-2021,121319,47 5.539800 N,064 11.207900 W,4.1,198.6,A,DoorSpread,DoorMaster,6.840000,D,P,213058.000000
Sun Aug 08 10:13:17 2021,08-Aug-2021,121320,47 5.539000 N,064 11.208200 W,4.0,198.5,A,Primary,Headline,9.938776,D,P,348119.000000
Sun Aug 08 10:13:17 2021,08-Aug-2021,121321,47 5.538000 N,064 11.208700 W,3.9,198.6,A,Primary,Headline,9.938776,D,P,348119.000000
Sun Aug 08 10:13:17 2021,08-Aug-2021,121322,47 5.537200 N,064 11.209100 W,3.8,198.8,A,Primary,Headline,9.938776,D,P,348119.000000
Sun Aug 08 10:13:20 2021,08-Aug-2021,121323,47 5.536500 N,064 11.209500 W,3.6,198.9,A,Depth,Depth,32.962963,D,S,43142.000000
Sun Aug 08 10:13:20 2021,08-Aug-2021,121324,47 5.535800 N,064 11.210000 W,3.4,199.1,A,Depth,Depth,32.962963,D,S,43142.000000
Sun Aug 08 10:13:22 2021,08-Aug-2021,121325,47 5.535200 N,064 11.210400 W,3.3,199.1,A,Primary,Headline,2.367347,D,S,93759.000000
Sun Aug 08 10:13:22 2021,08-Aug-2021,121326,47 5.534600 N,064 11.210900 W,3.2,199.3,A,Primary,Headline,2.367347,D,S,93759.000000
Sun Aug 08 10:13:22 2021,08-Aug-2021,121327,47 5.533900 N,064 11.211500 W,3.1,199.8,A,Primary,Headline,2.367347,D,S,93759.000000
Sun Aug 08 10:13:22 2021,08-Aug-2021,121328,47 5.533100 N,064 11.212000 W,3.0,200.1,A,Primary,Headline,2.367347,D,S,93759.000000
Sun Aug 08 10:13:22 2021,08-Aug-2021,121329,47 5.532500 N,064 11.212400 W,2.9,200.4,A,Primary,Headline,2.367347,D,S,93759.000000
Sun Aug 08 10:13:27 2021,08-Aug-2021,121330,47 5.531900 N,064 11.212600 W,2.7,200.6,A,DoorSpread,DoorMaster,6.980000,D,P,141267.000000
Sun Aug 08 10:13:27 2021,08-Aug-2021,121331,47 5.531400 N,064 11.212900 W,2.6,200.8,A,DoorSpread,DoorMaster,6.980000,D,P,141267.000000
Sun Aug 08 10:13:27 2021,08-Aug-2021,121332,47 5.530800 N,064 11.213400 W,2.6,201.0,A,DoorSpread,DoorMaster,6.980000,D,P,141267.000000
Sun Aug 08 10:13:27 2021,08-Aug-2021,121333,47 5.530200 N,064 11.213800 W,2.5,201.3,A,DoorSpread,DoorMaster,6.980000,D,P,141267.000000
Sun Aug 08 10:13:27 2021,08-Aug-2021,121334,47 5.529600 N,064 11.214100 W,2.4,201.5,A,DoorSpread,DoorMaster,6.980000,D,P,141267.000000
Sun Aug 08 10:13:32 2021,08-Aug-2021,121335,47 5.529200 N,064 11.214400 W,2.3,201.7,A,Primary,Headline,2.653061,D,P,88406.000000
Sun Aug 08 10:13:33 2021,08-Aug-2021,121336,47 5.528700 N,064 11.214600 W,2.2,201.9,A,DoorSpread,DoorMaster,5.860000,D,P,130924.000000
Sun Aug 08 10:13:34 2021,08-Aug-2021,121337,47 5.528200 N,064 11.214800 W,2.2,201.9,A,Depth,Depth,33.796296,D,P,73185.000000
Sun Aug 08 10:13:34 2021,08-Aug-2021,121338,47 5.527700 N,064 11.215100 W,2.2,202.0,A,Depth,Depth,33.796296,D,P,73185.000000
Sun Aug 08 10:13:34 2021,08-Aug-2021,121339,47 5.527100 N,064 11.215400 W,2.2,202.2,A,Depth,Depth,33.796296,D,P,73185.000000
Sun Aug 08 10:13:37 2021,08-Aug-2021,121340,47 5.526700 N,064 11.215700 W,2.1,202.2,A,Primary,Headline,2.755102,D,S,81626.000000
Sun Aug 08 10:13:38 2021,08-Aug-2021,121341,47 5.526100 N,064 11.216100 W,2.1,202.1,A,DoorSpread,DoorMaster,5.740000,D,P,119196.000000
Sun Aug 08 10:13:38 2021,08-Aug-2021,121342,47 5.525600 N,064 11.216400 W,2.1,202.0,A,DoorSpread,DoorMaster,5.740000,D,P,119196.000000
Sun Aug 08 10:13:38 2021,08-Aug-2021,121343,47 5.525000 N,064 11.216800 W,2.2,202.3,A,DoorSpread,DoorMaster,5.740000,D,P,119196.000000
Sun Aug 08 10:13:41 2021,08-Aug-2021,121344,47 5.524500 N,064 11.217200 W,2.2,202.4,A,Depth,Depth,39.722222,D,P,64603.000000
Sun Aug 08 10:13:42 2021,08-Aug-2021,121345,47 5.523900 N,064 11.217500 W,2.1,202.5,A,Primary,Headline,3.244898,D,S,43499.000000
Sun Aug 08 10:13:42 2021,08-Aug-2021,121346,47 5.523400 N,064 11.217800 W,2.2,202.3,A,Primary,Headline,3.244898,D,S,43499.000000
Sun Aug 08 10:13:44 2021,08-Aug-2021,121347,47 5.522800 N,064 11.218200 W,2.2,202.3,A,DoorSpread,DoorMaster,5.200000,D,S,69015.000000
Sun Aug 08 10:13:44 2021,08-Aug-2021,121348,47 5.522200 N,064 11.218800 W,2.2,202.4,A,DoorSpread,DoorMaster,5.200000,D,S,69015.000000
Sun Aug 08 10:13:44 2021,08-Aug-2021,121349,47 5.521600 N,064 11.219200 W,2.2,202.3,A,DoorSpread,DoorMaster,5.200000,D,S,69015.000000
Sun Aug 08 10:13:48 2021,08-Aug-2021,121350,47 5.521000 N,064 11.219600 W,2.3,202.2,A,Primary,Headline,3.040816,D,S,44714.000000
Sun Aug 08 10:13:48 2021,08-Aug-2021,121351,47 5.520500 N,064 11.219900 W,2.2,202.1,A,Depth,Depth,33.611111,D,P,40337.000000
Sun Aug 08 10:13:50 2021,08-Aug-2021,121352,47 5.520000 N,064 11.220300 W,2.2,202.2,A,DoorSpread,DoorMaster,5.735000,D,P,75380.000000
Sun Aug 08 10:13:50 2021,08-Aug-2021,121353,47 5.519500 N,064 11.220700 W,2.2,202.3,A,DoorSpread,DoorMaster,5.735000,D,P,75380.000000
Sun Aug 08 10:13:50 2021,08-Aug-2021,121354,47 5.519100 N,064 11.221000 W,2.2,202.3,A,DoorSpread,DoorMaster,5.735000,D,P,75380.000000
Sun Aug 08 10:13:53 2021,08-Aug-2021,121355,47 5.518600 N,064 11.221300 W,2.2,202.2,A,Primary,Headline,2.489796,D,S,56911.000000
Sun Aug 08 10:13:53 2021,08-Aug-2021,121356,47 5.518100 N,064 11.221700 W,2.2,202.3,A,Primary,Headline,2.489796,D,S,56911.000000
Sun Aug 08 10:13:53 2021,08-Aug-2021,121357,47 5.517700 N,064 11.221900 W,2.2,202.3,A,Primary,Headline,2.489796,D,S,56911.000000
Sun Aug 08 10:13:55 2021,08-Aug-2021,121358,47 5.517200 N,064 11.222100 W,2.2,202.4,A,Depth,Depth,43.055556,D,P,64993.000000
Sun Aug 08 10:13:55 2021,08-Aug-2021,121359,47 5.516700 N,064 11.222200 W,2.2,202.4,A,Depth,Depth,43.055556,D,P,64993.000000
Sun Aug 08 10:13:58 2021,08-Aug-2021,121400,47 5.516200 N,064 11.222500 W,2.1,202.4,A,Primary,Headline,2.285714,D,S,53271.000000
Sun Aug 08 10:13:58 2021,08-Aug-2021,121401,47 5.515700 N,064 11.222700 W,2.1,202.3,A,Primary,Headline,2.285714,D,S,53271.000000
Sun Aug 08 10:13:58 2021,08-Aug-2021,121402,47 5.515200 N,064 11.222900 W,2.1,202.3,A,Primary,Headline,2.285714,D,S,53271.000000
Sun Aug 08 10:14:01 2021,08-Aug-2021,121403,47 5.514600 N,064 11.223200 W,2.1,202.3,A,DoorSpread,DoorMaster,5.920000,D,S,50757.000000
Sun Aug 08 10:14:01 2021,08-Aug-2021,121404,47 5.514100 N,064 11.223400 W,2.1,202.3,A,DoorSpread,DoorMaster,5.920000,D,S,50757.000000
Sun Aug 08 10:14:03 2021,08-Aug-2021,121405,47 5.513600 N,064 11.223700 W,2.0,202.2,A,Depth,Depth,35.370370,D,P,150389.000000
Sun Aug 08 10:14:03 2021,08-Aug-2021,121406,47 5.513100 N,064 11.224000 W,2.0,202.2,A,Depth,Depth,35.370370,D,P,150389.000000
Sun Aug 08 10:14:03 2021,08-Aug-2021,121407,47 5.512500 N,064 11.224200 W,2.0,202.1,A,Depth,Depth,35.370370,D,P,150389.000000
Sun Aug 08 10:14:03 2021,08-Aug-2021,121408,47 5.511900 N,064 11.224400 W,2.0,201.9,A,Depth,Depth,35.370370,D,P,150389.000000
Sun Aug 08 10:14:06 2021,08-Aug-2021,121409,47 5.511300 N,064 11.224500 W,2.0,201.7,A,DoorSpread,DoorMaster,6.025000,D,S,176941.000000
Sun Aug 08 10:14:08 2021,08-Aug-2021,121410,47 5.510700 N,064 11.224700 W,2.1,201.5,A,Primary,Headline,4.040816,D,S,59349.000000
Sun Aug 08 10:14:08 2021,08-Aug-2021,121411,47 5.510000 N,064 11.225000 W,2.2,201.4,A,Primary,Headline,4.040816,D,S,59349.000000
Sun Aug 08 10:14:08 2021,08-Aug-2021,121412,47 5.509300 N,064 11.225300 W,2.2,201.3,A,Primary,Headline,4.040816,D,S,59349.000000
Sun Aug 08 10:14:10 2021,08-Aug-2021,121413,47 5.508600 N,064 11.225700 W,2.2,201.0,A,Depth,Depth,40.092593,D,S,43741.000000
Sun Aug 08 10:14:10 2021,08-Aug-2021,121414,47 5.507800 N,064 11.226200 W,2.3,200.8,A,Depth,Depth,40.092593,D,S,43741.000000
Sun Aug 08 10:14:13 2021,08-Aug-2021,121415,47 5.507100 N,064 11.226700 W,2.4,200.8,A,Primary,Headline,0.816327,D,P,76791.000000
Sun Aug 08 10:14:13 2021,08-Aug-2021,121416,47 5.506500 N,064 11.227200 W,2.4,200.7,A,Primary,Headline,0.816327,D,P,76791.000000
Sun Aug 08 10:14:13 2021,08-Aug-2021,121417,47 5.505900 N,064 11.227500 W,2.3,200.5,A,Primary,Headline,0.816327,D,P,76791.000000
Sun Aug 08 10:14:13 2021,08-Aug-2021,121418,47 5.505400 N,064 11.227700 W,2.3,200.1,A,Primary,Headline,0.816327,D,P,76791.000000
Sun Aug 08 10:14:13 2021,08-Aug-2021,121419,47 5.504800 N,064 11.228000 W,2.3,199.9,A,Primary,Headline,0.816327,D,P,76791.000000
Sun Aug 08 10:14:18 2021,08-Aug-2021,121420,47 5.504200 N,064 11.228400 W,2.3,199.7,A,Primary,Headline,1.204082,D,P,80878.000000
Sun Aug 08 10:14:18 2021,08-Aug-2021,121421,47 5.503600 N,064 11.228900 W,2.3,199.6,A,Primary,Headline,1.204082,D,P,80878.000000
Sun Aug 08 10:14:18 2021,08-Aug-2021,121422,47 5.503100 N,064 11.229200 W,2.2,199.4,A,Primary,Headline,1.204082,D,P,80878.000000
Sun Aug 08 10:14:18 2021,08-Aug-2021,121423,47 5.502600 N,064 11.229500 W,2.2,199.1,A,Primary,Headline,1.204082,D,P,80878.000000
Sun Aug 08 10:14:18 2021,08-Aug-2021,121424,47 5.502000 N,064 11.229800 W,2.2,198.9,A,Primary,Headline,1.204082,D,P,80878.000000
Sun Aug 08 10:14:23 2021,08-Aug-2021,121425,47 5.501500 N,064 11.230200 W,2.2,198.8,A,Primary,Headline,1.326531,D,S,79039.000000
Sun Aug 08 10:14:23 2021,08-Aug-2021,121426,47 5.501000 N,064 11.230500 W,2.2,198.7,A,DoorSpread,DoorMaster,7.105000,D,S,120758.000000
Sun Aug 08 10:14:24 2021,08-Aug-2021,121427,47 5.500400 N,064 11.230800 W,2.1,198.6,A,Depth,Depth,40.555556,D,P,131862.000000
Sun Aug 08 10:14:24 2021,08-Aug-2021,121428,47 5.499900 N,064 11.230900 W,2.1,198.2,A,Depth,Depth,40.555556,D,P,131862.000000
Sun Aug 08 10:14:24 2021,08-Aug-2021,121429,47 5.499300 N,064 11.231000 W,2.1,197.9,A,Depth,Depth,40.555556,D,P,131862.000000
Sun Aug 08 10:14:28 2021,08-Aug-2021,121430,47 5.498800 N,064 11.231300 W,2.1,197.9,A,Primary,Headline,1.408163,D,S,74215.000000
Sun Aug 08 10:14:29 2021,08-Aug-2021,121431,47 5.498300 N,064 11.231500 W,2.1,198.0,A,DoorSpread,DoorMaster,7.195000,D,P,362814.000000
Sun Aug 08 10:14:29 2021,08-Aug-2021,121432,47 5.497800 N,064 11.231700 W,2.1,197.9,A,DoorSpread,DoorMaster,7.195000,D,P,362814.000000
Sun Aug 08 10:14:29 2021,08-Aug-2021,121433,47 5.497200 N,064 11.231900 W,2.1,197.7,A,DoorSpread,DoorMaster,7.195000,D,P,362814.000000
Sun Aug 08 10:14:31 2021,08-Aug-2021,121434,47 5.496600 N,064 11.232300 W,2.1,197.5,A,Depth,Depth,40.925926,D,P,199541.000000
Sun Aug 08 10:14:33 2021,08-Aug-2021,121435,47 5.496000 N,064 11.232600 W,2.1,197.6,A,Primary,Headline,1.306122,D,S,113790.000000
Sun Aug 08 10:14:33 2021,08-Aug-2021,121436,47 5.495500 N,064 11.233000 W,2.1,197.8,A,Primary,Headline,1.306122,D,S,113790.000000
Sun Aug 08 10:14:35 2021,08-Aug-2021,121437,47 5.494900 N,064 11.233200 W,2.1,197.9,A,DoorSpread,DoorMaster,7.655000,D,S,107513.000000
Sun Aug 08 10:14:35 2021,08-Aug-2021,121438,47 5.494400 N,064 11.233400 W,2.1,197.8,A,DoorSpread,DoorMaster,7.655000,D,S,107513.000000
Sun Aug 08 10:14:35 2021,08-Aug-2021,121439,47 5.493800 N,064 11.233500 W,2.1,197.7,A,DoorSpread,DoorMaster,7.655000,D,S,107513.000000
Sun Aug 08 10:14:38 2021,08-Aug-2021,121440,47 5.493300 N,064 11.233900 W,2.1,198.0,A,Primary,Headline,1.204082,D,S,70700.000000
Sun Aug 08 10:14:38 2021,08-Aug-2021,121441,47 5.492800 N,064 11.234400 W,2.1,198.3,A,Depth,Depth,32.222222,D,S,106808.000000
Sun Aug 08 10:14:38 2021,08-Aug-2021,121442,47 5.492300 N,064 11.234800 W,2.1,198.4,A,Depth,Depth,32.222222,D,S,106808.000000
Sun Aug 08 10:14:40 2021,08-Aug-2021,121443,47 5.491700 N,064 11.235100 W,2.0,198.5,A,DoorSpread,DoorMaster,7.565000,D,S,103146.000000
Sun Aug 08 10:14:40 2021,08-Aug-2021,121444,47 5.491200 N,064 11.235300 W,2.1,198.7,A,DoorSpread,DoorMaster,7.565000,D,S,103146.000000
Sun Aug 08 10:14:43 2021,08-Aug-2021,121445,47 5.490600 N,064 11.235700 W,2.1,199.0,A,Primary,Headline,1.244898,D,S,123241.000000
Sun Aug 08 10:14:43 2021,08-Aug-2021,121446,47 5.490000 N,064 11.236000 W,2.1,199.1,A,Primary,Headline,1.244898,D,S,123241.000000
Sun Aug 08 10:14:43 2021,08-Aug-2021,121447,47 5.489400 N,064 11.236300 W,2.1,199.0,A,Primary,Headline,1.244898,D,S,123241.000000
Sun Aug 08 10:14:46 2021,08-Aug-2021,121448,47 5.488800 N,064 11.236600 W,2.2,199.0,A,DoorSpread,DoorMaster,8.110000,D,S,24893.000000
Sun Aug 08 10:14:46 2021,08-Aug-2021,121449,47 5.488100 N,064 11.237000 W,2.2,199.2,A,DoorSpread,DoorMaster,8.110000,D,S,24893.000000
Sun Aug 08 10:14:48 2021,08-Aug-2021,121450,47 5.487500 N,064 11.237200 W,2.2,199.2,A,Primary,Headline,1.306122,D,P,140290.000000
Sun Aug 08 10:14:48 2021,08-Aug-2021,121451,47 5.486900 N,064 11.237300 W,2.2,199.0,A,Primary,Headline,1.326531,D,S,230910.000000
Sun Aug 08 10:14:48 2021,08-Aug-2021,121452,47 5.486300 N,064 11.237400 W,2.2,198.6,A,Primary,Headline,1.326531,D,S,230910.000000
Sun Aug 08 10:14:48 2021,08-Aug-2021,121453,47 5.485600 N,064 11.237700 W,2.2,198.5,A,Primary,Headline,1.326531,D,S,230910.000000
Sun Aug 08 10:14:52 2021,08-Aug-2021,121454,47 5.484900 N,064 11.238000 W,2.2,198.5,A,DoorSpread,DoorMaster,8.780000,D,S,44473.000000
Sun Aug 08 10:14:53 2021,08-Aug-2021,121455,47 5.484300 N,064 11.238400 W,2.2,198.4,A,Depth,Depth,65.370370,D,P,12004.000000
Sun Aug 08 10:14:53 2021,08-Aug-2021,121456,47 5.483700 N,064 11.238700 W,2.2,198.2,A,Depth,Depth,65.370370,D,P,12004.000000
Sun Aug 08 10:14:53 2021,08-Aug-2021,121457,47 5.483100 N,064 11.238900 W,2.2,198.1,A,Depth,Depth,65.370370,D,P,12004.000000
Sun Aug 08 10:14:53 2021,08-Aug-2021,121458,47 5.482500 N,064 11.239300 W,2.1,198.2,A,Depth,Depth,65.370370,D,P,12004.000000
Sun Aug 08 10:14:53 2021,08-Aug-2021,121459,47 5.481900 N,064 11.239600 W,2.1,198.3,A,Depth,Depth,65.370370,D,P,12004.000000
Sun Aug 08 10:14:58 2021,08-Aug-2021,121500,47 5.481300 N,064 11.240000 W,2.1,198.3,A,Primary,Headline,1.367347,D,S,284193.000000
Sun Aug 08 10:14:58 2021,08-Aug-2021,121501,47 5.480900 N,064 11.240300 W,2.0,198.2,A,Primary,Headline,1.367347,D,S,284193.000000
Sun Aug 08 10:14:58 2021,08-Aug-2021,121502,47 5.480300 N,064 11.240700 W,2.0,198.4,A,Primary,Headline,1.367347,D,S,284193.000000
Sun Aug 08 10:15:00 2021,08-Aug-2021,121503,47 5.479800 N,064 11.241100 W,2.1,198.5,A,Depth,Depth,23.333333,D,S,34198.000000
Sun Aug 08 10:15:00 2021,08-Aug-2021,121504,47 5.479200 N,064 11.241400 W,2.1,198.3,A,Depth,Depth,23.333333,D,S,34198.000000
Sun Aug 08 10:15:03 2021,08-Aug-2021,121505,47 5.478800 N,064 11.241600 W,2.0,198.0,A,DoorSpread,DoorMaster,8.450000,D,P,439291.000000
Sun Aug 08 10:15:03 2021,08-Aug-2021,121506,47 5.478300 N,064 11.241800 W,2.0,198.1,A,DoorSpread,DoorMaster,8.450000,D,P,439291.000000
Sun Aug 08 10:15:03 2021,08-Aug-2021,121507,47 5.477600 N,064 11.242100 W,2.1,198.5,A,DoorSpread,DoorMaster,8.450000,D,P,439291.000000
Sun Aug 08 10:15:03 2021,08-Aug-2021,121508,47 5.477000 N,064 11.242400 W,2.1,198.5,A,DoorSpread,DoorMaster,8.450000,D,P,439291.000000
Sun Aug 08 10:15:03 2021,08-Aug-2021,121509,47 5.476500 N,064 11.242600 W,2.1,198.2,A,DoorSpread,DoorMaster,8.450000,D,P,439291.000000
Sun Aug 08 10:15:08 2021,08-Aug-2021,121510,47 5.475800 N,064 11.242800 W,2.1,197.8,A,Primary,Headline,1.265306,D,P,199285.000000
Sun Aug 08 10:15:09 2021,08-Aug-2021,121511,47 5.475100 N,064 11.243000 W,2.2,197.6,A,DoorSpread,DoorMaster,8.210000,D,P,122581.000000
Sun Aug 08 10:15:09 2021,08-Aug-2021,121512,47 5.474400 N,064 11.243300 W,2.2,197.6,A,DoorSpread,DoorMaster,8.210000,D,P,122581.000000
Sun Aug 08 10:15:09 2021,08-Aug-2021,121513,47 5.473800 N,064 11.243500 W,2.2,197.5,A,DoorSpread,DoorMaster,8.210000,D,P,122581.000000
Sun Aug 08 10:15:09 2021,08-Aug-2021,121514,47 5.473300 N,064 11.243600 W,2.2,197.1,A,DoorSpread,DoorMaster,8.210000,D,P,122581.000000
Sun Aug 08 10:15:13 2021,08-Aug-2021,121515,47 5.472700 N,064 11.243900 W,2.2,196.9,A,Primary,Headline,1.448980,D,P,364163.000000
Sun Aug 08 10:15:13 2021,08-Aug-2021,121516,47 5.472100 N,064 11.244200 W,2.2,196.9,A,Primary,Headline,1.346939,D,S,64901.000000
Sun Aug 08 10:15:14 2021,08-Aug-2021,121517,47 5.471500 N,064 11.244400 W,2.2,196.9,A,DoorSpread,DoorMaster,9.300000,D,P,231483.000000
Sun Aug 08 10:15:14 2021,08-Aug-2021,121518,47 5.471000 N,064 11.244600 W,2.1,196.9,A,DoorSpread,DoorMaster,9.300000,D,P,231483.000000
Sun Aug 08 10:15:14 2021,08-Aug-2021,121519,47 5.470500 N,064 11.244800 W,2.1,196.9,A,DoorSpread,DoorMaster,9.300000,D,P,231483.000000
Sun Aug 08 10:15:14 2021,08-Aug-2021,121520,47 5.469900 N,064 11.245000 W,2.1,197.0,A,DoorSpread,DoorMaster,9.300000,D,P,231483.000000
Sun Aug 08 10:15:18 2021,08-Aug-2021,121521,47 5.469400 N,064 11.245200 W,2.1,197.0,A,Primary,Headline,1.326531,D,P,385004.000000
Sun Aug 08 10:15:18 2021,08-Aug-2021,121522,47 5.468900 N,064 11.245400 W,2.0,196.9,A,Primary,Headline,1.326531,D,P,385004.000000
