Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 18:07:44 2021,04-Aug-2021,200745,46 40.641900 N,062 50.835600 W,5.0,92.2,A,Primary,Headline,2.489796,D,P,165617.000000
Wed Aug 04 18:07:44 2021,04-Aug-2021,200746,46 40.641900 N,062 50.833700 W,4.9,92.3,A,Primary,Headline,2.489796,D,P,165617.000000
Wed Aug 04 18:07:46 2021,04-Aug-2021,200747,46 40.641900 N,062 50.831800 W,4.9,92.4,A,Depth,Depth,21.574074,D,S,128895.000000
Wed Aug 04 18:07:46 2021,04-Aug-2021,200748,46 40.641800 N,062 50.829900 W,4.9,92.7,A,Depth,Depth,21.574074,D,S,128895.000000
Wed Aug 04 18:07:46 2021,04-Aug-2021,200749,46 40.641600 N,062 50.828000 W,4.9,93.0,A,Depth,Depth,21.574074,D,S,128895.000000
Wed Aug 04 18:07:49 2021,04-Aug-2021,200750,46 40.641600 N,062 50.826100 W,4.9,93.1,A,Primary,Headline,2.224490,D,S,336072.000000
Wed Aug 04 18:07:49 2021,04-Aug-2021,200751,46 40.641500 N,062 50.824100 W,4.9,93.1,A,Primary,Headline,2.224490,D,S,336072.000000
Wed Aug 04 18:07:51 2021,04-Aug-2021,200752,46 40.641500 N,062 50.822100 W,4.9,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,187003.000000
Wed Aug 04 18:07:51 2021,04-Aug-2021,200753,46 40.641300 N,062 50.820200 W,4.9,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,187003.000000
Wed Aug 04 18:07:53 2021,04-Aug-2021,200754,46 40.641100 N,062 50.818300 W,4.9,93.5,A,Depth,Depth,25.000000,D,S,214165.000000
Wed Aug 04 18:07:54 2021,04-Aug-2021,200755,46 40.641000 N,062 50.816500 W,4.9,93.8,A,Primary,Headline,2.163265,D,S,332183.000000
Wed Aug 04 18:07:54 2021,04-Aug-2021,200756,46 40.640800 N,062 50.814600 W,4.9,93.9,A,Primary,Headline,2.163265,D,S,332183.000000
Wed Aug 04 18:07:56 2021,04-Aug-2021,200757,46 40.640700 N,062 50.812600 W,4.9,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,157860.000000
Wed Aug 04 18:07:56 2021,04-Aug-2021,200758,46 40.640600 N,062 50.810600 W,4.9,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,157860.000000
Wed Aug 04 18:07:56 2021,04-Aug-2021,200759,46 40.640400 N,062 50.808600 W,4.9,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,157860.000000
Wed Aug 04 18:07:59 2021,04-Aug-2021,200800,46 40.640200 N,062 50.806700 W,4.9,94.3,A,Primary,Headline,2.061224,D,S,335874.000000
Wed Aug 04 18:07:59 2021,04-Aug-2021,200801,46 40.640000 N,062 50.804700 W,4.9,94.6,A,Primary,Headline,2.061224,D,S,335874.000000
Wed Aug 04 18:08:00 2021,04-Aug-2021,200802,46 40.639700 N,062 50.802700 W,4.9,94.9,A,Depth,Depth,22.222222,D,S,165419.000000
Wed Aug 04 18:08:01 2021,04-Aug-2021,200803,46 40.639500 N,062 50.800700 W,4.9,95.0,A,DoorSpread,DoorMaster,6.320000,D,S,186294.000000
Wed Aug 04 18:08:01 2021,04-Aug-2021,200804,46 40.639400 N,062 50.798700 W,4.8,94.9,A,DoorSpread,DoorMaster,6.320000,D,S,186294.000000
Wed Aug 04 18:08:01 2021,04-Aug-2021,200805,46 40.639300 N,062 50.796800 W,4.8,95.1,A,DoorSpread,DoorMaster,6.320000,D,S,186294.000000
Wed Aug 04 18:08:04 2021,04-Aug-2021,200806,46 40.639200 N,062 50.794800 W,4.9,95.3,A,Primary,Headline,2.183673,D,S,195040.000000
Wed Aug 04 18:08:04 2021,04-Aug-2021,200807,46 40.639100 N,062 50.792900 W,4.9,95.3,A,Primary,Headline,2.183673,D,S,195040.000000
Wed Aug 04 18:08:07 2021,04-Aug-2021,200808,46 40.639100 N,062 50.791000 W,4.9,95.3,A,DoorSpread,DoorMaster,6.295000,D,S,341964.000000
Wed Aug 04 18:08:07 2021,04-Aug-2021,200809,46 40.639000 N,062 50.789000 W,4.9,95.3,A,Depth,Depth,25.740741,D,S,110182.000000
Wed Aug 04 18:08:07 2021,04-Aug-2021,200810,46 40.639000 N,062 50.787100 W,4.9,95.2,A,Depth,Depth,25.740741,D,S,110182.000000
Wed Aug 04 18:08:09 2021,04-Aug-2021,200811,46 40.639000 N,062 50.785100 W,4.9,95.2,A,Primary,Headline,2.102041,D,S,191552.000000
Wed Aug 04 18:08:09 2021,04-Aug-2021,200812,46 40.638900 N,062 50.783100 W,4.9,95.3,A,Primary,Headline,2.102041,D,S,191552.000000
Wed Aug 04 18:08:09 2021,04-Aug-2021,200813,46 40.638800 N,062 50.781100 W,4.9,95.5,A,Primary,Headline,2.102041,D,S,191552.000000
Wed Aug 04 18:08:12 2021,04-Aug-2021,200814,46 40.638600 N,062 50.779200 W,4.9,95.8,A,DoorSpread,DoorMaster,6.300000,D,S,260714.000000
Wed Aug 04 18:08:12 2021,04-Aug-2021,200815,46 40.638400 N,062 50.777100 W,4.9,96.1,A,DoorSpread,DoorMaster,6.300000,D,S,260714.000000
Wed Aug 04 18:08:14 2021,04-Aug-2021,200816,46 40.638400 N,062 50.775000 W,4.9,96.0,A,Depth,Depth,27.777778,D,S,129057.000000
Wed Aug 04 18:08:14 2021,04-Aug-2021,200817,46 40.638300 N,062 50.773000 W,4.9,95.9,A,Depth,Depth,27.777778,D,S,129057.000000
Wed Aug 04 18:08:14 2021,04-Aug-2021,200818,46 40.638300 N,062 50.771000 W,4.8,95.9,A,Depth,Depth,27.777778,D,S,129057.000000
Wed Aug 04 18:08:17 2021,04-Aug-2021,200819,46 40.638100 N,062 50.769000 W,4.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,133609.000000
Wed Aug 04 18:08:17 2021,04-Aug-2021,200820,46 40.637800 N,062 50.766900 W,4.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,133609.000000
Wed Aug 04 18:08:19 2021,04-Aug-2021,200821,46 40.637600 N,062 50.764800 W,4.9,96.9,A,Primary,Headline,0.510204,D,P,160210.000000
Wed Aug 04 18:08:19 2021,04-Aug-2021,200822,46 40.637600 N,062 50.762800 W,4.9,96.8,A,Primary,Headline,0.510204,D,P,160210.000000
Wed Aug 04 18:08:21 2021,04-Aug-2021,200823,46 40.637600 N,062 50.760700 W,4.8,96.7,A,Depth,Depth,29.722222,D,S,84130.000000
Wed Aug 04 18:08:23 2021,04-Aug-2021,200824,46 40.637600 N,062 50.758700 W,4.8,96.7,A,DoorSpread,DoorMaster,6.345000,D,P,156278.000000
Wed Aug 04 18:08:23 2021,04-Aug-2021,200825,46 40.637400 N,062 50.756700 W,4.8,96.9,A,DoorSpread,DoorMaster,6.345000,D,P,156278.000000
Wed Aug 04 18:08:24 2021,04-Aug-2021,200826,46 40.637300 N,062 50.754800 W,4.8,97.2,A,Primary,Headline,1.836735,D,S,175245.000000
Wed Aug 04 18:08:24 2021,04-Aug-2021,200827,46 40.637000 N,062 50.752900 W,4.8,97.5,A,Primary,Headline,1.836735,D,S,175245.000000
Wed Aug 04 18:08:24 2021,04-Aug-2021,200828,46 40.636700 N,062 50.750900 W,4.8,97.7,A,Primary,Headline,1.836735,D,S,175245.000000
Wed Aug 04 18:08:24 2021,04-Aug-2021,200829,46 40.636500 N,062 50.749000 W,4.8,97.6,A,Primary,Headline,1.836735,D,S,175245.000000
Wed Aug 04 18:08:28 2021,04-Aug-2021,200830,46 40.636200 N,062 50.747200 W,4.8,97.6,A,Depth,Depth,31.388889,D,S,109395.000000
Wed Aug 04 18:08:29 2021,04-Aug-2021,200831,46 40.636100 N,062 50.745300 W,4.8,97.9,A,Primary,Headline,2.816327,D,S,81161.000000
Wed Aug 04 18:08:29 2021,04-Aug-2021,200832,46 40.635800 N,062 50.743300 W,4.8,98.2,A,Primary,Headline,2.816327,D,S,81161.000000
Wed Aug 04 18:08:29 2021,04-Aug-2021,200833,46 40.635600 N,062 50.741300 W,4.8,98.4,A,Primary,Headline,2.816327,D,S,81161.000000
Wed Aug 04 18:08:29 2021,04-Aug-2021,200834,46 40.635400 N,062 50.739400 W,4.8,98.7,A,Primary,Headline,2.816327,D,S,81161.000000
Wed Aug 04 18:08:34 2021,04-Aug-2021,200835,46 40.635300 N,062 50.737500 W,4.8,98.8,A,DoorSpread,DoorMaster,6.640000,D,P,328570.000000
Wed Aug 04 18:08:34 2021,04-Aug-2021,200836,46 40.635100 N,062 50.735700 W,4.8,98.8,A,Primary,Headline,1.285714,D,S,70746.000000
Wed Aug 04 18:08:36 2021,04-Aug-2021,200837,46 40.634900 N,062 50.733800 W,4.8,98.9,A,Depth,Depth,37.962963,D,S,85390.000000
Wed Aug 04 18:08:36 2021,04-Aug-2021,200838,46 40.634700 N,062 50.731900 W,4.8,99.2,A,Depth,Depth,37.962963,D,S,85390.000000
Wed Aug 04 18:08:36 2021,04-Aug-2021,200839,46 40.634300 N,062 50.730000 W,4.8,99.3,A,Depth,Depth,37.962963,D,S,85390.000000
Wed Aug 04 18:08:36 2021,04-Aug-2021,200840,46 40.634000 N,062 50.728000 W,4.8,99.5,A,Depth,Depth,37.962963,D,S,85390.000000
Wed Aug 04 18:08:39 2021,04-Aug-2021,200841,46 40.633700 N,062 50.726200 W,4.8,99.4,A,DoorSpread,DoorMaster,7.735000,D,P,148866.000000
Wed Aug 04 18:08:39 2021,04-Aug-2021,200842,46 40.633400 N,062 50.724300 W,4.8,99.3,A,DoorSpread,DoorMaster,7.735000,D,P,148866.000000
Wed Aug 04 18:08:39 2021,04-Aug-2021,200843,46 40.633100 N,062 50.722500 W,4.8,99.4,A,DoorSpread,DoorMaster,7.735000,D,P,148866.000000
Wed Aug 04 18:08:43 2021,04-Aug-2021,200844,46 40.632900 N,062 50.720700 W,4.8,99.7,A,Depth,Depth,27.777778,D,S,178264.000000
Wed Aug 04 18:08:43 2021,04-Aug-2021,200845,46 40.632600 N,062 50.719000 W,4.8,99.9,A,Depth,Depth,27.777778,D,S,178264.000000
Wed Aug 04 18:08:44 2021,04-Aug-2021,200846,46 40.632500 N,062 50.717300 W,4.8,99.9,A,Primary,Headline,1.775510,D,P,119213.000000
Wed Aug 04 18:08:45 2021,04-Aug-2021,200847,46 40.632400 N,062 50.715500 W,4.7,99.7,A,DoorSpread,DoorMaster,6.215000,D,P,272313.000000
Wed Aug 04 18:08:45 2021,04-Aug-2021,200848,46 40.632300 N,062 50.713800 W,4.7,99.5,A,DoorSpread,DoorMaster,6.215000,D,P,272313.000000
Wed Aug 04 18:08:45 2021,04-Aug-2021,200849,46 40.632100 N,062 50.712300 W,4.6,99.5,A,DoorSpread,DoorMaster,6.215000,D,P,272313.000000
Wed Aug 04 18:08:45 2021,04-Aug-2021,200850,46 40.631900 N,062 50.710700 W,4.5,99.5,A,DoorSpread,DoorMaster,6.215000,D,P,272313.000000
Wed Aug 04 18:08:50 2021,04-Aug-2021,200851,46 40.631600 N,062 50.709200 W,4.4,99.6,A,Depth,Depth,35.000000,D,S,236384.000000
Wed Aug 04 18:08:51 2021,04-Aug-2021,200852,46 40.631400 N,062 50.707600 W,4.2,99.6,A,DoorSpread,DoorMaster,6.020000,D,P,106921.000000
Wed Aug 04 18:08:51 2021,04-Aug-2021,200853,46 40.631300 N,062 50.706200 W,4.1,99.7,A,DoorSpread,DoorMaster,6.020000,D,P,106921.000000
Wed Aug 04 18:08:51 2021,04-Aug-2021,200854,46 40.631100 N,062 50.704900 W,3.9,99.6,A,DoorSpread,DoorMaster,6.020000,D,P,106921.000000
Wed Aug 04 18:08:51 2021,04-Aug-2021,200855,46 40.630900 N,062 50.703700 W,3.8,99.6,A,DoorSpread,DoorMaster,6.020000,D,P,106921.000000
Wed Aug 04 18:08:54 2021,04-Aug-2021,200856,46 40.630700 N,062 50.702600 W,3.7,99.7,A,Primary,Headline,2.387755,D,S,293313.000000
Wed Aug 04 18:08:54 2021,04-Aug-2021,200857,46 40.630500 N,062 50.701600 W,3.5,99.8,A,Primary,Headline,2.387755,D,S,293313.000000
Wed Aug 04 18:08:56 2021,04-Aug-2021,200858,46 40.630400 N,062 50.700700 W,3.4,99.9,A,DoorSpread,DoorMaster,6.115000,D,P,243496.000000
Wed Aug 04 18:08:57 2021,04-Aug-2021,200859,46 40.630100 N,062 50.699600 W,3.3,100.0,A,Depth,Depth,35.370370,D,P,188217.000000
Wed Aug 04 18:08:57 2021,04-Aug-2021,200900,46 40.629900 N,062 50.698800 W,3.2,100.1,A,Depth,Depth,35.370370,D,P,188217.000000
Wed Aug 04 18:08:59 2021,04-Aug-2021,200901,46 40.629600 N,062 50.697900 W,3.1,100.2,A,Primary,Headline,2.653061,D,S,307790.000000
Wed Aug 04 18:08:59 2021,04-Aug-2021,200902,46 40.629400 N,062 50.697000 W,2.9,100.3,A,Primary,Headline,2.653061,D,S,307790.000000
Wed Aug 04 18:09:02 2021,04-Aug-2021,200903,46 40.629200 N,062 50.696000 W,2.9,100.6,A,DoorSpread,DoorMaster,6.210000,D,P,102285.000000
Wed Aug 04 18:09:02 2021,04-Aug-2021,200904,46 40.629000 N,062 50.695100 W,2.8,100.9,A,DoorSpread,DoorMaster,6.210000,D,P,102285.000000
Wed Aug 04 18:09:02 2021,04-Aug-2021,200905,46 40.628700 N,062 50.694300 W,2.7,101.2,A,DoorSpread,DoorMaster,6.210000,D,P,102285.000000
Wed Aug 04 18:09:05 2021,04-Aug-2021,200906,46 40.628500 N,062 50.693500 W,2.6,101.3,A,Primary,Headline,3.020408,D,P,82331.000000
Wed Aug 04 18:09:05 2021,04-Aug-2021,200907,46 40.628400 N,062 50.692700 W,2.5,101.4,A,Primary,Headline,3.020408,D,P,82331.000000
Wed Aug 04 18:09:05 2021,04-Aug-2021,200908,46 40.628400 N,062 50.691900 W,2.5,101.7,A,Primary,Headline,3.020408,D,P,82331.000000
Wed Aug 04 18:09:07 2021,04-Aug-2021,200909,46 40.628300 N,062 50.691100 W,2.4,102.1,A,DoorSpread,DoorMaster,6.220000,D,P,223655.000000
Wed Aug 04 18:09:07 2021,04-Aug-2021,200910,46 40.628200 N,062 50.690400 W,2.4,102.5,A,DoorSpread,DoorMaster,6.220000,D,P,223655.000000
Wed Aug 04 18:09:10 2021,04-Aug-2021,200911,46 40.628100 N,062 50.689600 W,2.3,102.6,A,Primary,Headline,2.959184,D,P,111581.000000
Wed Aug 04 18:09:10 2021,04-Aug-2021,200912,46 40.628000 N,062 50.688800 W,2.2,102.8,A,Primary,Headline,2.959184,D,P,111581.000000
Wed Aug 04 18:09:11 2021,04-Aug-2021,200913,46 40.627900 N,062 50.688000 W,2.2,102.9,A,Depth,Depth,33.240741,D,P,117110.000000
Wed Aug 04 18:09:13 2021,04-Aug-2021,200914,46 40.627700 N,062 50.687100 W,2.2,103.1,A,DoorSpread,DoorMaster,5.760000,D,S,393210.000000
Wed Aug 04 18:09:13 2021,04-Aug-2021,200915,46 40.627500 N,062 50.686300 W,2.1,103.5,A,DoorSpread,DoorMaster,5.760000,D,S,393210.000000
Wed Aug 04 18:09:15 2021,04-Aug-2021,200916,46 40.627300 N,062 50.685500 W,2.1,103.8,A,Primary,Headline,16.408163,D,P,212908.000000
Wed Aug 04 18:09:15 2021,04-Aug-2021,200917,46 40.627000 N,062 50.684600 W,2.1,104.0,A,Primary,Headline,16.408163,D,P,212908.000000
Wed Aug 04 18:09:15 2021,04-Aug-2021,200918,46 40.626800 N,062 50.683600 W,2.1,104.1,A,Primary,Headline,16.408163,D,P,212908.000000
Wed Aug 04 18:09:15 2021,04-Aug-2021,200919,46 40.626600 N,062 50.682700 W,2.1,104.2,A,Primary,Headline,16.408163,D,P,212908.000000
Wed Aug 04 18:09:18 2021,04-Aug-2021,200920,46 40.626300 N,062 50.681900 W,2.1,104.4,A,Depth,Depth,46.111111,D,S,282775.000000
Wed Aug 04 18:09:20 2021,04-Aug-2021,200921,46 40.626100 N,062 50.680900 W,2.1,104.5,A,Primary,Headline,3.387755,D,P,90117.000000
Wed Aug 04 18:09:20 2021,04-Aug-2021,200922,46 40.626000 N,062 50.680000 W,2.1,104.8,A,Primary,Headline,3.387755,D,P,90117.000000
Wed Aug 04 18:09:20 2021,04-Aug-2021,200923,46 40.625900 N,062 50.679100 W,2.1,105.0,A,Primary,Headline,3.387755,D,P,90117.000000
Wed Aug 04 18:09:20 2021,04-Aug-2021,200924,46 40.625900 N,062 50.678200 W,2.1,105.1,A,Primary,Headline,3.387755,D,P,90117.000000
Wed Aug 04 18:09:24 2021,04-Aug-2021,200925,46 40.625800 N,062 50.677400 W,2.1,105.1,A,DoorSpread,DoorMaster,5.145000,D,P,485648.000000
Wed Aug 04 18:09:25 2021,04-Aug-2021,200926,46 40.625800 N,062 50.676400 W,2.1,105.1,A,Primary,Headline,3.142857,D,P,129438.000000
Wed Aug 04 18:09:26 2021,04-Aug-2021,200927,46 40.625800 N,062 50.675400 W,2.1,105.3,A,Depth,Depth,35.277778,D,P,161503.000000
Wed Aug 04 18:09:26 2021,04-Aug-2021,200928,46 40.625800 N,062 50.674500 W,2.1,105.6,A,Depth,Depth,35.277778,D,P,161503.000000
Wed Aug 04 18:09:26 2021,04-Aug-2021,200929,46 40.625700 N,062 50.673800 W,2.1,105.8,A,Depth,Depth,35.277778,D,P,161503.000000
Wed Aug 04 18:09:26 2021,04-Aug-2021,200930,46 40.625700 N,062 50.672900 W,2.1,105.7,A,Depth,Depth,35.277778,D,P,161503.000000
Wed Aug 04 18:09:30 2021,04-Aug-2021,200931,46 40.625600 N,062 50.672100 W,2.1,105.7,A,DoorSpread,DoorMaster,4.755000,D,S,194377.000000
Wed Aug 04 18:09:30 2021,04-Aug-2021,200932,46 40.625500 N,062 50.671400 W,2.0,105.8,A,Primary,Headline,2.673469,D,P,389575.000000
Wed Aug 04 18:09:30 2021,04-Aug-2021,200933,46 40.625400 N,062 50.670500 W,2.1,105.8,A,Primary,Headline,2.673469,D,P,389575.000000
Wed Aug 04 18:09:33 2021,04-Aug-2021,200934,46 40.625300 N,062 50.669700 W,2.1,105.8,A,Depth,Depth,42.500000,D,P,101274.000000
Wed Aug 04 18:09:33 2021,04-Aug-2021,200935,46 40.625100 N,062 50.668900 W,2.1,105.8,A,Depth,Depth,42.500000,D,P,101274.000000
Wed Aug 04 18:09:35 2021,04-Aug-2021,200936,46 40.625000 N,062 50.668200 W,2.0,106.0,A,DoorSpread,DoorMaster,4.715000,D,P,129589.000000
Wed Aug 04 18:09:35 2021,04-Aug-2021,200937,46 40.624900 N,062 50.667500 W,2.1,106.0,A,Primary,Headline,3.204082,D,S,314594.000000
Wed Aug 04 18:09:35 2021,04-Aug-2021,200938,46 40.624700 N,062 50.666700 W,2.1,105.9,A,Primary,Headline,3.204082,D,S,314594.000000
Wed Aug 04 18:09:35 2021,04-Aug-2021,200939,46 40.624500 N,062 50.665900 W,2.1,106.0,A,Primary,Headline,3.204082,D,S,314594.000000
Wed Aug 04 18:09:35 2021,04-Aug-2021,200940,46 40.624300 N,062 50.665300 W,2.1,106.1,A,Primary,Headline,3.204082,D,S,314594.000000
Wed Aug 04 18:09:35 2021,04-Aug-2021,200941,46 40.624100 N,062 50.664600 W,2.1,106.2,A,Primary,Headline,3.204082,D,S,314594.000000
Wed Aug 04 18:09:40 2021,04-Aug-2021,200942,46 40.623900 N,062 50.663900 W,2.1,106.3,A,DoorSpread,DoorMaster,1.510000,D,P,311123.000000
Wed Aug 04 18:09:40 2021,04-Aug-2021,200943,46 40.623800 N,062 50.663000 W,2.1,106.4,A,DoorSpread,DoorMaster,1.510000,D,P,311123.000000
Wed Aug 04 18:09:40 2021,04-Aug-2021,200944,46 40.623600 N,062 50.662100 W,2.1,106.5,A,DoorSpread,DoorMaster,1.510000,D,P,311123.000000
Wed Aug 04 18:09:40 2021,04-Aug-2021,200945,46 40.623500 N,062 50.661100 W,2.1,106.7,A,DoorSpread,DoorMaster,1.510000,D,P,311123.000000
Wed Aug 04 18:09:40 2021,04-Aug-2021,200946,46 40.623400 N,062 50.660200 W,2.1,106.7,A,DoorSpread,DoorMaster,1.510000,D,P,311123.000000
Wed Aug 04 18:09:46 2021,04-Aug-2021,200947,46 40.623300 N,062 50.659300 W,2.1,106.8,A,DoorSpread,DoorMaster,4.515000,D,P,134157.000000
Wed Aug 04 18:09:46 2021,04-Aug-2021,200948,46 40.623200 N,062 50.658300 W,2.1,106.7,A,DoorSpread,DoorMaster,4.515000,D,P,134157.000000
Wed Aug 04 18:09:47 2021,04-Aug-2021,200949,46 40.623000 N,062 50.657500 W,2.1,106.6,A,Depth,Depth,47.592593,D,S,192731.000000
Wed Aug 04 18:09:47 2021,04-Aug-2021,200950,46 40.622700 N,062 50.656600 W,2.1,106.7,A,Depth,Depth,47.592593,D,S,192731.000000
Wed Aug 04 18:09:47 2021,04-Aug-2021,200951,46 40.622400 N,062 50.655700 W,2.1,106.8,A,Depth,Depth,47.592593,D,S,192731.000000
Wed Aug 04 18:09:50 2021,04-Aug-2021,200952,46 40.622100 N,062 50.654800 W,2.2,106.9,A,Primary,Headline,2.673469,D,S,220754.000000
Wed Aug 04 18:09:51 2021,04-Aug-2021,200953,46 40.621900 N,062 50.653800 W,2.2,106.7,A,DoorSpread,DoorMaster,4.785000,D,P,174227.000000
Wed Aug 04 18:09:51 2021,04-Aug-2021,200954,46 40.621800 N,062 50.652900 W,2.2,106.3,A,DoorSpread,DoorMaster,4.785000,D,P,174227.000000
Wed Aug 04 18:09:51 2021,04-Aug-2021,200955,46 40.621700 N,062 50.651900 W,2.3,106.1,A,DoorSpread,DoorMaster,4.785000,D,P,174227.000000
Wed Aug 04 18:09:54 2021,04-Aug-2021,200956,46 40.621400 N,062 50.651000 W,2.3,106.1,A,Depth,Depth,48.888889,D,P,308057.000000
Wed Aug 04 18:09:55 2021,04-Aug-2021,200957,46 40.621100 N,062 50.650000 W,2.3,106.4,A,Primary,Headline,3.244898,D,P,148793.000000
Wed Aug 04 18:09:57 2021,04-Aug-2021,200958,46 40.620900 N,062 50.649000 W,2.4,106.5,A,DoorSpread,DoorMaster,5.025000,D,S,365031.000000
Wed Aug 04 18:09:57 2021,04-Aug-2021,200959,46 40.620800 N,062 50.648100 W,2.4,106.2,A,DoorSpread,DoorMaster,5.025000,D,S,365031.000000
Wed Aug 04 18:09:57 2021,04-Aug-2021,201000,46 40.620700 N,062 50.647200 W,2.4,106.0,A,DoorSpread,DoorMaster,5.025000,D,S,365031.000000
Wed Aug 04 18:09:57 2021,04-Aug-2021,201001,46 40.620600 N,062 50.646300 W,2.4,106.0,A,DoorSpread,DoorMaster,5.025000,D,S,365031.000000
Wed Aug 04 18:10:00 2021,04-Aug-2021,201002,46 40.620300 N,062 50.645400 W,2.4,106.0,A,Primary,Headline,2.857143,D,P,243669.000000
Wed Aug 04 18:10:01 2021,04-Aug-2021,201003,46 40.620100 N,062 50.644500 W,2.4,106.3,A,Depth,Depth,50.648148,D,P,115076.000000
Wed Aug 04 18:10:02 2021,04-Aug-2021,201004,46 40.619900 N,062 50.643700 W,2.4,106.3,A,DoorSpread,DoorMaster,5.325000,D,P,214433.000000
Wed Aug 04 18:10:02 2021,04-Aug-2021,201005,46 40.619800 N,062 50.642800 W,2.3,106.2,A,DoorSpread,DoorMaster,5.325000,D,P,214433.000000
Wed Aug 04 18:10:02 2021,04-Aug-2021,201006,46 40.619700 N,062 50.641900 W,2.3,105.9,A,DoorSpread,DoorMaster,5.325000,D,P,214433.000000
Wed Aug 04 18:10:05 2021,04-Aug-2021,201007,46 40.619700 N,062 50.641100 W,2.3,105.8,A,Primary,Headline,2.448980,D,S,173151.000000
Wed Aug 04 18:10:05 2021,04-Aug-2021,201008,46 40.619600 N,062 50.640200 W,2.3,106.0,A,Primary,Headline,2.448980,D,S,173151.000000
Wed Aug 04 18:10:08 2021,04-Aug-2021,201009,46 40.619400 N,062 50.639300 W,2.3,106.4,A,DoorSpread,DoorMaster,5.685000,D,P,110384.000000
Wed Aug 04 18:10:09 2021,04-Aug-2021,201010,46 40.619300 N,062 50.638400 W,2.3,106.7,A,Depth,Depth,51.851852,D,S,161337.000000
Wed Aug 04 18:10:09 2021,04-Aug-2021,201011,46 40.619200 N,062 50.637600 W,2.2,106.7,A,Depth,Depth,51.851852,D,S,161337.000000
Wed Aug 04 18:10:10 2021,04-Aug-2021,201012,46 40.619100 N,062 50.636800 W,2.2,106.6,A,Primary,Headline,2.163265,D,P,382708.000000
Wed Aug 04 18:10:10 2021,04-Aug-2021,201013,46 40.618800 N,062 50.636100 W,2.2,106.6,A,Primary,Headline,2.163265,D,P,382708.000000
Wed Aug 04 18:10:10 2021,04-Aug-2021,201014,46 40.618500 N,062 50.635300 W,2.1,106.9,A,Primary,Headline,2.163265,D,P,382708.000000
Wed Aug 04 18:10:13 2021,04-Aug-2021,201015,46 40.618100 N,062 50.634500 W,2.1,107.3,A,DoorSpread,DoorMaster,6.300000,D,S,113557.000000
Wed Aug 04 18:10:13 2021,04-Aug-2021,201016,46 40.617800 N,062 50.633700 W,2.2,107.7,A,DoorSpread,DoorMaster,6.300000,D,S,113557.000000
Wed Aug 04 18:10:16 2021,04-Aug-2021,201017,46 40.617600 N,062 50.632800 W,2.2,107.8,A,Depth,Depth,52.314815,D,P,318849.000000
Wed Aug 04 18:10:16 2021,04-Aug-2021,201018,46 40.617400 N,062 50.631900 W,2.2,107.6,A,Depth,Depth,52.314815,D,P,318849.000000
Wed Aug 04 18:10:16 2021,04-Aug-2021,201019,46 40.617200 N,062 50.631300 W,2.2,107.5,A,Depth,Depth,52.314815,D,P,318849.000000
Wed Aug 04 18:10:19 2021,04-Aug-2021,201020,46 40.617000 N,062 50.630700 W,2.2,107.6,A,DoorSpread,DoorMaster,5.505000,D,P,113798.000000
Wed Aug 04 18:10:19 2021,04-Aug-2021,201021,46 40.616800 N,062 50.630000 W,2.2,107.9,A,DoorSpread,DoorMaster,5.505000,D,P,113798.000000
Wed Aug 04 18:10:20 2021,04-Aug-2021,201022,46 40.616600 N,062 50.629200 W,2.2,108.0,A,Primary,Headline,1.816327,D,P,468091.000000
Wed Aug 04 18:10:20 2021,04-Aug-2021,201023,46 40.616500 N,062 50.628300 W,2.2,108.1,A,Primary,Headline,1.816327,D,P,468091.000000
Wed Aug 04 18:10:20 2021,04-Aug-2021,201024,46 40.616300 N,062 50.627400 W,2.2,108.1,A,Primary,Headline,1.816327,D,P,468091.000000
Wed Aug 04 18:10:23 2021,04-Aug-2021,201025,46 40.616300 N,062 50.626400 W,2.2,108.1,A,Depth,Depth,52.129630,D,P,163809.000000
Wed Aug 04 18:10:24 2021,04-Aug-2021,201026,46 40.616100 N,062 50.625500 W,2.2,108.0,A,DoorSpread,DoorMaster,6.425000,D,S,67615.000000
Wed Aug 04 18:10:25 2021,04-Aug-2021,201027,46 40.616000 N,062 50.624600 W,2.2,107.8,A,Primary,Headline,1.693878,D,S,295032.000000
Wed Aug 04 18:10:25 2021,04-Aug-2021,201028,46 40.615800 N,062 50.623700 W,2.2,107.8,A,Primary,Headline,1.693878,D,S,295032.000000
Wed Aug 04 18:10:25 2021,04-Aug-2021,201029,46 40.615700 N,062 50.622800 W,2.2,108.0,A,Primary,Headline,1.693878,D,S,295032.000000
Wed Aug 04 18:10:25 2021,04-Aug-2021,201030,46 40.615600 N,062 50.621900 W,2.3,108.1,A,Primary,Headline,1.693878,D,S,295032.000000
