Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,11
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 19:32:08 2021,18-Sep-2021,213210,46 40.367900 N,061 5.598600 W,5.0,49.4,A,DoorSpread,DoorMaster,6.575000,D,S,367985.000000
Sat Sep 18 19:32:08 2021,18-Sep-2021,213211,46 40.368900 N,061 5.597100 W,5.0,49.5,A,DoorSpread,DoorMaster,6.575000,D,S,367985.000000
Sat Sep 18 19:32:10 2021,18-Sep-2021,213212,46 40.369800 N,061 5.595700 W,5.0,49.5,A,Depth,Depth,27.129630,D,S,214950.000000
Sat Sep 18 19:32:12 2021,18-Sep-2021,213213,46 40.370700 N,061 5.594300 W,5.0,49.4,A,Primary,Headline,0.244898,D,S,126500.000000
Sat Sep 18 19:32:12 2021,18-Sep-2021,213214,46 40.371600 N,061 5.592800 W,5.0,49.3,A,Primary,Headline,0.244898,D,S,126500.000000
Sat Sep 18 19:32:13 2021,18-Sep-2021,213215,46 40.372500 N,061 5.591400 W,5.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,200085.000000
Sat Sep 18 19:32:13 2021,18-Sep-2021,213216,46 40.373500 N,061 5.589900 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,200085.000000
Sat Sep 18 19:32:13 2021,18-Sep-2021,213217,46 40.374300 N,061 5.588400 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,200085.000000
Sat Sep 18 19:32:17 2021,18-Sep-2021,213218,46 40.375300 N,061 5.586900 W,5.0,49.5,A,Primary,Headline,1.775510,D,P,279469.000000
Sat Sep 18 19:32:17 2021,18-Sep-2021,213219,46 40.376200 N,061 5.585300 W,5.0,49.5,A,Depth,Depth,25.092593,D,P,283665.000000
Sat Sep 18 19:32:19 2021,18-Sep-2021,213220,46 40.377100 N,061 5.583900 W,4.9,49.6,A,DoorSpread,DoorMaster,7.295000,D,S,361503.000000
Sat Sep 18 19:32:19 2021,18-Sep-2021,213221,46 40.377900 N,061 5.582400 W,4.9,49.6,A,DoorSpread,DoorMaster,7.295000,D,S,361503.000000
Sat Sep 18 19:32:19 2021,18-Sep-2021,213222,46 40.378800 N,061 5.580900 W,4.9,49.6,A,DoorSpread,DoorMaster,7.295000,D,S,361503.000000
Sat Sep 18 19:32:22 2021,18-Sep-2021,213223,46 40.379700 N,061 5.579500 W,4.9,49.5,A,Primary,Headline,1.836735,D,P,215779.000000
Sat Sep 18 19:32:22 2021,18-Sep-2021,213224,46 40.380500 N,061 5.578100 W,4.9,49.6,A,Primary,Headline,1.795918,D,S,122910.000000
Sat Sep 18 19:32:22 2021,18-Sep-2021,213225,46 40.381300 N,061 5.576600 W,4.9,49.7,A,Primary,Headline,1.795918,D,S,122910.000000
Sat Sep 18 19:32:25 2021,18-Sep-2021,213226,46 40.382200 N,061 5.575000 W,4.9,49.8,A,Depth,Depth,29.351852,D,P,259149.000000
Sat Sep 18 19:32:25 2021,18-Sep-2021,213227,46 40.383100 N,061 5.573400 W,4.9,49.7,A,Depth,Depth,29.351852,D,P,259149.000000
Sat Sep 18 19:32:27 2021,18-Sep-2021,213228,46 40.383900 N,061 5.571800 W,4.9,49.6,A,Primary,Headline,3.632653,D,P,159439.000000
Sat Sep 18 19:32:27 2021,18-Sep-2021,213229,46 40.384800 N,061 5.570100 W,4.9,49.8,A,Primary,Headline,3.632653,D,P,159439.000000
Sat Sep 18 19:32:27 2021,18-Sep-2021,213230,46 40.385700 N,061 5.568600 W,4.9,49.9,A,Primary,Headline,3.632653,D,P,159439.000000
Sat Sep 18 19:32:27 2021,18-Sep-2021,213231,46 40.386600 N,061 5.567000 W,4.9,49.9,A,Primary,Headline,3.632653,D,P,159439.000000
Sat Sep 18 19:32:30 2021,18-Sep-2021,213232,46 40.387400 N,061 5.565500 W,4.9,49.8,A,DoorSpread,DoorMaster,7.650000,D,S,368360.000000
Sat Sep 18 19:32:32 2021,18-Sep-2021,213233,46 40.388400 N,061 5.563900 W,4.9,49.8,A,Primary,Headline,0.000000,D,P,155540.000000
Sat Sep 18 19:32:32 2021,18-Sep-2021,213234,46 40.389200 N,061 5.562400 W,4.9,49.9,A,Primary,Headline,0.000000,D,P,155540.000000
Sat Sep 18 19:32:32 2021,18-Sep-2021,213235,46 40.390100 N,061 5.560800 W,4.9,50.0,A,Primary,Headline,0.000000,D,P,155540.000000
Sat Sep 18 19:32:32 2021,18-Sep-2021,213236,46 40.391000 N,061 5.559200 W,4.8,50.1,A,Primary,Headline,0.000000,D,P,155540.000000
Sat Sep 18 19:32:36 2021,18-Sep-2021,213237,46 40.391900 N,061 5.557600 W,4.8,50.0,A,DoorSpread,DoorMaster,7.685000,D,P,264747.000000
Sat Sep 18 19:32:36 2021,18-Sep-2021,213238,46 40.392700 N,061 5.556200 W,4.8,49.9,A,DoorSpread,DoorMaster,7.700000,D,S,427526.000000
Sat Sep 18 19:32:37 2021,18-Sep-2021,213239,46 40.393600 N,061 5.554700 W,4.8,50.0,A,Primary,Headline,2.040816,D,S,99788.000000
Sat Sep 18 19:32:37 2021,18-Sep-2021,213240,46 40.394400 N,061 5.553100 W,4.8,50.1,A,Primary,Headline,2.040816,D,S,99788.000000
Sat Sep 18 19:32:39 2021,18-Sep-2021,213241,46 40.395100 N,061 5.551600 W,4.8,50.2,A,Depth,Depth,31.388889,D,P,189088.000000
Sat Sep 18 19:32:39 2021,18-Sep-2021,213242,46 40.396000 N,061 5.550000 W,4.8,50.1,A,Depth,Depth,31.388889,D,P,189088.000000
Sat Sep 18 19:32:41 2021,18-Sep-2021,213243,46 40.396800 N,061 5.548400 W,4.8,50.1,A,DoorSpread,DoorMaster,7.790000,D,S,294590.000000
Sat Sep 18 19:32:42 2021,18-Sep-2021,213244,46 40.397700 N,061 5.546700 W,4.8,50.1,A,Primary,Headline,1.285714,D,S,101469.000000
Sat Sep 18 19:32:42 2021,18-Sep-2021,213245,46 40.398500 N,061 5.545200 W,4.8,50.2,A,Primary,Headline,1.285714,D,S,101469.000000
Sat Sep 18 19:32:42 2021,18-Sep-2021,213246,46 40.399300 N,061 5.543600 W,4.8,50.2,A,Primary,Headline,1.285714,D,S,101469.000000
Sat Sep 18 19:32:42 2021,18-Sep-2021,213247,46 40.400200 N,061 5.542100 W,4.9,50.1,A,Primary,Headline,1.285714,D,S,101469.000000
Sat Sep 18 19:32:47 2021,18-Sep-2021,213248,46 40.401100 N,061 5.540600 W,4.8,50.1,A,Primary,Headline,3.346939,D,S,121462.000000
Sat Sep 18 19:32:47 2021,18-Sep-2021,213249,46 40.401900 N,061 5.539200 W,4.8,50.2,A,DoorSpread,DoorMaster,8.260000,D,P,184670.000000
Sat Sep 18 19:32:47 2021,18-Sep-2021,213250,46 40.402700 N,061 5.537800 W,4.8,50.3,A,DoorSpread,DoorMaster,8.260000,D,P,184670.000000
Sat Sep 18 19:32:47 2021,18-Sep-2021,213251,46 40.403500 N,061 5.536300 W,4.8,50.2,A,DoorSpread,DoorMaster,8.260000,D,P,184670.000000
Sat Sep 18 19:32:47 2021,18-Sep-2021,213252,46 40.404300 N,061 5.534900 W,4.8,50.3,A,DoorSpread,DoorMaster,8.260000,D,P,184670.000000
Sat Sep 18 19:32:47 2021,18-Sep-2021,213253,46 40.405100 N,061 5.533500 W,4.8,50.5,A,DoorSpread,DoorMaster,8.260000,D,P,184670.000000
Sat Sep 18 19:32:52 2021,18-Sep-2021,213254,46 40.405900 N,061 5.532100 W,4.8,50.5,A,Primary,Headline,0.000000,D,S,78998.000000
Sat Sep 18 19:32:53 2021,18-Sep-2021,213255,46 40.406800 N,061 5.530500 W,4.9,50.5,A,Depth,Depth,38.240741,D,S,76716.000000
Sat Sep 18 19:32:53 2021,18-Sep-2021,213256,46 40.407600 N,061 5.529000 W,4.9,50.5,A,Depth,Depth,38.240741,D,S,76716.000000
Sat Sep 18 19:32:53 2021,18-Sep-2021,213257,46 40.408500 N,061 5.527500 W,4.9,50.4,A,Depth,Depth,38.240741,D,S,76716.000000
Sat Sep 18 19:32:53 2021,18-Sep-2021,213258,46 40.409300 N,061 5.526100 W,4.9,50.4,A,Depth,Depth,38.240741,D,S,76716.000000
Sat Sep 18 19:32:57 2021,18-Sep-2021,213259,46 40.410200 N,061 5.524700 W,4.9,50.3,A,Primary,Headline,1.693878,D,S,91503.000000
Sat Sep 18 19:32:59 2021,18-Sep-2021,213300,46 40.411100 N,061 5.523400 W,4.9,50.2,A,DoorSpread,DoorMaster,9.625000,D,P,244273.000000
Sat Sep 18 19:32:59 2021,18-Sep-2021,213301,46 40.411900 N,061 5.522100 W,4.9,50.2,A,DoorSpread,DoorMaster,9.625000,D,P,244273.000000
Sat Sep 18 19:33:00 2021,18-Sep-2021,213302,46 40.412800 N,061 5.520800 W,4.9,50.1,A,Depth,Depth,34.629630,D,S,95979.000000
Sat Sep 18 19:33:00 2021,18-Sep-2021,213303,46 40.413600 N,061 5.519500 W,4.8,50.1,A,Depth,Depth,34.629630,D,S,95979.000000
Sat Sep 18 19:33:02 2021,18-Sep-2021,213304,46 40.414500 N,061 5.518100 W,4.8,50.0,A,Primary,Headline,1.265306,D,P,142725.000000
Sat Sep 18 19:33:02 2021,18-Sep-2021,213305,46 40.415400 N,061 5.516700 W,4.8,49.7,A,Primary,Headline,1.265306,D,P,142725.000000
Sat Sep 18 19:33:04 2021,18-Sep-2021,213306,46 40.416200 N,061 5.515300 W,4.8,49.5,A,DoorSpread,DoorMaster,9.730000,D,S,219655.000000
Sat Sep 18 19:33:04 2021,18-Sep-2021,213307,46 40.417200 N,061 5.513900 W,4.8,49.3,A,DoorSpread,DoorMaster,9.730000,D,S,219655.000000
Sat Sep 18 19:33:04 2021,18-Sep-2021,213308,46 40.418000 N,061 5.512400 W,4.8,49.2,A,DoorSpread,DoorMaster,9.730000,D,S,219655.000000
Sat Sep 18 19:33:07 2021,18-Sep-2021,213309,46 40.418900 N,061 5.510900 W,4.8,49.1,A,Depth,Depth,40.277778,D,S,58718.000000
Sat Sep 18 19:33:07 2021,18-Sep-2021,213310,46 40.419800 N,061 5.509500 W,4.8,49.1,A,Depth,Depth,40.277778,D,S,58718.000000
Sat Sep 18 19:33:07 2021,18-Sep-2021,213311,46 40.420600 N,061 5.508000 W,4.8,49.0,A,Depth,Depth,40.277778,D,S,58718.000000
Sat Sep 18 19:33:10 2021,18-Sep-2021,213312,46 40.421500 N,061 5.506500 W,4.8,48.9,A,DoorSpread,DoorMaster,10.330000,D,P,306882.000000
Sat Sep 18 19:33:10 2021,18-Sep-2021,213313,46 40.422400 N,061 5.504900 W,4.8,48.9,A,DoorSpread,DoorMaster,10.330000,D,P,306882.000000
Sat Sep 18 19:33:10 2021,18-Sep-2021,213314,46 40.423300 N,061 5.503300 W,4.8,49.0,A,DoorSpread,DoorMaster,10.330000,D,P,306882.000000
Sat Sep 18 19:33:10 2021,18-Sep-2021,213315,46 40.424100 N,061 5.501700 W,4.8,49.0,A,DoorSpread,DoorMaster,10.330000,D,P,306882.000000
Sat Sep 18 19:33:14 2021,18-Sep-2021,213316,46 40.425000 N,061 5.500200 W,4.8,48.9,A,Depth,Depth,41.296296,D,S,63103.000000
Sat Sep 18 19:33:14 2021,18-Sep-2021,213317,46 40.425800 N,061 5.498600 W,4.7,49.0,A,Depth,Depth,41.296296,D,S,63103.000000
Sat Sep 18 19:33:16 2021,18-Sep-2021,213318,46 40.426700 N,061 5.497100 W,4.7,49.0,A,DoorSpread,DoorMaster,10.640000,D,P,194562.000000
Sat Sep 18 19:33:17 2021,18-Sep-2021,213319,46 40.427500 N,061 5.495700 W,4.8,48.9,A,Primary,Headline,0.530612,D,P,147071.000000
Sat Sep 18 19:33:17 2021,18-Sep-2021,213320,46 40.428400 N,061 5.494300 W,4.7,48.8,A,Primary,Headline,0.530612,D,P,147071.000000
Sat Sep 18 19:33:17 2021,18-Sep-2021,213321,46 40.429300 N,061 5.492900 W,4.7,48.8,A,Primary,Headline,0.530612,D,P,147071.000000
Sat Sep 18 19:33:17 2021,18-Sep-2021,213322,46 40.430200 N,061 5.491500 W,4.7,48.7,A,Primary,Headline,0.530612,D,P,147071.000000
Sat Sep 18 19:33:22 2021,18-Sep-2021,213323,46 40.431200 N,061 5.490100 W,4.7,48.6,A,Depth,Depth,43.981481,D,S,43983.000000
Sat Sep 18 19:33:22 2021,18-Sep-2021,213324,46 40.432100 N,061 5.488800 W,4.7,48.7,A,DoorSpread,DoorMaster,11.415000,D,S,143495.000000
Sat Sep 18 19:33:22 2021,18-Sep-2021,213325,46 40.432900 N,061 5.487500 W,4.7,48.8,A,DoorSpread,DoorMaster,11.415000,D,S,143495.000000
Sat Sep 18 19:33:22 2021,18-Sep-2021,213326,46 40.433700 N,061 5.486200 W,4.7,48.8,A,DoorSpread,DoorMaster,11.415000,D,S,143495.000000
Sat Sep 18 19:33:22 2021,18-Sep-2021,213327,46 40.434600 N,061 5.484900 W,4.7,48.8,A,DoorSpread,DoorMaster,11.415000,D,S,143495.000000
Sat Sep 18 19:33:22 2021,18-Sep-2021,213328,46 40.435500 N,061 5.483600 W,4.7,48.9,A,DoorSpread,DoorMaster,11.415000,D,S,143495.000000
Sat Sep 18 19:33:22 2021,18-Sep-2021,213329,46 40.436400 N,061 5.482200 W,4.7,48.9,A,DoorSpread,DoorMaster,11.415000,D,S,143495.000000
Sat Sep 18 19:33:28 2021,18-Sep-2021,213330,46 40.437300 N,061 5.480600 W,4.7,49.1,A,DoorSpread,DoorMaster,10.390000,D,P,166693.000000
Sat Sep 18 19:33:29 2021,18-Sep-2021,213331,46 40.438200 N,061 5.479100 W,4.7,49.1,A,Depth,Depth,42.685185,D,S,67935.000000
Sat Sep 18 19:33:29 2021,18-Sep-2021,213332,46 40.439100 N,061 5.477700 W,4.7,49.0,A,Depth,Depth,42.685185,D,S,67935.000000
Sat Sep 18 19:33:29 2021,18-Sep-2021,213333,46 40.439900 N,061 5.476200 W,4.7,49.1,A,Depth,Depth,42.685185,D,S,67935.000000
Sat Sep 18 19:33:29 2021,18-Sep-2021,213334,46 40.440700 N,061 5.474600 W,4.7,49.2,A,Depth,Depth,42.685185,D,S,67935.000000
Sat Sep 18 19:33:33 2021,18-Sep-2021,213335,46 40.441600 N,061 5.473100 W,4.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,163144.000000
Sat Sep 18 19:33:33 2021,18-Sep-2021,213336,46 40.442500 N,061 5.471500 W,4.7,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,163144.000000
Sat Sep 18 19:33:33 2021,18-Sep-2021,213337,46 40.443400 N,061 5.470000 W,4.7,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,163144.000000
Sat Sep 18 19:33:33 2021,18-Sep-2021,213338,46 40.444300 N,061 5.468600 W,4.6,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,163144.000000
Sat Sep 18 19:33:37 2021,18-Sep-2021,213339,46 40.445100 N,061 5.467200 W,4.6,48.8,A,Primary,Headline,2.122449,D,S,90509.000000
Sat Sep 18 19:33:37 2021,18-Sep-2021,213340,46 40.446000 N,061 5.465700 W,4.7,48.8,A,Primary,Headline,2.122449,D,S,90509.000000
Sat Sep 18 19:33:39 2021,18-Sep-2021,213341,46 40.446800 N,061 5.464200 W,4.6,48.8,A,DoorSpread,DoorMaster,10.405000,D,S,155769.000000
Sat Sep 18 19:33:39 2021,18-Sep-2021,213342,46 40.447500 N,061 5.462800 W,4.6,48.8,A,DoorSpread,DoorMaster,10.405000,D,S,155769.000000
Sat Sep 18 19:33:39 2021,18-Sep-2021,213343,46 40.448300 N,061 5.461400 W,4.7,48.8,A,DoorSpread,DoorMaster,10.405000,D,S,155769.000000
Sat Sep 18 19:33:42 2021,18-Sep-2021,213344,46 40.449100 N,061 5.460000 W,4.7,48.8,A,Primary,Headline,1.326531,D,S,67097.000000
Sat Sep 18 19:33:43 2021,18-Sep-2021,213345,46 40.449900 N,061 5.458600 W,4.7,48.8,A,Depth,Depth,44.814815,D,P,93127.000000
Sat Sep 18 19:33:43 2021,18-Sep-2021,213346,46 40.450800 N,061 5.457300 W,4.7,48.7,A,Depth,Depth,44.814815,D,P,93127.000000
Sat Sep 18 19:33:45 2021,18-Sep-2021,213347,46 40.451600 N,061 5.455900 W,4.7,48.7,A,DoorSpread,DoorMaster,11.465000,D,S,182218.000000
Sat Sep 18 19:33:45 2021,18-Sep-2021,213348,46 40.452400 N,061 5.454600 W,4.7,48.7,A,DoorSpread,DoorMaster,11.465000,D,S,182218.000000
Sat Sep 18 19:33:45 2021,18-Sep-2021,213349,46 40.453300 N,061 5.453400 W,4.7,48.8,A,DoorSpread,DoorMaster,11.465000,D,S,182218.000000
Sat Sep 18 19:33:45 2021,18-Sep-2021,213350,46 40.454100 N,061 5.452100 W,4.7,48.7,A,DoorSpread,DoorMaster,11.465000,D,S,182218.000000
Sat Sep 18 19:33:45 2021,18-Sep-2021,213351,46 40.454900 N,061 5.450900 W,4.7,48.7,A,DoorSpread,DoorMaster,11.465000,D,S,182218.000000
Sat Sep 18 19:33:51 2021,18-Sep-2021,213352,46 40.455800 N,061 5.449600 W,4.7,48.6,A,DoorSpread,DoorMaster,10.605000,D,S,95014.000000
Sat Sep 18 19:33:51 2021,18-Sep-2021,213353,46 40.456700 N,061 5.448300 W,4.7,48.7,A,DoorSpread,DoorMaster,10.605000,D,S,95014.000000
Sat Sep 18 19:33:51 2021,18-Sep-2021,213354,46 40.457500 N,061 5.446900 W,4.7,48.8,A,DoorSpread,DoorMaster,10.605000,D,S,95014.000000
Sat Sep 18 19:33:51 2021,18-Sep-2021,213355,46 40.458400 N,061 5.445400 W,4.7,48.7,A,DoorSpread,DoorMaster,10.605000,D,S,95014.000000
Sat Sep 18 19:33:51 2021,18-Sep-2021,213356,46 40.459200 N,061 5.444000 W,4.7,48.6,A,DoorSpread,DoorMaster,10.605000,D,S,95014.000000
Sat Sep 18 19:33:56 2021,18-Sep-2021,213357,46 40.460100 N,061 5.442600 W,4.6,48.6,A,DoorSpread,DoorMaster,0.000000,E,P,227715.000000
Sat Sep 18 19:33:56 2021,18-Sep-2021,213358,46 40.460900 N,061 5.441200 W,4.6,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,227715.000000
Sat Sep 18 19:33:57 2021,18-Sep-2021,213359,46 40.461700 N,061 5.439700 W,4.6,49.0,A,Primary,Headline,1.775510,D,P,125422.000000
Sat Sep 18 19:33:57 2021,18-Sep-2021,213400,46 40.462500 N,061 5.438400 W,4.6,49.1,A,Primary,Headline,1.775510,D,P,125422.000000
Sat Sep 18 19:33:57 2021,18-Sep-2021,213401,46 40.463300 N,061 5.436900 W,4.6,49.2,A,Primary,Headline,1.775510,D,P,125422.000000
Sat Sep 18 19:34:01 2021,18-Sep-2021,213402,46 40.464100 N,061 5.435600 W,4.6,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,123719.000000
Sat Sep 18 19:34:01 2021,18-Sep-2021,213403,46 40.464900 N,061 5.434100 W,4.6,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,123719.000000
Sat Sep 18 19:34:02 2021,18-Sep-2021,213404,46 40.465700 N,061 5.432700 W,4.6,49.4,A,Primary,Headline,1.734694,D,P,196615.000000
Sat Sep 18 19:34:02 2021,18-Sep-2021,213405,46 40.466400 N,061 5.431300 W,4.6,49.5,A,Primary,Headline,1.734694,D,P,196615.000000
Sat Sep 18 19:34:02 2021,18-Sep-2021,213406,46 40.467300 N,061 5.429900 W,4.6,49.5,A,Primary,Headline,1.734694,D,P,196615.000000
Sat Sep 18 19:34:05 2021,18-Sep-2021,213407,46 40.468200 N,061 5.428600 W,4.6,49.4,A,Depth,Depth,45.000000,D,S,96379.000000
Sat Sep 18 19:34:06 2021,18-Sep-2021,213408,46 40.469000 N,061 5.427300 W,4.6,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,125067.000000
Sat Sep 18 19:34:06 2021,18-Sep-2021,213409,46 40.469900 N,061 5.426000 W,4.6,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,125067.000000
Sat Sep 18 19:34:06 2021,18-Sep-2021,213410,46 40.470700 N,061 5.424700 W,4.6,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,125067.000000
Sat Sep 18 19:34:06 2021,18-Sep-2021,213411,46 40.471500 N,061 5.423500 W,4.6,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,125067.000000
Sat Sep 18 19:34:06 2021,18-Sep-2021,213412,46 40.472300 N,061 5.422300 W,4.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,125067.000000
Sat Sep 18 19:34:12 2021,18-Sep-2021,213413,46 40.473100 N,061 5.421100 W,4.5,49.1,A,DoorSpread,DoorMaster,10.055000,D,P,191311.000000
Sat Sep 18 19:34:12 2021,18-Sep-2021,213414,46 40.473800 N,061 5.419800 W,4.5,49.2,A,Depth,Depth,54.444444,D,S,72122.000000
Sat Sep 18 19:34:12 2021,18-Sep-2021,213415,46 40.474600 N,061 5.418500 W,4.5,49.1,A,Depth,Depth,54.444444,D,S,72122.000000
Sat Sep 18 19:34:12 2021,18-Sep-2021,213416,46 40.475300 N,061 5.417200 W,4.4,49.0,A,Depth,Depth,54.444444,D,S,72122.000000
Sat Sep 18 19:34:12 2021,18-Sep-2021,213417,46 40.476100 N,061 5.416000 W,4.4,48.8,A,Depth,Depth,54.444444,D,S,72122.000000
Sat Sep 18 19:34:12 2021,18-Sep-2021,213418,46 40.476800 N,061 5.414700 W,4.4,48.7,A,Depth,Depth,54.444444,D,S,72122.000000
Sat Sep 18 19:34:17 2021,18-Sep-2021,213419,46 40.477600 N,061 5.413600 W,4.3,48.5,A,DoorSpread,DoorMaster,7.375000,D,S,136736.000000
Sat Sep 18 19:34:18 2021,18-Sep-2021,213420,46 40.478300 N,061 5.412400 W,4.2,48.4,A,Primary,Headline,29.020408,D,S,45255.000000
Sat Sep 18 19:34:19 2021,18-Sep-2021,213421,46 40.479000 N,061 5.411200 W,4.1,48.4,A,Depth,Depth,47.037037,D,P,96051.000000
Sat Sep 18 19:34:19 2021,18-Sep-2021,213422,46 40.479600 N,061 5.410200 W,4.0,48.3,A,Depth,Depth,47.037037,D,P,96051.000000
Sat Sep 18 19:34:19 2021,18-Sep-2021,213423,46 40.480200 N,061 5.409200 W,3.9,48.3,A,Depth,Depth,47.037037,D,P,96051.000000
Sat Sep 18 19:34:19 2021,18-Sep-2021,213424,46 40.480800 N,061 5.408200 W,3.7,48.5,A,Depth,Depth,47.037037,D,P,96051.000000
Sat Sep 18 19:34:23 2021,18-Sep-2021,213425,46 40.481300 N,061 5.407300 W,3.6,48.6,A,Primary,Headline,28.530612,D,S,148228.000000
Sat Sep 18 19:34:23 2021,18-Sep-2021,213426,46 40.481800 N,061 5.406400 W,3.4,48.8,A,Primary,Headline,28.530612,D,S,148228.000000
Sat Sep 18 19:34:23 2021,18-Sep-2021,213427,46 40.482300 N,061 5.405500 W,3.3,49.0,A,Primary,Headline,28.530612,D,S,148228.000000
Sat Sep 18 19:34:26 2021,18-Sep-2021,213428,46 40.482800 N,061 5.404700 W,3.2,49.2,A,Depth,Depth,54.907407,D,P,156676.000000
Sat Sep 18 19:34:26 2021,18-Sep-2021,213429,46 40.483100 N,061 5.403900 W,3.1,49.5,A,Depth,Depth,54.907407,D,P,156676.000000
Sat Sep 18 19:34:29 2021,18-Sep-2021,213430,46 40.483400 N,061 5.403200 W,2.9,49.8,A,DoorSpread,DoorMaster,7.675000,D,S,112688.000000
Sat Sep 18 19:34:29 2021,18-Sep-2021,213431,46 40.483700 N,061 5.402400 W,2.8,50.4,A,DoorSpread,DoorMaster,7.675000,D,S,112688.000000
Sat Sep 18 19:34:29 2021,18-Sep-2021,213432,46 40.484000 N,061 5.401600 W,2.7,51.0,A,DoorSpread,DoorMaster,7.675000,D,S,112688.000000
Sat Sep 18 19:34:29 2021,18-Sep-2021,213433,46 40.484400 N,061 5.400800 W,2.6,51.5,A,DoorSpread,DoorMaster,7.675000,D,S,112688.000000
Sat Sep 18 19:34:29 2021,18-Sep-2021,213434,46 40.484700 N,061 5.400100 W,2.5,52.1,A,DoorSpread,DoorMaster,7.675000,D,S,112688.000000
Sat Sep 18 19:34:33 2021,18-Sep-2021,213435,46 40.485000 N,061 5.399400 W,2.4,52.7,A,Depth,Depth,59.537037,D,S,169662.000000
Sat Sep 18 19:34:34 2021,18-Sep-2021,213436,46 40.485200 N,061 5.398700 W,2.4,53.3,A,DoorSpread,DoorMaster,6.875000,D,S,184633.000000
Sat Sep 18 19:34:34 2021,18-Sep-2021,213437,46 40.485600 N,061 5.397900 W,2.4,53.8,A,DoorSpread,DoorMaster,6.875000,D,S,184633.000000
Sat Sep 18 19:34:34 2021,18-Sep-2021,213438,46 40.486000 N,061 5.397100 W,2.4,54.0,A,DoorSpread,DoorMaster,6.875000,D,S,184633.000000
Sat Sep 18 19:34:34 2021,18-Sep-2021,213439,46 40.486300 N,061 5.396500 W,2.3,54.0,A,DoorSpread,DoorMaster,6.875000,D,S,184633.000000
Sat Sep 18 19:34:34 2021,18-Sep-2021,213440,46 40.486600 N,061 5.395900 W,2.3,54.3,A,DoorSpread,DoorMaster,6.875000,D,S,184633.000000
Sat Sep 18 19:34:39 2021,18-Sep-2021,213441,46 40.487000 N,061 5.395100 W,2.3,54.7,A,Primary,Headline,26.612245,D,S,112573.000000
Sat Sep 18 19:34:41 2021,18-Sep-2021,213442,46 40.487200 N,061 5.394400 W,2.2,55.1,A,Depth,Depth,54.259259,D,S,114710.000000
Sat Sep 18 19:34:41 2021,18-Sep-2021,213443,46 40.487400 N,061 5.393700 W,2.1,55.6,A,Depth,Depth,54.444444,D,P,217031.000000
Sat Sep 18 19:34:41 2021,18-Sep-2021,213444,46 40.487700 N,061 5.393100 W,2.1,56.1,A,Depth,Depth,54.444444,D,P,217031.000000
Sat Sep 18 19:34:41 2021,18-Sep-2021,213445,46 40.487900 N,061 5.392400 W,2.1,56.6,A,Depth,Depth,54.444444,D,P,217031.000000
Sat Sep 18 19:34:41 2021,18-Sep-2021,213446,46 40.488100 N,061 5.391700 W,2.1,57.0,A,Depth,Depth,54.444444,D,P,217031.000000
Sat Sep 18 19:34:45 2021,18-Sep-2021,213447,46 40.488300 N,061 5.391100 W,2.0,57.4,A,DoorSpread,DoorMaster,7.010000,D,S,99588.000000
Sat Sep 18 19:34:45 2021,18-Sep-2021,213448,46 40.488600 N,061 5.390500 W,2.0,57.6,A,DoorSpread,DoorMaster,7.010000,D,S,99588.000000
Sat Sep 18 19:34:45 2021,18-Sep-2021,213449,46 40.488900 N,061 5.389900 W,2.0,57.7,A,DoorSpread,DoorMaster,7.010000,D,S,99588.000000
Sat Sep 18 19:34:48 2021,18-Sep-2021,213450,46 40.489200 N,061 5.389300 W,2.0,57.8,A,Depth,Depth,59.629630,D,P,141544.000000
Sat Sep 18 19:34:48 2021,18-Sep-2021,213451,46 40.489400 N,061 5.388700 W,1.9,57.8,A,Depth,Depth,59.629630,D,P,141544.000000
Sat Sep 18 19:34:50 2021,18-Sep-2021,213452,46 40.489600 N,061 5.388200 W,1.9,57.7,A,Primary,Headline,22.816327,D,S,197893.000000
Sat Sep 18 19:34:51 2021,18-Sep-2021,213453,46 40.489900 N,061 5.387600 W,1.9,57.7,A,DoorSpread,DoorMaster,6.155000,D,P,266915.000000
Sat Sep 18 19:34:51 2021,18-Sep-2021,213454,46 40.490200 N,061 5.386800 W,2.0,58.4,A,DoorSpread,DoorMaster,6.155000,D,P,266915.000000
