Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 20:08:56 2021,21-Sep-2021,220902,47 19.577100 N,061 5.786600 W,5.2,34.3,A,Primary,Headline,2.448980,D,S,83304.000000
Tue Sep 21 20:09:01 2021,21-Sep-2021,220903,47 19.578300 N,061 5.785400 W,5.2,34.3,A,Primary,Headline,1.734694,D,S,155407.000000
Tue Sep 21 20:09:01 2021,21-Sep-2021,220904,47 19.579500 N,061 5.784200 W,5.2,34.3,A,Primary,Headline,1.734694,D,S,155407.000000
Tue Sep 21 20:09:01 2021,21-Sep-2021,220905,47 19.580700 N,061 5.783000 W,5.1,34.3,A,Primary,Headline,1.734694,D,S,155407.000000
Tue Sep 21 20:09:01 2021,21-Sep-2021,220906,47 19.581800 N,061 5.781700 W,5.1,34.3,A,Primary,Headline,1.734694,D,S,155407.000000
Tue Sep 21 20:09:01 2021,21-Sep-2021,220907,47 19.583000 N,061 5.780600 W,5.1,34.2,A,Primary,Headline,1.734694,D,S,155407.000000
Tue Sep 21 20:09:07 2021,21-Sep-2021,220908,47 19.584200 N,061 5.779500 W,5.1,34.0,A,DoorSpread,DoorMaster,6.640000,D,S,376238.000000
Tue Sep 21 20:09:07 2021,21-Sep-2021,220909,47 19.585400 N,061 5.778300 W,5.2,33.9,A,DoorSpread,DoorMaster,6.640000,D,S,376238.000000
Tue Sep 21 20:09:07 2021,21-Sep-2021,220910,47 19.586700 N,061 5.777200 W,5.2,33.8,A,DoorSpread,DoorMaster,6.640000,D,S,376238.000000
Tue Sep 21 20:09:07 2021,21-Sep-2021,220911,47 19.588000 N,061 5.776100 W,5.2,33.6,A,DoorSpread,DoorMaster,6.640000,D,S,376238.000000
Tue Sep 21 20:09:07 2021,21-Sep-2021,220912,47 19.589100 N,061 5.775000 W,5.1,33.1,A,DoorSpread,DoorMaster,6.640000,D,S,376238.000000
Tue Sep 21 20:09:11 2021,21-Sep-2021,220913,47 19.590300 N,061 5.774000 W,5.1,32.6,A,Primary,Headline,2.530612,D,P,179854.000000
Tue Sep 21 20:09:12 2021,21-Sep-2021,220914,47 19.591400 N,061 5.772900 W,5.1,32.3,A,DoorSpread,DoorMaster,6.445000,D,S,504369.000000
Tue Sep 21 20:09:12 2021,21-Sep-2021,220915,47 19.592600 N,061 5.771700 W,5.1,32.2,A,DoorSpread,DoorMaster,6.445000,D,S,504369.000000
Tue Sep 21 20:09:12 2021,21-Sep-2021,220916,47 19.593800 N,061 5.770400 W,5.2,32.3,A,DoorSpread,DoorMaster,6.445000,D,S,504369.000000
Tue Sep 21 20:09:12 2021,21-Sep-2021,220917,47 19.595100 N,061 5.769300 W,5.1,32.1,A,DoorSpread,DoorMaster,6.445000,D,S,504369.000000
Tue Sep 21 20:09:16 2021,21-Sep-2021,220918,47 19.596200 N,061 5.768300 W,4.9,31.8,A,Primary,Headline,1.102041,D,P,160201.000000
Tue Sep 21 20:09:16 2021,21-Sep-2021,220919,47 19.597200 N,061 5.767500 W,4.8,31.6,A,Primary,Headline,1.102041,D,P,160201.000000
Tue Sep 21 20:09:18 2021,21-Sep-2021,220920,47 19.598100 N,061 5.766600 W,4.7,31.9,A,DoorSpread,DoorMaster,5.580000,D,P,284362.000000
Tue Sep 21 20:09:18 2021,21-Sep-2021,220921,47 19.599000 N,061 5.765600 W,4.5,32.1,A,DoorSpread,DoorMaster,5.580000,D,P,284362.000000
Tue Sep 21 20:09:18 2021,21-Sep-2021,220922,47 19.599900 N,061 5.764900 W,4.3,32.2,A,DoorSpread,DoorMaster,5.580000,D,P,284362.000000
Tue Sep 21 20:09:21 2021,21-Sep-2021,220923,47 19.600800 N,061 5.764100 W,4.2,32.1,A,Primary,Headline,2.367347,D,P,74684.000000
Tue Sep 21 20:09:22 2021,21-Sep-2021,220924,47 19.601600 N,061 5.763400 W,4.1,32.1,A,Depth,Depth,31.851852,D,P,31206.000000
Tue Sep 21 20:09:23 2021,21-Sep-2021,220925,47 19.602300 N,061 5.762600 W,3.9,32.3,A,DoorSpread,DoorMaster,5.830000,D,S,289104.000000
Tue Sep 21 20:09:23 2021,21-Sep-2021,220926,47 19.602900 N,061 5.762000 W,3.7,32.4,A,DoorSpread,DoorMaster,5.830000,D,S,289104.000000
Tue Sep 21 20:09:23 2021,21-Sep-2021,220927,47 19.603600 N,061 5.761400 W,3.6,32.6,A,DoorSpread,DoorMaster,5.830000,D,S,289104.000000
Tue Sep 21 20:09:23 2021,21-Sep-2021,220928,47 19.604300 N,061 5.760600 W,3.5,32.7,A,DoorSpread,DoorMaster,5.830000,D,S,289104.000000
Tue Sep 21 20:09:27 2021,21-Sep-2021,220929,47 19.605000 N,061 5.759800 W,3.4,32.9,A,Primary,Headline,22.653061,D,S,158379.000000
Tue Sep 21 20:09:27 2021,21-Sep-2021,220930,47 19.605600 N,061 5.759200 W,3.3,32.9,A,Primary,Headline,22.653061,D,S,158379.000000
Tue Sep 21 20:09:29 2021,21-Sep-2021,220931,47 19.606100 N,061 5.758800 W,3.1,32.9,A,Depth,Depth,31.759259,D,S,33321.000000
Tue Sep 21 20:09:29 2021,21-Sep-2021,220932,47 19.606600 N,061 5.758200 W,3.0,33.2,A,Depth,Depth,31.759259,D,S,33321.000000
Tue Sep 21 20:09:29 2021,21-Sep-2021,220933,47 19.607000 N,061 5.757500 W,2.9,33.5,A,Depth,Depth,31.759259,D,S,33321.000000
Tue Sep 21 20:09:32 2021,21-Sep-2021,220934,47 19.607400 N,061 5.756900 W,2.8,33.7,A,Primary,Headline,22.244898,D,S,229450.000000
Tue Sep 21 20:09:32 2021,21-Sep-2021,220935,47 19.607900 N,061 5.756300 W,2.7,33.9,A,Primary,Headline,22.244898,D,S,229450.000000
Tue Sep 21 20:09:35 2021,21-Sep-2021,220936,47 19.608400 N,061 5.755900 W,2.6,34.1,A,DoorSpread,DoorMaster,6.150000,D,P,186532.000000
Tue Sep 21 20:09:35 2021,21-Sep-2021,220937,47 19.608800 N,061 5.755300 W,2.5,34.4,A,DoorSpread,DoorMaster,6.150000,D,P,186532.000000
Tue Sep 21 20:09:36 2021,21-Sep-2021,220938,47 19.609300 N,061 5.754900 W,2.4,34.7,A,Depth,Depth,30.555556,D,S,108704.000000
Tue Sep 21 20:09:38 2021,21-Sep-2021,220939,47 19.609700 N,061 5.754500 W,2.3,34.7,A,Primary,Headline,21.326531,D,S,217092.000000
Tue Sep 21 20:09:38 2021,21-Sep-2021,220940,47 19.610200 N,061 5.754100 W,2.3,34.7,A,Primary,Headline,21.326531,D,S,217092.000000
Tue Sep 21 20:09:38 2021,21-Sep-2021,220941,47 19.610700 N,061 5.753700 W,2.2,34.6,A,Primary,Headline,21.326531,D,S,217092.000000
Tue Sep 21 20:09:40 2021,21-Sep-2021,220942,47 19.611000 N,061 5.753300 W,2.1,34.7,A,DoorSpread,DoorMaster,5.755000,D,S,247981.000000
Tue Sep 21 20:09:40 2021,21-Sep-2021,220943,47 19.611300 N,061 5.752800 W,2.0,35.0,A,DoorSpread,DoorMaster,5.755000,D,S,247981.000000
Tue Sep 21 20:09:43 2021,21-Sep-2021,220944,47 19.611700 N,061 5.752200 W,2.0,35.2,A,Primary,Headline,3.040816,D,S,282568.000000
Tue Sep 21 20:09:43 2021,21-Sep-2021,220945,47 19.612100 N,061 5.751600 W,2.0,35.4,A,Depth,Depth,33.703704,D,S,149236.000000
Tue Sep 21 20:09:43 2021,21-Sep-2021,220946,47 19.612400 N,061 5.751200 W,1.9,35.5,A,Depth,Depth,33.703704,D,S,149236.000000
Tue Sep 21 20:09:46 2021,21-Sep-2021,220947,47 19.612800 N,061 5.750800 W,1.9,35.4,A,DoorSpread,DoorMaster,5.925000,D,S,374484.000000
Tue Sep 21 20:09:46 2021,21-Sep-2021,220948,47 19.613200 N,061 5.750400 W,2.0,35.1,A,DoorSpread,DoorMaster,5.925000,D,S,374484.000000
Tue Sep 21 20:09:48 2021,21-Sep-2021,220949,47 19.613600 N,061 5.749800 W,2.0,35.0,A,Primary,Headline,2.448980,D,P,257862.000000
Tue Sep 21 20:09:48 2021,21-Sep-2021,220950,47 19.614000 N,061 5.749300 W,2.0,34.9,A,Primary,Headline,2.448980,D,P,257862.000000
Tue Sep 21 20:09:48 2021,21-Sep-2021,220951,47 19.614500 N,061 5.748900 W,2.1,34.9,A,Primary,Headline,2.448980,D,P,257862.000000
Tue Sep 21 20:09:51 2021,21-Sep-2021,220952,47 19.615000 N,061 5.748300 W,2.2,35.1,A,Depth,Depth,35.555556,D,S,59711.000000
Tue Sep 21 20:09:51 2021,21-Sep-2021,220953,47 19.615500 N,061 5.747700 W,2.1,35.7,A,DoorSpread,DoorMaster,2.300000,D,P,114398.000000
Tue Sep 21 20:09:53 2021,21-Sep-2021,220954,47 19.616000 N,061 5.747100 W,2.2,36.3,A,Primary,Headline,2.816327,D,P,228473.000000
Tue Sep 21 20:09:53 2021,21-Sep-2021,220955,47 19.616500 N,061 5.746500 W,2.2,36.7,A,Primary,Headline,2.816327,D,P,228473.000000
Tue Sep 21 20:09:53 2021,21-Sep-2021,220956,47 19.617100 N,061 5.746000 W,2.2,36.6,A,Primary,Headline,2.816327,D,P,228473.000000
Tue Sep 21 20:09:53 2021,21-Sep-2021,220957,47 19.617600 N,061 5.745600 W,2.1,36.5,A,Primary,Headline,2.816327,D,P,228473.000000
Tue Sep 21 20:09:56 2021,21-Sep-2021,220958,47 19.618000 N,061 5.745200 W,2.0,36.4,A,DoorSpread,DoorMaster,5.680000,D,P,197756.000000
Tue Sep 21 20:09:56 2021,21-Sep-2021,220959,47 19.618500 N,061 5.744700 W,2.1,36.3,A,DoorSpread,DoorMaster,5.680000,D,P,197756.000000
Tue Sep 21 20:09:58 2021,21-Sep-2021,221000,47 19.619000 N,061 5.744200 W,2.1,36.1,A,Primary,Headline,2.877551,D,S,211561.000000
Tue Sep 21 20:09:58 2021,21-Sep-2021,221001,47 19.619400 N,061 5.743800 W,2.0,36.0,A,Primary,Headline,2.877551,D,S,211561.000000
Tue Sep 21 20:09:58 2021,21-Sep-2021,221002,47 19.619900 N,061 5.743200 W,2.0,36.7,A,Primary,Headline,2.877551,D,S,211561.000000
Tue Sep 21 20:09:58 2021,21-Sep-2021,221003,47 19.620300 N,061 5.742500 W,2.0,37.5,A,Primary,Headline,2.877551,D,S,211561.000000
Tue Sep 21 20:10:03 2021,21-Sep-2021,221004,47 19.620700 N,061 5.741900 W,2.0,38.2,A,Primary,Headline,2.816327,D,P,159509.000000
Tue Sep 21 20:10:03 2021,21-Sep-2021,221005,47 19.621200 N,061 5.741300 W,2.0,38.5,A,Primary,Headline,2.877551,D,S,411932.000000
Tue Sep 21 20:10:03 2021,21-Sep-2021,221006,47 19.621600 N,061 5.740900 W,2.0,38.2,A,Primary,Headline,2.877551,D,S,411932.000000
Tue Sep 21 20:10:05 2021,21-Sep-2021,221007,47 19.622100 N,061 5.740500 W,2.0,38.0,A,Depth,Depth,23.148148,D,S,89189.000000
Tue Sep 21 20:10:05 2021,21-Sep-2021,221008,47 19.622600 N,061 5.740100 W,1.9,37.7,A,Depth,Depth,23.148148,D,S,89189.000000
Tue Sep 21 20:10:08 2021,21-Sep-2021,221009,47 19.622900 N,061 5.739800 W,1.8,37.4,A,Primary,Headline,2.918367,D,S,249479.000000
Tue Sep 21 20:10:08 2021,21-Sep-2021,221010,47 19.623300 N,061 5.739500 W,1.8,37.0,A,Primary,Headline,2.918367,D,S,249479.000000
Tue Sep 21 20:10:08 2021,21-Sep-2021,221011,47 19.623900 N,061 5.738800 W,2.1,36.8,A,Primary,Headline,2.918367,D,S,249479.000000
Tue Sep 21 20:10:08 2021,21-Sep-2021,221012,47 19.624600 N,061 5.737900 W,2.3,37.2,A,Primary,Headline,2.918367,D,S,249479.000000
Tue Sep 21 20:10:08 2021,21-Sep-2021,221013,47 19.625200 N,061 5.736900 W,2.5,37.6,A,Primary,Headline,2.918367,D,S,249479.000000
Tue Sep 21 20:10:12 2021,21-Sep-2021,221014,47 19.625900 N,061 5.736100 W,2.5,37.5,A,Depth,Depth,37.870370,D,S,82961.000000
Tue Sep 21 20:10:13 2021,21-Sep-2021,221015,47 19.626500 N,061 5.735500 W,2.6,37.2,A,DoorSpread,DoorMaster,5.710000,D,S,316757.000000
Tue Sep 21 20:10:13 2021,21-Sep-2021,221016,47 19.627100 N,061 5.734900 W,2.6,37.0,A,DoorSpread,DoorMaster,5.710000,D,S,316757.000000
Tue Sep 21 20:10:13 2021,21-Sep-2021,221017,47 19.627700 N,061 5.734300 W,2.6,36.7,A,DoorSpread,DoorMaster,5.710000,D,S,316757.000000
Tue Sep 21 20:10:13 2021,21-Sep-2021,221018,47 19.628200 N,061 5.733600 W,2.6,36.5,A,DoorSpread,DoorMaster,5.710000,D,S,316757.000000
Tue Sep 21 20:10:13 2021,21-Sep-2021,221019,47 19.628600 N,061 5.733000 W,2.5,36.6,A,DoorSpread,DoorMaster,5.710000,D,S,316757.000000
Tue Sep 21 20:10:19 2021,21-Sep-2021,221020,47 19.629100 N,061 5.732400 W,2.5,37.0,A,DoorSpread,DoorMaster,5.770000,D,S,175107.000000
Tue Sep 21 20:10:19 2021,21-Sep-2021,221021,47 19.629600 N,061 5.731800 W,2.5,37.0,A,Depth,Depth,44.444444,D,P,89686.000000
Tue Sep 21 20:10:19 2021,21-Sep-2021,221022,47 19.630100 N,061 5.731500 W,2.4,36.6,A,Depth,Depth,44.444444,D,P,89686.000000
Tue Sep 21 20:10:19 2021,21-Sep-2021,221023,47 19.630600 N,061 5.731300 W,2.4,36.1,A,Depth,Depth,44.444444,D,P,89686.000000
Tue Sep 21 20:10:19 2021,21-Sep-2021,221024,47 19.631100 N,061 5.731000 W,2.3,35.8,A,Depth,Depth,44.444444,D,P,89686.000000
Tue Sep 21 20:10:23 2021,21-Sep-2021,221025,47 19.631400 N,061 5.730600 W,2.2,35.7,A,Primary,Headline,2.775510,D,S,206480.000000
Tue Sep 21 20:10:24 2021,21-Sep-2021,221026,47 19.631800 N,061 5.730300 W,2.2,35.5,A,DoorSpread,DoorMaster,5.790000,D,S,115369.000000
Tue Sep 21 20:10:24 2021,21-Sep-2021,221027,47 19.632100 N,061 5.729900 W,2.2,35.3,A,DoorSpread,DoorMaster,5.790000,D,S,115369.000000
Tue Sep 21 20:10:26 2021,21-Sep-2021,221028,47 19.632600 N,061 5.729500 W,2.1,35.0,A,Depth,Depth,46.296296,D,S,143823.000000
Tue Sep 21 20:10:26 2021,21-Sep-2021,221029,47 19.633100 N,061 5.729200 W,2.1,34.6,A,Depth,Depth,46.296296,D,S,143823.000000
Tue Sep 21 20:10:28 2021,21-Sep-2021,221030,47 19.633500 N,061 5.729000 W,2.1,34.1,A,Primary,Headline,2.795918,D,S,123664.000000
Tue Sep 21 20:10:28 2021,21-Sep-2021,221031,47 19.633900 N,061 5.728600 W,2.1,34.1,A,Primary,Headline,2.795918,D,S,123664.000000
Tue Sep 21 20:10:30 2021,21-Sep-2021,221032,47 19.634400 N,061 5.728000 W,2.2,34.4,A,DoorSpread,DoorMaster,5.480000,D,S,209141.000000
Tue Sep 21 20:10:30 2021,21-Sep-2021,221033,47 19.635000 N,061 5.727500 W,2.2,34.6,A,DoorSpread,DoorMaster,5.480000,D,S,209141.000000
Tue Sep 21 20:10:30 2021,21-Sep-2021,221034,47 19.635500 N,061 5.727100 W,2.2,34.6,A,DoorSpread,DoorMaster,5.480000,D,S,209141.000000
Tue Sep 21 20:10:33 2021,21-Sep-2021,221035,47 19.636000 N,061 5.726700 W,2.2,34.5,A,Depth,Depth,48.611111,D,S,98393.000000
Tue Sep 21 20:10:33 2021,21-Sep-2021,221036,47 19.636500 N,061 5.726100 W,2.2,34.8,A,Depth,Depth,48.611111,D,S,98393.000000
Tue Sep 21 20:10:35 2021,21-Sep-2021,221037,47 19.636900 N,061 5.725500 W,2.2,35.0,A,DoorSpread,DoorMaster,5.515000,D,S,183157.000000
Tue Sep 21 20:10:35 2021,21-Sep-2021,221038,47 19.637400 N,061 5.725100 W,2.2,35.1,A,DoorSpread,DoorMaster,5.515000,D,S,183157.000000
Tue Sep 21 20:10:35 2021,21-Sep-2021,221039,47 19.637900 N,061 5.724700 W,2.2,34.6,A,DoorSpread,DoorMaster,5.515000,D,S,183157.000000
Tue Sep 21 20:10:38 2021,21-Sep-2021,221040,47 19.638400 N,061 5.724100 W,2.2,34.3,A,Primary,Headline,2.653061,D,S,118747.000000
Tue Sep 21 20:10:38 2021,21-Sep-2021,221041,47 19.638900 N,061 5.723500 W,2.2,34.0,A,Primary,Headline,2.653061,D,S,118747.000000
Tue Sep 21 20:10:38 2021,21-Sep-2021,221042,47 19.639200 N,061 5.722900 W,2.2,33.8,A,Primary,Headline,2.653061,D,S,118747.000000
Tue Sep 21 20:10:41 2021,21-Sep-2021,221043,47 19.639700 N,061 5.722500 W,2.1,33.4,A,DoorSpread,DoorMaster,5.770000,D,S,387390.000000
Tue Sep 21 20:10:41 2021,21-Sep-2021,221044,47 19.640200 N,061 5.722000 W,2.1,33.0,A,DoorSpread,DoorMaster,5.770000,D,S,387390.000000
Tue Sep 21 20:10:43 2021,21-Sep-2021,221045,47 19.640700 N,061 5.721500 W,2.1,33.2,A,Primary,Headline,2.836735,D,S,75603.000000
Tue Sep 21 20:10:43 2021,21-Sep-2021,221046,47 19.641200 N,061 5.720800 W,2.2,33.6,A,Primary,Headline,2.836735,D,S,75603.000000
Tue Sep 21 20:10:43 2021,21-Sep-2021,221047,47 19.641600 N,061 5.720200 W,2.2,33.8,A,Primary,Headline,2.836735,D,S,75603.000000
Tue Sep 21 20:10:46 2021,21-Sep-2021,221048,47 19.642100 N,061 5.719800 W,2.1,33.7,A,DoorSpread,DoorMaster,6.295000,D,P,114971.000000
Tue Sep 21 20:10:46 2021,21-Sep-2021,221049,47 19.642500 N,061 5.719500 W,2.0,33.6,A,DoorSpread,DoorMaster,6.295000,D,P,114971.000000
Tue Sep 21 20:10:48 2021,21-Sep-2021,221050,47 19.642900 N,061 5.719100 W,2.0,33.6,A,Primary,Headline,2.346939,D,S,232871.000000
Tue Sep 21 20:10:48 2021,21-Sep-2021,221051,47 19.643200 N,061 5.718600 W,2.0,33.7,A,Primary,Headline,2.346939,D,S,232871.000000
Tue Sep 21 20:10:48 2021,21-Sep-2021,221052,47 19.643600 N,061 5.718200 W,1.9,33.7,A,Primary,Headline,2.346939,D,S,232871.000000
Tue Sep 21 20:10:48 2021,21-Sep-2021,221053,47 19.643900 N,061 5.717900 W,1.9,33.6,A,Primary,Headline,2.346939,D,S,232871.000000
Tue Sep 21 20:10:52 2021,21-Sep-2021,221054,47 19.644300 N,061 5.717400 W,1.9,33.9,A,DoorSpread,DoorMaster,6.745000,D,S,67214.000000
Tue Sep 21 20:10:53 2021,21-Sep-2021,221055,47 19.644600 N,061 5.716800 W,2.0,35.0,A,Primary,Headline,3.734694,D,P,72218.000000
Tue Sep 21 20:10:53 2021,21-Sep-2021,221056,47 19.645000 N,061 5.716000 W,2.1,36.0,A,Primary,Headline,3.734694,D,P,72218.000000
Tue Sep 21 20:10:55 2021,21-Sep-2021,221057,47 19.645600 N,061 5.715100 W,2.3,36.8,A,Depth,Depth,51.944444,D,S,41971.000000
Tue Sep 21 20:10:55 2021,21-Sep-2021,221058,47 19.646300 N,061 5.714100 W,2.4,37.1,A,Depth,Depth,51.944444,D,S,41971.000000
Tue Sep 21 20:10:58 2021,21-Sep-2021,221059,47 19.646900 N,061 5.713400 W,2.4,37.1,A,DoorSpread,DoorMaster,6.765000,D,P,85429.000000
Tue Sep 21 20:10:58 2021,21-Sep-2021,221100,47 19.647400 N,061 5.712900 W,2.5,37.1,A,Primary,Headline,0.244898,D,P,102805.000000
Tue Sep 21 20:10:58 2021,21-Sep-2021,221101,47 19.648000 N,061 5.712200 W,2.6,37.1,A,Primary,Headline,0.244898,D,P,102805.000000
Tue Sep 21 20:10:58 2021,21-Sep-2021,221102,47 19.648700 N,061 5.711500 W,2.7,37.2,A,Primary,Headline,0.244898,D,P,102805.000000
Tue Sep 21 20:10:58 2021,21-Sep-2021,221103,47 19.649300 N,061 5.710700 W,2.7,37.4,A,Primary,Headline,0.244898,D,P,102805.000000
Tue Sep 21 20:11:02 2021,21-Sep-2021,221104,47 19.649800 N,061 5.710100 W,2.7,37.4,A,Depth,Depth,51.388889,D,S,140563.000000
Tue Sep 21 20:11:03 2021,21-Sep-2021,221105,47 19.650300 N,061 5.709600 W,2.6,37.2,A,DoorSpread,DoorMaster,7.280000,D,S,369257.000000
Tue Sep 21 20:11:03 2021,21-Sep-2021,221106,47 19.650700 N,061 5.709200 W,2.6,36.9,A,DoorSpread,DoorMaster,7.280000,D,S,369257.000000
Tue Sep 21 20:11:03 2021,21-Sep-2021,221107,47 19.651100 N,061 5.708800 W,2.4,36.7,A,DoorSpread,DoorMaster,7.280000,D,S,369257.000000
Tue Sep 21 20:11:03 2021,21-Sep-2021,221108,47 19.651400 N,061 5.708400 W,2.4,36.3,A,DoorSpread,DoorMaster,7.280000,D,S,369257.000000
Tue Sep 21 20:11:03 2021,21-Sep-2021,221109,47 19.651900 N,061 5.708100 W,2.3,36.0,A,DoorSpread,DoorMaster,7.280000,D,S,369257.000000
Tue Sep 21 20:11:08 2021,21-Sep-2021,221110,47 19.652300 N,061 5.707700 W,2.2,35.7,A,Primary,Headline,1.530612,D,S,92416.000000
Tue Sep 21 20:11:09 2021,21-Sep-2021,221111,47 19.652700 N,061 5.707300 W,2.2,35.7,A,Depth,Depth,52.592593,D,S,57362.000000
Tue Sep 21 20:11:09 2021,21-Sep-2021,221112,47 19.653100 N,061 5.706800 W,2.2,36.1,A,Depth,Depth,52.592593,D,S,57362.000000
Tue Sep 21 20:11:09 2021,21-Sep-2021,221113,47 19.653500 N,061 5.706200 W,2.2,36.5,A,Depth,Depth,52.592593,D,S,57362.000000
Tue Sep 21 20:11:09 2021,21-Sep-2021,221114,47 19.654000 N,061 5.705700 W,2.3,36.5,A,Depth,Depth,52.592593,D,S,57362.000000
Tue Sep 21 20:11:13 2021,21-Sep-2021,221115,47 19.654500 N,061 5.705100 W,2.3,36.1,A,Primary,Headline,2.265306,D,S,136629.000000
Tue Sep 21 20:11:15 2021,21-Sep-2021,221116,47 19.655000 N,061 5.704700 W,2.3,35.6,A,DoorSpread,DoorMaster,7.195000,D,P,335787.000000
Tue Sep 21 20:11:15 2021,21-Sep-2021,221117,47 19.655400 N,061 5.704200 W,2.3,35.3,A,DoorSpread,DoorMaster,7.325000,D,S,346353.000000
Tue Sep 21 20:11:17 2021,21-Sep-2021,221118,47 19.655800 N,061 5.703600 W,2.3,35.5,A,Depth,Depth,51.759259,D,S,86588.000000
Tue Sep 21 20:11:17 2021,21-Sep-2021,221119,47 19.656400 N,061 5.702900 W,2.4,35.8,A,Depth,Depth,51.759259,D,S,86588.000000
Tue Sep 21 20:11:18 2021,21-Sep-2021,221120,47 19.657100 N,061 5.702200 W,2.5,35.8,A,Primary,Headline,0.918367,D,S,108045.000000
Tue Sep 21 20:11:18 2021,21-Sep-2021,221121,47 19.657800 N,061 5.701600 W,2.5,35.4,A,Primary,Headline,0.918367,D,S,108045.000000
Tue Sep 21 20:11:20 2021,21-Sep-2021,221122,47 19.658300 N,061 5.701200 W,2.4,35.2,A,DoorSpread,DoorMaster,7.240000,D,S,394486.000000
Tue Sep 21 20:11:20 2021,21-Sep-2021,221123,47 19.658700 N,061 5.700800 W,2.2,35.1,A,DoorSpread,DoorMaster,7.240000,D,S,394486.000000
Tue Sep 21 20:11:20 2021,21-Sep-2021,221124,47 19.659000 N,061 5.700300 W,2.2,35.1,A,DoorSpread,DoorMaster,7.240000,D,S,394486.000000
Tue Sep 21 20:11:23 2021,21-Sep-2021,221125,47 19.659300 N,061 5.699700 W,2.2,35.2,A,Primary,Headline,2.183673,D,P,111627.000000
Tue Sep 21 20:11:24 2021,21-Sep-2021,221126,47 19.659700 N,061 5.699100 W,2.2,34.9,A,Depth,Depth,53.148148,D,S,24198.000000
Tue Sep 21 20:11:24 2021,21-Sep-2021,221127,47 19.660100 N,061 5.698600 W,2.2,34.8,A,Depth,Depth,53.148148,D,S,24198.000000
Tue Sep 21 20:11:26 2021,21-Sep-2021,221128,47 19.660400 N,061 5.698100 W,2.1,34.7,A,DoorSpread,DoorMaster,7.385000,D,P,196708.000000
Tue Sep 21 20:11:26 2021,21-Sep-2021,221129,47 19.660800 N,061 5.697600 W,2.1,34.6,A,DoorSpread,DoorMaster,7.385000,D,P,196708.000000
Tue Sep 21 20:11:28 2021,21-Sep-2021,221130,47 19.661300 N,061 5.697300 W,2.1,34.0,A,Primary,Headline,0.755102,D,S,44837.000000
Tue Sep 21 20:11:28 2021,21-Sep-2021,221131,47 19.661900 N,061 5.696800 W,2.1,33.4,A,Primary,Headline,0.755102,D,S,44837.000000
Tue Sep 21 20:11:28 2021,21-Sep-2021,221132,47 19.662400 N,061 5.696400 W,2.1,33.1,A,Primary,Headline,0.755102,D,S,44837.000000
Tue Sep 21 20:11:32 2021,21-Sep-2021,221133,47 19.662800 N,061 5.696000 W,2.1,33.0,A,DoorSpread,DoorMaster,7.660000,D,S,141715.000000
Tue Sep 21 20:11:32 2021,21-Sep-2021,221134,47 19.663200 N,061 5.695500 W,2.0,33.0,A,DoorSpread,DoorMaster,7.660000,D,S,141715.000000
Tue Sep 21 20:11:33 2021,21-Sep-2021,221135,47 19.663600 N,061 5.695000 W,2.1,33.2,A,Primary,Headline,1.326531,D,S,46801.000000
Tue Sep 21 20:11:33 2021,21-Sep-2021,221136,47 19.664200 N,061 5.694500 W,2.1,33.1,A,Primary,Headline,1.326531,D,S,46801.000000
Tue Sep 21 20:11:33 2021,21-Sep-2021,221137,47 19.664700 N,061 5.694000 W,2.2,32.5,A,Primary,Headline,1.326531,D,S,46801.000000
Tue Sep 21 20:11:33 2021,21-Sep-2021,221138,47 19.665100 N,061 5.693400 W,2.1,32.4,A,Primary,Headline,1.326531,D,S,46801.000000
Tue Sep 21 20:11:37 2021,21-Sep-2021,221139,47 19.665500 N,061 5.692800 W,2.0,32.3,A,DoorSpread,DoorMaster,7.795000,D,S,78564.000000
Tue Sep 21 20:11:38 2021,21-Sep-2021,221140,47 19.665800 N,061 5.692400 W,2.0,32.2,A,Primary,Headline,1.653061,D,S,66510.000000
Tue Sep 21 20:11:38 2021,21-Sep-2021,221141,47 19.666300 N,061 5.691700 W,2.1,32.5,A,Primary,Headline,1.653061,D,S,66510.000000
Tue Sep 21 20:11:38 2021,21-Sep-2021,221142,47 19.666900 N,061 5.690900 W,2.3,32.7,A,Primary,Headline,1.653061,D,S,66510.000000
Tue Sep 21 20:11:38 2021,21-Sep-2021,221143,47 19.667500 N,061 5.690200 W,2.3,32.9,A,Primary,Headline,1.653061,D,S,66510.000000
Tue Sep 21 20:11:38 2021,21-Sep-2021,221144,47 19.667900 N,061 5.689600 W,2.2,33.1,A,Primary,Headline,1.653061,D,S,66510.000000
Tue Sep 21 20:11:43 2021,21-Sep-2021,221145,47 19.668400 N,061 5.689200 W,2.2,33.3,A,Primary,Headline,1.183673,D,S,54416.000000
Tue Sep 21 20:11:43 2021,21-Sep-2021,221146,47 19.668900 N,061 5.688800 W,2.3,33.0,A,Primary,Headline,1.183673,D,S,54416.000000
Tue Sep 21 20:11:45 2021,21-Sep-2021,221147,47 19.669400 N,061 5.688400 W,2.3,32.4,A,Depth,Depth,52.129630,D,S,28435.000000
