Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 13:58:28 2021,02-Aug-2021,155830,46 35.875100 N,062 7.161100 W,5.2,331.4,A,Primary,Headline,1.857143,D,S,97645.000000
Mon Aug 02 13:58:30 2021,02-Aug-2021,155831,46 35.876400 N,062 7.162100 W,5.2,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,220985.000000
Mon Aug 02 13:58:31 2021,02-Aug-2021,155832,46 35.877700 N,062 7.163000 W,5.2,331.4,A,Depth,Depth,28.425926,D,P,127731.000000
Mon Aug 02 13:58:31 2021,02-Aug-2021,155833,46 35.879000 N,062 7.164000 W,5.2,331.4,A,Depth,Depth,28.425926,D,P,127731.000000
Mon Aug 02 13:58:33 2021,02-Aug-2021,155834,46 35.880200 N,062 7.165100 W,5.2,331.3,A,Primary,Headline,2.632653,D,P,165592.000000
Mon Aug 02 13:58:33 2021,02-Aug-2021,155835,46 35.881500 N,062 7.166100 W,5.3,331.3,A,Primary,Headline,5.591837,D,S,95202.000000
Mon Aug 02 13:58:35 2021,02-Aug-2021,155836,46 35.882700 N,062 7.167100 W,5.2,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,337129.000000
Mon Aug 02 13:58:35 2021,02-Aug-2021,155837,46 35.883800 N,062 7.168000 W,5.2,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,337129.000000
Mon Aug 02 13:58:35 2021,02-Aug-2021,155838,46 35.885000 N,062 7.168900 W,5.2,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,337129.000000
Mon Aug 02 13:58:38 2021,02-Aug-2021,155839,46 35.886200 N,062 7.170000 W,5.1,331.0,A,Depth,Depth,24.444444,D,S,81429.000000
Mon Aug 02 13:58:38 2021,02-Aug-2021,155840,46 35.887400 N,062 7.170900 W,5.1,331.0,A,Primary,Headline,0.020408,D,S,111725.000000
Mon Aug 02 13:58:38 2021,02-Aug-2021,155841,46 35.888600 N,062 7.171900 W,5.1,330.9,A,Primary,Headline,0.020408,D,S,111725.000000
Mon Aug 02 13:58:40 2021,02-Aug-2021,155842,46 35.889700 N,062 7.172800 W,5.1,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,236128.000000
Mon Aug 02 13:58:40 2021,02-Aug-2021,155843,46 35.890900 N,062 7.173800 W,5.1,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,236128.000000
Mon Aug 02 13:58:40 2021,02-Aug-2021,155844,46 35.892100 N,062 7.174700 W,5.1,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,236128.000000
Mon Aug 02 13:58:40 2021,02-Aug-2021,155845,46 35.893400 N,062 7.175600 W,5.1,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,236128.000000
Mon Aug 02 13:58:45 2021,02-Aug-2021,155846,46 35.894600 N,062 7.176500 W,5.1,330.6,A,Depth,Depth,16.018519,D,P,227000.000000
Mon Aug 02 13:58:45 2021,02-Aug-2021,155847,46 35.895900 N,062 7.177500 W,5.1,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,277618.000000
Mon Aug 02 13:58:45 2021,02-Aug-2021,155848,46 35.897200 N,062 7.178400 W,5.1,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,277618.000000
Mon Aug 02 13:58:45 2021,02-Aug-2021,155849,46 35.898500 N,062 7.179500 W,5.1,330.5,A,DoorSpread,DoorMaster,0.000000,E,S,277618.000000
Mon Aug 02 13:58:45 2021,02-Aug-2021,155850,46 35.899800 N,062 7.180600 W,5.1,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,277618.000000
Mon Aug 02 13:58:45 2021,02-Aug-2021,155851,46 35.901100 N,062 7.181800 W,5.1,330.3,A,DoorSpread,DoorMaster,0.000000,E,S,277618.000000
Mon Aug 02 13:58:50 2021,02-Aug-2021,155852,46 35.902300 N,062 7.182800 W,5.1,330.3,A,DoorSpread,DoorMaster,0.000000,E,S,130951.000000
Mon Aug 02 13:58:52 2021,02-Aug-2021,155853,46 35.903700 N,062 7.183800 W,5.2,330.4,A,Depth,Depth,26.111111,D,S,83688.000000
Mon Aug 02 13:58:52 2021,02-Aug-2021,155854,46 35.905000 N,062 7.184800 W,5.2,330.4,A,Depth,Depth,26.111111,D,S,83688.000000
Mon Aug 02 13:58:53 2021,02-Aug-2021,155855,46 35.906200 N,062 7.185800 W,5.2,330.4,A,Primary,Headline,2.571429,D,S,66265.000000
Mon Aug 02 13:58:53 2021,02-Aug-2021,155856,46 35.907400 N,062 7.186800 W,5.2,330.3,A,Primary,Headline,2.571429,D,S,66265.000000
Mon Aug 02 13:58:55 2021,02-Aug-2021,155857,46 35.908500 N,062 7.187700 W,5.1,330.2,A,DoorSpread,DoorMaster,0.000000,E,S,102963.000000
Mon Aug 02 13:58:55 2021,02-Aug-2021,155858,46 35.909600 N,062 7.188700 W,5.1,330.2,A,DoorSpread,DoorMaster,0.000000,E,S,102963.000000
Mon Aug 02 13:58:55 2021,02-Aug-2021,155859,46 35.910800 N,062 7.189500 W,5.1,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,102963.000000
Mon Aug 02 13:58:58 2021,02-Aug-2021,155900,46 35.912000 N,062 7.190400 W,5.1,330.0,A,Primary,Headline,2.897959,D,S,63875.000000
Mon Aug 02 13:58:58 2021,02-Aug-2021,155901,46 35.913200 N,062 7.191300 W,5.1,329.9,A,Primary,Headline,2.897959,D,S,63875.000000
Mon Aug 02 13:59:00 2021,02-Aug-2021,155902,46 35.914400 N,062 7.192100 W,5.1,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,165884.000000
Mon Aug 02 13:59:00 2021,02-Aug-2021,155903,46 35.915700 N,062 7.193000 W,5.1,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,165884.000000
Mon Aug 02 13:59:00 2021,02-Aug-2021,155904,46 35.916900 N,062 7.194000 W,5.1,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,165884.000000
Mon Aug 02 13:59:03 2021,02-Aug-2021,155905,46 35.918200 N,062 7.195100 W,5.1,329.8,A,Primary,Headline,2.000000,D,P,138883.000000
Mon Aug 02 13:59:03 2021,02-Aug-2021,155906,46 35.919400 N,062 7.196300 W,5.1,329.8,A,Primary,Headline,2.000000,D,P,138883.000000
Mon Aug 02 13:59:05 2021,02-Aug-2021,155907,46 35.920700 N,062 7.197500 W,5.1,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,348716.000000
Mon Aug 02 13:59:05 2021,02-Aug-2021,155908,46 35.921900 N,062 7.198700 W,5.1,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,348716.000000
Mon Aug 02 13:59:05 2021,02-Aug-2021,155909,46 35.923100 N,062 7.200000 W,5.2,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,348716.000000
Mon Aug 02 13:59:08 2021,02-Aug-2021,155910,46 35.924400 N,062 7.201200 W,5.2,329.5,A,Primary,Headline,2.306122,D,S,77528.000000
Mon Aug 02 13:59:08 2021,02-Aug-2021,155911,46 35.925500 N,062 7.202400 W,5.1,329.4,A,Primary,Headline,2.306122,D,S,77528.000000
Mon Aug 02 13:59:11 2021,02-Aug-2021,155912,46 35.926600 N,062 7.203500 W,5.1,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,111523.000000
Mon Aug 02 13:59:11 2021,02-Aug-2021,155913,46 35.927700 N,062 7.204600 W,5.2,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,111523.000000
Mon Aug 02 13:59:11 2021,02-Aug-2021,155914,46 35.929000 N,062 7.205700 W,5.1,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,111523.000000
Mon Aug 02 13:59:13 2021,02-Aug-2021,155915,46 35.930200 N,062 7.206700 W,5.2,329.1,A,Primary,Headline,4.387755,D,S,49155.000000
Mon Aug 02 13:59:13 2021,02-Aug-2021,155916,46 35.931400 N,062 7.207900 W,5.2,329.0,A,Primary,Headline,4.387755,D,S,49155.000000
Mon Aug 02 13:59:16 2021,02-Aug-2021,155917,46 35.932600 N,062 7.209100 W,5.2,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,167669.000000
Mon Aug 02 13:59:16 2021,02-Aug-2021,155918,46 35.933800 N,062 7.210300 W,5.2,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,167669.000000
Mon Aug 02 13:59:16 2021,02-Aug-2021,155919,46 35.935100 N,062 7.211500 W,5.2,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,167669.000000
Mon Aug 02 13:59:18 2021,02-Aug-2021,155920,46 35.936300 N,062 7.212500 W,5.2,328.9,A,Secondary,Headline,0.000000,E,S,143420.000000
Mon Aug 02 13:59:18 2021,02-Aug-2021,155921,46 35.937500 N,062 7.213700 W,5.2,328.8,A,Secondary,Headline,0.000000,E,S,143420.000000
Mon Aug 02 13:59:18 2021,02-Aug-2021,155922,46 35.938600 N,062 7.214700 W,5.1,328.8,A,Secondary,Headline,0.000000,E,S,143420.000000
Mon Aug 02 13:59:21 2021,02-Aug-2021,155923,46 35.939800 N,062 7.215800 W,5.1,328.7,A,DoorSpread,DoorMaster,6.390000,D,S,188548.000000
Mon Aug 02 13:59:21 2021,02-Aug-2021,155924,46 35.940900 N,062 7.216900 W,5.1,328.6,A,DoorSpread,DoorMaster,6.390000,D,S,188548.000000
Mon Aug 02 13:59:24 2021,02-Aug-2021,155925,46 35.942100 N,062 7.217900 W,5.0,328.6,A,Primary,Headline,30.081633,D,P,127693.000000
Mon Aug 02 13:59:24 2021,02-Aug-2021,155926,46 35.943100 N,062 7.218800 W,4.9,328.7,A,Primary,Headline,30.081633,D,P,127693.000000
Mon Aug 02 13:59:24 2021,02-Aug-2021,155927,46 35.944100 N,062 7.219700 W,4.7,328.7,A,Primary,Headline,30.081633,D,P,127693.000000
Mon Aug 02 13:59:27 2021,02-Aug-2021,155928,46 35.945100 N,062 7.220400 W,4.5,328.8,A,DoorSpread,DoorMaster,5.230000,D,P,256932.000000
Mon Aug 02 13:59:28 2021,02-Aug-2021,155929,46 35.945900 N,062 7.221000 W,4.4,329.0,A,Depth,Depth,43.611111,D,S,123975.000000
Mon Aug 02 13:59:28 2021,02-Aug-2021,155930,46 35.946700 N,062 7.221600 W,4.2,329.2,A,Depth,Depth,43.611111,D,S,123975.000000
Mon Aug 02 13:59:29 2021,02-Aug-2021,155931,46 35.947400 N,062 7.222000 W,4.0,329.4,A,Primary,Headline,26.795918,D,P,82171.000000
Mon Aug 02 13:59:29 2021,02-Aug-2021,155932,46 35.948000 N,062 7.222400 W,3.8,329.7,A,Primary,Headline,26.795918,D,P,82171.000000
Mon Aug 02 13:59:29 2021,02-Aug-2021,155933,46 35.948700 N,062 7.222800 W,3.7,330.1,A,Primary,Headline,26.795918,D,P,82171.000000
Mon Aug 02 13:59:32 2021,02-Aug-2021,155934,46 35.949300 N,062 7.223100 W,3.5,330.5,A,DoorSpread,DoorMaster,5.960000,D,S,276595.000000
Mon Aug 02 13:59:32 2021,02-Aug-2021,155935,46 35.949700 N,062 7.223400 W,3.3,331.0,A,DoorSpread,DoorMaster,5.960000,D,S,276595.000000
Mon Aug 02 13:59:35 2021,02-Aug-2021,155936,46 35.950100 N,062 7.223900 W,3.1,331.6,A,Primary,Headline,25.897959,D,S,183204.000000
Mon Aug 02 13:59:35 2021,02-Aug-2021,155937,46 35.950600 N,062 7.224300 W,3.0,332.2,A,Primary,Headline,25.897959,D,S,183204.000000
Mon Aug 02 13:59:35 2021,02-Aug-2021,155938,46 35.951000 N,062 7.224700 W,2.8,332.8,A,Primary,Headline,25.897959,D,S,183204.000000
Mon Aug 02 13:59:38 2021,02-Aug-2021,155939,46 35.951500 N,062 7.224900 W,2.6,333.4,A,DoorSpread,DoorMaster,6.225000,D,S,184989.000000
Mon Aug 02 13:59:38 2021,02-Aug-2021,155940,46 35.951900 N,062 7.225200 W,2.5,334.0,A,DoorSpread,DoorMaster,6.225000,D,S,184989.000000
Mon Aug 02 13:59:38 2021,02-Aug-2021,155941,46 35.952400 N,062 7.225400 W,2.4,334.6,A,DoorSpread,DoorMaster,6.225000,D,S,184989.000000
Mon Aug 02 13:59:40 2021,02-Aug-2021,155942,46 35.952800 N,062 7.225600 W,2.3,335.2,A,Primary,Headline,25.673469,D,S,256069.000000
Mon Aug 02 13:59:42 2021,02-Aug-2021,155943,46 35.953300 N,062 7.225800 W,2.2,335.8,A,Depth,Depth,34.351852,D,S,148799.000000
Mon Aug 02 13:59:42 2021,02-Aug-2021,155944,46 35.953600 N,062 7.225800 W,2.0,336.5,A,Depth,Depth,34.351852,D,S,148799.000000
Mon Aug 02 13:59:43 2021,02-Aug-2021,155945,46 35.954000 N,062 7.226000 W,1.9,337.2,A,DoorSpread,DoorMaster,6.285000,D,S,495032.000000
Mon Aug 02 13:59:43 2021,02-Aug-2021,155946,46 35.954500 N,062 7.226200 W,1.9,338.0,A,DoorSpread,DoorMaster,6.285000,D,S,495032.000000
Mon Aug 02 13:59:46 2021,02-Aug-2021,155947,46 35.954900 N,062 7.226300 W,1.9,338.8,A,Primary,Headline,23.591837,D,S,322495.000000
Mon Aug 02 13:59:46 2021,02-Aug-2021,155948,46 35.955300 N,062 7.226400 W,1.9,339.7,A,Primary,Headline,23.591837,D,S,322495.000000
Mon Aug 02 13:59:46 2021,02-Aug-2021,155949,46 35.955900 N,062 7.226600 W,1.9,340.6,A,Primary,Headline,23.591837,D,S,322495.000000
Mon Aug 02 13:59:49 2021,02-Aug-2021,155950,46 35.956500 N,062 7.226900 W,1.9,341.6,A,Depth,Depth,37.314815,D,P,190683.000000
Mon Aug 02 13:59:49 2021,02-Aug-2021,155951,46 35.957100 N,062 7.227100 W,2.0,342.8,A,DoorSpread,DoorMaster,5.555000,D,P,371661.000000
Mon Aug 02 13:59:51 2021,02-Aug-2021,155952,46 35.957900 N,062 7.227300 W,2.1,343.6,A,Primary,Headline,23.081633,D,S,145549.000000
Mon Aug 02 13:59:51 2021,02-Aug-2021,155953,46 35.958600 N,062 7.227600 W,2.2,343.9,A,Primary,Headline,23.081633,D,S,145549.000000
Mon Aug 02 13:59:51 2021,02-Aug-2021,155954,46 35.959500 N,062 7.227900 W,2.3,343.6,A,Primary,Headline,23.081633,D,S,145549.000000
Mon Aug 02 13:59:51 2021,02-Aug-2021,155955,46 35.960300 N,062 7.228300 W,2.4,343.2,A,Primary,Headline,23.081633,D,S,145549.000000
Mon Aug 02 13:59:55 2021,02-Aug-2021,155956,46 35.961000 N,062 7.228600 W,2.5,342.8,A,DoorSpread,DoorMaster,5.320000,D,P,427285.000000
Mon Aug 02 13:59:55 2021,02-Aug-2021,155957,46 35.961700 N,062 7.228800 W,2.5,342.6,A,DoorSpread,DoorMaster,5.320000,D,P,427285.000000
Mon Aug 02 13:59:56 2021,02-Aug-2021,155958,46 35.962300 N,062 7.228900 W,2.5,342.8,A,Primary,Headline,21.653061,D,S,192582.000000
Mon Aug 02 13:59:56 2021,02-Aug-2021,155959,46 35.962800 N,062 7.229000 W,2.5,342.9,A,Primary,Headline,21.653061,D,S,192582.000000
Mon Aug 02 13:59:56 2021,02-Aug-2021,160000,46 35.963400 N,062 7.229200 W,2.5,342.8,A,Primary,Headline,21.653061,D,S,192582.000000
Mon Aug 02 14:00:00 2021,02-Aug-2021,160001,46 35.964000 N,062 7.229400 W,2.5,342.9,A,DoorSpread,DoorMaster,0.000000,E,P,466156.000000
Mon Aug 02 14:00:00 2021,02-Aug-2021,160002,46 35.964600 N,062 7.229600 W,2.4,343.0,A,DoorSpread,DoorMaster,0.000000,E,P,466156.000000
Mon Aug 02 14:00:01 2021,02-Aug-2021,160003,46 35.965300 N,062 7.229800 W,2.4,343.3,A,Primary,Headline,3.224490,D,P,391004.000000
Mon Aug 02 14:00:01 2021,02-Aug-2021,160004,46 35.965900 N,062 7.229900 W,2.4,343.3,A,Primary,Headline,3.224490,D,P,391004.000000
Mon Aug 02 14:00:03 2021,02-Aug-2021,160005,46 35.966500 N,062 7.230100 W,2.3,343.3,A,Depth,Depth,40.555556,D,P,159845.000000
Mon Aug 02 14:00:03 2021,02-Aug-2021,160006,46 35.967000 N,062 7.230300 W,2.3,343.4,A,Depth,Depth,40.555556,D,P,159845.000000
Mon Aug 02 14:00:05 2021,02-Aug-2021,160007,46 35.967600 N,062 7.230400 W,2.3,343.7,A,DoorSpread,DoorMaster,5.155000,D,P,555535.000000
Mon Aug 02 14:00:07 2021,02-Aug-2021,160008,46 35.968200 N,062 7.230400 W,2.2,343.9,A,Primary,Headline,17.734694,D,S,230908.000000
Mon Aug 02 14:00:07 2021,02-Aug-2021,160009,46 35.968700 N,062 7.230500 W,2.1,344.0,A,Primary,Headline,17.734694,D,S,230908.000000
Mon Aug 02 14:00:07 2021,02-Aug-2021,160010,46 35.969300 N,062 7.230600 W,2.1,344.2,A,Primary,Headline,17.734694,D,S,230908.000000
Mon Aug 02 14:00:07 2021,02-Aug-2021,160011,46 35.969800 N,062 7.230800 W,2.1,344.4,A,Primary,Headline,17.734694,D,S,230908.000000
Mon Aug 02 14:00:11 2021,02-Aug-2021,160012,46 35.970300 N,062 7.230900 W,2.0,344.7,A,DoorSpread,DoorMaster,4.760000,D,P,197986.000000
Mon Aug 02 14:00:12 2021,02-Aug-2021,160013,46 35.970800 N,062 7.231000 W,2.0,344.9,A,Primary,Headline,3.489796,D,S,325493.000000
Mon Aug 02 14:00:12 2021,02-Aug-2021,160014,46 35.971300 N,062 7.231200 W,2.0,345.1,A,Primary,Headline,3.489796,D,S,325493.000000
Mon Aug 02 14:00:12 2021,02-Aug-2021,160015,46 35.971900 N,062 7.231200 W,2.0,345.1,A,Primary,Headline,3.489796,D,S,325493.000000
Mon Aug 02 14:00:12 2021,02-Aug-2021,160016,46 35.972500 N,062 7.231400 W,2.0,345.1,A,Primary,Headline,3.489796,D,S,325493.000000
Mon Aug 02 14:00:12 2021,02-Aug-2021,160017,46 35.973200 N,062 7.231600 W,2.0,345.4,A,Primary,Headline,3.489796,D,S,325493.000000
Mon Aug 02 14:00:17 2021,02-Aug-2021,160018,46 35.973900 N,062 7.231700 W,2.0,345.3,A,Primary,Headline,15.448980,D,S,425244.000000
Mon Aug 02 14:00:18 2021,02-Aug-2021,160019,46 35.974600 N,062 7.231900 W,2.1,345.2,A,Depth,Depth,44.166667,D,S,218993.000000
Mon Aug 02 14:00:18 2021,02-Aug-2021,160020,46 35.975200 N,062 7.232200 W,2.1,345.1,A,Depth,Depth,44.166667,D,S,218993.000000
Mon Aug 02 14:00:18 2021,02-Aug-2021,160021,46 35.975900 N,062 7.232400 W,2.1,345.1,A,Depth,Depth,44.166667,D,S,218993.000000
Mon Aug 02 14:00:18 2021,02-Aug-2021,160022,46 35.976500 N,062 7.232700 W,2.1,344.9,A,Depth,Depth,44.166667,D,S,218993.000000
Mon Aug 02 14:00:22 2021,02-Aug-2021,160023,46 35.977000 N,062 7.233100 W,2.1,344.8,A,Primary,Headline,3.489796,D,P,149493.000000
Mon Aug 02 14:00:22 2021,02-Aug-2021,160024,46 35.977500 N,062 7.233500 W,2.2,344.6,A,Primary,Headline,3.428571,D,S,366946.000000
Mon Aug 02 14:00:22 2021,02-Aug-2021,160025,46 35.978000 N,062 7.233900 W,2.1,344.5,A,Primary,Headline,3.428571,D,S,366946.000000
Mon Aug 02 14:00:25 2021,02-Aug-2021,160026,46 35.978500 N,062 7.234200 W,2.1,344.6,A,Depth,Depth,43.425926,D,P,128534.000000
Mon Aug 02 14:00:25 2021,02-Aug-2021,160027,46 35.978900 N,062 7.234500 W,2.1,344.7,A,Depth,Depth,43.425926,D,P,128534.000000
Mon Aug 02 14:00:27 2021,02-Aug-2021,160028,46 35.979400 N,062 7.234800 W,2.1,344.8,A,Primary,Headline,3.591837,D,S,480272.000000
Mon Aug 02 14:00:27 2021,02-Aug-2021,160029,46 35.979800 N,062 7.235000 W,2.0,344.9,A,DoorSpread,DoorMaster,6.415000,D,P,75427.000000
Mon Aug 02 14:00:27 2021,02-Aug-2021,160030,46 35.980400 N,062 7.235200 W,2.0,345.1,A,DoorSpread,DoorMaster,6.415000,D,P,75427.000000
Mon Aug 02 14:00:27 2021,02-Aug-2021,160031,46 35.980900 N,062 7.235300 W,2.0,345.2,A,DoorSpread,DoorMaster,6.415000,D,P,75427.000000
Mon Aug 02 14:00:27 2021,02-Aug-2021,160032,46 35.981400 N,062 7.235400 W,2.0,345.3,A,DoorSpread,DoorMaster,6.415000,D,P,75427.000000
Mon Aug 02 14:00:32 2021,02-Aug-2021,160033,46 35.981900 N,062 7.235500 W,2.0,345.6,A,Depth,Depth,50.092593,D,P,121760.000000
Mon Aug 02 14:00:33 2021,02-Aug-2021,160034,46 35.982400 N,062 7.235600 W,2.0,345.7,A,DoorSpread,DoorMaster,4.560000,D,S,695940.000000
Mon Aug 02 14:00:33 2021,02-Aug-2021,160035,46 35.982900 N,062 7.235700 W,1.9,345.8,A,DoorSpread,DoorMaster,4.560000,D,S,695940.000000
Mon Aug 02 14:00:33 2021,02-Aug-2021,160036,46 35.983400 N,062 7.235900 W,1.9,346.1,A,DoorSpread,DoorMaster,4.560000,D,S,695940.000000
Mon Aug 02 14:00:33 2021,02-Aug-2021,160037,46 35.983900 N,062 7.235900 W,1.9,346.4,A,DoorSpread,DoorMaster,4.560000,D,S,695940.000000
Mon Aug 02 14:00:33 2021,02-Aug-2021,160038,46 35.984400 N,062 7.236100 W,1.9,346.6,A,DoorSpread,DoorMaster,4.560000,D,S,695940.000000
Mon Aug 02 14:00:38 2021,02-Aug-2021,160039,46 35.984900 N,062 7.236300 W,1.9,346.7,A,DoorSpread,DoorMaster,4.520000,D,P,439732.000000
Mon Aug 02 14:00:39 2021,02-Aug-2021,160040,46 35.985400 N,062 7.236500 W,1.9,346.5,A,Depth,Depth,52.222222,D,P,157163.000000
Mon Aug 02 14:00:39 2021,02-Aug-2021,160041,46 35.986000 N,062 7.236700 W,2.0,346.4,A,Depth,Depth,51.203704,D,S,355169.000000
Mon Aug 02 14:00:39 2021,02-Aug-2021,160042,46 35.986700 N,062 7.236800 W,2.1,346.4,A,Depth,Depth,51.203704,D,S,355169.000000
Mon Aug 02 14:00:39 2021,02-Aug-2021,160043,46 35.987500 N,062 7.236900 W,2.2,346.1,A,Depth,Depth,51.203704,D,S,355169.000000
Mon Aug 02 14:00:42 2021,02-Aug-2021,160044,46 35.988200 N,062 7.237100 W,2.3,345.4,A,Primary,Headline,3.693878,D,S,386357.000000
Mon Aug 02 14:00:44 2021,02-Aug-2021,160045,46 35.988900 N,062 7.237400 W,2.4,344.6,A,DoorSpread,DoorMaster,4.525000,D,S,705933.000000
Mon Aug 02 14:00:44 2021,02-Aug-2021,160046,46 35.989700 N,062 7.237800 W,2.5,344.3,A,DoorSpread,DoorMaster,4.525000,D,S,705933.000000
Mon Aug 02 14:00:44 2021,02-Aug-2021,160047,46 35.990500 N,062 7.238100 W,2.5,344.2,A,DoorSpread,DoorMaster,4.525000,D,S,705933.000000
Mon Aug 02 14:00:46 2021,02-Aug-2021,160048,46 35.991300 N,062 7.238400 W,2.5,344.2,A,Depth,Depth,50.092593,D,P,319755.000000
Mon Aug 02 14:00:47 2021,02-Aug-2021,160049,46 35.992200 N,062 7.238700 W,2.6,344.1,A,Primary,Headline,3.346939,D,P,138094.000000
Mon Aug 02 14:00:49 2021,02-Aug-2021,160050,46 35.993100 N,062 7.239100 W,2.6,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,763240.000000
Mon Aug 02 14:00:49 2021,02-Aug-2021,160051,46 35.993900 N,062 7.239400 W,2.6,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,763240.000000
Mon Aug 02 14:00:49 2021,02-Aug-2021,160052,46 35.994600 N,062 7.239700 W,2.5,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,763240.000000
Mon Aug 02 14:00:49 2021,02-Aug-2021,160053,46 35.995300 N,062 7.240000 W,2.5,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,763240.000000
Mon Aug 02 14:00:52 2021,02-Aug-2021,160054,46 35.996100 N,062 7.240300 W,2.5,343.6,A,Primary,Headline,3.081633,D,S,188388.000000
Mon Aug 02 14:00:53 2021,02-Aug-2021,160055,46 35.996700 N,062 7.240700 W,2.5,343.5,A,Depth,Depth,60.462963,D,P,169181.000000
Mon Aug 02 14:00:54 2021,02-Aug-2021,160056,46 35.997300 N,062 7.241000 W,2.4,343.4,A,DoorSpread,DoorMaster,6.525000,D,S,585195.000000
Mon Aug 02 14:00:54 2021,02-Aug-2021,160057,46 35.997800 N,062 7.241400 W,2.4,343.1,A,DoorSpread,DoorMaster,6.525000,D,S,585195.000000
Mon Aug 02 14:00:54 2021,02-Aug-2021,160058,46 35.998500 N,062 7.241900 W,2.4,342.7,A,DoorSpread,DoorMaster,6.525000,D,S,585195.000000
Mon Aug 02 14:00:57 2021,02-Aug-2021,160059,46 35.999100 N,062 7.242200 W,2.4,342.6,A,Primary,Headline,2.836735,D,S,305568.000000
Mon Aug 02 14:00:57 2021,02-Aug-2021,160100,46 35.999600 N,062 7.242400 W,2.3,342.6,A,Primary,Headline,2.836735,D,S,305568.000000
Mon Aug 02 14:01:00 2021,02-Aug-2021,160101,46 36.000100 N,062 7.242600 W,2.3,342.5,A,DoorSpread,DoorMaster,5.010000,D,S,689864.000000
Mon Aug 02 14:01:01 2021,02-Aug-2021,160102,46 36.000700 N,062 7.242800 W,2.3,342.5,A,Depth,Depth,51.203704,D,P,284731.000000
Mon Aug 02 14:01:01 2021,02-Aug-2021,160103,46 36.001300 N,062 7.243100 W,2.3,342.5,A,Depth,Depth,51.203704,D,P,284731.000000
Mon Aug 02 14:01:03 2021,02-Aug-2021,160104,46 36.001800 N,062 7.243100 W,2.2,342.8,A,Primary,Headline,3.142857,D,S,623543.000000
Mon Aug 02 14:01:03 2021,02-Aug-2021,160105,46 36.002300 N,062 7.243100 W,2.2,343.1,A,Primary,Headline,3.142857,D,S,623543.000000
Mon Aug 02 14:01:03 2021,02-Aug-2021,160106,46 36.002800 N,062 7.243300 W,2.3,343.5,A,Primary,Headline,3.142857,D,S,623543.000000
Mon Aug 02 14:01:05 2021,02-Aug-2021,160107,46 36.003400 N,062 7.243500 W,2.3,343.9,A,DoorSpread,DoorMaster,4.845000,D,P,321483.000000
Mon Aug 02 14:01:05 2021,02-Aug-2021,160108,46 36.004000 N,062 7.243700 W,2.3,344.3,A,DoorSpread,DoorMaster,4.845000,D,P,321483.000000
Mon Aug 02 14:01:08 2021,02-Aug-2021,160109,46 36.004500 N,062 7.243900 W,2.3,344.8,A,Depth,Depth,57.407407,D,S,273801.000000
Mon Aug 02 14:01:08 2021,02-Aug-2021,160110,46 36.005100 N,062 7.244100 W,2.3,345.1,A,Depth,Depth,57.407407,D,S,273801.000000
Mon Aug 02 14:01:08 2021,02-Aug-2021,160111,46 36.005800 N,062 7.244300 W,2.3,345.2,A,Depth,Depth,57.407407,D,S,273801.000000
Mon Aug 02 14:01:11 2021,02-Aug-2021,160112,46 36.006400 N,062 7.244500 W,2.3,345.3,A,DoorSpread,DoorMaster,5.045000,D,P,235328.000000
Mon Aug 02 14:01:11 2021,02-Aug-2021,160113,46 36.006900 N,062 7.244700 W,2.3,345.4,A,DoorSpread,DoorMaster,5.045000,D,P,235328.000000
Mon Aug 02 14:01:13 2021,02-Aug-2021,160114,46 36.007600 N,062 7.244900 W,2.3,345.4,A,Primary,Headline,1.591837,D,P,627083.000000
