Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 19:29:22 2021,24-Jul-2021,212924,48 1.050400 N,062 0.486800 W,5.3,163.2,A,Depth,Depth,40.925926,D,P,115954.000000
Sat Jul 24 19:29:23 2021,24-Jul-2021,212925,48 1.048900 N,062 0.486400 W,5.3,163.6,A,DoorSpread,DoorMaster,5.485000,D,S,426942.000000
Sat Jul 24 19:29:23 2021,24-Jul-2021,212926,48 1.047400 N,062 0.485700 W,5.3,163.7,A,DoorSpread,DoorMaster,5.485000,D,S,426942.000000
Sat Jul 24 19:29:23 2021,24-Jul-2021,212927,48 1.046100 N,062 0.485000 W,5.2,163.3,A,DoorSpread,DoorMaster,5.485000,D,S,426942.000000
Sat Jul 24 19:29:23 2021,24-Jul-2021,212928,48 1.044700 N,062 0.484300 W,5.1,163.1,A,DoorSpread,DoorMaster,5.485000,D,S,426942.000000
Sat Jul 24 19:29:27 2021,24-Jul-2021,212929,48 1.043300 N,062 0.483700 W,5.1,163.1,A,Primary,Headline,55.020408,D,P,190024.000000
Sat Jul 24 19:29:27 2021,24-Jul-2021,212930,48 1.041800 N,062 0.483200 W,5.2,163.5,A,Primary,Headline,55.020408,D,P,190024.000000
Sat Jul 24 19:29:29 2021,24-Jul-2021,212931,48 1.040300 N,062 0.482700 W,5.2,163.9,A,DoorSpread,DoorMaster,5.190000,D,P,345903.000000
Sat Jul 24 19:29:29 2021,24-Jul-2021,212932,48 1.038900 N,062 0.482100 W,5.2,164.2,A,Depth,Depth,31.759259,D,S,101834.000000
Sat Jul 24 19:29:29 2021,24-Jul-2021,212933,48 1.037700 N,062 0.481400 W,5.1,164.2,A,Depth,Depth,31.759259,D,S,101834.000000
Sat Jul 24 19:29:29 2021,24-Jul-2021,212934,48 1.036400 N,062 0.480800 W,5.1,164.2,A,Depth,Depth,31.759259,D,S,101834.000000
Sat Jul 24 19:29:32 2021,24-Jul-2021,212935,48 1.035100 N,062 0.480300 W,5.2,164.4,A,Primary,Headline,12.020408,D,P,142496.000000
Sat Jul 24 19:29:34 2021,24-Jul-2021,212936,48 1.033700 N,062 0.480000 W,5.2,164.8,A,DoorSpread,DoorMaster,5.735000,D,S,467398.000000
Sat Jul 24 19:29:34 2021,24-Jul-2021,212937,48 1.032300 N,062 0.479700 W,5.1,164.7,A,DoorSpread,DoorMaster,5.735000,D,S,467398.000000
Sat Jul 24 19:29:34 2021,24-Jul-2021,212938,48 1.031200 N,062 0.479300 W,5.1,164.2,A,DoorSpread,DoorMaster,5.735000,D,S,467398.000000
Sat Jul 24 19:29:36 2021,24-Jul-2021,212939,48 1.030000 N,062 0.478800 W,5.1,163.7,A,Depth,Depth,22.777778,D,S,184896.000000
Sat Jul 24 19:29:36 2021,24-Jul-2021,212940,48 1.028700 N,062 0.478300 W,5.1,163.8,A,Depth,Depth,22.777778,D,S,184896.000000
Sat Jul 24 19:29:38 2021,24-Jul-2021,212941,48 1.027300 N,062 0.478000 W,5.1,164.0,A,Primary,Headline,44.734694,D,S,464472.000000
Sat Jul 24 19:29:40 2021,24-Jul-2021,212942,48 1.025900 N,062 0.477600 W,5.1,164.2,A,DoorSpread,DoorMaster,6.315000,D,S,229340.000000
Sat Jul 24 19:29:40 2021,24-Jul-2021,212943,48 1.024600 N,062 0.477200 W,5.1,164.3,A,DoorSpread,DoorMaster,6.315000,D,S,229340.000000
Sat Jul 24 19:29:40 2021,24-Jul-2021,212944,48 1.023200 N,062 0.476700 W,5.1,164.2,A,DoorSpread,DoorMaster,6.315000,D,S,229340.000000
Sat Jul 24 19:29:40 2021,24-Jul-2021,212945,48 1.022000 N,062 0.476200 W,5.1,164.1,A,DoorSpread,DoorMaster,6.315000,D,S,229340.000000
Sat Jul 24 19:29:43 2021,24-Jul-2021,212946,48 1.020600 N,062 0.475700 W,5.0,164.3,A,Primary,Headline,19.408163,D,S,282921.000000
Sat Jul 24 19:29:43 2021,24-Jul-2021,212947,48 1.019300 N,062 0.475300 W,5.1,164.6,A,Primary,Headline,19.408163,D,S,282921.000000
Sat Jul 24 19:29:45 2021,24-Jul-2021,212948,48 1.018000 N,062 0.474700 W,5.1,164.7,A,DoorSpread,DoorMaster,6.400000,D,S,269118.000000
Sat Jul 24 19:29:45 2021,24-Jul-2021,212949,48 1.016700 N,062 0.474200 W,5.0,164.8,A,DoorSpread,DoorMaster,6.400000,D,S,269118.000000
Sat Jul 24 19:29:45 2021,24-Jul-2021,212950,48 1.015600 N,062 0.473700 W,5.0,164.6,A,DoorSpread,DoorMaster,6.400000,D,S,269118.000000
Sat Jul 24 19:29:45 2021,24-Jul-2021,212951,48 1.014400 N,062 0.473100 W,5.1,164.6,A,DoorSpread,DoorMaster,6.400000,D,S,269118.000000
Sat Jul 24 19:29:49 2021,24-Jul-2021,212952,48 1.013000 N,062 0.472600 W,5.1,165.1,A,Primary,Headline,56.122449,D,S,186357.000000
Sat Jul 24 19:29:51 2021,24-Jul-2021,212953,48 1.011700 N,062 0.472300 W,5.1,165.6,A,DoorSpread,DoorMaster,6.500000,D,S,275623.000000
Sat Jul 24 19:29:51 2021,24-Jul-2021,212954,48 1.010400 N,062 0.471800 W,5.1,165.7,A,DoorSpread,DoorMaster,6.500000,D,S,275623.000000
Sat Jul 24 19:29:51 2021,24-Jul-2021,212955,48 1.009100 N,062 0.471300 W,5.1,165.3,A,DoorSpread,DoorMaster,6.500000,D,S,275623.000000
Sat Jul 24 19:29:51 2021,24-Jul-2021,212956,48 1.007900 N,062 0.470600 W,5.1,165.0,A,DoorSpread,DoorMaster,6.500000,D,S,275623.000000
Sat Jul 24 19:29:55 2021,24-Jul-2021,212957,48 1.006500 N,062 0.470000 W,5.1,164.9,A,Primary,Headline,33.061224,D,S,219816.000000
Sat Jul 24 19:29:55 2021,24-Jul-2021,212958,48 1.005000 N,062 0.469500 W,5.1,164.9,A,Primary,Headline,33.061224,D,S,219816.000000
Sat Jul 24 19:29:56 2021,24-Jul-2021,212959,48 1.003400 N,062 0.469100 W,5.1,165.3,A,DoorSpread,DoorMaster,7.215000,D,S,104621.000000
Sat Jul 24 19:29:58 2021,24-Jul-2021,213000,48 1.002000 N,062 0.468800 W,5.1,165.5,A,Depth,Depth,30.740741,D,P,189424.000000
Sat Jul 24 19:29:58 2021,24-Jul-2021,213001,48 1.000700 N,062 0.468300 W,5.1,165.6,A,Depth,Depth,30.740741,D,P,189424.000000
Sat Jul 24 19:29:58 2021,24-Jul-2021,213002,48 0.999300 N,062 0.467800 W,5.1,165.4,A,Depth,Depth,30.740741,D,P,189424.000000
Sat Jul 24 19:30:01 2021,24-Jul-2021,213003,48 0.997900 N,062 0.467200 W,5.1,165.2,A,Primary,Headline,50.795918,D,S,156273.000000
Sat Jul 24 19:30:01 2021,24-Jul-2021,213004,48 0.996500 N,062 0.466500 W,5.1,165.0,A,Primary,Headline,50.795918,D,S,156273.000000
Sat Jul 24 19:30:02 2021,24-Jul-2021,213005,48 0.995000 N,062 0.465900 W,5.1,164.8,A,DoorSpread,DoorMaster,8.060000,D,P,90663.000000
Sat Jul 24 19:30:02 2021,24-Jul-2021,213006,48 0.993400 N,062 0.465400 W,5.1,165.1,A,DoorSpread,DoorMaster,8.060000,D,P,90663.000000
Sat Jul 24 19:30:05 2021,24-Jul-2021,213007,48 0.991900 N,062 0.465100 W,5.2,165.6,A,Depth,Depth,43.888889,D,P,171902.000000
Sat Jul 24 19:30:06 2021,24-Jul-2021,213008,48 0.990400 N,062 0.464700 W,5.2,166.0,A,Primary,Headline,9.979592,D,S,110576.000000
Sat Jul 24 19:30:06 2021,24-Jul-2021,213009,48 0.988900 N,062 0.464100 W,5.2,166.1,A,Primary,Headline,9.979592,D,S,110576.000000
Sat Jul 24 19:30:08 2021,24-Jul-2021,213010,48 0.987700 N,062 0.463600 W,5.1,165.9,A,DoorSpread,DoorMaster,7.315000,D,S,135298.000000
Sat Jul 24 19:30:08 2021,24-Jul-2021,213011,48 0.986400 N,062 0.463000 W,5.0,165.8,A,DoorSpread,DoorMaster,7.315000,D,S,135298.000000
Sat Jul 24 19:30:08 2021,24-Jul-2021,213012,48 0.985100 N,062 0.462400 W,5.0,165.7,A,DoorSpread,DoorMaster,7.315000,D,S,135298.000000
Sat Jul 24 19:30:08 2021,24-Jul-2021,213013,48 0.983700 N,062 0.461900 W,5.1,165.8,A,DoorSpread,DoorMaster,7.315000,D,S,135298.000000
Sat Jul 24 19:30:11 2021,24-Jul-2021,213014,48 0.982200 N,062 0.461400 W,5.2,166.1,A,Primary,Headline,18.224490,D,S,176718.000000
Sat Jul 24 19:30:12 2021,24-Jul-2021,213015,48 0.980700 N,062 0.460900 W,5.1,166.5,A,Depth,Depth,43.148148,D,S,119254.000000
Sat Jul 24 19:30:13 2021,24-Jul-2021,213016,48 0.979300 N,062 0.460400 W,5.1,166.5,A,DoorSpread,DoorMaster,7.645000,D,S,155173.000000
Sat Jul 24 19:30:13 2021,24-Jul-2021,213017,48 0.978000 N,062 0.459800 W,5.0,166.3,A,DoorSpread,DoorMaster,7.645000,D,S,155173.000000
Sat Jul 24 19:30:13 2021,24-Jul-2021,213018,48 0.976600 N,062 0.459100 W,5.1,166.0,A,DoorSpread,DoorMaster,7.645000,D,S,155173.000000
Sat Jul 24 19:30:16 2021,24-Jul-2021,213019,48 0.975300 N,062 0.458500 W,5.1,165.7,A,Primary,Headline,14.122449,D,S,152928.000000
Sat Jul 24 19:30:16 2021,24-Jul-2021,213020,48 0.973700 N,062 0.458000 W,5.4,166.2,A,Primary,Headline,14.122449,D,S,152928.000000
Sat Jul 24 19:30:16 2021,24-Jul-2021,213021,48 0.972000 N,062 0.457700 W,5.4,166.6,A,Primary,Headline,14.122449,D,S,152928.000000
Sat Jul 24 19:30:19 2021,24-Jul-2021,213022,48 0.970700 N,062 0.457400 W,5.3,167.0,A,Depth,Depth,40.277778,D,S,121279.000000
Sat Jul 24 19:30:19 2021,24-Jul-2021,213023,48 0.969500 N,062 0.457100 W,5.2,167.3,A,Depth,Depth,40.277778,D,S,121279.000000
Sat Jul 24 19:30:22 2021,24-Jul-2021,213024,48 0.968300 N,062 0.456700 W,5.1,167.3,A,Primary,Headline,10.816327,D,P,188853.000000
Sat Jul 24 19:30:22 2021,24-Jul-2021,213025,48 0.967200 N,062 0.456200 W,5.0,167.0,A,Primary,Headline,10.816327,D,P,188853.000000
Sat Jul 24 19:30:22 2021,24-Jul-2021,213026,48 0.965900 N,062 0.455700 W,5.0,167.0,A,Primary,Headline,10.816327,D,P,188853.000000
Sat Jul 24 19:30:25 2021,24-Jul-2021,213027,48 0.964500 N,062 0.455300 W,5.1,167.3,A,DoorSpread,DoorMaster,8.220000,D,S,252686.000000
Sat Jul 24 19:30:25 2021,24-Jul-2021,213028,48 0.963100 N,062 0.455100 W,5.1,168.0,A,DoorSpread,DoorMaster,8.220000,D,S,252686.000000
Sat Jul 24 19:30:27 2021,24-Jul-2021,213029,48 0.961700 N,062 0.454800 W,5.1,168.6,A,Primary,Headline,12.408163,D,S,91395.000000
Sat Jul 24 19:30:27 2021,24-Jul-2021,213030,48 0.960400 N,062 0.454400 W,5.0,169.1,A,Primary,Headline,12.408163,D,S,91395.000000
Sat Jul 24 19:30:27 2021,24-Jul-2021,213031,48 0.959100 N,062 0.454000 W,5.0,169.2,A,Primary,Headline,12.408163,D,S,91395.000000
Sat Jul 24 19:30:27 2021,24-Jul-2021,213032,48 0.957900 N,062 0.453700 W,4.9,169.4,A,Primary,Headline,12.408163,D,S,91395.000000
Sat Jul 24 19:30:31 2021,24-Jul-2021,213033,48 0.956500 N,062 0.453600 W,5.0,169.9,A,DoorSpread,DoorMaster,8.145000,D,S,200676.000000
Sat Jul 24 19:30:32 2021,24-Jul-2021,213034,48 0.955000 N,062 0.453400 W,5.1,171.1,A,Primary,Headline,10.020408,D,S,164063.000000
Sat Jul 24 19:30:32 2021,24-Jul-2021,213035,48 0.953500 N,062 0.453300 W,5.1,172.2,A,Primary,Headline,10.020408,D,S,164063.000000
Sat Jul 24 19:30:34 2021,24-Jul-2021,213036,48 0.952100 N,062 0.453100 W,5.1,172.9,A,Depth,Depth,45.277778,D,P,100505.000000
Sat Jul 24 19:30:34 2021,24-Jul-2021,213037,48 0.950900 N,062 0.452900 W,4.9,172.8,A,Depth,Depth,45.277778,D,P,100505.000000
Sat Jul 24 19:30:36 2021,24-Jul-2021,213038,48 0.949800 N,062 0.452600 W,4.9,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,344541.000000
Sat Jul 24 19:30:36 2021,24-Jul-2021,213039,48 0.948400 N,062 0.452500 W,4.9,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,344541.000000
Sat Jul 24 19:30:37 2021,24-Jul-2021,213040,48 0.947200 N,062 0.452500 W,4.8,173.8,A,Primary,Headline,23.448980,D,S,169605.000000
Sat Jul 24 19:30:37 2021,24-Jul-2021,213041,48 0.946000 N,062 0.452500 W,4.8,174.4,A,Primary,Headline,23.448980,D,S,169605.000000
Sat Jul 24 19:30:37 2021,24-Jul-2021,213042,48 0.944700 N,062 0.452500 W,4.9,174.9,A,Primary,Headline,23.448980,D,S,169605.000000
Sat Jul 24 19:30:41 2021,24-Jul-2021,213043,48 0.943300 N,062 0.452200 W,4.9,175.2,A,Depth,Depth,45.833333,D,S,132085.000000
Sat Jul 24 19:30:41 2021,24-Jul-2021,213044,48 0.941800 N,062 0.452000 W,5.0,175.6,A,Depth,Depth,45.833333,D,S,132085.000000
Sat Jul 24 19:30:43 2021,24-Jul-2021,213045,48 0.940400 N,062 0.451900 W,5.1,176.2,A,Primary,Headline,9.510204,D,S,298207.000000
Sat Jul 24 19:30:43 2021,24-Jul-2021,213046,48 0.939000 N,062 0.451900 W,5.1,176.7,A,Primary,Headline,9.510204,D,S,298207.000000
Sat Jul 24 19:30:43 2021,24-Jul-2021,213047,48 0.937500 N,062 0.451900 W,5.1,177.1,A,Primary,Headline,9.510204,D,S,298207.000000
Sat Jul 24 19:30:43 2021,24-Jul-2021,213048,48 0.936100 N,062 0.451600 W,5.1,177.1,A,Primary,Headline,9.510204,D,S,298207.000000
Sat Jul 24 19:30:46 2021,24-Jul-2021,213049,48 0.934800 N,062 0.451300 W,5.0,176.5,A,DoorSpread,DoorMaster,8.790000,D,S,186441.000000
Sat Jul 24 19:30:48 2021,24-Jul-2021,213050,48 0.933400 N,062 0.450900 W,5.0,175.9,A,Depth,Depth,51.574074,D,S,193728.000000
Sat Jul 24 19:30:48 2021,24-Jul-2021,213051,48 0.932000 N,062 0.450500 W,5.0,175.4,A,Depth,Depth,51.574074,D,S,193728.000000
Sat Jul 24 19:30:48 2021,24-Jul-2021,213052,48 0.930600 N,062 0.450200 W,5.0,175.0,A,Depth,Depth,51.574074,D,S,193728.000000
Sat Jul 24 19:30:48 2021,24-Jul-2021,213053,48 0.929200 N,062 0.450000 W,5.0,174.6,A,Depth,Depth,51.574074,D,S,193728.000000
Sat Jul 24 19:30:51 2021,24-Jul-2021,213054,48 0.928000 N,062 0.449700 W,5.0,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,205478.000000
Sat Jul 24 19:30:53 2021,24-Jul-2021,213055,48 0.926600 N,062 0.449300 W,5.0,173.1,A,Primary,Headline,10.367347,D,S,231924.000000
Sat Jul 24 19:30:53 2021,24-Jul-2021,213056,48 0.925200 N,062 0.449000 W,5.0,172.2,A,Primary,Headline,10.367347,D,S,231924.000000
Sat Jul 24 19:30:53 2021,24-Jul-2021,213057,48 0.923700 N,062 0.448600 W,5.0,171.5,A,Primary,Headline,10.367347,D,S,231924.000000
Sat Jul 24 19:30:55 2021,24-Jul-2021,213058,48 0.922200 N,062 0.448300 W,5.0,170.9,A,Depth,Depth,43.981481,D,P,418867.000000
Sat Jul 24 19:30:57 2021,24-Jul-2021,213059,48 0.920800 N,062 0.448000 W,4.9,170.0,A,DoorSpread,DoorMaster,5.630000,D,P,262550.000000
Sat Jul 24 19:30:57 2021,24-Jul-2021,213100,48 0.919500 N,062 0.447400 W,4.8,168.7,A,DoorSpread,DoorMaster,5.630000,D,P,262550.000000
Sat Jul 24 19:30:59 2021,24-Jul-2021,213101,48 0.918300 N,062 0.446800 W,4.7,167.7,A,Primary,Headline,46.122449,D,S,234992.000000
Sat Jul 24 19:30:59 2021,24-Jul-2021,213102,48 0.917100 N,062 0.446400 W,4.7,167.1,A,Primary,Headline,46.122449,D,S,234992.000000
Sat Jul 24 19:30:59 2021,24-Jul-2021,213103,48 0.915800 N,062 0.446000 W,4.6,166.9,A,Primary,Headline,46.122449,D,S,234992.000000
Sat Jul 24 19:30:59 2021,24-Jul-2021,213104,48 0.914600 N,062 0.445600 W,4.4,166.7,A,Primary,Headline,46.122449,D,S,234992.000000
Sat Jul 24 19:31:03 2021,24-Jul-2021,213105,48 0.913500 N,062 0.445200 W,4.3,166.3,A,DoorSpread,DoorMaster,5.390000,D,P,252746.000000
Sat Jul 24 19:31:04 2021,24-Jul-2021,213106,48 0.912400 N,062 0.444500 W,4.2,165.4,A,Primary,Headline,8.775510,D,P,216254.000000
Sat Jul 24 19:31:04 2021,24-Jul-2021,213107,48 0.911500 N,062 0.443900 W,4.0,164.5,A,Primary,Headline,8.775510,D,P,216254.000000
Sat Jul 24 19:31:04 2021,24-Jul-2021,213108,48 0.910600 N,062 0.443400 W,3.8,164.0,A,Primary,Headline,8.775510,D,P,216254.000000
Sat Jul 24 19:31:04 2021,24-Jul-2021,213109,48 0.909600 N,062 0.443100 W,3.7,163.8,A,Primary,Headline,8.775510,D,P,216254.000000
Sat Jul 24 19:31:08 2021,24-Jul-2021,213110,48 0.908700 N,062 0.442800 W,3.6,163.7,A,DoorSpread,DoorMaster,5.790000,D,S,248748.000000
Sat Jul 24 19:31:09 2021,24-Jul-2021,213111,48 0.907900 N,062 0.442400 W,3.5,163.4,A,Primary,Headline,8.204082,D,S,341195.000000
Sat Jul 24 19:31:10 2021,24-Jul-2021,213112,48 0.907100 N,062 0.442000 W,3.4,162.9,A,Depth,Depth,58.148148,D,P,616069.000000
Sat Jul 24 19:31:10 2021,24-Jul-2021,213113,48 0.906300 N,062 0.441400 W,3.3,162.3,A,Depth,Depth,58.148148,D,P,616069.000000
Sat Jul 24 19:31:10 2021,24-Jul-2021,213114,48 0.905600 N,062 0.440900 W,3.2,161.8,A,Depth,Depth,58.148148,D,P,616069.000000
Sat Jul 24 19:31:10 2021,24-Jul-2021,213115,48 0.904800 N,062 0.440500 W,3.0,161.3,A,Depth,Depth,58.148148,D,P,616069.000000
Sat Jul 24 19:31:14 2021,24-Jul-2021,213116,48 0.904100 N,062 0.440100 W,3.0,161.1,A,Primary,Headline,9.183673,D,S,371938.000000
Sat Jul 24 19:31:14 2021,24-Jul-2021,213117,48 0.903400 N,062 0.439800 W,2.9,161.0,A,Primary,Headline,9.183673,D,S,371938.000000
Sat Jul 24 19:31:14 2021,24-Jul-2021,213118,48 0.902800 N,062 0.439500 W,2.8,160.9,A,Primary,Headline,9.183673,D,S,371938.000000
Sat Jul 24 19:31:17 2021,24-Jul-2021,213119,48 0.902100 N,062 0.439100 W,2.7,160.5,A,Depth,Depth,55.185185,D,S,553109.000000
Sat Jul 24 19:31:17 2021,24-Jul-2021,213120,48 0.901500 N,062 0.438700 W,2.7,160.1,A,Depth,Depth,55.185185,D,S,553109.000000
Sat Jul 24 19:31:19 2021,24-Jul-2021,213121,48 0.900900 N,062 0.438300 W,2.6,159.7,A,Primary,Headline,4.653061,D,S,484273.000000
Sat Jul 24 19:31:20 2021,24-Jul-2021,213122,48 0.900400 N,062 0.438000 W,2.5,159.4,A,DoorSpread,DoorMaster,4.170000,D,P,389181.000000
Sat Jul 24 19:31:20 2021,24-Jul-2021,213123,48 0.899900 N,062 0.437500 W,2.4,159.0,A,DoorSpread,DoorMaster,4.170000,D,P,389181.000000
Sat Jul 24 19:31:20 2021,24-Jul-2021,213124,48 0.899400 N,062 0.437200 W,2.4,158.5,A,DoorSpread,DoorMaster,4.170000,D,P,389181.000000
Sat Jul 24 19:31:20 2021,24-Jul-2021,213125,48 0.898800 N,062 0.436800 W,2.4,158.6,A,DoorSpread,DoorMaster,4.170000,D,P,389181.000000
Sat Jul 24 19:31:24 2021,24-Jul-2021,213126,48 0.898100 N,062 0.436600 W,2.4,159.2,A,Depth,Depth,58.703704,D,P,527853.000000
Sat Jul 24 19:31:25 2021,24-Jul-2021,213127,48 0.897400 N,062 0.436200 W,2.4,159.6,A,DoorSpread,DoorMaster,5.110000,D,P,477408.000000
Sat Jul 24 19:31:25 2021,24-Jul-2021,213128,48 0.896800 N,062 0.435800 W,2.3,159.4,A,DoorSpread,DoorMaster,5.110000,D,P,477408.000000
Sat Jul 24 19:31:25 2021,24-Jul-2021,213129,48 0.896300 N,062 0.435200 W,2.3,158.5,A,DoorSpread,DoorMaster,5.110000,D,P,477408.000000
Sat Jul 24 19:31:25 2021,24-Jul-2021,213130,48 0.895800 N,062 0.434600 W,2.2,157.7,A,DoorSpread,DoorMaster,5.110000,D,P,477408.000000
Sat Jul 24 19:31:25 2021,24-Jul-2021,213131,48 0.895200 N,062 0.434300 W,2.2,157.3,A,DoorSpread,DoorMaster,5.110000,D,P,477408.000000
Sat Jul 24 19:31:25 2021,24-Jul-2021,213132,48 0.894700 N,062 0.434300 W,2.2,158.0,A,DoorSpread,DoorMaster,5.110000,D,P,477408.000000
Sat Jul 24 19:31:31 2021,24-Jul-2021,213133,48 0.894100 N,062 0.434400 W,2.2,159.1,A,DoorSpread,DoorMaster,4.805000,D,P,522197.000000
Sat Jul 24 19:31:31 2021,24-Jul-2021,213134,48 0.893500 N,062 0.434200 W,2.2,159.3,A,Depth,Depth,60.555556,D,S,872084.000000
Sat Jul 24 19:31:31 2021,24-Jul-2021,213135,48 0.893100 N,062 0.433800 W,2.1,159.0,A,Depth,Depth,60.555556,D,S,872084.000000
Sat Jul 24 19:31:31 2021,24-Jul-2021,213136,48 0.892700 N,062 0.433300 W,2.1,158.3,A,Depth,Depth,60.555556,D,S,872084.000000
Sat Jul 24 19:31:31 2021,24-Jul-2021,213137,48 0.892300 N,062 0.432900 W,2.0,157.7,A,Depth,Depth,60.555556,D,S,872084.000000
Sat Jul 24 19:31:36 2021,24-Jul-2021,213138,48 0.891900 N,062 0.432700 W,2.0,157.5,A,DoorSpread,DoorMaster,4.935000,D,P,407707.000000
Sat Jul 24 19:31:36 2021,24-Jul-2021,213139,48 0.891300 N,062 0.432700 W,2.0,157.8,A,DoorSpread,DoorMaster,4.935000,D,P,407707.000000
Sat Jul 24 19:31:36 2021,24-Jul-2021,213140,48 0.890700 N,062 0.432600 W,2.1,158.6,A,DoorSpread,DoorMaster,4.935000,D,P,407707.000000
Sat Jul 24 19:31:38 2021,24-Jul-2021,213141,48 0.890100 N,062 0.432400 W,2.1,159.1,A,Depth,Depth,61.944444,D,S,654738.000000
Sat Jul 24 19:31:38 2021,24-Jul-2021,213142,48 0.889600 N,062 0.432000 W,2.1,159.3,A,Depth,Depth,61.944444,D,S,654738.000000
Sat Jul 24 19:31:41 2021,24-Jul-2021,213143,48 0.889000 N,062 0.431500 W,2.1,158.8,A,Primary,Headline,12.081633,D,P,890119.000000
Sat Jul 24 19:31:42 2021,24-Jul-2021,213144,48 0.888400 N,062 0.430800 W,2.2,158.4,A,DoorSpread,DoorMaster,5.520000,D,P,88369.000000
Sat Jul 24 19:31:42 2021,24-Jul-2021,213145,48 0.887800 N,062 0.430400 W,2.2,158.8,A,DoorSpread,DoorMaster,5.520000,D,P,88369.000000
Sat Jul 24 19:31:42 2021,24-Jul-2021,213146,48 0.887000 N,062 0.430100 W,2.2,159.7,A,DoorSpread,DoorMaster,5.520000,D,P,88369.000000
Sat Jul 24 19:31:42 2021,24-Jul-2021,213147,48 0.886200 N,062 0.429700 W,2.2,160.6,A,DoorSpread,DoorMaster,5.520000,D,P,88369.000000
Sat Jul 24 19:31:46 2021,24-Jul-2021,213148,48 0.885500 N,062 0.429400 W,2.2,161.0,A,Depth,Depth,64.907407,D,P,515340.000000
Sat Jul 24 19:31:46 2021,24-Jul-2021,213149,48 0.885000 N,062 0.428900 W,2.1,161.0,A,Depth,Depth,64.907407,D,P,515340.000000
Sat Jul 24 19:31:47 2021,24-Jul-2021,213150,48 0.884500 N,062 0.428500 W,2.2,160.8,A,DoorSpread,DoorMaster,5.695000,D,P,423423.000000
Sat Jul 24 19:31:47 2021,24-Jul-2021,213151,48 0.884000 N,062 0.428100 W,2.2,160.6,A,DoorSpread,DoorMaster,5.695000,D,P,423423.000000
Sat Jul 24 19:31:47 2021,24-Jul-2021,213152,48 0.883300 N,062 0.427900 W,2.2,161.1,A,DoorSpread,DoorMaster,5.695000,D,P,423423.000000
Sat Jul 24 19:31:51 2021,24-Jul-2021,213153,48 0.882800 N,062 0.427900 W,2.2,161.8,A,Primary,Headline,25.897959,D,S,429411.000000
Sat Jul 24 19:31:51 2021,24-Jul-2021,213154,48 0.882300 N,062 0.427800 W,2.1,162.1,A,Primary,Headline,25.897959,D,S,429411.000000
Sat Jul 24 19:31:53 2021,24-Jul-2021,213155,48 0.881900 N,062 0.427500 W,2.1,161.3,A,Depth,Depth,60.000000,D,S,573427.000000
Sat Jul 24 19:31:53 2021,24-Jul-2021,213156,48 0.881500 N,062 0.427000 W,2.1,160.4,A,Depth,Depth,60.000000,D,S,573427.000000
Sat Jul 24 19:31:53 2021,24-Jul-2021,213157,48 0.881100 N,062 0.426700 W,2.1,159.5,A,Depth,Depth,60.000000,D,S,573427.000000
Sat Jul 24 19:31:53 2021,24-Jul-2021,213158,48 0.880600 N,062 0.426500 W,2.1,159.4,A,Depth,Depth,60.000000,D,S,573427.000000
Sat Jul 24 19:31:57 2021,24-Jul-2021,213159,48 0.880200 N,062 0.426400 W,2.1,159.6,A,Primary,Headline,48.040816,D,S,861080.000000
Sat Jul 24 19:31:58 2021,24-Jul-2021,213200,48 0.879800 N,062 0.426200 W,2.0,159.6,A,DoorSpread,DoorMaster,6.525000,D,P,355340.000000
Sat Jul 24 19:31:58 2021,24-Jul-2021,213201,48 0.879400 N,062 0.425800 W,2.0,159.3,A,DoorSpread,DoorMaster,6.525000,D,P,355340.000000
Sat Jul 24 19:32:00 2021,24-Jul-2021,213202,48 0.879100 N,062 0.425500 W,1.9,158.8,A,Depth,Depth,63.425926,D,S,927750.000000
Sat Jul 24 19:32:00 2021,24-Jul-2021,213203,48 0.878600 N,062 0.425100 W,1.9,158.5,A,Depth,Depth,63.425926,D,S,927750.000000
Sat Jul 24 19:32:02 2021,24-Jul-2021,213204,48 0.878200 N,062 0.425000 W,1.9,158.9,A,Primary,Headline,25.959184,D,S,575485.000000
Sat Jul 24 19:32:03 2021,24-Jul-2021,213205,48 0.877800 N,062 0.424900 W,1.9,159.1,A,DoorSpread,DoorMaster,0.000000,E,P,136667.000000
Sat Jul 24 19:32:03 2021,24-Jul-2021,213206,48 0.877400 N,062 0.424800 W,1.9,159.0,A,DoorSpread,DoorMaster,0.000000,E,P,136667.000000
Sat Jul 24 19:32:03 2021,24-Jul-2021,213207,48 0.876900 N,062 0.424400 W,1.9,158.2,A,DoorSpread,DoorMaster,0.000000,E,P,136667.000000
Sat Jul 24 19:32:03 2021,24-Jul-2021,213208,48 0.876400 N,062 0.424000 W,2.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,P,136667.000000
Sat Jul 24 19:32:07 2021,24-Jul-2021,213209,48 0.875900 N,062 0.423700 W,2.0,156.6,A,Primary,Headline,2.183673,D,S,443241.000000
