Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 12:18:58 2021,10-Aug-2021,141903,47 45.100700 N,063 52.795200 W,5.4,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,63184.000000
Tue Aug 10 12:18:58 2021,10-Aug-2021,141904,47 45.102000 N,063 52.794300 W,5.4,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,63184.000000
Tue Aug 10 12:19:03 2021,10-Aug-2021,141905,47 45.103500 N,063 52.793400 W,5.4,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,53062.000000
Tue Aug 10 12:19:03 2021,10-Aug-2021,141906,47 45.104900 N,063 52.792600 W,5.4,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,53062.000000
Tue Aug 10 12:19:03 2021,10-Aug-2021,141907,47 45.106200 N,063 52.791800 W,5.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,53062.000000
Tue Aug 10 12:19:03 2021,10-Aug-2021,141908,47 45.107600 N,063 52.791000 W,5.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,53062.000000
Tue Aug 10 12:19:03 2021,10-Aug-2021,141909,47 45.108900 N,063 52.790100 W,5.3,23.6,A,DoorSpread,DoorMaster,0.000000,E,P,53062.000000
Tue Aug 10 12:19:09 2021,10-Aug-2021,141910,47 45.110200 N,063 52.789300 W,5.3,23.5,A,DoorSpread,DoorMaster,7.535000,D,P,154187.000000
Tue Aug 10 12:19:09 2021,10-Aug-2021,141911,47 45.111700 N,063 52.788400 W,5.3,23.5,A,DoorSpread,DoorMaster,7.535000,D,P,154187.000000
Tue Aug 10 12:19:09 2021,10-Aug-2021,141912,47 45.113100 N,063 52.787600 W,5.3,23.5,A,DoorSpread,DoorMaster,7.535000,D,P,154187.000000
Tue Aug 10 12:19:09 2021,10-Aug-2021,141913,47 45.114400 N,063 52.786800 W,5.3,23.4,A,DoorSpread,DoorMaster,7.535000,D,P,154187.000000
Tue Aug 10 12:19:09 2021,10-Aug-2021,141914,47 45.115800 N,063 52.786000 W,5.3,23.5,A,DoorSpread,DoorMaster,7.535000,D,P,154187.000000
Tue Aug 10 12:19:09 2021,10-Aug-2021,141915,47 45.117100 N,063 52.785100 W,5.3,23.5,A,DoorSpread,DoorMaster,7.535000,D,P,154187.000000
Tue Aug 10 12:19:15 2021,10-Aug-2021,141916,47 45.118500 N,063 52.784200 W,5.3,23.5,A,DoorSpread,DoorMaster,7.885000,D,P,224804.000000
Tue Aug 10 12:19:15 2021,10-Aug-2021,141917,47 45.119900 N,063 52.783300 W,5.3,23.4,A,DoorSpread,DoorMaster,7.885000,D,P,224804.000000
Tue Aug 10 12:19:15 2021,10-Aug-2021,141918,47 45.121200 N,063 52.782500 W,5.3,23.4,A,DoorSpread,DoorMaster,7.885000,D,P,224804.000000
Tue Aug 10 12:19:15 2021,10-Aug-2021,141919,47 45.122500 N,063 52.781600 W,5.3,23.4,A,DoorSpread,DoorMaster,7.885000,D,P,224804.000000
Tue Aug 10 12:19:15 2021,10-Aug-2021,141920,47 45.123800 N,063 52.780900 W,5.3,23.4,A,DoorSpread,DoorMaster,7.885000,D,P,224804.000000
Tue Aug 10 12:19:15 2021,10-Aug-2021,141921,47 45.125200 N,063 52.780100 W,5.3,23.3,A,DoorSpread,DoorMaster,7.885000,D,P,224804.000000
Tue Aug 10 12:19:20 2021,10-Aug-2021,141922,47 45.126500 N,063 52.779300 W,5.3,23.2,A,DoorSpread,DoorMaster,8.985000,D,S,32627.000000
Tue Aug 10 12:19:20 2021,10-Aug-2021,141923,47 45.127900 N,063 52.778400 W,5.3,23.6,A,DoorSpread,DoorMaster,8.985000,D,S,32627.000000
Tue Aug 10 12:19:20 2021,10-Aug-2021,141924,47 45.129100 N,063 52.777500 W,5.3,23.8,A,DoorSpread,DoorMaster,8.985000,D,S,32627.000000
Tue Aug 10 12:19:20 2021,10-Aug-2021,141925,47 45.130400 N,063 52.776700 W,5.3,23.7,A,DoorSpread,DoorMaster,8.985000,D,S,32627.000000
Tue Aug 10 12:19:20 2021,10-Aug-2021,141926,47 45.131700 N,063 52.775900 W,5.3,23.4,A,DoorSpread,DoorMaster,8.985000,D,S,32627.000000
Tue Aug 10 12:19:20 2021,10-Aug-2021,141927,47 45.133000 N,063 52.775000 W,5.3,23.3,A,DoorSpread,DoorMaster,8.985000,D,S,32627.000000
Tue Aug 10 12:19:26 2021,10-Aug-2021,141928,47 45.134300 N,063 52.774000 W,5.3,23.3,A,DoorSpread,DoorMaster,7.935000,D,S,47069.000000
Tue Aug 10 12:19:26 2021,10-Aug-2021,141929,47 45.135600 N,063 52.773100 W,5.4,23.4,A,DoorSpread,DoorMaster,7.935000,D,S,47069.000000
Tue Aug 10 12:19:26 2021,10-Aug-2021,141930,47 45.136900 N,063 52.772000 W,5.4,23.5,A,DoorSpread,DoorMaster,7.935000,D,S,47069.000000
Tue Aug 10 12:19:29 2021,10-Aug-2021,141931,47 45.138200 N,063 52.771100 W,5.3,23.7,A,Primary,Headline,47.897959,D,P,99052.000000
Tue Aug 10 12:19:29 2021,10-Aug-2021,141932,47 45.139500 N,063 52.770100 W,5.3,23.7,A,Primary,Headline,47.897959,D,P,99052.000000
Tue Aug 10 12:19:32 2021,10-Aug-2021,141933,47 45.140900 N,063 52.769300 W,5.3,23.4,A,DoorSpread,DoorMaster,8.940000,D,P,111705.000000
Tue Aug 10 12:19:32 2021,10-Aug-2021,141934,47 45.142300 N,063 52.768600 W,5.3,23.1,A,DoorSpread,DoorMaster,8.940000,D,P,111705.000000
Tue Aug 10 12:19:32 2021,10-Aug-2021,141935,47 45.143700 N,063 52.767800 W,5.3,22.9,A,DoorSpread,DoorMaster,8.940000,D,P,111705.000000
Tue Aug 10 12:19:32 2021,10-Aug-2021,141936,47 45.145100 N,063 52.766900 W,5.4,22.8,A,DoorSpread,DoorMaster,8.940000,D,P,111705.000000
Tue Aug 10 12:19:32 2021,10-Aug-2021,141937,47 45.146500 N,063 52.766100 W,5.4,22.8,A,DoorSpread,DoorMaster,8.940000,D,P,111705.000000
Tue Aug 10 12:19:32 2021,10-Aug-2021,141938,47 45.147800 N,063 52.765400 W,5.4,22.8,A,DoorSpread,DoorMaster,8.940000,D,P,111705.000000
Tue Aug 10 12:19:38 2021,10-Aug-2021,141939,47 45.149100 N,063 52.764500 W,5.3,22.8,A,DoorSpread,DoorMaster,9.380000,D,S,52296.000000
Tue Aug 10 12:19:38 2021,10-Aug-2021,141940,47 45.150400 N,063 52.763600 W,5.3,22.8,A,DoorSpread,DoorMaster,9.380000,D,S,52296.000000
Tue Aug 10 12:19:38 2021,10-Aug-2021,141941,47 45.151700 N,063 52.762700 W,5.3,22.8,A,DoorSpread,DoorMaster,9.380000,D,S,52296.000000
Tue Aug 10 12:19:38 2021,10-Aug-2021,141942,47 45.153000 N,063 52.761800 W,5.3,22.9,A,DoorSpread,DoorMaster,9.380000,D,S,52296.000000
Tue Aug 10 12:19:38 2021,10-Aug-2021,141943,47 45.154400 N,063 52.760900 W,5.4,23.0,A,DoorSpread,DoorMaster,9.380000,D,S,52296.000000
Tue Aug 10 12:19:38 2021,10-Aug-2021,141944,47 45.155800 N,063 52.759900 W,5.4,23.2,A,DoorSpread,DoorMaster,9.380000,D,S,52296.000000
Tue Aug 10 12:19:43 2021,10-Aug-2021,141945,47 45.157200 N,063 52.759000 W,5.4,23.3,A,DoorSpread,DoorMaster,9.225000,D,S,63146.000000
Tue Aug 10 12:19:43 2021,10-Aug-2021,141946,47 45.158600 N,063 52.758200 W,5.4,23.5,A,DoorSpread,DoorMaster,9.225000,D,S,63146.000000
Tue Aug 10 12:19:43 2021,10-Aug-2021,141947,47 45.159800 N,063 52.757500 W,5.3,23.6,A,DoorSpread,DoorMaster,9.225000,D,S,63146.000000
Tue Aug 10 12:19:43 2021,10-Aug-2021,141948,47 45.161100 N,063 52.756800 W,5.2,23.5,A,DoorSpread,DoorMaster,9.225000,D,S,63146.000000
Tue Aug 10 12:19:43 2021,10-Aug-2021,141949,47 45.162300 N,063 52.756000 W,5.2,23.4,A,DoorSpread,DoorMaster,9.225000,D,S,63146.000000
Tue Aug 10 12:19:43 2021,10-Aug-2021,141950,47 45.163700 N,063 52.755100 W,5.3,23.4,A,DoorSpread,DoorMaster,9.225000,D,S,63146.000000
Tue Aug 10 12:19:49 2021,10-Aug-2021,141951,47 45.165200 N,063 52.754200 W,5.4,23.5,A,DoorSpread,DoorMaster,9.635000,D,P,182192.000000
Tue Aug 10 12:19:49 2021,10-Aug-2021,141952,47 45.166600 N,063 52.753400 W,5.4,23.6,A,DoorSpread,DoorMaster,9.635000,D,P,182192.000000
Tue Aug 10 12:19:49 2021,10-Aug-2021,141953,47 45.168000 N,063 52.752500 W,5.4,23.8,A,DoorSpread,DoorMaster,9.635000,D,P,182192.000000
Tue Aug 10 12:19:49 2021,10-Aug-2021,141954,47 45.169400 N,063 52.751800 W,5.3,23.8,A,DoorSpread,DoorMaster,9.635000,D,P,182192.000000
Tue Aug 10 12:19:49 2021,10-Aug-2021,141955,47 45.170700 N,063 52.751000 W,5.3,23.5,A,DoorSpread,DoorMaster,9.635000,D,P,182192.000000
Tue Aug 10 12:19:49 2021,10-Aug-2021,141956,47 45.172000 N,063 52.750200 W,5.3,23.2,A,DoorSpread,DoorMaster,9.635000,D,P,182192.000000
Tue Aug 10 12:19:55 2021,10-Aug-2021,141957,47 45.173400 N,063 52.749200 W,5.4,23.4,A,DoorSpread,DoorMaster,9.050000,D,P,250380.000000
Tue Aug 10 12:19:55 2021,10-Aug-2021,141958,47 45.174900 N,063 52.748200 W,5.5,23.6,A,DoorSpread,DoorMaster,9.050000,D,P,250380.000000
Tue Aug 10 12:19:55 2021,10-Aug-2021,141959,47 45.176300 N,063 52.747300 W,5.5,23.6,A,DoorSpread,DoorMaster,9.050000,D,P,250380.000000
Tue Aug 10 12:19:55 2021,10-Aug-2021,142000,47 45.177600 N,063 52.746400 W,5.4,23.7,A,DoorSpread,DoorMaster,9.050000,D,P,250380.000000
Tue Aug 10 12:19:55 2021,10-Aug-2021,142001,47 45.178800 N,063 52.745400 W,5.4,23.6,A,DoorSpread,DoorMaster,9.050000,D,P,250380.000000
Tue Aug 10 12:20:01 2021,10-Aug-2021,142002,47 45.180100 N,063 52.744600 W,5.3,23.5,A,DoorSpread,DoorMaster,6.995000,D,S,79986.000000
Tue Aug 10 12:20:01 2021,10-Aug-2021,142003,47 45.181500 N,063 52.743700 W,5.3,23.5,A,DoorSpread,DoorMaster,6.995000,D,S,79986.000000
Tue Aug 10 12:20:01 2021,10-Aug-2021,142004,47 45.182800 N,063 52.742700 W,5.3,23.5,A,DoorSpread,DoorMaster,6.995000,D,S,79986.000000
Tue Aug 10 12:20:01 2021,10-Aug-2021,142005,47 45.184200 N,063 52.741800 W,5.3,23.5,A,DoorSpread,DoorMaster,6.995000,D,S,79986.000000
Tue Aug 10 12:20:01 2021,10-Aug-2021,142006,47 45.185700 N,063 52.740800 W,5.4,23.6,A,DoorSpread,DoorMaster,6.995000,D,S,79986.000000
Tue Aug 10 12:20:01 2021,10-Aug-2021,142007,47 45.187100 N,063 52.739800 W,5.4,23.6,A,DoorSpread,DoorMaster,6.995000,D,S,79986.000000
Tue Aug 10 12:20:06 2021,10-Aug-2021,142008,47 45.188600 N,063 52.738700 W,5.3,23.7,A,DoorSpread,DoorMaster,7.005000,D,P,189404.000000
Tue Aug 10 12:20:06 2021,10-Aug-2021,142009,47 45.189800 N,063 52.737800 W,5.2,23.6,A,DoorSpread,DoorMaster,7.005000,D,P,189404.000000
Tue Aug 10 12:20:06 2021,10-Aug-2021,142010,47 45.191000 N,063 52.736900 W,5.2,23.5,A,DoorSpread,DoorMaster,7.005000,D,P,189404.000000
Tue Aug 10 12:20:06 2021,10-Aug-2021,142011,47 45.192300 N,063 52.736000 W,5.2,23.5,A,DoorSpread,DoorMaster,7.005000,D,P,189404.000000
Tue Aug 10 12:20:06 2021,10-Aug-2021,142012,47 45.193700 N,063 52.735000 W,5.3,23.5,A,DoorSpread,DoorMaster,7.005000,D,P,189404.000000
Tue Aug 10 12:20:12 2021,10-Aug-2021,142013,47 45.195100 N,063 52.734100 W,5.4,23.5,A,DoorSpread,DoorMaster,7.220000,D,P,105685.000000
Tue Aug 10 12:20:12 2021,10-Aug-2021,142014,47 45.196500 N,063 52.733000 W,5.5,23.5,A,DoorSpread,DoorMaster,7.220000,D,P,105685.000000
Tue Aug 10 12:20:12 2021,10-Aug-2021,142015,47 45.197800 N,063 52.732100 W,5.4,23.5,A,DoorSpread,DoorMaster,7.220000,D,P,105685.000000
Tue Aug 10 12:20:14 2021,10-Aug-2021,142016,47 45.199000 N,063 52.731200 W,5.3,23.7,A,Primary,Headline,0.551020,D,S,90621.000000
Tue Aug 10 12:20:14 2021,10-Aug-2021,142017,47 45.200100 N,063 52.730300 W,5.2,24.1,A,Primary,Headline,0.551020,D,S,90621.000000
Tue Aug 10 12:20:14 2021,10-Aug-2021,142018,47 45.201400 N,063 52.729400 W,5.2,24.4,A,Primary,Headline,0.551020,D,S,90621.000000
Tue Aug 10 12:20:14 2021,10-Aug-2021,142019,47 45.202700 N,063 52.728600 W,5.3,24.6,A,Primary,Headline,0.551020,D,S,90621.000000
Tue Aug 10 12:20:14 2021,10-Aug-2021,142020,47 45.204100 N,063 52.727600 W,5.3,25.0,A,Primary,Headline,0.551020,D,S,90621.000000
Tue Aug 10 12:20:20 2021,10-Aug-2021,142021,47 45.205500 N,063 52.726500 W,5.4,25.4,A,Primary,Headline,29.428571,D,S,77179.000000
Tue Aug 10 12:20:20 2021,10-Aug-2021,142022,47 45.206900 N,063 52.725500 W,5.4,25.6,A,Primary,Headline,29.428571,D,S,77179.000000
Tue Aug 10 12:20:20 2021,10-Aug-2021,142023,47 45.208100 N,063 52.724600 W,5.3,25.9,A,Primary,Headline,29.428571,D,S,77179.000000
Tue Aug 10 12:20:20 2021,10-Aug-2021,142024,47 45.209300 N,063 52.723700 W,5.3,26.2,A,Primary,Headline,29.428571,D,S,77179.000000
Tue Aug 10 12:20:23 2021,10-Aug-2021,142025,47 45.210600 N,063 52.722800 W,5.3,26.5,A,DoorSpread,DoorMaster,7.325000,D,S,97712.000000
Tue Aug 10 12:20:25 2021,10-Aug-2021,142026,47 45.211900 N,063 52.721800 W,5.2,26.6,A,Primary,Headline,1.571429,D,S,80685.000000
Tue Aug 10 12:20:25 2021,10-Aug-2021,142027,47 45.213200 N,063 52.720800 W,5.3,26.7,A,Primary,Headline,1.571429,D,S,80685.000000
Tue Aug 10 12:20:25 2021,10-Aug-2021,142028,47 45.214500 N,063 52.719600 W,5.3,27.1,A,Primary,Headline,1.571429,D,S,80685.000000
Tue Aug 10 12:20:25 2021,10-Aug-2021,142029,47 45.215800 N,063 52.718600 W,5.3,27.2,A,Primary,Headline,1.571429,D,S,80685.000000
Tue Aug 10 12:20:29 2021,10-Aug-2021,142030,47 45.217100 N,063 52.717500 W,5.3,27.3,A,DoorSpread,DoorMaster,7.885000,D,S,95834.000000
Tue Aug 10 12:20:29 2021,10-Aug-2021,142031,47 45.218400 N,063 52.716500 W,5.2,27.4,A,DoorSpread,DoorMaster,7.885000,D,S,95834.000000
Tue Aug 10 12:20:31 2021,10-Aug-2021,142032,47 45.219600 N,063 52.715400 W,5.3,27.5,A,Primary,Headline,47.142857,D,S,106200.000000
Tue Aug 10 12:20:31 2021,10-Aug-2021,142033,47 45.220800 N,063 52.714400 W,5.2,27.6,A,Primary,Headline,47.142857,D,S,106200.000000
Tue Aug 10 12:20:31 2021,10-Aug-2021,142034,47 45.222100 N,063 52.713200 W,5.2,27.8,A,Primary,Headline,47.142857,D,S,106200.000000
Tue Aug 10 12:20:31 2021,10-Aug-2021,142035,47 45.223500 N,063 52.712000 W,5.2,27.9,A,Primary,Headline,47.142857,D,S,106200.000000
Tue Aug 10 12:20:34 2021,10-Aug-2021,142036,47 45.224800 N,063 52.711000 W,5.2,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,67582.000000
Tue Aug 10 12:20:36 2021,10-Aug-2021,142037,47 45.226100 N,063 52.710100 W,5.2,27.7,A,Primary,Headline,2.285714,D,S,71098.000000
Tue Aug 10 12:20:36 2021,10-Aug-2021,142038,47 45.227400 N,063 52.709000 W,5.2,27.6,A,Primary,Headline,2.285714,D,S,71098.000000
Tue Aug 10 12:20:36 2021,10-Aug-2021,142039,47 45.228700 N,063 52.707900 W,5.2,27.6,A,Primary,Headline,2.285714,D,S,71098.000000
Tue Aug 10 12:20:36 2021,10-Aug-2021,142040,47 45.230000 N,063 52.706900 W,5.2,27.5,A,Primary,Headline,2.285714,D,S,71098.000000
Tue Aug 10 12:20:36 2021,10-Aug-2021,142041,47 45.231200 N,063 52.705900 W,5.2,27.5,A,Primary,Headline,2.285714,D,S,71098.000000
Tue Aug 10 12:20:41 2021,10-Aug-2021,142042,47 45.232400 N,063 52.704800 W,5.2,27.4,A,Primary,Headline,4.081633,D,S,69888.000000
Tue Aug 10 12:20:41 2021,10-Aug-2021,142043,47 45.233700 N,063 52.703800 W,5.2,27.3,A,Primary,Headline,4.081633,D,S,69888.000000
Tue Aug 10 12:20:41 2021,10-Aug-2021,142044,47 45.235000 N,063 52.702800 W,5.2,27.2,A,Primary,Headline,4.081633,D,S,69888.000000
Tue Aug 10 12:20:41 2021,10-Aug-2021,142045,47 45.236400 N,063 52.701800 W,5.2,27.2,A,Primary,Headline,4.081633,D,S,69888.000000
Tue Aug 10 12:20:41 2021,10-Aug-2021,142046,47 45.237700 N,063 52.700800 W,5.2,27.2,A,Primary,Headline,4.081633,D,S,69888.000000
Tue Aug 10 12:20:46 2021,10-Aug-2021,142047,47 45.238900 N,063 52.699900 W,5.1,27.2,A,Primary,Headline,0.632653,D,P,196445.000000
Tue Aug 10 12:20:46 2021,10-Aug-2021,142048,47 45.240100 N,063 52.699000 W,5.1,27.2,A,Primary,Headline,0.632653,D,P,196445.000000
Tue Aug 10 12:20:46 2021,10-Aug-2021,142049,47 45.241300 N,063 52.698300 W,4.9,27.1,A,Primary,Headline,0.632653,D,P,196445.000000
Tue Aug 10 12:20:46 2021,10-Aug-2021,142050,47 45.242200 N,063 52.697600 W,4.7,26.8,A,Primary,Headline,0.632653,D,P,196445.000000
Tue Aug 10 12:20:46 2021,10-Aug-2021,142051,47 45.243100 N,063 52.697000 W,4.6,26.6,A,Primary,Headline,0.632653,D,P,196445.000000
Tue Aug 10 12:20:51 2021,10-Aug-2021,142052,47 45.244100 N,063 52.696200 W,4.5,27.1,A,DoorSpread,DoorMaster,5.860000,D,P,50992.000000
Tue Aug 10 12:20:51 2021,10-Aug-2021,142053,47 45.244900 N,063 52.695400 W,4.3,27.5,A,Primary,Headline,18.795918,D,P,142260.000000
Tue Aug 10 12:20:52 2021,10-Aug-2021,142054,47 45.245700 N,063 52.694700 W,4.1,27.8,A,Depth,Depth,57.314815,D,S,47502.000000
Tue Aug 10 12:20:52 2021,10-Aug-2021,142055,47 45.246400 N,063 52.694300 W,3.9,27.7,A,Depth,Depth,57.314815,D,S,47502.000000
Tue Aug 10 12:20:52 2021,10-Aug-2021,142056,47 45.247100 N,063 52.693900 W,3.7,27.6,A,Depth,Depth,57.314815,D,S,47502.000000
Tue Aug 10 12:20:52 2021,10-Aug-2021,142057,47 45.247800 N,063 52.693300 W,3.6,27.7,A,Depth,Depth,57.314815,D,S,47502.000000
Tue Aug 10 12:20:57 2021,10-Aug-2021,142058,47 45.248400 N,063 52.692700 W,3.5,28.1,A,DoorSpread,DoorMaster,6.450000,D,P,42061.000000
Tue Aug 10 12:20:57 2021,10-Aug-2021,142059,47 45.249000 N,063 52.692000 W,3.4,28.4,A,DoorSpread,DoorMaster,6.450000,D,P,42061.000000
Tue Aug 10 12:20:57 2021,10-Aug-2021,142100,47 45.249600 N,063 52.691400 W,3.3,28.8,A,DoorSpread,DoorMaster,6.450000,D,P,42061.000000
Tue Aug 10 12:21:00 2021,10-Aug-2021,142101,47 45.250200 N,063 52.690900 W,3.1,29.0,A,Depth,Depth,57.777778,D,S,58539.000000
Tue Aug 10 12:21:00 2021,10-Aug-2021,142102,47 45.250800 N,063 52.690500 W,3.0,29.3,A,Depth,Depth,57.777778,D,S,58539.000000
Tue Aug 10 12:21:01 2021,10-Aug-2021,142103,47 45.251400 N,063 52.690000 W,2.9,29.4,A,Primary,Headline,2.612245,D,P,109369.000000
Tue Aug 10 12:21:02 2021,10-Aug-2021,142104,47 45.252000 N,063 52.689400 W,2.8,29.9,A,DoorSpread,DoorMaster,6.505000,D,S,102040.000000
Tue Aug 10 12:21:02 2021,10-Aug-2021,142105,47 45.252400 N,063 52.688900 W,2.7,30.3,A,DoorSpread,DoorMaster,6.505000,D,S,102040.000000
Tue Aug 10 12:21:02 2021,10-Aug-2021,142106,47 45.252800 N,063 52.688500 W,2.5,30.7,A,DoorSpread,DoorMaster,6.505000,D,S,102040.000000
Tue Aug 10 12:21:02 2021,10-Aug-2021,142107,47 45.253300 N,063 52.687900 W,2.5,31.0,A,DoorSpread,DoorMaster,6.505000,D,S,102040.000000
Tue Aug 10 12:21:07 2021,10-Aug-2021,142108,47 45.253800 N,063 52.687400 W,2.4,31.4,A,Depth,Depth,66.388889,D,S,18567.000000
Tue Aug 10 12:21:08 2021,10-Aug-2021,142109,47 45.254300 N,063 52.686800 W,2.3,31.9,A,DoorSpread,DoorMaster,6.380000,D,S,50371.000000
Tue Aug 10 12:21:08 2021,10-Aug-2021,142110,47 45.254800 N,063 52.686200 W,2.3,32.3,A,DoorSpread,DoorMaster,6.380000,D,S,50371.000000
Tue Aug 10 12:21:08 2021,10-Aug-2021,142111,47 45.255300 N,063 52.685700 W,2.2,32.6,A,DoorSpread,DoorMaster,6.380000,D,S,50371.000000
Tue Aug 10 12:21:08 2021,10-Aug-2021,142112,47 45.255700 N,063 52.685200 W,2.1,33.1,A,DoorSpread,DoorMaster,6.380000,D,S,50371.000000
Tue Aug 10 12:21:11 2021,10-Aug-2021,142113,47 45.256100 N,063 52.684700 W,2.1,33.4,A,Primary,Headline,2.897959,D,P,39972.000000
Tue Aug 10 12:21:11 2021,10-Aug-2021,142114,47 45.256500 N,063 52.684200 W,2.0,33.8,A,Primary,Headline,2.897959,D,P,39972.000000
Tue Aug 10 12:21:14 2021,10-Aug-2021,142115,47 45.257000 N,063 52.683400 W,2.1,34.3,A,Depth,Depth,61.759259,D,S,17801.000000
Tue Aug 10 12:21:14 2021,10-Aug-2021,142116,47 45.257500 N,063 52.682800 W,2.0,34.8,A,Depth,Depth,61.759259,D,S,17801.000000
Tue Aug 10 12:21:14 2021,10-Aug-2021,142117,47 45.257900 N,063 52.682200 W,2.0,35.3,A,Depth,Depth,61.759259,D,S,17801.000000
Tue Aug 10 12:21:16 2021,10-Aug-2021,142118,47 45.258400 N,063 52.681600 W,2.0,35.6,A,Primary,Headline,3.551020,D,S,57391.000000
Tue Aug 10 12:21:16 2021,10-Aug-2021,142119,47 45.258900 N,063 52.680900 W,2.1,35.8,A,Primary,Headline,3.551020,D,S,57391.000000
Tue Aug 10 12:21:19 2021,10-Aug-2021,142120,47 45.259400 N,063 52.680200 W,2.1,36.0,A,DoorSpread,DoorMaster,5.435000,D,S,36710.000000
Tue Aug 10 12:21:19 2021,10-Aug-2021,142121,47 45.259800 N,063 52.679600 W,2.1,36.0,A,DoorSpread,DoorMaster,5.435000,D,S,36710.000000
Tue Aug 10 12:21:19 2021,10-Aug-2021,142122,47 45.260200 N,063 52.679000 W,2.2,36.2,A,DoorSpread,DoorMaster,5.435000,D,S,36710.000000
Tue Aug 10 12:21:21 2021,10-Aug-2021,142123,47 45.260700 N,063 52.678500 W,2.2,35.9,A,Primary,Headline,2.959184,D,P,73298.000000
Tue Aug 10 12:21:21 2021,10-Aug-2021,142124,47 45.261300 N,063 52.678000 W,2.2,35.8,A,Primary,Headline,2.959184,D,P,73298.000000
Tue Aug 10 12:21:21 2021,10-Aug-2021,142125,47 45.261800 N,063 52.677400 W,2.2,35.7,A,Primary,Headline,2.959184,D,P,73298.000000
Tue Aug 10 12:21:24 2021,10-Aug-2021,142126,47 45.262300 N,063 52.676900 W,2.2,35.7,A,DoorSpread,DoorMaster,5.890000,D,S,44028.000000
Tue Aug 10 12:21:24 2021,10-Aug-2021,142127,47 45.262800 N,063 52.676300 W,2.2,35.7,A,DoorSpread,DoorMaster,5.890000,D,S,44028.000000
Tue Aug 10 12:21:27 2021,10-Aug-2021,142128,47 45.263300 N,063 52.675700 W,2.2,35.9,A,Primary,Headline,3.122449,D,S,66416.000000
Tue Aug 10 12:21:27 2021,10-Aug-2021,142129,47 45.263700 N,063 52.675200 W,2.2,36.0,A,Primary,Headline,3.122449,D,S,66416.000000
Tue Aug 10 12:21:28 2021,10-Aug-2021,142130,47 45.264100 N,063 52.674700 W,2.1,36.2,A,Depth,Depth,61.111111,D,P,92866.000000
Tue Aug 10 12:21:30 2021,10-Aug-2021,142131,47 45.264600 N,063 52.674300 W,2.1,36.3,A,DoorSpread,DoorMaster,5.500000,D,S,33372.000000
Tue Aug 10 12:21:30 2021,10-Aug-2021,142132,47 45.265000 N,063 52.673800 W,2.1,36.4,A,DoorSpread,DoorMaster,5.500000,D,S,33372.000000
Tue Aug 10 12:21:32 2021,10-Aug-2021,142133,47 45.265400 N,063 52.673300 W,2.1,36.5,A,Primary,Headline,3.163265,D,P,104483.000000
Tue Aug 10 12:21:32 2021,10-Aug-2021,142134,47 45.265800 N,063 52.672800 W,2.1,36.7,A,Primary,Headline,3.163265,D,P,104483.000000
Tue Aug 10 12:21:32 2021,10-Aug-2021,142135,47 45.266100 N,063 52.672400 W,2.1,36.8,A,Primary,Headline,3.163265,D,P,104483.000000
Tue Aug 10 12:21:32 2021,10-Aug-2021,142136,47 45.266600 N,063 52.672100 W,2.0,36.5,A,Primary,Headline,3.163265,D,P,104483.000000
Tue Aug 10 12:21:36 2021,10-Aug-2021,142137,47 45.267000 N,063 52.671700 W,2.0,36.5,A,Depth,Depth,65.277778,D,P,28295.000000
Tue Aug 10 12:21:37 2021,10-Aug-2021,142138,47 45.267400 N,063 52.671200 W,2.1,36.8,A,Primary,Headline,3.163265,D,P,317346.000000
Tue Aug 10 12:21:37 2021,10-Aug-2021,142139,47 45.267900 N,063 52.670700 W,2.1,37.0,A,Primary,Headline,3.163265,D,P,317346.000000
Tue Aug 10 12:21:37 2021,10-Aug-2021,142140,47 45.268500 N,063 52.670200 W,2.2,36.6,A,Primary,Headline,3.163265,D,P,317346.000000
Tue Aug 10 12:21:37 2021,10-Aug-2021,142141,47 45.269000 N,063 52.669700 W,2.2,36.3,A,Primary,Headline,3.163265,D,P,317346.000000
Tue Aug 10 12:21:41 2021,10-Aug-2021,142142,47 45.269500 N,063 52.669100 W,2.2,36.2,A,DoorSpread,DoorMaster,5.600000,D,P,80568.000000
Tue Aug 10 12:21:42 2021,10-Aug-2021,142143,47 45.269900 N,063 52.668600 W,2.2,35.9,A,Primary,Headline,3.000000,D,S,133196.000000
Tue Aug 10 12:21:43 2021,10-Aug-2021,142144,47 45.270300 N,063 52.668100 W,2.2,35.7,A,Depth,Depth,72.222222,D,S,20377.000000
Tue Aug 10 12:21:43 2021,10-Aug-2021,142145,47 45.270700 N,063 52.667500 W,2.2,35.8,A,Depth,Depth,72.222222,D,S,20377.000000
Tue Aug 10 12:21:43 2021,10-Aug-2021,142146,47 45.271300 N,063 52.666900 W,2.2,35.8,A,Depth,Depth,72.222222,D,S,20377.000000
