Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 07:17:35 2021,24-Aug-2021,091736,47 19.307700 N,063 20.139700 W,5.1,1.4,A,Primary,Headline,2.265306,D,S,103446.000000
Tue Aug 24 07:17:35 2021,24-Aug-2021,091737,47 19.309100 N,063 20.139500 W,5.1,1.9,A,Primary,Headline,2.265306,D,S,103446.000000
Tue Aug 24 07:17:38 2021,24-Aug-2021,091738,47 19.310400 N,063 20.139400 W,5.1,2.1,A,DoorSpread,DoorMaster,0.000000,E,P,129203.000000
Tue Aug 24 07:17:38 2021,24-Aug-2021,091739,47 19.311900 N,063 20.139600 W,5.2,1.5,A,DoorSpread,DoorMaster,0.000000,E,P,129203.000000
Tue Aug 24 07:17:40 2021,24-Aug-2021,091740,47 19.313300 N,063 20.139700 W,5.2,1.2,A,Depth,Depth,26.481481,D,S,95690.000000
Tue Aug 24 07:17:40 2021,24-Aug-2021,091741,47 19.314700 N,063 20.139600 W,5.2,1.3,A,Depth,Depth,26.481481,D,S,95690.000000
Tue Aug 24 07:17:40 2021,24-Aug-2021,091742,47 19.316200 N,063 20.139400 W,5.2,1.5,A,Depth,Depth,26.481481,D,S,95690.000000
Tue Aug 24 07:17:43 2021,24-Aug-2021,091743,47 19.317500 N,063 20.139200 W,5.1,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,110509.000000
Tue Aug 24 07:17:43 2021,24-Aug-2021,091744,47 19.318900 N,063 20.139200 W,5.1,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,110509.000000
Tue Aug 24 07:17:43 2021,24-Aug-2021,091745,47 19.320300 N,063 20.139300 W,5.1,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,110509.000000
Tue Aug 24 07:17:43 2021,24-Aug-2021,091746,47 19.321800 N,063 20.139500 W,5.1,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,110509.000000
Tue Aug 24 07:17:47 2021,24-Aug-2021,091747,47 19.323200 N,063 20.139400 W,5.1,0.7,A,Depth,Depth,25.370370,D,P,110287.000000
Tue Aug 24 07:17:48 2021,24-Aug-2021,091748,47 19.324600 N,063 20.139300 W,5.1,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,54179.000000
Tue Aug 24 07:17:48 2021,24-Aug-2021,091749,47 19.325900 N,063 20.139300 W,5.0,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,54179.000000
Tue Aug 24 07:17:48 2021,24-Aug-2021,091750,47 19.327300 N,063 20.139400 W,5.1,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,54179.000000
Tue Aug 24 07:17:48 2021,24-Aug-2021,091751,47 19.328800 N,063 20.139500 W,5.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,54179.000000
Tue Aug 24 07:17:48 2021,24-Aug-2021,091752,47 19.330200 N,063 20.139400 W,5.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,54179.000000
Tue Aug 24 07:17:53 2021,24-Aug-2021,091753,47 19.331500 N,063 20.139300 W,5.1,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,122132.000000
Tue Aug 24 07:17:54 2021,24-Aug-2021,091754,47 19.332800 N,063 20.139300 W,5.0,0.7,A,Depth,Depth,30.277778,D,P,106166.000000
Tue Aug 24 07:17:54 2021,24-Aug-2021,091755,47 19.334100 N,063 20.139300 W,5.1,0.7,A,Depth,Depth,30.277778,D,P,106166.000000
Tue Aug 24 07:17:54 2021,24-Aug-2021,091756,47 19.335500 N,063 20.139500 W,5.1,0.5,A,Depth,Depth,30.277778,D,P,106166.000000
Tue Aug 24 07:17:54 2021,24-Aug-2021,091757,47 19.337000 N,063 20.139600 W,5.1,0.5,A,Depth,Depth,30.277778,D,P,106166.000000
Tue Aug 24 07:17:58 2021,24-Aug-2021,091758,47 19.338300 N,063 20.139600 W,5.0,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,340028.000000
Tue Aug 24 07:17:58 2021,24-Aug-2021,091759,47 19.339700 N,063 20.139600 W,5.0,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,340028.000000
Tue Aug 24 07:17:58 2021,24-Aug-2021,091800,47 19.341000 N,063 20.139600 W,5.0,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,340028.000000
Tue Aug 24 07:18:01 2021,24-Aug-2021,091801,47 19.342300 N,063 20.139800 W,5.0,0.6,A,Depth,Depth,36.296296,D,P,87592.000000
Tue Aug 24 07:18:01 2021,24-Aug-2021,091802,47 19.343700 N,063 20.140000 W,5.0,0.3,A,Depth,Depth,36.296296,D,P,87592.000000
Tue Aug 24 07:18:03 2021,24-Aug-2021,091803,47 19.345100 N,063 20.140000 W,5.0,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,191723.000000
Tue Aug 24 07:18:03 2021,24-Aug-2021,091804,47 19.346500 N,063 20.139800 W,5.0,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,191723.000000
Tue Aug 24 07:18:03 2021,24-Aug-2021,091805,47 19.347900 N,063 20.139800 W,5.0,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,191723.000000
Tue Aug 24 07:18:03 2021,24-Aug-2021,091806,47 19.349200 N,063 20.140000 W,4.9,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,191723.000000
Tue Aug 24 07:18:03 2021,24-Aug-2021,091807,47 19.350400 N,063 20.140400 W,4.9,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,191723.000000
Tue Aug 24 07:18:08 2021,24-Aug-2021,091808,47 19.351800 N,063 20.140600 W,5.0,358.8,A,Depth,Depth,25.833333,D,S,95343.000000
Tue Aug 24 07:18:08 2021,24-Aug-2021,091809,47 19.353100 N,063 20.140600 W,5.0,358.8,A,Depth,Depth,25.833333,D,S,95343.000000
Tue Aug 24 07:18:10 2021,24-Aug-2021,091810,47 19.354500 N,063 20.140700 W,5.0,358.9,A,Primary,Headline,2.000000,D,S,43106.000000
Tue Aug 24 07:18:10 2021,24-Aug-2021,091811,47 19.355900 N,063 20.140700 W,4.9,358.9,A,Primary,Headline,2.000000,D,S,43106.000000
Tue Aug 24 07:18:10 2021,24-Aug-2021,091812,47 19.357300 N,063 20.140800 W,4.9,358.8,A,Primary,Headline,2.000000,D,S,43106.000000
Tue Aug 24 07:18:13 2021,24-Aug-2021,091813,47 19.358600 N,063 20.140900 W,4.9,358.7,A,DoorSpread,DoorMaster,0.000000,E,P,90890.000000
Tue Aug 24 07:18:13 2021,24-Aug-2021,091814,47 19.360000 N,063 20.140700 W,4.9,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,82616.000000
Tue Aug 24 07:18:13 2021,24-Aug-2021,091815,47 19.361300 N,063 20.140600 W,4.9,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,82616.000000
Tue Aug 24 07:18:15 2021,24-Aug-2021,091816,47 19.362600 N,063 20.140600 W,4.9,359.5,A,Depth,Depth,36.111111,D,S,48990.000000
Tue Aug 24 07:18:15 2021,24-Aug-2021,091817,47 19.363900 N,063 20.140600 W,4.9,359.8,A,Depth,Depth,36.111111,D,S,48990.000000
Tue Aug 24 07:18:18 2021,24-Aug-2021,091818,47 19.365300 N,063 20.140700 W,4.9,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,146785.000000
Tue Aug 24 07:18:18 2021,24-Aug-2021,091819,47 19.366700 N,063 20.140700 W,4.9,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,146785.000000
Tue Aug 24 07:18:18 2021,24-Aug-2021,091820,47 19.368100 N,063 20.140800 W,4.9,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,146785.000000
Tue Aug 24 07:18:18 2021,24-Aug-2021,091821,47 19.369500 N,063 20.140700 W,4.9,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,146785.000000
Tue Aug 24 07:18:18 2021,24-Aug-2021,091822,47 19.370900 N,063 20.140600 W,4.9,360.0,A,DoorSpread,DoorMaster,0.000000,E,S,146785.000000
Tue Aug 24 07:18:23 2021,24-Aug-2021,091823,47 19.372200 N,063 20.140500 W,4.9,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,180666.000000
Tue Aug 24 07:18:23 2021,24-Aug-2021,091824,47 19.373600 N,063 20.140600 W,4.9,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,180666.000000
Tue Aug 24 07:18:23 2021,24-Aug-2021,091825,47 19.375000 N,063 20.140800 W,4.9,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,180666.000000
Tue Aug 24 07:18:23 2021,24-Aug-2021,091826,47 19.376400 N,063 20.141100 W,5.0,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,180666.000000
Tue Aug 24 07:18:23 2021,24-Aug-2021,091827,47 19.377700 N,063 20.141100 W,5.0,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,180666.000000
Tue Aug 24 07:18:23 2021,24-Aug-2021,091828,47 19.379000 N,063 20.141100 W,5.0,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,180666.000000
Tue Aug 24 07:18:28 2021,24-Aug-2021,091829,47 19.380400 N,063 20.141100 W,5.0,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,186573.000000
Tue Aug 24 07:18:30 2021,24-Aug-2021,091830,47 19.381700 N,063 20.141300 W,4.9,0.2,A,Depth,Depth,43.055556,D,S,23495.000000
Tue Aug 24 07:18:30 2021,24-Aug-2021,091831,47 19.383100 N,063 20.141400 W,4.9,359.8,A,Depth,Depth,43.055556,D,S,23495.000000
Tue Aug 24 07:18:30 2021,24-Aug-2021,091832,47 19.384400 N,063 20.141400 W,5.0,359.9,A,Depth,Depth,43.055556,D,S,23495.000000
Tue Aug 24 07:18:30 2021,24-Aug-2021,091833,47 19.385700 N,063 20.141300 W,5.0,0.2,A,Depth,Depth,43.055556,D,S,23495.000000
Tue Aug 24 07:18:33 2021,24-Aug-2021,091834,47 19.387000 N,063 20.141200 W,4.9,0.0,A,DoorSpread,DoorMaster,0.000000,E,P,106581.000000
Tue Aug 24 07:18:33 2021,24-Aug-2021,091835,47 19.388300 N,063 20.141300 W,4.9,359.7,A,DoorSpread,DoorMaster,0.000000,E,P,106581.000000
Tue Aug 24 07:18:33 2021,24-Aug-2021,091836,47 19.389600 N,063 20.141400 W,4.9,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,106581.000000
Tue Aug 24 07:18:37 2021,24-Aug-2021,091837,47 19.391000 N,063 20.141200 W,4.9,359.7,A,Depth,Depth,44.259259,D,S,53462.000000
Tue Aug 24 07:18:37 2021,24-Aug-2021,091838,47 19.392300 N,063 20.141100 W,4.9,359.8,A,Depth,Depth,44.259259,D,S,53462.000000
Tue Aug 24 07:18:38 2021,24-Aug-2021,091839,47 19.393800 N,063 20.141000 W,4.9,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,58768.000000
Tue Aug 24 07:18:38 2021,24-Aug-2021,091840,47 19.395200 N,063 20.141000 W,4.9,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,58768.000000
Tue Aug 24 07:18:38 2021,24-Aug-2021,091841,47 19.396500 N,063 20.141000 W,4.9,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,58768.000000
Tue Aug 24 07:18:38 2021,24-Aug-2021,091842,47 19.397900 N,063 20.140900 W,4.9,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,58768.000000
Tue Aug 24 07:18:38 2021,24-Aug-2021,091843,47 19.399200 N,063 20.140900 W,4.9,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,58768.000000
Tue Aug 24 07:18:43 2021,24-Aug-2021,091844,47 19.400700 N,063 20.141000 W,4.9,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,97186.000000
Tue Aug 24 07:18:43 2021,24-Aug-2021,091845,47 19.402100 N,063 20.141100 W,5.0,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,97186.000000
Tue Aug 24 07:18:43 2021,24-Aug-2021,091846,47 19.403600 N,063 20.141100 W,5.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,97186.000000
Tue Aug 24 07:18:43 2021,24-Aug-2021,091847,47 19.405000 N,063 20.141100 W,5.0,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,97186.000000
Tue Aug 24 07:18:43 2021,24-Aug-2021,091848,47 19.406400 N,063 20.141100 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,97186.000000
Tue Aug 24 07:18:48 2021,24-Aug-2021,091849,47 19.407900 N,063 20.141200 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,143844.000000
Tue Aug 24 07:18:50 2021,24-Aug-2021,091850,47 19.409300 N,063 20.141400 W,4.9,0.1,A,Primary,Headline,1.061224,D,S,62468.000000
Tue Aug 24 07:18:51 2021,24-Aug-2021,091851,47 19.410800 N,063 20.141600 W,5.0,359.6,A,Depth,Depth,44.629630,D,P,112671.000000
Tue Aug 24 07:18:51 2021,24-Aug-2021,091852,47 19.412200 N,063 20.141700 W,5.0,359.5,A,Depth,Depth,44.629630,D,P,112671.000000
Tue Aug 24 07:18:51 2021,24-Aug-2021,091853,47 19.413700 N,063 20.141600 W,5.0,359.6,A,Depth,Depth,44.629630,D,P,112671.000000
Tue Aug 24 07:18:53 2021,24-Aug-2021,091854,47 19.415100 N,063 20.141400 W,5.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,119257.000000
Tue Aug 24 07:18:53 2021,24-Aug-2021,091855,47 19.416400 N,063 20.141400 W,5.0,360.0,A,DoorSpread,DoorMaster,0.000000,E,S,119257.000000
Tue Aug 24 07:18:53 2021,24-Aug-2021,091856,47 19.417800 N,063 20.141600 W,5.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,119257.000000
Tue Aug 24 07:18:53 2021,24-Aug-2021,091857,47 19.419200 N,063 20.141800 W,5.0,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,119257.000000
Tue Aug 24 07:18:53 2021,24-Aug-2021,091858,47 19.420600 N,063 20.141900 W,5.1,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,119257.000000
Tue Aug 24 07:18:58 2021,24-Aug-2021,091859,47 19.422200 N,063 20.141900 W,5.1,359.3,A,Depth,Depth,42.500000,D,P,92806.000000
Tue Aug 24 07:18:58 2021,24-Aug-2021,091900,47 19.423600 N,063 20.141800 W,5.1,359.4,A,Depth,Depth,42.500000,D,P,92806.000000
Tue Aug 24 07:18:58 2021,24-Aug-2021,091901,47 19.425100 N,063 20.141700 W,5.0,359.5,A,Depth,Depth,42.500000,D,P,92806.000000
Tue Aug 24 07:18:58 2021,24-Aug-2021,091902,47 19.426500 N,063 20.141800 W,5.0,359.3,A,Depth,Depth,42.500000,D,P,92806.000000
Tue Aug 24 07:18:58 2021,24-Aug-2021,091903,47 19.427900 N,063 20.142000 W,5.0,358.9,A,Depth,Depth,42.500000,D,P,92806.000000
Tue Aug 24 07:18:58 2021,24-Aug-2021,091904,47 19.429400 N,063 20.142300 W,5.0,358.4,A,Depth,Depth,42.500000,D,P,92806.000000
Tue Aug 24 07:18:58 2021,24-Aug-2021,091905,47 19.430900 N,063 20.142300 W,5.1,358.2,A,Depth,Depth,42.500000,D,P,92806.000000
Tue Aug 24 07:18:58 2021,24-Aug-2021,091906,47 19.432300 N,063 20.142300 W,5.1,358.3,A,Depth,Depth,42.500000,D,P,92806.000000
Tue Aug 24 07:18:58 2021,24-Aug-2021,091907,47 19.433600 N,063 20.142200 W,5.0,358.7,A,Depth,Depth,42.500000,D,P,92806.000000
Tue Aug 24 07:18:58 2021,24-Aug-2021,091908,47 19.435000 N,063 20.142300 W,5.0,358.8,A,Depth,Depth,42.500000,D,P,92806.000000
Tue Aug 24 07:19:09 2021,24-Aug-2021,091909,47 19.436300 N,063 20.142500 W,4.9,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,86904.000000
Tue Aug 24 07:19:09 2021,24-Aug-2021,091910,47 19.437500 N,063 20.142800 W,5.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,86904.000000
Tue Aug 24 07:19:09 2021,24-Aug-2021,091911,47 19.438800 N,063 20.143200 W,5.0,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,86904.000000
Tue Aug 24 07:19:09 2021,24-Aug-2021,091912,47 19.440200 N,063 20.143300 W,5.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,86904.000000
Tue Aug 24 07:19:13 2021,24-Aug-2021,091913,47 19.441500 N,063 20.143200 W,5.1,358.4,A,Depth,Depth,44.259259,D,S,73295.000000
Tue Aug 24 07:19:13 2021,24-Aug-2021,091914,47 19.442900 N,063 20.143300 W,5.0,358.4,A,Depth,Depth,44.259259,D,S,73295.000000
Tue Aug 24 07:19:13 2021,24-Aug-2021,091915,47 19.444100 N,063 20.143500 W,5.0,358.0,A,Depth,Depth,44.259259,D,S,73295.000000
Tue Aug 24 07:19:13 2021,24-Aug-2021,091916,47 19.445400 N,063 20.143700 W,5.0,357.8,A,Depth,Depth,44.259259,D,S,73295.000000
Tue Aug 24 07:19:13 2021,24-Aug-2021,091917,47 19.446800 N,063 20.143800 W,5.0,357.7,A,Depth,Depth,44.259259,D,S,73295.000000
Tue Aug 24 07:19:13 2021,24-Aug-2021,091918,47 19.448200 N,063 20.143900 W,5.0,357.7,A,Depth,Depth,44.259259,D,S,73295.000000
Tue Aug 24 07:19:13 2021,24-Aug-2021,091919,47 19.449600 N,063 20.143900 W,5.0,357.7,A,Depth,Depth,44.259259,D,S,73295.000000
Tue Aug 24 07:19:20 2021,24-Aug-2021,091920,47 19.450900 N,063 20.144000 W,5.0,357.7,A,Depth,Depth,51.018519,D,P,212914.000000
Tue Aug 24 07:19:20 2021,24-Aug-2021,091921,47 19.452300 N,063 20.144000 W,5.0,357.7,A,Depth,Depth,51.018519,D,P,212914.000000
Tue Aug 24 07:19:20 2021,24-Aug-2021,091922,47 19.453600 N,063 20.144000 W,4.9,357.7,A,Depth,Depth,51.018519,D,P,212914.000000
Tue Aug 24 07:19:20 2021,24-Aug-2021,091923,47 19.454900 N,063 20.144100 W,4.9,357.6,A,Depth,Depth,51.018519,D,P,212914.000000
Tue Aug 24 07:19:24 2021,24-Aug-2021,091924,47 19.456300 N,063 20.144200 W,4.9,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,130757.000000
Tue Aug 24 07:19:24 2021,24-Aug-2021,091925,47 19.457600 N,063 20.144100 W,5.0,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,130757.000000
Tue Aug 24 07:19:24 2021,24-Aug-2021,091926,47 19.459100 N,063 20.143900 W,5.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,130757.000000
Tue Aug 24 07:19:27 2021,24-Aug-2021,091927,47 19.460400 N,063 20.143800 W,5.0,358.0,A,Depth,Depth,55.555556,D,P,141611.000000
Tue Aug 24 07:19:27 2021,24-Aug-2021,091928,47 19.461700 N,063 20.143700 W,4.9,358.2,A,Depth,Depth,55.555556,D,P,141611.000000
Tue Aug 24 07:19:29 2021,24-Aug-2021,091929,47 19.463100 N,063 20.143600 W,4.9,358.3,A,DoorSpread,DoorMaster,0.000000,E,P,84539.000000
Tue Aug 24 07:19:29 2021,24-Aug-2021,091930,47 19.464600 N,063 20.143500 W,4.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,P,84539.000000
Tue Aug 24 07:19:29 2021,24-Aug-2021,091931,47 19.466000 N,063 20.143400 W,4.9,358.0,A,DoorSpread,DoorMaster,0.000000,E,P,84539.000000
Tue Aug 24 07:19:29 2021,24-Aug-2021,091932,47 19.467500 N,063 20.143500 W,5.0,357.8,A,DoorSpread,DoorMaster,0.000000,E,P,84539.000000
Tue Aug 24 07:19:29 2021,24-Aug-2021,091933,47 19.468900 N,063 20.143600 W,5.0,357.8,A,DoorSpread,DoorMaster,0.000000,E,P,84539.000000
Tue Aug 24 07:19:34 2021,24-Aug-2021,091934,47 19.470400 N,063 20.143500 W,5.0,358.1,A,Depth,Depth,55.833333,D,P,206860.000000
Tue Aug 24 07:19:34 2021,24-Aug-2021,091935,47 19.471700 N,063 20.143600 W,5.0,358.4,A,Depth,Depth,55.833333,D,P,206860.000000
Tue Aug 24 07:19:34 2021,24-Aug-2021,091936,47 19.473100 N,063 20.143700 W,4.9,358.4,A,Depth,Depth,55.833333,D,P,206860.000000
Tue Aug 24 07:19:34 2021,24-Aug-2021,091937,47 19.474400 N,063 20.144000 W,5.0,358.1,A,Depth,Depth,55.833333,D,P,206860.000000
Tue Aug 24 07:19:34 2021,24-Aug-2021,091938,47 19.475800 N,063 20.144200 W,5.0,357.9,A,Depth,Depth,55.833333,D,P,206860.000000
Tue Aug 24 07:19:39 2021,24-Aug-2021,091939,47 19.477200 N,063 20.144100 W,5.0,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,126871.000000
Tue Aug 24 07:19:39 2021,24-Aug-2021,091940,47 19.478700 N,063 20.144000 W,5.1,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,126871.000000
Tue Aug 24 07:19:39 2021,24-Aug-2021,091941,47 19.480100 N,063 20.144000 W,5.0,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,126871.000000
Tue Aug 24 07:19:39 2021,24-Aug-2021,091942,47 19.481400 N,063 20.144100 W,5.0,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,126871.000000
Tue Aug 24 07:19:39 2021,24-Aug-2021,091943,47 19.482700 N,063 20.144100 W,4.9,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,126871.000000
Tue Aug 24 07:19:44 2021,24-Aug-2021,091944,47 19.484000 N,063 20.144200 W,5.0,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,51217.000000
Tue Aug 24 07:19:44 2021,24-Aug-2021,091945,47 19.485400 N,063 20.144300 W,5.0,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,51217.000000
Tue Aug 24 07:19:44 2021,24-Aug-2021,091946,47 19.486800 N,063 20.144400 W,5.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,51217.000000
Tue Aug 24 07:19:44 2021,24-Aug-2021,091947,47 19.488200 N,063 20.144500 W,5.0,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,51217.000000
Tue Aug 24 07:19:44 2021,24-Aug-2021,091948,47 19.489600 N,063 20.144500 W,5.0,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,51217.000000
Tue Aug 24 07:19:49 2021,24-Aug-2021,091949,47 19.491000 N,063 20.144600 W,4.9,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,41984.000000
Tue Aug 24 07:19:49 2021,24-Aug-2021,091950,47 19.492200 N,063 20.144700 W,4.9,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,41984.000000
Tue Aug 24 07:19:49 2021,24-Aug-2021,091951,47 19.493500 N,063 20.144900 W,4.9,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,41984.000000
Tue Aug 24 07:19:49 2021,24-Aug-2021,091952,47 19.494700 N,063 20.144800 W,4.8,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,41984.000000
Tue Aug 24 07:19:49 2021,24-Aug-2021,091953,47 19.496000 N,063 20.144700 W,4.9,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,41984.000000
Tue Aug 24 07:19:54 2021,24-Aug-2021,091954,47 19.497300 N,063 20.144700 W,4.8,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,53916.000000
Tue Aug 24 07:19:54 2021,24-Aug-2021,091955,47 19.498400 N,063 20.144700 W,4.7,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,53916.000000
Tue Aug 24 07:19:56 2021,24-Aug-2021,091956,47 19.499600 N,063 20.144900 W,4.6,357.1,A,Depth,Depth,48.888889,D,S,112639.000000
Tue Aug 24 07:19:56 2021,24-Aug-2021,091957,47 19.500700 N,063 20.144900 W,4.5,357.1,A,Depth,Depth,48.888889,D,S,112639.000000
Tue Aug 24 07:19:56 2021,24-Aug-2021,091958,47 19.501800 N,063 20.144800 W,4.4,357.2,A,Depth,Depth,48.888889,D,S,112639.000000
Tue Aug 24 07:19:59 2021,24-Aug-2021,091959,47 19.502900 N,063 20.144700 W,4.2,357.2,A,DoorSpread,DoorMaster,0.000000,E,P,97420.000000
Tue Aug 24 07:19:59 2021,24-Aug-2021,092000,47 19.503900 N,063 20.144700 W,4.1,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,97420.000000
Tue Aug 24 07:20:01 2021,24-Aug-2021,092001,47 19.504800 N,063 20.144600 W,3.9,357.7,A,Primary,Headline,2.510204,D,P,94201.000000
Tue Aug 24 07:20:01 2021,24-Aug-2021,092002,47 19.505600 N,063 20.144600 W,3.8,357.8,A,Primary,Headline,2.510204,D,P,94201.000000
Tue Aug 24 07:20:03 2021,24-Aug-2021,092003,47 19.506300 N,063 20.144700 W,3.6,357.8,A,Depth,Depth,60.000000,D,S,191090.000000
Tue Aug 24 07:20:04 2021,24-Aug-2021,092004,47 19.507000 N,063 20.144900 W,3.5,357.8,A,DoorSpread,DoorMaster,0.935000,D,S,22737.000000
Tue Aug 24 07:20:04 2021,24-Aug-2021,092005,47 19.507800 N,063 20.144800 W,3.4,358.2,A,DoorSpread,DoorMaster,0.935000,D,S,22737.000000
Tue Aug 24 07:20:06 2021,24-Aug-2021,092006,47 19.508500 N,063 20.144800 W,3.3,358.7,A,Primary,Headline,1.081633,D,S,146928.000000
Tue Aug 24 07:20:06 2021,24-Aug-2021,092007,47 19.509100 N,063 20.145100 W,3.1,358.9,A,Primary,Headline,1.081633,D,S,146928.000000
Tue Aug 24 07:20:06 2021,24-Aug-2021,092008,47 19.509800 N,063 20.145400 W,3.0,358.9,A,Primary,Headline,1.081633,D,S,146928.000000
Tue Aug 24 07:20:06 2021,24-Aug-2021,092009,47 19.510400 N,063 20.145500 W,2.9,359.1,A,Primary,Headline,1.081633,D,S,146928.000000
Tue Aug 24 07:20:10 2021,24-Aug-2021,092010,47 19.511100 N,063 20.145500 W,2.8,359.6,A,DoorSpread,DoorMaster,15.420000,D,P,50425.000000
Tue Aug 24 07:20:11 2021,24-Aug-2021,092011,47 19.511800 N,063 20.145500 W,2.8,0.1,A,Primary,Headline,2.795918,D,S,132489.000000
Tue Aug 24 07:20:11 2021,24-Aug-2021,092012,47 19.512400 N,063 20.145600 W,2.7,0.5,A,Primary,Headline,2.795918,D,S,132489.000000
Tue Aug 24 07:20:11 2021,24-Aug-2021,092013,47 19.513000 N,063 20.145600 W,2.6,0.7,A,Primary,Headline,2.795918,D,S,132489.000000
Tue Aug 24 07:20:11 2021,24-Aug-2021,092014,47 19.513500 N,063 20.145600 W,2.5,1.1,A,Primary,Headline,2.795918,D,S,132489.000000
Tue Aug 24 07:20:15 2021,24-Aug-2021,092015,47 19.514000 N,063 20.145600 W,2.5,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,33550.000000
Tue Aug 24 07:20:16 2021,24-Aug-2021,092016,47 19.514600 N,063 20.145500 W,2.4,2.4,A,Primary,Headline,2.816327,D,P,152835.000000
Tue Aug 24 07:20:16 2021,24-Aug-2021,092017,47 19.515100 N,063 20.145400 W,2.3,2.9,A,Primary,Headline,2.816327,D,P,152835.000000
Tue Aug 24 07:20:18 2021,24-Aug-2021,092018,47 19.515600 N,063 20.145400 W,2.3,3.3,A,Depth,Depth,63.148148,D,P,77371.000000
Tue Aug 24 07:20:18 2021,24-Aug-2021,092019,47 19.516100 N,063 20.145300 W,2.2,3.9,A,Depth,Depth,63.148148,D,P,77371.000000
