Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 11:39:29 2021,21-Aug-2021,133930,47 58.421900 N,063 24.484000 W,5.0,319.5,A,DoorSpread,DoorMaster,5.990000,D,S,106657.000000
Sat Aug 21 11:39:29 2021,21-Aug-2021,133931,47 58.423100 N,063 24.485300 W,5.0,319.7,A,DoorSpread,DoorMaster,5.990000,D,S,106657.000000
Sat Aug 21 11:39:29 2021,21-Aug-2021,133932,47 58.424200 N,063 24.486700 W,5.1,319.7,A,DoorSpread,DoorMaster,5.990000,D,S,106657.000000
Sat Aug 21 11:39:29 2021,21-Aug-2021,133933,47 58.425300 N,063 24.488300 W,5.1,319.4,A,DoorSpread,DoorMaster,5.990000,D,S,106657.000000
Sat Aug 21 11:39:33 2021,21-Aug-2021,133934,47 58.426200 N,063 24.489800 W,5.1,319.1,A,Primary,Headline,2.367347,D,S,43545.000000
Sat Aug 21 11:39:34 2021,21-Aug-2021,133935,47 58.427300 N,063 24.491300 W,5.1,319.1,A,DoorSpread,DoorMaster,6.720000,D,S,80470.000000
Sat Aug 21 11:39:34 2021,21-Aug-2021,133936,47 58.428500 N,063 24.492500 W,5.1,319.5,A,DoorSpread,DoorMaster,6.720000,D,S,80470.000000
Sat Aug 21 11:39:34 2021,21-Aug-2021,133937,47 58.429500 N,063 24.493900 W,5.0,319.2,A,DoorSpread,DoorMaster,6.720000,D,S,80470.000000
Sat Aug 21 11:39:34 2021,21-Aug-2021,133938,47 58.430600 N,063 24.495600 W,5.1,318.7,A,DoorSpread,DoorMaster,6.720000,D,S,80470.000000
Sat Aug 21 11:39:38 2021,21-Aug-2021,133939,47 58.431600 N,063 24.497300 W,5.0,318.2,A,Primary,Headline,1.938776,D,S,67365.000000
Sat Aug 21 11:39:40 2021,21-Aug-2021,133940,47 58.432700 N,063 24.498900 W,5.1,317.8,A,DoorSpread,DoorMaster,6.060000,D,S,102517.000000
Sat Aug 21 11:39:40 2021,21-Aug-2021,133941,47 58.434000 N,063 24.500500 W,5.1,318.1,A,DoorSpread,DoorMaster,6.060000,D,S,102517.000000
Sat Aug 21 11:39:40 2021,21-Aug-2021,133942,47 58.435100 N,063 24.501900 W,5.0,318.0,A,DoorSpread,DoorMaster,6.060000,D,S,102517.000000
Sat Aug 21 11:39:40 2021,21-Aug-2021,133943,47 58.436000 N,063 24.503400 W,5.0,317.6,A,DoorSpread,DoorMaster,6.060000,D,S,102517.000000
Sat Aug 21 11:39:43 2021,21-Aug-2021,133944,47 58.437000 N,063 24.505000 W,5.1,317.3,A,Primary,Headline,2.142857,D,P,238489.000000
Sat Aug 21 11:39:43 2021,21-Aug-2021,133945,47 58.438000 N,063 24.506500 W,5.0,317.4,A,Primary,Headline,2.142857,D,P,238489.000000
Sat Aug 21 11:39:43 2021,21-Aug-2021,133946,47 58.439000 N,063 24.507800 W,5.0,317.4,A,Primary,Headline,2.142857,D,P,238489.000000
Sat Aug 21 11:39:43 2021,21-Aug-2021,133947,47 58.439900 N,063 24.509300 W,5.1,317.3,A,Primary,Headline,2.142857,D,P,238489.000000
Sat Aug 21 11:39:43 2021,21-Aug-2021,133948,47 58.440900 N,063 24.510800 W,5.1,317.3,A,Primary,Headline,2.142857,D,P,238489.000000
Sat Aug 21 11:39:48 2021,21-Aug-2021,133949,47 58.441900 N,063 24.512100 W,5.0,317.4,A,Primary,Headline,2.081633,D,P,106180.000000
Sat Aug 21 11:39:48 2021,21-Aug-2021,133950,47 58.442900 N,063 24.513500 W,5.0,317.3,A,Primary,Headline,2.081633,D,P,106180.000000
Sat Aug 21 11:39:48 2021,21-Aug-2021,133951,47 58.443900 N,063 24.514900 W,5.1,317.5,A,Primary,Headline,2.081633,D,P,106180.000000
Sat Aug 21 11:39:51 2021,21-Aug-2021,133952,47 58.445000 N,063 24.516300 W,5.0,317.5,A,Depth,Depth,28.518519,D,P,58140.000000
Sat Aug 21 11:39:51 2021,21-Aug-2021,133953,47 58.445900 N,063 24.517800 W,5.1,317.2,A,Depth,Depth,28.518519,D,P,58140.000000
Sat Aug 21 11:39:53 2021,21-Aug-2021,133954,47 58.447000 N,063 24.519300 W,5.1,317.2,A,Primary,Headline,2.510204,D,P,139051.000000
Sat Aug 21 11:39:53 2021,21-Aug-2021,133955,47 58.448200 N,063 24.520600 W,5.1,317.9,A,Primary,Headline,2.510204,D,P,139051.000000
Sat Aug 21 11:39:53 2021,21-Aug-2021,133956,47 58.449200 N,063 24.521700 W,5.0,318.2,A,Primary,Headline,2.510204,D,P,139051.000000
Sat Aug 21 11:39:57 2021,21-Aug-2021,133957,47 58.450200 N,063 24.523100 W,5.1,318.3,A,DoorSpread,DoorMaster,8.175000,D,S,51318.000000
Sat Aug 21 11:39:57 2021,21-Aug-2021,133958,47 58.451300 N,063 24.524600 W,5.0,318.4,A,DoorSpread,DoorMaster,8.175000,D,S,51318.000000
Sat Aug 21 11:39:59 2021,21-Aug-2021,133959,47 58.452200 N,063 24.525800 W,5.0,318.6,A,Primary,Headline,2.040816,D,S,95322.000000
Sat Aug 21 11:39:59 2021,21-Aug-2021,134000,47 58.453300 N,063 24.527000 W,5.0,318.9,A,Primary,Headline,2.040816,D,S,95322.000000
Sat Aug 21 11:39:59 2021,21-Aug-2021,134001,47 58.454400 N,063 24.528200 W,5.0,319.3,A,Primary,Headline,2.040816,D,S,95322.000000
Sat Aug 21 11:39:59 2021,21-Aug-2021,134002,47 58.455400 N,063 24.529400 W,4.9,319.5,A,Primary,Headline,2.040816,D,S,95322.000000
Sat Aug 21 11:40:02 2021,21-Aug-2021,134003,47 58.456500 N,063 24.530600 W,4.9,319.7,A,DoorSpread,DoorMaster,7.665000,D,P,143113.000000
Sat Aug 21 11:40:04 2021,21-Aug-2021,134004,47 58.457600 N,063 24.531900 W,5.0,320.0,A,Primary,Headline,1.836735,D,P,88834.000000
Sat Aug 21 11:40:04 2021,21-Aug-2021,134005,47 58.458700 N,063 24.533200 W,5.0,320.1,A,Primary,Headline,1.836735,D,P,88834.000000
Sat Aug 21 11:40:04 2021,21-Aug-2021,134006,47 58.459800 N,063 24.534400 W,5.0,320.0,A,Primary,Headline,1.836735,D,P,88834.000000
Sat Aug 21 11:40:04 2021,21-Aug-2021,134007,47 58.460900 N,063 24.535900 W,5.0,320.1,A,Primary,Headline,1.836735,D,P,88834.000000
Sat Aug 21 11:40:04 2021,21-Aug-2021,134008,47 58.462000 N,063 24.537400 W,5.0,320.0,A,Primary,Headline,1.836735,D,P,88834.000000
Sat Aug 21 11:40:09 2021,21-Aug-2021,134009,47 58.463100 N,063 24.538800 W,5.0,319.5,A,Primary,Headline,2.408163,D,S,62861.000000
Sat Aug 21 11:40:09 2021,21-Aug-2021,134010,47 58.464200 N,063 24.540300 W,5.1,319.3,A,Primary,Headline,2.408163,D,S,62861.000000
Sat Aug 21 11:40:09 2021,21-Aug-2021,134011,47 58.465400 N,063 24.541700 W,5.1,319.3,A,Primary,Headline,2.408163,D,S,62861.000000
Sat Aug 21 11:40:09 2021,21-Aug-2021,134012,47 58.466500 N,063 24.543000 W,5.0,319.1,A,Primary,Headline,2.408163,D,S,62861.000000
Sat Aug 21 11:40:09 2021,21-Aug-2021,134013,47 58.467500 N,063 24.544600 W,5.1,318.8,A,Primary,Headline,2.408163,D,S,62861.000000
Sat Aug 21 11:40:14 2021,21-Aug-2021,134014,47 58.468600 N,063 24.546100 W,5.1,318.7,A,DoorSpread,DoorMaster,7.370000,D,S,170610.000000
Sat Aug 21 11:40:14 2021,21-Aug-2021,134015,47 58.469600 N,063 24.547400 W,5.0,318.6,A,DoorSpread,DoorMaster,7.370000,D,S,170610.000000
Sat Aug 21 11:40:14 2021,21-Aug-2021,134016,47 58.470700 N,063 24.548800 W,5.0,318.6,A,DoorSpread,DoorMaster,7.370000,D,S,170610.000000
Sat Aug 21 11:40:14 2021,21-Aug-2021,134017,47 58.471800 N,063 24.550300 W,5.0,318.6,A,DoorSpread,DoorMaster,7.370000,D,S,170610.000000
Sat Aug 21 11:40:14 2021,21-Aug-2021,134018,47 58.472700 N,063 24.551700 W,4.9,318.3,A,DoorSpread,DoorMaster,7.370000,D,S,170610.000000
Sat Aug 21 11:40:19 2021,21-Aug-2021,134019,47 58.473700 N,063 24.553100 W,5.0,317.9,A,Primary,Headline,2.306122,D,P,394916.000000
Sat Aug 21 11:40:19 2021,21-Aug-2021,134020,47 58.474800 N,063 24.554600 W,5.0,317.9,A,DoorSpread,DoorMaster,5.900000,D,P,128792.000000
Sat Aug 21 11:40:19 2021,21-Aug-2021,134021,47 58.475800 N,063 24.555900 W,4.9,317.9,A,DoorSpread,DoorMaster,5.900000,D,P,128792.000000
Sat Aug 21 11:40:19 2021,21-Aug-2021,134022,47 58.476900 N,063 24.557300 W,5.0,318.0,A,DoorSpread,DoorMaster,5.900000,D,P,128792.000000
Sat Aug 21 11:40:19 2021,21-Aug-2021,134023,47 58.477900 N,063 24.558800 W,4.9,318.0,A,DoorSpread,DoorMaster,5.900000,D,P,128792.000000
Sat Aug 21 11:40:19 2021,21-Aug-2021,134024,47 58.478900 N,063 24.560200 W,4.9,317.9,A,DoorSpread,DoorMaster,5.900000,D,P,128792.000000
Sat Aug 21 11:40:19 2021,21-Aug-2021,134025,47 58.480000 N,063 24.561600 W,5.0,318.2,A,DoorSpread,DoorMaster,5.900000,D,P,128792.000000
Sat Aug 21 11:40:25 2021,21-Aug-2021,134026,47 58.481200 N,063 24.562900 W,5.0,318.7,A,DoorSpread,DoorMaster,6.870000,D,S,229273.000000
Sat Aug 21 11:40:25 2021,21-Aug-2021,134027,47 58.482200 N,063 24.564100 W,4.9,318.4,A,DoorSpread,DoorMaster,6.870000,D,S,229273.000000
Sat Aug 21 11:40:25 2021,21-Aug-2021,134028,47 58.483100 N,063 24.565600 W,4.9,317.7,A,DoorSpread,DoorMaster,6.870000,D,S,229273.000000
Sat Aug 21 11:40:25 2021,21-Aug-2021,134029,47 58.484000 N,063 24.567100 W,4.8,317.6,A,DoorSpread,DoorMaster,6.870000,D,S,229273.000000
Sat Aug 21 11:40:25 2021,21-Aug-2021,134030,47 58.485000 N,063 24.568400 W,4.8,317.8,A,DoorSpread,DoorMaster,6.870000,D,S,229273.000000
Sat Aug 21 11:40:31 2021,21-Aug-2021,134031,47 58.485900 N,063 24.569900 W,4.8,317.6,A,DoorSpread,DoorMaster,7.055000,D,S,118138.000000
Sat Aug 21 11:40:31 2021,21-Aug-2021,134032,47 58.486900 N,063 24.571500 W,4.9,317.4,A,DoorSpread,DoorMaster,7.055000,D,S,118138.000000
Sat Aug 21 11:40:31 2021,21-Aug-2021,134033,47 58.488000 N,063 24.573000 W,4.9,317.2,A,DoorSpread,DoorMaster,7.055000,D,S,118138.000000
Sat Aug 21 11:40:31 2021,21-Aug-2021,134034,47 58.489100 N,063 24.574500 W,4.9,317.0,A,DoorSpread,DoorMaster,7.055000,D,S,118138.000000
Sat Aug 21 11:40:34 2021,21-Aug-2021,134035,47 58.490100 N,063 24.576000 W,4.9,316.8,A,Primary,Headline,1.857143,D,P,203669.000000
Sat Aug 21 11:40:34 2021,21-Aug-2021,134036,47 58.491200 N,063 24.577600 W,5.0,316.5,A,Primary,Headline,1.857143,D,P,203669.000000
Sat Aug 21 11:40:36 2021,21-Aug-2021,134037,47 58.492200 N,063 24.579100 W,5.0,316.2,A,DoorSpread,DoorMaster,7.455000,D,S,49538.000000
Sat Aug 21 11:40:36 2021,21-Aug-2021,134038,47 58.493200 N,063 24.580600 W,5.0,315.9,A,DoorSpread,DoorMaster,7.455000,D,S,49538.000000
Sat Aug 21 11:40:39 2021,21-Aug-2021,134039,47 58.494300 N,063 24.582100 W,5.0,315.8,A,Primary,Headline,2.102041,D,P,212810.000000
Sat Aug 21 11:40:39 2021,21-Aug-2021,134040,47 58.495300 N,063 24.583600 W,5.0,315.9,A,Primary,Headline,2.102041,D,P,212810.000000
Sat Aug 21 11:40:41 2021,21-Aug-2021,134041,47 58.496400 N,063 24.585100 W,5.0,315.7,A,Depth,Depth,41.296296,D,P,140754.000000
Sat Aug 21 11:40:41 2021,21-Aug-2021,134042,47 58.497400 N,063 24.586700 W,5.1,315.6,A,Depth,Depth,41.296296,D,P,140754.000000
Sat Aug 21 11:40:42 2021,21-Aug-2021,134043,47 58.498500 N,063 24.588300 W,5.1,315.3,A,DoorSpread,DoorMaster,7.145000,D,S,120187.000000
Sat Aug 21 11:40:44 2021,21-Aug-2021,134044,47 58.499500 N,063 24.589900 W,5.1,315.1,A,Primary,Headline,4.632653,D,S,81010.000000
Sat Aug 21 11:40:44 2021,21-Aug-2021,134045,47 58.500500 N,063 24.591400 W,5.0,315.0,A,Primary,Headline,4.632653,D,S,81010.000000
Sat Aug 21 11:40:44 2021,21-Aug-2021,134046,47 58.501400 N,063 24.592900 W,5.0,314.8,A,Primary,Headline,4.632653,D,S,81010.000000
Sat Aug 21 11:40:44 2021,21-Aug-2021,134047,47 58.502300 N,063 24.594400 W,5.0,314.7,A,Primary,Headline,4.632653,D,S,81010.000000
Sat Aug 21 11:40:48 2021,21-Aug-2021,134048,47 58.503300 N,063 24.595900 W,5.0,314.6,A,DoorSpread,DoorMaster,7.165000,D,S,109337.000000
Sat Aug 21 11:40:48 2021,21-Aug-2021,134049,47 58.504300 N,063 24.597500 W,5.0,314.4,A,Depth,Depth,39.166667,D,P,164455.000000
Sat Aug 21 11:40:49 2021,21-Aug-2021,134050,47 58.505300 N,063 24.599200 W,5.0,314.3,A,Primary,Headline,2.530612,D,P,232816.000000
Sat Aug 21 11:40:49 2021,21-Aug-2021,134051,47 58.506300 N,063 24.600700 W,5.0,314.2,A,Primary,Headline,2.530612,D,P,232816.000000
Sat Aug 21 11:40:49 2021,21-Aug-2021,134052,47 58.507400 N,063 24.602200 W,5.1,314.2,A,Primary,Headline,2.530612,D,P,232816.000000
Sat Aug 21 11:40:49 2021,21-Aug-2021,134053,47 58.508500 N,063 24.603700 W,5.1,314.4,A,Primary,Headline,2.530612,D,P,232816.000000
Sat Aug 21 11:40:53 2021,21-Aug-2021,134054,47 58.509500 N,063 24.604900 W,5.1,315.2,A,DoorSpread,DoorMaster,7.265000,D,S,68389.000000
Sat Aug 21 11:40:54 2021,21-Aug-2021,134055,47 58.510400 N,063 24.606200 W,5.0,315.7,A,Primary,Headline,1.775510,D,P,219870.000000
Sat Aug 21 11:40:54 2021,21-Aug-2021,134056,47 58.511300 N,063 24.607600 W,5.1,315.9,A,Primary,Headline,1.775510,D,P,219870.000000
Sat Aug 21 11:40:54 2021,21-Aug-2021,134057,47 58.512100 N,063 24.609000 W,5.0,315.6,A,Primary,Headline,1.775510,D,P,219870.000000
Sat Aug 21 11:40:54 2021,21-Aug-2021,134058,47 58.512900 N,063 24.610400 W,5.0,315.2,A,Primary,Headline,1.775510,D,P,219870.000000
Sat Aug 21 11:40:59 2021,21-Aug-2021,134059,47 58.513900 N,063 24.611900 W,5.0,315.1,A,DoorSpread,DoorMaster,7.150000,D,P,106125.000000
Sat Aug 21 11:40:59 2021,21-Aug-2021,134100,47 58.514800 N,063 24.613300 W,4.9,315.1,A,Primary,Headline,1.918367,D,P,313694.000000
Sat Aug 21 11:40:59 2021,21-Aug-2021,134101,47 58.515500 N,063 24.614600 W,4.8,314.4,A,Primary,Headline,1.918367,D,P,313694.000000
Sat Aug 21 11:40:59 2021,21-Aug-2021,134102,47 58.516400 N,063 24.616100 W,4.9,313.8,A,Primary,Headline,1.918367,D,P,313694.000000
Sat Aug 21 11:41:02 2021,21-Aug-2021,134103,47 58.517300 N,063 24.617600 W,4.9,313.7,A,Depth,Depth,47.129630,D,S,52319.000000
Sat Aug 21 11:41:02 2021,21-Aug-2021,134104,47 58.518100 N,063 24.619000 W,4.8,313.2,A,Depth,Depth,47.129630,D,S,52319.000000
Sat Aug 21 11:41:05 2021,21-Aug-2021,134105,47 58.518900 N,063 24.620500 W,4.9,312.6,A,DoorSpread,DoorMaster,7.210000,D,S,187425.000000
Sat Aug 21 11:41:05 2021,21-Aug-2021,134106,47 58.519800 N,063 24.622100 W,4.9,312.3,A,DoorSpread,DoorMaster,7.210000,D,S,187425.000000
Sat Aug 21 11:41:05 2021,21-Aug-2021,134107,47 58.520700 N,063 24.623600 W,4.7,312.2,A,DoorSpread,DoorMaster,7.210000,D,S,187425.000000
Sat Aug 21 11:41:05 2021,21-Aug-2021,134108,47 58.521400 N,063 24.625000 W,4.8,312.0,A,DoorSpread,DoorMaster,7.210000,D,S,187425.000000
Sat Aug 21 11:41:05 2021,21-Aug-2021,134109,47 58.522400 N,063 24.626600 W,4.8,312.1,A,DoorSpread,DoorMaster,7.210000,D,S,187425.000000
Sat Aug 21 11:41:09 2021,21-Aug-2021,134110,47 58.523300 N,063 24.628100 W,4.7,312.0,A,Depth,Depth,44.537037,D,S,39409.000000
Sat Aug 21 11:41:10 2021,21-Aug-2021,134111,47 58.524100 N,063 24.629500 W,4.7,311.7,A,DoorSpread,DoorMaster,7.195000,D,S,68178.000000
Sat Aug 21 11:41:10 2021,21-Aug-2021,134112,47 58.525100 N,063 24.631100 W,4.9,311.4,A,DoorSpread,DoorMaster,7.195000,D,S,68178.000000
Sat Aug 21 11:41:10 2021,21-Aug-2021,134113,47 58.526200 N,063 24.632600 W,4.8,311.5,A,DoorSpread,DoorMaster,7.195000,D,S,68178.000000
Sat Aug 21 11:41:10 2021,21-Aug-2021,134114,47 58.527000 N,063 24.634000 W,4.7,311.7,A,DoorSpread,DoorMaster,7.195000,D,S,68178.000000
Sat Aug 21 11:41:14 2021,21-Aug-2021,134115,47 58.528000 N,063 24.635400 W,4.8,312.2,A,Primary,Headline,2.959184,D,P,101288.000000
Sat Aug 21 11:41:14 2021,21-Aug-2021,134116,47 58.529100 N,063 24.636800 W,4.8,312.6,A,Primary,Headline,2.959184,D,P,101288.000000
Sat Aug 21 11:41:17 2021,21-Aug-2021,134117,47 58.530100 N,063 24.638300 W,4.8,312.4,A,Depth,Depth,51.296296,D,P,29042.000000
Sat Aug 21 11:41:17 2021,21-Aug-2021,134118,47 58.531000 N,063 24.639900 W,4.9,311.9,A,Depth,Depth,51.296296,D,P,29042.000000
Sat Aug 21 11:41:17 2021,21-Aug-2021,134119,47 58.532000 N,063 24.641500 W,4.8,312.0,A,Depth,Depth,51.296296,D,P,29042.000000
Sat Aug 21 11:41:19 2021,21-Aug-2021,134120,47 58.532900 N,063 24.642900 W,4.8,311.9,A,Primary,Headline,1.734694,D,P,117921.000000
Sat Aug 21 11:41:19 2021,21-Aug-2021,134121,47 58.533900 N,063 24.644400 W,4.9,311.9,A,Primary,Headline,1.734694,D,P,117921.000000
Sat Aug 21 11:41:22 2021,21-Aug-2021,134122,47 58.535000 N,063 24.645800 W,4.9,312.3,A,DoorSpread,DoorMaster,7.180000,D,S,185515.000000
Sat Aug 21 11:41:22 2021,21-Aug-2021,134123,47 58.536000 N,063 24.647000 W,4.8,312.7,A,DoorSpread,DoorMaster,7.180000,D,S,185515.000000
Sat Aug 21 11:41:24 2021,21-Aug-2021,134124,47 58.537000 N,063 24.648500 W,4.9,312.8,A,Depth,Depth,52.777778,D,P,213587.000000
Sat Aug 21 11:41:24 2021,21-Aug-2021,134125,47 58.538000 N,063 24.649900 W,4.9,312.9,A,Primary,Headline,1.795918,D,S,59573.000000
Sat Aug 21 11:41:24 2021,21-Aug-2021,134126,47 58.539000 N,063 24.651300 W,4.9,313.6,A,Primary,Headline,1.795918,D,S,59573.000000
Sat Aug 21 11:41:24 2021,21-Aug-2021,134127,47 58.540000 N,063 24.652600 W,4.9,313.8,A,Primary,Headline,1.795918,D,S,59573.000000
Sat Aug 21 11:41:27 2021,21-Aug-2021,134128,47 58.541000 N,063 24.654000 W,4.9,313.9,A,DoorSpread,DoorMaster,7.375000,D,S,157379.000000
Sat Aug 21 11:41:27 2021,21-Aug-2021,134129,47 58.542100 N,063 24.655300 W,4.9,314.4,A,DoorSpread,DoorMaster,7.375000,D,S,157379.000000
Sat Aug 21 11:41:29 2021,21-Aug-2021,134130,47 58.543100 N,063 24.656500 W,4.9,315.0,A,Primary,Headline,2.346939,D,P,116682.000000
Sat Aug 21 11:41:29 2021,21-Aug-2021,134131,47 58.544000 N,063 24.657900 W,4.9,315.3,A,Primary,Headline,2.346939,D,P,116682.000000
Sat Aug 21 11:41:31 2021,21-Aug-2021,134132,47 58.544800 N,063 24.659500 W,4.9,315.0,A,Depth,Depth,47.685185,D,S,55810.000000
Sat Aug 21 11:41:31 2021,21-Aug-2021,134133,47 58.545700 N,063 24.660900 W,4.9,315.0,A,Depth,Depth,47.685185,D,S,55810.000000
Sat Aug 21 11:41:33 2021,21-Aug-2021,134134,47 58.546600 N,063 24.662300 W,4.9,315.3,A,DoorSpread,DoorMaster,7.480000,D,P,199246.000000
Sat Aug 21 11:41:33 2021,21-Aug-2021,134135,47 58.547700 N,063 24.663700 W,4.9,315.7,A,DoorSpread,DoorMaster,7.480000,D,P,199246.000000
Sat Aug 21 11:41:33 2021,21-Aug-2021,134136,47 58.548600 N,063 24.665100 W,4.9,315.8,A,DoorSpread,DoorMaster,7.480000,D,P,199246.000000
Sat Aug 21 11:41:33 2021,21-Aug-2021,134137,47 58.549400 N,063 24.666700 W,5.0,315.9,A,DoorSpread,DoorMaster,7.480000,D,P,199246.000000
Sat Aug 21 11:41:33 2021,21-Aug-2021,134138,47 58.550300 N,063 24.668200 W,5.0,316.1,A,DoorSpread,DoorMaster,7.480000,D,P,199246.000000
Sat Aug 21 11:41:39 2021,21-Aug-2021,134139,47 58.551300 N,063 24.669600 W,5.0,316.4,A,DoorSpread,DoorMaster,7.850000,D,P,127719.000000
Sat Aug 21 11:41:39 2021,21-Aug-2021,134140,47 58.552400 N,063 24.671000 W,5.0,316.7,A,DoorSpread,DoorMaster,7.850000,D,P,127719.000000
Sat Aug 21 11:41:39 2021,21-Aug-2021,134141,47 58.553400 N,063 24.672300 W,5.0,317.1,A,DoorSpread,DoorMaster,7.850000,D,P,127719.000000
Sat Aug 21 11:41:39 2021,21-Aug-2021,134142,47 58.554500 N,063 24.673800 W,5.0,317.0,A,DoorSpread,DoorMaster,7.850000,D,P,127719.000000
Sat Aug 21 11:41:39 2021,21-Aug-2021,134143,47 58.555600 N,063 24.675300 W,5.0,317.0,A,DoorSpread,DoorMaster,7.850000,D,P,127719.000000
Sat Aug 21 11:41:39 2021,21-Aug-2021,134144,47 58.556600 N,063 24.676600 W,5.0,317.1,A,DoorSpread,DoorMaster,7.850000,D,P,127719.000000
Sat Aug 21 11:41:44 2021,21-Aug-2021,134145,47 58.557600 N,063 24.677700 W,5.0,317.5,A,Primary,Headline,3.142857,D,S,93935.000000
Sat Aug 21 11:41:44 2021,21-Aug-2021,134146,47 58.558700 N,063 24.678900 W,5.0,318.1,A,Primary,Headline,3.142857,D,S,93935.000000
Sat Aug 21 11:41:44 2021,21-Aug-2021,134147,47 58.559800 N,063 24.680100 W,5.0,318.2,A,Primary,Headline,3.142857,D,S,93935.000000
Sat Aug 21 11:41:44 2021,21-Aug-2021,134148,47 58.560900 N,063 24.681500 W,5.0,318.2,A,Primary,Headline,3.142857,D,S,93935.000000
Sat Aug 21 11:41:44 2021,21-Aug-2021,134149,47 58.561900 N,063 24.682800 W,5.0,318.2,A,Primary,Headline,3.142857,D,S,93935.000000
Sat Aug 21 11:41:49 2021,21-Aug-2021,134150,47 58.563000 N,063 24.684000 W,4.9,318.5,A,Primary,Headline,0.632653,D,S,83896.000000
Sat Aug 21 11:41:50 2021,21-Aug-2021,134151,47 58.563900 N,063 24.685300 W,4.8,318.3,A,DoorSpread,DoorMaster,5.810000,D,P,103602.000000
Sat Aug 21 11:41:50 2021,21-Aug-2021,134152,47 58.564700 N,063 24.686500 W,4.7,318.0,A,DoorSpread,DoorMaster,5.810000,D,P,103602.000000
Sat Aug 21 11:41:53 2021,21-Aug-2021,134153,47 58.565600 N,063 24.687700 W,4.6,317.9,A,Depth,Depth,56.018519,D,P,133452.000000
Sat Aug 21 11:41:53 2021,21-Aug-2021,134154,47 58.566400 N,063 24.688700 W,4.4,317.7,A,Depth,Depth,56.018519,D,P,133452.000000
Sat Aug 21 11:41:55 2021,21-Aug-2021,134155,47 58.567200 N,063 24.689700 W,4.3,317.4,A,Primary,Headline,16.346939,D,S,93692.000000
Sat Aug 21 11:41:55 2021,21-Aug-2021,134156,47 58.568000 N,063 24.690700 W,4.2,317.1,A,DoorSpread,DoorMaster,5.895000,D,S,87203.000000
Sat Aug 21 11:41:55 2021,21-Aug-2021,134157,47 58.568700 N,063 24.691500 W,3.9,316.9,A,DoorSpread,DoorMaster,5.895000,D,S,87203.000000
Sat Aug 21 11:41:55 2021,21-Aug-2021,134158,47 58.569200 N,063 24.692300 W,3.8,316.5,A,DoorSpread,DoorMaster,5.895000,D,S,87203.000000
Sat Aug 21 11:41:55 2021,21-Aug-2021,134159,47 58.569800 N,063 24.693300 W,3.7,315.8,A,DoorSpread,DoorMaster,5.895000,D,S,87203.000000
Sat Aug 21 11:41:55 2021,21-Aug-2021,134200,47 58.570400 N,063 24.694100 W,3.6,315.5,A,DoorSpread,DoorMaster,5.895000,D,S,87203.000000
Sat Aug 21 11:42:00 2021,21-Aug-2021,134201,47 58.571000 N,063 24.694800 W,3.4,315.4,A,Primary,Headline,17.571429,D,P,69982.000000
Sat Aug 21 11:42:01 2021,21-Aug-2021,134202,47 58.571500 N,063 24.695400 W,3.3,315.2,A,DoorSpread,DoorMaster,6.130000,D,P,87404.000000
Sat Aug 21 11:42:01 2021,21-Aug-2021,134203,47 58.572100 N,063 24.696100 W,3.2,315.1,A,DoorSpread,DoorMaster,6.130000,D,P,87404.000000
Sat Aug 21 11:42:01 2021,21-Aug-2021,134204,47 58.572600 N,063 24.696700 W,3.0,315.1,A,DoorSpread,DoorMaster,6.130000,D,P,87404.000000
Sat Aug 21 11:42:01 2021,21-Aug-2021,134205,47 58.573000 N,063 24.697300 W,2.9,315.0,A,DoorSpread,DoorMaster,6.130000,D,P,87404.000000
Sat Aug 21 11:42:05 2021,21-Aug-2021,134206,47 58.573500 N,063 24.698000 W,2.8,315.0,A,Primary,Headline,0.795918,D,P,278201.000000
Sat Aug 21 11:42:07 2021,21-Aug-2021,134207,47 58.573900 N,063 24.698700 W,2.7,315.0,A,DoorSpread,DoorMaster,6.120000,D,S,106096.000000
Sat Aug 21 11:42:07 2021,21-Aug-2021,134208,47 58.574300 N,063 24.699300 W,2.6,315.0,A,Depth,Depth,62.129630,D,P,79854.000000
Sat Aug 21 11:42:07 2021,21-Aug-2021,134209,47 58.574700 N,063 24.699900 W,2.5,315.2,A,Depth,Depth,62.129630,D,P,79854.000000
Sat Aug 21 11:42:07 2021,21-Aug-2021,134210,47 58.575100 N,063 24.700600 W,2.4,315.3,A,Depth,Depth,62.129630,D,P,79854.000000
Sat Aug 21 11:42:10 2021,21-Aug-2021,134211,47 58.575400 N,063 24.701300 W,2.4,315.0,A,Primary,Headline,13.836735,D,S,130258.000000
Sat Aug 21 11:42:10 2021,21-Aug-2021,134212,47 58.575700 N,063 24.702000 W,2.3,314.5,A,Primary,Headline,13.836735,D,S,130258.000000
Sat Aug 21 11:42:12 2021,21-Aug-2021,134213,47 58.576100 N,063 24.702700 W,2.4,314.6,A,DoorSpread,DoorMaster,6.205000,D,S,128816.000000
Sat Aug 21 11:42:12 2021,21-Aug-2021,134214,47 58.576500 N,063 24.703200 W,2.3,315.0,A,DoorSpread,DoorMaster,6.205000,D,S,128816.000000
