Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 20:59:06 2021,10-Aug-2021,225909,47 58.080100 N,064 5.483500 W,4.9,140.5,A,DoorSpread,DoorMaster,7.195000,D,S,46224.000000
Tue Aug 10 20:59:06 2021,10-Aug-2021,225910,47 58.079000 N,064 5.482200 W,4.9,141.0,A,DoorSpread,DoorMaster,7.195000,D,S,46224.000000
Tue Aug 10 20:59:06 2021,10-Aug-2021,225911,47 58.077900 N,064 5.480900 W,5.0,141.3,A,DoorSpread,DoorMaster,7.195000,D,S,46224.000000
Tue Aug 10 20:59:06 2021,10-Aug-2021,225912,47 58.076800 N,064 5.479600 W,5.0,141.3,A,DoorSpread,DoorMaster,7.195000,D,S,46224.000000
Tue Aug 10 20:59:06 2021,10-Aug-2021,225913,47 58.075600 N,064 5.478300 W,5.0,141.5,A,DoorSpread,DoorMaster,7.195000,D,S,46224.000000
Tue Aug 10 20:59:12 2021,10-Aug-2021,225914,47 58.074500 N,064 5.477200 W,5.0,141.8,A,DoorSpread,DoorMaster,7.430000,D,P,29891.000000
Tue Aug 10 20:59:12 2021,10-Aug-2021,225915,47 58.073300 N,064 5.476000 W,5.0,142.1,A,DoorSpread,DoorMaster,7.430000,D,P,29891.000000
Tue Aug 10 20:59:12 2021,10-Aug-2021,225916,47 58.072200 N,064 5.474700 W,5.0,141.9,A,DoorSpread,DoorMaster,7.430000,D,P,29891.000000
Tue Aug 10 20:59:12 2021,10-Aug-2021,225917,47 58.071200 N,064 5.473400 W,5.0,141.3,A,DoorSpread,DoorMaster,7.430000,D,P,29891.000000
Tue Aug 10 20:59:12 2021,10-Aug-2021,225918,47 58.070300 N,064 5.471900 W,5.0,140.3,A,DoorSpread,DoorMaster,7.430000,D,P,29891.000000
Tue Aug 10 20:59:12 2021,10-Aug-2021,225919,47 58.069300 N,064 5.470700 W,4.9,140.6,A,DoorSpread,DoorMaster,7.430000,D,P,29891.000000
Tue Aug 10 20:59:18 2021,10-Aug-2021,225920,47 58.068300 N,064 5.469800 W,4.7,140.9,A,DoorSpread,DoorMaster,4.770000,D,P,91470.000000
Tue Aug 10 20:59:19 2021,10-Aug-2021,225921,47 58.067600 N,064 5.468700 W,4.6,140.1,A,Primary,Headline,2.367347,D,P,228267.000000
Tue Aug 10 20:59:19 2021,10-Aug-2021,225922,47 58.066900 N,064 5.467400 W,4.6,138.9,A,Primary,Headline,2.367347,D,P,228267.000000
Tue Aug 10 20:59:19 2021,10-Aug-2021,225923,47 58.066200 N,064 5.466400 W,4.3,138.7,A,Primary,Headline,2.367347,D,P,228267.000000
Tue Aug 10 20:59:19 2021,10-Aug-2021,225924,47 58.065600 N,064 5.465800 W,4.1,138.8,A,Primary,Headline,2.367347,D,P,228267.000000
Tue Aug 10 20:59:23 2021,10-Aug-2021,225925,47 58.065000 N,064 5.465100 W,4.0,138.7,A,DoorSpread,DoorMaster,5.645000,D,S,84258.000000
Tue Aug 10 20:59:24 2021,10-Aug-2021,225926,47 58.064400 N,064 5.464000 W,3.9,138.2,A,Primary,Headline,2.673469,D,P,209199.000000
Tue Aug 10 20:59:24 2021,10-Aug-2021,225927,47 58.063900 N,064 5.463200 W,3.7,138.0,A,Primary,Headline,2.673469,D,P,209199.000000
Tue Aug 10 20:59:26 2021,10-Aug-2021,225928,47 58.063500 N,064 5.462700 W,3.4,138.1,A,Depth,Depth,42.592593,D,P,54504.000000
Tue Aug 10 20:59:26 2021,10-Aug-2021,225929,47 58.062900 N,064 5.462200 W,3.3,138.5,A,Depth,Depth,42.592593,D,P,54504.000000
Tue Aug 10 20:59:26 2021,10-Aug-2021,225930,47 58.062500 N,064 5.461500 W,3.1,138.2,A,Depth,Depth,42.592593,D,P,54504.000000
Tue Aug 10 20:59:29 2021,10-Aug-2021,225931,47 58.062200 N,064 5.460800 W,2.9,138.1,A,Primary,Headline,3.265306,D,P,156023.000000
Tue Aug 10 20:59:29 2021,10-Aug-2021,225932,47 58.061900 N,064 5.460200 W,2.7,138.0,A,Primary,Headline,3.265306,D,P,156023.000000
Tue Aug 10 20:59:29 2021,10-Aug-2021,225933,47 58.061500 N,064 5.459800 W,2.6,138.1,A,Primary,Headline,3.265306,D,P,156023.000000
Tue Aug 10 20:59:29 2021,10-Aug-2021,225934,47 58.061200 N,064 5.459300 W,2.5,138.1,A,Primary,Headline,3.265306,D,P,156023.000000
Tue Aug 10 20:59:29 2021,10-Aug-2021,225935,47 58.061000 N,064 5.458800 W,2.3,138.0,A,Primary,Headline,3.265306,D,P,156023.000000
Tue Aug 10 20:59:34 2021,10-Aug-2021,225936,47 58.060700 N,064 5.458200 W,2.3,137.7,A,Primary,Headline,3.632653,D,S,125512.000000
Tue Aug 10 20:59:34 2021,10-Aug-2021,225937,47 58.060200 N,064 5.457600 W,2.2,137.7,A,DoorSpread,DoorMaster,5.850000,D,S,92155.000000
Tue Aug 10 20:59:34 2021,10-Aug-2021,225938,47 58.059700 N,064 5.457100 W,2.2,137.8,A,DoorSpread,DoorMaster,5.850000,D,S,92155.000000
Tue Aug 10 20:59:34 2021,10-Aug-2021,225939,47 58.059300 N,064 5.456600 W,2.1,137.7,A,DoorSpread,DoorMaster,5.850000,D,S,92155.000000
Tue Aug 10 20:59:34 2021,10-Aug-2021,225940,47 58.058900 N,064 5.455900 W,2.2,137.6,A,DoorSpread,DoorMaster,5.850000,D,S,92155.000000
Tue Aug 10 20:59:39 2021,10-Aug-2021,225941,47 58.058500 N,064 5.455400 W,2.0,137.5,A,Primary,Headline,2.857143,D,P,100092.000000
Tue Aug 10 20:59:40 2021,10-Aug-2021,225942,47 58.058200 N,064 5.454800 W,2.0,137.2,A,DoorSpread,DoorMaster,7.415000,D,S,28966.000000
Tue Aug 10 20:59:41 2021,10-Aug-2021,225943,47 58.057900 N,064 5.454100 W,2.0,136.7,A,Depth,Depth,41.944444,D,P,30434.000000
Tue Aug 10 20:59:41 2021,10-Aug-2021,225944,47 58.057500 N,064 5.453500 W,2.0,136.5,A,Depth,Depth,41.944444,D,P,30434.000000
Tue Aug 10 20:59:41 2021,10-Aug-2021,225945,47 58.057100 N,064 5.453100 W,1.9,136.4,A,Depth,Depth,41.944444,D,P,30434.000000
Tue Aug 10 20:59:44 2021,10-Aug-2021,225946,47 58.056800 N,064 5.452500 W,1.9,135.9,A,Primary,Headline,3.387755,D,P,104400.000000
Tue Aug 10 20:59:44 2021,10-Aug-2021,225947,47 58.056500 N,064 5.451800 W,2.1,134.0,A,Primary,Headline,3.387755,D,P,104400.000000
Tue Aug 10 20:59:45 2021,10-Aug-2021,225948,47 58.056100 N,064 5.451100 W,2.1,134.0,A,DoorSpread,DoorMaster,5.770000,D,P,199004.000000
Tue Aug 10 20:59:45 2021,10-Aug-2021,225949,47 58.055600 N,064 5.450700 W,2.0,134.3,A,DoorSpread,DoorMaster,5.770000,D,P,199004.000000
Tue Aug 10 20:59:48 2021,10-Aug-2021,225950,47 58.055100 N,064 5.449900 W,2.2,133.6,A,Depth,Depth,40.370370,D,S,79266.000000
Tue Aug 10 20:59:49 2021,10-Aug-2021,225951,47 58.054700 N,064 5.448900 W,2.4,132.8,A,Primary,Headline,3.244898,D,P,157053.000000
Tue Aug 10 20:59:49 2021,10-Aug-2021,225952,47 58.054200 N,064 5.448100 W,2.4,132.6,A,Primary,Headline,3.244898,D,P,157053.000000
Tue Aug 10 20:59:51 2021,10-Aug-2021,225953,47 58.053800 N,064 5.447400 W,2.4,132.4,A,DoorSpread,DoorMaster,6.125000,D,P,91353.000000
Tue Aug 10 20:59:51 2021,10-Aug-2021,225954,47 58.053300 N,064 5.446600 W,2.5,132.3,A,DoorSpread,DoorMaster,6.125000,D,P,91353.000000
Tue Aug 10 20:59:51 2021,10-Aug-2021,225955,47 58.052700 N,064 5.445700 W,2.5,132.1,A,DoorSpread,DoorMaster,6.125000,D,P,91353.000000
Tue Aug 10 20:59:51 2021,10-Aug-2021,225956,47 58.052400 N,064 5.444900 W,2.5,131.8,A,DoorSpread,DoorMaster,6.125000,D,P,91353.000000
Tue Aug 10 20:59:55 2021,10-Aug-2021,225957,47 58.052100 N,064 5.444200 W,2.5,131.4,A,Depth,Depth,35.648148,D,S,56951.000000
Tue Aug 10 20:59:55 2021,10-Aug-2021,225958,47 58.051700 N,064 5.443500 W,2.5,131.0,A,Depth,Depth,35.648148,D,S,56951.000000
Tue Aug 10 20:59:57 2021,10-Aug-2021,225959,47 58.051200 N,064 5.442800 W,2.5,131.3,A,DoorSpread,DoorMaster,6.380000,D,P,241951.000000
Tue Aug 10 20:59:57 2021,10-Aug-2021,230000,47 58.050800 N,064 5.442100 W,2.5,131.2,A,DoorSpread,DoorMaster,6.380000,D,P,241951.000000
Tue Aug 10 20:59:57 2021,10-Aug-2021,230001,47 58.050500 N,064 5.441300 W,2.4,131.2,A,DoorSpread,DoorMaster,6.380000,D,P,241951.000000
Tue Aug 10 20:59:59 2021,10-Aug-2021,230002,47 58.050200 N,064 5.440800 W,2.3,131.1,A,Primary,Headline,3.285714,D,P,183993.000000
Tue Aug 10 20:59:59 2021,10-Aug-2021,230003,47 58.049800 N,064 5.440300 W,2.2,131.1,A,Primary,Headline,3.285714,D,P,183993.000000
Tue Aug 10 21:00:02 2021,10-Aug-2021,230004,47 58.049400 N,064 5.439600 W,2.2,131.1,A,DoorSpread,DoorMaster,6.985000,D,S,70349.000000
Tue Aug 10 21:00:02 2021,10-Aug-2021,230005,47 58.049100 N,064 5.438900 W,2.1,130.9,A,DoorSpread,DoorMaster,6.985000,D,S,70349.000000
Tue Aug 10 21:00:02 2021,10-Aug-2021,230006,47 58.048800 N,064 5.438400 W,2.0,130.8,A,DoorSpread,DoorMaster,6.985000,D,S,70349.000000
Tue Aug 10 21:00:04 2021,10-Aug-2021,230007,47 58.048400 N,064 5.437900 W,2.0,130.8,A,Primary,Headline,1.489796,D,S,221435.000000
Tue Aug 10 21:00:04 2021,10-Aug-2021,230008,47 58.048000 N,064 5.437400 W,1.9,130.9,A,Primary,Headline,1.489796,D,S,221435.000000
Tue Aug 10 21:00:04 2021,10-Aug-2021,230009,47 58.047700 N,064 5.436900 W,1.9,131.1,A,Primary,Headline,1.489796,D,S,221435.000000
Tue Aug 10 21:00:08 2021,10-Aug-2021,230010,47 58.047300 N,064 5.436500 W,1.9,131.4,A,DoorSpread,DoorMaster,6.725000,D,S,164357.000000
Tue Aug 10 21:00:08 2021,10-Aug-2021,230011,47 58.046900 N,064 5.435900 W,2.0,131.7,A,DoorSpread,DoorMaster,6.725000,D,S,164357.000000
Tue Aug 10 21:00:09 2021,10-Aug-2021,230012,47 58.046500 N,064 5.435300 W,2.0,132.2,A,Primary,Headline,2.183673,D,P,359650.000000
Tue Aug 10 21:00:09 2021,10-Aug-2021,230013,47 58.046000 N,064 5.434700 W,2.1,132.9,A,Primary,Headline,2.183673,D,P,359650.000000
Tue Aug 10 21:00:09 2021,10-Aug-2021,230014,47 58.045500 N,064 5.433900 W,2.3,133.4,A,Primary,Headline,2.183673,D,P,359650.000000
Tue Aug 10 21:00:09 2021,10-Aug-2021,230015,47 58.044800 N,064 5.433100 W,2.4,133.8,A,Primary,Headline,2.183673,D,P,359650.000000
Tue Aug 10 21:00:14 2021,10-Aug-2021,230016,47 58.044300 N,064 5.432300 W,2.6,134.2,A,DoorSpread,DoorMaster,7.535000,D,S,497243.000000
Tue Aug 10 21:00:15 2021,10-Aug-2021,230017,47 58.043700 N,064 5.431400 W,2.7,134.3,A,Primary,Headline,2.673469,D,P,120152.000000
Tue Aug 10 21:00:15 2021,10-Aug-2021,230018,47 58.043300 N,064 5.430600 W,2.7,134.3,A,Primary,Headline,2.673469,D,P,120152.000000
Tue Aug 10 21:00:15 2021,10-Aug-2021,230019,47 58.042700 N,064 5.429800 W,2.7,134.2,A,Primary,Headline,2.673469,D,P,120152.000000
Tue Aug 10 21:00:15 2021,10-Aug-2021,230020,47 58.042100 N,064 5.429000 W,2.8,134.5,A,Primary,Headline,2.673469,D,P,120152.000000
Tue Aug 10 21:00:19 2021,10-Aug-2021,230021,47 58.041500 N,064 5.428200 W,2.8,134.6,A,DoorSpread,DoorMaster,7.820000,D,P,96627.000000
Tue Aug 10 21:00:20 2021,10-Aug-2021,230022,47 58.040900 N,064 5.427500 W,2.7,134.7,A,Primary,Headline,0.653061,D,P,190184.000000
Tue Aug 10 21:00:20 2021,10-Aug-2021,230023,47 58.040400 N,064 5.426800 W,2.6,134.6,A,Primary,Headline,0.653061,D,P,190184.000000
Tue Aug 10 21:00:20 2021,10-Aug-2021,230024,47 58.039800 N,064 5.425900 W,2.7,134.3,A,Primary,Headline,0.653061,D,P,190184.000000
Tue Aug 10 21:00:20 2021,10-Aug-2021,230025,47 58.039200 N,064 5.425000 W,2.6,134.0,A,Primary,Headline,0.653061,D,P,190184.000000
Tue Aug 10 21:00:24 2021,10-Aug-2021,230026,47 58.038800 N,064 5.424300 W,2.5,133.7,A,Depth,Depth,44.537037,D,P,42200.000000
Tue Aug 10 21:00:25 2021,10-Aug-2021,230027,47 58.038300 N,064 5.423600 W,2.5,133.3,A,DoorSpread,DoorMaster,7.180000,D,S,110549.000000
Tue Aug 10 21:00:25 2021,10-Aug-2021,230028,47 58.037800 N,064 5.422800 W,2.5,133.0,A,DoorSpread,DoorMaster,7.180000,D,S,110549.000000
Tue Aug 10 21:00:25 2021,10-Aug-2021,230029,47 58.037300 N,064 5.422200 W,2.4,132.9,A,DoorSpread,DoorMaster,7.180000,D,S,110549.000000
Tue Aug 10 21:00:25 2021,10-Aug-2021,230030,47 58.037000 N,064 5.421600 W,2.3,132.8,A,DoorSpread,DoorMaster,7.180000,D,S,110549.000000
Tue Aug 10 21:00:25 2021,10-Aug-2021,230031,47 58.036700 N,064 5.421100 W,2.2,132.4,A,DoorSpread,DoorMaster,7.180000,D,S,110549.000000
Tue Aug 10 21:00:30 2021,10-Aug-2021,230032,47 58.036300 N,064 5.420400 W,2.2,132.1,A,Primary,Headline,1.346939,D,P,80846.000000
Tue Aug 10 21:00:31 2021,10-Aug-2021,230033,47 58.036000 N,064 5.419900 W,2.1,131.9,A,DoorSpread,DoorMaster,8.025000,D,S,251822.000000
Tue Aug 10 21:00:31 2021,10-Aug-2021,230034,47 58.035700 N,064 5.419400 W,2.0,131.6,A,DoorSpread,DoorMaster,8.025000,D,S,251822.000000
Tue Aug 10 21:00:31 2021,10-Aug-2021,230035,47 58.035400 N,064 5.418800 W,2.0,131.3,A,DoorSpread,DoorMaster,8.025000,D,S,251822.000000
Tue Aug 10 21:00:31 2021,10-Aug-2021,230036,47 58.035100 N,064 5.418000 W,2.0,130.7,A,DoorSpread,DoorMaster,8.025000,D,S,251822.000000
Tue Aug 10 21:00:35 2021,10-Aug-2021,230037,47 58.034700 N,064 5.417300 W,2.1,130.3,A,Primary,Headline,1.408163,D,P,258290.000000
Tue Aug 10 21:00:36 2021,10-Aug-2021,230038,47 58.034300 N,064 5.416600 W,2.1,130.1,A,DoorSpread,DoorMaster,8.055000,D,S,131283.000000
Tue Aug 10 21:00:36 2021,10-Aug-2021,230039,47 58.034000 N,064 5.415900 W,2.2,129.8,A,DoorSpread,DoorMaster,8.055000,D,S,131283.000000
Tue Aug 10 21:00:36 2021,10-Aug-2021,230040,47 58.033500 N,064 5.415100 W,2.3,130.1,A,DoorSpread,DoorMaster,8.055000,D,S,131283.000000
Tue Aug 10 21:00:36 2021,10-Aug-2021,230041,47 58.033000 N,064 5.414400 W,2.4,130.4,A,DoorSpread,DoorMaster,8.055000,D,S,131283.000000
Tue Aug 10 21:00:40 2021,10-Aug-2021,230042,47 58.032600 N,064 5.413500 W,2.4,130.1,A,Primary,Headline,1.367347,D,P,144419.000000
Tue Aug 10 21:00:40 2021,10-Aug-2021,230043,47 58.032200 N,064 5.412600 W,2.5,129.8,A,Primary,Headline,1.367347,D,P,144419.000000
Tue Aug 10 21:00:42 2021,10-Aug-2021,230044,47 58.031700 N,064 5.411700 W,2.6,130.0,A,DoorSpread,DoorMaster,7.750000,D,P,225796.000000
Tue Aug 10 21:00:42 2021,10-Aug-2021,230045,47 58.031200 N,064 5.410900 W,2.5,130.1,A,DoorSpread,DoorMaster,7.750000,D,P,225796.000000
Tue Aug 10 21:00:42 2021,10-Aug-2021,230046,47 58.030900 N,064 5.410300 W,2.4,129.9,A,DoorSpread,DoorMaster,7.750000,D,P,225796.000000
Tue Aug 10 21:00:45 2021,10-Aug-2021,230047,47 58.030500 N,064 5.409400 W,2.5,129.6,A,Depth,Depth,43.425926,D,P,46476.000000
Tue Aug 10 21:00:45 2021,10-Aug-2021,230048,47 58.030100 N,064 5.408700 W,2.4,129.5,A,Depth,Depth,43.425926,D,P,46476.000000
Tue Aug 10 21:00:45 2021,10-Aug-2021,230049,47 58.029800 N,064 5.408200 W,2.3,129.3,A,Depth,Depth,43.425926,D,P,46476.000000
Tue Aug 10 21:00:48 2021,10-Aug-2021,230050,47 58.029500 N,064 5.407400 W,2.4,128.7,A,DoorSpread,DoorMaster,7.740000,D,P,163227.000000
Tue Aug 10 21:00:48 2021,10-Aug-2021,230051,47 58.029100 N,064 5.406700 W,2.3,128.8,A,DoorSpread,DoorMaster,7.740000,D,P,163227.000000
Tue Aug 10 21:00:50 2021,10-Aug-2021,230052,47 58.028800 N,064 5.406100 W,2.2,128.9,A,Primary,Headline,0.510204,D,P,73778.000000
Tue Aug 10 21:00:50 2021,10-Aug-2021,230053,47 58.028500 N,064 5.405500 W,2.2,128.7,A,Primary,Headline,0.510204,D,P,73778.000000
Tue Aug 10 21:00:52 2021,10-Aug-2021,230054,47 58.028200 N,064 5.404900 W,2.1,128.7,A,Depth,Depth,42.870370,D,P,83108.000000
Tue Aug 10 21:00:53 2021,10-Aug-2021,230055,47 58.027800 N,064 5.404300 W,2.1,128.7,A,DoorSpread,DoorMaster,8.170000,D,P,86916.000000
Tue Aug 10 21:00:53 2021,10-Aug-2021,230056,47 58.027500 N,064 5.403700 W,2.1,128.9,A,DoorSpread,DoorMaster,8.165000,D,S,252903.000000
Tue Aug 10 21:00:55 2021,10-Aug-2021,230057,47 58.027200 N,064 5.403200 W,2.0,129.1,A,Primary,Headline,2.877551,D,S,120776.000000
Tue Aug 10 21:00:55 2021,10-Aug-2021,230058,47 58.026900 N,064 5.402800 W,1.9,129.2,A,Primary,Headline,2.877551,D,S,120776.000000
Tue Aug 10 21:00:55 2021,10-Aug-2021,230059,47 58.026700 N,064 5.402300 W,1.9,129.2,A,Primary,Headline,2.877551,D,S,120776.000000
Tue Aug 10 21:00:55 2021,10-Aug-2021,230100,47 58.026400 N,064 5.401600 W,1.9,129.0,A,Primary,Headline,2.877551,D,S,120776.000000
Tue Aug 10 21:00:59 2021,10-Aug-2021,230101,47 58.026000 N,064 5.400800 W,2.0,128.9,A,Depth,Depth,43.148148,D,P,40777.000000
Tue Aug 10 21:01:00 2021,10-Aug-2021,230102,47 58.025700 N,064 5.400000 W,2.0,129.0,A,Primary,Headline,0.224490,D,S,145052.000000
Tue Aug 10 21:01:00 2021,10-Aug-2021,230103,47 58.025100 N,064 5.399200 W,2.2,129.5,A,Primary,Headline,0.224490,D,S,145052.000000
Tue Aug 10 21:01:00 2021,10-Aug-2021,230104,47 58.024600 N,064 5.398200 W,2.3,129.0,A,Primary,Headline,0.224490,D,S,145052.000000
Tue Aug 10 21:01:00 2021,10-Aug-2021,230105,47 58.024100 N,064 5.397300 W,2.3,128.6,A,Primary,Headline,0.224490,D,S,145052.000000
Tue Aug 10 21:01:00 2021,10-Aug-2021,230106,47 58.023500 N,064 5.396500 W,2.4,129.1,A,Primary,Headline,0.224490,D,S,145052.000000
Tue Aug 10 21:01:05 2021,10-Aug-2021,230107,47 58.022900 N,064 5.395800 W,2.4,129.5,A,DoorSpread,DoorMaster,8.425000,D,S,203027.000000
Tue Aug 10 21:01:05 2021,10-Aug-2021,230108,47 58.022700 N,064 5.395100 W,2.3,129.9,A,DoorSpread,DoorMaster,8.425000,D,S,203027.000000
Tue Aug 10 21:01:07 2021,10-Aug-2021,230109,47 58.022700 N,064 5.394100 W,2.4,128.8,A,Depth,Depth,58.703704,D,P,19902.000000
Tue Aug 10 21:01:07 2021,10-Aug-2021,230110,47 58.022400 N,064 5.393300 W,2.3,128.1,A,Depth,Depth,58.703704,D,P,19902.000000
Tue Aug 10 21:01:07 2021,10-Aug-2021,230111,47 58.022000 N,064 5.392900 W,2.2,127.9,A,Depth,Depth,58.703704,D,P,19902.000000
Tue Aug 10 21:01:10 2021,10-Aug-2021,230112,47 58.021600 N,064 5.392400 W,2.1,127.6,A,Primary,Headline,0.836735,D,P,192269.000000
Tue Aug 10 21:01:11 2021,10-Aug-2021,230113,47 58.021300 N,064 5.391600 W,2.2,126.6,A,DoorSpread,DoorMaster,7.130000,D,P,94445.000000
Tue Aug 10 21:01:11 2021,10-Aug-2021,230114,47 58.021100 N,064 5.390900 W,2.1,126.2,A,DoorSpread,DoorMaster,7.130000,D,P,94445.000000
Tue Aug 10 21:01:11 2021,10-Aug-2021,230115,47 58.020800 N,064 5.390300 W,2.1,126.1,A,DoorSpread,DoorMaster,7.130000,D,P,94445.000000
Tue Aug 10 21:01:14 2021,10-Aug-2021,230116,47 58.020500 N,064 5.389900 W,2.1,126.2,A,Depth,Depth,47.037037,D,S,98439.000000
Tue Aug 10 21:01:15 2021,10-Aug-2021,230117,47 58.020100 N,064 5.389200 W,2.2,126.1,A,Primary,Headline,1.673469,D,P,231804.000000
Tue Aug 10 21:01:15 2021,10-Aug-2021,230118,47 58.019700 N,064 5.388500 W,2.2,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,156027.000000
Tue Aug 10 21:01:15 2021,10-Aug-2021,230119,47 58.019300 N,064 5.387900 W,2.1,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,156027.000000
Tue Aug 10 21:01:15 2021,10-Aug-2021,230120,47 58.018800 N,064 5.387200 W,2.2,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,156027.000000
Tue Aug 10 21:01:15 2021,10-Aug-2021,230121,47 58.018300 N,064 5.386600 W,2.2,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,156027.000000
Tue Aug 10 21:01:20 2021,10-Aug-2021,230122,47 58.017800 N,064 5.385900 W,2.2,126.7,A,Primary,Headline,1.775510,D,S,227214.000000
Tue Aug 10 21:01:21 2021,10-Aug-2021,230123,47 58.017300 N,064 5.385400 W,2.2,127.2,A,DoorSpread,DoorMaster,6.305000,D,S,238516.000000
Tue Aug 10 21:01:21 2021,10-Aug-2021,230124,47 58.016800 N,064 5.384800 W,2.2,128.1,A,DoorSpread,DoorMaster,6.305000,D,S,238516.000000
Tue Aug 10 21:01:21 2021,10-Aug-2021,230125,47 58.016300 N,064 5.384100 W,2.2,128.5,A,DoorSpread,DoorMaster,6.305000,D,S,238516.000000
Tue Aug 10 21:01:21 2021,10-Aug-2021,230126,47 58.015900 N,064 5.383400 W,2.2,128.3,A,DoorSpread,DoorMaster,6.305000,D,S,238516.000000
Tue Aug 10 21:01:25 2021,10-Aug-2021,230127,47 58.015500 N,064 5.382600 W,2.3,128.3,A,Primary,Headline,1.530612,D,S,137579.000000
Tue Aug 10 21:01:26 2021,10-Aug-2021,230128,47 58.014900 N,064 5.382000 W,2.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,P,158188.000000
Tue Aug 10 21:01:26 2021,10-Aug-2021,230129,47 58.014500 N,064 5.381500 W,2.3,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,158188.000000
Tue Aug 10 21:01:28 2021,10-Aug-2021,230130,47 58.014100 N,064 5.380700 W,2.3,128.8,A,Depth,Depth,47.407407,D,P,41862.000000
Tue Aug 10 21:01:28 2021,10-Aug-2021,230131,47 58.013700 N,064 5.380000 W,2.3,129.1,A,Depth,Depth,47.407407,D,P,41862.000000
Tue Aug 10 21:01:30 2021,10-Aug-2021,230132,47 58.013200 N,064 5.379500 W,2.3,130.1,A,Primary,Headline,1.632653,D,P,84361.000000
Tue Aug 10 21:01:30 2021,10-Aug-2021,230133,47 58.012700 N,064 5.378900 W,2.4,131.0,A,Primary,Headline,1.632653,D,P,84361.000000
Tue Aug 10 21:01:30 2021,10-Aug-2021,230134,47 58.012200 N,064 5.378200 W,2.4,131.9,A,Primary,Headline,1.632653,D,P,84361.000000
Tue Aug 10 21:01:33 2021,10-Aug-2021,230135,47 58.011700 N,064 5.377600 W,2.4,132.8,A,DoorSpread,DoorMaster,27.305000,D,P,75966.000000
Tue Aug 10 21:01:33 2021,10-Aug-2021,230136,47 58.011500 N,064 5.377100 W,2.3,133.5,A,DoorSpread,DoorMaster,27.305000,D,P,75966.000000
Tue Aug 10 21:01:35 2021,10-Aug-2021,230137,47 58.011300 N,064 5.376300 W,2.3,133.0,A,Primary,Headline,1.408163,D,P,216402.000000
Tue Aug 10 21:01:35 2021,10-Aug-2021,230138,47 58.010900 N,064 5.375600 W,2.4,133.3,A,Primary,Headline,1.408163,D,P,216402.000000
Tue Aug 10 21:01:35 2021,10-Aug-2021,230139,47 58.010400 N,064 5.375200 W,2.3,134.1,A,Primary,Headline,1.408163,D,P,216402.000000
Tue Aug 10 21:01:35 2021,10-Aug-2021,230140,47 58.010100 N,064 5.374500 W,2.3,133.8,A,Primary,Headline,1.408163,D,P,216402.000000
Tue Aug 10 21:01:35 2021,10-Aug-2021,230141,47 58.009900 N,064 5.373600 W,2.3,132.3,A,Primary,Headline,1.408163,D,P,216402.000000
Tue Aug 10 21:01:40 2021,10-Aug-2021,230142,47 58.009700 N,064 5.372600 W,2.2,131.0,A,Primary,Headline,1.346939,D,P,380269.000000
Tue Aug 10 21:01:40 2021,10-Aug-2021,230143,47 58.009400 N,064 5.371900 W,2.2,129.9,A,Primary,Headline,1.346939,D,P,380269.000000
Tue Aug 10 21:01:40 2021,10-Aug-2021,230144,47 58.009100 N,064 5.371300 W,2.1,129.2,A,Primary,Headline,1.346939,D,P,380269.000000
Tue Aug 10 21:01:40 2021,10-Aug-2021,230145,47 58.008900 N,064 5.370700 W,2.0,127.4,A,Primary,Headline,1.346939,D,P,380269.000000
Tue Aug 10 21:01:40 2021,10-Aug-2021,230146,47 58.008700 N,064 5.369800 W,2.1,125.7,A,Primary,Headline,1.346939,D,P,380269.000000
Tue Aug 10 21:01:45 2021,10-Aug-2021,230147,47 58.008300 N,064 5.369100 W,2.1,125.0,A,Primary,Headline,2.408163,D,P,116117.000000
Tue Aug 10 21:01:45 2021,10-Aug-2021,230148,47 58.007900 N,064 5.368500 W,2.1,124.6,A,Primary,Headline,2.408163,D,P,116117.000000
Tue Aug 10 21:01:45 2021,10-Aug-2021,230149,47 58.007600 N,064 5.367800 W,2.1,123.7,A,Primary,Headline,2.408163,D,P,116117.000000
Tue Aug 10 21:01:45 2021,10-Aug-2021,230150,47 58.007500 N,064 5.366900 W,2.1,123.1,A,Primary,Headline,2.408163,D,P,116117.000000
Tue Aug 10 21:01:45 2021,10-Aug-2021,230151,47 58.007200 N,064 5.366200 W,2.1,123.0,A,Primary,Headline,2.408163,D,P,116117.000000
Tue Aug 10 21:01:50 2021,10-Aug-2021,230152,47 58.006800 N,064 5.365500 W,2.1,123.4,A,Primary,Headline,1.040816,D,S,260641.000000
Tue Aug 10 21:01:50 2021,10-Aug-2021,230153,47 58.006200 N,064 5.364600 W,2.2,124.1,A,Primary,Headline,1.040816,D,S,260641.000000
