Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 18:59:11 2021,20-Aug-2021,205915,48 9.622000 N,063 11.939300 W,5.2,222.6,A,DoorSpread,DoorMaster,5.520000,D,S,352002.000000
Fri Aug 20 18:59:11 2021,20-Aug-2021,205916,48 9.621100 N,063 11.940800 W,5.1,222.9,A,DoorSpread,DoorMaster,5.520000,D,S,352002.000000
Fri Aug 20 18:59:11 2021,20-Aug-2021,205917,48 9.620100 N,063 11.942200 W,5.1,223.1,A,DoorSpread,DoorMaster,5.520000,D,S,352002.000000
Fri Aug 20 18:59:11 2021,20-Aug-2021,205918,48 9.619000 N,063 11.943500 W,5.1,223.0,A,DoorSpread,DoorMaster,5.520000,D,S,352002.000000
Fri Aug 20 18:59:17 2021,20-Aug-2021,205919,48 9.618000 N,063 11.944900 W,5.0,223.5,A,DoorSpread,DoorMaster,6.530000,D,S,86008.000000
Fri Aug 20 18:59:17 2021,20-Aug-2021,205920,48 9.617000 N,063 11.946400 W,5.0,223.9,A,DoorSpread,DoorMaster,6.530000,D,S,86008.000000
Fri Aug 20 18:59:17 2021,20-Aug-2021,205921,48 9.616100 N,063 11.947800 W,5.0,224.2,A,DoorSpread,DoorMaster,6.530000,D,S,86008.000000
Fri Aug 20 18:59:17 2021,20-Aug-2021,205922,48 9.615000 N,063 11.949300 W,5.0,224.3,A,DoorSpread,DoorMaster,6.530000,D,S,86008.000000
Fri Aug 20 18:59:17 2021,20-Aug-2021,205923,48 9.614000 N,063 11.950700 W,4.9,224.0,A,DoorSpread,DoorMaster,6.530000,D,S,86008.000000
Fri Aug 20 18:59:22 2021,20-Aug-2021,205924,48 9.612900 N,063 11.952100 W,4.9,223.9,A,DoorSpread,DoorMaster,6.085000,D,P,83045.000000
Fri Aug 20 18:59:22 2021,20-Aug-2021,205925,48 9.611800 N,063 11.953700 W,5.0,224.3,A,DoorSpread,DoorMaster,6.085000,D,P,83045.000000
Fri Aug 20 18:59:22 2021,20-Aug-2021,205926,48 9.610700 N,063 11.955400 W,5.0,224.6,A,DoorSpread,DoorMaster,6.085000,D,P,83045.000000
Fri Aug 20 18:59:22 2021,20-Aug-2021,205927,48 9.609700 N,063 11.957000 W,5.0,224.9,A,DoorSpread,DoorMaster,6.085000,D,P,83045.000000
Fri Aug 20 18:59:22 2021,20-Aug-2021,205928,48 9.608600 N,063 11.958400 W,5.0,225.0,A,DoorSpread,DoorMaster,6.085000,D,P,83045.000000
Fri Aug 20 18:59:22 2021,20-Aug-2021,205929,48 9.607600 N,063 11.959900 W,5.0,225.0,A,DoorSpread,DoorMaster,6.085000,D,P,83045.000000
Fri Aug 20 18:59:28 2021,20-Aug-2021,205930,48 9.606700 N,063 11.961200 W,4.9,225.0,A,DoorSpread,DoorMaster,5.215000,D,P,214942.000000
Fri Aug 20 18:59:28 2021,20-Aug-2021,205931,48 9.605800 N,063 11.962700 W,4.9,225.3,A,DoorSpread,DoorMaster,5.215000,D,P,214942.000000
Fri Aug 20 18:59:28 2021,20-Aug-2021,205932,48 9.604800 N,063 11.964200 W,4.9,225.2,A,DoorSpread,DoorMaster,5.215000,D,P,214942.000000
Fri Aug 20 18:59:28 2021,20-Aug-2021,205933,48 9.603800 N,063 11.965600 W,4.9,225.2,A,DoorSpread,DoorMaster,5.215000,D,P,214942.000000
Fri Aug 20 18:59:28 2021,20-Aug-2021,205934,48 9.602700 N,063 11.967200 W,4.9,225.1,A,DoorSpread,DoorMaster,5.215000,D,P,214942.000000
Fri Aug 20 18:59:33 2021,20-Aug-2021,205935,48 9.601700 N,063 11.968800 W,5.0,225.1,A,DoorSpread,DoorMaster,6.450000,D,S,202155.000000
Fri Aug 20 18:59:34 2021,20-Aug-2021,205936,48 9.600700 N,063 11.970300 W,4.9,225.2,A,Primary,Headline,1.897959,D,S,149087.000000
Fri Aug 20 18:59:34 2021,20-Aug-2021,205937,48 9.599800 N,063 11.971700 W,4.9,225.2,A,Primary,Headline,1.897959,D,S,149087.000000
Fri Aug 20 18:59:34 2021,20-Aug-2021,205938,48 9.598800 N,063 11.973200 W,4.9,225.0,A,Primary,Headline,1.897959,D,S,149087.000000
Fri Aug 20 18:59:34 2021,20-Aug-2021,205939,48 9.597900 N,063 11.974600 W,4.9,225.0,A,Primary,Headline,1.897959,D,S,149087.000000
Fri Aug 20 18:59:34 2021,20-Aug-2021,205940,48 9.597000 N,063 11.976200 W,4.9,225.0,A,Primary,Headline,1.897959,D,S,149087.000000
Fri Aug 20 18:59:39 2021,20-Aug-2021,205941,48 9.595900 N,063 11.977600 W,4.9,225.0,A,Primary,Headline,2.244898,D,S,119142.000000
Fri Aug 20 18:59:39 2021,20-Aug-2021,205942,48 9.595000 N,063 11.979000 W,4.9,225.0,A,Primary,Headline,2.244898,D,S,119142.000000
Fri Aug 20 18:59:41 2021,20-Aug-2021,205943,48 9.594000 N,063 11.980400 W,4.9,225.0,A,Depth,Depth,24.166667,D,S,98735.000000
Fri Aug 20 18:59:41 2021,20-Aug-2021,205944,48 9.593000 N,063 11.981800 W,5.0,224.9,A,Depth,Depth,24.166667,D,S,98735.000000
Fri Aug 20 18:59:41 2021,20-Aug-2021,205945,48 9.592000 N,063 11.983300 W,5.0,224.9,A,Depth,Depth,24.166667,D,S,98735.000000
Fri Aug 20 18:59:41 2021,20-Aug-2021,205946,48 9.591000 N,063 11.984700 W,5.0,225.2,A,Depth,Depth,24.166667,D,S,98735.000000
Fri Aug 20 18:59:45 2021,20-Aug-2021,205947,48 9.590100 N,063 11.986100 W,5.0,225.3,A,DoorSpread,DoorMaster,6.340000,D,S,246679.000000
Fri Aug 20 18:59:45 2021,20-Aug-2021,205948,48 9.589300 N,063 11.987400 W,5.0,225.2,A,DoorSpread,DoorMaster,6.340000,D,S,246679.000000
Fri Aug 20 18:59:45 2021,20-Aug-2021,205949,48 9.588300 N,063 11.988600 W,4.9,225.0,A,DoorSpread,DoorMaster,6.340000,D,S,246679.000000
Fri Aug 20 18:59:48 2021,20-Aug-2021,205950,48 9.587400 N,063 11.990000 W,4.9,224.9,A,Depth,Depth,24.814815,D,S,81412.000000
Fri Aug 20 18:59:48 2021,20-Aug-2021,205951,48 9.586500 N,063 11.991400 W,4.9,225.0,A,Depth,Depth,24.814815,D,S,81412.000000
Fri Aug 20 18:59:50 2021,20-Aug-2021,205952,48 9.585400 N,063 11.993000 W,5.0,225.5,A,DoorSpread,DoorMaster,6.125000,D,P,351421.000000
Fri Aug 20 18:59:50 2021,20-Aug-2021,205953,48 9.584400 N,063 11.994600 W,5.0,225.9,A,DoorSpread,DoorMaster,6.125000,D,P,351421.000000
Fri Aug 20 18:59:50 2021,20-Aug-2021,205954,48 9.583400 N,063 11.996100 W,5.0,226.3,A,DoorSpread,DoorMaster,6.125000,D,P,351421.000000
Fri Aug 20 18:59:50 2021,20-Aug-2021,205955,48 9.582500 N,063 11.997500 W,4.9,226.4,A,DoorSpread,DoorMaster,6.125000,D,P,351421.000000
Fri Aug 20 18:59:50 2021,20-Aug-2021,205956,48 9.581500 N,063 11.998900 W,4.9,226.4,A,DoorSpread,DoorMaster,6.125000,D,P,351421.000000
Fri Aug 20 18:59:55 2021,20-Aug-2021,205957,48 9.580600 N,063 12.000100 W,4.8,226.0,A,Depth,Depth,30.370370,D,S,91857.000000
Fri Aug 20 18:59:56 2021,20-Aug-2021,205958,48 9.579700 N,063 12.001500 W,4.8,225.8,A,DoorSpread,DoorMaster,6.395000,D,S,153138.000000
Fri Aug 20 18:59:56 2021,20-Aug-2021,205959,48 9.578800 N,063 12.003200 W,4.9,225.9,A,DoorSpread,DoorMaster,6.395000,D,S,153138.000000
Fri Aug 20 18:59:56 2021,20-Aug-2021,210000,48 9.577900 N,063 12.004800 W,5.0,226.2,A,DoorSpread,DoorMaster,6.395000,D,S,153138.000000
Fri Aug 20 18:59:56 2021,20-Aug-2021,210001,48 9.576800 N,063 12.006500 W,5.0,226.2,A,DoorSpread,DoorMaster,6.395000,D,S,153138.000000
Fri Aug 20 19:00:00 2021,20-Aug-2021,210002,48 9.575700 N,063 12.007900 W,5.0,226.0,A,Primary,Headline,2.102041,D,S,122758.000000
Fri Aug 20 19:00:01 2021,20-Aug-2021,210003,48 9.574800 N,063 12.009400 W,5.0,226.0,A,DoorSpread,DoorMaster,6.695000,D,S,210174.000000
Fri Aug 20 19:00:02 2021,20-Aug-2021,210004,48 9.573900 N,063 12.010900 W,5.0,226.4,A,Depth,Depth,25.555556,D,S,46129.000000
Fri Aug 20 19:00:02 2021,20-Aug-2021,210005,48 9.573100 N,063 12.012600 W,4.9,227.1,A,Depth,Depth,25.555556,D,S,46129.000000
Fri Aug 20 19:00:02 2021,20-Aug-2021,210006,48 9.572200 N,063 12.014100 W,4.9,227.4,A,Depth,Depth,25.555556,D,S,46129.000000
Fri Aug 20 19:00:05 2021,20-Aug-2021,210007,48 9.571300 N,063 12.015500 W,4.9,227.6,A,Primary,Headline,2.530612,D,S,63081.000000
Fri Aug 20 19:00:05 2021,20-Aug-2021,210008,48 9.570200 N,063 12.017000 W,5.0,227.7,A,Primary,Headline,2.530612,D,S,63081.000000
Fri Aug 20 19:00:07 2021,20-Aug-2021,210009,48 9.569300 N,063 12.018400 W,4.9,227.7,A,DoorSpread,DoorMaster,7.295000,D,S,149702.000000
Fri Aug 20 19:00:07 2021,20-Aug-2021,210010,48 9.568300 N,063 12.019800 W,4.9,227.8,A,DoorSpread,DoorMaster,7.295000,D,S,149702.000000
Fri Aug 20 19:00:07 2021,20-Aug-2021,210011,48 9.567400 N,063 12.021200 W,4.9,227.9,A,DoorSpread,DoorMaster,7.295000,D,S,149702.000000
Fri Aug 20 19:00:10 2021,20-Aug-2021,210012,48 9.566500 N,063 12.022500 W,4.9,227.9,A,Depth,Depth,46.111111,D,S,37346.000000
Fri Aug 20 19:00:10 2021,20-Aug-2021,210013,48 9.565400 N,063 12.023900 W,4.9,227.7,A,Depth,Depth,46.111111,D,S,37346.000000
Fri Aug 20 19:00:12 2021,20-Aug-2021,210014,48 9.564400 N,063 12.025400 W,4.9,227.3,A,DoorSpread,DoorMaster,0.000000,E,P,168441.000000
Fri Aug 20 19:00:12 2021,20-Aug-2021,210015,48 9.563400 N,063 12.026800 W,4.9,227.3,A,DoorSpread,DoorMaster,0.000000,E,P,168441.000000
Fri Aug 20 19:00:12 2021,20-Aug-2021,210016,48 9.562300 N,063 12.028400 W,4.9,227.3,A,DoorSpread,DoorMaster,0.000000,E,P,168441.000000
Fri Aug 20 19:00:12 2021,20-Aug-2021,210017,48 9.561300 N,063 12.029900 W,5.0,227.4,A,DoorSpread,DoorMaster,0.000000,E,P,168441.000000
Fri Aug 20 19:00:12 2021,20-Aug-2021,210018,48 9.560300 N,063 12.031400 W,5.0,227.5,A,DoorSpread,DoorMaster,0.000000,E,P,168441.000000
Fri Aug 20 19:00:17 2021,20-Aug-2021,210019,48 9.559300 N,063 12.032800 W,4.9,227.1,A,DoorSpread,DoorMaster,0.000000,E,P,183152.000000
Fri Aug 20 19:00:17 2021,20-Aug-2021,210020,48 9.558200 N,063 12.034000 W,4.9,226.5,A,DoorSpread,DoorMaster,0.000000,E,P,183152.000000
Fri Aug 20 19:00:17 2021,20-Aug-2021,210021,48 9.557200 N,063 12.035300 W,4.9,226.2,A,DoorSpread,DoorMaster,0.000000,E,P,183152.000000
Fri Aug 20 19:00:17 2021,20-Aug-2021,210022,48 9.556300 N,063 12.036800 W,4.9,226.2,A,DoorSpread,DoorMaster,0.000000,E,P,183152.000000
Fri Aug 20 19:00:17 2021,20-Aug-2021,210023,48 9.555300 N,063 12.038400 W,5.0,226.5,A,DoorSpread,DoorMaster,0.000000,E,P,183152.000000
Fri Aug 20 19:00:22 2021,20-Aug-2021,210024,48 9.554300 N,063 12.040100 W,5.0,226.6,A,DoorSpread,DoorMaster,0.000000,E,P,213720.000000
Fri Aug 20 19:00:22 2021,20-Aug-2021,210025,48 9.553200 N,063 12.041500 W,5.0,226.5,A,DoorSpread,DoorMaster,0.000000,E,P,213720.000000
Fri Aug 20 19:00:22 2021,20-Aug-2021,210026,48 9.552100 N,063 12.042900 W,5.0,226.2,A,DoorSpread,DoorMaster,0.000000,E,P,213720.000000
Fri Aug 20 19:00:25 2021,20-Aug-2021,210027,48 9.551100 N,063 12.044300 W,4.9,225.8,A,Primary,Headline,1.959184,D,S,57072.000000
Fri Aug 20 19:00:25 2021,20-Aug-2021,210028,48 9.550200 N,063 12.045700 W,4.9,225.8,A,Primary,Headline,1.959184,D,S,57072.000000
Fri Aug 20 19:00:27 2021,20-Aug-2021,210029,48 9.549300 N,063 12.047200 W,4.9,226.2,A,DoorSpread,DoorMaster,0.000000,E,P,112215.000000
Fri Aug 20 19:00:27 2021,20-Aug-2021,210030,48 9.548300 N,063 12.048800 W,4.9,226.6,A,DoorSpread,DoorMaster,0.000000,E,P,112215.000000
Fri Aug 20 19:00:27 2021,20-Aug-2021,210031,48 9.547200 N,063 12.050200 W,5.0,226.3,A,DoorSpread,DoorMaster,0.000000,E,P,112215.000000
Fri Aug 20 19:00:27 2021,20-Aug-2021,210032,48 9.546200 N,063 12.051700 W,5.0,226.1,A,DoorSpread,DoorMaster,0.000000,E,P,112215.000000
Fri Aug 20 19:00:27 2021,20-Aug-2021,210033,48 9.545200 N,063 12.053100 W,4.9,225.7,A,DoorSpread,DoorMaster,0.000000,E,P,112215.000000
Fri Aug 20 19:00:32 2021,20-Aug-2021,210034,48 9.544300 N,063 12.054500 W,4.9,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,90741.000000
Fri Aug 20 19:00:32 2021,20-Aug-2021,210035,48 9.543400 N,063 12.056000 W,4.9,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,90741.000000
Fri Aug 20 19:00:32 2021,20-Aug-2021,210036,48 9.542500 N,063 12.057600 W,4.9,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,90741.000000
Fri Aug 20 19:00:32 2021,20-Aug-2021,210037,48 9.541500 N,063 12.059100 W,5.0,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,90741.000000
Fri Aug 20 19:00:32 2021,20-Aug-2021,210038,48 9.540400 N,063 12.060700 W,5.0,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,90741.000000
Fri Aug 20 19:00:37 2021,20-Aug-2021,210039,48 9.539400 N,063 12.062100 W,5.0,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,123002.000000
Fri Aug 20 19:00:37 2021,20-Aug-2021,210040,48 9.538400 N,063 12.063500 W,5.0,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,123002.000000
Fri Aug 20 19:00:37 2021,20-Aug-2021,210041,48 9.537400 N,063 12.065000 W,5.0,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,123002.000000
Fri Aug 20 19:00:37 2021,20-Aug-2021,210042,48 9.536500 N,063 12.066500 W,5.0,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,123002.000000
Fri Aug 20 19:00:37 2021,20-Aug-2021,210043,48 9.535600 N,063 12.068000 W,4.9,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,123002.000000
Fri Aug 20 19:00:42 2021,20-Aug-2021,210044,48 9.534600 N,063 12.069400 W,4.9,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,65281.000000
Fri Aug 20 19:00:42 2021,20-Aug-2021,210045,48 9.533700 N,063 12.070900 W,5.0,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,65281.000000
Fri Aug 20 19:00:42 2021,20-Aug-2021,210046,48 9.532700 N,063 12.072400 W,5.0,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,65281.000000
Fri Aug 20 19:00:45 2021,20-Aug-2021,210047,48 9.531800 N,063 12.074000 W,4.9,224.1,A,Primary,Headline,1.653061,D,P,154304.000000
Fri Aug 20 19:00:45 2021,20-Aug-2021,210048,48 9.530900 N,063 12.075500 W,5.0,224.0,A,Primary,Headline,1.653061,D,P,154304.000000
Fri Aug 20 19:00:45 2021,20-Aug-2021,210049,48 9.529800 N,063 12.077000 W,5.0,223.8,A,Primary,Headline,1.653061,D,P,154304.000000
Fri Aug 20 19:00:45 2021,20-Aug-2021,210050,48 9.528800 N,063 12.078400 W,5.0,223.6,A,Primary,Headline,1.653061,D,P,154304.000000
Fri Aug 20 19:00:45 2021,20-Aug-2021,210051,48 9.527700 N,063 12.079900 W,5.0,223.4,A,Primary,Headline,1.653061,D,P,154304.000000
Fri Aug 20 19:00:50 2021,20-Aug-2021,210052,48 9.526600 N,063 12.081400 W,5.0,223.2,A,Primary,Headline,5.306122,D,S,38813.000000
Fri Aug 20 19:00:50 2021,20-Aug-2021,210053,48 9.525600 N,063 12.082800 W,5.0,223.2,A,Primary,Headline,5.306122,D,S,38813.000000
Fri Aug 20 19:00:50 2021,20-Aug-2021,210054,48 9.524700 N,063 12.084100 W,4.9,223.0,A,Primary,Headline,5.306122,D,S,38813.000000
Fri Aug 20 19:00:50 2021,20-Aug-2021,210055,48 9.523600 N,063 12.085400 W,4.9,222.7,A,Primary,Headline,5.306122,D,S,38813.000000
Fri Aug 20 19:00:50 2021,20-Aug-2021,210056,48 9.522500 N,063 12.086700 W,4.9,222.3,A,Primary,Headline,5.306122,D,S,38813.000000
Fri Aug 20 19:00:55 2021,20-Aug-2021,210057,48 9.521400 N,063 12.088100 W,5.0,222.2,A,Primary,Headline,0.367347,D,S,54623.000000
Fri Aug 20 19:00:55 2021,20-Aug-2021,210058,48 9.520300 N,063 12.089700 W,5.1,222.3,A,Primary,Headline,0.367347,D,S,54623.000000
Fri Aug 20 19:00:57 2021,20-Aug-2021,210059,48 9.519200 N,063 12.091300 W,5.1,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,97693.000000
Fri Aug 20 19:00:57 2021,20-Aug-2021,210100,48 9.518200 N,063 12.092600 W,5.0,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,97693.000000
Fri Aug 20 19:00:57 2021,20-Aug-2021,210101,48 9.517200 N,063 12.093900 W,4.9,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,97693.000000
Fri Aug 20 19:01:00 2021,20-Aug-2021,210102,48 9.516300 N,063 12.095100 W,4.9,221.8,A,Primary,Headline,1.632653,D,P,619811.000000
Fri Aug 20 19:01:00 2021,20-Aug-2021,210103,48 9.515400 N,063 12.096500 W,4.9,222.1,A,Primary,Headline,1.632653,D,P,619811.000000
Fri Aug 20 19:01:02 2021,20-Aug-2021,210104,48 9.514400 N,063 12.097900 W,5.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,89632.000000
Fri Aug 20 19:01:02 2021,20-Aug-2021,210105,48 9.513400 N,063 12.099300 W,5.0,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,89632.000000
Fri Aug 20 19:01:02 2021,20-Aug-2021,210106,48 9.512400 N,063 12.100700 W,5.0,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,89632.000000
Fri Aug 20 19:01:05 2021,20-Aug-2021,210107,48 9.511400 N,063 12.102200 W,5.1,222.8,A,Primary,Headline,2.387755,D,S,49487.000000
Fri Aug 20 19:01:05 2021,20-Aug-2021,210108,48 9.510500 N,063 12.103600 W,5.0,223.0,A,Primary,Headline,2.387755,D,S,49487.000000
Fri Aug 20 19:01:07 2021,20-Aug-2021,210109,48 9.509700 N,063 12.104800 W,4.9,222.8,A,Depth,Depth,47.500000,D,S,120510.000000
Fri Aug 20 19:01:08 2021,20-Aug-2021,210110,48 9.508700 N,063 12.106000 W,4.9,222.1,A,DoorSpread,DoorMaster,9.750000,D,S,137230.000000
Fri Aug 20 19:01:08 2021,20-Aug-2021,210111,48 9.507700 N,063 12.107300 W,5.0,221.7,A,DoorSpread,DoorMaster,9.750000,D,S,137230.000000
Fri Aug 20 19:01:10 2021,20-Aug-2021,210112,48 9.506700 N,063 12.108700 W,5.0,221.6,A,Primary,Headline,2.816327,D,S,57381.000000
Fri Aug 20 19:01:10 2021,20-Aug-2021,210113,48 9.505800 N,063 12.110200 W,5.1,221.8,A,Primary,Headline,2.816327,D,S,57381.000000
Fri Aug 20 19:01:10 2021,20-Aug-2021,210114,48 9.504900 N,063 12.111700 W,5.1,222.1,A,Primary,Headline,2.816327,D,S,57381.000000
Fri Aug 20 19:01:13 2021,20-Aug-2021,210115,48 9.504000 N,063 12.113000 W,5.0,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,161534.000000
Fri Aug 20 19:01:14 2021,20-Aug-2021,210116,48 9.503000 N,063 12.114200 W,5.0,221.9,A,Depth,Depth,53.333333,D,S,78284.000000
Fri Aug 20 19:01:15 2021,20-Aug-2021,210117,48 9.502000 N,063 12.115600 W,4.9,221.8,A,Primary,Headline,1.612245,D,S,77521.000000
Fri Aug 20 19:01:15 2021,20-Aug-2021,210118,48 9.501100 N,063 12.117100 W,5.0,222.0,A,Primary,Headline,1.612245,D,S,77521.000000
Fri Aug 20 19:01:15 2021,20-Aug-2021,210119,48 9.500200 N,063 12.118600 W,5.0,222.3,A,Primary,Headline,1.612245,D,S,77521.000000
Fri Aug 20 19:01:18 2021,20-Aug-2021,210120,48 9.499200 N,063 12.120100 W,4.9,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,111770.000000
Fri Aug 20 19:01:18 2021,20-Aug-2021,210121,48 9.498200 N,063 12.121400 W,4.9,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,111770.000000
Fri Aug 20 19:01:20 2021,20-Aug-2021,210122,48 9.497200 N,063 12.122700 W,4.8,222.1,A,Primary,Headline,0.816327,D,S,83214.000000
Fri Aug 20 19:01:21 2021,20-Aug-2021,210123,48 9.496300 N,063 12.124100 W,4.9,222.0,A,Depth,Depth,51.574074,D,S,44872.000000
Fri Aug 20 19:01:21 2021,20-Aug-2021,210124,48 9.495400 N,063 12.125700 W,4.9,222.2,A,Depth,Depth,51.574074,D,S,44872.000000
Fri Aug 20 19:01:21 2021,20-Aug-2021,210125,48 9.494400 N,063 12.127300 W,5.0,222.5,A,Depth,Depth,51.574074,D,S,44872.000000
Fri Aug 20 19:01:24 2021,20-Aug-2021,210126,48 9.493300 N,063 12.128700 W,5.0,222.6,A,DoorSpread,DoorMaster,7.345000,D,S,108528.000000
Fri Aug 20 19:01:25 2021,20-Aug-2021,210127,48 9.492400 N,063 12.130000 W,4.9,222.4,A,Primary,Headline,1.897959,D,P,182391.000000
Fri Aug 20 19:01:25 2021,20-Aug-2021,210128,48 9.491400 N,063 12.131200 W,4.9,222.2,A,Primary,Headline,1.897959,D,P,182391.000000
Fri Aug 20 19:01:25 2021,20-Aug-2021,210129,48 9.490400 N,063 12.132500 W,4.9,222.1,A,Primary,Headline,1.897959,D,P,182391.000000
Fri Aug 20 19:01:25 2021,20-Aug-2021,210130,48 9.489500 N,063 12.134000 W,4.8,222.6,A,Primary,Headline,1.897959,D,P,182391.000000
Fri Aug 20 19:01:25 2021,20-Aug-2021,210131,48 9.488600 N,063 12.135500 W,4.9,223.0,A,Primary,Headline,1.897959,D,P,182391.000000
Fri Aug 20 19:01:30 2021,20-Aug-2021,210132,48 9.487700 N,063 12.137000 W,4.9,223.3,A,Primary,Headline,3.122449,D,P,69946.000000
Fri Aug 20 19:01:30 2021,20-Aug-2021,210133,48 9.486700 N,063 12.138400 W,4.9,223.6,A,Primary,Headline,3.122449,D,P,69946.000000
Fri Aug 20 19:01:30 2021,20-Aug-2021,210134,48 9.485800 N,063 12.139900 W,4.9,224.0,A,Primary,Headline,3.122449,D,P,69946.000000
Fri Aug 20 19:01:30 2021,20-Aug-2021,210135,48 9.484900 N,063 12.141400 W,4.9,224.2,A,Primary,Headline,3.122449,D,P,69946.000000
Fri Aug 20 19:01:30 2021,20-Aug-2021,210136,48 9.484000 N,063 12.142800 W,4.9,224.2,A,Primary,Headline,3.122449,D,P,69946.000000
Fri Aug 20 19:01:35 2021,20-Aug-2021,210137,48 9.483100 N,063 12.144100 W,4.8,224.0,A,DoorSpread,DoorMaster,6.915000,D,P,199751.000000
Fri Aug 20 19:01:35 2021,20-Aug-2021,210138,48 9.482100 N,063 12.145400 W,4.8,223.9,A,DoorSpread,DoorMaster,6.915000,D,P,199751.000000
Fri Aug 20 19:01:35 2021,20-Aug-2021,210139,48 9.481200 N,063 12.146800 W,4.9,224.0,A,DoorSpread,DoorMaster,6.915000,D,P,199751.000000
Fri Aug 20 19:01:35 2021,20-Aug-2021,210140,48 9.480300 N,063 12.148300 W,4.9,224.2,A,DoorSpread,DoorMaster,6.915000,D,P,199751.000000
Fri Aug 20 19:01:35 2021,20-Aug-2021,210141,48 9.479300 N,063 12.149900 W,5.0,224.4,A,DoorSpread,DoorMaster,6.915000,D,P,199751.000000
Fri Aug 20 19:01:35 2021,20-Aug-2021,210142,48 9.478200 N,063 12.151300 W,5.0,224.5,A,DoorSpread,DoorMaster,6.915000,D,P,199751.000000
Fri Aug 20 19:01:41 2021,20-Aug-2021,210143,48 9.477200 N,063 12.152500 W,4.9,224.4,A,DoorSpread,DoorMaster,7.680000,D,S,177627.000000
Fri Aug 20 19:01:41 2021,20-Aug-2021,210144,48 9.476300 N,063 12.153800 W,4.9,224.1,A,DoorSpread,DoorMaster,7.680000,D,S,177627.000000
Fri Aug 20 19:01:41 2021,20-Aug-2021,210145,48 9.475300 N,063 12.155100 W,4.9,223.9,A,DoorSpread,DoorMaster,7.680000,D,S,177627.000000
Fri Aug 20 19:01:41 2021,20-Aug-2021,210146,48 9.474500 N,063 12.156500 W,4.8,223.9,A,DoorSpread,DoorMaster,7.680000,D,S,177627.000000
Fri Aug 20 19:01:45 2021,20-Aug-2021,210147,48 9.473600 N,063 12.158000 W,4.8,224.1,A,Primary,Headline,1.816327,D,S,123696.000000
Fri Aug 20 19:01:45 2021,20-Aug-2021,210148,48 9.472700 N,063 12.159600 W,4.9,224.3,A,Primary,Headline,1.816327,D,S,123696.000000
Fri Aug 20 19:01:47 2021,20-Aug-2021,210149,48 9.471600 N,063 12.161100 W,4.9,224.2,A,DoorSpread,DoorMaster,7.405000,D,S,284314.000000
Fri Aug 20 19:01:47 2021,20-Aug-2021,210150,48 9.470700 N,063 12.162400 W,4.9,224.1,A,DoorSpread,DoorMaster,7.405000,D,S,284314.000000
Fri Aug 20 19:01:47 2021,20-Aug-2021,210151,48 9.469800 N,063 12.163700 W,4.9,224.1,A,DoorSpread,DoorMaster,7.405000,D,S,284314.000000
Fri Aug 20 19:01:50 2021,20-Aug-2021,210152,48 9.469000 N,063 12.165100 W,4.8,224.8,A,Primary,Headline,1.653061,D,S,128773.000000
Fri Aug 20 19:01:50 2021,20-Aug-2021,210153,48 9.468200 N,063 12.166600 W,4.8,225.5,A,Primary,Headline,1.653061,D,S,128773.000000
Fri Aug 20 19:01:52 2021,20-Aug-2021,210154,48 9.467200 N,063 12.168100 W,4.8,225.9,A,DoorSpread,DoorMaster,8.240000,D,S,218297.000000
Fri Aug 20 19:01:52 2021,20-Aug-2021,210155,48 9.466200 N,063 12.169500 W,4.8,225.6,A,DoorSpread,DoorMaster,8.240000,D,S,218297.000000
Fri Aug 20 19:01:52 2021,20-Aug-2021,210156,48 9.465100 N,063 12.170800 W,4.8,225.2,A,DoorSpread,DoorMaster,8.240000,D,S,218297.000000
Fri Aug 20 19:01:52 2021,20-Aug-2021,210157,48 9.464000 N,063 12.172200 W,4.9,224.8,A,DoorSpread,DoorMaster,8.240000,D,S,218297.000000
