Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 16:55:03 2021,06-Aug-2021,185507,47 4.822200 N,063 24.692200 W,5.1,100.2,A,Primary,Headline,2.306122,D,S,116175.000000
Fri Aug 06 16:55:03 2021,06-Aug-2021,185508,47 4.822100 N,063 24.690300 W,5.1,100.2,A,Primary,Headline,2.306122,D,S,116175.000000
Fri Aug 06 16:55:08 2021,06-Aug-2021,185509,47 4.821800 N,063 24.688300 W,5.0,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,168792.000000
Fri Aug 06 16:55:08 2021,06-Aug-2021,185510,47 4.821500 N,063 24.686500 W,5.0,100.1,A,Primary,Headline,2.979592,D,S,62005.000000
Fri Aug 06 16:55:08 2021,06-Aug-2021,185511,47 4.821400 N,063 24.684500 W,5.0,99.9,A,Primary,Headline,2.979592,D,S,62005.000000
Fri Aug 06 16:55:08 2021,06-Aug-2021,185512,47 4.821200 N,063 24.682400 W,5.1,99.7,A,Primary,Headline,2.979592,D,S,62005.000000
Fri Aug 06 16:55:08 2021,06-Aug-2021,185513,47 4.821000 N,063 24.680400 W,5.1,99.6,A,Primary,Headline,2.979592,D,S,62005.000000
Fri Aug 06 16:55:13 2021,06-Aug-2021,185514,47 4.820800 N,063 24.678500 W,5.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,228755.000000
Fri Aug 06 16:55:13 2021,06-Aug-2021,185515,47 4.820600 N,063 24.676500 W,5.1,99.2,A,Primary,Headline,0.693878,D,S,109409.000000
Fri Aug 06 16:55:13 2021,06-Aug-2021,185516,47 4.820400 N,063 24.674500 W,5.1,99.0,A,Primary,Headline,0.693878,D,S,109409.000000
Fri Aug 06 16:55:13 2021,06-Aug-2021,185517,47 4.820100 N,063 24.672400 W,5.1,99.0,A,Primary,Headline,0.693878,D,S,109409.000000
Fri Aug 06 16:55:13 2021,06-Aug-2021,185518,47 4.819900 N,063 24.670300 W,5.1,99.0,A,Primary,Headline,0.693878,D,S,109409.000000
Fri Aug 06 16:55:18 2021,06-Aug-2021,185519,47 4.819700 N,063 24.668300 W,5.1,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,191474.000000
Fri Aug 06 16:55:18 2021,06-Aug-2021,185520,47 4.819500 N,063 24.666400 W,5.0,98.8,A,Primary,Headline,2.285714,D,S,61118.000000
Fri Aug 06 16:55:18 2021,06-Aug-2021,185521,47 4.819200 N,063 24.664200 W,5.1,98.9,A,Primary,Headline,2.285714,D,S,61118.000000
Fri Aug 06 16:55:18 2021,06-Aug-2021,185522,47 4.819000 N,063 24.662000 W,5.2,99.0,A,Primary,Headline,2.285714,D,S,61118.000000
Fri Aug 06 16:55:18 2021,06-Aug-2021,185523,47 4.818800 N,063 24.660000 W,5.1,98.9,A,Primary,Headline,2.285714,D,S,61118.000000
Fri Aug 06 16:55:23 2021,06-Aug-2021,185524,47 4.818700 N,063 24.657900 W,5.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,169757.000000
Fri Aug 06 16:55:24 2021,06-Aug-2021,185525,47 4.818600 N,063 24.655700 W,5.2,98.4,A,Primary,Headline,2.081633,D,P,248572.000000
Fri Aug 06 16:55:24 2021,06-Aug-2021,185526,47 4.818400 N,063 24.653600 W,5.2,98.2,A,Primary,Headline,2.081633,D,P,248572.000000
Fri Aug 06 16:55:24 2021,06-Aug-2021,185527,47 4.818400 N,063 24.651600 W,5.1,97.4,A,Primary,Headline,2.081633,D,P,248572.000000
Fri Aug 06 16:55:27 2021,06-Aug-2021,185528,47 4.818300 N,063 24.649600 W,5.1,96.9,A,Depth,Depth,27.129630,D,P,184603.000000
Fri Aug 06 16:55:27 2021,06-Aug-2021,185529,47 4.818100 N,063 24.647600 W,5.2,96.8,A,Depth,Depth,27.129630,D,P,184603.000000
Fri Aug 06 16:55:29 2021,06-Aug-2021,185530,47 4.817900 N,063 24.645500 W,5.2,96.6,A,Primary,Headline,2.285714,D,S,78315.000000
Fri Aug 06 16:55:29 2021,06-Aug-2021,185531,47 4.817900 N,063 24.643500 W,5.2,96.3,A,Primary,Headline,2.285714,D,S,78315.000000
Fri Aug 06 16:55:29 2021,06-Aug-2021,185532,47 4.817900 N,063 24.641400 W,5.2,96.1,A,Primary,Headline,2.285714,D,S,78315.000000
Fri Aug 06 16:55:29 2021,06-Aug-2021,185533,47 4.817800 N,063 24.639300 W,5.1,95.9,A,Primary,Headline,2.285714,D,S,78315.000000
Fri Aug 06 16:55:29 2021,06-Aug-2021,185534,47 4.817800 N,063 24.637300 W,5.1,95.5,A,Primary,Headline,2.285714,D,S,78315.000000
Fri Aug 06 16:55:34 2021,06-Aug-2021,185535,47 4.817800 N,063 24.635300 W,5.1,95.2,A,Depth,Depth,33.148148,D,P,91353.000000
Fri Aug 06 16:55:34 2021,06-Aug-2021,185536,47 4.817900 N,063 24.633300 W,5.1,95.0,A,Depth,Depth,33.148148,D,P,91353.000000
Fri Aug 06 16:55:34 2021,06-Aug-2021,185537,47 4.817800 N,063 24.631300 W,5.0,94.9,A,Depth,Depth,33.148148,D,P,91353.000000
Fri Aug 06 16:55:34 2021,06-Aug-2021,185538,47 4.817800 N,063 24.629300 W,4.9,94.6,A,Depth,Depth,33.148148,D,P,91353.000000
Fri Aug 06 16:55:34 2021,06-Aug-2021,185539,47 4.817800 N,063 24.627600 W,4.7,94.5,A,Depth,Depth,33.148148,D,P,91353.000000
Fri Aug 06 16:55:39 2021,06-Aug-2021,185540,47 4.817700 N,063 24.626000 W,4.6,94.5,A,Primary,Headline,21.612245,D,P,248103.000000
Fri Aug 06 16:55:39 2021,06-Aug-2021,185541,47 4.817600 N,063 24.624500 W,4.4,94.4,A,DoorSpread,DoorMaster,5.800000,D,S,131745.000000
Fri Aug 06 16:55:41 2021,06-Aug-2021,185542,47 4.817600 N,063 24.623000 W,4.3,94.2,A,Depth,Depth,35.277778,D,P,134705.000000
Fri Aug 06 16:55:41 2021,06-Aug-2021,185543,47 4.817600 N,063 24.621700 W,4.1,94.1,A,Depth,Depth,35.277778,D,P,134705.000000
Fri Aug 06 16:55:41 2021,06-Aug-2021,185544,47 4.817500 N,063 24.620500 W,3.9,93.9,A,Depth,Depth,35.277778,D,P,134705.000000
Fri Aug 06 16:55:41 2021,06-Aug-2021,185545,47 4.817500 N,063 24.619300 W,3.7,93.8,A,Depth,Depth,35.277778,D,P,134705.000000
Fri Aug 06 16:55:45 2021,06-Aug-2021,185546,47 4.817500 N,063 24.618200 W,3.6,93.8,A,DoorSpread,DoorMaster,6.440000,D,P,158268.000000
Fri Aug 06 16:55:45 2021,06-Aug-2021,185547,47 4.817400 N,063 24.617100 W,3.4,93.7,A,DoorSpread,DoorMaster,6.440000,D,P,158268.000000
Fri Aug 06 16:55:45 2021,06-Aug-2021,185548,47 4.817500 N,063 24.616000 W,3.2,93.5,A,DoorSpread,DoorMaster,6.440000,D,P,158268.000000
Fri Aug 06 16:55:48 2021,06-Aug-2021,185549,47 4.817500 N,063 24.615100 W,3.1,93.5,A,Depth,Depth,31.018519,D,S,142167.000000
Fri Aug 06 16:55:48 2021,06-Aug-2021,185550,47 4.817400 N,063 24.614300 W,2.9,93.5,A,Depth,Depth,31.018519,D,S,142167.000000
Fri Aug 06 16:55:49 2021,06-Aug-2021,185551,47 4.817400 N,063 24.613600 W,2.8,93.5,A,Primary,Headline,2.571429,D,S,334474.000000
Fri Aug 06 16:55:49 2021,06-Aug-2021,185552,47 4.817500 N,063 24.612900 W,2.6,93.3,A,Primary,Headline,2.571429,D,S,334474.000000
Fri Aug 06 16:55:52 2021,06-Aug-2021,185553,47 4.817400 N,063 24.612100 W,2.5,93.5,A,DoorSpread,DoorMaster,23.380000,D,S,78732.000000
Fri Aug 06 16:55:52 2021,06-Aug-2021,185554,47 4.817400 N,063 24.611200 W,2.4,93.7,A,DoorSpread,DoorMaster,23.380000,D,S,78732.000000
Fri Aug 06 16:55:52 2021,06-Aug-2021,185555,47 4.817300 N,063 24.610400 W,2.3,93.8,A,DoorSpread,DoorMaster,23.380000,D,S,78732.000000
Fri Aug 06 16:55:55 2021,06-Aug-2021,185556,47 4.817300 N,063 24.609600 W,2.3,93.7,A,Depth,Depth,35.370370,D,S,154764.000000
Fri Aug 06 16:55:55 2021,06-Aug-2021,185557,47 4.817200 N,063 24.608800 W,2.3,94.1,A,Depth,Depth,35.370370,D,S,154764.000000
Fri Aug 06 16:55:57 2021,06-Aug-2021,185558,47 4.817100 N,063 24.608100 W,2.2,94.5,A,DoorSpread,DoorMaster,5.940000,D,S,134613.000000
Fri Aug 06 16:55:57 2021,06-Aug-2021,185559,47 4.817000 N,063 24.607300 W,2.2,94.7,A,DoorSpread,DoorMaster,5.940000,D,S,134613.000000
Fri Aug 06 16:55:57 2021,06-Aug-2021,185600,47 4.816800 N,063 24.606500 W,2.2,95.1,A,DoorSpread,DoorMaster,5.940000,D,S,134613.000000
Fri Aug 06 16:56:00 2021,06-Aug-2021,185601,47 4.816700 N,063 24.605800 W,2.1,95.3,A,Primary,Headline,3.367347,D,S,89422.000000
Fri Aug 06 16:56:00 2021,06-Aug-2021,185602,47 4.816600 N,063 24.605100 W,2.1,95.4,A,Primary,Headline,3.367347,D,S,89422.000000
Fri Aug 06 16:56:00 2021,06-Aug-2021,185603,47 4.816500 N,063 24.604300 W,2.1,95.6,A,Primary,Headline,3.367347,D,S,89422.000000
Fri Aug 06 16:56:03 2021,06-Aug-2021,185604,47 4.816300 N,063 24.603600 W,2.1,96.1,A,DoorSpread,DoorMaster,5.530000,D,S,128427.000000
Fri Aug 06 16:56:03 2021,06-Aug-2021,185605,47 4.816100 N,063 24.602900 W,2.0,96.4,A,DoorSpread,DoorMaster,5.530000,D,S,128427.000000
Fri Aug 06 16:56:05 2021,06-Aug-2021,185606,47 4.816000 N,063 24.602100 W,2.1,96.6,A,Primary,Headline,2.591837,D,S,200616.000000
Fri Aug 06 16:56:05 2021,06-Aug-2021,185607,47 4.815800 N,063 24.601200 W,2.2,97.1,A,Primary,Headline,2.591837,D,S,200616.000000
Fri Aug 06 16:56:05 2021,06-Aug-2021,185608,47 4.815600 N,063 24.600400 W,2.2,97.6,A,Primary,Headline,2.591837,D,S,200616.000000
Fri Aug 06 16:56:08 2021,06-Aug-2021,185609,47 4.815400 N,063 24.599600 W,2.2,98.1,A,DoorSpread,DoorMaster,5.325000,D,S,213152.000000
Fri Aug 06 16:56:08 2021,06-Aug-2021,185610,47 4.815200 N,063 24.598800 W,2.2,98.6,A,DoorSpread,DoorMaster,5.325000,D,S,213152.000000
Fri Aug 06 16:56:10 2021,06-Aug-2021,185611,47 4.815200 N,063 24.597900 W,2.2,98.5,A,Primary,Headline,8.285714,D,P,181766.000000
Fri Aug 06 16:56:10 2021,06-Aug-2021,185612,47 4.815200 N,063 24.597000 W,2.2,98.1,A,Primary,Headline,8.285714,D,P,181766.000000
Fri Aug 06 16:56:10 2021,06-Aug-2021,185613,47 4.815100 N,063 24.596100 W,2.3,98.2,A,Primary,Headline,8.285714,D,P,181766.000000
Fri Aug 06 16:56:10 2021,06-Aug-2021,185614,47 4.814900 N,063 24.595200 W,2.3,98.3,A,Primary,Headline,8.285714,D,P,181766.000000
Fri Aug 06 16:56:14 2021,06-Aug-2021,185615,47 4.814800 N,063 24.594300 W,2.3,97.9,A,DoorSpread,DoorMaster,5.400000,D,S,174049.000000
Fri Aug 06 16:56:15 2021,06-Aug-2021,185616,47 4.814800 N,063 24.593400 W,2.2,97.6,A,Primary,Headline,2.857143,D,P,271553.000000
Fri Aug 06 16:56:15 2021,06-Aug-2021,185617,47 4.814700 N,063 24.592500 W,2.3,97.6,A,Primary,Headline,2.857143,D,P,271553.000000
Fri Aug 06 16:56:17 2021,06-Aug-2021,185618,47 4.814600 N,063 24.591500 W,2.2,97.5,A,Depth,Depth,42.962963,D,P,195185.000000
Fri Aug 06 16:56:17 2021,06-Aug-2021,185619,47 4.814500 N,063 24.590600 W,2.2,97.4,A,Depth,Depth,42.962963,D,P,195185.000000
Fri Aug 06 16:56:19 2021,06-Aug-2021,185620,47 4.814600 N,063 24.589700 W,2.2,96.6,A,DoorSpread,DoorMaster,5.285000,D,P,126884.000000
Fri Aug 06 16:56:20 2021,06-Aug-2021,185621,47 4.814600 N,063 24.588600 W,2.2,96.3,A,Primary,Headline,3.510204,D,P,93796.000000
Fri Aug 06 16:56:20 2021,06-Aug-2021,185622,47 4.814400 N,063 24.587600 W,2.2,96.4,A,Primary,Headline,3.510204,D,P,93796.000000
Fri Aug 06 16:56:20 2021,06-Aug-2021,185623,47 4.814200 N,063 24.586700 W,2.1,96.5,A,Primary,Headline,3.510204,D,P,93796.000000
Fri Aug 06 16:56:20 2021,06-Aug-2021,185624,47 4.814200 N,063 24.585800 W,2.1,96.4,A,Primary,Headline,3.510204,D,P,93796.000000
Fri Aug 06 16:56:24 2021,06-Aug-2021,185625,47 4.814100 N,063 24.585000 W,2.0,96.4,A,Depth,Depth,42.314815,D,P,208724.000000
Fri Aug 06 16:56:25 2021,06-Aug-2021,185626,47 4.814100 N,063 24.584100 W,2.1,96.4,A,Primary,Headline,2.897959,D,S,137266.000000
Fri Aug 06 16:56:25 2021,06-Aug-2021,185627,47 4.814000 N,063 24.583100 W,2.1,96.3,A,Primary,Headline,2.897959,D,S,137266.000000
Fri Aug 06 16:56:25 2021,06-Aug-2021,185628,47 4.814000 N,063 24.582200 W,2.0,96.1,A,Primary,Headline,2.897959,D,S,137266.000000
Fri Aug 06 16:56:25 2021,06-Aug-2021,185629,47 4.813900 N,063 24.581300 W,2.1,95.8,A,Primary,Headline,2.897959,D,S,137266.000000
Fri Aug 06 16:56:25 2021,06-Aug-2021,185630,47 4.813900 N,063 24.580300 W,2.1,95.5,A,Primary,Headline,2.897959,D,S,137266.000000
Fri Aug 06 16:56:30 2021,06-Aug-2021,185631,47 4.813800 N,063 24.579400 W,2.2,95.1,A,Primary,Headline,2.734694,D,P,461800.000000
Fri Aug 06 16:56:31 2021,06-Aug-2021,185632,47 4.813800 N,063 24.578600 W,2.2,94.8,A,Depth,Depth,46.018519,D,S,217905.000000
Fri Aug 06 16:56:31 2021,06-Aug-2021,185633,47 4.813600 N,063 24.577600 W,2.3,94.8,A,Depth,Depth,46.018519,D,S,217905.000000
Fri Aug 06 16:56:31 2021,06-Aug-2021,185634,47 4.813400 N,063 24.576700 W,2.3,95.0,A,Depth,Depth,46.018519,D,S,217905.000000
Fri Aug 06 16:56:31 2021,06-Aug-2021,185635,47 4.813300 N,063 24.575800 W,2.3,94.8,A,Depth,Depth,46.018519,D,S,217905.000000
Fri Aug 06 16:56:31 2021,06-Aug-2021,185636,47 4.813100 N,063 24.574900 W,2.3,94.8,A,Depth,Depth,46.018519,D,S,217905.000000
Fri Aug 06 16:56:35 2021,06-Aug-2021,185637,47 4.812900 N,063 24.573900 W,2.3,94.8,A,Primary,Headline,6.183673,D,S,174384.000000
Fri Aug 06 16:56:35 2021,06-Aug-2021,185638,47 4.812700 N,063 24.572800 W,2.4,94.5,A,Primary,Headline,6.183673,D,S,174384.000000
Fri Aug 06 16:56:38 2021,06-Aug-2021,185639,47 4.812700 N,063 24.571900 W,2.4,93.9,A,Depth,Depth,47.962963,D,S,347204.000000
Fri Aug 06 16:56:38 2021,06-Aug-2021,185640,47 4.812600 N,063 24.570900 W,2.4,93.4,A,Depth,Depth,47.962963,D,S,347204.000000
Fri Aug 06 16:56:38 2021,06-Aug-2021,185641,47 4.812600 N,063 24.570100 W,2.4,93.2,A,Depth,Depth,47.962963,D,S,347204.000000
Fri Aug 06 16:56:41 2021,06-Aug-2021,185642,47 4.812600 N,063 24.569200 W,2.4,92.8,A,DoorSpread,DoorMaster,5.110000,D,S,283531.000000
Fri Aug 06 16:56:41 2021,06-Aug-2021,185643,47 4.812600 N,063 24.568300 W,2.4,92.5,A,DoorSpread,DoorMaster,5.110000,D,S,283531.000000
Fri Aug 06 16:56:41 2021,06-Aug-2021,185644,47 4.812500 N,063 24.567400 W,2.4,92.5,A,DoorSpread,DoorMaster,5.110000,D,S,283531.000000
Fri Aug 06 16:56:41 2021,06-Aug-2021,185645,47 4.812400 N,063 24.566500 W,2.3,92.5,A,DoorSpread,DoorMaster,5.110000,D,S,283531.000000
Fri Aug 06 16:56:41 2021,06-Aug-2021,185646,47 4.812400 N,063 24.565600 W,2.3,92.5,A,DoorSpread,DoorMaster,5.110000,D,S,283531.000000
Fri Aug 06 16:56:45 2021,06-Aug-2021,185647,47 4.812400 N,063 24.564800 W,2.3,92.5,A,Primary,Headline,2.632653,D,P,233221.000000
Fri Aug 06 16:56:46 2021,06-Aug-2021,185648,47 4.812300 N,063 24.564000 W,2.3,92.6,A,DoorSpread,DoorMaster,4.360000,D,P,147936.000000
Fri Aug 06 16:56:46 2021,06-Aug-2021,185649,47 4.812300 N,063 24.563200 W,2.2,92.8,A,DoorSpread,DoorMaster,4.360000,D,P,147936.000000
Fri Aug 06 16:56:46 2021,06-Aug-2021,185650,47 4.812100 N,063 24.562500 W,2.2,93.4,A,DoorSpread,DoorMaster,4.360000,D,P,147936.000000
Fri Aug 06 16:56:46 2021,06-Aug-2021,185651,47 4.812000 N,063 24.561700 W,2.2,93.8,A,DoorSpread,DoorMaster,4.360000,D,P,147936.000000
Fri Aug 06 16:56:50 2021,06-Aug-2021,185652,47 4.812000 N,063 24.560900 W,2.1,94.1,A,Primary,Headline,3.877551,D,S,256424.000000
Fri Aug 06 16:56:52 2021,06-Aug-2021,185653,47 4.812000 N,063 24.560200 W,2.1,94.4,A,DoorSpread,DoorMaster,5.100000,D,S,182968.000000
Fri Aug 06 16:56:53 2021,06-Aug-2021,185654,47 4.811900 N,063 24.559300 W,2.2,94.7,A,Depth,Depth,28.888889,D,S,356941.000000
Fri Aug 06 16:56:53 2021,06-Aug-2021,185655,47 4.811900 N,063 24.558400 W,2.2,94.7,A,Depth,Depth,28.888889,D,S,356941.000000
Fri Aug 06 16:56:53 2021,06-Aug-2021,185656,47 4.811900 N,063 24.557600 W,2.1,94.8,A,Depth,Depth,28.888889,D,S,356941.000000
Fri Aug 06 16:56:55 2021,06-Aug-2021,185657,47 4.811700 N,063 24.556800 W,2.1,94.9,A,Primary,Headline,2.857143,D,P,124457.000000
Fri Aug 06 16:56:55 2021,06-Aug-2021,185658,47 4.811700 N,063 24.555900 W,2.1,94.7,A,Primary,Headline,2.857143,D,P,124457.000000
Fri Aug 06 16:56:57 2021,06-Aug-2021,185659,47 4.811700 N,063 24.555000 W,2.1,94.4,A,DoorSpread,DoorMaster,5.530000,D,P,63573.000000
Fri Aug 06 16:56:57 2021,06-Aug-2021,185700,47 4.811700 N,063 24.554000 W,2.1,94.4,A,DoorSpread,DoorMaster,5.530000,D,P,63573.000000
Fri Aug 06 16:57:00 2021,06-Aug-2021,185701,47 4.811700 N,063 24.553000 W,2.1,94.5,A,Depth,Depth,52.407407,D,S,407243.000000
Fri Aug 06 16:57:00 2021,06-Aug-2021,185702,47 4.811600 N,063 24.552100 W,2.2,94.4,A,Primary,Headline,2.265306,D,S,567992.000000
Fri Aug 06 16:57:00 2021,06-Aug-2021,185703,47 4.811600 N,063 24.551200 W,2.1,94.3,A,Primary,Headline,2.265306,D,S,567992.000000
Fri Aug 06 16:57:03 2021,06-Aug-2021,185704,47 4.811600 N,063 24.550300 W,2.1,94.2,A,DoorSpread,DoorMaster,5.415000,D,P,146705.000000
Fri Aug 06 16:57:03 2021,06-Aug-2021,185705,47 4.811600 N,063 24.549200 W,2.2,94.1,A,DoorSpread,DoorMaster,5.415000,D,P,146705.000000
Fri Aug 06 16:57:03 2021,06-Aug-2021,185706,47 4.811600 N,063 24.548200 W,2.2,93.8,A,DoorSpread,DoorMaster,5.415000,D,P,146705.000000
Fri Aug 06 16:57:06 2021,06-Aug-2021,185707,47 4.811500 N,063 24.547400 W,2.1,93.4,A,Primary,Headline,1.795918,D,S,749759.000000
Fri Aug 06 16:57:07 2021,06-Aug-2021,185708,47 4.811600 N,063 24.546400 W,2.2,93.0,A,Depth,Depth,53.611111,D,S,327142.000000
Fri Aug 06 16:57:07 2021,06-Aug-2021,185709,47 4.811600 N,063 24.545500 W,2.2,92.5,A,Depth,Depth,53.611111,D,S,327142.000000
Fri Aug 06 16:57:08 2021,06-Aug-2021,185710,47 4.811600 N,063 24.544500 W,2.2,92.1,A,DoorSpread,DoorMaster,6.155000,D,P,51893.000000
Fri Aug 06 16:57:08 2021,06-Aug-2021,185711,47 4.811500 N,063 24.543500 W,2.2,92.1,A,DoorSpread,DoorMaster,6.155000,D,P,51893.000000
Fri Aug 06 16:57:10 2021,06-Aug-2021,185712,47 4.811500 N,063 24.542600 W,2.2,92.3,A,Primary,Headline,1.551020,D,P,214020.000000
Fri Aug 06 16:57:10 2021,06-Aug-2021,185713,47 4.811400 N,063 24.541700 W,2.2,92.1,A,Primary,Headline,1.551020,D,P,214020.000000
Fri Aug 06 16:57:10 2021,06-Aug-2021,185714,47 4.811400 N,063 24.540900 W,2.1,91.8,A,Primary,Headline,1.551020,D,P,214020.000000
Fri Aug 06 16:57:14 2021,06-Aug-2021,185715,47 4.811300 N,063 24.540000 W,2.1,91.9,A,Depth,Depth,79.907407,D,S,30633.000000
Fri Aug 06 16:57:14 2021,06-Aug-2021,185716,47 4.811200 N,063 24.539100 W,2.2,92.4,A,Depth,Depth,79.907407,D,S,30633.000000
Fri Aug 06 16:57:16 2021,06-Aug-2021,185717,47 4.811100 N,063 24.538200 W,2.2,92.8,A,Primary,Headline,1.530612,D,P,250952.000000
Fri Aug 06 16:57:16 2021,06-Aug-2021,185718,47 4.811000 N,063 24.537400 W,2.1,93.0,A,Primary,Headline,1.530612,D,P,250952.000000
Fri Aug 06 16:57:16 2021,06-Aug-2021,185719,47 4.811000 N,063 24.536600 W,2.1,93.2,A,Primary,Headline,1.530612,D,P,250952.000000
Fri Aug 06 16:57:16 2021,06-Aug-2021,185720,47 4.811000 N,063 24.535800 W,2.1,93.3,A,Primary,Headline,1.530612,D,P,250952.000000
Fri Aug 06 16:57:20 2021,06-Aug-2021,185721,47 4.811000 N,063 24.534900 W,2.1,93.6,A,DoorSpread,DoorMaster,6.930000,D,P,45805.000000
Fri Aug 06 16:57:20 2021,06-Aug-2021,185722,47 4.810900 N,063 24.534000 W,2.1,93.7,A,Primary,Headline,1.510204,D,S,708333.000000
Fri Aug 06 16:57:21 2021,06-Aug-2021,185723,47 4.810800 N,063 24.533000 W,2.2,93.6,A,Depth,Depth,27.222222,D,S,395664.000000
Fri Aug 06 16:57:21 2021,06-Aug-2021,185724,47 4.810800 N,063 24.532000 W,2.2,93.8,A,Depth,Depth,27.222222,D,S,395664.000000
Fri Aug 06 16:57:21 2021,06-Aug-2021,185725,47 4.810700 N,063 24.531100 W,2.2,93.9,A,Depth,Depth,27.222222,D,S,395664.000000
Fri Aug 06 16:57:21 2021,06-Aug-2021,185726,47 4.810600 N,063 24.530100 W,2.2,94.0,A,Depth,Depth,27.222222,D,S,395664.000000
Fri Aug 06 16:57:25 2021,06-Aug-2021,185727,47 4.810500 N,063 24.529100 W,2.2,94.2,A,Primary,Headline,2.183673,D,P,209444.000000
Fri Aug 06 16:57:25 2021,06-Aug-2021,185728,47 4.810400 N,063 24.528200 W,2.2,94.5,A,Primary,Headline,2.183673,D,P,209444.000000
Fri Aug 06 16:57:25 2021,06-Aug-2021,185729,47 4.810200 N,063 24.527300 W,2.2,94.7,A,Primary,Headline,2.183673,D,P,209444.000000
Fri Aug 06 16:57:28 2021,06-Aug-2021,185730,47 4.810100 N,063 24.526300 W,2.2,94.7,A,Depth,Depth,55.462963,D,S,245961.000000
Fri Aug 06 16:57:28 2021,06-Aug-2021,185731,47 4.810100 N,063 24.525400 W,2.2,94.4,A,Depth,Depth,55.462963,D,S,245961.000000
Fri Aug 06 16:57:31 2021,06-Aug-2021,185732,47 4.809800 N,063 24.524600 W,2.2,94.3,A,DoorSpread,DoorMaster,7.715000,D,P,155452.000000
Fri Aug 06 16:57:31 2021,06-Aug-2021,185733,47 4.809700 N,063 24.523700 W,2.3,94.6,A,DoorSpread,DoorMaster,7.715000,D,P,155452.000000
Fri Aug 06 16:57:31 2021,06-Aug-2021,185734,47 4.809500 N,063 24.522700 W,2.3,94.7,A,DoorSpread,DoorMaster,7.715000,D,P,155452.000000
Fri Aug 06 16:57:31 2021,06-Aug-2021,185735,47 4.809400 N,063 24.521900 W,2.2,94.7,A,DoorSpread,DoorMaster,7.715000,D,P,155452.000000
Fri Aug 06 16:57:31 2021,06-Aug-2021,185736,47 4.809300 N,063 24.521100 W,2.3,94.7,A,DoorSpread,DoorMaster,7.715000,D,P,155452.000000
Fri Aug 06 16:57:36 2021,06-Aug-2021,185737,47 4.809200 N,063 24.520100 W,2.3,95.1,A,Depth,Depth,57.962963,D,S,303464.000000
Fri Aug 06 16:57:37 2021,06-Aug-2021,185738,47 4.809100 N,063 24.519300 W,2.3,95.3,A,DoorSpread,DoorMaster,7.800000,D,S,604129.000000
Fri Aug 06 16:57:37 2021,06-Aug-2021,185739,47 4.809100 N,063 24.518500 W,2.3,95.1,A,DoorSpread,DoorMaster,7.800000,D,S,604129.000000
Fri Aug 06 16:57:37 2021,06-Aug-2021,185740,47 4.809200 N,063 24.517600 W,2.3,94.6,A,DoorSpread,DoorMaster,7.800000,D,S,604129.000000
Fri Aug 06 16:57:37 2021,06-Aug-2021,185741,47 4.809100 N,063 24.516700 W,2.3,94.7,A,DoorSpread,DoorMaster,7.800000,D,S,604129.000000
Fri Aug 06 16:57:41 2021,06-Aug-2021,185742,47 4.809100 N,063 24.515800 W,2.3,94.9,A,Primary,Headline,1.061224,D,P,158345.000000
Fri Aug 06 16:57:41 2021,06-Aug-2021,185743,47 4.809100 N,063 24.514900 W,2.2,94.6,A,Primary,Headline,1.061224,D,P,158345.000000
Fri Aug 06 16:57:43 2021,06-Aug-2021,185744,47 4.809200 N,063 24.514000 W,2.2,93.9,A,Depth,Depth,48.981481,D,P,62150.000000
Fri Aug 06 16:57:43 2021,06-Aug-2021,185745,47 4.809200 N,063 24.513200 W,2.2,93.7,A,Depth,Depth,48.981481,D,P,62150.000000
Fri Aug 06 16:57:43 2021,06-Aug-2021,185746,47 4.809200 N,063 24.512300 W,2.2,93.7,A,Depth,Depth,48.981481,D,P,62150.000000
Fri Aug 06 16:57:46 2021,06-Aug-2021,185747,47 4.809200 N,063 24.511500 W,2.2,93.2,A,Primary,Headline,1.306122,D,S,407061.000000
Fri Aug 06 16:57:46 2021,06-Aug-2021,185748,47 4.809300 N,063 24.510700 W,2.2,92.7,A,Primary,Headline,1.306122,D,S,407061.000000
Fri Aug 06 16:57:47 2021,06-Aug-2021,185749,47 4.809200 N,063 24.509800 W,2.2,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,230968.000000
Fri Aug 06 16:57:47 2021,06-Aug-2021,185750,47 4.809200 N,063 24.508900 W,2.3,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,230968.000000
Fri Aug 06 16:57:50 2021,06-Aug-2021,185751,47 4.809200 N,063 24.508100 W,2.2,92.3,A,Depth,Depth,60.370370,D,P,72318.000000
Fri Aug 06 16:57:51 2021,06-Aug-2021,185752,47 4.809300 N,063 24.507300 W,2.2,91.9,A,Primary,Headline,1.530612,D,P,403640.000000
Fri Aug 06 16:57:51 2021,06-Aug-2021,185753,47 4.809300 N,063 24.506300 W,2.3,91.8,A,Primary,Headline,1.530612,D,P,403640.000000
