Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 02 07:15:39 2021,02-Sep-2021,091542,47 5.069400 N,062 11.609900 W,5.2,168.9,A,Depth,Depth,24.166667,D,S,137771.000000
Thu Sep 02 07:15:42 2021,02-Sep-2021,091543,47 5.068000 N,062 11.609400 W,5.2,168.7,A,DoorSpread,DoorMaster,7.870000,D,S,148361.000000
Thu Sep 02 07:15:42 2021,02-Sep-2021,091544,47 5.066700 N,062 11.608700 W,5.1,168.4,A,Primary,Headline,1.653061,D,S,87727.000000
Thu Sep 02 07:15:42 2021,02-Sep-2021,091545,47 5.065400 N,062 11.608100 W,5.1,168.2,A,Primary,Headline,1.653061,D,S,87727.000000
Thu Sep 02 07:15:42 2021,02-Sep-2021,091546,47 5.064000 N,062 11.607600 W,5.1,168.2,A,Primary,Headline,1.653061,D,S,87727.000000
Thu Sep 02 07:15:46 2021,02-Sep-2021,091547,47 5.062600 N,062 11.607000 W,5.2,168.2,A,Depth,Depth,25.925926,D,S,133536.000000
Thu Sep 02 07:15:46 2021,02-Sep-2021,091548,47 5.061000 N,062 11.606400 W,5.2,168.3,A,Depth,Depth,25.925926,D,S,133536.000000
Thu Sep 02 07:15:48 2021,02-Sep-2021,091549,47 5.059500 N,062 11.605900 W,5.1,168.1,A,DoorSpread,DoorMaster,7.500000,D,S,198538.000000
Thu Sep 02 07:15:48 2021,02-Sep-2021,091550,47 5.058100 N,062 11.605300 W,5.1,168.0,A,DoorSpread,DoorMaster,7.500000,D,S,198538.000000
Thu Sep 02 07:15:48 2021,02-Sep-2021,091551,47 5.056800 N,062 11.604800 W,5.1,167.9,A,DoorSpread,DoorMaster,7.500000,D,S,198538.000000
Thu Sep 02 07:15:48 2021,02-Sep-2021,091552,47 5.055400 N,062 11.604300 W,5.0,167.9,A,DoorSpread,DoorMaster,7.500000,D,S,198538.000000
Thu Sep 02 07:15:48 2021,02-Sep-2021,091553,47 5.054100 N,062 11.603900 W,5.0,168.0,A,DoorSpread,DoorMaster,7.500000,D,S,198538.000000
Thu Sep 02 07:15:53 2021,02-Sep-2021,091554,47 5.052700 N,062 11.603600 W,5.1,168.1,A,Depth,Depth,29.444444,D,S,99524.000000
Thu Sep 02 07:15:53 2021,02-Sep-2021,091555,47 5.051300 N,062 11.603300 W,5.1,168.2,A,DoorSpread,DoorMaster,8.500000,D,S,235300.000000
Thu Sep 02 07:15:53 2021,02-Sep-2021,091556,47 5.050000 N,062 11.603000 W,5.0,168.1,A,DoorSpread,DoorMaster,8.500000,D,S,235300.000000
Thu Sep 02 07:15:53 2021,02-Sep-2021,091557,47 5.048700 N,062 11.602500 W,5.0,167.9,A,DoorSpread,DoorMaster,8.500000,D,S,235300.000000
Thu Sep 02 07:15:53 2021,02-Sep-2021,091558,47 5.047400 N,062 11.602100 W,5.0,167.8,A,DoorSpread,DoorMaster,8.500000,D,S,235300.000000
Thu Sep 02 07:15:58 2021,02-Sep-2021,091559,47 5.045900 N,062 11.601700 W,5.1,167.9,A,Primary,Headline,1.734694,D,S,90997.000000
Thu Sep 02 07:15:58 2021,02-Sep-2021,091600,47 5.044600 N,062 11.601400 W,5.1,168.1,A,Primary,Headline,1.734694,D,S,90997.000000
Thu Sep 02 07:15:59 2021,02-Sep-2021,091601,47 5.043200 N,062 11.601000 W,5.1,168.1,A,DoorSpread,DoorMaster,9.915000,D,S,186031.000000
Thu Sep 02 07:16:00 2021,02-Sep-2021,091602,47 5.041900 N,062 11.600600 W,5.1,168.2,A,Depth,Depth,27.500000,D,S,92611.000000
Thu Sep 02 07:16:00 2021,02-Sep-2021,091603,47 5.040600 N,062 11.600200 W,5.1,168.0,A,Depth,Depth,27.500000,D,S,92611.000000
Thu Sep 02 07:16:03 2021,02-Sep-2021,091604,47 5.039300 N,062 11.599900 W,5.0,167.8,A,Primary,Headline,2.755102,D,S,59706.000000
Thu Sep 02 07:16:03 2021,02-Sep-2021,091605,47 5.038000 N,062 11.599500 W,5.0,167.8,A,Primary,Headline,2.755102,D,S,59706.000000
Thu Sep 02 07:16:05 2021,02-Sep-2021,091606,47 5.036600 N,062 11.599000 W,5.1,167.7,A,DoorSpread,DoorMaster,8.610000,D,S,132658.000000
Thu Sep 02 07:16:05 2021,02-Sep-2021,091607,47 5.035300 N,062 11.598400 W,5.0,167.4,A,DoorSpread,DoorMaster,8.610000,D,S,132658.000000
Thu Sep 02 07:16:05 2021,02-Sep-2021,091608,47 5.034000 N,062 11.597700 W,4.9,167.2,A,DoorSpread,DoorMaster,8.610000,D,S,132658.000000
Thu Sep 02 07:16:08 2021,02-Sep-2021,091609,47 5.032700 N,062 11.597000 W,4.9,167.1,A,Primary,Headline,1.326531,D,S,80735.000000
Thu Sep 02 07:16:08 2021,02-Sep-2021,091610,47 5.031400 N,062 11.596400 W,4.8,166.8,A,Primary,Headline,1.326531,D,S,80735.000000
Thu Sep 02 07:16:08 2021,02-Sep-2021,091611,47 5.030200 N,062 11.595700 W,4.8,166.7,A,Primary,Headline,1.326531,D,S,80735.000000
Thu Sep 02 07:16:11 2021,02-Sep-2021,091612,47 5.029000 N,062 11.595200 W,4.6,166.5,A,DoorSpread,DoorMaster,6.880000,D,P,203035.000000
Thu Sep 02 07:16:11 2021,02-Sep-2021,091613,47 5.028000 N,062 11.594800 W,4.5,166.4,A,DoorSpread,DoorMaster,6.880000,D,P,203035.000000
Thu Sep 02 07:16:13 2021,02-Sep-2021,091614,47 5.027000 N,062 11.594600 W,4.3,166.3,A,Primary,Headline,2.326531,D,S,72520.000000
Thu Sep 02 07:16:13 2021,02-Sep-2021,091615,47 5.026100 N,062 11.594300 W,4.2,166.1,A,Primary,Headline,2.326531,D,S,72520.000000
Thu Sep 02 07:16:15 2021,02-Sep-2021,091616,47 5.025200 N,062 11.594100 W,4.0,165.9,A,Depth,Depth,31.481481,D,S,120135.000000
Thu Sep 02 07:16:15 2021,02-Sep-2021,091617,47 5.024400 N,062 11.593900 W,3.9,165.7,A,Depth,Depth,31.481481,D,S,120135.000000
Thu Sep 02 07:16:16 2021,02-Sep-2021,091618,47 5.023700 N,062 11.593700 W,3.7,165.5,A,DoorSpread,DoorMaster,6.815000,D,S,254954.000000
Thu Sep 02 07:16:16 2021,02-Sep-2021,091619,47 5.023000 N,062 11.593500 W,3.5,165.4,A,DoorSpread,DoorMaster,6.815000,D,S,254954.000000
Thu Sep 02 07:16:18 2021,02-Sep-2021,091620,47 5.022300 N,062 11.593400 W,3.4,165.2,A,Primary,Headline,23.163265,D,P,80271.000000
Thu Sep 02 07:16:18 2021,02-Sep-2021,091621,47 5.021600 N,062 11.593200 W,3.2,165.1,A,Primary,Headline,23.163265,D,P,80271.000000
Thu Sep 02 07:16:18 2021,02-Sep-2021,091622,47 5.021000 N,062 11.593000 W,3.2,165.1,A,Primary,Headline,23.163265,D,P,80271.000000
Thu Sep 02 07:16:22 2021,02-Sep-2021,091623,47 5.020300 N,062 11.592700 W,3.1,165.1,A,DoorSpread,DoorMaster,6.875000,D,S,192424.000000
Thu Sep 02 07:16:22 2021,02-Sep-2021,091624,47 5.019600 N,062 11.592600 W,2.9,165.0,A,DoorSpread,DoorMaster,6.875000,D,S,192424.000000
Thu Sep 02 07:16:24 2021,02-Sep-2021,091625,47 5.018900 N,062 11.592500 W,2.8,164.9,A,Primary,Headline,2.571429,D,S,207810.000000
Thu Sep 02 07:16:24 2021,02-Sep-2021,091626,47 5.018200 N,062 11.592400 W,2.7,164.9,A,Primary,Headline,2.571429,D,S,207810.000000
Thu Sep 02 07:16:24 2021,02-Sep-2021,091627,47 5.017600 N,062 11.592300 W,2.7,164.9,A,Primary,Headline,2.571429,D,S,207810.000000
Thu Sep 02 07:16:24 2021,02-Sep-2021,091628,47 5.017000 N,062 11.592000 W,2.6,165.1,A,Primary,Headline,2.571429,D,S,207810.000000
Thu Sep 02 07:16:28 2021,02-Sep-2021,091629,47 5.016300 N,062 11.591800 W,2.5,165.2,A,DoorSpread,DoorMaster,6.730000,D,S,225090.000000
Thu Sep 02 07:16:29 2021,02-Sep-2021,091630,47 5.015700 N,062 11.591500 W,2.5,165.0,A,Depth,Depth,32.592593,D,S,284627.000000
Thu Sep 02 07:16:29 2021,02-Sep-2021,091631,47 5.015100 N,062 11.591200 W,2.4,164.9,A,Depth,Depth,32.592593,D,S,284627.000000
Thu Sep 02 07:16:29 2021,02-Sep-2021,091632,47 5.014600 N,062 11.591000 W,2.3,164.9,A,Depth,Depth,32.592593,D,S,284627.000000
Thu Sep 02 07:16:29 2021,02-Sep-2021,091633,47 5.013900 N,062 11.590800 W,2.3,165.0,A,Depth,Depth,32.592593,D,S,284627.000000
Thu Sep 02 07:16:33 2021,02-Sep-2021,091634,47 5.013300 N,062 11.590700 W,2.2,165.2,A,DoorSpread,DoorMaster,6.980000,D,P,61028.000000
Thu Sep 02 07:16:33 2021,02-Sep-2021,091635,47 5.012700 N,062 11.590700 W,2.2,165.3,A,Primary,Headline,2.918367,D,S,180228.000000
Thu Sep 02 07:16:33 2021,02-Sep-2021,091636,47 5.012100 N,062 11.590500 W,2.2,165.4,A,Primary,Headline,2.918367,D,S,180228.000000
Thu Sep 02 07:16:36 2021,02-Sep-2021,091637,47 5.011500 N,062 11.590300 W,2.2,165.4,A,Depth,Depth,39.444444,D,P,69213.000000
Thu Sep 02 07:16:36 2021,02-Sep-2021,091638,47 5.010800 N,062 11.590000 W,2.2,165.5,A,Depth,Depth,39.444444,D,P,69213.000000
Thu Sep 02 07:16:36 2021,02-Sep-2021,091639,47 5.010000 N,062 11.589900 W,2.3,165.6,A,Depth,Depth,39.444444,D,P,69213.000000
Thu Sep 02 07:16:39 2021,02-Sep-2021,091640,47 5.009300 N,062 11.589700 W,2.3,165.8,A,DoorSpread,DoorMaster,6.155000,D,S,281722.000000
Thu Sep 02 07:16:39 2021,02-Sep-2021,091641,47 5.008500 N,062 11.589600 W,2.3,166.1,A,DoorSpread,DoorMaster,6.155000,D,S,281722.000000
Thu Sep 02 07:16:39 2021,02-Sep-2021,091642,47 5.007800 N,062 11.589400 W,2.4,166.3,A,DoorSpread,DoorMaster,6.155000,D,S,281722.000000
Thu Sep 02 07:16:39 2021,02-Sep-2021,091643,47 5.007000 N,062 11.589100 W,2.4,166.3,A,DoorSpread,DoorMaster,6.155000,D,S,281722.000000
Thu Sep 02 07:16:43 2021,02-Sep-2021,091644,47 5.006400 N,062 11.588800 W,2.4,166.3,A,Depth,Depth,30.740741,D,P,502126.000000
Thu Sep 02 07:16:44 2021,02-Sep-2021,091645,47 5.005700 N,062 11.588400 W,2.4,166.5,A,Primary,Headline,2.591837,D,S,232093.000000
Thu Sep 02 07:16:44 2021,02-Sep-2021,091646,47 5.005000 N,062 11.587900 W,2.4,166.6,A,DoorSpread,DoorMaster,5.730000,D,P,205384.000000
Thu Sep 02 07:16:44 2021,02-Sep-2021,091647,47 5.004400 N,062 11.587500 W,2.4,166.6,A,DoorSpread,DoorMaster,5.730000,D,P,205384.000000
Thu Sep 02 07:16:44 2021,02-Sep-2021,091648,47 5.003800 N,062 11.587200 W,2.4,166.7,A,DoorSpread,DoorMaster,5.730000,D,P,205384.000000
Thu Sep 02 07:16:44 2021,02-Sep-2021,091649,47 5.003200 N,062 11.586800 W,2.4,166.8,A,DoorSpread,DoorMaster,5.730000,D,P,205384.000000
Thu Sep 02 07:16:49 2021,02-Sep-2021,091650,47 5.002600 N,062 11.586500 W,2.3,166.7,A,Primary,Headline,2.469388,D,P,296736.000000
Thu Sep 02 07:16:50 2021,02-Sep-2021,091651,47 5.002000 N,062 11.586100 W,2.3,166.5,A,DoorSpread,DoorMaster,5.795000,D,S,307790.000000
Thu Sep 02 07:16:50 2021,02-Sep-2021,091652,47 5.001400 N,062 11.585700 W,2.2,166.3,A,Depth,Depth,38.148148,D,S,301130.000000
Thu Sep 02 07:16:50 2021,02-Sep-2021,091653,47 5.000900 N,062 11.585500 W,2.1,166.2,A,Depth,Depth,38.148148,D,S,301130.000000
Thu Sep 02 07:16:50 2021,02-Sep-2021,091654,47 5.000400 N,062 11.585000 W,2.2,166.2,A,Depth,Depth,38.148148,D,S,301130.000000
Thu Sep 02 07:16:54 2021,02-Sep-2021,091655,47 4.999700 N,062 11.584600 W,2.2,166.1,A,Primary,Headline,2.673469,D,S,227948.000000
Thu Sep 02 07:16:55 2021,02-Sep-2021,091656,47 4.999100 N,062 11.584300 W,2.2,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,230896.000000
Thu Sep 02 07:16:55 2021,02-Sep-2021,091657,47 4.998400 N,062 11.584000 W,2.2,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,230896.000000
Thu Sep 02 07:16:55 2021,02-Sep-2021,091658,47 4.997800 N,062 11.583700 W,2.2,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,230896.000000
Thu Sep 02 07:16:57 2021,02-Sep-2021,091659,47 4.997300 N,062 11.583400 W,2.2,165.3,A,Depth,Depth,39.814815,D,P,622782.000000
Thu Sep 02 07:16:59 2021,02-Sep-2021,091700,47 4.996600 N,062 11.583100 W,2.2,165.3,A,Primary,Headline,2.551020,D,S,222450.000000
Thu Sep 02 07:16:59 2021,02-Sep-2021,091701,47 4.995900 N,062 11.582800 W,2.2,165.3,A,Primary,Headline,2.551020,D,S,222450.000000
Thu Sep 02 07:17:00 2021,02-Sep-2021,091702,47 4.995300 N,062 11.582600 W,2.2,165.2,A,DoorSpread,DoorMaster,5.710000,D,S,183240.000000
Thu Sep 02 07:17:00 2021,02-Sep-2021,091703,47 4.994800 N,062 11.582200 W,2.2,165.0,A,DoorSpread,DoorMaster,5.710000,D,S,183240.000000
Thu Sep 02 07:17:00 2021,02-Sep-2021,091704,47 4.994100 N,062 11.582000 W,2.2,164.9,A,DoorSpread,DoorMaster,5.710000,D,S,183240.000000
Thu Sep 02 07:17:04 2021,02-Sep-2021,091705,47 4.993400 N,062 11.581600 W,2.3,164.9,A,Primary,Headline,2.714286,D,S,240017.000000
Thu Sep 02 07:17:05 2021,02-Sep-2021,091706,47 4.992700 N,062 11.581300 W,2.3,164.9,A,Depth,Depth,42.962963,D,P,631021.000000
Thu Sep 02 07:17:06 2021,02-Sep-2021,091707,47 4.992000 N,062 11.581100 W,2.3,165.0,A,DoorSpread,DoorMaster,5.610000,D,S,214782.000000
Thu Sep 02 07:17:06 2021,02-Sep-2021,091708,47 4.991500 N,062 11.580900 W,2.3,164.8,A,DoorSpread,DoorMaster,5.610000,D,S,214782.000000
Thu Sep 02 07:17:06 2021,02-Sep-2021,091709,47 4.990800 N,062 11.580700 W,2.3,164.6,A,DoorSpread,DoorMaster,5.610000,D,S,214782.000000
Thu Sep 02 07:17:09 2021,02-Sep-2021,091710,47 4.990200 N,062 11.580600 W,2.3,164.4,A,Primary,Headline,2.428571,D,S,204893.000000
Thu Sep 02 07:17:09 2021,02-Sep-2021,091711,47 4.989500 N,062 11.580400 W,2.3,164.5,A,Primary,Headline,2.428571,D,S,204893.000000
Thu Sep 02 07:17:09 2021,02-Sep-2021,091712,47 4.988800 N,062 11.580100 W,2.4,164.6,A,Primary,Headline,2.428571,D,S,204893.000000
Thu Sep 02 07:17:12 2021,02-Sep-2021,091713,47 4.988100 N,062 11.579800 W,2.4,164.7,A,Depth,Depth,48.240741,D,S,392883.000000
Thu Sep 02 07:17:12 2021,02-Sep-2021,091714,47 4.987500 N,062 11.579400 W,2.3,164.7,A,Depth,Depth,48.240741,D,S,392883.000000
Thu Sep 02 07:17:14 2021,02-Sep-2021,091715,47 4.986900 N,062 11.579200 W,2.3,164.6,A,Primary,Headline,2.632653,D,S,336063.000000
Thu Sep 02 07:17:14 2021,02-Sep-2021,091716,47 4.986300 N,062 11.579000 W,2.3,164.7,A,Primary,Headline,2.632653,D,S,336063.000000
Thu Sep 02 07:17:14 2021,02-Sep-2021,091717,47 4.985700 N,062 11.578900 W,2.3,164.7,A,Primary,Headline,2.632653,D,S,336063.000000
Thu Sep 02 07:17:14 2021,02-Sep-2021,091718,47 4.985000 N,062 11.578700 W,2.2,164.6,A,Primary,Headline,2.632653,D,S,336063.000000
Thu Sep 02 07:17:17 2021,02-Sep-2021,091719,47 4.984400 N,062 11.578600 W,2.3,164.6,A,DoorSpread,DoorMaster,5.770000,D,S,80701.000000
Thu Sep 02 07:17:19 2021,02-Sep-2021,091720,47 4.983700 N,062 11.578500 W,2.3,164.7,A,Primary,Headline,2.510204,D,S,324988.000000
Thu Sep 02 07:17:19 2021,02-Sep-2021,091721,47 4.983100 N,062 11.578300 W,2.3,164.8,A,Primary,Headline,2.510204,D,S,324988.000000
Thu Sep 02 07:17:19 2021,02-Sep-2021,091722,47 4.982500 N,062 11.578100 W,2.1,164.7,A,Primary,Headline,2.510204,D,S,324988.000000
Thu Sep 02 07:17:19 2021,02-Sep-2021,091723,47 4.982100 N,062 11.577800 W,2.1,164.6,A,Primary,Headline,2.510204,D,S,324988.000000
Thu Sep 02 07:17:23 2021,02-Sep-2021,091724,47 4.981400 N,062 11.577500 W,2.1,164.8,A,DoorSpread,DoorMaster,5.795000,D,S,53902.000000
Thu Sep 02 07:17:24 2021,02-Sep-2021,091725,47 4.980900 N,062 11.577300 W,2.0,164.8,A,Primary,Headline,2.755102,D,S,339840.000000
Thu Sep 02 07:17:24 2021,02-Sep-2021,091726,47 4.980400 N,062 11.577200 W,2.1,164.9,A,Primary,Headline,2.755102,D,S,339840.000000
Thu Sep 02 07:17:26 2021,02-Sep-2021,091727,47 4.979800 N,062 11.577000 W,2.1,164.8,A,Depth,Depth,47.685185,D,S,271845.000000
Thu Sep 02 07:17:26 2021,02-Sep-2021,091728,47 4.979200 N,062 11.576700 W,2.1,164.7,A,Depth,Depth,47.685185,D,S,271845.000000
Thu Sep 02 07:17:28 2021,02-Sep-2021,091729,47 4.978500 N,062 11.576400 W,2.2,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,145990.000000
Thu Sep 02 07:17:29 2021,02-Sep-2021,091730,47 4.977800 N,062 11.576200 W,2.2,164.9,A,Primary,Headline,2.836735,D,P,322688.000000
Thu Sep 02 07:17:29 2021,02-Sep-2021,091731,47 4.977100 N,062 11.576000 W,2.2,165.1,A,Primary,Headline,2.836735,D,P,322688.000000
Thu Sep 02 07:17:29 2021,02-Sep-2021,091732,47 4.976500 N,062 11.575800 W,2.2,165.3,A,Primary,Headline,2.836735,D,P,322688.000000
Thu Sep 02 07:17:29 2021,02-Sep-2021,091733,47 4.975900 N,062 11.575500 W,2.2,165.3,A,Primary,Headline,2.836735,D,P,322688.000000
Thu Sep 02 07:17:29 2021,02-Sep-2021,091734,47 4.975300 N,062 11.575400 W,2.2,165.4,A,Primary,Headline,2.836735,D,P,322688.000000
Thu Sep 02 07:17:34 2021,02-Sep-2021,091735,47 4.974500 N,062 11.575200 W,2.2,165.4,A,Primary,Headline,1.285714,D,P,296229.000000
Thu Sep 02 07:17:34 2021,02-Sep-2021,091736,47 4.973900 N,062 11.575000 W,2.2,165.4,A,Primary,Headline,1.285714,D,P,296229.000000
Thu Sep 02 07:17:34 2021,02-Sep-2021,091737,47 4.973200 N,062 11.574800 W,2.2,165.4,A,Primary,Headline,1.285714,D,P,296229.000000
Thu Sep 02 07:17:34 2021,02-Sep-2021,091738,47 4.972400 N,062 11.574500 W,2.2,165.6,A,Primary,Headline,1.285714,D,P,296229.000000
Thu Sep 02 07:17:34 2021,02-Sep-2021,091739,47 4.971600 N,062 11.574100 W,2.3,165.7,A,Primary,Headline,1.285714,D,P,296229.000000
Thu Sep 02 07:17:39 2021,02-Sep-2021,091740,47 4.970900 N,062 11.573800 W,2.3,165.8,A,Primary,Headline,1.693878,D,P,328652.000000
Thu Sep 02 07:17:39 2021,02-Sep-2021,091741,47 4.970300 N,062 11.573600 W,2.3,165.8,A,Primary,Headline,1.693878,D,P,328652.000000
Thu Sep 02 07:17:40 2021,02-Sep-2021,091742,47 4.969600 N,062 11.573300 W,2.3,165.8,A,Depth,Depth,50.555556,D,S,144547.000000
Thu Sep 02 07:17:40 2021,02-Sep-2021,091743,47 4.968900 N,062 11.573000 W,2.3,165.9,A,Depth,Depth,50.555556,D,S,144547.000000
Thu Sep 02 07:17:40 2021,02-Sep-2021,091744,47 4.968200 N,062 11.572800 W,2.3,166.0,A,Depth,Depth,50.555556,D,S,144547.000000
Thu Sep 02 07:17:44 2021,02-Sep-2021,091745,47 4.967600 N,062 11.572600 W,2.3,166.0,A,Primary,Headline,1.551020,D,S,269745.000000
Thu Sep 02 07:17:45 2021,02-Sep-2021,091746,47 4.967000 N,062 11.572300 W,2.2,165.9,A,DoorSpread,DoorMaster,6.045000,D,P,107865.000000
Thu Sep 02 07:17:45 2021,02-Sep-2021,091747,47 4.966400 N,062 11.572100 W,2.2,165.9,A,DoorSpread,DoorMaster,6.045000,D,P,107865.000000
Thu Sep 02 07:17:45 2021,02-Sep-2021,091748,47 4.965700 N,062 11.571900 W,2.2,165.8,A,DoorSpread,DoorMaster,6.045000,D,P,107865.000000
Thu Sep 02 07:17:48 2021,02-Sep-2021,091749,47 4.965100 N,062 11.571700 W,2.1,165.7,A,Depth,Depth,46.388889,D,S,205729.000000
Thu Sep 02 07:17:49 2021,02-Sep-2021,091750,47 4.964600 N,062 11.571600 W,2.1,165.8,A,Primary,Headline,1.734694,D,S,482908.000000
Thu Sep 02 07:17:50 2021,02-Sep-2021,091751,47 4.964000 N,062 11.571500 W,2.2,165.9,A,DoorSpread,DoorMaster,6.210000,D,S,179839.000000
Thu Sep 02 07:17:50 2021,02-Sep-2021,091752,47 4.963400 N,062 11.571300 W,2.2,165.9,A,DoorSpread,DoorMaster,6.210000,D,S,179839.000000
Thu Sep 02 07:17:50 2021,02-Sep-2021,091753,47 4.962900 N,062 11.571000 W,2.2,165.7,A,DoorSpread,DoorMaster,6.210000,D,S,179839.000000
Thu Sep 02 07:17:50 2021,02-Sep-2021,091754,47 4.962200 N,062 11.570700 W,2.2,165.4,A,DoorSpread,DoorMaster,6.210000,D,S,179839.000000
Thu Sep 02 07:17:54 2021,02-Sep-2021,091755,47 4.961500 N,062 11.570400 W,2.3,165.3,A,Primary,Headline,1.551020,D,S,380116.000000
Thu Sep 02 07:17:55 2021,02-Sep-2021,091756,47 4.960700 N,062 11.570200 W,2.4,165.3,A,Depth,Depth,48.888889,D,S,207000.000000
Thu Sep 02 07:17:56 2021,02-Sep-2021,091757,47 4.959800 N,062 11.569900 W,2.4,165.5,A,DoorSpread,DoorMaster,6.210000,D,P,183911.000000
Thu Sep 02 07:17:56 2021,02-Sep-2021,091758,47 4.959000 N,062 11.569700 W,2.5,165.7,A,DoorSpread,DoorMaster,6.210000,D,P,183911.000000
Thu Sep 02 07:17:56 2021,02-Sep-2021,091759,47 4.958200 N,062 11.569400 W,2.6,165.7,A,DoorSpread,DoorMaster,6.210000,D,P,183911.000000
Thu Sep 02 07:17:56 2021,02-Sep-2021,091800,47 4.957400 N,062 11.568900 W,2.6,165.5,A,DoorSpread,DoorMaster,6.210000,D,P,183911.000000
Thu Sep 02 07:17:59 2021,02-Sep-2021,091801,47 4.956800 N,062 11.568500 W,2.6,165.3,A,Primary,Headline,1.326531,D,P,220023.000000
Thu Sep 02 07:17:59 2021,02-Sep-2021,091802,47 4.956000 N,062 11.567900 W,2.6,165.2,A,Primary,Headline,1.326531,D,P,220023.000000
Thu Sep 02 07:18:02 2021,02-Sep-2021,091803,47 4.955300 N,062 11.567600 W,2.5,165.2,A,Depth,Depth,48.703704,D,P,298370.000000
Thu Sep 02 07:18:02 2021,02-Sep-2021,091804,47 4.954600 N,062 11.567200 W,2.6,165.3,A,Depth,Depth,48.703704,D,P,298370.000000
Thu Sep 02 07:18:02 2021,02-Sep-2021,091805,47 4.953900 N,062 11.566900 W,2.6,165.4,A,Depth,Depth,48.703704,D,P,298370.000000
Thu Sep 02 07:18:04 2021,02-Sep-2021,091806,47 4.953200 N,062 11.566600 W,2.5,165.2,A,Primary,Headline,1.469388,D,S,251110.000000
Thu Sep 02 07:18:04 2021,02-Sep-2021,091807,47 4.952600 N,062 11.566300 W,2.5,165.0,A,Primary,Headline,1.469388,D,S,251110.000000
Thu Sep 02 07:18:07 2021,02-Sep-2021,091808,47 4.951900 N,062 11.566100 W,2.5,164.9,A,DoorSpread,DoorMaster,5.870000,D,P,373230.000000
Thu Sep 02 07:18:07 2021,02-Sep-2021,091809,47 4.951300 N,062 11.565900 W,2.4,164.8,A,DoorSpread,DoorMaster,5.870000,D,P,373230.000000
Thu Sep 02 07:18:09 2021,02-Sep-2021,091810,47 4.950700 N,062 11.565700 W,2.4,164.9,A,Primary,Headline,1.326531,D,S,283990.000000
Thu Sep 02 07:18:09 2021,02-Sep-2021,091811,47 4.950200 N,062 11.565600 W,2.4,165.0,A,Primary,Headline,1.326531,D,S,283990.000000
Thu Sep 02 07:18:09 2021,02-Sep-2021,091812,47 4.949600 N,062 11.565500 W,2.4,165.1,A,Primary,Headline,1.326531,D,S,283990.000000
Thu Sep 02 07:18:09 2021,02-Sep-2021,091813,47 4.949100 N,062 11.565300 W,2.3,165.0,A,Primary,Headline,1.326531,D,S,283990.000000
Thu Sep 02 07:18:12 2021,02-Sep-2021,091814,47 4.948700 N,062 11.565100 W,2.2,164.9,A,DoorSpread,DoorMaster,6.025000,D,S,60819.000000
Thu Sep 02 07:18:12 2021,02-Sep-2021,091815,47 4.948100 N,062 11.564800 W,2.3,164.8,A,DoorSpread,DoorMaster,6.025000,D,S,60819.000000
Thu Sep 02 07:18:14 2021,02-Sep-2021,091816,47 4.947400 N,062 11.564600 W,2.3,164.7,A,Primary,Headline,1.530612,D,S,235836.000000
Thu Sep 02 07:18:14 2021,02-Sep-2021,091817,47 4.946700 N,062 11.564300 W,2.4,164.8,A,Primary,Headline,1.530612,D,S,235836.000000
Thu Sep 02 07:18:16 2021,02-Sep-2021,091818,47 4.946000 N,062 11.564100 W,2.4,165.0,A,Depth,Depth,48.148148,D,P,272044.000000
Thu Sep 02 07:18:18 2021,02-Sep-2021,091819,47 4.945300 N,062 11.563900 W,2.5,165.1,A,DoorSpread,DoorMaster,6.125000,D,P,169855.000000
Thu Sep 02 07:18:18 2021,02-Sep-2021,091820,47 4.944600 N,062 11.563600 W,2.5,165.2,A,DoorSpread,DoorMaster,6.125000,D,P,169855.000000
Thu Sep 02 07:18:19 2021,02-Sep-2021,091821,47 4.943900 N,062 11.563400 W,2.5,165.1,A,Primary,Headline,1.571429,D,S,279407.000000
Thu Sep 02 07:18:19 2021,02-Sep-2021,091822,47 4.943300 N,062 11.563100 W,2.4,164.9,A,Primary,Headline,1.571429,D,S,279407.000000
Thu Sep 02 07:18:19 2021,02-Sep-2021,091823,47 4.942700 N,062 11.562800 W,2.5,164.8,A,Primary,Headline,1.571429,D,S,279407.000000
Thu Sep 02 07:18:19 2021,02-Sep-2021,091824,47 4.942100 N,062 11.562500 W,2.5,164.9,A,Primary,Headline,1.571429,D,S,279407.000000
Thu Sep 02 07:18:24 2021,02-Sep-2021,091825,47 4.941500 N,062 11.562300 W,2.4,165.0,A,DoorSpread,DoorMaster,5.935000,D,S,88322.000000
Thu Sep 02 07:18:24 2021,02-Sep-2021,091826,47 4.941000 N,062 11.562100 W,2.3,165.1,A,Primary,Headline,1.714286,D,P,399533.000000
Thu Sep 02 07:18:24 2021,02-Sep-2021,091827,47 4.940400 N,062 11.561900 W,2.3,165.0,A,Primary,Headline,1.714286,D,P,399533.000000
