Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 20:38:56 2021,16-Sep-2021,223900,48 0.386100 N,062 26.454900 W,5.3,219.0,A,Depth,Depth,18.888889,D,S,180270.000000
Thu Sep 16 20:39:00 2021,16-Sep-2021,223901,48 0.384900 N,062 26.456200 W,5.4,218.9,A,Primary,Headline,5.387755,D,S,298095.000000
Thu Sep 16 20:39:00 2021,16-Sep-2021,223902,48 0.383800 N,062 26.457600 W,5.3,219.0,A,Primary,Headline,5.387755,D,S,298095.000000
Thu Sep 16 20:39:03 2021,16-Sep-2021,223903,48 0.382700 N,062 26.459000 W,5.3,219.2,A,Depth,Depth,28.888889,D,S,40651.000000
Thu Sep 16 20:39:03 2021,16-Sep-2021,223904,48 0.381600 N,062 26.460300 W,5.3,218.8,A,Depth,Depth,28.888889,D,S,40651.000000
Thu Sep 16 20:39:03 2021,16-Sep-2021,223905,48 0.380300 N,062 26.461500 W,5.4,218.4,A,Depth,Depth,28.888889,D,S,40651.000000
Thu Sep 16 20:39:05 2021,16-Sep-2021,223906,48 0.379200 N,062 26.462800 W,5.4,218.4,A,Primary,Headline,2.040816,D,S,373987.000000
Thu Sep 16 20:39:05 2021,16-Sep-2021,223907,48 0.378000 N,062 26.464100 W,5.3,218.4,A,Primary,Headline,2.040816,D,S,373987.000000
Thu Sep 16 20:39:05 2021,16-Sep-2021,223908,48 0.376900 N,062 26.465400 W,5.3,218.6,A,Primary,Headline,2.040816,D,S,373987.000000
Thu Sep 16 20:39:05 2021,16-Sep-2021,223909,48 0.375800 N,062 26.466800 W,5.3,218.8,A,Primary,Headline,2.040816,D,S,373987.000000
Thu Sep 16 20:39:10 2021,16-Sep-2021,223910,48 0.374600 N,062 26.468200 W,5.3,218.7,A,Depth,Depth,20.740741,D,P,119145.000000
Thu Sep 16 20:39:10 2021,16-Sep-2021,223911,48 0.373400 N,062 26.469500 W,5.3,218.4,A,Primary,Headline,5.081633,D,S,179490.000000
Thu Sep 16 20:39:10 2021,16-Sep-2021,223912,48 0.372100 N,062 26.470900 W,5.3,218.4,A,Primary,Headline,5.081633,D,S,179490.000000
Thu Sep 16 20:39:10 2021,16-Sep-2021,223913,48 0.371000 N,062 26.472300 W,5.2,218.3,A,Primary,Headline,5.081633,D,S,179490.000000
Thu Sep 16 20:39:10 2021,16-Sep-2021,223914,48 0.369900 N,062 26.473500 W,5.2,218.1,A,Primary,Headline,5.081633,D,S,179490.000000
Thu Sep 16 20:39:10 2021,16-Sep-2021,223915,48 0.368700 N,062 26.474900 W,5.3,218.2,A,Primary,Headline,5.081633,D,S,179490.000000
Thu Sep 16 20:39:15 2021,16-Sep-2021,223916,48 0.367700 N,062 26.476300 W,5.2,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,392663.000000
Thu Sep 16 20:39:17 2021,16-Sep-2021,223917,48 0.366600 N,062 26.477600 W,5.2,218.1,A,Depth,Depth,32.962963,D,P,135915.000000
Thu Sep 16 20:39:17 2021,16-Sep-2021,223918,48 0.365400 N,062 26.478900 W,5.2,217.9,A,Depth,Depth,32.962963,D,P,135915.000000
Thu Sep 16 20:39:17 2021,16-Sep-2021,223919,48 0.364300 N,062 26.480300 W,5.2,217.9,A,Depth,Depth,32.962963,D,P,135915.000000
Thu Sep 16 20:39:17 2021,16-Sep-2021,223920,48 0.363300 N,062 26.481700 W,5.2,217.8,A,Depth,Depth,32.962963,D,P,135915.000000
Thu Sep 16 20:39:20 2021,16-Sep-2021,223921,48 0.362100 N,062 26.483100 W,5.2,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,336172.000000
Thu Sep 16 20:39:20 2021,16-Sep-2021,223922,48 0.361000 N,062 26.484400 W,5.2,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,336172.000000
Thu Sep 16 20:39:22 2021,16-Sep-2021,223923,48 0.359800 N,062 26.485800 W,5.2,217.8,A,Primary,Headline,45.857143,D,S,218106.000000
Thu Sep 16 20:39:24 2021,16-Sep-2021,223924,48 0.358600 N,062 26.487000 W,5.2,217.6,A,Depth,Depth,20.740741,D,S,88878.000000
Thu Sep 16 20:39:24 2021,16-Sep-2021,223925,48 0.357200 N,062 26.488500 W,5.3,217.4,A,Depth,Depth,20.740741,D,S,88878.000000
Thu Sep 16 20:39:25 2021,16-Sep-2021,223926,48 0.356000 N,062 26.489900 W,5.2,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,363395.000000
Thu Sep 16 20:39:25 2021,16-Sep-2021,223927,48 0.355000 N,062 26.491300 W,5.2,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,363395.000000
Thu Sep 16 20:39:28 2021,16-Sep-2021,223928,48 0.353900 N,062 26.492800 W,5.2,217.7,A,Primary,Headline,42.775510,D,S,179596.000000
Thu Sep 16 20:39:28 2021,16-Sep-2021,223929,48 0.352800 N,062 26.494100 W,5.2,217.8,A,Primary,Headline,42.775510,D,S,179596.000000
Thu Sep 16 20:39:28 2021,16-Sep-2021,223930,48 0.351700 N,062 26.495200 W,5.2,217.5,A,Primary,Headline,42.775510,D,S,179596.000000
Thu Sep 16 20:39:30 2021,16-Sep-2021,223931,48 0.350500 N,062 26.496300 W,5.2,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,495130.000000
Thu Sep 16 20:39:31 2021,16-Sep-2021,223932,48 0.349400 N,062 26.497500 W,5.2,217.0,A,Depth,Depth,30.555556,D,S,151309.000000
Thu Sep 16 20:39:31 2021,16-Sep-2021,223933,48 0.348400 N,062 26.498800 W,5.1,217.2,A,Depth,Depth,30.555556,D,S,151309.000000
Thu Sep 16 20:39:33 2021,16-Sep-2021,223934,48 0.347500 N,062 26.500200 W,5.1,217.5,A,Primary,Headline,41.285714,D,S,356483.000000
Thu Sep 16 20:39:33 2021,16-Sep-2021,223935,48 0.346400 N,062 26.501600 W,5.1,217.6,A,Primary,Headline,41.285714,D,S,356483.000000
Thu Sep 16 20:39:35 2021,16-Sep-2021,223936,48 0.345300 N,062 26.502700 W,5.2,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,191763.000000
Thu Sep 16 20:39:35 2021,16-Sep-2021,223937,48 0.344200 N,062 26.503800 W,5.2,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,191763.000000
Thu Sep 16 20:39:35 2021,16-Sep-2021,223938,48 0.343100 N,062 26.505100 W,5.2,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,191763.000000
Thu Sep 16 20:39:39 2021,16-Sep-2021,223939,48 0.342100 N,062 26.506200 W,5.2,216.5,A,Primary,Headline,32.959184,D,S,141718.000000
Thu Sep 16 20:39:39 2021,16-Sep-2021,223940,48 0.341000 N,062 26.507200 W,5.2,216.5,A,Primary,Headline,32.959184,D,S,141718.000000
Thu Sep 16 20:39:40 2021,16-Sep-2021,223941,48 0.339900 N,062 26.508500 W,5.2,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,199299.000000
Thu Sep 16 20:39:40 2021,16-Sep-2021,223942,48 0.338700 N,062 26.509600 W,5.2,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,199299.000000
Thu Sep 16 20:39:40 2021,16-Sep-2021,223943,48 0.337600 N,062 26.510600 W,5.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,199299.000000
Thu Sep 16 20:39:40 2021,16-Sep-2021,223944,48 0.336300 N,062 26.511700 W,5.3,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,199299.000000
Thu Sep 16 20:39:45 2021,16-Sep-2021,223945,48 0.335100 N,062 26.513000 W,5.3,216.2,A,Primary,Headline,37.224490,D,S,371512.000000
Thu Sep 16 20:39:45 2021,16-Sep-2021,223946,48 0.334000 N,062 26.514300 W,5.1,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,372354.000000
Thu Sep 16 20:39:45 2021,16-Sep-2021,223947,48 0.333000 N,062 26.515500 W,5.1,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,372354.000000
Thu Sep 16 20:39:45 2021,16-Sep-2021,223948,48 0.331800 N,062 26.516900 W,5.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,372354.000000
Thu Sep 16 20:39:45 2021,16-Sep-2021,223949,48 0.330600 N,062 26.518200 W,5.1,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,372354.000000
Thu Sep 16 20:39:45 2021,16-Sep-2021,223950,48 0.329400 N,062 26.519400 W,5.1,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,372354.000000
Thu Sep 16 20:39:51 2021,16-Sep-2021,223951,48 0.328300 N,062 26.520900 W,5.1,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,158267.000000
Thu Sep 16 20:39:51 2021,16-Sep-2021,223952,48 0.327100 N,062 26.522300 W,5.2,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,158267.000000
Thu Sep 16 20:39:52 2021,16-Sep-2021,223953,48 0.326000 N,062 26.523500 W,5.1,217.0,A,Depth,Depth,33.981481,D,S,87362.000000
Thu Sep 16 20:39:52 2021,16-Sep-2021,223954,48 0.325000 N,062 26.524800 W,5.1,217.1,A,Depth,Depth,33.981481,D,S,87362.000000
Thu Sep 16 20:39:52 2021,16-Sep-2021,223955,48 0.324000 N,062 26.526000 W,5.1,217.2,A,Depth,Depth,33.981481,D,S,87362.000000
Thu Sep 16 20:39:56 2021,16-Sep-2021,223956,48 0.322900 N,062 26.527100 W,5.1,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,281528.000000
Thu Sep 16 20:39:56 2021,16-Sep-2021,223957,48 0.321900 N,062 26.528200 W,5.1,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,281528.000000
Thu Sep 16 20:39:56 2021,16-Sep-2021,223958,48 0.320800 N,062 26.529400 W,5.1,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,281528.000000
Thu Sep 16 20:39:56 2021,16-Sep-2021,223959,48 0.319800 N,062 26.530800 W,5.1,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,281528.000000
Thu Sep 16 20:40:00 2021,16-Sep-2021,224000,48 0.318800 N,062 26.532000 W,5.1,217.1,A,Depth,Depth,45.462963,D,S,87973.000000
Thu Sep 16 20:40:01 2021,16-Sep-2021,224001,48 0.317700 N,062 26.533200 W,5.1,217.0,A,Primary,Headline,33.775510,D,S,239981.000000
Thu Sep 16 20:40:01 2021,16-Sep-2021,224002,48 0.316500 N,062 26.534500 W,5.1,216.9,A,Primary,Headline,33.775510,D,S,239981.000000
Thu Sep 16 20:40:01 2021,16-Sep-2021,224003,48 0.315400 N,062 26.535800 W,5.1,216.7,A,Primary,Headline,33.775510,D,S,239981.000000
Thu Sep 16 20:40:01 2021,16-Sep-2021,224004,48 0.314200 N,062 26.537000 W,5.1,216.5,A,Primary,Headline,33.775510,D,S,239981.000000
Thu Sep 16 20:40:01 2021,16-Sep-2021,224005,48 0.313100 N,062 26.538400 W,5.1,216.6,A,Primary,Headline,33.775510,D,S,239981.000000
Thu Sep 16 20:40:06 2021,16-Sep-2021,224006,48 0.311900 N,062 26.539700 W,5.2,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,103763.000000
Thu Sep 16 20:40:07 2021,16-Sep-2021,224007,48 0.310700 N,062 26.540800 W,5.1,216.4,A,Depth,Depth,31.388889,D,S,37741.000000
Thu Sep 16 20:40:07 2021,16-Sep-2021,224008,48 0.309500 N,062 26.542000 W,5.2,216.2,A,Depth,Depth,31.388889,D,S,37741.000000
Thu Sep 16 20:40:07 2021,16-Sep-2021,224009,48 0.308200 N,062 26.543500 W,5.3,216.3,A,Depth,Depth,31.388889,D,S,37741.000000
Thu Sep 16 20:40:07 2021,16-Sep-2021,224010,48 0.306900 N,062 26.545000 W,5.3,216.5,A,Depth,Depth,31.388889,D,S,37741.000000
Thu Sep 16 20:40:11 2021,16-Sep-2021,224011,48 0.305800 N,062 26.546400 W,5.2,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,200155.000000
Thu Sep 16 20:40:12 2021,16-Sep-2021,224012,48 0.304500 N,062 26.547600 W,5.2,216.4,A,Primary,Headline,31.469388,D,S,181915.000000
Thu Sep 16 20:40:12 2021,16-Sep-2021,224013,48 0.303300 N,062 26.549000 W,5.2,216.4,A,Primary,Headline,31.469388,D,S,181915.000000
Thu Sep 16 20:40:14 2021,16-Sep-2021,224014,48 0.302000 N,062 26.550400 W,5.2,216.4,A,Depth,Depth,45.462963,D,S,107829.000000
Thu Sep 16 20:40:14 2021,16-Sep-2021,224015,48 0.300800 N,062 26.551700 W,5.2,216.3,A,Depth,Depth,45.462963,D,S,107829.000000
Thu Sep 16 20:40:16 2021,16-Sep-2021,224016,48 0.299400 N,062 26.553100 W,5.3,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,173464.000000
Thu Sep 16 20:40:16 2021,16-Sep-2021,224017,48 0.298100 N,062 26.554500 W,5.3,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,173464.000000
Thu Sep 16 20:40:17 2021,16-Sep-2021,224018,48 0.296800 N,062 26.555800 W,5.2,216.1,A,Primary,Headline,28.673469,D,S,136181.000000
Thu Sep 16 20:40:17 2021,16-Sep-2021,224019,48 0.295700 N,062 26.557000 W,5.2,216.1,A,Primary,Headline,28.673469,D,S,136181.000000
Thu Sep 16 20:40:17 2021,16-Sep-2021,224020,48 0.294500 N,062 26.558300 W,5.2,216.1,A,Primary,Headline,28.673469,D,S,136181.000000
Thu Sep 16 20:40:21 2021,16-Sep-2021,224021,48 0.293300 N,062 26.559600 W,5.3,216.2,A,Depth,Depth,36.851852,D,S,52917.000000
Thu Sep 16 20:40:21 2021,16-Sep-2021,224022,48 0.292100 N,062 26.560700 W,5.2,216.1,A,Depth,Depth,36.851852,D,S,52917.000000
Thu Sep 16 20:40:23 2021,16-Sep-2021,224023,48 0.291000 N,062 26.561800 W,5.2,216.0,A,Primary,Headline,28.326531,D,S,193954.000000
Thu Sep 16 20:40:23 2021,16-Sep-2021,224024,48 0.289700 N,062 26.563100 W,5.3,216.1,A,Primary,Headline,28.326531,D,S,193954.000000
Thu Sep 16 20:40:23 2021,16-Sep-2021,224025,48 0.288600 N,062 26.564500 W,5.2,216.4,A,Primary,Headline,28.326531,D,S,193954.000000
Thu Sep 16 20:40:26 2021,16-Sep-2021,224026,48 0.287600 N,062 26.565600 W,5.2,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,256105.000000
Thu Sep 16 20:40:26 2021,16-Sep-2021,224027,48 0.286500 N,062 26.566700 W,5.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,256105.000000
Thu Sep 16 20:40:26 2021,16-Sep-2021,224028,48 0.285300 N,062 26.567900 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,256105.000000
Thu Sep 16 20:40:28 2021,16-Sep-2021,224029,48 0.284100 N,062 26.569200 W,5.2,215.9,A,Primary,Headline,28.510204,D,S,149188.000000
Thu Sep 16 20:40:28 2021,16-Sep-2021,224030,48 0.283000 N,062 26.570400 W,5.2,215.7,A,Primary,Headline,28.510204,D,S,149188.000000
Thu Sep 16 20:40:31 2021,16-Sep-2021,224031,48 0.281900 N,062 26.571900 W,5.2,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,338628.000000
Thu Sep 16 20:40:31 2021,16-Sep-2021,224032,48 0.280900 N,062 26.573400 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,338628.000000
Thu Sep 16 20:40:31 2021,16-Sep-2021,224033,48 0.279800 N,062 26.574900 W,5.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,338628.000000
Thu Sep 16 20:40:34 2021,16-Sep-2021,224034,48 0.278700 N,062 26.576200 W,5.2,216.3,A,Primary,Headline,25.775510,D,S,83073.000000
Thu Sep 16 20:40:34 2021,16-Sep-2021,224035,48 0.277600 N,062 26.577400 W,5.2,216.4,A,Primary,Headline,25.775510,D,S,83073.000000
Thu Sep 16 20:40:36 2021,16-Sep-2021,224036,48 0.276500 N,062 26.578500 W,5.2,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,140720.000000
Thu Sep 16 20:40:36 2021,16-Sep-2021,224037,48 0.275300 N,062 26.579600 W,5.2,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,140720.000000
Thu Sep 16 20:40:36 2021,16-Sep-2021,224038,48 0.274300 N,062 26.580700 W,5.2,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,140720.000000
Thu Sep 16 20:40:36 2021,16-Sep-2021,224039,48 0.273300 N,062 26.582100 W,5.1,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,140720.000000
Thu Sep 16 20:40:39 2021,16-Sep-2021,224040,48 0.272200 N,062 26.583400 W,5.1,216.2,A,Primary,Headline,22.816327,D,S,130500.000000
Thu Sep 16 20:40:39 2021,16-Sep-2021,224041,48 0.271100 N,062 26.584500 W,5.1,215.9,A,Primary,Headline,22.816327,D,S,130500.000000
Thu Sep 16 20:40:41 2021,16-Sep-2021,224042,48 0.270000 N,062 26.585500 W,4.9,215.5,A,DoorSpread,DoorMaster,7.045000,D,S,212468.000000
Thu Sep 16 20:40:43 2021,16-Sep-2021,224043,48 0.269100 N,062 26.586400 W,4.8,215.1,A,Depth,Depth,44.444444,D,P,74242.000000
Thu Sep 16 20:40:43 2021,16-Sep-2021,224044,48 0.268200 N,062 26.587300 W,4.6,214.9,A,Depth,Depth,44.444444,D,P,74242.000000
Thu Sep 16 20:40:44 2021,16-Sep-2021,224045,48 0.267400 N,062 26.588100 W,4.5,214.6,A,Primary,Headline,20.693878,D,S,96373.000000
Thu Sep 16 20:40:44 2021,16-Sep-2021,224046,48 0.266600 N,062 26.588700 W,4.3,214.2,A,Primary,Headline,20.693878,D,S,96373.000000
Thu Sep 16 20:40:44 2021,16-Sep-2021,224047,48 0.265700 N,062 26.589500 W,4.2,213.8,A,Primary,Headline,20.693878,D,S,96373.000000
Thu Sep 16 20:40:47 2021,16-Sep-2021,224048,48 0.264900 N,062 26.590300 W,4.0,213.4,A,DoorSpread,DoorMaster,6.610000,D,S,175819.000000
Thu Sep 16 20:40:47 2021,16-Sep-2021,224049,48 0.264200 N,062 26.591000 W,3.8,213.0,A,DoorSpread,DoorMaster,6.610000,D,S,175819.000000
Thu Sep 16 20:40:50 2021,16-Sep-2021,224050,48 0.263500 N,062 26.591700 W,3.7,212.7,A,Primary,Headline,22.326531,D,S,52071.000000
Thu Sep 16 20:40:50 2021,16-Sep-2021,224051,48 0.262700 N,062 26.592300 W,3.6,212.4,A,Primary,Headline,22.326531,D,S,52071.000000
Thu Sep 16 20:40:50 2021,16-Sep-2021,224052,48 0.262000 N,062 26.592700 W,3.4,212.0,A,Primary,Headline,22.326531,D,S,52071.000000
Thu Sep 16 20:40:53 2021,16-Sep-2021,224053,48 0.261300 N,062 26.593100 W,3.3,211.5,A,DoorSpread,DoorMaster,6.985000,D,S,103455.000000
Thu Sep 16 20:40:53 2021,16-Sep-2021,224054,48 0.260600 N,062 26.593700 W,3.2,211.4,A,DoorSpread,DoorMaster,6.985000,D,S,103455.000000
Thu Sep 16 20:40:53 2021,16-Sep-2021,224055,48 0.260000 N,062 26.594200 W,3.0,211.3,A,DoorSpread,DoorMaster,6.985000,D,S,103455.000000
Thu Sep 16 20:40:55 2021,16-Sep-2021,224056,48 0.259500 N,062 26.594600 W,2.9,211.1,A,Primary,Headline,21.489796,D,S,269318.000000
Thu Sep 16 20:40:57 2021,16-Sep-2021,224057,48 0.258900 N,062 26.595100 W,2.8,210.9,A,Depth,Depth,45.185185,D,S,135131.000000
Thu Sep 16 20:40:57 2021,16-Sep-2021,224058,48 0.258300 N,062 26.595600 W,2.7,210.6,A,Depth,Depth,45.185185,D,S,135131.000000
Thu Sep 16 20:40:59 2021,16-Sep-2021,224059,48 0.257700 N,062 26.595900 W,2.6,209.9,A,DoorSpread,DoorMaster,7.275000,D,P,328756.000000
Thu Sep 16 20:40:59 2021,16-Sep-2021,224100,48 0.257100 N,062 26.596200 W,2.6,209.0,A,DoorSpread,DoorMaster,7.275000,D,P,328756.000000
Thu Sep 16 20:41:00 2021,16-Sep-2021,224101,48 0.256500 N,062 26.596500 W,2.5,208.4,A,Primary,Headline,21.489796,D,P,135962.000000
Thu Sep 16 20:41:00 2021,16-Sep-2021,224102,48 0.256000 N,062 26.596900 W,2.4,208.0,A,Primary,Headline,21.489796,D,P,135962.000000
Thu Sep 16 20:41:00 2021,16-Sep-2021,224103,48 0.255400 N,062 26.597200 W,2.4,207.2,A,Primary,Headline,21.489796,D,P,135962.000000
Thu Sep 16 20:41:04 2021,16-Sep-2021,224104,48 0.254900 N,062 26.597400 W,2.3,206.1,A,DoorSpread,DoorMaster,7.935000,D,S,125312.000000
Thu Sep 16 20:41:04 2021,16-Sep-2021,224105,48 0.254200 N,062 26.597700 W,2.3,205.3,A,Depth,Depth,75.740741,D,P,62549.000000
Thu Sep 16 20:41:06 2021,16-Sep-2021,224106,48 0.253600 N,062 26.598100 W,2.3,204.5,A,Primary,Headline,19.224490,D,S,316014.000000
Thu Sep 16 20:41:06 2021,16-Sep-2021,224107,48 0.253000 N,062 26.598400 W,2.2,203.8,A,Primary,Headline,19.224490,D,S,316014.000000
Thu Sep 16 20:41:06 2021,16-Sep-2021,224108,48 0.252300 N,062 26.598800 W,2.2,203.1,A,Primary,Headline,19.224490,D,S,316014.000000
Thu Sep 16 20:41:06 2021,16-Sep-2021,224109,48 0.251700 N,062 26.599200 W,2.2,202.5,A,Primary,Headline,19.224490,D,S,316014.000000
Thu Sep 16 20:41:10 2021,16-Sep-2021,224110,48 0.251000 N,062 26.599500 W,2.2,201.8,A,DoorSpread,DoorMaster,6.660000,D,P,88744.000000
Thu Sep 16 20:41:10 2021,16-Sep-2021,224111,48 0.250300 N,062 26.599700 W,2.2,201.2,A,DoorSpread,DoorMaster,6.660000,D,P,88744.000000
Thu Sep 16 20:41:11 2021,16-Sep-2021,224112,48 0.249700 N,062 26.600100 W,2.2,201.0,A,Depth,Depth,23.981481,D,P,110678.000000
Thu Sep 16 20:41:11 2021,16-Sep-2021,224113,48 0.249000 N,062 26.600400 W,2.2,200.7,A,Depth,Depth,23.981481,D,P,110678.000000
Thu Sep 16 20:41:11 2021,16-Sep-2021,224114,48 0.248400 N,062 26.600800 W,2.2,200.5,A,Depth,Depth,23.981481,D,P,110678.000000
Thu Sep 16 20:41:11 2021,16-Sep-2021,224115,48 0.247800 N,062 26.601100 W,2.2,200.3,A,Depth,Depth,23.981481,D,P,110678.000000
Thu Sep 16 20:41:15 2021,16-Sep-2021,224116,48 0.247300 N,062 26.601200 W,2.2,199.7,A,DoorSpread,DoorMaster,6.505000,D,P,286252.000000
Thu Sep 16 20:41:16 2021,16-Sep-2021,224117,48 0.246700 N,062 26.601300 W,2.2,199.1,A,Primary,Headline,17.081633,D,S,89637.000000
Thu Sep 16 20:41:16 2021,16-Sep-2021,224118,48 0.246100 N,062 26.601500 W,2.2,198.7,A,Primary,Headline,17.081633,D,S,89637.000000
Thu Sep 16 20:41:18 2021,16-Sep-2021,224119,48 0.245500 N,062 26.601700 W,2.2,198.7,A,Depth,Depth,45.925926,D,S,97242.000000
Thu Sep 16 20:41:18 2021,16-Sep-2021,224120,48 0.245100 N,062 26.601800 W,2.2,199.1,A,Depth,Depth,45.925926,D,S,97242.000000
Thu Sep 16 20:41:21 2021,16-Sep-2021,224121,48 0.244500 N,062 26.602000 W,2.2,199.0,A,DoorSpread,DoorMaster,6.290000,D,P,288748.000000
Thu Sep 16 20:41:22 2021,16-Sep-2021,224122,48 0.243800 N,062 26.602100 W,2.2,198.7,A,Primary,Headline,14.857143,D,S,285803.000000
Thu Sep 16 20:41:22 2021,16-Sep-2021,224123,48 0.243300 N,062 26.602200 W,2.2,198.7,A,Primary,Headline,14.857143,D,S,285803.000000
Thu Sep 16 20:41:22 2021,16-Sep-2021,224124,48 0.242700 N,062 26.602500 W,2.1,198.9,A,Primary,Headline,14.857143,D,S,285803.000000
Thu Sep 16 20:41:22 2021,16-Sep-2021,224125,48 0.242300 N,062 26.602800 W,2.1,198.9,A,Primary,Headline,14.857143,D,S,285803.000000
Thu Sep 16 20:41:26 2021,16-Sep-2021,224126,48 0.241700 N,062 26.603000 W,2.1,198.5,A,Depth,Depth,53.333333,D,S,172271.000000
Thu Sep 16 20:41:27 2021,16-Sep-2021,224127,48 0.241100 N,062 26.603100 W,2.1,197.8,A,Primary,Headline,13.510204,D,P,156330.000000
Thu Sep 16 20:41:27 2021,16-Sep-2021,224128,48 0.240500 N,062 26.603300 W,2.1,197.4,A,Primary,Headline,13.428571,D,S,139688.000000
Thu Sep 16 20:41:27 2021,16-Sep-2021,224129,48 0.240000 N,062 26.603600 W,2.0,197.1,A,Primary,Headline,13.428571,D,S,139688.000000
Thu Sep 16 20:41:27 2021,16-Sep-2021,224130,48 0.239500 N,062 26.603900 W,2.0,197.3,A,Primary,Headline,13.428571,D,S,139688.000000
Thu Sep 16 20:41:27 2021,16-Sep-2021,224131,48 0.238900 N,062 26.604300 W,2.1,197.3,A,Primary,Headline,13.428571,D,S,139688.000000
Thu Sep 16 20:41:32 2021,16-Sep-2021,224132,48 0.238300 N,062 26.604600 W,2.1,196.9,A,DoorSpread,DoorMaster,5.985000,D,S,170620.000000
Thu Sep 16 20:41:33 2021,16-Sep-2021,224133,48 0.237700 N,062 26.604800 W,2.1,196.6,A,Depth,Depth,56.018519,D,S,128742.000000
Thu Sep 16 20:41:33 2021,16-Sep-2021,224134,48 0.237200 N,062 26.605200 W,2.1,196.4,A,Depth,Depth,56.018519,D,S,128742.000000
Thu Sep 16 20:41:33 2021,16-Sep-2021,224135,48 0.236600 N,062 26.605600 W,2.2,196.4,A,Depth,Depth,56.018519,D,S,128742.000000
Thu Sep 16 20:41:33 2021,16-Sep-2021,224136,48 0.236100 N,062 26.605900 W,2.2,196.2,A,Depth,Depth,56.018519,D,S,128742.000000
Thu Sep 16 20:41:33 2021,16-Sep-2021,224137,48 0.235600 N,062 26.606100 W,2.2,195.9,A,Depth,Depth,56.018519,D,S,128742.000000
Thu Sep 16 20:41:38 2021,16-Sep-2021,224138,48 0.235000 N,062 26.606500 W,2.2,195.7,A,DoorSpread,DoorMaster,6.150000,D,S,104712.000000
Thu Sep 16 20:41:38 2021,16-Sep-2021,224139,48 0.234300 N,062 26.606900 W,2.2,195.9,A,DoorSpread,DoorMaster,6.150000,D,S,104712.000000
Thu Sep 16 20:41:40 2021,16-Sep-2021,224140,48 0.233800 N,062 26.607100 W,2.2,196.0,A,Depth,Depth,58.518519,D,P,287538.000000
Thu Sep 16 20:41:40 2021,16-Sep-2021,224141,48 0.233200 N,062 26.607400 W,2.2,195.8,A,Depth,Depth,58.981481,D,S,136462.000000
Thu Sep 16 20:41:40 2021,16-Sep-2021,224142,48 0.232600 N,062 26.607500 W,2.3,195.9,A,Depth,Depth,58.981481,D,S,136462.000000
Thu Sep 16 20:41:42 2021,16-Sep-2021,224143,48 0.232100 N,062 26.607800 W,2.2,195.9,A,Primary,Headline,8.061224,D,S,99912.000000
Thu Sep 16 20:41:43 2021,16-Sep-2021,224144,48 0.231600 N,062 26.608000 W,2.2,195.9,A,DoorSpread,DoorMaster,6.175000,D,P,458160.000000
Thu Sep 16 20:41:43 2021,16-Sep-2021,224145,48 0.231000 N,062 26.608200 W,2.2,196.1,A,DoorSpread,DoorMaster,6.175000,D,P,458160.000000
Thu Sep 16 20:41:43 2021,16-Sep-2021,224146,48 0.230500 N,062 26.608500 W,2.2,196.3,A,DoorSpread,DoorMaster,6.175000,D,P,458160.000000
