Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 12:59:39 2021,01-Sep-2021,145941,47 14.785600 N,062 30.968200 W,4.9,125.1,A,Primary,Headline,1.469388,D,S,93544.000000
Wed Sep 01 12:59:39 2021,01-Sep-2021,145942,47 14.784800 N,062 30.966600 W,4.9,125.1,A,Primary,Headline,1.469388,D,S,93544.000000
Wed Sep 01 12:59:39 2021,01-Sep-2021,145943,47 14.783900 N,062 30.965000 W,4.9,125.1,A,Primary,Headline,1.469388,D,S,93544.000000
Wed Sep 01 12:59:43 2021,01-Sep-2021,145944,47 14.783100 N,062 30.963200 W,4.9,125.1,A,Depth,Depth,32.037037,D,P,214446.000000
Wed Sep 01 12:59:44 2021,01-Sep-2021,145945,47 14.782400 N,062 30.961600 W,4.9,125.0,A,DoorSpread,DoorMaster,8.115000,D,S,284626.000000
Wed Sep 01 12:59:44 2021,01-Sep-2021,145946,47 14.781600 N,062 30.959900 W,4.9,124.8,A,DoorSpread,DoorMaster,8.115000,D,S,284626.000000
Wed Sep 01 12:59:44 2021,01-Sep-2021,145947,47 14.780900 N,062 30.958200 W,4.8,124.9,A,DoorSpread,DoorMaster,8.115000,D,S,284626.000000
Wed Sep 01 12:59:44 2021,01-Sep-2021,145948,47 14.780100 N,062 30.956500 W,4.8,124.9,A,DoorSpread,DoorMaster,8.115000,D,S,284626.000000
Wed Sep 01 12:59:44 2021,01-Sep-2021,145949,47 14.779400 N,062 30.954800 W,4.8,124.8,A,DoorSpread,DoorMaster,8.115000,D,S,284626.000000
Wed Sep 01 12:59:49 2021,01-Sep-2021,145950,47 14.778700 N,062 30.953200 W,4.8,124.8,A,Primary,Headline,5.428571,D,S,83452.000000
Wed Sep 01 12:59:50 2021,01-Sep-2021,145951,47 14.778000 N,062 30.951600 W,4.8,124.9,A,DoorSpread,DoorMaster,6.965000,D,S,332053.000000
Wed Sep 01 12:59:50 2021,01-Sep-2021,145952,47 14.777200 N,062 30.949800 W,4.8,124.7,A,Depth,Depth,28.148148,D,S,111902.000000
Wed Sep 01 12:59:50 2021,01-Sep-2021,145953,47 14.776500 N,062 30.948100 W,4.9,124.6,A,Depth,Depth,28.148148,D,S,111902.000000
Wed Sep 01 12:59:50 2021,01-Sep-2021,145954,47 14.775600 N,062 30.946500 W,4.9,124.6,A,Depth,Depth,28.148148,D,S,111902.000000
Wed Sep 01 12:59:54 2021,01-Sep-2021,145955,47 14.774800 N,062 30.945000 W,4.8,124.5,A,Primary,Headline,1.530612,D,P,259133.000000
Wed Sep 01 12:59:54 2021,01-Sep-2021,145956,47 14.774000 N,062 30.943500 W,4.9,124.0,A,Primary,Headline,1.530612,D,P,259133.000000
Wed Sep 01 12:59:55 2021,01-Sep-2021,145957,47 14.773200 N,062 30.942000 W,4.9,124.0,A,DoorSpread,DoorMaster,7.490000,D,S,93806.000000
Wed Sep 01 12:59:55 2021,01-Sep-2021,145958,47 14.772400 N,062 30.940400 W,4.9,124.2,A,DoorSpread,DoorMaster,7.490000,D,S,93806.000000
Wed Sep 01 12:59:57 2021,01-Sep-2021,145959,47 14.771600 N,062 30.938700 W,4.9,124.1,A,Depth,Depth,37.685185,D,S,116837.000000
Wed Sep 01 12:59:59 2021,01-Sep-2021,150000,47 14.770900 N,062 30.937000 W,4.9,123.8,A,Primary,Headline,1.448980,D,S,65775.000000
Wed Sep 01 12:59:59 2021,01-Sep-2021,150001,47 14.770000 N,062 30.935200 W,4.9,123.8,A,Primary,Headline,1.448980,D,S,65775.000000
Wed Sep 01 13:00:01 2021,01-Sep-2021,150002,47 14.769200 N,062 30.933500 W,4.9,123.8,A,DoorSpread,DoorMaster,7.630000,D,S,207010.000000
Wed Sep 01 13:00:01 2021,01-Sep-2021,150003,47 14.768400 N,062 30.932000 W,4.9,123.8,A,DoorSpread,DoorMaster,7.630000,D,S,207010.000000
Wed Sep 01 13:00:01 2021,01-Sep-2021,150004,47 14.767700 N,062 30.930400 W,4.9,123.9,A,DoorSpread,DoorMaster,7.630000,D,S,207010.000000
Wed Sep 01 13:00:04 2021,01-Sep-2021,150005,47 14.766900 N,062 30.928800 W,4.9,124.0,A,Primary,Headline,0.673469,D,S,79991.000000
Wed Sep 01 13:00:04 2021,01-Sep-2021,150006,47 14.766200 N,062 30.927100 W,4.8,123.9,A,Depth,Depth,41.851852,D,P,129556.000000
Wed Sep 01 13:00:04 2021,01-Sep-2021,150007,47 14.765400 N,062 30.925500 W,4.9,124.0,A,Depth,Depth,41.851852,D,P,129556.000000
Wed Sep 01 13:00:07 2021,01-Sep-2021,150008,47 14.764600 N,062 30.923700 W,4.9,124.1,A,DoorSpread,DoorMaster,7.975000,D,S,106365.000000
Wed Sep 01 13:00:07 2021,01-Sep-2021,150009,47 14.763800 N,062 30.922000 W,4.9,124.2,A,DoorSpread,DoorMaster,7.975000,D,S,106365.000000
Wed Sep 01 13:00:09 2021,01-Sep-2021,150010,47 14.763100 N,062 30.920400 W,4.9,124.2,A,Primary,Headline,2.265306,D,S,103091.000000
Wed Sep 01 13:00:09 2021,01-Sep-2021,150011,47 14.762300 N,062 30.918700 W,4.9,124.2,A,Primary,Headline,2.265306,D,S,103091.000000
Wed Sep 01 13:00:09 2021,01-Sep-2021,150012,47 14.761400 N,062 30.917000 W,4.9,124.3,A,Primary,Headline,2.265306,D,S,103091.000000
Wed Sep 01 13:00:09 2021,01-Sep-2021,150013,47 14.760700 N,062 30.915400 W,4.9,124.3,A,Primary,Headline,2.265306,D,S,103091.000000
Wed Sep 01 13:00:12 2021,01-Sep-2021,150014,47 14.759900 N,062 30.913700 W,4.9,124.2,A,DoorSpread,DoorMaster,7.490000,D,P,530138.000000
Wed Sep 01 13:00:14 2021,01-Sep-2021,150015,47 14.759200 N,062 30.912100 W,5.0,124.1,A,Primary,Headline,2.285714,D,S,114946.000000
Wed Sep 01 13:00:14 2021,01-Sep-2021,150016,47 14.758400 N,062 30.910500 W,5.0,124.0,A,Primary,Headline,2.285714,D,S,114946.000000
Wed Sep 01 13:00:14 2021,01-Sep-2021,150017,47 14.757600 N,062 30.909000 W,4.9,124.1,A,Primary,Headline,2.285714,D,S,114946.000000
Wed Sep 01 13:00:14 2021,01-Sep-2021,150018,47 14.756800 N,062 30.907500 W,4.9,124.1,A,Primary,Headline,2.285714,D,S,114946.000000
Wed Sep 01 13:00:17 2021,01-Sep-2021,150019,47 14.756100 N,062 30.905900 W,4.9,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,339123.000000
Wed Sep 01 13:00:19 2021,01-Sep-2021,150020,47 14.755400 N,062 30.904200 W,4.9,124.4,A,Primary,Headline,1.265306,D,P,108692.000000
Wed Sep 01 13:00:19 2021,01-Sep-2021,150021,47 14.754800 N,062 30.902500 W,4.9,124.4,A,Primary,Headline,1.265306,D,P,108692.000000
Wed Sep 01 13:00:19 2021,01-Sep-2021,150022,47 14.754100 N,062 30.900800 W,4.8,124.3,A,Primary,Headline,1.265306,D,P,108692.000000
Wed Sep 01 13:00:19 2021,01-Sep-2021,150023,47 14.753300 N,062 30.899200 W,4.8,124.6,A,Primary,Headline,1.265306,D,P,108692.000000
Wed Sep 01 13:00:22 2021,01-Sep-2021,150024,47 14.752600 N,062 30.897600 W,4.8,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,254683.000000
Wed Sep 01 13:00:24 2021,01-Sep-2021,150025,47 14.751800 N,062 30.896000 W,4.9,124.8,A,Primary,Headline,2.040816,D,S,114072.000000
Wed Sep 01 13:00:24 2021,01-Sep-2021,150026,47 14.751200 N,062 30.894300 W,4.8,124.7,A,Primary,Headline,2.040816,D,S,114072.000000
Wed Sep 01 13:00:26 2021,01-Sep-2021,150027,47 14.750400 N,062 30.892600 W,4.8,125.0,A,Depth,Depth,43.703704,D,S,126955.000000
Wed Sep 01 13:00:26 2021,01-Sep-2021,150028,47 14.749600 N,062 30.890800 W,4.9,125.3,A,Depth,Depth,43.703704,D,S,126955.000000
Wed Sep 01 13:00:28 2021,01-Sep-2021,150029,47 14.748800 N,062 30.889100 W,4.9,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,182835.000000
Wed Sep 01 13:00:29 2021,01-Sep-2021,150030,47 14.748000 N,062 30.887300 W,4.9,125.0,A,Primary,Headline,1.571429,D,S,176221.000000
Wed Sep 01 13:00:29 2021,01-Sep-2021,150031,47 14.747300 N,062 30.885800 W,4.8,125.0,A,Primary,Headline,1.571429,D,S,176221.000000
Wed Sep 01 13:00:29 2021,01-Sep-2021,150032,47 14.746500 N,062 30.884300 W,4.8,125.1,A,Primary,Headline,1.571429,D,S,176221.000000
Wed Sep 01 13:00:29 2021,01-Sep-2021,150033,47 14.745800 N,062 30.882700 W,4.8,125.2,A,Primary,Headline,1.571429,D,S,176221.000000
Wed Sep 01 13:00:29 2021,01-Sep-2021,150034,47 14.745100 N,062 30.881300 W,4.7,125.1,A,Primary,Headline,1.571429,D,S,176221.000000
Wed Sep 01 13:00:33 2021,01-Sep-2021,150035,47 14.744400 N,062 30.879800 W,4.6,124.9,A,DoorSpread,DoorMaster,7.640000,D,S,49142.000000
Wed Sep 01 13:00:34 2021,01-Sep-2021,150036,47 14.743700 N,062 30.878500 W,4.5,124.8,A,Primary,Headline,2.020408,D,S,192922.000000
Wed Sep 01 13:00:34 2021,01-Sep-2021,150037,47 14.743000 N,062 30.877300 W,4.4,124.7,A,Primary,Headline,2.020408,D,S,192922.000000
Wed Sep 01 13:00:34 2021,01-Sep-2021,150038,47 14.742400 N,062 30.876100 W,4.2,124.8,A,Primary,Headline,2.020408,D,S,192922.000000
Wed Sep 01 13:00:34 2021,01-Sep-2021,150039,47 14.741800 N,062 30.875000 W,4.1,124.8,A,Primary,Headline,2.020408,D,S,192922.000000
Wed Sep 01 13:00:39 2021,01-Sep-2021,150040,47 14.741200 N,062 30.873900 W,4.0,124.7,A,DoorSpread,DoorMaster,6.065000,D,P,377418.000000
Wed Sep 01 13:00:39 2021,01-Sep-2021,150041,47 14.740800 N,062 30.872800 W,3.8,124.6,A,Primary,Headline,2.224490,D,S,228992.000000
Wed Sep 01 13:00:40 2021,01-Sep-2021,150042,47 14.740400 N,062 30.871900 W,3.7,124.7,A,Depth,Depth,46.574074,D,S,199402.000000
Wed Sep 01 13:00:40 2021,01-Sep-2021,150043,47 14.740100 N,062 30.871000 W,3.6,124.8,A,Depth,Depth,46.574074,D,S,199402.000000
Wed Sep 01 13:00:40 2021,01-Sep-2021,150044,47 14.739700 N,062 30.870100 W,3.4,124.8,A,Depth,Depth,46.574074,D,S,199402.000000
Wed Sep 01 13:00:44 2021,01-Sep-2021,150045,47 14.739300 N,062 30.869200 W,3.3,124.8,A,Primary,Headline,2.510204,D,P,327502.000000
Wed Sep 01 13:00:44 2021,01-Sep-2021,150046,47 14.738900 N,062 30.868300 W,3.2,124.7,A,DoorSpread,DoorMaster,6.935000,D,S,312274.000000
Wed Sep 01 13:00:44 2021,01-Sep-2021,150047,47 14.738600 N,062 30.867500 W,3.1,124.7,A,DoorSpread,DoorMaster,6.935000,D,S,312274.000000
Wed Sep 01 13:00:44 2021,01-Sep-2021,150048,47 14.738200 N,062 30.866700 W,3.0,124.9,A,DoorSpread,DoorMaster,6.935000,D,S,312274.000000
Wed Sep 01 13:00:48 2021,01-Sep-2021,150049,47 14.737800 N,062 30.866000 W,2.9,125.0,A,Depth,Depth,49.629630,D,P,268418.000000
Wed Sep 01 13:00:48 2021,01-Sep-2021,150050,47 14.737400 N,062 30.865200 W,2.8,125.0,A,Depth,Depth,49.629630,D,P,268418.000000
Wed Sep 01 13:00:50 2021,01-Sep-2021,150051,47 14.737000 N,062 30.864500 W,2.7,125.0,A,DoorSpread,DoorMaster,6.965000,D,S,440755.000000
Wed Sep 01 13:00:50 2021,01-Sep-2021,150052,47 14.736600 N,062 30.863600 W,2.7,125.1,A,DoorSpread,DoorMaster,6.955000,D,P,330608.000000
Wed Sep 01 13:00:50 2021,01-Sep-2021,150053,47 14.736100 N,062 30.862900 W,2.6,125.2,A,DoorSpread,DoorMaster,6.955000,D,P,330608.000000
Wed Sep 01 13:00:50 2021,01-Sep-2021,150054,47 14.735600 N,062 30.862100 W,2.5,125.5,A,DoorSpread,DoorMaster,6.955000,D,P,330608.000000
Wed Sep 01 13:00:50 2021,01-Sep-2021,150055,47 14.735100 N,062 30.861400 W,2.5,125.8,A,DoorSpread,DoorMaster,6.955000,D,P,330608.000000
Wed Sep 01 13:00:55 2021,01-Sep-2021,150056,47 14.734600 N,062 30.860700 W,2.4,126.1,A,Depth,Depth,52.500000,D,P,210647.000000
Wed Sep 01 13:00:56 2021,01-Sep-2021,150057,47 14.734300 N,062 30.860000 W,2.3,126.3,A,DoorSpread,DoorMaster,6.685000,D,P,390989.000000
Wed Sep 01 13:00:56 2021,01-Sep-2021,150058,47 14.733900 N,062 30.859400 W,2.3,126.6,A,DoorSpread,DoorMaster,6.685000,D,P,390989.000000
Wed Sep 01 13:00:56 2021,01-Sep-2021,150059,47 14.733600 N,062 30.858700 W,2.2,127.0,A,DoorSpread,DoorMaster,6.685000,D,P,390989.000000
Wed Sep 01 13:00:56 2021,01-Sep-2021,150100,47 14.733200 N,062 30.858000 W,2.2,127.3,A,DoorSpread,DoorMaster,6.685000,D,P,390989.000000
Wed Sep 01 13:00:59 2021,01-Sep-2021,150101,47 14.732800 N,062 30.857400 W,2.1,127.6,A,Primary,Headline,2.428571,D,S,388888.000000
Wed Sep 01 13:00:59 2021,01-Sep-2021,150102,47 14.732500 N,062 30.856900 W,2.1,127.8,A,Primary,Headline,2.428571,D,S,388888.000000
Wed Sep 01 13:01:02 2021,01-Sep-2021,150103,47 14.732100 N,062 30.856200 W,2.1,128.0,A,Depth,Depth,47.314815,D,S,322673.000000
Wed Sep 01 13:01:02 2021,01-Sep-2021,150104,47 14.731800 N,062 30.855500 W,2.1,128.3,A,Depth,Depth,47.314815,D,S,322673.000000
Wed Sep 01 13:01:02 2021,01-Sep-2021,150105,47 14.731400 N,062 30.854900 W,2.1,128.6,A,Depth,Depth,47.314815,D,S,322673.000000
Wed Sep 01 13:01:04 2021,01-Sep-2021,150106,47 14.731000 N,062 30.854300 W,2.1,128.6,A,Primary,Headline,2.632653,D,S,345599.000000
Wed Sep 01 13:01:04 2021,01-Sep-2021,150107,47 14.730700 N,062 30.853600 W,2.1,128.4,A,Primary,Headline,2.632653,D,S,345599.000000
Wed Sep 01 13:01:07 2021,01-Sep-2021,150108,47 14.730200 N,062 30.852900 W,2.2,128.6,A,DoorSpread,DoorMaster,6.740000,D,P,297704.000000
Wed Sep 01 13:01:07 2021,01-Sep-2021,150109,47 14.729800 N,062 30.852100 W,2.2,128.6,A,DoorSpread,DoorMaster,6.740000,D,P,297704.000000
Wed Sep 01 13:01:09 2021,01-Sep-2021,150110,47 14.729600 N,062 30.851100 W,2.2,128.4,A,Depth,Depth,52.777778,D,P,386154.000000
Wed Sep 01 13:01:09 2021,01-Sep-2021,150111,47 14.729200 N,062 30.850200 W,2.3,128.3,A,Primary,Headline,2.448980,D,P,313628.000000
Wed Sep 01 13:01:09 2021,01-Sep-2021,150112,47 14.728700 N,062 30.849300 W,2.4,128.4,A,Primary,Headline,2.448980,D,P,313628.000000
Wed Sep 01 13:01:09 2021,01-Sep-2021,150113,47 14.728300 N,062 30.848600 W,2.4,128.4,A,Primary,Headline,2.448980,D,P,313628.000000
Wed Sep 01 13:01:13 2021,01-Sep-2021,150114,47 14.727800 N,062 30.847800 W,2.4,128.7,A,DoorSpread,DoorMaster,6.575000,D,S,376751.000000
Wed Sep 01 13:01:13 2021,01-Sep-2021,150115,47 14.727400 N,062 30.847000 W,2.4,128.9,A,DoorSpread,DoorMaster,6.575000,D,S,376751.000000
Wed Sep 01 13:01:14 2021,01-Sep-2021,150116,47 14.727000 N,062 30.846200 W,2.4,128.8,A,Primary,Headline,2.244898,D,P,480877.000000
Wed Sep 01 13:01:14 2021,01-Sep-2021,150117,47 14.726500 N,062 30.845300 W,2.4,128.5,A,Primary,Headline,2.244898,D,P,480877.000000
Wed Sep 01 13:01:16 2021,01-Sep-2021,150118,47 14.726000 N,062 30.844500 W,2.4,128.3,A,Depth,Depth,56.296296,D,S,227525.000000
Wed Sep 01 13:01:16 2021,01-Sep-2021,150119,47 14.725400 N,062 30.843900 W,2.4,128.3,A,Depth,Depth,56.296296,D,S,227525.000000
Wed Sep 01 13:01:18 2021,01-Sep-2021,150120,47 14.724900 N,062 30.843400 W,2.3,128.4,A,DoorSpread,DoorMaster,7.115000,D,S,549618.000000
Wed Sep 01 13:01:19 2021,01-Sep-2021,150121,47 14.724400 N,062 30.842800 W,2.3,128.4,A,Primary,Headline,2.326531,D,S,343563.000000
Wed Sep 01 13:01:19 2021,01-Sep-2021,150122,47 14.723900 N,062 30.842100 W,2.3,128.4,A,Primary,Headline,2.326531,D,S,343563.000000
Wed Sep 01 13:01:19 2021,01-Sep-2021,150123,47 14.723500 N,062 30.841500 W,2.3,128.3,A,Primary,Headline,2.326531,D,S,343563.000000
Wed Sep 01 13:01:19 2021,01-Sep-2021,150124,47 14.723100 N,062 30.840900 W,2.3,128.3,A,Primary,Headline,2.326531,D,S,343563.000000
Wed Sep 01 13:01:24 2021,01-Sep-2021,150125,47 14.722700 N,062 30.840200 W,2.3,128.2,A,DoorSpread,DoorMaster,6.540000,D,S,393097.000000
Wed Sep 01 13:01:24 2021,01-Sep-2021,150126,47 14.722300 N,062 30.839400 W,2.3,128.2,A,Primary,Headline,2.428571,D,S,264250.000000
Wed Sep 01 13:01:24 2021,01-Sep-2021,150127,47 14.721900 N,062 30.838600 W,2.3,128.4,A,Primary,Headline,2.428571,D,S,264250.000000
Wed Sep 01 13:01:24 2021,01-Sep-2021,150128,47 14.721600 N,062 30.837800 W,2.4,128.0,A,Primary,Headline,2.428571,D,S,264250.000000
Wed Sep 01 13:01:24 2021,01-Sep-2021,150129,47 14.721200 N,062 30.836800 W,2.4,127.6,A,Primary,Headline,2.428571,D,S,264250.000000
Wed Sep 01 13:01:24 2021,01-Sep-2021,150130,47 14.720900 N,062 30.835900 W,2.4,127.4,A,Primary,Headline,2.428571,D,S,264250.000000
Wed Sep 01 13:01:30 2021,01-Sep-2021,150131,47 14.720500 N,062 30.835200 W,2.5,127.3,A,Primary,Headline,2.489796,D,S,367934.000000
Wed Sep 01 13:01:31 2021,01-Sep-2021,150132,47 14.720100 N,062 30.834300 W,2.5,127.3,A,Depth,Depth,59.166667,D,S,306828.000000
Wed Sep 01 13:01:31 2021,01-Sep-2021,150133,47 14.719700 N,062 30.833400 W,2.6,127.2,A,Depth,Depth,59.166667,D,S,306828.000000
Wed Sep 01 13:01:31 2021,01-Sep-2021,150134,47 14.719400 N,062 30.832400 W,2.5,127.0,A,Depth,Depth,59.166667,D,S,306828.000000
Wed Sep 01 13:01:31 2021,01-Sep-2021,150135,47 14.719100 N,062 30.831500 W,2.5,126.9,A,Depth,Depth,59.166667,D,S,306828.000000
Wed Sep 01 13:01:35 2021,01-Sep-2021,150136,47 14.718800 N,062 30.830600 W,2.5,126.9,A,DoorSpread,DoorMaster,6.600000,D,S,394031.000000
Wed Sep 01 13:01:35 2021,01-Sep-2021,150137,47 14.718400 N,062 30.829700 W,2.5,127.0,A,DoorSpread,DoorMaster,6.600000,D,S,394031.000000
Wed Sep 01 13:01:35 2021,01-Sep-2021,150138,47 14.718100 N,062 30.828900 W,2.5,126.9,A,DoorSpread,DoorMaster,6.600000,D,S,394031.000000
Wed Sep 01 13:01:38 2021,01-Sep-2021,150139,47 14.717800 N,062 30.828200 W,2.4,126.9,A,Depth,Depth,59.629630,D,S,106315.000000
Wed Sep 01 13:01:38 2021,01-Sep-2021,150140,47 14.717500 N,062 30.827500 W,2.4,127.1,A,Depth,Depth,59.629630,D,S,106315.000000
Wed Sep 01 13:01:40 2021,01-Sep-2021,150141,47 14.717000 N,062 30.826800 W,2.4,127.3,A,Primary,Headline,1.673469,D,S,175925.000000
Wed Sep 01 13:01:41 2021,01-Sep-2021,150142,47 14.716600 N,062 30.826200 W,2.3,127.5,A,DoorSpread,DoorMaster,6.530000,D,P,254075.000000
Wed Sep 01 13:01:41 2021,01-Sep-2021,150143,47 14.716300 N,062 30.825600 W,2.3,127.6,A,DoorSpread,DoorMaster,6.530000,D,P,254075.000000
Wed Sep 01 13:01:41 2021,01-Sep-2021,150144,47 14.716000 N,062 30.824900 W,2.3,127.8,A,DoorSpread,DoorMaster,6.530000,D,P,254075.000000
Wed Sep 01 13:01:41 2021,01-Sep-2021,150145,47 14.715500 N,062 30.824200 W,2.2,127.8,A,DoorSpread,DoorMaster,6.530000,D,P,254075.000000
Wed Sep 01 13:01:45 2021,01-Sep-2021,150146,47 14.715200 N,062 30.823400 W,2.2,127.9,A,Depth,Depth,61.296296,D,S,81851.000000
Wed Sep 01 13:01:46 2021,01-Sep-2021,150147,47 14.714700 N,062 30.822700 W,2.2,128.0,A,DoorSpread,DoorMaster,6.950000,D,P,107170.000000
Wed Sep 01 13:01:46 2021,01-Sep-2021,150148,47 14.714300 N,062 30.822000 W,2.2,128.2,A,DoorSpread,DoorMaster,6.950000,D,P,107170.000000
Wed Sep 01 13:01:46 2021,01-Sep-2021,150149,47 14.713800 N,062 30.821200 W,2.2,128.3,A,DoorSpread,DoorMaster,6.950000,D,P,107170.000000
Wed Sep 01 13:01:46 2021,01-Sep-2021,150150,47 14.713400 N,062 30.820400 W,2.2,128.2,A,DoorSpread,DoorMaster,6.950000,D,P,107170.000000
Wed Sep 01 13:01:50 2021,01-Sep-2021,150151,47 14.712900 N,062 30.819600 W,2.2,128.1,A,Primary,Headline,2.428571,D,P,246004.000000
Wed Sep 01 13:01:50 2021,01-Sep-2021,150152,47 14.712500 N,062 30.818800 W,2.3,128.0,A,Primary,Headline,2.428571,D,P,246004.000000
Wed Sep 01 13:01:52 2021,01-Sep-2021,150153,47 14.712200 N,062 30.818100 W,2.3,127.9,A,DoorSpread,DoorMaster,7.330000,D,S,452182.000000
Wed Sep 01 13:01:52 2021,01-Sep-2021,150154,47 14.712000 N,062 30.817500 W,2.3,127.7,A,Depth,Depth,55.833333,D,P,259376.000000
Wed Sep 01 13:01:52 2021,01-Sep-2021,150155,47 14.711700 N,062 30.816900 W,2.3,127.4,A,Depth,Depth,55.833333,D,P,259376.000000
Wed Sep 01 13:01:55 2021,01-Sep-2021,150156,47 14.711400 N,062 30.816300 W,2.3,127.4,A,Primary,Headline,1.306122,D,S,322435.000000
Wed Sep 01 13:01:55 2021,01-Sep-2021,150157,47 14.711100 N,062 30.815800 W,2.3,127.3,A,Primary,Headline,1.306122,D,S,322435.000000
Wed Sep 01 13:01:55 2021,01-Sep-2021,150158,47 14.710800 N,062 30.815200 W,2.3,127.5,A,Primary,Headline,1.306122,D,S,322435.000000
Wed Sep 01 13:01:58 2021,01-Sep-2021,150159,47 14.710500 N,062 30.814700 W,2.2,127.7,A,DoorSpread,DoorMaster,7.870000,D,P,168230.000000
Wed Sep 01 13:01:58 2021,01-Sep-2021,150200,47 14.710300 N,062 30.814000 W,2.2,127.7,A,DoorSpread,DoorMaster,7.870000,D,P,168230.000000
Wed Sep 01 13:02:00 2021,01-Sep-2021,150201,47 14.710100 N,062 30.813400 W,2.2,127.6,A,Primary,Headline,1.693878,D,P,269555.000000
Wed Sep 01 13:02:00 2021,01-Sep-2021,150202,47 14.709800 N,062 30.812800 W,2.2,127.9,A,Primary,Headline,1.693878,D,P,269555.000000
Wed Sep 01 13:02:00 2021,01-Sep-2021,150203,47 14.709400 N,062 30.812200 W,2.1,128.0,A,Primary,Headline,1.693878,D,P,269555.000000
Wed Sep 01 13:02:00 2021,01-Sep-2021,150204,47 14.709200 N,062 30.811600 W,2.1,127.8,A,Primary,Headline,1.693878,D,P,269555.000000
Wed Sep 01 13:02:03 2021,01-Sep-2021,150205,47 14.708900 N,062 30.810900 W,2.1,127.8,A,DoorSpread,DoorMaster,7.670000,D,P,112090.000000
Wed Sep 01 13:02:05 2021,01-Sep-2021,150206,47 14.708500 N,062 30.810200 W,2.2,127.8,A,Primary,Headline,1.571429,D,P,200805.000000
Wed Sep 01 13:02:05 2021,01-Sep-2021,150207,47 14.708000 N,062 30.809400 W,2.2,127.9,A,Primary,Headline,1.571429,D,P,200805.000000
Wed Sep 01 13:02:07 2021,01-Sep-2021,150208,47 14.707600 N,062 30.808600 W,2.2,127.9,A,Depth,Depth,59.537037,D,S,186711.000000
Wed Sep 01 13:02:07 2021,01-Sep-2021,150209,47 14.707100 N,062 30.807800 W,2.2,127.9,A,Depth,Depth,59.537037,D,S,186711.000000
Wed Sep 01 13:02:09 2021,01-Sep-2021,150210,47 14.706500 N,062 30.807000 W,2.2,127.9,A,DoorSpread,DoorMaster,7.940000,D,P,324613.000000
Wed Sep 01 13:02:10 2021,01-Sep-2021,150211,47 14.706100 N,062 30.806100 W,2.3,127.9,A,Primary,Headline,1.632653,D,P,401084.000000
Wed Sep 01 13:02:10 2021,01-Sep-2021,150212,47 14.705500 N,062 30.805300 W,2.3,127.8,A,Primary,Headline,1.632653,D,P,401084.000000
Wed Sep 01 13:02:10 2021,01-Sep-2021,150213,47 14.705000 N,062 30.804600 W,2.2,127.9,A,Primary,Headline,1.632653,D,P,401084.000000
Wed Sep 01 13:02:10 2021,01-Sep-2021,150214,47 14.704500 N,062 30.803900 W,2.3,128.2,A,Primary,Headline,1.632653,D,P,401084.000000
Wed Sep 01 13:02:14 2021,01-Sep-2021,150215,47 14.704000 N,062 30.803200 W,2.3,128.6,A,Depth,Depth,59.722222,D,P,262357.000000
Wed Sep 01 13:02:15 2021,01-Sep-2021,150216,47 14.703600 N,062 30.802600 W,2.3,128.6,A,Primary,Headline,1.612245,D,S,308303.000000
Wed Sep 01 13:02:15 2021,01-Sep-2021,150217,47 14.703200 N,062 30.802000 W,2.2,128.8,A,Primary,Headline,1.612245,D,S,308303.000000
Wed Sep 01 13:02:15 2021,01-Sep-2021,150218,47 14.702700 N,062 30.801300 W,2.3,129.2,A,Primary,Headline,1.612245,D,S,308303.000000
Wed Sep 01 13:02:15 2021,01-Sep-2021,150219,47 14.702200 N,062 30.800500 W,2.3,129.2,A,Primary,Headline,1.612245,D,S,308303.000000
Wed Sep 01 13:02:15 2021,01-Sep-2021,150220,47 14.701800 N,062 30.799700 W,2.3,128.9,A,Primary,Headline,1.612245,D,S,308303.000000
Wed Sep 01 13:02:20 2021,01-Sep-2021,150221,47 14.701400 N,062 30.798800 W,2.4,128.7,A,Primary,Headline,1.510204,D,P,248711.000000
Wed Sep 01 13:02:20 2021,01-Sep-2021,150222,47 14.700900 N,062 30.797900 W,2.4,128.9,A,DoorSpread,DoorMaster,8.320000,D,P,119026.000000
Wed Sep 01 13:02:21 2021,01-Sep-2021,150223,47 14.700400 N,062 30.797000 W,2.4,128.6,A,Depth,Depth,64.074074,D,P,114784.000000
Wed Sep 01 13:02:21 2021,01-Sep-2021,150224,47 14.700200 N,062 30.796100 W,2.4,128.1,A,Depth,Depth,64.074074,D,P,114784.000000
Wed Sep 01 13:02:21 2021,01-Sep-2021,150225,47 14.699800 N,062 30.795200 W,2.4,128.0,A,Depth,Depth,64.074074,D,P,114784.000000
Wed Sep 01 13:02:25 2021,01-Sep-2021,150226,47 14.699300 N,062 30.794400 W,2.4,128.2,A,Primary,Headline,1.387755,D,S,342716.000000
Wed Sep 01 13:02:26 2021,01-Sep-2021,150227,47 14.698900 N,062 30.793600 W,2.4,128.0,A,DoorSpread,DoorMaster,8.035000,D,S,337757.000000
