Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 10:32:00 2021,13-Sep-2021,123202,47 0.164800 N,061 23.079800 W,5.6,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,612936.000000
Mon Sep 13 10:32:00 2021,13-Sep-2021,123203,47 0.165300 N,061 23.078000 W,5.6,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,612936.000000
Mon Sep 13 10:32:03 2021,13-Sep-2021,123204,47 0.165800 N,061 23.076200 W,5.5,70.0,A,Primary,Headline,4.367347,D,S,239422.000000
Mon Sep 13 10:32:05 2021,13-Sep-2021,123205,47 0.166500 N,061 23.074200 W,5.5,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,417768.000000
Mon Sep 13 10:32:05 2021,13-Sep-2021,123206,47 0.167200 N,061 23.072000 W,5.7,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,417768.000000
Mon Sep 13 10:32:06 2021,13-Sep-2021,123207,47 0.168100 N,061 23.069500 W,5.8,68.9,A,Depth,Depth,19.537037,D,S,59492.000000
Mon Sep 13 10:32:06 2021,13-Sep-2021,123208,47 0.168600 N,061 23.067100 W,5.8,68.7,A,Depth,Depth,19.537037,D,S,59492.000000
Mon Sep 13 10:32:08 2021,13-Sep-2021,123209,47 0.169100 N,061 23.064800 W,5.7,68.7,A,Primary,Headline,5.285714,D,S,242082.000000
Mon Sep 13 10:32:10 2021,13-Sep-2021,123210,47 0.169600 N,061 23.062700 W,5.6,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,645740.000000
Mon Sep 13 10:32:10 2021,13-Sep-2021,123211,47 0.170100 N,061 23.060600 W,5.5,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,645740.000000
Mon Sep 13 10:32:10 2021,13-Sep-2021,123212,47 0.170700 N,061 23.058500 W,5.6,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,645740.000000
Mon Sep 13 10:32:10 2021,13-Sep-2021,123213,47 0.171100 N,061 23.056300 W,5.6,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,645740.000000
Mon Sep 13 10:32:13 2021,13-Sep-2021,123214,47 0.171500 N,061 23.054000 W,5.6,68.3,A,Primary,Headline,5.469388,D,S,153364.000000
Mon Sep 13 10:32:15 2021,13-Sep-2021,123215,47 0.171800 N,061 23.051800 W,5.5,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,493616.000000
Mon Sep 13 10:32:15 2021,13-Sep-2021,123216,47 0.172000 N,061 23.049700 W,5.4,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,493616.000000
Mon Sep 13 10:32:15 2021,13-Sep-2021,123217,47 0.172500 N,061 23.047800 W,5.4,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,493616.000000
Mon Sep 13 10:32:15 2021,13-Sep-2021,123218,47 0.173000 N,061 23.045800 W,5.3,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,493616.000000
Mon Sep 13 10:32:18 2021,13-Sep-2021,123219,47 0.173600 N,061 23.043700 W,5.4,69.0,A,Primary,Headline,5.612245,D,S,184908.000000
Mon Sep 13 10:32:20 2021,13-Sep-2021,123220,47 0.174100 N,061 23.041500 W,5.4,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,428994.000000
Mon Sep 13 10:32:20 2021,13-Sep-2021,123221,47 0.174300 N,061 23.039200 W,5.5,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,428994.000000
Mon Sep 13 10:32:20 2021,13-Sep-2021,123222,47 0.174600 N,061 23.037000 W,5.4,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,428994.000000
Mon Sep 13 10:32:20 2021,13-Sep-2021,123223,47 0.175000 N,061 23.035200 W,5.3,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,428994.000000
Mon Sep 13 10:32:24 2021,13-Sep-2021,123224,47 0.175500 N,061 23.033500 W,5.2,69.3,A,Primary,Headline,18.979592,D,S,262667.000000
Mon Sep 13 10:32:24 2021,13-Sep-2021,123225,47 0.175900 N,061 23.031600 W,5.3,69.2,A,Primary,Headline,18.979592,D,S,262667.000000
Mon Sep 13 10:32:25 2021,13-Sep-2021,123226,47 0.176400 N,061 23.029500 W,5.3,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,306024.000000
Mon Sep 13 10:32:25 2021,13-Sep-2021,123227,47 0.176900 N,061 23.027500 W,5.3,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,306024.000000
Mon Sep 13 10:32:25 2021,13-Sep-2021,123228,47 0.177400 N,061 23.025600 W,5.3,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,306024.000000
Mon Sep 13 10:32:29 2021,13-Sep-2021,123229,47 0.177900 N,061 23.023800 W,5.2,70.0,A,Primary,Headline,5.653061,D,S,127073.000000
Mon Sep 13 10:32:29 2021,13-Sep-2021,123230,47 0.178400 N,061 23.022000 W,5.3,70.1,A,Primary,Headline,5.653061,D,S,127073.000000
Mon Sep 13 10:32:30 2021,13-Sep-2021,123231,47 0.179000 N,061 23.020000 W,5.3,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,225275.000000
Mon Sep 13 10:32:30 2021,13-Sep-2021,123232,47 0.179400 N,061 23.018000 W,5.3,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,225275.000000
Mon Sep 13 10:32:30 2021,13-Sep-2021,123233,47 0.179900 N,061 23.015900 W,5.3,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,225275.000000
Mon Sep 13 10:32:30 2021,13-Sep-2021,123234,47 0.180300 N,061 23.014000 W,5.3,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,225275.000000
Mon Sep 13 10:32:35 2021,13-Sep-2021,123235,47 0.180800 N,061 23.012100 W,5.2,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,275074.000000
Mon Sep 13 10:32:35 2021,13-Sep-2021,123236,47 0.181300 N,061 23.010100 W,5.2,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,275074.000000
Mon Sep 13 10:32:35 2021,13-Sep-2021,123237,47 0.181800 N,061 23.008000 W,5.3,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,275074.000000
Mon Sep 13 10:32:35 2021,13-Sep-2021,123238,47 0.182200 N,061 23.005800 W,5.3,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,275074.000000
Mon Sep 13 10:32:35 2021,13-Sep-2021,123239,47 0.182700 N,061 23.003800 W,5.3,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,275074.000000
Mon Sep 13 10:32:39 2021,13-Sep-2021,123240,47 0.183300 N,061 23.001900 W,5.2,70.7,A,Primary,Headline,16.693878,D,S,120697.000000
Mon Sep 13 10:32:40 2021,13-Sep-2021,123241,47 0.183800 N,061 23.000000 W,5.2,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,184791.000000
Mon Sep 13 10:32:40 2021,13-Sep-2021,123242,47 0.184300 N,061 22.998100 W,5.1,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,184791.000000
Mon Sep 13 10:32:40 2021,13-Sep-2021,123243,47 0.184800 N,061 22.996100 W,5.1,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,184791.000000
Mon Sep 13 10:32:40 2021,13-Sep-2021,123244,47 0.185300 N,061 22.994000 W,5.2,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,184791.000000
Mon Sep 13 10:32:45 2021,13-Sep-2021,123245,47 0.185900 N,061 22.991900 W,5.2,70.6,A,Primary,Headline,13.448980,D,S,172939.000000
Mon Sep 13 10:32:45 2021,13-Sep-2021,123246,47 0.186500 N,061 22.990100 W,5.1,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,295001.000000
Mon Sep 13 10:32:45 2021,13-Sep-2021,123247,47 0.187100 N,061 22.988300 W,5.0,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,295001.000000
Mon Sep 13 10:32:45 2021,13-Sep-2021,123248,47 0.187600 N,061 22.986600 W,4.8,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,295001.000000
Mon Sep 13 10:32:45 2021,13-Sep-2021,123249,47 0.188000 N,061 22.984900 W,4.8,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,295001.000000
Mon Sep 13 10:32:50 2021,13-Sep-2021,123250,47 0.188500 N,061 22.983200 W,4.7,69.2,A,Primary,Headline,10.469388,D,S,122681.000000
Mon Sep 13 10:32:50 2021,13-Sep-2021,123251,47 0.188900 N,061 22.981600 W,4.6,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,406508.000000
Mon Sep 13 10:32:50 2021,13-Sep-2021,123252,47 0.189500 N,061 22.980100 W,4.5,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,406508.000000
Mon Sep 13 10:32:50 2021,13-Sep-2021,123253,47 0.189900 N,061 22.978600 W,4.4,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,406508.000000
Mon Sep 13 10:32:50 2021,13-Sep-2021,123254,47 0.190200 N,061 22.977300 W,4.2,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,406508.000000
Mon Sep 13 10:32:50 2021,13-Sep-2021,123255,47 0.190500 N,061 22.976100 W,4.0,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,406508.000000
Mon Sep 13 10:32:55 2021,13-Sep-2021,123256,47 0.190900 N,061 22.975100 W,3.9,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,191343.000000
Mon Sep 13 10:32:56 2021,13-Sep-2021,123257,47 0.191400 N,061 22.973800 W,3.9,67.9,A,Depth,Depth,34.444444,D,P,126224.000000
Mon Sep 13 10:32:56 2021,13-Sep-2021,123258,47 0.191900 N,061 22.972300 W,3.9,67.4,A,Depth,Depth,34.444444,D,P,126224.000000
Mon Sep 13 10:32:56 2021,13-Sep-2021,123259,47 0.192200 N,061 22.970900 W,3.8,67.5,A,Depth,Depth,34.444444,D,P,126224.000000
Mon Sep 13 10:32:56 2021,13-Sep-2021,123300,47 0.192400 N,061 22.969700 W,3.6,67.6,A,Depth,Depth,34.444444,D,P,126224.000000
Mon Sep 13 10:33:00 2021,13-Sep-2021,123301,47 0.192600 N,061 22.968600 W,3.4,67.7,A,Primary,Headline,13.857143,D,S,64181.000000
Mon Sep 13 10:33:00 2021,13-Sep-2021,123302,47 0.192800 N,061 22.967600 W,3.3,68.0,A,Primary,Headline,13.857143,D,S,64181.000000
Mon Sep 13 10:33:00 2021,13-Sep-2021,123303,47 0.193100 N,061 22.966500 W,3.3,68.6,A,Primary,Headline,13.857143,D,S,64181.000000
Mon Sep 13 10:33:03 2021,13-Sep-2021,123304,47 0.193300 N,061 22.965300 W,3.3,69.3,A,Depth,Depth,36.018519,D,P,51713.000000
Mon Sep 13 10:33:03 2021,13-Sep-2021,123305,47 0.193500 N,061 22.964100 W,3.2,69.7,A,Depth,Depth,36.018519,D,P,51713.000000
Mon Sep 13 10:33:06 2021,13-Sep-2021,123306,47 0.193800 N,061 22.963100 W,3.1,70.1,A,Primary,Headline,10.244898,D,P,77731.000000
Mon Sep 13 10:33:06 2021,13-Sep-2021,123307,47 0.194000 N,061 22.962200 W,3.0,70.4,A,Primary,Headline,10.244898,D,P,77731.000000
Mon Sep 13 10:33:06 2021,13-Sep-2021,123308,47 0.194300 N,061 22.961500 W,2.9,70.2,A,Primary,Headline,10.244898,D,P,77731.000000
Mon Sep 13 10:33:06 2021,13-Sep-2021,123309,47 0.194600 N,061 22.960500 W,2.8,70.1,A,Primary,Headline,10.244898,D,P,77731.000000
Mon Sep 13 10:33:06 2021,13-Sep-2021,123310,47 0.194900 N,061 22.959400 W,2.9,69.8,A,Primary,Headline,10.244898,D,P,77731.000000
Mon Sep 13 10:33:11 2021,13-Sep-2021,123311,47 0.195000 N,061 22.958200 W,2.9,70.2,A,DoorSpread,DoorMaster,6.840000,D,S,241448.000000
Mon Sep 13 10:33:11 2021,13-Sep-2021,123312,47 0.195300 N,061 22.957100 W,2.8,70.4,A,DoorSpread,DoorMaster,6.840000,D,S,241448.000000
Mon Sep 13 10:33:11 2021,13-Sep-2021,123313,47 0.195600 N,061 22.956300 W,2.7,69.9,A,DoorSpread,DoorMaster,6.840000,D,S,241448.000000
Mon Sep 13 10:33:11 2021,13-Sep-2021,123314,47 0.196200 N,061 22.955500 W,2.7,68.2,A,DoorSpread,DoorMaster,6.840000,D,S,241448.000000
Mon Sep 13 10:33:11 2021,13-Sep-2021,123315,47 0.196600 N,061 22.954500 W,2.7,67.9,A,DoorSpread,DoorMaster,6.840000,D,S,241448.000000
Mon Sep 13 10:33:11 2021,13-Sep-2021,123316,47 0.196400 N,061 22.953500 W,2.7,69.9,A,DoorSpread,DoorMaster,6.840000,D,S,241448.000000
Mon Sep 13 10:33:17 2021,13-Sep-2021,123317,47 0.196300 N,061 22.952400 W,2.7,71.5,A,DoorSpread,DoorMaster,6.535000,D,P,389437.000000
Mon Sep 13 10:33:18 2021,13-Sep-2021,123318,47 0.196500 N,061 22.951500 W,2.7,71.9,A,Depth,Depth,36.111111,D,S,31996.000000
Mon Sep 13 10:33:18 2021,13-Sep-2021,123319,47 0.196900 N,061 22.950700 W,2.6,71.3,A,Depth,Depth,36.111111,D,S,31996.000000
Mon Sep 13 10:33:18 2021,13-Sep-2021,123320,47 0.197200 N,061 22.949800 W,2.6,71.1,A,Depth,Depth,36.111111,D,S,31996.000000
Mon Sep 13 10:33:18 2021,13-Sep-2021,123321,47 0.197400 N,061 22.948700 W,2.7,71.3,A,Depth,Depth,36.111111,D,S,31996.000000
Mon Sep 13 10:33:22 2021,13-Sep-2021,123322,47 0.197700 N,061 22.947500 W,2.7,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,89387.000000
Mon Sep 13 10:33:22 2021,13-Sep-2021,123323,47 0.198000 N,061 22.946300 W,2.7,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,89387.000000
Mon Sep 13 10:33:22 2021,13-Sep-2021,123324,47 0.198400 N,061 22.945400 W,2.6,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,89387.000000
Mon Sep 13 10:33:25 2021,13-Sep-2021,123325,47 0.198600 N,061 22.944600 W,2.5,70.3,A,Depth,Depth,36.666667,D,S,60591.000000
Mon Sep 13 10:33:25 2021,13-Sep-2021,123326,47 0.198800 N,061 22.943800 W,2.5,70.3,A,Depth,Depth,36.666667,D,S,60591.000000
Mon Sep 13 10:33:26 2021,13-Sep-2021,123327,47 0.198900 N,061 22.942900 W,2.5,70.9,A,Primary,Headline,2.959184,D,P,178601.000000
Mon Sep 13 10:33:27 2021,13-Sep-2021,123328,47 0.198900 N,061 22.942000 W,2.5,71.2,A,DoorSpread,DoorMaster,6.190000,D,S,291777.000000
Mon Sep 13 10:33:27 2021,13-Sep-2021,123329,47 0.199100 N,061 22.940900 W,2.5,71.3,A,DoorSpread,DoorMaster,6.190000,D,S,291777.000000
Mon Sep 13 10:33:27 2021,13-Sep-2021,123330,47 0.199200 N,061 22.940100 W,2.4,71.4,A,DoorSpread,DoorMaster,6.190000,D,S,291777.000000
Mon Sep 13 10:33:27 2021,13-Sep-2021,123331,47 0.199400 N,061 22.939300 W,2.4,71.5,A,DoorSpread,DoorMaster,6.190000,D,S,291777.000000
Mon Sep 13 10:33:31 2021,13-Sep-2021,123332,47 0.199600 N,061 22.938500 W,2.4,71.7,A,Primary,Headline,4.061224,D,P,203185.000000
Mon Sep 13 10:33:33 2021,13-Sep-2021,123333,47 0.199700 N,061 22.937600 W,2.4,72.0,A,DoorSpread,DoorMaster,6.120000,D,S,90142.000000
Mon Sep 13 10:33:33 2021,13-Sep-2021,123334,47 0.199900 N,061 22.936500 W,2.5,72.0,A,DoorSpread,DoorMaster,6.120000,D,S,90142.000000
Mon Sep 13 10:33:33 2021,13-Sep-2021,123335,47 0.200100 N,061 22.935500 W,2.5,72.3,A,DoorSpread,DoorMaster,6.120000,D,S,90142.000000
Mon Sep 13 10:33:33 2021,13-Sep-2021,123336,47 0.200200 N,061 22.934700 W,2.3,72.4,A,DoorSpread,DoorMaster,6.120000,D,S,90142.000000
Mon Sep 13 10:33:37 2021,13-Sep-2021,123337,47 0.200500 N,061 22.934000 W,2.3,71.9,A,Primary,Headline,3.816327,D,S,124477.000000
Mon Sep 13 10:33:37 2021,13-Sep-2021,123338,47 0.200800 N,061 22.933200 W,2.3,71.5,A,Primary,Headline,3.816327,D,S,124477.000000
Mon Sep 13 10:33:38 2021,13-Sep-2021,123339,47 0.201000 N,061 22.932200 W,2.4,71.6,A,DoorSpread,DoorMaster,6.440000,D,P,330674.000000
Mon Sep 13 10:33:39 2021,13-Sep-2021,123340,47 0.201100 N,061 22.931100 W,2.3,72.1,A,Depth,Depth,46.666667,D,P,130086.000000
Mon Sep 13 10:33:39 2021,13-Sep-2021,123341,47 0.201200 N,061 22.930200 W,2.3,72.6,A,Depth,Depth,46.666667,D,P,130086.000000
Mon Sep 13 10:33:42 2021,13-Sep-2021,123342,47 0.201400 N,061 22.929500 W,2.2,72.7,A,Primary,Headline,2.959184,D,P,113931.000000
Mon Sep 13 10:33:42 2021,13-Sep-2021,123343,47 0.201600 N,061 22.928800 W,2.2,72.6,A,Primary,Headline,2.959184,D,P,113931.000000
Mon Sep 13 10:33:44 2021,13-Sep-2021,123344,47 0.201800 N,061 22.928000 W,2.2,72.9,A,DoorSpread,DoorMaster,6.455000,D,P,428181.000000
Mon Sep 13 10:33:44 2021,13-Sep-2021,123345,47 0.202000 N,061 22.927200 W,2.2,73.1,A,DoorSpread,DoorMaster,6.455000,D,P,428181.000000
Mon Sep 13 10:33:44 2021,13-Sep-2021,123346,47 0.202100 N,061 22.926400 W,2.2,73.8,A,DoorSpread,DoorMaster,6.455000,D,P,428181.000000
Mon Sep 13 10:33:47 2021,13-Sep-2021,123347,47 0.202200 N,061 22.925600 W,2.2,74.2,A,Primary,Headline,3.285714,D,P,96731.000000
Mon Sep 13 10:33:47 2021,13-Sep-2021,123348,47 0.202500 N,061 22.924800 W,2.3,73.8,A,Primary,Headline,3.285714,D,P,96731.000000
Mon Sep 13 10:33:47 2021,13-Sep-2021,123349,47 0.202900 N,061 22.923900 W,2.4,72.4,A,Primary,Headline,3.285714,D,P,96731.000000
Mon Sep 13 10:33:49 2021,13-Sep-2021,123350,47 0.203200 N,061 22.922900 W,2.5,72.3,A,DoorSpread,DoorMaster,6.440000,D,S,366992.000000
Mon Sep 13 10:33:49 2021,13-Sep-2021,123351,47 0.203400 N,061 22.921800 W,2.5,72.8,A,DoorSpread,DoorMaster,6.440000,D,S,366992.000000
Mon Sep 13 10:33:52 2021,13-Sep-2021,123352,47 0.203600 N,061 22.921000 W,2.3,73.0,A,Primary,Headline,1.816327,D,S,48587.000000
Mon Sep 13 10:33:52 2021,13-Sep-2021,123353,47 0.203900 N,061 22.920400 W,2.2,73.0,A,Primary,Headline,1.816327,D,S,48587.000000
Mon Sep 13 10:33:54 2021,13-Sep-2021,123354,47 0.204100 N,061 22.919600 W,2.2,73.2,A,Depth,Depth,45.370370,D,S,33751.000000
Mon Sep 13 10:33:54 2021,13-Sep-2021,123355,47 0.204200 N,061 22.918700 W,2.3,73.6,A,Depth,Depth,45.370370,D,S,33751.000000
Mon Sep 13 10:33:55 2021,13-Sep-2021,123356,47 0.204300 N,061 22.917800 W,2.2,74.2,A,DoorSpread,DoorMaster,6.380000,D,S,261845.000000
Mon Sep 13 10:33:57 2021,13-Sep-2021,123357,47 0.204500 N,061 22.916900 W,2.2,74.5,A,Primary,Headline,2.000000,D,S,43523.000000
Mon Sep 13 10:33:57 2021,13-Sep-2021,123358,47 0.204700 N,061 22.916100 W,2.2,74.1,A,Primary,Headline,2.000000,D,S,43523.000000
Mon Sep 13 10:33:57 2021,13-Sep-2021,123359,47 0.204900 N,061 22.915400 W,2.0,73.9,A,Primary,Headline,2.000000,D,S,43523.000000
Mon Sep 13 10:33:57 2021,13-Sep-2021,123400,47 0.205000 N,061 22.914800 W,2.0,73.7,A,Primary,Headline,2.000000,D,S,43523.000000
Mon Sep 13 10:34:01 2021,13-Sep-2021,123401,47 0.205100 N,061 22.914000 W,2.0,74.1,A,DoorSpread,DoorMaster,6.535000,D,S,162360.000000
Mon Sep 13 10:34:02 2021,13-Sep-2021,123402,47 0.205300 N,061 22.912800 W,2.2,74.9,A,Primary,Headline,2.040816,D,P,77819.000000
Mon Sep 13 10:34:02 2021,13-Sep-2021,123403,47 0.205500 N,061 22.911800 W,2.2,74.8,A,Primary,Headline,2.040816,D,P,77819.000000
Mon Sep 13 10:34:02 2021,13-Sep-2021,123404,47 0.205800 N,061 22.911000 W,2.1,74.4,A,Primary,Headline,2.040816,D,P,77819.000000
Mon Sep 13 10:34:02 2021,13-Sep-2021,123405,47 0.206200 N,061 22.910200 W,2.2,73.6,A,Primary,Headline,2.040816,D,P,77819.000000
Mon Sep 13 10:34:02 2021,13-Sep-2021,123406,47 0.206400 N,061 22.909200 W,2.2,73.5,A,Primary,Headline,2.040816,D,P,77819.000000
Mon Sep 13 10:34:07 2021,13-Sep-2021,123407,47 0.206500 N,061 22.908200 W,2.2,73.4,A,Primary,Headline,2.020408,D,P,69357.000000
Mon Sep 13 10:34:07 2021,13-Sep-2021,123408,47 0.206700 N,061 22.907200 W,2.2,73.3,A,Primary,Headline,2.020408,D,P,69357.000000
Mon Sep 13 10:34:07 2021,13-Sep-2021,123409,47 0.207000 N,061 22.906300 W,2.3,72.6,A,Primary,Headline,2.020408,D,P,69357.000000
Mon Sep 13 10:34:07 2021,13-Sep-2021,123410,47 0.207600 N,061 22.905300 W,2.3,70.9,A,Primary,Headline,2.020408,D,P,69357.000000
Mon Sep 13 10:34:07 2021,13-Sep-2021,123411,47 0.208000 N,061 22.904500 W,2.3,69.9,A,Primary,Headline,2.020408,D,P,69357.000000
Mon Sep 13 10:34:12 2021,13-Sep-2021,123412,47 0.208200 N,061 22.903600 W,2.3,69.6,A,DoorSpread,DoorMaster,6.855000,D,P,60740.000000
Mon Sep 13 10:34:12 2021,13-Sep-2021,123413,47 0.208400 N,061 22.902600 W,2.4,70.0,A,DoorSpread,DoorMaster,6.855000,D,P,60740.000000
Mon Sep 13 10:34:12 2021,13-Sep-2021,123414,47 0.208600 N,061 22.901400 W,2.5,70.9,A,DoorSpread,DoorMaster,6.855000,D,P,60740.000000
Mon Sep 13 10:34:12 2021,13-Sep-2021,123415,47 0.208900 N,061 22.900300 W,2.4,71.1,A,DoorSpread,DoorMaster,6.855000,D,P,60740.000000
Mon Sep 13 10:34:15 2021,13-Sep-2021,123416,47 0.209100 N,061 22.899600 W,2.3,71.3,A,Depth,Depth,45.185185,D,S,35589.000000
Mon Sep 13 10:34:17 2021,13-Sep-2021,123417,47 0.209400 N,061 22.899000 W,2.3,71.6,A,Primary,Headline,3.040816,D,P,29174.000000
Mon Sep 13 10:34:18 2021,13-Sep-2021,123418,47 0.209500 N,061 22.898000 W,2.3,72.4,A,DoorSpread,DoorMaster,6.065000,D,S,219253.000000
Mon Sep 13 10:34:18 2021,13-Sep-2021,123419,47 0.209600 N,061 22.897000 W,2.3,73.0,A,DoorSpread,DoorMaster,6.065000,D,S,219253.000000
Mon Sep 13 10:34:18 2021,13-Sep-2021,123420,47 0.209900 N,061 22.896100 W,2.3,72.7,A,DoorSpread,DoorMaster,6.065000,D,S,219253.000000
Mon Sep 13 10:34:18 2021,13-Sep-2021,123421,47 0.210100 N,061 22.895400 W,2.2,72.6,A,DoorSpread,DoorMaster,6.065000,D,S,219253.000000
Mon Sep 13 10:34:18 2021,13-Sep-2021,123422,47 0.210200 N,061 22.894700 W,2.2,72.3,A,DoorSpread,DoorMaster,6.065000,D,S,219253.000000
Mon Sep 13 10:34:22 2021,13-Sep-2021,123423,47 0.210400 N,061 22.894100 W,2.2,72.1,A,Depth,Depth,43.148148,D,P,41947.000000
Mon Sep 13 10:34:23 2021,13-Sep-2021,123424,47 0.210600 N,061 22.893500 W,2.2,71.9,A,DoorSpread,DoorMaster,6.830000,D,S,54843.000000
Mon Sep 13 10:34:23 2021,13-Sep-2021,123425,47 0.210700 N,061 22.892800 W,2.2,72.0,A,DoorSpread,DoorMaster,6.830000,D,S,54843.000000
Mon Sep 13 10:34:23 2021,13-Sep-2021,123426,47 0.210900 N,061 22.891900 W,2.2,72.4,A,DoorSpread,DoorMaster,6.830000,D,S,54843.000000
Mon Sep 13 10:34:27 2021,13-Sep-2021,123427,47 0.211000 N,061 22.891100 W,2.1,72.5,A,Primary,Headline,2.000000,D,P,152899.000000
Mon Sep 13 10:34:27 2021,13-Sep-2021,123428,47 0.211100 N,061 22.890600 W,2.0,72.7,A,Primary,Headline,2.000000,D,P,152899.000000
Mon Sep 13 10:34:29 2021,13-Sep-2021,123429,47 0.211100 N,061 22.889800 W,2.1,73.2,A,DoorSpread,DoorMaster,6.840000,D,P,500045.000000
Mon Sep 13 10:34:29 2021,13-Sep-2021,123430,47 0.211200 N,061 22.888700 W,2.3,73.6,A,Depth,Depth,48.055556,D,S,23299.000000
Mon Sep 13 10:34:29 2021,13-Sep-2021,123431,47 0.211400 N,061 22.887600 W,2.3,73.6,A,Depth,Depth,48.055556,D,S,23299.000000
Mon Sep 13 10:34:29 2021,13-Sep-2021,123432,47 0.211500 N,061 22.886700 W,2.3,73.6,A,Depth,Depth,48.055556,D,S,23299.000000
Mon Sep 13 10:34:32 2021,13-Sep-2021,123433,47 0.211700 N,061 22.885800 W,2.3,73.4,A,Primary,Headline,1.693878,D,S,85051.000000
Mon Sep 13 10:34:32 2021,13-Sep-2021,123434,47 0.212000 N,061 22.885000 W,2.4,72.8,A,Primary,Headline,1.693878,D,S,85051.000000
Mon Sep 13 10:34:34 2021,13-Sep-2021,123435,47 0.212300 N,061 22.884000 W,2.5,71.8,A,DoorSpread,DoorMaster,6.655000,D,P,186073.000000
Mon Sep 13 10:34:34 2021,13-Sep-2021,123436,47 0.212600 N,061 22.883000 W,2.5,71.0,A,DoorSpread,DoorMaster,6.655000,D,P,186073.000000
Mon Sep 13 10:34:36 2021,13-Sep-2021,123437,47 0.212800 N,061 22.882000 W,2.5,70.7,A,Depth,Depth,32.592593,D,P,52206.000000
Mon Sep 13 10:34:37 2021,13-Sep-2021,123438,47 0.213100 N,061 22.881200 W,2.4,70.2,A,Primary,Headline,3.367347,D,S,34458.000000
Mon Sep 13 10:34:37 2021,13-Sep-2021,123439,47 0.213300 N,061 22.880600 W,2.3,69.7,A,Primary,Headline,3.367347,D,S,34458.000000
Mon Sep 13 10:34:37 2021,13-Sep-2021,123440,47 0.213500 N,061 22.879900 W,2.2,69.5,A,Primary,Headline,3.367347,D,S,34458.000000
Mon Sep 13 10:34:40 2021,13-Sep-2021,123441,47 0.213400 N,061 22.879200 W,2.2,70.5,A,DoorSpread,DoorMaster,6.520000,D,S,213057.000000
Mon Sep 13 10:34:40 2021,13-Sep-2021,123442,47 0.213300 N,061 22.878300 W,2.2,71.6,A,DoorSpread,DoorMaster,6.520000,D,S,213057.000000
Mon Sep 13 10:34:42 2021,13-Sep-2021,123443,47 0.213500 N,061 22.877700 W,2.1,72.1,A,Primary,Headline,1.428571,D,P,115217.000000
Mon Sep 13 10:34:44 2021,13-Sep-2021,123444,47 0.213800 N,061 22.877100 W,2.0,72.1,A,Depth,Depth,47.129630,D,S,42008.000000
Mon Sep 13 10:34:44 2021,13-Sep-2021,123445,47 0.213900 N,061 22.876300 W,2.1,72.7,A,Depth,Depth,47.129630,D,S,42008.000000
