Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 05 11:21:55 2021,05-Aug-2021,132157,46 44.650500 N,063 13.055900 W,5.2,41.2,A,Primary,Headline,2.306122,D,S,175834.000000
Thu Aug 05 11:21:58 2021,05-Aug-2021,132158,46 44.651500 N,063 13.054600 W,5.2,41.3,A,Depth,Depth,21.296296,D,S,124860.000000
Thu Aug 05 11:21:58 2021,05-Aug-2021,132159,46 44.652500 N,063 13.053200 W,5.2,41.4,A,Depth,Depth,21.296296,D,S,124860.000000
Thu Aug 05 11:22:00 2021,05-Aug-2021,132200,46 44.653400 N,063 13.051700 W,5.2,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,371555.000000
Thu Aug 05 11:22:00 2021,05-Aug-2021,132201,46 44.654400 N,063 13.050300 W,5.2,41.7,A,Primary,Headline,2.122449,D,S,251103.000000
Thu Aug 05 11:22:00 2021,05-Aug-2021,132202,46 44.655500 N,063 13.048900 W,5.2,41.9,A,Primary,Headline,2.122449,D,S,251103.000000
Thu Aug 05 11:22:00 2021,05-Aug-2021,132203,46 44.656600 N,063 13.047500 W,5.2,41.9,A,Primary,Headline,2.122449,D,S,251103.000000
Thu Aug 05 11:22:00 2021,05-Aug-2021,132204,46 44.657600 N,063 13.046000 W,5.2,42.1,A,Primary,Headline,2.122449,D,S,251103.000000
Thu Aug 05 11:22:05 2021,05-Aug-2021,132205,46 44.658800 N,063 13.044600 W,5.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,414002.000000
Thu Aug 05 11:22:05 2021,05-Aug-2021,132206,46 44.659900 N,063 13.043200 W,5.2,42.5,A,Primary,Headline,2.244898,D,S,146789.000000
Thu Aug 05 11:22:05 2021,05-Aug-2021,132207,46 44.661100 N,063 13.041800 W,5.2,42.5,A,Primary,Headline,2.244898,D,S,146789.000000
Thu Aug 05 11:22:05 2021,05-Aug-2021,132208,46 44.662200 N,063 13.040400 W,5.2,42.6,A,Primary,Headline,2.244898,D,S,146789.000000
Thu Aug 05 11:22:05 2021,05-Aug-2021,132209,46 44.663400 N,063 13.039100 W,5.2,42.8,A,Primary,Headline,2.244898,D,S,146789.000000
Thu Aug 05 11:22:05 2021,05-Aug-2021,132210,46 44.664600 N,063 13.037700 W,5.2,42.7,A,Primary,Headline,2.244898,D,S,146789.000000
Thu Aug 05 11:22:11 2021,05-Aug-2021,132211,46 44.665600 N,063 13.036300 W,5.2,42.8,A,DoorSpread,DoorMaster,6.110000,D,S,522731.000000
Thu Aug 05 11:22:12 2021,05-Aug-2021,132212,46 44.666700 N,063 13.034900 W,5.2,42.9,A,Depth,Depth,23.055556,D,S,87539.000000
Thu Aug 05 11:22:12 2021,05-Aug-2021,132213,46 44.667700 N,063 13.033500 W,5.2,42.9,A,Depth,Depth,23.055556,D,S,87539.000000
Thu Aug 05 11:22:12 2021,05-Aug-2021,132214,46 44.668800 N,063 13.032100 W,5.2,42.9,A,Depth,Depth,23.055556,D,S,87539.000000
Thu Aug 05 11:22:12 2021,05-Aug-2021,132215,46 44.669800 N,063 13.030600 W,5.2,42.9,A,Depth,Depth,23.055556,D,S,87539.000000
Thu Aug 05 11:22:16 2021,05-Aug-2021,132216,46 44.670800 N,063 13.029100 W,5.2,42.9,A,DoorSpread,DoorMaster,6.270000,D,P,409193.000000
Thu Aug 05 11:22:16 2021,05-Aug-2021,132217,46 44.671900 N,063 13.027600 W,5.2,42.9,A,DoorSpread,DoorMaster,6.270000,D,P,409193.000000
Thu Aug 05 11:22:16 2021,05-Aug-2021,132218,46 44.672900 N,063 13.026100 W,5.2,43.0,A,DoorSpread,DoorMaster,6.270000,D,P,409193.000000
Thu Aug 05 11:22:19 2021,05-Aug-2021,132219,46 44.673900 N,063 13.024600 W,5.2,43.0,A,Depth,Depth,26.111111,D,S,86357.000000
Thu Aug 05 11:22:19 2021,05-Aug-2021,132220,46 44.675000 N,063 13.023100 W,5.2,43.1,A,Depth,Depth,26.111111,D,S,86357.000000
Thu Aug 05 11:22:21 2021,05-Aug-2021,132221,46 44.675900 N,063 13.021600 W,5.2,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,376086.000000
Thu Aug 05 11:22:21 2021,05-Aug-2021,132222,46 44.676900 N,063 13.020200 W,5.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,376086.000000
Thu Aug 05 11:22:21 2021,05-Aug-2021,132223,46 44.678000 N,063 13.018800 W,5.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,376086.000000
Thu Aug 05 11:22:21 2021,05-Aug-2021,132224,46 44.679000 N,063 13.017300 W,5.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,376086.000000
Thu Aug 05 11:22:21 2021,05-Aug-2021,132225,46 44.680100 N,063 13.016000 W,5.2,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,376086.000000
Thu Aug 05 11:22:26 2021,05-Aug-2021,132226,46 44.681300 N,063 13.014700 W,5.2,43.4,A,Depth,Depth,31.944444,D,S,53578.000000
Thu Aug 05 11:22:27 2021,05-Aug-2021,132227,46 44.682400 N,063 13.013400 W,5.2,43.5,A,DoorSpread,DoorMaster,6.725000,D,S,214694.000000
Thu Aug 05 11:22:27 2021,05-Aug-2021,132228,46 44.683500 N,063 13.012000 W,5.2,43.5,A,DoorSpread,DoorMaster,6.725000,D,S,214694.000000
Thu Aug 05 11:22:27 2021,05-Aug-2021,132229,46 44.684600 N,063 13.010700 W,5.2,43.5,A,DoorSpread,DoorMaster,6.725000,D,S,214694.000000
Thu Aug 05 11:22:27 2021,05-Aug-2021,132230,46 44.685700 N,063 13.009300 W,5.2,43.6,A,DoorSpread,DoorMaster,6.725000,D,S,214694.000000
Thu Aug 05 11:22:30 2021,05-Aug-2021,132231,46 44.686800 N,063 13.007900 W,5.2,43.7,A,Primary,Headline,1.306122,D,S,100458.000000
Thu Aug 05 11:22:30 2021,05-Aug-2021,132232,46 44.687800 N,063 13.006500 W,5.2,43.8,A,Primary,Headline,1.306122,D,S,100458.000000
Thu Aug 05 11:22:33 2021,05-Aug-2021,132233,46 44.688700 N,063 13.005000 W,5.2,43.8,A,Depth,Depth,25.185185,D,P,144666.000000
Thu Aug 05 11:22:33 2021,05-Aug-2021,132234,46 44.689600 N,063 13.003400 W,5.2,43.9,A,Depth,Depth,24.907407,D,S,91659.000000
Thu Aug 05 11:22:33 2021,05-Aug-2021,132235,46 44.690600 N,063 13.001800 W,5.1,43.9,A,Depth,Depth,24.907407,D,S,91659.000000
Thu Aug 05 11:22:35 2021,05-Aug-2021,132236,46 44.691600 N,063 13.000200 W,5.1,44.0,A,Primary,Headline,1.836735,D,S,103308.000000
Thu Aug 05 11:22:35 2021,05-Aug-2021,132237,46 44.692600 N,063 12.998600 W,5.2,44.0,A,Primary,Headline,1.836735,D,S,103308.000000
Thu Aug 05 11:22:38 2021,05-Aug-2021,132238,46 44.693600 N,063 12.997100 W,5.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,384742.000000
Thu Aug 05 11:22:38 2021,05-Aug-2021,132239,46 44.694600 N,063 12.995600 W,5.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,384742.000000
Thu Aug 05 11:22:38 2021,05-Aug-2021,132240,46 44.695600 N,063 12.994200 W,5.1,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,384742.000000
Thu Aug 05 11:22:41 2021,05-Aug-2021,132241,46 44.696600 N,063 12.992600 W,5.1,43.9,A,Primary,Headline,3.000000,D,S,102270.000000
Thu Aug 05 11:22:41 2021,05-Aug-2021,132242,46 44.697700 N,063 12.991200 W,5.1,43.9,A,Primary,Headline,3.000000,D,S,102270.000000
Thu Aug 05 11:22:43 2021,05-Aug-2021,132243,46 44.698700 N,063 12.989900 W,5.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,250003.000000
Thu Aug 05 11:22:43 2021,05-Aug-2021,132244,46 44.699700 N,063 12.988400 W,5.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,250003.000000
Thu Aug 05 11:22:43 2021,05-Aug-2021,132245,46 44.700500 N,063 12.986900 W,5.1,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,250003.000000
Thu Aug 05 11:22:46 2021,05-Aug-2021,132246,46 44.701400 N,063 12.985400 W,5.2,44.0,A,Primary,Headline,0.591837,D,P,170284.000000
Thu Aug 05 11:22:46 2021,05-Aug-2021,132247,46 44.702400 N,063 12.983900 W,5.2,44.1,A,Primary,Headline,0.591837,D,P,170284.000000
Thu Aug 05 11:22:48 2021,05-Aug-2021,132248,46 44.703300 N,063 12.982500 W,5.1,44.1,A,DoorSpread,DoorMaster,7.120000,D,P,209024.000000
Thu Aug 05 11:22:48 2021,05-Aug-2021,132249,46 44.704300 N,063 12.980900 W,5.2,44.2,A,DoorSpread,DoorMaster,7.120000,D,P,209024.000000
Thu Aug 05 11:22:48 2021,05-Aug-2021,132250,46 44.705400 N,063 12.979400 W,5.2,44.1,A,DoorSpread,DoorMaster,7.120000,D,P,209024.000000
Thu Aug 05 11:22:51 2021,05-Aug-2021,132251,46 44.706300 N,063 12.977900 W,5.1,44.1,A,Primary,Headline,2.489796,D,S,69370.000000
Thu Aug 05 11:22:51 2021,05-Aug-2021,132252,46 44.707300 N,063 12.976400 W,5.1,44.1,A,Primary,Headline,2.489796,D,S,69370.000000
Thu Aug 05 11:22:53 2021,05-Aug-2021,132253,46 44.708300 N,063 12.974900 W,5.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,369915.000000
Thu Aug 05 11:22:53 2021,05-Aug-2021,132254,46 44.709300 N,063 12.973400 W,5.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,369915.000000
Thu Aug 05 11:22:53 2021,05-Aug-2021,132255,46 44.710300 N,063 12.971900 W,5.1,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,369915.000000
Thu Aug 05 11:22:56 2021,05-Aug-2021,132256,46 44.711300 N,063 12.970600 W,5.1,44.0,A,Primary,Headline,1.530612,D,S,84747.000000
Thu Aug 05 11:22:56 2021,05-Aug-2021,132257,46 44.712400 N,063 12.969300 W,5.0,44.0,A,Primary,Headline,1.530612,D,S,84747.000000
Thu Aug 05 11:22:56 2021,05-Aug-2021,132258,46 44.713400 N,063 12.968000 W,4.9,44.0,A,Primary,Headline,1.530612,D,S,84747.000000
Thu Aug 05 11:22:59 2021,05-Aug-2021,132259,46 44.714400 N,063 12.966900 W,4.8,44.0,A,DoorSpread,DoorMaster,5.975000,D,P,364636.000000
Thu Aug 05 11:22:59 2021,05-Aug-2021,132300,46 44.715200 N,063 12.966000 W,4.7,43.9,A,DoorSpread,DoorMaster,5.975000,D,P,364636.000000
Thu Aug 05 11:23:01 2021,05-Aug-2021,132301,46 44.716100 N,063 12.965000 W,4.5,43.9,A,Primary,Headline,7.673469,D,S,217945.000000
Thu Aug 05 11:23:02 2021,05-Aug-2021,132302,46 44.716900 N,063 12.964100 W,4.4,43.8,A,Depth,Depth,34.907407,D,P,228413.000000
Thu Aug 05 11:23:02 2021,05-Aug-2021,132303,46 44.717600 N,063 12.963100 W,4.2,43.8,A,Depth,Depth,34.907407,D,P,228413.000000
Thu Aug 05 11:23:02 2021,05-Aug-2021,132304,46 44.718400 N,063 12.962100 W,4.1,43.8,A,Depth,Depth,34.907407,D,P,228413.000000
Thu Aug 05 11:23:05 2021,05-Aug-2021,132305,46 44.719000 N,063 12.961200 W,3.9,43.9,A,DoorSpread,DoorMaster,5.845000,D,S,470483.000000
Thu Aug 05 11:23:06 2021,05-Aug-2021,132306,46 44.719600 N,063 12.960400 W,3.8,43.9,A,Primary,Headline,1.938776,D,P,337078.000000
Thu Aug 05 11:23:06 2021,05-Aug-2021,132307,46 44.720300 N,063 12.959600 W,3.7,44.0,A,Primary,Headline,1.938776,D,P,337078.000000
Thu Aug 05 11:23:06 2021,05-Aug-2021,132308,46 44.720900 N,063 12.958800 W,3.5,44.1,A,Primary,Headline,1.938776,D,P,337078.000000
Thu Aug 05 11:23:09 2021,05-Aug-2021,132309,46 44.721400 N,063 12.958000 W,3.4,44.3,A,Depth,Depth,35.277778,D,P,102727.000000
Thu Aug 05 11:23:10 2021,05-Aug-2021,132310,46 44.721900 N,063 12.957200 W,3.3,44.5,A,DoorSpread,DoorMaster,5.920000,D,S,726630.000000
Thu Aug 05 11:23:11 2021,05-Aug-2021,132311,46 44.722300 N,063 12.956400 W,3.1,44.6,A,Primary,Headline,2.836735,D,P,163626.000000
Thu Aug 05 11:23:11 2021,05-Aug-2021,132312,46 44.722700 N,063 12.955600 W,3.0,44.7,A,Primary,Headline,2.836735,D,P,163626.000000
Thu Aug 05 11:23:11 2021,05-Aug-2021,132313,46 44.723200 N,063 12.954800 W,2.9,44.9,A,Primary,Headline,2.836735,D,P,163626.000000
Thu Aug 05 11:23:11 2021,05-Aug-2021,132314,46 44.723600 N,063 12.954000 W,2.8,45.2,A,Primary,Headline,2.836735,D,P,163626.000000
Thu Aug 05 11:23:11 2021,05-Aug-2021,132315,46 44.723900 N,063 12.953300 W,2.8,45.4,A,Primary,Headline,2.836735,D,P,163626.000000
Thu Aug 05 11:23:16 2021,05-Aug-2021,132316,46 44.724300 N,063 12.952500 W,2.7,45.6,A,Depth,Depth,36.666667,D,S,131922.000000
Thu Aug 05 11:23:16 2021,05-Aug-2021,132317,46 44.724600 N,063 12.951800 W,2.6,45.9,A,Depth,Depth,36.666667,D,S,131922.000000
Thu Aug 05 11:23:16 2021,05-Aug-2021,132318,46 44.724900 N,063 12.951000 W,2.5,46.2,A,Depth,Depth,36.666667,D,S,131922.000000
Thu Aug 05 11:23:16 2021,05-Aug-2021,132319,46 44.725300 N,063 12.950300 W,2.4,46.5,A,Depth,Depth,36.666667,D,S,131922.000000
Thu Aug 05 11:23:16 2021,05-Aug-2021,132320,46 44.725700 N,063 12.949600 W,2.4,46.7,A,Depth,Depth,36.666667,D,S,131922.000000
Thu Aug 05 11:23:21 2021,05-Aug-2021,132321,46 44.726000 N,063 12.949000 W,2.3,47.0,A,DoorSpread,DoorMaster,5.645000,D,P,324829.000000
Thu Aug 05 11:23:21 2021,05-Aug-2021,132322,46 44.726400 N,063 12.948300 W,2.3,47.2,A,DoorSpread,DoorMaster,5.645000,D,P,324829.000000
Thu Aug 05 11:23:23 2021,05-Aug-2021,132323,46 44.726900 N,063 12.947600 W,2.3,47.3,A,Depth,Depth,38.148148,D,P,111805.000000
Thu Aug 05 11:23:23 2021,05-Aug-2021,132324,46 44.727300 N,063 12.947000 W,2.3,47.3,A,Depth,Depth,38.148148,D,P,111805.000000
Thu Aug 05 11:23:23 2021,05-Aug-2021,132325,46 44.727700 N,063 12.946400 W,2.2,47.4,A,Depth,Depth,38.148148,D,P,111805.000000
Thu Aug 05 11:23:26 2021,05-Aug-2021,132326,46 44.728100 N,063 12.945800 W,2.2,47.6,A,Primary,Headline,3.244898,D,P,279739.000000
Thu Aug 05 11:23:27 2021,05-Aug-2021,132327,46 44.728600 N,063 12.945100 W,2.2,47.7,A,DoorSpread,DoorMaster,5.305000,D,P,415997.000000
Thu Aug 05 11:23:27 2021,05-Aug-2021,132328,46 44.729000 N,063 12.944500 W,2.2,48.0,A,DoorSpread,DoorMaster,5.305000,D,P,415997.000000
Thu Aug 05 11:23:27 2021,05-Aug-2021,132329,46 44.729400 N,063 12.943800 W,2.2,48.2,A,DoorSpread,DoorMaster,5.305000,D,P,415997.000000
Thu Aug 05 11:23:27 2021,05-Aug-2021,132330,46 44.729800 N,063 12.943200 W,2.2,48.3,A,DoorSpread,DoorMaster,5.305000,D,P,415997.000000
Thu Aug 05 11:23:31 2021,05-Aug-2021,132331,46 44.730200 N,063 12.942500 W,2.2,48.3,A,Primary,Headline,3.142857,D,P,165914.000000
Thu Aug 05 11:23:32 2021,05-Aug-2021,132332,46 44.730600 N,063 12.941800 W,2.2,48.4,A,DoorSpread,DoorMaster,5.115000,D,S,215217.000000
Thu Aug 05 11:23:32 2021,05-Aug-2021,132333,46 44.731000 N,063 12.941200 W,2.2,48.6,A,DoorSpread,DoorMaster,5.115000,D,S,215217.000000
Thu Aug 05 11:23:32 2021,05-Aug-2021,132334,46 44.731400 N,063 12.940600 W,2.1,48.7,A,DoorSpread,DoorMaster,5.115000,D,S,215217.000000
Thu Aug 05 11:23:32 2021,05-Aug-2021,132335,46 44.731700 N,063 12.939900 W,2.1,48.8,A,DoorSpread,DoorMaster,5.115000,D,S,215217.000000
Thu Aug 05 11:23:36 2021,05-Aug-2021,132336,46 44.732100 N,063 12.939300 W,2.1,49.0,A,Primary,Headline,10.448980,D,P,90602.000000
Thu Aug 05 11:23:36 2021,05-Aug-2021,132337,46 44.732400 N,063 12.938700 W,2.0,49.2,A,Primary,Headline,10.448980,D,P,90602.000000
Thu Aug 05 11:23:38 2021,05-Aug-2021,132338,46 44.732700 N,063 12.938100 W,2.0,49.5,A,DoorSpread,DoorMaster,4.610000,D,P,374190.000000
Thu Aug 05 11:23:38 2021,05-Aug-2021,132339,46 44.733000 N,063 12.937500 W,2.0,49.7,A,DoorSpread,DoorMaster,4.610000,D,P,374190.000000
Thu Aug 05 11:23:38 2021,05-Aug-2021,132340,46 44.733400 N,063 12.936900 W,2.0,49.9,A,DoorSpread,DoorMaster,4.610000,D,P,374190.000000
Thu Aug 05 11:23:41 2021,05-Aug-2021,132341,46 44.733700 N,063 12.936300 W,2.0,50.1,A,Primary,Headline,2.857143,D,S,269927.000000
Thu Aug 05 11:23:41 2021,05-Aug-2021,132342,46 44.734000 N,063 12.935700 W,2.0,50.3,A,Primary,Headline,2.857143,D,S,269927.000000
Thu Aug 05 11:23:43 2021,05-Aug-2021,132343,46 44.734400 N,063 12.935100 W,2.0,50.5,A,DoorSpread,DoorMaster,4.780000,D,P,499558.000000
Thu Aug 05 11:23:43 2021,05-Aug-2021,132344,46 44.734700 N,063 12.934500 W,2.0,50.5,A,DoorSpread,DoorMaster,4.780000,D,P,499558.000000
Thu Aug 05 11:23:45 2021,05-Aug-2021,132345,46 44.735100 N,063 12.933900 W,2.1,50.6,A,Depth,Depth,48.611111,D,P,174672.000000
Thu Aug 05 11:23:46 2021,05-Aug-2021,132346,46 44.735400 N,063 12.933300 W,2.1,50.6,A,Primary,Headline,3.326531,D,S,143561.000000
Thu Aug 05 11:23:46 2021,05-Aug-2021,132347,46 44.735800 N,063 12.932700 W,2.1,50.6,A,Primary,Headline,4.897959,D,P,65102.000000
Thu Aug 05 11:23:46 2021,05-Aug-2021,132348,46 44.736200 N,063 12.932000 W,2.2,50.5,A,Primary,Headline,4.897959,D,P,65102.000000
Thu Aug 05 11:23:49 2021,05-Aug-2021,132349,46 44.736600 N,063 12.931300 W,2.2,50.5,A,DoorSpread,DoorMaster,4.860000,D,S,350006.000000
Thu Aug 05 11:23:49 2021,05-Aug-2021,132350,46 44.736900 N,063 12.930700 W,2.2,50.4,A,DoorSpread,DoorMaster,4.860000,D,S,350006.000000
Thu Aug 05 11:23:49 2021,05-Aug-2021,132351,46 44.737300 N,063 12.930000 W,2.2,50.4,A,DoorSpread,DoorMaster,4.860000,D,S,350006.000000
Thu Aug 05 11:23:52 2021,05-Aug-2021,132352,46 44.737700 N,063 12.929300 W,2.3,50.4,A,Depth,Depth,41.481481,D,P,204377.000000
Thu Aug 05 11:23:52 2021,05-Aug-2021,132353,46 44.738100 N,063 12.928700 W,2.3,50.3,A,Depth,Depth,41.481481,D,P,204377.000000
Thu Aug 05 11:23:54 2021,05-Aug-2021,132354,46 44.738600 N,063 12.928000 W,2.3,50.4,A,DoorSpread,DoorMaster,4.900000,D,S,339782.000000
Thu Aug 05 11:23:54 2021,05-Aug-2021,132355,46 44.739000 N,063 12.927200 W,2.3,50.4,A,DoorSpread,DoorMaster,4.900000,D,S,339782.000000
Thu Aug 05 11:23:54 2021,05-Aug-2021,132356,46 44.739400 N,063 12.926400 W,2.3,50.3,A,DoorSpread,DoorMaster,4.900000,D,S,339782.000000
Thu Aug 05 11:23:56 2021,05-Aug-2021,132357,46 44.739800 N,063 12.925600 W,2.3,50.4,A,Primary,Headline,3.040816,D,P,310799.000000
Thu Aug 05 11:23:56 2021,05-Aug-2021,132358,46 44.740200 N,063 12.924900 W,2.3,50.5,A,Primary,Headline,3.040816,D,P,310799.000000
Thu Aug 05 11:23:59 2021,05-Aug-2021,132359,46 44.740600 N,063 12.924200 W,2.3,50.5,A,Depth,Depth,47.777778,D,P,214415.000000
Thu Aug 05 11:24:00 2021,05-Aug-2021,132400,46 44.740900 N,063 12.923700 W,2.2,50.5,A,DoorSpread,DoorMaster,5.045000,D,P,302182.000000
Thu Aug 05 11:24:00 2021,05-Aug-2021,132401,46 44.741300 N,063 12.923000 W,2.2,50.7,A,DoorSpread,DoorMaster,5.045000,D,P,302182.000000
Thu Aug 05 11:24:01 2021,05-Aug-2021,132402,46 44.741500 N,063 12.922400 W,2.2,50.7,A,Primary,Headline,2.591837,D,P,278858.000000
Thu Aug 05 11:24:01 2021,05-Aug-2021,132403,46 44.741900 N,063 12.921800 W,2.1,50.7,A,Primary,Headline,2.591837,D,P,278858.000000
Thu Aug 05 11:24:01 2021,05-Aug-2021,132404,46 44.742200 N,063 12.921100 W,2.1,50.7,A,Primary,Headline,2.591837,D,P,278858.000000
Thu Aug 05 11:24:05 2021,05-Aug-2021,132405,46 44.742600 N,063 12.920400 W,2.1,51.1,A,DoorSpread,DoorMaster,5.225000,D,S,264575.000000
Thu Aug 05 11:24:06 2021,05-Aug-2021,132406,46 44.742900 N,063 12.919600 W,2.1,51.3,A,Depth,Depth,48.055556,D,S,157078.000000
Thu Aug 05 11:24:07 2021,05-Aug-2021,132407,46 44.743200 N,063 12.918700 W,2.1,51.3,A,Primary,Headline,2.183673,D,S,236048.000000
Thu Aug 05 11:24:07 2021,05-Aug-2021,132408,46 44.743600 N,063 12.917900 W,2.2,51.4,A,Primary,Headline,2.183673,D,S,236048.000000
Thu Aug 05 11:24:07 2021,05-Aug-2021,132409,46 44.744000 N,063 12.917200 W,2.2,51.4,A,Primary,Headline,2.183673,D,S,236048.000000
Thu Aug 05 11:24:07 2021,05-Aug-2021,132410,46 44.744400 N,063 12.916400 W,2.2,51.5,A,Primary,Headline,2.183673,D,S,236048.000000
Thu Aug 05 11:24:11 2021,05-Aug-2021,132411,46 44.744800 N,063 12.915500 W,2.2,51.5,A,DoorSpread,DoorMaster,5.395000,D,S,238739.000000
Thu Aug 05 11:24:12 2021,05-Aug-2021,132412,46 44.745300 N,063 12.914700 W,2.2,51.5,A,Primary,Headline,2.040816,D,S,131866.000000
Thu Aug 05 11:24:13 2021,05-Aug-2021,132413,46 44.745700 N,063 12.914000 W,2.3,51.4,A,Depth,Depth,48.796296,D,S,181385.000000
Thu Aug 05 11:24:13 2021,05-Aug-2021,132414,46 44.746200 N,063 12.913400 W,2.3,50.8,A,Depth,Depth,48.796296,D,S,181385.000000
Thu Aug 05 11:24:13 2021,05-Aug-2021,132415,46 44.746600 N,063 12.912700 W,2.3,50.5,A,Depth,Depth,48.796296,D,S,181385.000000
Thu Aug 05 11:24:16 2021,05-Aug-2021,132416,46 44.747100 N,063 12.911900 W,2.3,50.5,A,DoorSpread,DoorMaster,5.715000,D,S,177286.000000
Thu Aug 05 11:24:17 2021,05-Aug-2021,132417,46 44.747500 N,063 12.911200 W,2.3,50.4,A,Primary,Headline,1.653061,D,P,217926.000000
Thu Aug 05 11:24:17 2021,05-Aug-2021,132418,46 44.748000 N,063 12.910400 W,2.3,50.4,A,Primary,Headline,1.653061,D,P,217926.000000
Thu Aug 05 11:24:17 2021,05-Aug-2021,132419,46 44.748400 N,063 12.909700 W,2.3,50.4,A,Primary,Headline,1.653061,D,P,217926.000000
Thu Aug 05 11:24:17 2021,05-Aug-2021,132420,46 44.748800 N,063 12.908800 W,2.3,50.5,A,Primary,Headline,1.653061,D,P,217926.000000
Thu Aug 05 11:24:21 2021,05-Aug-2021,132421,46 44.749200 N,063 12.908000 W,2.3,50.7,A,Depth,Depth,48.981481,D,P,246312.000000
Thu Aug 05 11:24:22 2021,05-Aug-2021,132422,46 44.749500 N,063 12.907200 W,2.3,50.9,A,DoorSpread,DoorMaster,5.700000,D,P,709824.000000
Thu Aug 05 11:24:22 2021,05-Aug-2021,132423,46 44.749900 N,063 12.906500 W,2.3,50.9,A,DoorSpread,DoorMaster,5.700000,D,P,709824.000000
Thu Aug 05 11:24:22 2021,05-Aug-2021,132424,46 44.750200 N,063 12.905700 W,2.3,51.2,A,DoorSpread,DoorMaster,5.700000,D,P,709824.000000
Thu Aug 05 11:24:22 2021,05-Aug-2021,132425,46 44.750600 N,063 12.904900 W,2.3,51.3,A,DoorSpread,DoorMaster,5.700000,D,P,709824.000000
Thu Aug 05 11:24:22 2021,05-Aug-2021,132426,46 44.751000 N,063 12.904000 W,2.3,51.4,A,DoorSpread,DoorMaster,5.700000,D,P,709824.000000
Thu Aug 05 11:24:27 2021,05-Aug-2021,132427,46 44.751300 N,063 12.903200 W,2.2,51.8,A,DoorSpread,DoorMaster,5.775000,D,S,195494.000000
Thu Aug 05 11:24:28 2021,05-Aug-2021,132428,46 44.751600 N,063 12.902400 W,2.2,52.1,A,Depth,Depth,49.074074,D,S,112868.000000
Thu Aug 05 11:24:28 2021,05-Aug-2021,132429,46 44.752000 N,063 12.901600 W,2.2,52.5,A,Depth,Depth,49.074074,D,S,112868.000000
Thu Aug 05 11:24:28 2021,05-Aug-2021,132430,46 44.752300 N,063 12.900800 W,2.2,52.9,A,Depth,Depth,49.074074,D,S,112868.000000
Thu Aug 05 11:24:28 2021,05-Aug-2021,132431,46 44.752700 N,063 12.899900 W,2.2,53.3,A,Depth,Depth,49.074074,D,S,112868.000000
Thu Aug 05 11:24:32 2021,05-Aug-2021,132432,46 44.753100 N,063 12.899100 W,2.2,53.6,A,Primary,Headline,1.510204,D,S,325660.000000
Thu Aug 05 11:24:33 2021,05-Aug-2021,132433,46 44.753500 N,063 12.898300 W,2.2,53.9,A,DoorSpread,DoorMaster,5.860000,D,P,788377.000000
Thu Aug 05 11:24:33 2021,05-Aug-2021,132434,46 44.753800 N,063 12.897500 W,2.2,54.1,A,DoorSpread,DoorMaster,5.860000,D,P,788377.000000
Thu Aug 05 11:24:35 2021,05-Aug-2021,132435,46 44.754100 N,063 12.896700 W,2.2,54.2,A,Depth,Depth,49.907407,D,P,298786.000000
Thu Aug 05 11:24:35 2021,05-Aug-2021,132436,46 44.754400 N,063 12.896000 W,2.2,54.4,A,Depth,Depth,49.907407,D,P,298786.000000
Thu Aug 05 11:24:37 2021,05-Aug-2021,132437,46 44.754600 N,063 12.895300 W,2.2,54.4,A,Primary,Headline,1.326531,D,P,392417.000000
Thu Aug 05 11:24:37 2021,05-Aug-2021,132438,46 44.754900 N,063 12.894600 W,2.2,54.4,A,Primary,Headline,1.326531,D,P,392417.000000
Thu Aug 05 11:24:38 2021,05-Aug-2021,132439,46 44.755200 N,063 12.893900 W,2.2,54.4,A,DoorSpread,DoorMaster,6.150000,D,P,572815.000000
Thu Aug 05 11:24:38 2021,05-Aug-2021,132440,46 44.755500 N,063 12.893200 W,2.2,54.4,A,DoorSpread,DoorMaster,6.150000,D,P,572815.000000
Thu Aug 05 11:24:38 2021,05-Aug-2021,132441,46 44.755800 N,063 12.892500 W,2.3,54.2,A,DoorSpread,DoorMaster,6.150000,D,P,572815.000000
Thu Aug 05 11:24:42 2021,05-Aug-2021,132442,46 44.756100 N,063 12.891800 W,2.2,54.1,A,Depth,Depth,46.574074,D,S,170521.000000
