Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 12:32:35 2021,23-Jul-2021,143240,48 19.005600 N,062 58.303600 W,5.1,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,345756.000000
Fri Jul 23 12:32:40 2021,23-Jul-2021,143241,48 19.004800 N,062 58.305200 W,5.0,233.1,A,DoorSpread,DoorMaster,6.195000,D,S,231456.000000
Fri Jul 23 12:32:41 2021,23-Jul-2021,143242,48 19.004000 N,062 58.306800 W,5.0,233.0,A,Depth,Depth,26.666667,D,S,73258.000000
Fri Jul 23 12:32:41 2021,23-Jul-2021,143243,48 19.003100 N,062 58.308500 W,5.0,232.6,A,Depth,Depth,26.666667,D,S,73258.000000
Fri Jul 23 12:32:41 2021,23-Jul-2021,143244,48 19.002200 N,062 58.310100 W,5.1,232.3,A,Depth,Depth,26.666667,D,S,73258.000000
Fri Jul 23 12:32:41 2021,23-Jul-2021,143245,48 19.001200 N,062 58.311900 W,5.1,232.1,A,Depth,Depth,26.666667,D,S,73258.000000
Fri Jul 23 12:32:41 2021,23-Jul-2021,143246,48 19.000200 N,062 58.313700 W,5.1,232.1,A,Depth,Depth,26.666667,D,S,73258.000000
Fri Jul 23 12:32:46 2021,23-Jul-2021,143247,48 18.999300 N,062 58.315400 W,5.1,232.2,A,DoorSpread,DoorMaster,6.120000,D,P,300994.000000
Fri Jul 23 12:32:46 2021,23-Jul-2021,143248,48 18.998500 N,062 58.317100 W,5.0,232.4,A,DoorSpread,DoorMaster,6.120000,D,P,300994.000000
Fri Jul 23 12:32:46 2021,23-Jul-2021,143249,48 18.997800 N,062 58.318600 W,4.9,232.6,A,DoorSpread,DoorMaster,6.120000,D,P,300994.000000
Fri Jul 23 12:32:48 2021,23-Jul-2021,143250,48 18.997100 N,062 58.320200 W,4.9,232.6,A,Depth,Depth,29.907407,D,P,101460.000000
Fri Jul 23 12:32:48 2021,23-Jul-2021,143251,48 18.996300 N,062 58.321800 W,4.9,232.5,A,Depth,Depth,29.907407,D,P,101460.000000
Fri Jul 23 12:32:51 2021,23-Jul-2021,143252,48 18.995500 N,062 58.323500 W,5.0,232.6,A,Primary,Headline,2.102041,D,P,193586.000000
Fri Jul 23 12:32:52 2021,23-Jul-2021,143253,48 18.994600 N,062 58.325300 W,5.0,232.7,A,DoorSpread,DoorMaster,6.745000,D,S,51072.000000
Fri Jul 23 12:32:52 2021,23-Jul-2021,143254,48 18.993600 N,062 58.327100 W,5.1,232.8,A,DoorSpread,DoorMaster,6.745000,D,S,51072.000000
Fri Jul 23 12:32:52 2021,23-Jul-2021,143255,48 18.992700 N,062 58.328900 W,5.1,232.9,A,DoorSpread,DoorMaster,6.745000,D,S,51072.000000
Fri Jul 23 12:32:52 2021,23-Jul-2021,143256,48 18.991800 N,062 58.330600 W,5.0,232.8,A,DoorSpread,DoorMaster,6.745000,D,S,51072.000000
Fri Jul 23 12:32:56 2021,23-Jul-2021,143257,48 18.990900 N,062 58.331900 W,4.9,232.2,A,Primary,Headline,2.142857,D,P,225956.000000
Fri Jul 23 12:32:57 2021,23-Jul-2021,143258,48 18.990100 N,062 58.333300 W,4.8,231.9,A,DoorSpread,DoorMaster,6.620000,D,P,450232.000000
Fri Jul 23 12:32:57 2021,23-Jul-2021,143259,48 18.989200 N,062 58.334800 W,4.8,231.9,A,DoorSpread,DoorMaster,6.620000,D,P,450232.000000
Fri Jul 23 12:32:57 2021,23-Jul-2021,143300,48 18.988300 N,062 58.336400 W,4.9,232.1,A,DoorSpread,DoorMaster,6.620000,D,P,450232.000000
Fri Jul 23 12:32:57 2021,23-Jul-2021,143301,48 18.987400 N,062 58.338200 W,5.0,232.3,A,DoorSpread,DoorMaster,6.620000,D,P,450232.000000
Fri Jul 23 12:33:01 2021,23-Jul-2021,143302,48 18.986400 N,062 58.340000 W,5.0,232.4,A,Primary,Headline,2.244898,D,P,143495.000000
Fri Jul 23 12:33:01 2021,23-Jul-2021,143303,48 18.985500 N,062 58.341700 W,5.0,232.4,A,Primary,Headline,2.244898,D,P,143495.000000
Fri Jul 23 12:33:03 2021,23-Jul-2021,143304,48 18.984700 N,062 58.343200 W,5.0,232.5,A,DoorSpread,DoorMaster,7.195000,D,S,111666.000000
Fri Jul 23 12:33:03 2021,23-Jul-2021,143305,48 18.983900 N,062 58.344600 W,4.9,232.3,A,DoorSpread,DoorMaster,7.195000,D,S,111666.000000
Fri Jul 23 12:33:03 2021,23-Jul-2021,143306,48 18.983200 N,062 58.346100 W,4.9,232.4,A,DoorSpread,DoorMaster,7.195000,D,S,111666.000000
Fri Jul 23 12:33:03 2021,23-Jul-2021,143307,48 18.982400 N,062 58.347700 W,4.9,232.4,A,DoorSpread,DoorMaster,7.195000,D,S,111666.000000
Fri Jul 23 12:33:06 2021,23-Jul-2021,143308,48 18.981600 N,062 58.349300 W,4.9,232.4,A,Primary,Headline,34.081633,D,P,146430.000000
Fri Jul 23 12:33:08 2021,23-Jul-2021,143309,48 18.980800 N,062 58.350900 W,4.9,232.1,A,DoorSpread,DoorMaster,0.000000,E,P,440358.000000
Fri Jul 23 12:33:08 2021,23-Jul-2021,143310,48 18.980100 N,062 58.352600 W,4.9,232.1,A,DoorSpread,DoorMaster,0.000000,E,P,440358.000000
Fri Jul 23 12:33:10 2021,23-Jul-2021,143311,48 18.979300 N,062 58.354300 W,5.0,232.1,A,Depth,Depth,35.277778,D,S,39767.000000
Fri Jul 23 12:33:10 2021,23-Jul-2021,143312,48 18.978500 N,062 58.355900 W,5.0,232.0,A,Depth,Depth,35.277778,D,S,39767.000000
Fri Jul 23 12:33:10 2021,23-Jul-2021,143313,48 18.977800 N,062 58.357400 W,4.9,231.8,A,Depth,Depth,35.277778,D,S,39767.000000
Fri Jul 23 12:33:13 2021,23-Jul-2021,143314,48 18.977000 N,062 58.358900 W,4.9,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,148133.000000
Fri Jul 23 12:33:13 2021,23-Jul-2021,143315,48 18.976200 N,062 58.360400 W,4.8,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,148133.000000
Fri Jul 23 12:33:13 2021,23-Jul-2021,143316,48 18.975500 N,062 58.361900 W,4.8,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,148133.000000
Fri Jul 23 12:33:13 2021,23-Jul-2021,143317,48 18.974600 N,062 58.363500 W,4.9,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,148133.000000
Fri Jul 23 12:33:17 2021,23-Jul-2021,143318,48 18.973700 N,062 58.365200 W,4.9,231.8,A,Depth,Depth,40.185185,D,S,58788.000000
Fri Jul 23 12:33:18 2021,23-Jul-2021,143319,48 18.972800 N,062 58.366800 W,5.0,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,104642.000000
Fri Jul 23 12:33:18 2021,23-Jul-2021,143320,48 18.971800 N,062 58.368400 W,5.0,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,104642.000000
Fri Jul 23 12:33:18 2021,23-Jul-2021,143321,48 18.970900 N,062 58.370000 W,5.0,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,104642.000000
Fri Jul 23 12:33:18 2021,23-Jul-2021,143322,48 18.970000 N,062 58.371500 W,4.9,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,104642.000000
Fri Jul 23 12:33:22 2021,23-Jul-2021,143323,48 18.969100 N,062 58.373000 W,4.8,231.2,A,Primary,Headline,1.469388,D,P,259758.000000
Fri Jul 23 12:33:23 2021,23-Jul-2021,143324,48 18.968300 N,062 58.374500 W,4.8,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,70302.000000
Fri Jul 23 12:33:24 2021,23-Jul-2021,143325,48 18.967400 N,062 58.376100 W,4.8,230.9,A,Depth,Depth,31.203704,D,S,46747.000000
Fri Jul 23 12:33:24 2021,23-Jul-2021,143326,48 18.966500 N,062 58.377800 W,4.8,231.0,A,Depth,Depth,31.203704,D,S,46747.000000
Fri Jul 23 12:33:24 2021,23-Jul-2021,143327,48 18.965700 N,062 58.379400 W,4.8,231.0,A,Depth,Depth,31.203704,D,S,46747.000000
Fri Jul 23 12:33:27 2021,23-Jul-2021,143328,48 18.964700 N,062 58.381100 W,4.9,231.0,A,Primary,Headline,5.408163,D,S,43748.000000
Fri Jul 23 12:33:28 2021,23-Jul-2021,143329,48 18.963800 N,062 58.382800 W,4.9,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,62902.000000
Fri Jul 23 12:33:28 2021,23-Jul-2021,143330,48 18.962900 N,062 58.384400 W,4.9,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,62902.000000
Fri Jul 23 12:33:28 2021,23-Jul-2021,143331,48 18.962100 N,062 58.386100 W,4.9,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,62902.000000
Fri Jul 23 12:33:31 2021,23-Jul-2021,143332,48 18.961200 N,062 58.387600 W,4.9,231.2,A,Depth,Depth,47.777778,D,S,30494.000000
Fri Jul 23 12:33:31 2021,23-Jul-2021,143333,48 18.960300 N,062 58.388700 W,4.8,230.8,A,Depth,Depth,47.777778,D,S,30494.000000
Fri Jul 23 12:33:33 2021,23-Jul-2021,143334,48 18.959400 N,062 58.390000 W,4.8,230.7,A,Primary,Headline,54.877551,D,S,22258.000000
Fri Jul 23 12:33:33 2021,23-Jul-2021,143335,48 18.958500 N,062 58.391300 W,4.8,230.5,A,Primary,Headline,54.877551,D,S,22258.000000
Fri Jul 23 12:33:33 2021,23-Jul-2021,143336,48 18.957600 N,062 58.392800 W,4.9,230.4,A,Primary,Headline,54.877551,D,S,22258.000000
Fri Jul 23 12:33:33 2021,23-Jul-2021,143337,48 18.956700 N,062 58.394300 W,4.9,230.2,A,Primary,Headline,54.877551,D,S,22258.000000
Fri Jul 23 12:33:33 2021,23-Jul-2021,143338,48 18.955800 N,062 58.395800 W,4.9,230.3,A,Primary,Headline,54.877551,D,S,22258.000000
Fri Jul 23 12:33:38 2021,23-Jul-2021,143339,48 18.954900 N,062 58.397300 W,4.8,230.3,A,Depth,Depth,51.388889,D,P,62402.000000
Fri Jul 23 12:33:38 2021,23-Jul-2021,143340,48 18.954100 N,062 58.398700 W,4.8,230.5,A,Depth,Depth,51.388889,D,P,62402.000000
Fri Jul 23 12:33:38 2021,23-Jul-2021,143341,48 18.953400 N,062 58.400200 W,4.7,230.6,A,Depth,Depth,51.388889,D,P,62402.000000
Fri Jul 23 12:33:38 2021,23-Jul-2021,143342,48 18.952500 N,062 58.401600 W,4.7,230.4,A,Depth,Depth,51.388889,D,P,62402.000000
Fri Jul 23 12:33:38 2021,23-Jul-2021,143343,48 18.951600 N,062 58.403100 W,4.8,230.3,A,Depth,Depth,51.388889,D,P,62402.000000
Fri Jul 23 12:33:43 2021,23-Jul-2021,143344,48 18.950600 N,062 58.404700 W,4.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,85879.000000
Fri Jul 23 12:33:43 2021,23-Jul-2021,143345,48 18.949700 N,062 58.406400 W,4.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,85879.000000
Fri Jul 23 12:33:43 2021,23-Jul-2021,143346,48 18.948700 N,062 58.408000 W,4.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,85879.000000
Fri Jul 23 12:33:43 2021,23-Jul-2021,143347,48 18.947900 N,062 58.409700 W,4.8,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,85879.000000
Fri Jul 23 12:33:43 2021,23-Jul-2021,143348,48 18.947000 N,062 58.411300 W,4.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,85879.000000
Fri Jul 23 12:33:48 2021,23-Jul-2021,143349,48 18.946100 N,062 58.412800 W,4.8,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,151694.000000
Fri Jul 23 12:33:48 2021,23-Jul-2021,143350,48 18.945200 N,062 58.414400 W,4.8,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,151694.000000
Fri Jul 23 12:33:48 2021,23-Jul-2021,143351,48 18.944300 N,062 58.415900 W,4.8,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,151694.000000
Fri Jul 23 12:33:48 2021,23-Jul-2021,143352,48 18.943300 N,062 58.417300 W,4.8,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,151694.000000
Fri Jul 23 12:33:48 2021,23-Jul-2021,143353,48 18.942400 N,062 58.418700 W,4.8,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,151694.000000
Fri Jul 23 12:33:53 2021,23-Jul-2021,143354,48 18.941500 N,062 58.420200 W,4.8,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,194601.000000
Fri Jul 23 12:33:54 2021,23-Jul-2021,143355,48 18.940600 N,062 58.421600 W,4.8,230.5,A,Primary,Headline,38.959184,D,S,36052.000000
Fri Jul 23 12:33:54 2021,23-Jul-2021,143356,48 18.939800 N,062 58.423000 W,4.9,230.5,A,Primary,Headline,38.959184,D,S,36052.000000
Fri Jul 23 12:33:54 2021,23-Jul-2021,143357,48 18.939000 N,062 58.424400 W,4.9,230.5,A,Primary,Headline,38.959184,D,S,36052.000000
Fri Jul 23 12:33:54 2021,23-Jul-2021,143358,48 18.938200 N,062 58.425800 W,4.8,230.7,A,Primary,Headline,38.959184,D,S,36052.000000
Fri Jul 23 12:33:58 2021,23-Jul-2021,143359,48 18.937400 N,062 58.427300 W,4.8,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,231512.000000
Fri Jul 23 12:33:59 2021,23-Jul-2021,143400,48 18.936500 N,062 58.428700 W,4.8,230.7,A,Primary,Headline,0.489796,D,S,48131.000000
Fri Jul 23 12:33:59 2021,23-Jul-2021,143401,48 18.935700 N,062 58.430200 W,4.8,230.7,A,Primary,Headline,0.489796,D,S,48131.000000
Fri Jul 23 12:33:59 2021,23-Jul-2021,143402,48 18.934800 N,062 58.431800 W,4.9,230.7,A,Primary,Headline,0.489796,D,S,48131.000000
Fri Jul 23 12:33:59 2021,23-Jul-2021,143403,48 18.933900 N,062 58.433500 W,4.9,230.8,A,Primary,Headline,0.489796,D,S,48131.000000
Fri Jul 23 12:34:03 2021,23-Jul-2021,143404,48 18.933000 N,062 58.435200 W,5.0,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,69936.000000
Fri Jul 23 12:34:04 2021,23-Jul-2021,143405,48 18.932100 N,062 58.436700 W,5.0,231.1,A,Primary,Headline,1.244898,D,S,84718.000000
Fri Jul 23 12:34:04 2021,23-Jul-2021,143406,48 18.931200 N,062 58.438100 W,4.9,231.1,A,Primary,Headline,1.244898,D,S,84718.000000
Fri Jul 23 12:34:04 2021,23-Jul-2021,143407,48 18.930300 N,062 58.439500 W,4.8,230.8,A,Primary,Headline,1.244898,D,S,84718.000000
Fri Jul 23 12:34:07 2021,23-Jul-2021,143408,48 18.929500 N,062 58.440900 W,4.8,230.6,A,Depth,Depth,45.370370,D,S,50410.000000
Fri Jul 23 12:34:08 2021,23-Jul-2021,143409,48 18.928600 N,062 58.442300 W,4.8,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,214291.000000
Fri Jul 23 12:34:09 2021,23-Jul-2021,143410,48 18.927700 N,062 58.443900 W,4.9,230.4,A,Primary,Headline,2.857143,D,S,79658.000000
Fri Jul 23 12:34:09 2021,23-Jul-2021,143411,48 18.926700 N,062 58.445500 W,4.9,230.7,A,Primary,Headline,2.857143,D,S,79658.000000
Fri Jul 23 12:34:09 2021,23-Jul-2021,143412,48 18.925800 N,062 58.447300 W,4.9,230.9,A,Primary,Headline,2.857143,D,S,79658.000000
Fri Jul 23 12:34:09 2021,23-Jul-2021,143413,48 18.924900 N,062 58.448800 W,4.9,231.0,A,Primary,Headline,2.857143,D,S,79658.000000
Fri Jul 23 12:34:13 2021,23-Jul-2021,143414,48 18.924100 N,062 58.450400 W,4.8,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,155745.000000
Fri Jul 23 12:34:14 2021,23-Jul-2021,143415,48 18.923300 N,062 58.452000 W,4.8,231.1,A,Primary,Headline,1.040816,D,S,43620.000000
Fri Jul 23 12:34:14 2021,23-Jul-2021,143416,48 18.922500 N,062 58.453700 W,4.8,231.5,A,Primary,Headline,1.040816,D,S,43620.000000
Fri Jul 23 12:34:14 2021,23-Jul-2021,143417,48 18.921600 N,062 58.455400 W,4.8,231.8,A,Primary,Headline,1.040816,D,S,43620.000000
Fri Jul 23 12:34:14 2021,23-Jul-2021,143418,48 18.920800 N,062 58.457100 W,4.8,232.0,A,Primary,Headline,1.040816,D,S,43620.000000
Fri Jul 23 12:34:18 2021,23-Jul-2021,143419,48 18.919800 N,062 58.458700 W,4.8,232.0,A,DoorSpread,DoorMaster,0.000000,E,P,254944.000000
Fri Jul 23 12:34:19 2021,23-Jul-2021,143420,48 18.918900 N,062 58.460300 W,4.8,232.0,A,Primary,Headline,2.061224,D,P,138750.000000
Fri Jul 23 12:34:19 2021,23-Jul-2021,143421,48 18.918000 N,062 58.461900 W,4.8,232.0,A,Primary,Headline,2.061224,D,P,138750.000000
Fri Jul 23 12:34:19 2021,23-Jul-2021,143422,48 18.917200 N,062 58.463500 W,4.8,232.0,A,Primary,Headline,2.061224,D,P,138750.000000
Fri Jul 23 12:34:21 2021,23-Jul-2021,143423,48 18.916400 N,062 58.465000 W,4.8,232.2,A,Depth,Depth,52.500000,D,S,57877.000000
Fri Jul 23 12:34:21 2021,23-Jul-2021,143424,48 18.915600 N,062 58.466600 W,4.8,232.3,A,Depth,Depth,52.500000,D,S,57877.000000
Fri Jul 23 12:34:24 2021,23-Jul-2021,143425,48 18.914800 N,062 58.468000 W,4.8,232.1,A,Primary,Headline,1.122449,D,P,169725.000000
Fri Jul 23 12:34:24 2021,23-Jul-2021,143426,48 18.914000 N,062 58.469500 W,4.8,232.1,A,Primary,Headline,1.122449,D,P,169725.000000
Fri Jul 23 12:34:24 2021,23-Jul-2021,143427,48 18.913300 N,062 58.471100 W,4.8,232.2,A,Primary,Headline,1.122449,D,P,169725.000000
Fri Jul 23 12:34:24 2021,23-Jul-2021,143428,48 18.912600 N,062 58.472700 W,4.8,232.5,A,Primary,Headline,1.122449,D,P,169725.000000
Fri Jul 23 12:34:24 2021,23-Jul-2021,143429,48 18.911900 N,062 58.474300 W,4.8,232.9,A,Primary,Headline,1.122449,D,P,169725.000000
Fri Jul 23 12:34:29 2021,23-Jul-2021,143430,48 18.911200 N,062 58.476000 W,4.8,233.0,A,Primary,Headline,2.591837,D,P,83938.000000
Fri Jul 23 12:34:29 2021,23-Jul-2021,143431,48 18.910400 N,062 58.477600 W,4.8,233.1,A,Primary,Headline,2.591837,D,P,83938.000000
Fri Jul 23 12:34:29 2021,23-Jul-2021,143432,48 18.909700 N,062 58.479100 W,4.8,233.4,A,Primary,Headline,2.591837,D,P,83938.000000
Fri Jul 23 12:34:29 2021,23-Jul-2021,143433,48 18.909000 N,062 58.480600 W,4.7,233.5,A,Primary,Headline,2.591837,D,P,83938.000000
Fri Jul 23 12:34:29 2021,23-Jul-2021,143434,48 18.908100 N,062 58.482100 W,4.7,233.3,A,Primary,Headline,2.591837,D,P,83938.000000
Fri Jul 23 12:34:33 2021,23-Jul-2021,143435,48 18.907300 N,062 58.483700 W,4.7,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,211126.000000
Fri Jul 23 12:34:35 2021,23-Jul-2021,143436,48 18.906600 N,062 58.485200 W,4.7,233.5,A,Primary,Headline,19.081633,D,P,100073.000000
Fri Jul 23 12:34:35 2021,23-Jul-2021,143437,48 18.905800 N,062 58.486600 W,4.8,233.7,A,Primary,Headline,19.081633,D,P,100073.000000
Fri Jul 23 12:34:35 2021,23-Jul-2021,143438,48 18.905000 N,062 58.488200 W,4.8,233.7,A,Primary,Headline,19.081633,D,P,100073.000000
Fri Jul 23 12:34:35 2021,23-Jul-2021,143439,48 18.904300 N,062 58.489800 W,4.8,233.6,A,Primary,Headline,19.081633,D,P,100073.000000
Fri Jul 23 12:34:38 2021,23-Jul-2021,143440,48 18.903500 N,062 58.491400 W,4.8,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,241104.000000
Fri Jul 23 12:34:40 2021,23-Jul-2021,143441,48 18.902800 N,062 58.493100 W,4.8,233.7,A,Primary,Headline,1.510204,D,P,143494.000000
Fri Jul 23 12:34:40 2021,23-Jul-2021,143442,48 18.901900 N,062 58.494700 W,4.8,233.7,A,Primary,Headline,1.510204,D,P,143494.000000
Fri Jul 23 12:34:40 2021,23-Jul-2021,143443,48 18.901000 N,062 58.496400 W,4.8,233.6,A,Primary,Headline,1.510204,D,P,143494.000000
Fri Jul 23 12:34:40 2021,23-Jul-2021,143444,48 18.900200 N,062 58.498000 W,4.8,233.5,A,Primary,Headline,1.510204,D,P,143494.000000
Fri Jul 23 12:34:43 2021,23-Jul-2021,143445,48 18.899300 N,062 58.499700 W,4.8,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,117547.000000
Fri Jul 23 12:34:45 2021,23-Jul-2021,143446,48 18.898500 N,062 58.501300 W,4.8,233.7,A,Primary,Headline,1.102041,D,P,134104.000000
Fri Jul 23 12:34:45 2021,23-Jul-2021,143447,48 18.897800 N,062 58.502800 W,4.8,233.7,A,Primary,Headline,1.102041,D,P,134104.000000
Fri Jul 23 12:34:45 2021,23-Jul-2021,143448,48 18.897000 N,062 58.504400 W,4.8,233.7,A,Primary,Headline,1.102041,D,P,134104.000000
Fri Jul 23 12:34:45 2021,23-Jul-2021,143449,48 18.896200 N,062 58.506100 W,4.8,233.5,A,Primary,Headline,1.102041,D,P,134104.000000
Fri Jul 23 12:34:49 2021,23-Jul-2021,143450,48 18.895300 N,062 58.507600 W,4.8,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,121997.000000
Fri Jul 23 12:34:50 2021,23-Jul-2021,143451,48 18.894500 N,062 58.509400 W,4.8,233.1,A,Primary,Headline,1.061224,D,S,90445.000000
Fri Jul 23 12:34:50 2021,23-Jul-2021,143452,48 18.893800 N,062 58.511000 W,4.8,233.0,A,Primary,Headline,1.061224,D,S,90445.000000
Fri Jul 23 12:34:50 2021,23-Jul-2021,143453,48 18.893000 N,062 58.512600 W,4.8,232.9,A,Primary,Headline,1.061224,D,S,90445.000000
Fri Jul 23 12:34:50 2021,23-Jul-2021,143454,48 18.892400 N,062 58.514200 W,4.8,233.1,A,Primary,Headline,1.061224,D,S,90445.000000
Fri Jul 23 12:34:54 2021,23-Jul-2021,143455,48 18.891700 N,062 58.515900 W,4.8,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,252984.000000
Fri Jul 23 12:34:55 2021,23-Jul-2021,143456,48 18.890900 N,062 58.517500 W,4.7,233.2,A,Primary,Headline,21.428571,D,P,87816.000000
Fri Jul 23 12:34:55 2021,23-Jul-2021,143457,48 18.890200 N,062 58.519000 W,4.7,233.2,A,Primary,Headline,21.428571,D,P,87816.000000
Fri Jul 23 12:34:55 2021,23-Jul-2021,143458,48 18.889400 N,062 58.520600 W,4.7,233.0,A,Primary,Headline,21.428571,D,P,87816.000000
Fri Jul 23 12:34:57 2021,23-Jul-2021,143459,48 18.888600 N,062 58.521900 W,4.6,232.7,A,Depth,Depth,53.333333,D,S,135628.000000
Fri Jul 23 12:34:59 2021,23-Jul-2021,143500,48 18.887900 N,062 58.523200 W,4.4,232.6,A,DoorSpread,DoorMaster,0.000000,E,P,148007.000000
Fri Jul 23 12:34:59 2021,23-Jul-2021,143501,48 18.887300 N,062 58.524400 W,4.3,232.6,A,DoorSpread,DoorMaster,0.000000,E,P,148007.000000
Fri Jul 23 12:35:00 2021,23-Jul-2021,143502,48 18.886600 N,062 58.525600 W,4.2,232.6,A,Primary,Headline,17.428571,D,P,220274.000000
Fri Jul 23 12:35:00 2021,23-Jul-2021,143503,48 18.886000 N,062 58.526600 W,4.0,232.5,A,Primary,Headline,17.428571,D,P,220274.000000
Fri Jul 23 12:35:00 2021,23-Jul-2021,143504,48 18.885400 N,062 58.527600 W,3.8,232.4,A,Primary,Headline,17.428571,D,P,220274.000000
Fri Jul 23 12:35:04 2021,23-Jul-2021,143505,48 18.884900 N,062 58.528600 W,3.7,232.3,A,DoorSpread,DoorMaster,6.235000,D,S,41268.000000
Fri Jul 23 12:35:05 2021,23-Jul-2021,143506,48 18.884400 N,062 58.529600 W,3.6,232.2,A,Depth,Depth,64.814815,D,S,121500.000000
Fri Jul 23 12:35:06 2021,23-Jul-2021,143507,48 18.883700 N,062 58.530700 W,3.5,232.3,A,Primary,Headline,17.489796,D,S,99768.000000
Fri Jul 23 12:35:06 2021,23-Jul-2021,143508,48 18.883200 N,062 58.531700 W,3.4,232.4,A,Primary,Headline,17.489796,D,S,99768.000000
Fri Jul 23 12:35:06 2021,23-Jul-2021,143509,48 18.882600 N,062 58.532800 W,3.3,232.5,A,Primary,Headline,17.489796,D,S,99768.000000
Fri Jul 23 12:35:06 2021,23-Jul-2021,143510,48 18.882200 N,062 58.533700 W,3.1,232.5,A,Primary,Headline,17.489796,D,S,99768.000000
Fri Jul 23 12:35:10 2021,23-Jul-2021,143511,48 18.881600 N,062 58.534600 W,3.0,232.6,A,DoorSpread,DoorMaster,6.300000,D,S,218381.000000
Fri Jul 23 12:35:11 2021,23-Jul-2021,143512,48 18.881100 N,062 58.535400 W,2.9,232.9,A,Primary,Headline,2.836735,D,S,216325.000000
Fri Jul 23 12:35:12 2021,23-Jul-2021,143513,48 18.880600 N,062 58.536300 W,2.9,233.1,A,Depth,Depth,68.703704,D,P,92019.000000
Fri Jul 23 12:35:12 2021,23-Jul-2021,143514,48 18.880200 N,062 58.537200 W,2.8,233.3,A,Depth,Depth,68.703704,D,P,92019.000000
Fri Jul 23 12:35:12 2021,23-Jul-2021,143515,48 18.879800 N,062 58.537900 W,2.7,233.7,A,Depth,Depth,68.703704,D,P,92019.000000
Fri Jul 23 12:35:15 2021,23-Jul-2021,143516,48 18.879400 N,062 58.538600 W,2.6,234.2,A,DoorSpread,DoorMaster,6.145000,D,P,122412.000000
Fri Jul 23 12:35:16 2021,23-Jul-2021,143517,48 18.879100 N,062 58.539300 W,2.5,234.6,A,Primary,Headline,15.510204,D,P,81104.000000
Fri Jul 23 12:35:16 2021,23-Jul-2021,143518,48 18.878900 N,062 58.539900 W,2.4,235.0,A,Primary,Headline,15.510204,D,P,81104.000000
Fri Jul 23 12:35:16 2021,23-Jul-2021,143519,48 18.878600 N,062 58.540500 W,2.3,234.9,A,Primary,Headline,15.510204,D,P,81104.000000
Fri Jul 23 12:35:19 2021,23-Jul-2021,143520,48 18.878300 N,062 58.541100 W,2.3,234.9,A,Depth,Depth,62.500000,D,S,209326.000000
Fri Jul 23 12:35:19 2021,23-Jul-2021,143521,48 18.877900 N,062 58.541800 W,2.3,235.1,A,Depth,Depth,62.500000,D,S,209326.000000
Fri Jul 23 12:35:21 2021,23-Jul-2021,143522,48 18.877700 N,062 58.542500 W,2.2,235.5,A,Primary,Headline,14.795918,D,S,154621.000000
Fri Jul 23 12:35:21 2021,23-Jul-2021,143523,48 18.877400 N,062 58.543200 W,2.2,235.9,A,Primary,Headline,14.795918,D,S,154621.000000
Fri Jul 23 12:35:21 2021,23-Jul-2021,143524,48 18.877100 N,062 58.543800 W,2.1,236.0,A,Primary,Headline,14.795918,D,S,154621.000000
Fri Jul 23 12:35:21 2021,23-Jul-2021,143525,48 18.876900 N,062 58.544400 W,2.0,236.3,A,Primary,Headline,14.795918,D,S,154621.000000
Fri Jul 23 12:35:21 2021,23-Jul-2021,143526,48 18.876700 N,062 58.545000 W,2.0,236.6,A,Primary,Headline,14.795918,D,S,154621.000000
