Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 21:22:29 2021,17-Jul-2021,232232,47 48.544900 N,060 41.941900 W,4.6,40.0,A,DoorSpread,DoorSlave,-8.675000,D,S,148992.000000
Sat Jul 17 21:22:29 2021,17-Jul-2021,232233,47 48.545900 N,060 41.940800 W,4.6,39.5,A,DoorSpread,DoorSlave,-8.675000,D,S,148992.000000
Sat Jul 17 21:22:29 2021,17-Jul-2021,232234,47 48.546900 N,060 41.939600 W,4.6,39.0,A,DoorSpread,DoorSlave,-8.675000,D,S,148992.000000
Sat Jul 17 21:22:29 2021,17-Jul-2021,232235,47 48.548000 N,060 41.938400 W,4.7,38.6,A,DoorSpread,DoorSlave,-8.675000,D,S,148992.000000
Sat Jul 17 21:22:34 2021,17-Jul-2021,232236,47 48.549000 N,060 41.937100 W,4.7,38.3,A,DoorSpread,DoorMaster,8.935000,D,S,56574.000000
Sat Jul 17 21:22:34 2021,17-Jul-2021,232237,47 48.549900 N,060 41.935900 W,4.6,38.2,A,DoorSpread,DoorMaster,8.935000,D,S,56574.000000
Sat Jul 17 21:22:34 2021,17-Jul-2021,232238,47 48.550900 N,060 41.934600 W,4.7,38.1,A,DoorSpread,DoorMaster,8.935000,D,S,56574.000000
Sat Jul 17 21:22:34 2021,17-Jul-2021,232239,47 48.552000 N,060 41.933400 W,4.7,37.8,A,DoorSpread,DoorMaster,8.935000,D,S,56574.000000
Sat Jul 17 21:22:34 2021,17-Jul-2021,232240,47 48.553100 N,060 41.932400 W,4.6,37.2,A,DoorSpread,DoorMaster,8.935000,D,S,56574.000000
Sat Jul 17 21:22:34 2021,17-Jul-2021,232241,47 48.554200 N,060 41.931400 W,4.6,37.2,A,DoorSpread,DoorMaster,8.935000,D,S,56574.000000
Sat Jul 17 21:22:40 2021,17-Jul-2021,232242,47 48.555200 N,060 41.930200 W,4.6,37.6,A,DoorSpread,DoorMaster,9.640000,D,S,108591.000000
Sat Jul 17 21:22:41 2021,17-Jul-2021,232243,47 48.556300 N,060 41.928800 W,4.6,38.2,A,DoorSpread,DoorSlave,-7.860000,D,S,161556.000000
Sat Jul 17 21:22:41 2021,17-Jul-2021,232244,47 48.557300 N,060 41.927500 W,4.6,38.5,A,DoorSpread,DoorSlave,-7.860000,D,S,161556.000000
Sat Jul 17 21:22:41 2021,17-Jul-2021,232245,47 48.558400 N,060 41.926100 W,4.6,38.8,A,DoorSpread,DoorSlave,-7.860000,D,S,161556.000000
Sat Jul 17 21:22:41 2021,17-Jul-2021,232246,47 48.559400 N,060 41.924800 W,4.6,38.8,A,DoorSpread,DoorSlave,-7.860000,D,S,161556.000000
Sat Jul 17 21:22:41 2021,17-Jul-2021,232247,47 48.560400 N,060 41.923400 W,4.6,38.8,A,DoorSpread,DoorSlave,-7.860000,D,S,161556.000000
Sat Jul 17 21:22:46 2021,17-Jul-2021,232248,47 48.561500 N,060 41.922100 W,4.6,38.5,A,DoorSpread,DoorMaster,9.830000,D,S,41021.000000
Sat Jul 17 21:22:46 2021,17-Jul-2021,232249,47 48.562500 N,060 41.920900 W,4.6,38.3,A,DoorSpread,DoorMaster,9.830000,D,S,41021.000000
Sat Jul 17 21:22:46 2021,17-Jul-2021,232250,47 48.563400 N,060 41.919600 W,4.6,38.5,A,DoorSpread,DoorMaster,9.830000,D,S,41021.000000
Sat Jul 17 21:22:49 2021,17-Jul-2021,232251,47 48.564200 N,060 41.918300 W,4.5,39.1,A,Primary,Headline,3.897959,D,P,92425.000000
Sat Jul 17 21:22:49 2021,17-Jul-2021,232252,47 48.565200 N,060 41.917000 W,4.5,39.7,A,Primary,Headline,3.897959,D,P,92425.000000
Sat Jul 17 21:22:49 2021,17-Jul-2021,232253,47 48.566300 N,060 41.915600 W,4.6,39.7,A,Primary,Headline,3.897959,D,P,92425.000000
Sat Jul 17 21:22:52 2021,17-Jul-2021,232254,47 48.567400 N,060 41.914400 W,4.6,39.3,A,DoorSpread,DoorMaster,10.190000,D,S,55203.000000
Sat Jul 17 21:22:53 2021,17-Jul-2021,232255,47 48.568400 N,060 41.913200 W,4.5,39.0,A,DoorSpread,DoorSlave,20.690000,D,S,233484.000000
Sat Jul 17 21:22:53 2021,17-Jul-2021,232256,47 48.569400 N,060 41.912000 W,4.6,38.8,A,DoorSpread,DoorSlave,20.690000,D,S,233484.000000
Sat Jul 17 21:22:53 2021,17-Jul-2021,232257,47 48.570500 N,060 41.910600 W,4.6,38.6,A,DoorSpread,DoorSlave,20.690000,D,S,233484.000000
Sat Jul 17 21:22:53 2021,17-Jul-2021,232258,47 48.571500 N,060 41.909200 W,4.6,38.5,A,DoorSpread,DoorSlave,20.690000,D,S,233484.000000
Sat Jul 17 21:22:53 2021,17-Jul-2021,232259,47 48.572600 N,060 41.908000 W,4.6,38.2,A,DoorSpread,DoorSlave,20.690000,D,S,233484.000000
Sat Jul 17 21:22:57 2021,17-Jul-2021,232300,47 48.573600 N,060 41.906900 W,4.6,38.0,A,DoorSpread,DoorMaster,10.305000,D,S,75466.000000
Sat Jul 17 21:22:57 2021,17-Jul-2021,232301,47 48.574600 N,060 41.905600 W,4.6,38.4,A,DoorSpread,DoorMaster,10.305000,D,S,75466.000000
Sat Jul 17 21:22:57 2021,17-Jul-2021,232302,47 48.575400 N,060 41.904300 W,4.6,38.8,A,DoorSpread,DoorMaster,10.305000,D,S,75466.000000
Sat Jul 17 21:22:57 2021,17-Jul-2021,232303,47 48.576300 N,060 41.903100 W,4.6,38.9,A,DoorSpread,DoorMaster,10.305000,D,S,75466.000000
Sat Jul 17 21:22:57 2021,17-Jul-2021,232304,47 48.577200 N,060 41.902000 W,4.6,38.5,A,DoorSpread,DoorMaster,10.305000,D,S,75466.000000
Sat Jul 17 21:23:03 2021,17-Jul-2021,232305,47 48.578100 N,060 41.901000 W,4.5,38.3,A,DoorSpread,DoorMaster,10.060000,D,S,41448.000000
Sat Jul 17 21:23:04 2021,17-Jul-2021,232306,47 48.579000 N,060 41.899900 W,4.5,38.2,A,DoorSpread,DoorSlave,18.060000,D,S,204665.000000
Sat Jul 17 21:23:04 2021,17-Jul-2021,232307,47 48.579800 N,060 41.898800 W,4.5,38.6,A,DoorSpread,DoorSlave,18.060000,D,S,204665.000000
Sat Jul 17 21:23:06 2021,17-Jul-2021,232308,47 48.580800 N,060 41.897500 W,4.6,38.9,A,Primary,Headline,59.306122,D,S,44225.000000
Sat Jul 17 21:23:06 2021,17-Jul-2021,232309,47 48.581800 N,060 41.896300 W,4.5,39.0,A,Primary,Headline,59.306122,D,S,44225.000000
Sat Jul 17 21:23:06 2021,17-Jul-2021,232310,47 48.582600 N,060 41.895200 W,4.5,39.4,A,Primary,Headline,59.306122,D,S,44225.000000
Sat Jul 17 21:23:09 2021,17-Jul-2021,232311,47 48.583500 N,060 41.894000 W,4.6,39.5,A,DoorSpread,DoorMaster,10.440000,D,S,62556.000000
Sat Jul 17 21:23:09 2021,17-Jul-2021,232312,47 48.584600 N,060 41.892800 W,4.5,39.3,A,DoorSpread,DoorMaster,10.440000,D,S,62556.000000
Sat Jul 17 21:23:11 2021,17-Jul-2021,232313,47 48.585500 N,060 41.891700 W,4.5,39.0,A,Primary,Headline,19.204082,D,S,66931.000000
Sat Jul 17 21:23:11 2021,17-Jul-2021,232314,47 48.586400 N,060 41.890600 W,4.5,38.8,A,Primary,Headline,19.204082,D,S,66931.000000
Sat Jul 17 21:23:11 2021,17-Jul-2021,232315,47 48.587500 N,060 41.889300 W,4.5,39.0,A,Primary,Headline,19.204082,D,S,66931.000000
Sat Jul 17 21:23:11 2021,17-Jul-2021,232316,47 48.588500 N,060 41.888000 W,4.5,39.2,A,Primary,Headline,19.204082,D,S,66931.000000
Sat Jul 17 21:23:15 2021,17-Jul-2021,232317,47 48.589500 N,060 41.886800 W,4.5,38.9,A,DoorSpread,DoorMaster,10.100000,D,S,94381.000000
Sat Jul 17 21:23:16 2021,17-Jul-2021,232318,47 48.590500 N,060 41.885600 W,4.5,39.0,A,Primary,Headline,18.979592,D,S,68886.000000
Sat Jul 17 21:23:16 2021,17-Jul-2021,232319,47 48.591600 N,060 41.884200 W,4.6,39.2,A,Primary,Headline,18.979592,D,S,68886.000000
Sat Jul 17 21:23:16 2021,17-Jul-2021,232320,47 48.592700 N,060 41.882900 W,4.5,39.3,A,Primary,Headline,18.979592,D,S,68886.000000
Sat Jul 17 21:23:16 2021,17-Jul-2021,232321,47 48.593600 N,060 41.881900 W,4.4,39.2,A,Primary,Headline,18.979592,D,S,68886.000000
Sat Jul 17 21:23:16 2021,17-Jul-2021,232322,47 48.594600 N,060 41.880700 W,4.5,39.2,A,Primary,Headline,18.979592,D,S,68886.000000
Sat Jul 17 21:23:21 2021,17-Jul-2021,232323,47 48.595600 N,060 41.879400 W,4.5,39.4,A,DoorSpread,DoorMaster,11.395000,D,S,62723.000000
Sat Jul 17 21:23:22 2021,17-Jul-2021,232324,47 48.596700 N,060 41.878100 W,4.5,39.4,A,Primary,Headline,54.632653,D,S,91625.000000
Sat Jul 17 21:23:22 2021,17-Jul-2021,232325,47 48.597700 N,060 41.876900 W,4.4,39.5,A,Primary,Headline,54.632653,D,S,91625.000000
Sat Jul 17 21:23:22 2021,17-Jul-2021,232326,47 48.598600 N,060 41.875800 W,4.4,39.5,A,Primary,Headline,54.632653,D,S,91625.000000
Sat Jul 17 21:23:22 2021,17-Jul-2021,232327,47 48.599700 N,060 41.874500 W,4.5,39.5,A,Primary,Headline,54.632653,D,S,91625.000000
Sat Jul 17 21:23:22 2021,17-Jul-2021,232328,47 48.600800 N,060 41.873400 W,4.6,39.3,A,Primary,Headline,54.632653,D,S,91625.000000
Sat Jul 17 21:23:27 2021,17-Jul-2021,232329,47 48.601700 N,060 41.872400 W,4.5,39.1,A,DoorSpread,DoorMaster,12.415000,D,S,53065.000000
Sat Jul 17 21:23:28 2021,17-Jul-2021,232330,47 48.602600 N,060 41.871600 W,4.4,39.1,A,DoorSpread,DoorSlave,8.415000,D,S,329668.000000
Sat Jul 17 21:23:28 2021,17-Jul-2021,232331,47 48.603500 N,060 41.870500 W,4.5,39.3,A,DoorSpread,DoorSlave,8.415000,D,S,329668.000000
Sat Jul 17 21:23:28 2021,17-Jul-2021,232332,47 48.604400 N,060 41.869300 W,4.5,39.5,A,DoorSpread,DoorSlave,8.415000,D,S,329668.000000
Sat Jul 17 21:23:28 2021,17-Jul-2021,232333,47 48.605300 N,060 41.868300 W,4.5,39.3,A,DoorSpread,DoorSlave,8.415000,D,S,329668.000000
Sat Jul 17 21:23:28 2021,17-Jul-2021,232334,47 48.606200 N,060 41.867300 W,4.4,38.9,A,DoorSpread,DoorSlave,8.415000,D,S,329668.000000
Sat Jul 17 21:23:33 2021,17-Jul-2021,232335,47 48.607100 N,060 41.866300 W,4.4,38.7,A,DoorSpread,DoorMaster,8.325000,D,S,103869.000000
Sat Jul 17 21:23:34 2021,17-Jul-2021,232336,47 48.608200 N,060 41.865300 W,4.4,38.6,A,Primary,Headline,58.918367,D,S,98805.000000
Sat Jul 17 21:23:34 2021,17-Jul-2021,232337,47 48.609200 N,060 41.864100 W,4.5,38.6,A,Primary,Headline,58.918367,D,S,98805.000000
Sat Jul 17 21:23:34 2021,17-Jul-2021,232338,47 48.610100 N,060 41.862900 W,4.4,38.8,A,Primary,Headline,58.918367,D,S,98805.000000
Sat Jul 17 21:23:34 2021,17-Jul-2021,232339,47 48.611000 N,060 41.861800 W,4.4,39.0,A,Primary,Headline,58.918367,D,S,98805.000000
Sat Jul 17 21:23:38 2021,17-Jul-2021,232340,47 48.611800 N,060 41.860700 W,4.4,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,82254.000000
Sat Jul 17 21:23:39 2021,17-Jul-2021,232341,47 48.612900 N,060 41.859800 W,4.4,38.4,A,Primary,Headline,21.795918,D,S,52852.000000
Sat Jul 17 21:23:39 2021,17-Jul-2021,232342,47 48.614000 N,060 41.858600 W,4.4,38.0,A,Primary,Headline,21.795918,D,S,52852.000000
Sat Jul 17 21:23:39 2021,17-Jul-2021,232343,47 48.615000 N,060 41.857500 W,4.4,37.8,A,Primary,Headline,21.795918,D,S,52852.000000
Sat Jul 17 21:23:39 2021,17-Jul-2021,232344,47 48.615900 N,060 41.856400 W,4.4,38.0,A,Primary,Headline,21.795918,D,S,52852.000000
Sat Jul 17 21:23:43 2021,17-Jul-2021,232345,47 48.617000 N,060 41.855100 W,4.6,38.3,A,DoorSpread,DoorMaster,7.890000,D,S,151358.000000
Sat Jul 17 21:23:43 2021,17-Jul-2021,232346,47 48.618000 N,060 41.853900 W,4.5,38.6,A,DoorSpread,DoorMaster,7.890000,D,S,151358.000000
Sat Jul 17 21:23:45 2021,17-Jul-2021,232347,47 48.618900 N,060 41.852800 W,4.5,38.6,A,Primary,Headline,47.244898,D,S,56614.000000
Sat Jul 17 21:23:46 2021,17-Jul-2021,232348,47 48.619800 N,060 41.851700 W,4.5,38.5,A,Depth,Depth,109.259259,D,S,89959.000000
Sat Jul 17 21:23:46 2021,17-Jul-2021,232349,47 48.620900 N,060 41.850700 W,4.6,38.0,A,Depth,Depth,109.259259,D,S,89959.000000
Sat Jul 17 21:23:46 2021,17-Jul-2021,232350,47 48.621900 N,060 41.849600 W,4.5,37.7,A,Depth,Depth,109.259259,D,S,89959.000000
Sat Jul 17 21:23:49 2021,17-Jul-2021,232351,47 48.622700 N,060 41.848500 W,4.5,38.0,A,DoorSpread,DoorMaster,7.905000,D,S,174548.000000
Sat Jul 17 21:23:50 2021,17-Jul-2021,232352,47 48.623600 N,060 41.847100 W,4.5,38.6,A,DoorSpread,DoorSlave,-17.095000,D,S,233064.000000
Sat Jul 17 21:23:50 2021,17-Jul-2021,232353,47 48.624500 N,060 41.845800 W,4.5,39.2,A,DoorSpread,DoorSlave,-17.095000,D,S,233064.000000
Sat Jul 17 21:23:50 2021,17-Jul-2021,232354,47 48.625200 N,060 41.844700 W,4.2,39.5,A,DoorSpread,DoorSlave,-17.095000,D,S,233064.000000
Sat Jul 17 21:23:50 2021,17-Jul-2021,232355,47 48.626000 N,060 41.843800 W,4.2,39.3,A,DoorSpread,DoorSlave,-17.095000,D,S,233064.000000
Sat Jul 17 21:23:50 2021,17-Jul-2021,232356,47 48.627000 N,060 41.842900 W,4.2,38.8,A,DoorSpread,DoorSlave,-17.095000,D,S,233064.000000
Sat Jul 17 21:23:55 2021,17-Jul-2021,232357,47 48.628000 N,060 41.841900 W,4.2,38.2,A,DoorSpread,DoorMaster,7.980000,D,S,232929.000000
Sat Jul 17 21:23:56 2021,17-Jul-2021,232358,47 48.629100 N,060 41.840800 W,4.3,38.1,A,DoorSpread,DoorSlave,-3.025000,D,P,99154.000000
Sat Jul 17 21:23:56 2021,17-Jul-2021,232359,47 48.630100 N,060 41.839500 W,4.3,38.2,A,DoorSpread,DoorSlave,-3.025000,D,P,99154.000000
Sat Jul 17 21:23:56 2021,17-Jul-2021,232400,47 48.631200 N,060 41.838400 W,4.3,38.3,A,DoorSpread,DoorSlave,-3.025000,D,P,99154.000000
Sat Jul 17 21:23:56 2021,17-Jul-2021,232401,47 48.632200 N,060 41.837200 W,4.3,38.2,A,DoorSpread,DoorSlave,-3.025000,D,P,99154.000000
Sat Jul 17 21:24:00 2021,17-Jul-2021,232402,47 48.633300 N,060 41.836100 W,4.4,38.0,A,Primary,Headline,1.918367,D,S,85834.000000
Sat Jul 17 21:24:01 2021,17-Jul-2021,232403,47 48.634300 N,060 41.834900 W,4.4,38.0,A,DoorSpread,DoorMaster,7.520000,D,P,277596.000000
Sat Jul 17 21:24:02 2021,17-Jul-2021,232404,47 48.635300 N,060 41.833700 W,4.4,38.4,A,DoorSpread,DoorSlave,-8.610000,D,S,280816.000000
Sat Jul 17 21:24:02 2021,17-Jul-2021,232405,47 48.636400 N,060 41.832400 W,4.5,38.5,A,DoorSpread,DoorSlave,-8.610000,D,S,280816.000000
Sat Jul 17 21:24:02 2021,17-Jul-2021,232406,47 48.637400 N,060 41.831300 W,4.5,38.2,A,DoorSpread,DoorSlave,-8.610000,D,S,280816.000000
Sat Jul 17 21:24:05 2021,17-Jul-2021,232407,47 48.638400 N,060 41.830400 W,4.4,37.9,A,Primary,Headline,2.061224,D,P,165752.000000
Sat Jul 17 21:24:06 2021,17-Jul-2021,232408,47 48.639200 N,060 41.829300 W,4.4,37.6,A,DoorSpread,DoorMaster,7.755000,D,S,118483.000000
Sat Jul 17 21:24:07 2021,17-Jul-2021,232409,47 48.640300 N,060 41.828000 W,4.5,37.6,A,DoorSpread,DoorSlave,-18.215000,D,P,221978.000000
Sat Jul 17 21:24:08 2021,17-Jul-2021,232410,47 48.641400 N,060 41.826500 W,4.6,37.9,A,Depth,Depth,112.037037,D,S,60900.000000
Sat Jul 17 21:24:08 2021,17-Jul-2021,232411,47 48.642300 N,060 41.825200 W,4.6,38.2,A,Depth,Depth,112.037037,D,S,60900.000000
Sat Jul 17 21:24:10 2021,17-Jul-2021,232412,47 48.643200 N,060 41.824100 W,4.4,38.1,A,Primary,Headline,2.040816,D,S,69391.000000
Sat Jul 17 21:24:10 2021,17-Jul-2021,232413,47 48.644100 N,060 41.823100 W,4.4,38.0,A,Primary,Headline,2.040816,D,S,69391.000000
Sat Jul 17 21:24:12 2021,17-Jul-2021,232414,47 48.645000 N,060 41.821900 W,4.4,38.0,A,DoorSpread,DoorMaster,7.815000,D,S,103809.000000
Sat Jul 17 21:24:13 2021,17-Jul-2021,232415,47 48.646000 N,060 41.820600 W,4.5,38.3,A,DoorSpread,DoorSlave,6.815000,D,S,224198.000000
Sat Jul 17 21:24:13 2021,17-Jul-2021,232416,47 48.647100 N,060 41.819200 W,4.5,38.4,A,DoorSpread,DoorSlave,6.815000,D,S,224198.000000
Sat Jul 17 21:24:15 2021,17-Jul-2021,232417,47 48.648100 N,060 41.818000 W,4.5,38.1,A,Primary,Headline,1.714286,D,P,124121.000000
Sat Jul 17 21:24:16 2021,17-Jul-2021,232418,47 48.649100 N,060 41.816900 W,4.4,37.8,A,Depth,Depth,120.925926,D,S,39965.000000
Sat Jul 17 21:24:16 2021,17-Jul-2021,232419,47 48.650100 N,060 41.815700 W,4.5,38.1,A,Depth,Depth,120.925926,D,S,39965.000000
Sat Jul 17 21:24:16 2021,17-Jul-2021,232420,47 48.651000 N,060 41.814200 W,4.5,38.8,A,Depth,Depth,120.925926,D,S,39965.000000
Sat Jul 17 21:24:16 2021,17-Jul-2021,232421,47 48.652000 N,060 41.812900 W,4.5,39.2,A,Depth,Depth,120.925926,D,S,39965.000000
Sat Jul 17 21:24:16 2021,17-Jul-2021,232422,47 48.653000 N,060 41.811600 W,4.5,39.5,A,Depth,Depth,120.925926,D,S,39965.000000
Sat Jul 17 21:24:21 2021,17-Jul-2021,232423,47 48.653900 N,060 41.810400 W,4.5,39.7,A,Primary,Headline,26.775510,D,P,118238.000000
Sat Jul 17 21:24:21 2021,17-Jul-2021,232424,47 48.654800 N,060 41.809200 W,4.5,39.8,A,Primary,Headline,26.775510,D,P,118238.000000
Sat Jul 17 21:24:23 2021,17-Jul-2021,232425,47 48.655800 N,060 41.808000 W,4.5,39.7,A,Depth,Depth,120.555556,D,S,74462.000000
Sat Jul 17 21:24:23 2021,17-Jul-2021,232426,47 48.656800 N,060 41.806800 W,4.4,39.8,A,Depth,Depth,120.555556,D,S,74462.000000
Sat Jul 17 21:24:23 2021,17-Jul-2021,232427,47 48.657700 N,060 41.805500 W,4.4,40.3,A,Depth,Depth,120.555556,D,S,74462.000000
Sat Jul 17 21:24:23 2021,17-Jul-2021,232428,47 48.658700 N,060 41.804200 W,4.5,40.3,A,Depth,Depth,120.555556,D,S,74462.000000
Sat Jul 17 21:24:27 2021,17-Jul-2021,232429,47 48.659700 N,060 41.802900 W,4.5,40.3,A,Primary,Headline,56.020408,D,P,111800.000000
Sat Jul 17 21:24:27 2021,17-Jul-2021,232430,47 48.660600 N,060 41.801700 W,4.5,40.4,A,Primary,Headline,56.020408,D,P,111800.000000
Sat Jul 17 21:24:29 2021,17-Jul-2021,232431,47 48.661500 N,060 41.800600 W,4.4,40.2,A,DoorSpread,DoorMaster,7.285000,D,S,106495.000000
Sat Jul 17 21:24:29 2021,17-Jul-2021,232432,47 48.662400 N,060 41.799500 W,4.5,39.6,A,DoorSpread,DoorMaster,7.285000,D,S,106495.000000
Sat Jul 17 21:24:29 2021,17-Jul-2021,232433,47 48.663500 N,060 41.798500 W,4.4,39.0,A,DoorSpread,DoorMaster,7.285000,D,S,106495.000000
Sat Jul 17 21:24:32 2021,17-Jul-2021,232434,47 48.664600 N,060 41.797400 W,4.5,38.3,A,Primary,Headline,53.163265,D,P,88631.000000
Sat Jul 17 21:24:32 2021,17-Jul-2021,232435,47 48.665600 N,060 41.796100 W,4.6,38.0,A,Primary,Headline,53.163265,D,P,88631.000000
Sat Jul 17 21:24:32 2021,17-Jul-2021,232436,47 48.666700 N,060 41.794700 W,4.7,38.0,A,Primary,Headline,53.163265,D,P,88631.000000
Sat Jul 17 21:24:35 2021,17-Jul-2021,232437,47 48.667500 N,060 41.793400 W,4.5,38.5,A,DoorSpread,DoorMaster,7.285000,D,S,251159.000000
Sat Jul 17 21:24:36 2021,17-Jul-2021,232438,47 48.668200 N,060 41.792300 W,4.4,38.9,A,DoorSpread,DoorSlave,-18.215000,D,S,52580.000000
Sat Jul 17 21:24:36 2021,17-Jul-2021,232439,47 48.669100 N,060 41.791200 W,4.5,39.3,A,DoorSpread,DoorSlave,-18.215000,D,S,52580.000000
Sat Jul 17 21:24:36 2021,17-Jul-2021,232440,47 48.670000 N,060 41.790000 W,4.5,39.2,A,DoorSpread,DoorSlave,-18.215000,D,S,52580.000000
Sat Jul 17 21:24:36 2021,17-Jul-2021,232441,47 48.671000 N,060 41.788900 W,4.4,39.1,A,DoorSpread,DoorSlave,-18.215000,D,S,52580.000000
Sat Jul 17 21:24:40 2021,17-Jul-2021,232442,47 48.671800 N,060 41.787900 W,4.4,39.0,A,DoorSpread,DoorMaster,7.350000,D,S,112231.000000
Sat Jul 17 21:24:40 2021,17-Jul-2021,232443,47 48.672600 N,060 41.786900 W,4.4,38.9,A,DoorSpread,DoorMaster,7.350000,D,S,112231.000000
Sat Jul 17 21:24:40 2021,17-Jul-2021,232444,47 48.673600 N,060 41.785700 W,4.5,39.0,A,DoorSpread,DoorMaster,7.350000,D,S,112231.000000
Sat Jul 17 21:24:43 2021,17-Jul-2021,232445,47 48.674500 N,060 41.784400 W,4.5,39.2,A,Primary,Headline,26.081633,D,S,50360.000000
Sat Jul 17 21:24:43 2021,17-Jul-2021,232446,47 48.675400 N,060 41.783100 W,4.5,39.1,A,Primary,Headline,26.081633,D,S,50360.000000
Sat Jul 17 21:24:43 2021,17-Jul-2021,232447,47 48.676100 N,060 41.781800 W,4.4,39.4,A,Primary,Headline,26.081633,D,S,50360.000000
Sat Jul 17 21:24:46 2021,17-Jul-2021,232448,47 48.676800 N,060 41.780300 W,4.4,41.0,A,DoorSpread,DoorMaster,7.465000,D,S,167924.000000
Sat Jul 17 21:24:47 2021,17-Jul-2021,232449,47 48.677600 N,060 41.778800 W,4.4,41.9,A,DoorSpread,DoorSlave,-6.035000,D,S,147970.000000
Sat Jul 17 21:24:48 2021,17-Jul-2021,232450,47 48.678600 N,060 41.777600 W,4.5,41.4,A,Primary,Headline,0.795918,D,S,102696.000000
Sat Jul 17 21:24:48 2021,17-Jul-2021,232451,47 48.679900 N,060 41.776500 W,4.7,40.5,A,Primary,Headline,0.795918,D,S,102696.000000
Sat Jul 17 21:24:48 2021,17-Jul-2021,232452,47 48.681100 N,060 41.775200 W,4.7,39.9,A,Primary,Headline,0.795918,D,S,102696.000000
Sat Jul 17 21:24:48 2021,17-Jul-2021,232453,47 48.682100 N,060 41.773800 W,4.8,39.9,A,Primary,Headline,0.795918,D,S,102696.000000
Sat Jul 17 21:24:52 2021,17-Jul-2021,232454,47 48.683100 N,060 41.772300 W,4.7,40.7,A,DoorSpread,DoorMaster,7.560000,D,S,134645.000000
Sat Jul 17 21:24:53 2021,17-Jul-2021,232455,47 48.684000 N,060 41.771000 W,4.7,41.1,A,Primary,Headline,2.122449,D,S,115432.000000
Sat Jul 17 21:24:53 2021,17-Jul-2021,232456,47 48.684900 N,060 41.769700 W,4.7,41.2,A,Primary,Headline,2.122449,D,S,115432.000000
Sat Jul 17 21:24:53 2021,17-Jul-2021,232457,47 48.685900 N,060 41.768600 W,4.6,41.2,A,Primary,Headline,2.122449,D,S,115432.000000
Sat Jul 17 21:24:53 2021,17-Jul-2021,232458,47 48.686800 N,060 41.767600 W,4.5,40.9,A,Primary,Headline,2.122449,D,S,115432.000000
Sat Jul 17 21:24:57 2021,17-Jul-2021,232459,47 48.687800 N,060 41.766500 W,4.6,40.4,A,DoorSpread,DoorMaster,7.690000,D,S,173875.000000
Sat Jul 17 21:24:58 2021,17-Jul-2021,232500,47 48.689000 N,060 41.765100 W,4.7,40.2,A,DoorSpread,DoorSlave,-11.310000,D,S,222613.000000
Sat Jul 17 21:24:59 2021,17-Jul-2021,232501,47 48.690000 N,060 41.763700 W,4.7,40.7,A,Primary,Headline,45.775510,D,S,119410.000000
Sat Jul 17 21:25:00 2021,17-Jul-2021,232502,47 48.690900 N,060 41.762300 W,4.7,41.3,A,Depth,Depth,130.370370,D,S,74053.000000
Sat Jul 17 21:25:00 2021,17-Jul-2021,232503,47 48.691900 N,060 41.761000 W,4.6,41.4,A,Depth,Depth,130.370370,D,S,74053.000000
Sat Jul 17 21:25:00 2021,17-Jul-2021,232504,47 48.692900 N,060 41.759900 W,4.6,41.3,A,Depth,Depth,130.370370,D,S,74053.000000
Sat Jul 17 21:25:03 2021,17-Jul-2021,232505,47 48.693800 N,060 41.758700 W,4.6,41.2,A,DoorSpread,DoorMaster,7.875000,D,S,234065.000000
Sat Jul 17 21:25:04 2021,17-Jul-2021,232506,47 48.694900 N,060 41.757400 W,4.7,41.4,A,Primary,Headline,1.959184,D,S,109074.000000
Sat Jul 17 21:25:04 2021,17-Jul-2021,232507,47 48.695800 N,060 41.756000 W,4.6,41.6,A,Primary,Headline,1.959184,D,S,109074.000000
Sat Jul 17 21:25:04 2021,17-Jul-2021,232508,47 48.696800 N,060 41.754700 W,4.6,41.5,A,Primary,Headline,1.959184,D,S,109074.000000
Sat Jul 17 21:25:04 2021,17-Jul-2021,232509,47 48.697800 N,060 41.753500 W,4.6,41.4,A,Primary,Headline,1.959184,D,S,109074.000000
Sat Jul 17 21:25:08 2021,17-Jul-2021,232510,47 48.698600 N,060 41.752200 W,4.6,41.6,A,Depth,Depth,132.870370,D,S,73678.000000
Sat Jul 17 21:25:09 2021,17-Jul-2021,232511,47 48.699500 N,060 41.750800 W,4.6,41.8,A,Primary,Headline,2.020408,D,S,53158.000000
Sat Jul 17 21:25:10 2021,17-Jul-2021,232512,47 48.700300 N,060 41.749400 W,4.5,42.0,A,DoorSpread,DoorSlave,-2.010000,D,S,214355.000000
Sat Jul 17 21:25:10 2021,17-Jul-2021,232513,47 48.701200 N,060 41.748200 W,4.5,41.9,A,DoorSpread,DoorSlave,-2.010000,D,S,214355.000000
Sat Jul 17 21:25:10 2021,17-Jul-2021,232514,47 48.702100 N,060 41.746900 W,4.5,41.5,A,DoorSpread,DoorSlave,-2.010000,D,S,214355.000000
Sat Jul 17 21:25:10 2021,17-Jul-2021,232515,47 48.703000 N,060 41.745500 W,4.5,41.5,A,DoorSpread,DoorSlave,-2.010000,D,S,214355.000000
