Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE BUFER 12F ET 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 16:00:43 2021,17-Jul-2021,180045,47 37.978900 N,060 54.456900 W,2.1,61.5,A,Primary,Headline,1.510204,D,P,357434.000000
Sat Jul 17 16:00:43 2021,17-Jul-2021,180046,47 37.979200 N,060 54.456200 W,2.1,61.7,A,Primary,Headline,1.510204,D,P,357434.000000
Sat Jul 17 16:00:46 2021,17-Jul-2021,180047,47 37.979600 N,060 54.455400 W,2.2,61.5,A,Depth,Depth,53.611111,D,P,92296.000000
Sat Jul 17 16:00:47 2021,17-Jul-2021,180048,47 37.980000 N,060 54.454600 W,2.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,137054.000000
Sat Jul 17 16:00:47 2021,17-Jul-2021,180049,47 37.980300 N,060 54.453700 W,2.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,137054.000000
Sat Jul 17 16:00:48 2021,17-Jul-2021,180050,47 37.980600 N,060 54.452800 W,2.2,61.6,A,Primary,Headline,2.142857,D,P,159686.000000
Sat Jul 17 16:00:48 2021,17-Jul-2021,180051,47 37.981000 N,060 54.451900 W,2.3,62.1,A,Primary,Headline,2.142857,D,P,159686.000000
Sat Jul 17 16:00:48 2021,17-Jul-2021,180052,47 37.981400 N,060 54.451000 W,2.3,62.4,A,Primary,Headline,2.142857,D,P,159686.000000
Sat Jul 17 16:00:52 2021,17-Jul-2021,180053,47 37.981900 N,060 54.450100 W,2.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,P,68031.000000
Sat Jul 17 16:00:53 2021,17-Jul-2021,180054,47 37.982400 N,060 54.449200 W,2.3,61.9,A,Depth,Depth,35.000000,D,P,156821.000000
Sat Jul 17 16:00:54 2021,17-Jul-2021,180055,47 37.982800 N,060 54.448300 W,2.3,62.0,A,Primary,Headline,1.040816,D,P,117341.000000
Sat Jul 17 16:00:54 2021,17-Jul-2021,180056,47 37.983000 N,060 54.447500 W,2.3,62.4,A,Primary,Headline,1.040816,D,P,117341.000000
Sat Jul 17 16:00:54 2021,17-Jul-2021,180057,47 37.983200 N,060 54.446700 W,2.3,62.8,A,Primary,Headline,1.040816,D,P,117341.000000
Sat Jul 17 16:00:57 2021,17-Jul-2021,180058,47 37.983600 N,060 54.445800 W,2.3,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,75287.000000
Sat Jul 17 16:00:57 2021,17-Jul-2021,180059,47 37.984000 N,060 54.445000 W,2.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,P,75287.000000
Sat Jul 17 16:00:59 2021,17-Jul-2021,180100,47 37.984300 N,060 54.444300 W,2.3,61.8,A,Primary,Headline,2.122449,D,P,171729.000000
Sat Jul 17 16:01:00 2021,17-Jul-2021,180101,47 37.984600 N,060 54.443500 W,2.2,62.1,A,Depth,Depth,46.759259,D,P,150000.000000
Sat Jul 17 16:01:00 2021,17-Jul-2021,180102,47 37.984800 N,060 54.442800 W,2.2,62.1,A,Depth,Depth,46.759259,D,P,150000.000000
Sat Jul 17 16:01:02 2021,17-Jul-2021,180103,47 37.985100 N,060 54.442200 W,2.1,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,54348.000000
Sat Jul 17 16:01:02 2021,17-Jul-2021,180104,47 37.985300 N,060 54.441600 W,2.1,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,54348.000000
Sat Jul 17 16:01:04 2021,17-Jul-2021,180105,47 37.985500 N,060 54.440900 W,2.1,62.2,A,Primary,Headline,0.734694,D,P,192967.000000
Sat Jul 17 16:01:04 2021,17-Jul-2021,180106,47 37.985700 N,060 54.440200 W,2.1,62.3,A,Primary,Headline,0.734694,D,P,192967.000000
Sat Jul 17 16:01:04 2021,17-Jul-2021,180107,47 37.985900 N,060 54.439700 W,2.0,62.3,A,Primary,Headline,0.734694,D,P,192967.000000
Sat Jul 17 16:01:07 2021,17-Jul-2021,180108,47 37.986100 N,060 54.439200 W,2.0,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,153705.000000
Sat Jul 17 16:01:07 2021,17-Jul-2021,180109,47 37.986200 N,060 54.438700 W,2.0,61.3,A,Depth,Depth,42.685185,D,P,128202.000000
Sat Jul 17 16:01:09 2021,17-Jul-2021,180110,47 37.986300 N,060 54.438100 W,2.0,60.9,A,Primary,Headline,1.612245,D,P,148953.000000
Sat Jul 17 16:01:09 2021,17-Jul-2021,180111,47 37.986500 N,060 54.437400 W,2.0,61.1,A,Primary,Headline,1.612245,D,P,148953.000000
Sat Jul 17 16:01:09 2021,17-Jul-2021,180112,47 37.986500 N,060 54.436700 W,2.0,61.3,A,Primary,Headline,1.612245,D,P,148953.000000
Sat Jul 17 16:01:12 2021,17-Jul-2021,180113,47 37.986700 N,060 54.436000 W,2.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,135712.000000
Sat Jul 17 16:01:12 2021,17-Jul-2021,180114,47 37.987100 N,060 54.435300 W,2.0,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,135712.000000
Sat Jul 17 16:01:14 2021,17-Jul-2021,180115,47 37.987400 N,060 54.434600 W,2.1,59.9,A,Primary,Headline,1.448980,D,P,206105.000000
Sat Jul 17 16:01:15 2021,17-Jul-2021,180116,47 37.987700 N,060 54.433900 W,2.1,60.0,A,Depth,Depth,45.092593,D,S,284079.000000
Sat Jul 17 16:01:15 2021,17-Jul-2021,180117,47 37.987900 N,060 54.433000 W,2.1,60.9,A,Depth,Depth,45.092593,D,S,284079.000000
Sat Jul 17 16:01:15 2021,17-Jul-2021,180118,47 37.988100 N,060 54.432100 W,2.2,61.4,A,Depth,Depth,45.092593,D,S,284079.000000
Sat Jul 17 16:01:18 2021,17-Jul-2021,180119,47 37.988500 N,060 54.431200 W,2.3,61.0,A,DoorSpread,DoorMaster,7.205000,D,S,122373.000000
Sat Jul 17 16:01:19 2021,17-Jul-2021,180120,47 37.989000 N,060 54.430400 W,2.2,60.5,A,Primary,Headline,1.510204,D,P,162843.000000
Sat Jul 17 16:01:19 2021,17-Jul-2021,180121,47 37.989300 N,060 54.429600 W,2.2,60.7,A,Primary,Headline,1.510204,D,P,162843.000000
Sat Jul 17 16:01:19 2021,17-Jul-2021,180122,47 37.989700 N,060 54.428800 W,2.3,61.0,A,Primary,Headline,1.510204,D,P,162843.000000
Sat Jul 17 16:01:22 2021,17-Jul-2021,180123,47 37.990100 N,060 54.428000 W,2.3,61.0,A,Depth,Depth,71.944444,D,P,48710.000000
Sat Jul 17 16:01:23 2021,17-Jul-2021,180124,47 37.990400 N,060 54.427300 W,2.3,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,131304.000000
Sat Jul 17 16:01:24 2021,17-Jul-2021,180125,47 37.990800 N,060 54.426600 W,2.2,61.0,A,Primary,Headline,1.408163,D,P,166538.000000
Sat Jul 17 16:01:24 2021,17-Jul-2021,180126,47 37.991000 N,060 54.425900 W,2.2,61.0,A,Primary,Headline,1.408163,D,P,166538.000000
Sat Jul 17 16:01:24 2021,17-Jul-2021,180127,47 37.991300 N,060 54.425200 W,2.2,61.1,A,Primary,Headline,1.408163,D,P,166538.000000
Sat Jul 17 16:01:24 2021,17-Jul-2021,180128,47 37.991600 N,060 54.424600 W,2.2,60.9,A,Primary,Headline,1.408163,D,P,166538.000000
Sat Jul 17 16:01:28 2021,17-Jul-2021,180129,47 37.991900 N,060 54.423900 W,2.1,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,245048.000000
Sat Jul 17 16:01:29 2021,17-Jul-2021,180130,47 37.992200 N,060 54.423300 W,2.1,60.8,A,Depth,Depth,41.296296,D,S,120858.000000
Sat Jul 17 16:01:29 2021,17-Jul-2021,180131,47 37.992400 N,060 54.422600 W,2.1,61.0,A,Depth,Depth,41.296296,D,S,120858.000000
Sat Jul 17 16:01:29 2021,17-Jul-2021,180132,47 37.992700 N,060 54.421900 W,2.1,61.1,A,Depth,Depth,41.296296,D,S,120858.000000
Sat Jul 17 16:01:29 2021,17-Jul-2021,180133,47 37.993000 N,060 54.421300 W,2.1,60.8,A,Depth,Depth,41.296296,D,S,120858.000000
Sat Jul 17 16:01:33 2021,17-Jul-2021,180134,47 37.993400 N,060 54.420700 W,2.1,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,104370.000000
Sat Jul 17 16:01:34 2021,17-Jul-2021,180135,47 37.993800 N,060 54.420000 W,2.1,60.6,A,Primary,Headline,1.448980,D,S,203493.000000
Sat Jul 17 16:01:34 2021,17-Jul-2021,180136,47 37.994100 N,060 54.419200 W,2.2,61.0,A,Primary,Headline,1.448980,D,S,203493.000000
Sat Jul 17 16:01:36 2021,17-Jul-2021,180137,47 37.994400 N,060 54.418300 W,2.1,61.0,A,Depth,Depth,42.685185,D,S,93620.000000
Sat Jul 17 16:01:36 2021,17-Jul-2021,180138,47 37.994800 N,060 54.417600 W,2.2,60.5,A,Depth,Depth,42.685185,D,S,93620.000000
Sat Jul 17 16:01:38 2021,17-Jul-2021,180139,47 37.995100 N,060 54.417000 W,2.1,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,256408.000000
Sat Jul 17 16:01:39 2021,17-Jul-2021,180140,47 37.995500 N,060 54.416500 W,2.2,60.6,A,Primary,Headline,1.510204,D,P,202979.000000
Sat Jul 17 16:01:39 2021,17-Jul-2021,180141,47 37.995800 N,060 54.415800 W,2.2,60.7,A,Primary,Headline,1.510204,D,P,202979.000000
Sat Jul 17 16:01:39 2021,17-Jul-2021,180142,47 37.996200 N,060 54.415100 W,2.2,61.2,A,Primary,Headline,1.510204,D,P,202979.000000
Sat Jul 17 16:01:39 2021,17-Jul-2021,180143,47 37.996500 N,060 54.414400 W,2.2,61.1,A,Primary,Headline,1.510204,D,P,202979.000000
Sat Jul 17 16:01:43 2021,17-Jul-2021,180144,47 37.996800 N,060 54.413900 W,2.1,60.9,A,Depth,Depth,45.925926,D,S,173531.000000
Sat Jul 17 16:01:44 2021,17-Jul-2021,180145,47 37.997200 N,060 54.413200 W,2.1,60.7,A,Primary,Headline,1.306122,D,S,271353.000000
Sat Jul 17 16:01:44 2021,17-Jul-2021,180146,47 37.997500 N,060 54.412500 W,2.1,60.5,A,Primary,Headline,1.306122,D,S,271353.000000
Sat Jul 17 16:01:44 2021,17-Jul-2021,180147,47 37.997700 N,060 54.411700 W,2.1,60.5,A,Primary,Headline,1.306122,D,S,271353.000000
Sat Jul 17 16:01:44 2021,17-Jul-2021,180148,47 37.997900 N,060 54.411000 W,2.0,60.5,A,Primary,Headline,1.306122,D,S,271353.000000
Sat Jul 17 16:01:48 2021,17-Jul-2021,180149,47 37.998200 N,060 54.410400 W,2.0,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,281792.000000
Sat Jul 17 16:01:49 2021,17-Jul-2021,180150,47 37.998500 N,060 54.409800 W,2.0,60.1,A,DoorSpread,DoorSlave,-18.275000,D,P,139849.000000
Sat Jul 17 16:01:49 2021,17-Jul-2021,180151,47 37.998800 N,060 54.409100 W,2.0,60.0,A,DoorSpread,DoorSlave,-18.275000,D,P,139849.000000
Sat Jul 17 16:01:50 2021,17-Jul-2021,180152,47 37.999000 N,060 54.408400 W,2.0,60.3,A,Depth,Depth,44.074074,D,S,71570.000000
Sat Jul 17 16:01:50 2021,17-Jul-2021,180153,47 37.999300 N,060 54.407600 W,2.0,60.3,A,Depth,Depth,44.074074,D,S,71570.000000
Sat Jul 17 16:01:50 2021,17-Jul-2021,180154,47 37.999700 N,060 54.406800 W,2.1,59.5,A,Depth,Depth,44.074074,D,S,71570.000000
Sat Jul 17 16:01:54 2021,17-Jul-2021,180155,47 38.000100 N,060 54.406100 W,2.1,59.0,A,Primary,Headline,2.408163,D,S,250440.000000
Sat Jul 17 16:01:54 2021,17-Jul-2021,180156,47 38.000400 N,060 54.405300 W,2.1,58.9,A,Primary,Headline,2.408163,D,S,250440.000000
Sat Jul 17 16:01:54 2021,17-Jul-2021,180157,47 38.000800 N,060 54.404500 W,2.1,58.5,A,Primary,Headline,2.408163,D,S,250440.000000
Sat Jul 17 16:01:54 2021,17-Jul-2021,180158,47 38.001100 N,060 54.403700 W,2.1,58.4,A,Primary,Headline,2.408163,D,S,250440.000000
Sat Jul 17 16:01:58 2021,17-Jul-2021,180159,47 38.001500 N,060 54.403000 W,2.1,58.4,A,Depth,Depth,45.555556,D,S,143107.000000
Sat Jul 17 16:01:59 2021,17-Jul-2021,180200,47 38.001800 N,060 54.402100 W,2.1,58.3,A,Primary,Headline,0.428571,D,S,127918.000000
Sat Jul 17 16:01:59 2021,17-Jul-2021,180201,47 38.002100 N,060 54.401300 W,2.2,58.3,A,Primary,Headline,0.428571,D,S,127918.000000
Sat Jul 17 16:01:59 2021,17-Jul-2021,180202,47 38.002400 N,060 54.400500 W,2.2,58.5,A,Primary,Headline,0.428571,D,S,127918.000000
Sat Jul 17 16:01:59 2021,17-Jul-2021,180203,47 38.002800 N,060 54.399700 W,2.2,58.4,A,Primary,Headline,0.428571,D,S,127918.000000
Sat Jul 17 16:01:59 2021,17-Jul-2021,180204,47 38.003100 N,060 54.399000 W,2.2,58.3,A,Primary,Headline,0.428571,D,S,127918.000000
Sat Jul 17 16:02:04 2021,17-Jul-2021,180205,47 38.003400 N,060 54.398200 W,2.2,58.4,A,Primary,Headline,1.244898,D,S,168630.000000
Sat Jul 17 16:02:05 2021,17-Jul-2021,180206,47 38.003800 N,060 54.397400 W,2.2,58.7,A,Depth,Depth,46.111111,D,S,198337.000000
Sat Jul 17 16:02:05 2021,17-Jul-2021,180207,47 38.004100 N,060 54.396700 W,2.1,58.8,A,Depth,Depth,46.111111,D,S,198337.000000
Sat Jul 17 16:02:05 2021,17-Jul-2021,180208,47 38.004300 N,060 54.396200 W,2.1,58.8,A,Depth,Depth,46.111111,D,S,198337.000000
Sat Jul 17 16:02:05 2021,17-Jul-2021,180209,47 38.004600 N,060 54.395500 W,2.1,59.0,A,Depth,Depth,46.111111,D,S,198337.000000
Sat Jul 17 16:02:09 2021,17-Jul-2021,180210,47 38.004800 N,060 54.394800 W,2.1,59.0,A,Primary,Headline,1.326531,D,P,262901.000000
Sat Jul 17 16:02:09 2021,17-Jul-2021,180211,47 38.005000 N,060 54.394200 W,2.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,41367.000000
Sat Jul 17 16:02:09 2021,17-Jul-2021,180212,47 38.005300 N,060 54.393600 W,2.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,41367.000000
Sat Jul 17 16:02:12 2021,17-Jul-2021,180213,47 38.005500 N,060 54.393000 W,2.0,58.4,A,Depth,Depth,47.407407,D,P,256584.000000
Sat Jul 17 16:02:12 2021,17-Jul-2021,180214,47 38.005700 N,060 54.392400 W,1.9,58.3,A,Depth,Depth,47.407407,D,P,256584.000000
Sat Jul 17 16:02:14 2021,17-Jul-2021,180215,47 38.005900 N,060 54.391900 W,1.9,58.2,A,Primary,Headline,1.306122,D,P,244819.000000
Sat Jul 17 16:02:14 2021,17-Jul-2021,180216,47 38.006300 N,060 54.391300 W,1.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,205031.000000
Sat Jul 17 16:02:15 2021,17-Jul-2021,180217,47 38.006700 N,060 54.390800 W,1.9,56.6,A,DoorSpread,DoorSlave,19.320000,D,P,236221.000000
Sat Jul 17 16:02:15 2021,17-Jul-2021,180218,47 38.007000 N,060 54.390300 W,1.9,55.9,A,DoorSpread,DoorSlave,19.320000,D,P,236221.000000
Sat Jul 17 16:02:15 2021,17-Jul-2021,180219,47 38.007300 N,060 54.389700 W,1.9,55.5,A,DoorSpread,DoorSlave,19.320000,D,P,236221.000000
Sat Jul 17 16:02:19 2021,17-Jul-2021,180220,47 38.007600 N,060 54.389000 W,2.0,55.4,A,Depth,Depth,47.777778,D,S,218269.000000
Sat Jul 17 16:02:19 2021,17-Jul-2021,180221,47 38.008000 N,060 54.388100 W,2.0,55.6,A,Depth,Depth,47.777778,D,S,218269.000000
Sat Jul 17 16:02:20 2021,17-Jul-2021,180222,47 38.008300 N,060 54.387200 W,2.1,55.8,A,DoorSpread,DoorMaster,9.045000,D,P,66526.000000
Sat Jul 17 16:02:20 2021,17-Jul-2021,180223,47 38.008600 N,060 54.386300 W,2.1,56.3,A,DoorSpread,DoorMaster,9.045000,D,P,66526.000000
Sat Jul 17 16:02:20 2021,17-Jul-2021,180224,47 38.009000 N,060 54.385400 W,2.2,56.6,A,DoorSpread,DoorMaster,9.045000,D,P,66526.000000
Sat Jul 17 16:02:24 2021,17-Jul-2021,180225,47 38.009500 N,060 54.384700 W,2.2,56.3,A,Primary,Headline,1.306122,D,S,290908.000000
Sat Jul 17 16:02:24 2021,17-Jul-2021,180226,47 38.009900 N,060 54.384000 W,2.2,56.0,A,Primary,Headline,1.306122,D,S,290908.000000
Sat Jul 17 16:02:25 2021,17-Jul-2021,180227,47 38.010300 N,060 54.383200 W,2.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,215148.000000
Sat Jul 17 16:02:26 2021,17-Jul-2021,180228,47 38.010600 N,060 54.382400 W,2.2,56.1,A,Depth,Depth,43.240741,D,S,242397.000000
Sat Jul 17 16:02:26 2021,17-Jul-2021,180229,47 38.010900 N,060 54.381600 W,2.2,56.3,A,Depth,Depth,43.240741,D,S,242397.000000
Sat Jul 17 16:02:29 2021,17-Jul-2021,180230,47 38.011200 N,060 54.380600 W,2.2,56.4,A,Primary,Headline,1.265306,D,P,344029.000000
Sat Jul 17 16:02:29 2021,17-Jul-2021,180231,47 38.011500 N,060 54.379700 W,2.2,56.5,A,Primary,Headline,1.265306,D,P,344029.000000
Sat Jul 17 16:02:31 2021,17-Jul-2021,180232,47 38.011700 N,060 54.378900 W,2.2,56.6,A,DoorSpread,DoorMaster,8.295000,D,S,69079.000000
Sat Jul 17 16:02:31 2021,17-Jul-2021,180233,47 38.012200 N,060 54.378300 W,2.2,56.1,A,DoorSpread,DoorMaster,8.295000,D,S,69079.000000
Sat Jul 17 16:02:31 2021,17-Jul-2021,180234,47 38.012700 N,060 54.377700 W,2.2,55.3,A,DoorSpread,DoorMaster,8.295000,D,S,69079.000000
Sat Jul 17 16:02:34 2021,17-Jul-2021,180235,47 38.013100 N,060 54.377200 W,2.1,54.8,A,Primary,Headline,1.204082,D,P,428974.000000
Sat Jul 17 16:02:34 2021,17-Jul-2021,180236,47 38.013400 N,060 54.376700 W,2.0,54.4,A,Primary,Headline,1.204082,D,P,428974.000000
Sat Jul 17 16:02:34 2021,17-Jul-2021,180237,47 38.013700 N,060 54.376100 W,2.0,54.1,A,Primary,Headline,1.204082,D,P,428974.000000
Sat Jul 17 16:02:37 2021,17-Jul-2021,180238,47 38.014000 N,060 54.375400 W,2.1,53.9,A,DoorSpread,DoorMaster,8.690000,D,P,582095.000000
Sat Jul 17 16:02:37 2021,17-Jul-2021,180239,47 38.014300 N,060 54.374700 W,2.0,54.0,A,DoorSpread,DoorMaster,8.690000,D,P,582095.000000
Sat Jul 17 16:02:39 2021,17-Jul-2021,180240,47 38.014600 N,060 54.374100 W,2.0,53.9,A,Primary,Headline,1.836735,D,S,237464.000000
Sat Jul 17 16:02:39 2021,17-Jul-2021,180241,47 38.015000 N,060 54.373500 W,2.1,53.4,A,Primary,Headline,1.836735,D,S,237464.000000
Sat Jul 17 16:02:40 2021,17-Jul-2021,180242,47 38.015400 N,060 54.373000 W,2.1,52.5,A,Depth,Depth,46.759259,D,P,142948.000000
Sat Jul 17 16:02:42 2021,17-Jul-2021,180243,47 38.015700 N,060 54.372500 W,2.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,127828.000000
Sat Jul 17 16:02:42 2021,17-Jul-2021,180244,47 38.016000 N,060 54.371900 W,2.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,127828.000000
Sat Jul 17 16:02:44 2021,17-Jul-2021,180245,47 38.016200 N,060 54.371200 W,2.0,51.9,A,Primary,Headline,1.000000,D,S,99870.000000
Sat Jul 17 16:02:44 2021,17-Jul-2021,180246,47 38.016500 N,060 54.370500 W,2.1,52.3,A,Primary,Headline,1.000000,D,S,99870.000000
Sat Jul 17 16:02:44 2021,17-Jul-2021,180247,47 38.017000 N,060 54.369800 W,2.1,51.9,A,Primary,Headline,1.000000,D,S,99870.000000
Sat Jul 17 16:02:44 2021,17-Jul-2021,180248,47 38.017400 N,060 54.369300 W,2.1,51.6,A,Primary,Headline,1.000000,D,S,99870.000000
Sat Jul 17 16:02:48 2021,17-Jul-2021,180249,47 38.017700 N,060 54.368700 W,2.1,51.6,A,Depth,Depth,45.092593,D,P,75181.000000
Sat Jul 17 16:02:49 2021,17-Jul-2021,180250,47 38.018000 N,060 54.368100 W,2.1,51.9,A,Primary,Headline,1.653061,D,S,134171.000000
Sat Jul 17 16:02:49 2021,17-Jul-2021,180251,47 38.018200 N,060 54.367600 W,2.0,52.2,A,Primary,Headline,1.653061,D,S,134171.000000
Sat Jul 17 16:02:49 2021,17-Jul-2021,180252,47 38.018500 N,060 54.367100 W,2.0,52.3,A,Primary,Headline,1.653061,D,S,134171.000000
Sat Jul 17 16:02:49 2021,17-Jul-2021,180253,47 38.018800 N,060 54.366700 W,1.9,52.1,A,Primary,Headline,1.653061,D,S,134171.000000
Sat Jul 17 16:02:49 2021,17-Jul-2021,180254,47 38.019100 N,060 54.366300 W,1.9,51.8,A,Primary,Headline,1.653061,D,S,134171.000000
Sat Jul 17 16:02:54 2021,17-Jul-2021,180255,47 38.019400 N,060 54.366000 W,1.8,51.5,A,Primary,Headline,5.142857,D,P,133624.000000
Sat Jul 17 16:02:55 2021,17-Jul-2021,180256,47 38.019600 N,060 54.365800 W,1.6,51.4,A,Depth,Depth,50.555556,D,P,171802.000000
Sat Jul 17 16:02:55 2021,17-Jul-2021,180257,47 38.019700 N,060 54.365600 W,1.5,51.0,A,Depth,Depth,50.555556,D,P,171802.000000
Sat Jul 17 16:02:55 2021,17-Jul-2021,180258,47 38.020000 N,060 54.365600 W,1.4,50.1,A,Depth,Depth,50.555556,D,P,171802.000000
Sat Jul 17 16:02:55 2021,17-Jul-2021,180259,47 38.020200 N,060 54.365600 W,1.3,48.8,A,Depth,Depth,50.555556,D,P,171802.000000
Sat Jul 17 16:02:59 2021,17-Jul-2021,180300,47 38.020400 N,060 54.365500 W,1.2,47.7,A,Primary,Headline,1.387755,D,P,155010.000000
Sat Jul 17 16:03:00 2021,17-Jul-2021,180301,47 38.020700 N,060 54.365400 W,1.2,46.3,A,DoorSpread,DoorSlave,-27.635000,D,P,206343.000000
Sat Jul 17 16:03:00 2021,17-Jul-2021,180302,47 38.020900 N,060 54.365400 W,1.2,43.4,A,DoorSpread,DoorSlave,-27.635000,D,P,206343.000000
Sat Jul 17 16:03:02 2021,17-Jul-2021,180303,47 38.021300 N,060 54.365500 W,1.2,39.8,A,Depth,Depth,40.370370,D,P,188945.000000
Sat Jul 17 16:03:02 2021,17-Jul-2021,180304,47 38.021700 N,060 54.365600 W,1.3,35.9,A,Depth,Depth,40.370370,D,P,188945.000000
Sat Jul 17 16:03:02 2021,17-Jul-2021,180305,47 38.022000 N,060 54.365800 W,1.3,32.2,A,Depth,Depth,40.370370,D,P,188945.000000
Sat Jul 17 16:03:04 2021,17-Jul-2021,180306,47 38.022300 N,060 54.366000 W,1.2,29.2,A,DoorSpread,DoorMaster,5.345000,D,S,260546.000000
Sat Jul 17 16:03:05 2021,17-Jul-2021,180307,47 38.022400 N,060 54.366200 W,1.1,27.2,A,DoorSpread,DoorSlave,-0.655000,D,S,171897.000000
Sat Jul 17 16:03:05 2021,17-Jul-2021,180308,47 38.022500 N,060 54.366600 W,1.1,23.6,A,DoorSpread,DoorSlave,-0.655000,D,S,171897.000000
Sat Jul 17 16:03:05 2021,17-Jul-2021,180309,47 38.022500 N,060 54.367000 W,1.1,18.2,A,DoorSpread,DoorSlave,-0.655000,D,S,171897.000000
Sat Jul 17 16:03:05 2021,17-Jul-2021,180310,47 38.022500 N,060 54.367600 W,1.1,10.0,A,DoorSpread,DoorSlave,-0.655000,D,S,171897.000000
Sat Jul 17 16:03:10 2021,17-Jul-2021,180311,47 38.022500 N,060 54.368300 W,1.2,359.2,A,DoorSpread,DoorMaster,4.975000,D,P,144082.000000
Sat Jul 17 16:03:11 2021,17-Jul-2021,180312,47 38.022500 N,060 54.369000 W,1.2,344.2,A,DoorSpread,DoorSlave,-2.025000,D,P,98343.000000
Sat Jul 17 16:03:11 2021,17-Jul-2021,180313,47 38.022300 N,060 54.370100 W,1.3,327.7,A,DoorSpread,DoorSlave,-2.025000,D,P,98343.000000
Sat Jul 17 16:03:11 2021,17-Jul-2021,180314,47 38.022200 N,060 54.371100 W,1.3,315.0,A,DoorSpread,DoorSlave,-2.025000,D,P,98343.000000
Sat Jul 17 16:03:11 2021,17-Jul-2021,180315,47 38.022000 N,060 54.371900 W,1.4,306.4,A,DoorSpread,DoorSlave,-2.025000,D,P,98343.000000
Sat Jul 17 16:03:14 2021,17-Jul-2021,180316,47 38.021700 N,060 54.372700 W,1.5,296.2,A,Primary,Headline,7.081633,D,S,56277.000000
Sat Jul 17 16:03:16 2021,17-Jul-2021,180317,47 38.021400 N,060 54.373600 W,1.6,286.9,A,DoorSpread,DoorMaster,6.065000,D,P,37225.000000
Sat Jul 17 16:03:16 2021,17-Jul-2021,180318,47 38.021000 N,060 54.374400 W,1.6,280.7,A,Depth,Depth,40.740741,D,S,43635.000000
Sat Jul 17 16:03:16 2021,17-Jul-2021,180319,47 38.020800 N,060 54.375000 W,1.7,275.8,A,Depth,Depth,40.740741,D,S,43635.000000
Sat Jul 17 16:03:16 2021,17-Jul-2021,180320,47 38.020600 N,060 54.375900 W,1.8,271.6,A,Depth,Depth,40.740741,D,S,43635.000000
Sat Jul 17 16:03:19 2021,17-Jul-2021,180321,47 38.020400 N,060 54.376700 W,1.9,268.6,A,Primary,Headline,3.040816,D,S,118730.000000
Sat Jul 17 16:03:21 2021,17-Jul-2021,180322,47 38.020100 N,060 54.377400 W,1.8,266.6,A,DoorSpread,DoorMaster,4.590000,D,S,90606.000000
Sat Jul 17 16:03:22 2021,17-Jul-2021,180323,47 38.020000 N,060 54.378100 W,1.9,264.3,A,DoorSpread,DoorSlave,-27.965000,D,P,133999.000000
Sat Jul 17 16:03:22 2021,17-Jul-2021,180324,47 38.019600 N,060 54.378800 W,1.9,261.5,A,DoorSpread,DoorSlave,-27.965000,D,P,133999.000000
Sat Jul 17 16:03:23 2021,17-Jul-2021,180325,47 38.019200 N,060 54.379500 W,1.9,259.3,A,Depth,Depth,46.111111,D,S,47649.000000
Sat Jul 17 16:03:25 2021,17-Jul-2021,180326,47 38.018900 N,060 54.380000 W,2.0,257.9,A,Primary,Headline,4.102041,D,P,28931.000000
Sat Jul 17 16:03:25 2021,17-Jul-2021,180327,47 38.018700 N,060 54.380800 W,2.1,256.9,A,Primary,Headline,4.102041,D,P,28931.000000
Sat Jul 17 16:03:26 2021,17-Jul-2021,180328,47 38.018500 N,060 54.381800 W,2.2,256.0,A,DoorSpread,DoorMaster,4.370000,D,S,82313.000000
Sat Jul 17 16:03:27 2021,17-Jul-2021,180329,47 38.018200 N,060 54.382600 W,2.1,255.4,A,DoorSpread,DoorSlave,-40.130000,D,S,31201.000000
Sat Jul 17 16:03:27 2021,17-Jul-2021,180330,47 38.018000 N,060 54.383300 W,2.1,254.1,A,DoorSpread,DoorSlave,-40.130000,D,S,31201.000000
