Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 14:58:25 2021,23-Jul-2021,165826,48 22.830300 N,062 50.939900 W,5.4,236.1,A,DoorSpread,DoorMaster,7.465000,D,P,470134.000000
Fri Jul 23 14:58:25 2021,23-Jul-2021,165827,48 22.829500 N,062 50.941800 W,5.4,236.3,A,DoorSpread,DoorMaster,7.465000,D,P,470134.000000
Fri Jul 23 14:58:25 2021,23-Jul-2021,165828,48 22.828800 N,062 50.943600 W,5.4,236.2,A,DoorSpread,DoorMaster,7.465000,D,P,470134.000000
Fri Jul 23 14:58:28 2021,23-Jul-2021,165829,48 22.828000 N,062 50.945200 W,5.3,236.1,A,Depth,Depth,26.203704,D,S,65183.000000
Fri Jul 23 14:58:28 2021,23-Jul-2021,165830,48 22.827300 N,062 50.946900 W,5.2,236.1,A,Depth,Depth,26.203704,D,S,65183.000000
Fri Jul 23 14:58:30 2021,23-Jul-2021,165831,48 22.826600 N,062 50.948500 W,5.2,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,350958.000000
Fri Jul 23 14:58:30 2021,23-Jul-2021,165832,48 22.825900 N,062 50.950200 W,5.2,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,350958.000000
Fri Jul 23 14:58:30 2021,23-Jul-2021,165833,48 22.825100 N,062 50.952000 W,5.3,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,350958.000000
Fri Jul 23 14:58:30 2021,23-Jul-2021,165834,48 22.824300 N,062 50.953900 W,5.4,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,350958.000000
Fri Jul 23 14:58:30 2021,23-Jul-2021,165835,48 22.823500 N,062 50.955700 W,5.4,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,350958.000000
Fri Jul 23 14:58:35 2021,23-Jul-2021,165836,48 22.822800 N,062 50.957300 W,5.3,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,170114.000000
Fri Jul 23 14:58:35 2021,23-Jul-2021,165837,48 22.822100 N,062 50.958900 W,5.3,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,170114.000000
Fri Jul 23 14:58:35 2021,23-Jul-2021,165838,48 22.821400 N,062 50.960500 W,5.2,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,170114.000000
Fri Jul 23 14:58:35 2021,23-Jul-2021,165839,48 22.820500 N,062 50.962200 W,5.2,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,170114.000000
Fri Jul 23 14:58:35 2021,23-Jul-2021,165840,48 22.819600 N,062 50.964000 W,5.2,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,170114.000000
Fri Jul 23 14:58:40 2021,23-Jul-2021,165841,48 22.818700 N,062 50.966000 W,5.3,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,152346.000000
Fri Jul 23 14:58:40 2021,23-Jul-2021,165842,48 22.817700 N,062 50.967900 W,5.4,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,152346.000000
Fri Jul 23 14:58:40 2021,23-Jul-2021,165843,48 22.816900 N,062 50.969800 W,5.4,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,152346.000000
Fri Jul 23 14:58:40 2021,23-Jul-2021,165844,48 22.816000 N,062 50.971500 W,5.4,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,152346.000000
Fri Jul 23 14:58:40 2021,23-Jul-2021,165845,48 22.815100 N,062 50.973300 W,5.3,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,152346.000000
Fri Jul 23 14:58:45 2021,23-Jul-2021,165846,48 22.814300 N,062 50.975000 W,5.2,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,151424.000000
Fri Jul 23 14:58:45 2021,23-Jul-2021,165847,48 22.813600 N,062 50.976800 W,5.2,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,151424.000000
Fri Jul 23 14:58:45 2021,23-Jul-2021,165848,48 22.812900 N,062 50.978600 W,5.2,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,151424.000000
Fri Jul 23 14:58:45 2021,23-Jul-2021,165849,48 22.812100 N,062 50.980400 W,5.2,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,151424.000000
Fri Jul 23 14:58:45 2021,23-Jul-2021,165850,48 22.811200 N,062 50.982300 W,5.3,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,151424.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165851,48 22.810300 N,062 50.984300 W,5.3,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165852,48 22.809400 N,062 50.986300 W,5.4,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165853,48 22.808600 N,062 50.988200 W,5.3,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165854,48 22.807800 N,062 50.989900 W,5.3,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165855,48 22.807100 N,062 50.991500 W,5.2,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165856,48 22.806400 N,062 50.993200 W,5.2,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165857,48 22.805500 N,062 50.995000 W,5.2,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165858,48 22.804700 N,062 50.997100 W,5.3,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165859,48 22.803900 N,062 50.999000 W,5.3,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165900,48 22.803100 N,062 51.000800 W,5.3,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165901,48 22.802300 N,062 51.002500 W,5.2,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165902,48 22.801400 N,062 51.004200 W,5.2,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165903,48 22.800600 N,062 51.006000 W,5.2,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165904,48 22.799800 N,062 51.007800 W,5.2,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:58:50 2021,23-Jul-2021,165905,48 22.798900 N,062 51.009700 W,5.2,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,149404.000000
Fri Jul 23 14:59:05 2021,23-Jul-2021,165906,48 22.798000 N,062 51.011400 W,5.2,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,86274.000000
Fri Jul 23 14:59:05 2021,23-Jul-2021,165907,48 22.797200 N,062 51.013100 W,5.2,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,86274.000000
Fri Jul 23 14:59:05 2021,23-Jul-2021,165908,48 22.796400 N,062 51.014900 W,5.2,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,86274.000000
Fri Jul 23 14:59:08 2021,23-Jul-2021,165909,48 22.795600 N,062 51.016700 W,5.2,233.9,A,Primary,Headline,1.142857,D,P,101356.000000
Fri Jul 23 14:59:08 2021,23-Jul-2021,165910,48 22.794800 N,062 51.018400 W,5.2,233.9,A,Primary,Headline,1.142857,D,P,101356.000000
Fri Jul 23 14:59:10 2021,23-Jul-2021,165911,48 22.793900 N,062 51.020000 W,5.2,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,144823.000000
Fri Jul 23 14:59:10 2021,23-Jul-2021,165912,48 22.793000 N,062 51.021600 W,5.2,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,144823.000000
Fri Jul 23 14:59:10 2021,23-Jul-2021,165913,48 22.792300 N,062 51.023300 W,5.1,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,144823.000000
Fri Jul 23 14:59:10 2021,23-Jul-2021,165914,48 22.791500 N,062 51.024900 W,5.1,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,144823.000000
Fri Jul 23 14:59:10 2021,23-Jul-2021,165915,48 22.790600 N,062 51.026700 W,5.1,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,144823.000000
Fri Jul 23 14:59:10 2021,23-Jul-2021,165916,48 22.789700 N,062 51.028500 W,5.2,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,144823.000000
Fri Jul 23 14:59:15 2021,23-Jul-2021,165917,48 22.788800 N,062 51.030400 W,5.2,233.4,A,DoorSpread,DoorMaster,7.555000,D,S,98272.000000
Fri Jul 23 14:59:15 2021,23-Jul-2021,165918,48 22.787900 N,062 51.032200 W,5.2,233.3,A,DoorSpread,DoorMaster,7.555000,D,S,98272.000000
Fri Jul 23 14:59:15 2021,23-Jul-2021,165919,48 22.787100 N,062 51.033900 W,5.2,233.4,A,DoorSpread,DoorMaster,7.555000,D,S,98272.000000
Fri Jul 23 14:59:15 2021,23-Jul-2021,165920,48 22.786300 N,062 51.035700 W,5.2,233.2,A,DoorSpread,DoorMaster,7.555000,D,S,98272.000000
Fri Jul 23 14:59:15 2021,23-Jul-2021,165921,48 22.785600 N,062 51.037300 W,5.1,233.0,A,DoorSpread,DoorMaster,7.555000,D,S,98272.000000
Fri Jul 23 14:59:21 2021,23-Jul-2021,165922,48 22.784800 N,062 51.039000 W,5.1,232.9,A,DoorSpread,DoorMaster,7.455000,D,S,85833.000000
Fri Jul 23 14:59:21 2021,23-Jul-2021,165923,48 22.784100 N,062 51.040700 W,5.1,232.7,A,DoorSpread,DoorMaster,7.455000,D,S,85833.000000
Fri Jul 23 14:59:21 2021,23-Jul-2021,165924,48 22.783200 N,062 51.042400 W,5.2,232.6,A,DoorSpread,DoorMaster,7.455000,D,S,85833.000000
Fri Jul 23 14:59:24 2021,23-Jul-2021,165925,48 22.782200 N,062 51.044200 W,5.2,232.6,A,Primary,Headline,55.122449,D,P,187066.000000
Fri Jul 23 14:59:24 2021,23-Jul-2021,165926,48 22.781300 N,062 51.046000 W,5.2,232.5,A,Primary,Headline,55.122449,D,P,187066.000000
Fri Jul 23 14:59:24 2021,23-Jul-2021,165927,48 22.780400 N,062 51.047700 W,5.2,232.6,A,Primary,Headline,55.122449,D,P,187066.000000
Fri Jul 23 14:59:27 2021,23-Jul-2021,165928,48 22.779700 N,062 51.049400 W,5.2,232.5,A,DoorSpread,DoorMaster,6.475000,D,P,145212.000000
Fri Jul 23 14:59:27 2021,23-Jul-2021,165929,48 22.778900 N,062 51.050900 W,5.2,232.5,A,DoorSpread,DoorMaster,6.475000,D,P,145212.000000
Fri Jul 23 14:59:27 2021,23-Jul-2021,165930,48 22.778100 N,062 51.052500 W,5.1,232.3,A,DoorSpread,DoorMaster,6.475000,D,P,145212.000000
Fri Jul 23 14:59:30 2021,23-Jul-2021,165931,48 22.777300 N,062 51.054100 W,5.1,232.3,A,Primary,Headline,45.938776,D,P,77329.000000
Fri Jul 23 14:59:30 2021,23-Jul-2021,165932,48 22.776500 N,062 51.055700 W,5.2,232.3,A,Primary,Headline,45.938776,D,P,77329.000000
Fri Jul 23 14:59:32 2021,23-Jul-2021,165933,48 22.775600 N,062 51.057500 W,5.3,232.4,A,DoorSpread,DoorMaster,7.295000,D,P,202152.000000
Fri Jul 23 14:59:33 2021,23-Jul-2021,165934,48 22.774800 N,062 51.059500 W,5.3,232.6,A,Depth,Depth,48.518519,D,P,72256.000000
Fri Jul 23 14:59:33 2021,23-Jul-2021,165935,48 22.773900 N,062 51.061300 W,5.3,232.6,A,Depth,Depth,48.518519,D,P,72256.000000
Fri Jul 23 14:59:33 2021,23-Jul-2021,165936,48 22.773000 N,062 51.063000 W,5.2,232.7,A,Depth,Depth,48.518519,D,P,72256.000000
Fri Jul 23 14:59:35 2021,23-Jul-2021,165937,48 22.772200 N,062 51.064700 W,5.2,232.8,A,Primary,Headline,48.306122,D,S,67951.000000
Fri Jul 23 14:59:37 2021,23-Jul-2021,165938,48 22.771300 N,062 51.066300 W,5.2,232.9,A,DoorSpread,DoorMaster,0.000000,E,P,153483.000000
Fri Jul 23 14:59:37 2021,23-Jul-2021,165939,48 22.770400 N,062 51.068100 W,5.2,232.9,A,DoorSpread,DoorMaster,0.000000,E,P,153483.000000
Fri Jul 23 14:59:37 2021,23-Jul-2021,165940,48 22.769500 N,062 51.069800 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,P,153483.000000
Fri Jul 23 14:59:37 2021,23-Jul-2021,165941,48 22.768600 N,062 51.071600 W,5.2,233.3,A,DoorSpread,DoorMaster,0.000000,E,P,153483.000000
Fri Jul 23 14:59:37 2021,23-Jul-2021,165942,48 22.767700 N,062 51.073300 W,5.2,233.4,A,DoorSpread,DoorMaster,0.000000,E,P,153483.000000
Fri Jul 23 14:59:42 2021,23-Jul-2021,165943,48 22.766800 N,062 51.074900 W,5.2,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,269081.000000
Fri Jul 23 14:59:42 2021,23-Jul-2021,165944,48 22.765800 N,062 51.076500 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,P,269081.000000
Fri Jul 23 14:59:42 2021,23-Jul-2021,165945,48 22.764900 N,062 51.078200 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,P,269081.000000
Fri Jul 23 14:59:42 2021,23-Jul-2021,165946,48 22.764000 N,062 51.079900 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,P,269081.000000
Fri Jul 23 14:59:42 2021,23-Jul-2021,165947,48 22.763100 N,062 51.081700 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,P,269081.000000
Fri Jul 23 14:59:47 2021,23-Jul-2021,165948,48 22.762200 N,062 51.083400 W,5.2,233.1,A,Depth,Depth,54.814815,D,S,62817.000000
Fri Jul 23 14:59:47 2021,23-Jul-2021,165949,48 22.761300 N,062 51.085000 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,P,218426.000000
Fri Jul 23 14:59:47 2021,23-Jul-2021,165950,48 22.760400 N,062 51.086700 W,5.2,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,218426.000000
Fri Jul 23 14:59:47 2021,23-Jul-2021,165951,48 22.759400 N,062 51.088400 W,5.2,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,218426.000000
Fri Jul 23 14:59:47 2021,23-Jul-2021,165952,48 22.758500 N,062 51.090200 W,5.2,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,218426.000000
Fri Jul 23 14:59:52 2021,23-Jul-2021,165953,48 22.757600 N,062 51.092000 W,5.2,233.1,A,Primary,Headline,55.959184,D,P,91425.000000
Fri Jul 23 14:59:52 2021,23-Jul-2021,165954,48 22.756900 N,062 51.093700 W,5.2,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,328967.000000
Fri Jul 23 14:59:52 2021,23-Jul-2021,165955,48 22.756100 N,062 51.095400 W,5.2,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,328967.000000
Fri Jul 23 14:59:52 2021,23-Jul-2021,165956,48 22.755200 N,062 51.097200 W,5.2,233.3,A,DoorSpread,DoorMaster,0.000000,E,P,328967.000000
Fri Jul 23 14:59:52 2021,23-Jul-2021,165957,48 22.754400 N,062 51.099000 W,5.2,233.4,A,DoorSpread,DoorMaster,0.000000,E,P,328967.000000
Fri Jul 23 14:59:52 2021,23-Jul-2021,165958,48 22.753600 N,062 51.100800 W,5.2,233.5,A,DoorSpread,DoorMaster,0.000000,E,P,328967.000000
Fri Jul 23 14:59:58 2021,23-Jul-2021,165959,48 22.752700 N,062 51.102500 W,5.2,233.5,A,DoorSpread,DoorMaster,7.865000,D,S,142978.000000
Fri Jul 23 14:59:58 2021,23-Jul-2021,170000,48 22.751900 N,062 51.104200 W,5.1,233.6,A,DoorSpread,DoorMaster,7.865000,D,S,142978.000000
Fri Jul 23 14:59:58 2021,23-Jul-2021,170001,48 22.751100 N,062 51.105900 W,5.1,233.7,A,DoorSpread,DoorMaster,7.865000,D,S,142978.000000
Fri Jul 23 14:59:58 2021,23-Jul-2021,170002,48 22.750100 N,062 51.107700 W,5.1,233.8,A,DoorSpread,DoorMaster,7.865000,D,S,142978.000000
Fri Jul 23 15:00:02 2021,23-Jul-2021,170003,48 22.749200 N,062 51.109600 W,5.2,233.9,A,Depth,Depth,53.703704,D,P,71759.000000
Fri Jul 23 15:00:02 2021,23-Jul-2021,170004,48 22.748300 N,062 51.111400 W,5.2,234.0,A,Depth,Depth,53.703704,D,P,71759.000000
Fri Jul 23 15:00:04 2021,23-Jul-2021,170005,48 22.747400 N,062 51.113300 W,5.2,234.1,A,Primary,Headline,55.795918,D,P,149614.000000
Fri Jul 23 15:00:04 2021,23-Jul-2021,170006,48 22.746500 N,062 51.115100 W,5.2,234.2,A,Primary,Headline,55.795918,D,P,149614.000000
Fri Jul 23 15:00:04 2021,23-Jul-2021,170007,48 22.745500 N,062 51.117000 W,5.2,234.1,A,Primary,Headline,55.795918,D,P,149614.000000
Fri Jul 23 15:00:04 2021,23-Jul-2021,170008,48 22.744600 N,062 51.118700 W,5.2,234.0,A,Primary,Headline,55.795918,D,P,149614.000000
Fri Jul 23 15:00:04 2021,23-Jul-2021,170009,48 22.743700 N,062 51.120500 W,5.2,234.0,A,Primary,Headline,55.795918,D,P,149614.000000
Fri Jul 23 15:00:09 2021,23-Jul-2021,170010,48 22.742900 N,062 51.122100 W,5.2,234.0,A,DoorSpread,DoorMaster,0.000000,E,P,179309.000000
Fri Jul 23 15:00:10 2021,23-Jul-2021,170011,48 22.742100 N,062 51.123900 W,5.2,234.1,A,Primary,Headline,47.469388,D,P,177327.000000
Fri Jul 23 15:00:10 2021,23-Jul-2021,170012,48 22.741100 N,062 51.125600 W,5.2,234.1,A,Primary,Headline,47.469388,D,P,177327.000000
Fri Jul 23 15:00:10 2021,23-Jul-2021,170013,48 22.740200 N,062 51.127400 W,5.3,234.1,A,Primary,Headline,47.469388,D,P,177327.000000
Fri Jul 23 15:00:10 2021,23-Jul-2021,170014,48 22.739300 N,062 51.129100 W,5.3,234.1,A,Primary,Headline,47.469388,D,P,177327.000000
Fri Jul 23 15:00:14 2021,23-Jul-2021,170015,48 22.738400 N,062 51.130800 W,5.3,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,163453.000000
Fri Jul 23 15:00:14 2021,23-Jul-2021,170016,48 22.737700 N,062 51.132500 W,5.3,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,163453.000000
Fri Jul 23 15:00:16 2021,23-Jul-2021,170017,48 22.736900 N,062 51.134000 W,5.2,234.4,A,Primary,Headline,50.632653,D,P,124288.000000
Fri Jul 23 15:00:16 2021,23-Jul-2021,170018,48 22.736200 N,062 51.135500 W,5.2,234.4,A,Primary,Headline,50.632653,D,P,124288.000000
Fri Jul 23 15:00:16 2021,23-Jul-2021,170019,48 22.735400 N,062 51.137000 W,5.1,234.4,A,Primary,Headline,50.632653,D,P,124288.000000
Fri Jul 23 15:00:19 2021,23-Jul-2021,170020,48 22.734600 N,062 51.138500 W,5.1,234.3,A,DoorSpread,DoorMaster,0.000000,E,P,264758.000000
Fri Jul 23 15:00:19 2021,23-Jul-2021,170021,48 22.733700 N,062 51.140200 W,5.2,234.3,A,DoorSpread,DoorMaster,0.000000,E,P,264758.000000
Fri Jul 23 15:00:21 2021,23-Jul-2021,170022,48 22.733000 N,062 51.141900 W,5.3,234.4,A,Primary,Headline,1.428571,D,S,87178.000000
Fri Jul 23 15:00:21 2021,23-Jul-2021,170023,48 22.732200 N,062 51.143700 W,5.3,234.5,A,Primary,Headline,1.428571,D,S,87178.000000
Fri Jul 23 15:00:21 2021,23-Jul-2021,170024,48 22.731400 N,062 51.145400 W,5.3,234.6,A,Primary,Headline,1.428571,D,S,87178.000000
Fri Jul 23 15:00:24 2021,23-Jul-2021,170025,48 22.730600 N,062 51.147100 W,5.2,234.5,A,DoorSpread,DoorMaster,0.000000,E,P,231680.000000
Fri Jul 23 15:00:24 2021,23-Jul-2021,170026,48 22.729900 N,062 51.148600 W,5.2,234.5,A,DoorSpread,DoorMaster,0.000000,E,P,231680.000000
Fri Jul 23 15:00:24 2021,23-Jul-2021,170027,48 22.729200 N,062 51.150200 W,5.1,234.7,A,DoorSpread,DoorMaster,0.000000,E,P,231680.000000
Fri Jul 23 15:00:27 2021,23-Jul-2021,170028,48 22.728400 N,062 51.151900 W,5.1,234.8,A,Primary,Headline,51.632653,D,S,84808.000000
Fri Jul 23 15:00:27 2021,23-Jul-2021,170029,48 22.727600 N,062 51.153700 W,5.1,234.8,A,Primary,Headline,51.632653,D,S,84808.000000
Fri Jul 23 15:00:27 2021,23-Jul-2021,170030,48 22.726700 N,062 51.155700 W,5.2,234.8,A,Primary,Headline,51.632653,D,S,84808.000000
Fri Jul 23 15:00:30 2021,23-Jul-2021,170031,48 22.725900 N,062 51.157800 W,5.3,235.0,A,DoorSpread,DoorMaster,8.490000,D,S,108559.000000
Fri Jul 23 15:00:30 2021,23-Jul-2021,170032,48 22.725000 N,062 51.159800 W,5.3,235.1,A,DoorSpread,DoorMaster,8.490000,D,S,108559.000000
Fri Jul 23 15:00:32 2021,23-Jul-2021,170033,48 22.724100 N,062 51.161600 W,5.2,234.9,A,Primary,Headline,1.551020,D,S,68929.000000
Fri Jul 23 15:00:32 2021,23-Jul-2021,170034,48 22.723300 N,062 51.163300 W,5.1,234.7,A,Primary,Headline,1.551020,D,S,68929.000000
Fri Jul 23 15:00:32 2021,23-Jul-2021,170035,48 22.722500 N,062 51.165000 W,5.0,234.3,A,Primary,Headline,1.551020,D,S,68929.000000
Fri Jul 23 15:00:35 2021,23-Jul-2021,170036,48 22.721500 N,062 51.166800 W,5.0,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,115902.000000
Fri Jul 23 15:00:35 2021,23-Jul-2021,170037,48 22.720700 N,062 51.168900 W,5.1,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,115902.000000
Fri Jul 23 15:00:37 2021,23-Jul-2021,170038,48 22.719700 N,062 51.171000 W,5.2,233.9,A,Primary,Headline,42.530612,D,P,89854.000000
Fri Jul 23 15:00:37 2021,23-Jul-2021,170039,48 22.718900 N,062 51.173100 W,5.3,234.1,A,Primary,Headline,42.530612,D,P,89854.000000
Fri Jul 23 15:00:37 2021,23-Jul-2021,170040,48 22.717900 N,062 51.175100 W,5.3,234.2,A,Primary,Headline,42.530612,D,P,89854.000000
Fri Jul 23 15:00:40 2021,23-Jul-2021,170041,48 22.717100 N,062 51.176700 W,5.2,234.3,A,DoorSpread,DoorMaster,0.000000,E,P,328499.000000
Fri Jul 23 15:00:40 2021,23-Jul-2021,170042,48 22.716400 N,062 51.178200 W,5.0,234.4,A,DoorSpread,DoorMaster,0.000000,E,P,328499.000000
Fri Jul 23 15:00:40 2021,23-Jul-2021,170043,48 22.715700 N,062 51.179600 W,5.0,234.4,A,DoorSpread,DoorMaster,0.000000,E,P,328499.000000
Fri Jul 23 15:00:43 2021,23-Jul-2021,170044,48 22.714800 N,062 51.181100 W,4.9,234.4,A,Primary,Headline,34.775510,D,S,114419.000000
Fri Jul 23 15:00:43 2021,23-Jul-2021,170045,48 22.714000 N,062 51.182600 W,5.0,234.4,A,Primary,Headline,34.775510,D,S,114419.000000
Fri Jul 23 15:00:45 2021,23-Jul-2021,170046,48 22.713200 N,062 51.184400 W,5.1,234.4,A,DoorSpread,DoorMaster,0.000000,E,P,267539.000000
Fri Jul 23 15:00:45 2021,23-Jul-2021,170047,48 22.712400 N,062 51.186200 W,5.2,234.6,A,DoorSpread,DoorMaster,0.000000,E,P,267539.000000
Fri Jul 23 15:00:45 2021,23-Jul-2021,170048,48 22.711600 N,062 51.187900 W,5.2,234.6,A,DoorSpread,DoorMaster,0.000000,E,P,267539.000000
Fri Jul 23 15:00:48 2021,23-Jul-2021,170049,48 22.710800 N,062 51.189500 W,5.1,234.5,A,Primary,Headline,30.857143,D,S,91510.000000
Fri Jul 23 15:00:48 2021,23-Jul-2021,170050,48 22.710200 N,062 51.191000 W,5.0,234.5,A,Primary,Headline,30.857143,D,S,91510.000000
Fri Jul 23 15:00:48 2021,23-Jul-2021,170051,48 22.709500 N,062 51.192400 W,4.9,234.3,A,Primary,Headline,30.857143,D,S,91510.000000
Fri Jul 23 15:00:51 2021,23-Jul-2021,170052,48 22.708700 N,062 51.193700 W,4.8,234.1,A,DoorSpread,DoorMaster,6.390000,D,P,67797.000000
Fri Jul 23 15:00:51 2021,23-Jul-2021,170053,48 22.707900 N,062 51.195100 W,4.8,233.8,A,DoorSpread,DoorMaster,6.390000,D,P,67797.000000
Fri Jul 23 15:00:53 2021,23-Jul-2021,170054,48 22.707000 N,062 51.196400 W,4.7,233.6,A,Depth,Depth,74.907407,D,S,51852.000000
Fri Jul 23 15:00:54 2021,23-Jul-2021,170055,48 22.706200 N,062 51.197700 W,4.6,233.5,A,Primary,Headline,23.306122,D,P,49827.000000
Fri Jul 23 15:00:54 2021,23-Jul-2021,170056,48 22.705400 N,062 51.199000 W,4.5,233.5,A,Primary,Headline,23.306122,D,P,49827.000000
Fri Jul 23 15:00:56 2021,23-Jul-2021,170057,48 22.704700 N,062 51.200100 W,4.3,233.4,A,DoorSpread,DoorMaster,5.545000,D,P,164719.000000
Fri Jul 23 15:00:56 2021,23-Jul-2021,170058,48 22.703900 N,062 51.201000 W,4.1,233.4,A,DoorSpread,DoorMaster,5.545000,D,P,164719.000000
Fri Jul 23 15:00:56 2021,23-Jul-2021,170059,48 22.703200 N,062 51.202000 W,3.9,233.2,A,DoorSpread,DoorMaster,5.545000,D,P,164719.000000
Fri Jul 23 15:00:59 2021,23-Jul-2021,170100,48 22.702600 N,062 51.203100 W,3.8,233.2,A,Primary,Headline,22.510204,D,P,208505.000000
Fri Jul 23 15:01:00 2021,23-Jul-2021,170101,48 22.702000 N,062 51.204200 W,3.7,233.2,A,Depth,Depth,76.574074,D,P,137477.000000
Fri Jul 23 15:01:00 2021,23-Jul-2021,170102,48 22.701500 N,062 51.205300 W,3.7,233.3,A,Depth,Depth,76.574074,D,P,137477.000000
Fri Jul 23 15:01:02 2021,23-Jul-2021,170103,48 22.701000 N,062 51.206400 W,3.6,233.6,A,DoorSpread,DoorMaster,7.025000,D,S,92663.000000
Fri Jul 23 15:01:02 2021,23-Jul-2021,170104,48 22.700600 N,062 51.207400 W,3.4,233.9,A,DoorSpread,DoorMaster,7.025000,D,S,92663.000000
Fri Jul 23 15:01:02 2021,23-Jul-2021,170105,48 22.700100 N,062 51.208300 W,3.3,233.9,A,DoorSpread,DoorMaster,7.025000,D,S,92663.000000
Fri Jul 23 15:01:05 2021,23-Jul-2021,170106,48 22.699800 N,062 51.209100 W,3.1,233.9,A,Primary,Headline,22.000000,D,P,81481.000000
Fri Jul 23 15:01:05 2021,23-Jul-2021,170107,48 22.699500 N,062 51.209900 W,3.0,234.1,A,Primary,Headline,22.000000,D,P,81481.000000
Fri Jul 23 15:01:07 2021,23-Jul-2021,170108,48 22.699100 N,062 51.210900 W,2.9,234.2,A,Depth,Depth,77.592593,D,P,257251.000000
