Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 07:38:00 2021,24-Jul-2021,093802,48 16.289000 N,062 46.877700 W,4.6,219.0,A,Primary,Headline,34.510204,D,S,303887.000000
Sat Jul 24 07:38:02 2021,24-Jul-2021,093803,48 16.288200 N,062 46.879200 W,4.6,219.5,A,DoorSpread,DoorMaster,5.155000,D,S,434847.000000
Sat Jul 24 07:38:02 2021,24-Jul-2021,093804,48 16.287300 N,062 46.880500 W,4.5,220.2,A,DoorSpread,DoorMaster,5.155000,D,S,434847.000000
Sat Jul 24 07:38:02 2021,24-Jul-2021,093805,48 16.286400 N,062 46.881700 W,4.6,220.7,A,DoorSpread,DoorMaster,5.155000,D,S,434847.000000
Sat Jul 24 07:38:05 2021,24-Jul-2021,093806,48 16.285200 N,062 46.882800 W,4.6,220.7,A,Primary,Headline,21.959184,D,S,272832.000000
Sat Jul 24 07:38:05 2021,24-Jul-2021,093807,48 16.284100 N,062 46.883900 W,4.5,220.6,A,Primary,Headline,21.959184,D,S,272832.000000
Sat Jul 24 07:38:07 2021,24-Jul-2021,093808,48 16.283200 N,062 46.884800 W,4.4,220.3,A,DoorSpread,DoorMaster,5.425000,D,S,803787.000000
Sat Jul 24 07:38:07 2021,24-Jul-2021,093809,48 16.282200 N,062 46.885900 W,4.5,220.2,A,DoorSpread,DoorMaster,5.425000,D,S,803787.000000
Sat Jul 24 07:38:07 2021,24-Jul-2021,093810,48 16.281100 N,062 46.887300 W,4.6,220.3,A,DoorSpread,DoorMaster,5.425000,D,S,803787.000000
Sat Jul 24 07:38:10 2021,24-Jul-2021,093811,48 16.280000 N,062 46.888700 W,4.7,220.4,A,Primary,Headline,18.551020,D,S,140563.000000
Sat Jul 24 07:38:10 2021,24-Jul-2021,093812,48 16.278900 N,062 46.890000 W,4.8,220.4,A,Primary,Headline,18.551020,D,S,140563.000000
Sat Jul 24 07:38:10 2021,24-Jul-2021,093813,48 16.277900 N,062 46.891200 W,4.6,220.2,A,Primary,Headline,18.551020,D,S,140563.000000
Sat Jul 24 07:38:13 2021,24-Jul-2021,093814,48 16.277000 N,062 46.892200 W,4.6,219.9,A,DoorSpread,DoorMaster,5.535000,D,S,594817.000000
Sat Jul 24 07:38:13 2021,24-Jul-2021,093815,48 16.276000 N,062 46.893500 W,4.5,220.0,A,DoorSpread,DoorMaster,5.535000,D,S,594817.000000
Sat Jul 24 07:38:13 2021,24-Jul-2021,093816,48 16.275100 N,062 46.894900 W,4.6,220.1,A,DoorSpread,DoorMaster,5.535000,D,S,594817.000000
Sat Jul 24 07:38:16 2021,24-Jul-2021,093817,48 16.274200 N,062 46.896200 W,4.6,220.2,A,Primary,Headline,44.244898,D,S,237570.000000
Sat Jul 24 07:38:16 2021,24-Jul-2021,093818,48 16.273100 N,062 46.897700 W,4.5,220.3,A,Primary,Headline,44.244898,D,S,237570.000000
Sat Jul 24 07:38:19 2021,24-Jul-2021,093819,48 16.272200 N,062 46.899000 W,4.4,220.3,A,DoorSpread,DoorMaster,5.515000,D,S,617991.000000
Sat Jul 24 07:38:19 2021,24-Jul-2021,093820,48 16.271200 N,062 46.900100 W,4.4,219.9,A,Depth,Depth,28.518519,D,P,161276.000000
Sat Jul 24 07:38:19 2021,24-Jul-2021,093821,48 16.270300 N,062 46.901400 W,4.4,219.8,A,Depth,Depth,28.518519,D,P,161276.000000
Sat Jul 24 07:38:22 2021,24-Jul-2021,093822,48 16.269300 N,062 46.902700 W,4.5,219.9,A,Primary,Headline,44.346939,D,S,133541.000000
Sat Jul 24 07:38:22 2021,24-Jul-2021,093823,48 16.268200 N,062 46.904300 W,4.7,220.1,A,Primary,Headline,44.346939,D,S,133541.000000
Sat Jul 24 07:38:22 2021,24-Jul-2021,093824,48 16.267100 N,062 46.905900 W,4.8,220.3,A,Primary,Headline,44.346939,D,S,133541.000000
Sat Jul 24 07:38:24 2021,24-Jul-2021,093825,48 16.266000 N,062 46.907300 W,4.7,220.2,A,DoorSpread,DoorMaster,5.500000,D,S,501669.000000
Sat Jul 24 07:38:24 2021,24-Jul-2021,093826,48 16.265200 N,062 46.908400 W,4.6,220.0,A,DoorSpread,DoorMaster,5.500000,D,S,501669.000000
Sat Jul 24 07:38:26 2021,24-Jul-2021,093827,48 16.264400 N,062 46.909400 W,4.4,220.0,A,Depth,Depth,29.259259,D,P,125122.000000
Sat Jul 24 07:38:27 2021,24-Jul-2021,093828,48 16.263700 N,062 46.910400 W,4.3,219.9,A,Primary,Headline,32.000000,D,S,276323.000000
Sat Jul 24 07:38:27 2021,24-Jul-2021,093829,48 16.262700 N,062 46.911600 W,4.3,219.6,A,Primary,Headline,32.000000,D,S,276323.000000
Sat Jul 24 07:38:30 2021,24-Jul-2021,093830,48 16.261700 N,062 46.912800 W,4.4,219.6,A,DoorSpread,DoorMaster,5.665000,D,P,586795.000000
Sat Jul 24 07:38:30 2021,24-Jul-2021,093831,48 16.260700 N,062 46.914200 W,4.6,219.7,A,DoorSpread,DoorMaster,5.700000,D,S,365123.000000
Sat Jul 24 07:38:30 2021,24-Jul-2021,093832,48 16.259500 N,062 46.915600 W,4.7,219.8,A,DoorSpread,DoorMaster,5.700000,D,S,365123.000000
Sat Jul 24 07:38:30 2021,24-Jul-2021,093833,48 16.258400 N,062 46.917100 W,4.8,219.9,A,DoorSpread,DoorMaster,5.700000,D,S,365123.000000
Sat Jul 24 07:38:33 2021,24-Jul-2021,093834,48 16.257300 N,062 46.918300 W,4.8,219.7,A,Depth,Depth,34.166667,D,S,96792.000000
Sat Jul 24 07:38:33 2021,24-Jul-2021,093835,48 16.256200 N,062 46.919600 W,4.8,219.5,A,Depth,Depth,34.166667,D,S,96792.000000
Sat Jul 24 07:38:35 2021,24-Jul-2021,093836,48 16.255200 N,062 46.920900 W,4.7,219.8,A,DoorSpread,DoorMaster,6.195000,D,P,176010.000000
Sat Jul 24 07:38:35 2021,24-Jul-2021,093837,48 16.254300 N,062 46.922200 W,4.6,219.9,A,DoorSpread,DoorMaster,6.195000,D,P,176010.000000
Sat Jul 24 07:38:35 2021,24-Jul-2021,093838,48 16.253500 N,062 46.923400 W,4.5,220.0,A,DoorSpread,DoorMaster,6.195000,D,P,176010.000000
Sat Jul 24 07:38:38 2021,24-Jul-2021,093839,48 16.252700 N,062 46.924600 W,4.5,220.4,A,Primary,Headline,24.142857,D,S,148193.000000
Sat Jul 24 07:38:38 2021,24-Jul-2021,093840,48 16.251700 N,062 46.925900 W,4.6,220.7,A,Primary,Headline,24.142857,D,S,148193.000000
Sat Jul 24 07:38:41 2021,24-Jul-2021,093841,48 16.250500 N,062 46.927200 W,4.8,220.7,A,Depth,Depth,35.277778,D,S,96885.000000
Sat Jul 24 07:38:41 2021,24-Jul-2021,093842,48 16.249300 N,062 46.928600 W,5.0,220.6,A,DoorSpread,DoorMaster,6.320000,D,S,178341.000000
Sat Jul 24 07:38:41 2021,24-Jul-2021,093843,48 16.248000 N,062 46.930000 W,5.1,220.5,A,DoorSpread,DoorMaster,6.320000,D,S,178341.000000
Sat Jul 24 07:38:41 2021,24-Jul-2021,093844,48 16.246900 N,062 46.931400 W,5.1,220.4,A,DoorSpread,DoorMaster,6.320000,D,S,178341.000000
Sat Jul 24 07:38:44 2021,24-Jul-2021,093845,48 16.245900 N,062 46.932600 W,5.0,220.2,A,Primary,Headline,30.816327,D,S,147357.000000
Sat Jul 24 07:38:44 2021,24-Jul-2021,093846,48 16.244900 N,062 46.933800 W,4.9,220.1,A,Primary,Headline,30.816327,D,S,147357.000000
Sat Jul 24 07:38:46 2021,24-Jul-2021,093847,48 16.243900 N,062 46.935000 W,4.8,219.5,A,DoorSpread,DoorMaster,6.375000,D,S,359022.000000
Sat Jul 24 07:38:46 2021,24-Jul-2021,093848,48 16.242900 N,062 46.936000 W,4.8,218.6,A,DoorSpread,DoorMaster,6.375000,D,S,359022.000000
Sat Jul 24 07:38:46 2021,24-Jul-2021,093849,48 16.241800 N,062 46.937200 W,4.9,217.7,A,DoorSpread,DoorMaster,6.375000,D,S,359022.000000
Sat Jul 24 07:38:49 2021,24-Jul-2021,093850,48 16.240500 N,062 46.938500 W,5.0,217.3,A,Primary,Headline,21.448980,D,S,53207.000000
Sat Jul 24 07:38:49 2021,24-Jul-2021,093851,48 16.239400 N,062 46.940100 W,5.2,217.3,A,Primary,Headline,21.448980,D,S,53207.000000
Sat Jul 24 07:38:49 2021,24-Jul-2021,093852,48 16.238100 N,062 46.941700 W,5.3,217.4,A,Primary,Headline,21.448980,D,S,53207.000000
Sat Jul 24 07:38:52 2021,24-Jul-2021,093853,48 16.237000 N,062 46.943100 W,5.3,217.4,A,DoorSpread,DoorMaster,7.130000,D,S,176568.000000
Sat Jul 24 07:38:52 2021,24-Jul-2021,093854,48 16.235900 N,062 46.944400 W,5.2,217.4,A,DoorSpread,DoorMaster,7.130000,D,S,176568.000000
Sat Jul 24 07:38:55 2021,24-Jul-2021,093855,48 16.234900 N,062 46.945500 W,5.1,217.3,A,Primary,Headline,20.244898,D,P,85306.000000
Sat Jul 24 07:38:55 2021,24-Jul-2021,093856,48 16.233900 N,062 46.946600 W,5.0,217.1,A,Primary,Headline,20.244898,D,P,85306.000000
Sat Jul 24 07:38:55 2021,24-Jul-2021,093857,48 16.232900 N,062 46.947500 W,4.9,216.7,A,Primary,Headline,20.244898,D,P,85306.000000
Sat Jul 24 07:38:58 2021,24-Jul-2021,093858,48 16.231900 N,062 46.948700 W,5.0,216.4,A,DoorSpread,DoorMaster,6.825000,D,S,238868.000000
Sat Jul 24 07:38:58 2021,24-Jul-2021,093859,48 16.230900 N,062 46.950000 W,5.0,216.3,A,DoorSpread,DoorMaster,6.825000,D,S,238868.000000
Sat Jul 24 07:38:58 2021,24-Jul-2021,093900,48 16.229800 N,062 46.951500 W,5.1,216.4,A,DoorSpread,DoorMaster,6.825000,D,S,238868.000000
Sat Jul 24 07:39:00 2021,24-Jul-2021,093901,48 16.228700 N,062 46.952900 W,5.0,216.5,A,Primary,Headline,50.510204,D,S,106673.000000
Sat Jul 24 07:39:00 2021,24-Jul-2021,093902,48 16.227600 N,062 46.954200 W,5.0,216.6,A,Primary,Headline,50.510204,D,S,106673.000000
Sat Jul 24 07:39:03 2021,24-Jul-2021,093903,48 16.226500 N,062 46.955500 W,5.0,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,229479.000000
Sat Jul 24 07:39:03 2021,24-Jul-2021,093904,48 16.225400 N,062 46.956800 W,5.0,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,229479.000000
Sat Jul 24 07:39:03 2021,24-Jul-2021,093905,48 16.224300 N,062 46.958100 W,5.0,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,229479.000000
Sat Jul 24 07:39:03 2021,24-Jul-2021,093906,48 16.223300 N,062 46.959300 W,4.9,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,229479.000000
Sat Jul 24 07:39:06 2021,24-Jul-2021,093907,48 16.222400 N,062 46.960400 W,4.9,216.9,A,Primary,Headline,24.693878,D,S,372667.000000
Sat Jul 24 07:39:06 2021,24-Jul-2021,093908,48 16.221500 N,062 46.961500 W,4.8,216.9,A,Primary,Headline,24.693878,D,S,372667.000000
Sat Jul 24 07:39:08 2021,24-Jul-2021,093909,48 16.220400 N,062 46.962800 W,4.9,217.0,A,DoorSpread,DoorMaster,6.905000,D,P,76420.000000
Sat Jul 24 07:39:09 2021,24-Jul-2021,093910,48 16.219300 N,062 46.964000 W,4.9,217.1,A,Depth,Depth,42.037037,D,S,105045.000000
Sat Jul 24 07:39:09 2021,24-Jul-2021,093911,48 16.218200 N,062 46.965100 W,5.0,217.0,A,Depth,Depth,42.037037,D,S,105045.000000
Sat Jul 24 07:39:11 2021,24-Jul-2021,093912,48 16.217100 N,062 46.966300 W,5.0,216.7,A,Primary,Headline,28.775510,D,S,196783.000000
Sat Jul 24 07:39:11 2021,24-Jul-2021,093913,48 16.216000 N,062 46.967500 W,4.9,216.6,A,Primary,Headline,28.775510,D,S,196783.000000
Sat Jul 24 07:39:11 2021,24-Jul-2021,093914,48 16.215100 N,062 46.968700 W,4.8,216.7,A,Primary,Headline,28.775510,D,S,196783.000000
Sat Jul 24 07:39:14 2021,24-Jul-2021,093915,48 16.214100 N,062 46.969900 W,4.9,217.0,A,DoorSpread,DoorMaster,6.490000,D,S,176141.000000
Sat Jul 24 07:39:14 2021,24-Jul-2021,093916,48 16.213000 N,062 46.971300 W,4.9,217.2,A,DoorSpread,DoorMaster,6.490000,D,S,176141.000000
Sat Jul 24 07:39:16 2021,24-Jul-2021,093917,48 16.211800 N,062 46.972600 W,5.0,217.3,A,Depth,Depth,37.962963,D,S,137785.000000
Sat Jul 24 07:39:17 2021,24-Jul-2021,093918,48 16.210600 N,062 46.973900 W,5.0,217.3,A,Primary,Headline,46.387755,D,S,119941.000000
Sat Jul 24 07:39:17 2021,24-Jul-2021,093919,48 16.209400 N,062 46.975200 W,5.0,217.3,A,Primary,Headline,46.387755,D,S,119941.000000
Sat Jul 24 07:39:20 2021,24-Jul-2021,093920,48 16.208400 N,062 46.976300 W,4.8,217.3,A,DoorSpread,DoorMaster,6.965000,D,S,380132.000000
Sat Jul 24 07:39:20 2021,24-Jul-2021,093921,48 16.207400 N,062 46.977300 W,4.7,216.8,A,DoorSpread,DoorMaster,6.965000,D,S,380132.000000
Sat Jul 24 07:39:20 2021,24-Jul-2021,093922,48 16.206300 N,062 46.978500 W,4.8,216.7,A,DoorSpread,DoorMaster,6.965000,D,S,380132.000000
Sat Jul 24 07:39:22 2021,24-Jul-2021,093923,48 16.205200 N,062 46.979900 W,4.9,216.8,A,Primary,Headline,12.265306,D,S,110010.000000
Sat Jul 24 07:39:23 2021,24-Jul-2021,093924,48 16.204100 N,062 46.981300 W,5.0,217.0,A,Depth,Depth,45.462963,D,S,79088.000000
Sat Jul 24 07:39:23 2021,24-Jul-2021,093925,48 16.202900 N,062 46.982700 W,5.1,217.0,A,Depth,Depth,45.462963,D,S,79088.000000
Sat Jul 24 07:39:25 2021,24-Jul-2021,093926,48 16.201800 N,062 46.983900 W,5.0,216.9,A,DoorSpread,DoorMaster,7.345000,D,S,241814.000000
Sat Jul 24 07:39:25 2021,24-Jul-2021,093927,48 16.200700 N,062 46.985100 W,4.9,216.8,A,DoorSpread,DoorMaster,7.345000,D,S,241814.000000
Sat Jul 24 07:39:25 2021,24-Jul-2021,093928,48 16.199800 N,062 46.986100 W,4.8,216.8,A,DoorSpread,DoorMaster,7.345000,D,S,241814.000000
Sat Jul 24 07:39:28 2021,24-Jul-2021,093929,48 16.198800 N,062 46.987200 W,4.8,217.1,A,Primary,Headline,47.510204,D,S,107612.000000
Sat Jul 24 07:39:28 2021,24-Jul-2021,093930,48 16.198000 N,062 46.988400 W,4.8,217.5,A,Primary,Headline,47.510204,D,S,107612.000000
Sat Jul 24 07:39:31 2021,24-Jul-2021,093931,48 16.197000 N,062 46.989500 W,4.8,217.5,A,Depth,Depth,42.870370,D,S,141745.000000
Sat Jul 24 07:39:31 2021,24-Jul-2021,093932,48 16.195900 N,062 46.990600 W,4.8,217.4,A,DoorSpread,DoorMaster,7.505000,D,S,136477.000000
Sat Jul 24 07:39:31 2021,24-Jul-2021,093933,48 16.194900 N,062 46.991700 W,4.8,217.2,A,DoorSpread,DoorMaster,7.505000,D,S,136477.000000
Sat Jul 24 07:39:31 2021,24-Jul-2021,093934,48 16.193800 N,062 46.992900 W,4.9,217.0,A,DoorSpread,DoorMaster,7.505000,D,S,136477.000000
Sat Jul 24 07:39:34 2021,24-Jul-2021,093935,48 16.192800 N,062 46.994000 W,4.9,217.1,A,Primary,Headline,59.653061,D,S,202484.000000
Sat Jul 24 07:39:34 2021,24-Jul-2021,093936,48 16.191800 N,062 46.995300 W,4.8,217.2,A,Primary,Headline,59.653061,D,S,202484.000000
Sat Jul 24 07:39:37 2021,24-Jul-2021,093937,48 16.190800 N,062 46.996300 W,4.7,217.1,A,DoorSpread,DoorMaster,7.515000,D,S,154420.000000
Sat Jul 24 07:39:38 2021,24-Jul-2021,093938,48 16.189700 N,062 46.997200 W,4.7,216.3,A,Depth,Depth,45.833333,D,S,103182.000000
Sat Jul 24 07:39:38 2021,24-Jul-2021,093939,48 16.188600 N,062 46.998000 W,4.7,215.2,A,Depth,Depth,45.833333,D,S,103182.000000
Sat Jul 24 07:39:40 2021,24-Jul-2021,093940,48 16.187500 N,062 46.999100 W,4.7,214.5,A,Primary,Headline,46.591837,D,S,117762.000000
Sat Jul 24 07:39:40 2021,24-Jul-2021,093941,48 16.186400 N,062 47.000400 W,4.8,214.4,A,Primary,Headline,46.591837,D,S,117762.000000
Sat Jul 24 07:39:40 2021,24-Jul-2021,093942,48 16.185400 N,062 47.001700 W,4.8,214.9,A,Primary,Headline,46.591837,D,S,117762.000000
Sat Jul 24 07:39:42 2021,24-Jul-2021,093943,48 16.184300 N,062 47.003000 W,4.8,215.3,A,DoorSpread,DoorMaster,8.495000,D,S,151990.000000
Sat Jul 24 07:39:42 2021,24-Jul-2021,093944,48 16.183200 N,062 47.004000 W,4.8,215.0,A,DoorSpread,DoorMaster,8.495000,D,S,151990.000000
Sat Jul 24 07:39:42 2021,24-Jul-2021,093945,48 16.182100 N,062 47.004900 W,4.8,214.7,A,DoorSpread,DoorMaster,8.495000,D,S,151990.000000
Sat Jul 24 07:39:45 2021,24-Jul-2021,093946,48 16.181000 N,062 47.005900 W,4.8,214.5,A,Primary,Headline,29.265306,D,P,172195.000000
Sat Jul 24 07:39:45 2021,24-Jul-2021,093947,48 16.179800 N,062 47.007000 W,4.8,214.4,A,Primary,Headline,29.265306,D,P,172195.000000
Sat Jul 24 07:39:45 2021,24-Jul-2021,093948,48 16.178700 N,062 47.008100 W,4.8,214.5,A,Primary,Headline,29.265306,D,P,172195.000000
Sat Jul 24 07:39:48 2021,24-Jul-2021,093949,48 16.177700 N,062 47.009200 W,4.8,214.7,A,DoorSpread,DoorMaster,7.370000,D,S,295465.000000
Sat Jul 24 07:39:48 2021,24-Jul-2021,093950,48 16.176700 N,062 47.010300 W,4.8,214.9,A,DoorSpread,DoorMaster,7.370000,D,S,295465.000000
Sat Jul 24 07:39:50 2021,24-Jul-2021,093951,48 16.175600 N,062 47.011400 W,4.9,215.0,A,Primary,Headline,18.551020,D,S,197246.000000
Sat Jul 24 07:39:50 2021,24-Jul-2021,093952,48 16.174500 N,062 47.012500 W,4.9,214.6,A,Primary,Headline,18.551020,D,S,197246.000000
Sat Jul 24 07:39:52 2021,24-Jul-2021,093953,48 16.173600 N,062 47.013500 W,4.8,214.2,A,Depth,Depth,48.796296,D,S,209744.000000
Sat Jul 24 07:39:54 2021,24-Jul-2021,093954,48 16.172600 N,062 47.014500 W,4.8,214.2,A,DoorSpread,DoorMaster,7.480000,D,S,137749.000000
Sat Jul 24 07:39:54 2021,24-Jul-2021,093955,48 16.171600 N,062 47.015600 W,4.9,214.2,A,DoorSpread,DoorMaster,7.480000,D,S,137749.000000
Sat Jul 24 07:39:56 2021,24-Jul-2021,093956,48 16.170500 N,062 47.016800 W,4.9,214.4,A,Primary,Headline,13.408163,D,S,251961.000000
Sat Jul 24 07:39:56 2021,24-Jul-2021,093957,48 16.169300 N,062 47.018000 W,5.0,214.6,A,Primary,Headline,13.408163,D,S,251961.000000
Sat Jul 24 07:39:56 2021,24-Jul-2021,093958,48 16.168200 N,062 47.019200 W,5.0,214.6,A,Primary,Headline,13.408163,D,S,251961.000000
Sat Jul 24 07:39:56 2021,24-Jul-2021,093959,48 16.167200 N,062 47.020100 W,4.9,214.2,A,Primary,Headline,13.408163,D,S,251961.000000
Sat Jul 24 07:39:59 2021,24-Jul-2021,094000,48 16.166200 N,062 47.021000 W,4.8,213.8,A,Depth,Depth,61.574074,D,S,278031.000000
Sat Jul 24 07:39:59 2021,24-Jul-2021,094001,48 16.165200 N,062 47.022000 W,4.8,213.8,A,Depth,Depth,61.574074,D,S,278031.000000
Sat Jul 24 07:40:01 2021,24-Jul-2021,094002,48 16.164400 N,062 47.023300 W,4.8,214.5,A,Primary,Headline,47.102041,D,S,265467.000000
Sat Jul 24 07:40:01 2021,24-Jul-2021,094003,48 16.163400 N,062 47.024600 W,4.8,215.2,A,Primary,Headline,47.102041,D,S,265467.000000
Sat Jul 24 07:40:01 2021,24-Jul-2021,094004,48 16.162400 N,062 47.025800 W,4.8,215.8,A,Primary,Headline,47.102041,D,S,265467.000000
Sat Jul 24 07:40:01 2021,24-Jul-2021,094005,48 16.161400 N,062 47.026700 W,4.7,215.7,A,Primary,Headline,47.102041,D,S,265467.000000
Sat Jul 24 07:40:05 2021,24-Jul-2021,094006,48 16.160400 N,062 47.027500 W,4.7,215.1,A,DoorSpread,DoorMaster,6.925000,D,S,93409.000000
Sat Jul 24 07:40:06 2021,24-Jul-2021,094007,48 16.159400 N,062 47.028400 W,4.6,214.8,A,Depth,Depth,45.925926,D,S,182084.000000
Sat Jul 24 07:40:07 2021,24-Jul-2021,094008,48 16.158300 N,062 47.029400 W,4.6,214.8,A,Primary,Headline,34.285714,D,P,200817.000000
Sat Jul 24 07:40:07 2021,24-Jul-2021,094009,48 16.157300 N,062 47.030700 W,4.7,215.1,A,Primary,Headline,34.285714,D,P,200817.000000
Sat Jul 24 07:40:07 2021,24-Jul-2021,094010,48 16.156200 N,062 47.031900 W,4.7,215.6,A,Primary,Headline,34.285714,D,P,200817.000000
Sat Jul 24 07:40:10 2021,24-Jul-2021,094011,48 16.155200 N,062 47.033100 W,4.8,215.8,A,DoorSpread,DoorMaster,6.690000,D,S,71505.000000
Sat Jul 24 07:40:10 2021,24-Jul-2021,094012,48 16.154100 N,062 47.034100 W,4.7,215.6,A,DoorSpread,DoorMaster,6.690000,D,S,71505.000000
Sat Jul 24 07:40:12 2021,24-Jul-2021,094013,48 16.153200 N,062 47.035100 W,4.7,215.4,A,Primary,Headline,23.102041,D,S,386893.000000
Sat Jul 24 07:40:14 2021,24-Jul-2021,094014,48 16.152300 N,062 47.036200 W,4.6,215.5,A,Depth,Depth,61.018519,D,S,142851.000000
Sat Jul 24 07:40:14 2021,24-Jul-2021,094015,48 16.151400 N,062 47.037500 W,4.7,215.8,A,Depth,Depth,61.018519,D,S,142851.000000
Sat Jul 24 07:40:14 2021,24-Jul-2021,094016,48 16.150400 N,062 47.038800 W,4.8,216.0,A,Depth,Depth,61.018519,D,S,142851.000000
Sat Jul 24 07:40:16 2021,24-Jul-2021,094017,48 16.149500 N,062 47.040000 W,4.7,216.1,A,DoorSpread,DoorMaster,6.695000,D,S,236218.000000
Sat Jul 24 07:40:18 2021,24-Jul-2021,094018,48 16.148600 N,062 47.041000 W,4.6,216.2,A,Primary,Headline,21.489796,D,S,125416.000000
Sat Jul 24 07:40:18 2021,24-Jul-2021,094019,48 16.147900 N,062 47.042000 W,4.5,216.2,A,Primary,Headline,21.489796,D,S,125416.000000
Sat Jul 24 07:40:18 2021,24-Jul-2021,094020,48 16.147000 N,062 47.043000 W,4.5,216.2,A,Primary,Headline,21.489796,D,S,125416.000000
Sat Jul 24 07:40:18 2021,24-Jul-2021,094021,48 16.146000 N,062 47.044200 W,4.5,216.3,A,Primary,Headline,21.489796,D,S,125416.000000
Sat Jul 24 07:40:22 2021,24-Jul-2021,094022,48 16.145000 N,062 47.045500 W,4.7,216.5,A,DoorSpread,DoorMaster,7.155000,D,S,117074.000000
Sat Jul 24 07:40:22 2021,24-Jul-2021,094023,48 16.143900 N,062 47.046900 W,4.8,216.6,A,DoorSpread,DoorMaster,7.155000,D,S,117074.000000
Sat Jul 24 07:40:23 2021,24-Jul-2021,094024,48 16.142900 N,062 47.048200 W,4.7,216.5,A,Primary,Headline,31.306122,D,S,238880.000000
Sat Jul 24 07:40:23 2021,24-Jul-2021,094025,48 16.141900 N,062 47.049300 W,4.6,216.3,A,Primary,Headline,31.306122,D,S,238880.000000
Sat Jul 24 07:40:23 2021,24-Jul-2021,094026,48 16.140900 N,062 47.050400 W,4.6,216.0,A,Primary,Headline,31.306122,D,S,238880.000000
Sat Jul 24 07:40:23 2021,24-Jul-2021,094027,48 16.139900 N,062 47.051600 W,4.6,216.3,A,Primary,Headline,31.306122,D,S,238880.000000
Sat Jul 24 07:40:27 2021,24-Jul-2021,094028,48 16.138900 N,062 47.053000 W,4.7,216.9,A,DoorSpread,DoorMaster,6.625000,D,P,405464.000000
Sat Jul 24 07:40:28 2021,24-Jul-2021,094029,48 16.137800 N,062 47.054500 W,4.8,217.5,A,Primary,Headline,16.061224,D,S,141482.000000
Sat Jul 24 07:40:28 2021,24-Jul-2021,094030,48 16.136700 N,062 47.056100 W,4.9,217.9,A,Primary,Headline,16.061224,D,S,141482.000000
Sat Jul 24 07:40:28 2021,24-Jul-2021,094031,48 16.135400 N,062 47.057400 W,5.0,218.0,A,Primary,Headline,16.061224,D,S,141482.000000
Sat Jul 24 07:40:28 2021,24-Jul-2021,094032,48 16.134300 N,062 47.058600 W,4.9,217.8,A,Primary,Headline,16.061224,D,S,141482.000000
Sat Jul 24 07:40:28 2021,24-Jul-2021,094033,48 16.133300 N,062 47.059600 W,4.7,217.8,A,Primary,Headline,16.061224,D,S,141482.000000
Sat Jul 24 07:40:33 2021,24-Jul-2021,094034,48 16.132300 N,062 47.060700 W,4.7,217.8,A,DoorSpread,DoorMaster,7.050000,D,S,366183.000000
Sat Jul 24 07:40:34 2021,24-Jul-2021,094035,48 16.131300 N,062 47.061900 W,4.8,217.8,A,Primary,Headline,39.591837,D,S,89397.000000
Sat Jul 24 07:40:35 2021,24-Jul-2021,094036,48 16.130300 N,062 47.063100 W,4.9,217.9,A,Depth,Depth,62.777778,D,S,168761.000000
Sat Jul 24 07:40:35 2021,24-Jul-2021,094037,48 16.129100 N,062 47.064400 W,4.9,218.2,A,Depth,Depth,62.777778,D,S,168761.000000
Sat Jul 24 07:40:35 2021,24-Jul-2021,094038,48 16.128000 N,062 47.065600 W,4.9,217.9,A,Depth,Depth,62.777778,D,S,168761.000000
Sat Jul 24 07:40:35 2021,24-Jul-2021,094039,48 16.126800 N,062 47.066700 W,4.9,217.5,A,Depth,Depth,62.777778,D,S,168761.000000
Sat Jul 24 07:40:39 2021,24-Jul-2021,094040,48 16.125800 N,062 47.067700 W,4.8,217.6,A,Primary,Headline,5.000000,D,S,225715.000000
Sat Jul 24 07:40:39 2021,24-Jul-2021,094041,48 16.124800 N,062 47.068900 W,4.8,218.1,A,Primary,Headline,5.000000,D,S,225715.000000
Sat Jul 24 07:40:39 2021,24-Jul-2021,094042,48 16.123800 N,062 47.070300 W,4.9,218.5,A,Primary,Headline,5.000000,D,S,225715.000000
Sat Jul 24 07:40:43 2021,24-Jul-2021,094043,48 16.122600 N,062 47.071600 W,5.0,218.9,A,Depth,Depth,61.851852,D,S,155504.000000
Sat Jul 24 07:40:43 2021,24-Jul-2021,094044,48 16.121400 N,062 47.072900 W,5.0,219.0,A,Depth,Depth,61.851852,D,S,155504.000000
Sat Jul 24 07:40:45 2021,24-Jul-2021,094045,48 16.120400 N,062 47.074000 W,4.8,218.7,A,Primary,Headline,15.551020,D,P,332761.000000
Sat Jul 24 07:40:45 2021,24-Jul-2021,094046,48 16.119500 N,062 47.075200 W,4.7,218.7,A,Primary,Headline,15.551020,D,P,332761.000000
Sat Jul 24 07:40:45 2021,24-Jul-2021,094047,48 16.118700 N,062 47.076400 W,4.6,218.8,A,Primary,Headline,15.551020,D,P,332761.000000
