Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 20:23:58 2021,19-Aug-2021,222401,48 20.573900 N,063 49.563600 W,5.4,268.5,A,Primary,Headline,2.040816,D,P,89140.000000
Thu Aug 19 20:23:58 2021,19-Aug-2021,222402,48 20.574100 N,063 49.565900 W,5.4,268.8,A,Primary,Headline,2.040816,D,P,89140.000000
Thu Aug 19 20:23:58 2021,19-Aug-2021,222403,48 20.574200 N,063 49.568200 W,5.4,269.1,A,Primary,Headline,2.040816,D,P,89140.000000
Thu Aug 19 20:24:02 2021,19-Aug-2021,222404,48 20.574200 N,063 49.570400 W,5.4,269.3,A,DoorSpread,DoorMaster,4.775000,D,S,623714.000000
Thu Aug 19 20:24:03 2021,19-Aug-2021,222405,48 20.574100 N,063 49.572600 W,5.3,269.5,A,Primary,Headline,2.612245,D,S,167444.000000
Thu Aug 19 20:24:04 2021,19-Aug-2021,222406,48 20.574200 N,063 49.574800 W,5.3,269.7,A,Depth,Depth,21.203704,D,S,129494.000000
Thu Aug 19 20:24:04 2021,19-Aug-2021,222407,48 20.574300 N,063 49.577000 W,5.3,270.0,A,Depth,Depth,21.203704,D,S,129494.000000
Thu Aug 19 20:24:04 2021,19-Aug-2021,222408,48 20.574300 N,063 49.579200 W,5.3,270.3,A,Depth,Depth,21.203704,D,S,129494.000000
Thu Aug 19 20:24:04 2021,19-Aug-2021,222409,48 20.574300 N,063 49.581400 W,5.2,270.5,A,Depth,Depth,21.203704,D,S,129494.000000
Thu Aug 19 20:24:08 2021,19-Aug-2021,222410,48 20.574200 N,063 49.583800 W,5.3,270.7,A,DoorSpread,DoorMaster,5.005000,D,P,329496.000000
Thu Aug 19 20:24:08 2021,19-Aug-2021,222411,48 20.574200 N,063 49.586100 W,5.3,270.9,A,DoorSpread,DoorMaster,5.005000,D,P,329496.000000
Thu Aug 19 20:24:08 2021,19-Aug-2021,222412,48 20.574200 N,063 49.588300 W,5.2,271.1,A,DoorSpread,DoorMaster,5.005000,D,P,329496.000000
Thu Aug 19 20:24:11 2021,19-Aug-2021,222413,48 20.574100 N,063 49.590500 W,5.2,271.2,A,Depth,Depth,24.537037,D,S,149175.000000
Thu Aug 19 20:24:11 2021,19-Aug-2021,222414,48 20.574100 N,063 49.592800 W,5.2,271.3,A,Depth,Depth,24.537037,D,S,149175.000000
Thu Aug 19 20:24:13 2021,19-Aug-2021,222415,48 20.574000 N,063 49.595100 W,5.2,271.3,A,DoorSpread,DoorMaster,5.155000,D,S,310497.000000
Thu Aug 19 20:24:13 2021,19-Aug-2021,222416,48 20.573900 N,063 49.597500 W,5.2,271.2,A,DoorSpread,DoorMaster,5.155000,D,S,310497.000000
Thu Aug 19 20:24:13 2021,19-Aug-2021,222417,48 20.573700 N,063 49.599800 W,5.2,271.0,A,DoorSpread,DoorMaster,5.155000,D,S,310497.000000
Thu Aug 19 20:24:13 2021,19-Aug-2021,222418,48 20.573600 N,063 49.602200 W,5.3,270.9,A,DoorSpread,DoorMaster,5.155000,D,S,310497.000000
Thu Aug 19 20:24:13 2021,19-Aug-2021,222419,48 20.573600 N,063 49.604500 W,5.3,270.9,A,DoorSpread,DoorMaster,5.155000,D,S,310497.000000
Thu Aug 19 20:24:18 2021,19-Aug-2021,222420,48 20.573500 N,063 49.606900 W,5.3,270.8,A,Depth,Depth,26.111111,D,S,92104.000000
Thu Aug 19 20:24:19 2021,19-Aug-2021,222421,48 20.573500 N,063 49.609100 W,5.3,270.8,A,DoorSpread,DoorMaster,5.395000,D,S,371367.000000
Thu Aug 19 20:24:19 2021,19-Aug-2021,222422,48 20.573400 N,063 49.611200 W,5.2,270.6,A,DoorSpread,DoorMaster,5.395000,D,S,371367.000000
Thu Aug 19 20:24:19 2021,19-Aug-2021,222423,48 20.573300 N,063 49.613200 W,5.1,270.5,A,DoorSpread,DoorMaster,5.395000,D,S,371367.000000
Thu Aug 19 20:24:19 2021,19-Aug-2021,222424,48 20.573300 N,063 49.615500 W,5.2,270.4,A,DoorSpread,DoorMaster,5.395000,D,S,371367.000000
Thu Aug 19 20:24:23 2021,19-Aug-2021,222425,48 20.573300 N,063 49.617800 W,5.2,270.5,A,Primary,Headline,2.244898,D,S,158262.000000
Thu Aug 19 20:24:23 2021,19-Aug-2021,222426,48 20.573300 N,063 49.620100 W,5.3,270.7,A,Primary,Headline,2.244898,D,S,158262.000000
Thu Aug 19 20:24:24 2021,19-Aug-2021,222427,48 20.573400 N,063 49.622400 W,5.3,270.8,A,DoorSpread,DoorMaster,5.530000,D,S,152457.000000
Thu Aug 19 20:24:25 2021,19-Aug-2021,222428,48 20.573300 N,063 49.624700 W,5.3,270.8,A,Depth,Depth,28.611111,D,S,69927.000000
Thu Aug 19 20:24:25 2021,19-Aug-2021,222429,48 20.573200 N,063 49.627000 W,5.3,270.7,A,Depth,Depth,28.611111,D,S,69927.000000
Thu Aug 19 20:24:28 2021,19-Aug-2021,222430,48 20.573000 N,063 49.629300 W,5.3,270.7,A,Primary,Headline,2.224490,D,P,134503.000000
Thu Aug 19 20:24:28 2021,19-Aug-2021,222431,48 20.573000 N,063 49.631600 W,5.3,270.6,A,Primary,Headline,2.224490,D,P,134503.000000
Thu Aug 19 20:24:30 2021,19-Aug-2021,222432,48 20.572800 N,063 49.633900 W,5.3,270.5,A,DoorSpread,DoorMaster,5.580000,D,S,303891.000000
Thu Aug 19 20:24:30 2021,19-Aug-2021,222433,48 20.572700 N,063 49.636200 W,5.4,270.4,A,DoorSpread,DoorMaster,5.580000,D,S,303891.000000
Thu Aug 19 20:24:30 2021,19-Aug-2021,222434,48 20.572700 N,063 49.638500 W,5.3,270.3,A,DoorSpread,DoorMaster,5.580000,D,S,303891.000000
Thu Aug 19 20:24:33 2021,19-Aug-2021,222435,48 20.572600 N,063 49.640800 W,5.3,270.3,A,Primary,Headline,1.979592,D,S,273484.000000
Thu Aug 19 20:24:33 2021,19-Aug-2021,222436,48 20.572600 N,063 49.643100 W,5.3,270.4,A,Primary,Headline,1.979592,D,S,273484.000000
Thu Aug 19 20:24:33 2021,19-Aug-2021,222437,48 20.572700 N,063 49.645200 W,5.3,270.8,A,Primary,Headline,1.979592,D,S,273484.000000
Thu Aug 19 20:24:35 2021,19-Aug-2021,222438,48 20.572800 N,063 49.647400 W,5.2,271.1,A,DoorSpread,DoorMaster,5.910000,D,S,354596.000000
Thu Aug 19 20:24:35 2021,19-Aug-2021,222439,48 20.572900 N,063 49.649500 W,5.2,271.5,A,DoorSpread,DoorMaster,5.910000,D,S,354596.000000
Thu Aug 19 20:24:38 2021,19-Aug-2021,222440,48 20.573000 N,063 49.651700 W,5.2,271.9,A,Primary,Headline,2.102041,D,S,96017.000000
Thu Aug 19 20:24:38 2021,19-Aug-2021,222441,48 20.573000 N,063 49.653900 W,5.2,272.2,A,Primary,Headline,2.102041,D,S,96017.000000
Thu Aug 19 20:24:40 2021,19-Aug-2021,222442,48 20.573000 N,063 49.656100 W,5.2,272.4,A,Depth,Depth,33.148148,D,S,180453.000000
Thu Aug 19 20:24:41 2021,19-Aug-2021,222443,48 20.573000 N,063 49.658300 W,5.3,272.5,A,DoorSpread,DoorMaster,6.420000,D,P,137985.000000
Thu Aug 19 20:24:41 2021,19-Aug-2021,222444,48 20.573000 N,063 49.660400 W,5.2,272.6,A,DoorSpread,DoorMaster,6.420000,D,P,137985.000000
Thu Aug 19 20:24:43 2021,19-Aug-2021,222445,48 20.573100 N,063 49.662600 W,5.2,272.7,A,Primary,Headline,2.020408,D,S,97812.000000
Thu Aug 19 20:24:43 2021,19-Aug-2021,222446,48 20.573000 N,063 49.664800 W,5.2,272.7,A,Primary,Headline,2.020408,D,S,97812.000000
Thu Aug 19 20:24:43 2021,19-Aug-2021,222447,48 20.573000 N,063 49.667000 W,5.3,272.7,A,Primary,Headline,2.020408,D,S,97812.000000
Thu Aug 19 20:24:43 2021,19-Aug-2021,222448,48 20.573100 N,063 49.669200 W,5.3,272.7,A,Primary,Headline,2.020408,D,S,97812.000000
Thu Aug 19 20:24:47 2021,19-Aug-2021,222449,48 20.573300 N,063 49.671500 W,5.3,272.7,A,Depth,Depth,35.833333,D,S,97064.000000
Thu Aug 19 20:24:48 2021,19-Aug-2021,222450,48 20.573300 N,063 49.673700 W,5.3,272.6,A,Primary,Headline,2.000000,D,S,139002.000000
Thu Aug 19 20:24:48 2021,19-Aug-2021,222451,48 20.573300 N,063 49.675900 W,5.3,272.6,A,Primary,Headline,2.000000,D,S,139002.000000
Thu Aug 19 20:24:48 2021,19-Aug-2021,222452,48 20.573500 N,063 49.678100 W,5.3,272.5,A,Primary,Headline,2.000000,D,S,139002.000000
Thu Aug 19 20:24:48 2021,19-Aug-2021,222453,48 20.573600 N,063 49.680100 W,5.2,272.6,A,Primary,Headline,2.000000,D,S,139002.000000
Thu Aug 19 20:24:52 2021,19-Aug-2021,222454,48 20.573600 N,063 49.682200 W,5.2,272.5,A,DoorSpread,DoorMaster,6.980000,D,S,85877.000000
Thu Aug 19 20:24:53 2021,19-Aug-2021,222455,48 20.573600 N,063 49.684300 W,5.2,272.3,A,Primary,Headline,1.918367,D,S,125001.000000
Thu Aug 19 20:24:54 2021,19-Aug-2021,222456,48 20.573600 N,063 49.686400 W,5.1,272.1,A,Depth,Depth,35.648148,D,S,59160.000000
Thu Aug 19 20:24:54 2021,19-Aug-2021,222457,48 20.573600 N,063 49.688600 W,5.1,272.0,A,Depth,Depth,35.648148,D,S,59160.000000
Thu Aug 19 20:24:54 2021,19-Aug-2021,222458,48 20.573500 N,063 49.690900 W,5.1,271.9,A,Depth,Depth,35.648148,D,S,59160.000000
Thu Aug 19 20:24:54 2021,19-Aug-2021,222459,48 20.573500 N,063 49.693200 W,5.2,271.5,A,Depth,Depth,35.648148,D,S,59160.000000
Thu Aug 19 20:24:58 2021,19-Aug-2021,222500,48 20.573400 N,063 49.695400 W,5.1,271.2,A,Primary,Headline,1.897959,D,S,83228.000000
Thu Aug 19 20:24:58 2021,19-Aug-2021,222501,48 20.573500 N,063 49.697600 W,5.1,271.2,A,Primary,Headline,1.897959,D,S,83228.000000
Thu Aug 19 20:24:58 2021,19-Aug-2021,222502,48 20.573600 N,063 49.699600 W,5.1,271.2,A,Primary,Headline,1.897959,D,S,83228.000000
Thu Aug 19 20:25:01 2021,19-Aug-2021,222503,48 20.573700 N,063 49.701600 W,5.0,271.2,A,Depth,Depth,42.500000,D,S,72329.000000
Thu Aug 19 20:25:01 2021,19-Aug-2021,222504,48 20.573900 N,063 49.703600 W,5.1,271.2,A,Depth,Depth,42.500000,D,S,72329.000000
Thu Aug 19 20:25:03 2021,19-Aug-2021,222505,48 20.574000 N,063 49.705600 W,5.0,271.3,A,Primary,Headline,2.387755,D,S,84120.000000
Thu Aug 19 20:25:04 2021,19-Aug-2021,222506,48 20.574100 N,063 49.707500 W,5.0,271.1,A,DoorSpread,DoorMaster,7.775000,D,S,97219.000000
Thu Aug 19 20:25:04 2021,19-Aug-2021,222507,48 20.574100 N,063 49.709500 W,5.0,270.9,A,DoorSpread,DoorMaster,7.775000,D,S,97219.000000
Thu Aug 19 20:25:04 2021,19-Aug-2021,222508,48 20.574200 N,063 49.711500 W,5.1,271.0,A,DoorSpread,DoorMaster,7.775000,D,S,97219.000000
Thu Aug 19 20:25:04 2021,19-Aug-2021,222509,48 20.574400 N,063 49.713700 W,5.1,271.3,A,DoorSpread,DoorMaster,7.775000,D,S,97219.000000
Thu Aug 19 20:25:08 2021,19-Aug-2021,222510,48 20.574500 N,063 49.715800 W,5.2,271.4,A,Primary,Headline,1.469388,D,S,117573.000000
Thu Aug 19 20:25:09 2021,19-Aug-2021,222511,48 20.574500 N,063 49.717800 W,5.2,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,132930.000000
Thu Aug 19 20:25:09 2021,19-Aug-2021,222512,48 20.574400 N,063 49.719700 W,5.2,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,132930.000000
Thu Aug 19 20:25:09 2021,19-Aug-2021,222513,48 20.574500 N,063 49.721500 W,5.1,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,132930.000000
Thu Aug 19 20:25:09 2021,19-Aug-2021,222514,48 20.574500 N,063 49.723300 W,5.1,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,132930.000000
Thu Aug 19 20:25:13 2021,19-Aug-2021,222515,48 20.574500 N,063 49.725200 W,5.1,270.7,A,Primary,Headline,1.795918,D,S,138132.000000
Thu Aug 19 20:25:14 2021,19-Aug-2021,222516,48 20.574300 N,063 49.727000 W,5.1,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,109852.000000
Thu Aug 19 20:25:15 2021,19-Aug-2021,222517,48 20.574100 N,063 49.728800 W,5.0,269.7,A,Depth,Depth,39.722222,D,S,97721.000000
Thu Aug 19 20:25:15 2021,19-Aug-2021,222518,48 20.574100 N,063 49.730600 W,5.0,269.5,A,Depth,Depth,39.722222,D,S,97721.000000
Thu Aug 19 20:25:15 2021,19-Aug-2021,222519,48 20.574100 N,063 49.732500 W,5.0,269.2,A,Depth,Depth,39.722222,D,S,97721.000000
Thu Aug 19 20:25:18 2021,19-Aug-2021,222520,48 20.574000 N,063 49.734400 W,5.0,268.6,A,Primary,Headline,2.081633,D,S,55616.000000
Thu Aug 19 20:25:19 2021,19-Aug-2021,222521,48 20.573800 N,063 49.736300 W,5.0,268.1,A,DoorSpread,DoorMaster,0.000000,E,P,107430.000000
Thu Aug 19 20:25:19 2021,19-Aug-2021,222522,48 20.573800 N,063 49.738200 W,5.0,267.8,A,DoorSpread,DoorMaster,0.000000,E,P,107430.000000
Thu Aug 19 20:25:19 2021,19-Aug-2021,222523,48 20.573900 N,063 49.740100 W,5.0,267.7,A,DoorSpread,DoorMaster,0.000000,E,P,107430.000000
Thu Aug 19 20:25:19 2021,19-Aug-2021,222524,48 20.573900 N,063 49.742000 W,4.9,267.5,A,DoorSpread,DoorMaster,0.000000,E,P,107430.000000
Thu Aug 19 20:25:22 2021,19-Aug-2021,222525,48 20.573800 N,063 49.743900 W,4.9,267.3,A,Depth,Depth,47.314815,D,S,55327.000000
Thu Aug 19 20:25:24 2021,19-Aug-2021,222526,48 20.573700 N,063 49.745900 W,4.9,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,109349.000000
Thu Aug 19 20:25:24 2021,19-Aug-2021,222527,48 20.573800 N,063 49.747800 W,4.9,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,109349.000000
Thu Aug 19 20:25:24 2021,19-Aug-2021,222528,48 20.574000 N,063 49.749900 W,4.9,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,109349.000000
Thu Aug 19 20:25:24 2021,19-Aug-2021,222529,48 20.574000 N,063 49.751900 W,4.9,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,109349.000000
Thu Aug 19 20:25:28 2021,19-Aug-2021,222530,48 20.574000 N,063 49.753900 W,4.9,268.7,A,Primary,Headline,2.020408,D,S,97456.000000
Thu Aug 19 20:25:29 2021,19-Aug-2021,222531,48 20.574000 N,063 49.755900 W,4.9,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,78939.000000
Thu Aug 19 20:25:30 2021,19-Aug-2021,222532,48 20.574000 N,063 49.757800 W,4.9,268.7,A,Depth,Depth,41.666667,D,S,67574.000000
Thu Aug 19 20:25:30 2021,19-Aug-2021,222533,48 20.574000 N,063 49.759700 W,4.9,268.6,A,Depth,Depth,41.666667,D,S,67574.000000
Thu Aug 19 20:25:30 2021,19-Aug-2021,222534,48 20.574100 N,063 49.761700 W,4.9,268.5,A,Depth,Depth,41.666667,D,S,67574.000000
Thu Aug 19 20:25:33 2021,19-Aug-2021,222535,48 20.574100 N,063 49.763500 W,4.9,268.4,A,Primary,Headline,1.816327,D,S,168645.000000
Thu Aug 19 20:25:34 2021,19-Aug-2021,222536,48 20.574200 N,063 49.765200 W,4.9,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,145813.000000
Thu Aug 19 20:25:34 2021,19-Aug-2021,222537,48 20.574200 N,063 49.766900 W,4.9,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,145813.000000
Thu Aug 19 20:25:34 2021,19-Aug-2021,222538,48 20.574200 N,063 49.768800 W,4.9,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,145813.000000
Thu Aug 19 20:25:37 2021,19-Aug-2021,222539,48 20.574200 N,063 49.770700 W,4.8,268.8,A,Depth,Depth,46.759259,D,S,362698.000000
Thu Aug 19 20:25:37 2021,19-Aug-2021,222540,48 20.574100 N,063 49.772800 W,4.8,268.6,A,Depth,Depth,46.759259,D,S,362698.000000
Thu Aug 19 20:25:39 2021,19-Aug-2021,222541,48 20.573900 N,063 49.774800 W,4.9,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,103110.000000
Thu Aug 19 20:25:39 2021,19-Aug-2021,222542,48 20.573700 N,063 49.776900 W,4.9,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,103110.000000
Thu Aug 19 20:25:39 2021,19-Aug-2021,222543,48 20.573500 N,063 49.778900 W,4.9,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,103110.000000
Thu Aug 19 20:25:39 2021,19-Aug-2021,222544,48 20.573300 N,063 49.781100 W,4.9,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,103110.000000
Thu Aug 19 20:25:39 2021,19-Aug-2021,222545,48 20.573100 N,063 49.783200 W,4.9,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,103110.000000
Thu Aug 19 20:25:44 2021,19-Aug-2021,222546,48 20.573000 N,063 49.785200 W,4.9,266.4,A,Depth,Depth,50.277778,D,S,121669.000000
Thu Aug 19 20:25:44 2021,19-Aug-2021,222547,48 20.572900 N,063 49.787200 W,4.9,266.5,A,DoorSpread,DoorMaster,6.350000,D,S,162075.000000
Thu Aug 19 20:25:44 2021,19-Aug-2021,222548,48 20.572800 N,063 49.789100 W,4.9,266.5,A,DoorSpread,DoorMaster,6.350000,D,S,162075.000000
Thu Aug 19 20:25:44 2021,19-Aug-2021,222549,48 20.572700 N,063 49.790900 W,4.8,266.4,A,DoorSpread,DoorMaster,6.350000,D,S,162075.000000
Thu Aug 19 20:25:44 2021,19-Aug-2021,222550,48 20.572600 N,063 49.792900 W,4.9,266.3,A,DoorSpread,DoorMaster,6.350000,D,S,162075.000000
Thu Aug 19 20:25:48 2021,19-Aug-2021,222551,48 20.572500 N,063 49.794900 W,4.9,266.4,A,Primary,Headline,2.081633,D,S,131793.000000
Thu Aug 19 20:25:50 2021,19-Aug-2021,222552,48 20.572500 N,063 49.797000 W,4.9,266.6,A,DoorSpread,DoorMaster,6.490000,D,P,369466.000000
Thu Aug 19 20:25:51 2021,19-Aug-2021,222553,48 20.572400 N,063 49.799000 W,4.9,266.7,A,Depth,Depth,55.925926,D,S,110846.000000
Thu Aug 19 20:25:51 2021,19-Aug-2021,222554,48 20.572400 N,063 49.801000 W,4.9,266.7,A,Depth,Depth,55.925926,D,S,110846.000000
Thu Aug 19 20:25:51 2021,19-Aug-2021,222555,48 20.572300 N,063 49.803100 W,4.9,266.6,A,Depth,Depth,55.925926,D,S,110846.000000
Thu Aug 19 20:25:53 2021,19-Aug-2021,222556,48 20.572100 N,063 49.804900 W,4.8,266.0,A,Primary,Headline,2.346939,D,P,152158.000000
Thu Aug 19 20:25:53 2021,19-Aug-2021,222557,48 20.572000 N,063 49.806700 W,4.8,265.8,A,Primary,Headline,2.346939,D,P,152158.000000
Thu Aug 19 20:25:56 2021,19-Aug-2021,222558,48 20.571900 N,063 49.808500 W,4.8,265.6,A,DoorSpread,DoorMaster,6.720000,D,S,297313.000000
Thu Aug 19 20:25:56 2021,19-Aug-2021,222559,48 20.571700 N,063 49.810400 W,4.8,265.5,A,DoorSpread,DoorMaster,6.720000,D,S,297313.000000
Thu Aug 19 20:25:56 2021,19-Aug-2021,222600,48 20.571500 N,063 49.812400 W,4.8,265.4,A,DoorSpread,DoorMaster,6.720000,D,S,297313.000000
Thu Aug 19 20:25:58 2021,19-Aug-2021,222601,48 20.571400 N,063 49.814300 W,4.8,265.5,A,Primary,Headline,2.000000,D,P,235752.000000
Thu Aug 19 20:25:58 2021,19-Aug-2021,222602,48 20.571300 N,063 49.816400 W,4.9,265.7,A,Primary,Headline,2.000000,D,P,235752.000000
Thu Aug 19 20:26:01 2021,19-Aug-2021,222603,48 20.571200 N,063 49.818400 W,4.8,266.1,A,DoorSpread,DoorMaster,6.730000,D,S,186860.000000
Thu Aug 19 20:26:01 2021,19-Aug-2021,222604,48 20.571200 N,063 49.820400 W,4.8,266.4,A,DoorSpread,DoorMaster,6.730000,D,S,186860.000000
Thu Aug 19 20:26:01 2021,19-Aug-2021,222605,48 20.571100 N,063 49.822500 W,4.9,266.6,A,DoorSpread,DoorMaster,6.730000,D,S,186860.000000
Thu Aug 19 20:26:04 2021,19-Aug-2021,222606,48 20.571000 N,063 49.824600 W,4.8,266.6,A,Primary,Headline,2.020408,D,P,496580.000000
Thu Aug 19 20:26:04 2021,19-Aug-2021,222607,48 20.571000 N,063 49.826600 W,4.8,266.7,A,Primary,Headline,2.020408,D,P,496580.000000
Thu Aug 19 20:26:06 2021,19-Aug-2021,222608,48 20.571100 N,063 49.828600 W,4.8,266.8,A,Depth,Depth,54.722222,D,S,233718.000000
Thu Aug 19 20:26:07 2021,19-Aug-2021,222609,48 20.570900 N,063 49.830700 W,4.8,266.7,A,DoorSpread,DoorMaster,6.675000,D,S,146706.000000
Thu Aug 19 20:26:07 2021,19-Aug-2021,222610,48 20.570700 N,063 49.832700 W,4.8,266.5,A,DoorSpread,DoorMaster,6.675000,D,S,146706.000000
Thu Aug 19 20:26:09 2021,19-Aug-2021,222611,48 20.570500 N,063 49.834700 W,4.8,266.3,A,Primary,Headline,2.204082,D,P,295634.000000
Thu Aug 19 20:26:09 2021,19-Aug-2021,222612,48 20.570500 N,063 49.836700 W,4.8,267.1,A,Primary,Headline,2.204082,D,P,295634.000000
Thu Aug 19 20:26:09 2021,19-Aug-2021,222613,48 20.570500 N,063 49.838600 W,4.8,267.8,A,Primary,Headline,2.204082,D,P,295634.000000
Thu Aug 19 20:26:09 2021,19-Aug-2021,222614,48 20.570400 N,063 49.840700 W,4.8,268.0,A,Primary,Headline,2.204082,D,P,295634.000000
Thu Aug 19 20:26:13 2021,19-Aug-2021,222615,48 20.570300 N,063 49.842800 W,4.8,267.9,A,Depth,Depth,57.962963,D,P,144668.000000
Thu Aug 19 20:26:14 2021,19-Aug-2021,222616,48 20.570100 N,063 49.844800 W,4.8,267.5,A,Primary,Headline,1.857143,D,P,197003.000000
Thu Aug 19 20:26:14 2021,19-Aug-2021,222617,48 20.570000 N,063 49.846800 W,4.8,267.2,A,Primary,Headline,1.857143,D,P,197003.000000
Thu Aug 19 20:26:14 2021,19-Aug-2021,222618,48 20.569900 N,063 49.848700 W,4.8,267.0,A,Primary,Headline,1.857143,D,P,197003.000000
Thu Aug 19 20:26:14 2021,19-Aug-2021,222619,48 20.569700 N,063 49.850600 W,4.8,266.5,A,Primary,Headline,1.857143,D,P,197003.000000
Thu Aug 19 20:26:18 2021,19-Aug-2021,222620,48 20.569500 N,063 49.852400 W,4.7,266.3,A,DoorSpread,DoorMaster,6.975000,D,P,300207.000000
Thu Aug 19 20:26:19 2021,19-Aug-2021,222621,48 20.569400 N,063 49.854400 W,4.8,266.3,A,Primary,Headline,2.061224,D,S,255348.000000
Thu Aug 19 20:26:20 2021,19-Aug-2021,222622,48 20.569200 N,063 49.856300 W,4.8,266.2,A,Depth,Depth,58.703704,D,P,180684.000000
Thu Aug 19 20:26:20 2021,19-Aug-2021,222623,48 20.569000 N,063 49.858300 W,4.8,266.1,A,Depth,Depth,58.703704,D,P,180684.000000
Thu Aug 19 20:26:20 2021,19-Aug-2021,222624,48 20.569000 N,063 49.860300 W,4.8,266.2,A,Depth,Depth,58.703704,D,P,180684.000000
Thu Aug 19 20:26:20 2021,19-Aug-2021,222625,48 20.568900 N,063 49.862300 W,4.8,266.2,A,Depth,Depth,58.703704,D,P,180684.000000
Thu Aug 19 20:26:24 2021,19-Aug-2021,222626,48 20.568800 N,063 49.864200 W,4.8,266.1,A,DoorSpread,DoorMaster,6.930000,D,P,360361.000000
Thu Aug 19 20:26:24 2021,19-Aug-2021,222627,48 20.568800 N,063 49.866300 W,4.8,266.0,A,DoorSpread,DoorMaster,6.930000,D,P,360361.000000
Thu Aug 19 20:26:24 2021,19-Aug-2021,222628,48 20.568700 N,063 49.868300 W,4.8,266.1,A,DoorSpread,DoorMaster,6.930000,D,P,360361.000000
Thu Aug 19 20:26:27 2021,19-Aug-2021,222629,48 20.568700 N,063 49.870300 W,4.8,266.0,A,Depth,Depth,63.333333,D,S,125858.000000
Thu Aug 19 20:26:27 2021,19-Aug-2021,222630,48 20.568600 N,063 49.872200 W,4.8,266.0,A,Depth,Depth,63.333333,D,S,125858.000000
Thu Aug 19 20:26:29 2021,19-Aug-2021,222631,48 20.568500 N,063 49.874300 W,4.8,266.0,A,DoorSpread,DoorMaster,0.000000,E,P,100967.000000
Thu Aug 19 20:26:29 2021,19-Aug-2021,222632,48 20.568400 N,063 49.876200 W,4.8,266.0,A,DoorSpread,DoorMaster,0.000000,E,P,100967.000000
Thu Aug 19 20:26:29 2021,19-Aug-2021,222633,48 20.568300 N,063 49.878300 W,4.8,265.9,A,DoorSpread,DoorMaster,0.000000,E,P,100967.000000
Thu Aug 19 20:26:29 2021,19-Aug-2021,222634,48 20.568200 N,063 49.880400 W,4.8,265.6,A,DoorSpread,DoorMaster,0.000000,E,P,100967.000000
Thu Aug 19 20:26:29 2021,19-Aug-2021,222635,48 20.568000 N,063 49.882300 W,4.8,265.0,A,DoorSpread,DoorMaster,0.000000,E,P,100967.000000
Thu Aug 19 20:26:34 2021,19-Aug-2021,222636,48 20.567800 N,063 49.884300 W,4.8,264.4,A,Depth,Depth,61.111111,D,S,180679.000000
Thu Aug 19 20:26:34 2021,19-Aug-2021,222637,48 20.567700 N,063 49.886400 W,4.8,265.0,A,Depth,Depth,61.111111,D,S,180679.000000
Thu Aug 19 20:26:34 2021,19-Aug-2021,222638,48 20.567900 N,063 49.888400 W,4.8,266.5,A,Depth,Depth,61.111111,D,S,180679.000000
Thu Aug 19 20:26:34 2021,19-Aug-2021,222639,48 20.567800 N,063 49.890600 W,4.8,267.2,A,Depth,Depth,61.111111,D,S,180679.000000
Thu Aug 19 20:26:34 2021,19-Aug-2021,222640,48 20.567600 N,063 49.892800 W,4.9,267.4,A,Depth,Depth,61.111111,D,S,180679.000000
Thu Aug 19 20:26:39 2021,19-Aug-2021,222641,48 20.567200 N,063 49.894800 W,4.9,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,96931.000000
Thu Aug 19 20:26:39 2021,19-Aug-2021,222642,48 20.566800 N,063 49.896900 W,4.9,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,96931.000000
Thu Aug 19 20:26:39 2021,19-Aug-2021,222643,48 20.566500 N,063 49.899100 W,4.9,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,96931.000000
Thu Aug 19 20:26:42 2021,19-Aug-2021,222644,48 20.566400 N,063 49.901200 W,4.9,265.4,A,Depth,Depth,65.370370,D,S,142264.000000
Thu Aug 19 20:26:42 2021,19-Aug-2021,222645,48 20.566100 N,063 49.903300 W,4.9,265.0,A,Depth,Depth,65.370370,D,S,142264.000000
