Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 13:12:45 2021,07-Aug-2021,151247,47 12.242100 N,063 29.229000 W,5.2,25.2,A,Primary,Headline,2.591837,D,P,91158.000000
Sat Aug 07 13:12:45 2021,07-Aug-2021,151248,47 12.243400 N,063 29.228000 W,5.3,25.2,A,Primary,Headline,2.591837,D,P,91158.000000
Sat Aug 07 13:12:48 2021,07-Aug-2021,151249,47 12.244700 N,063 29.227200 W,5.3,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,117700.000000
Sat Aug 07 13:12:48 2021,07-Aug-2021,151250,47 12.246000 N,063 29.226300 W,5.3,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,117700.000000
Sat Aug 07 13:12:48 2021,07-Aug-2021,151251,47 12.247300 N,063 29.225500 W,5.2,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,117700.000000
Sat Aug 07 13:12:48 2021,07-Aug-2021,151252,47 12.248500 N,063 29.224700 W,5.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,117700.000000
Sat Aug 07 13:12:48 2021,07-Aug-2021,151253,47 12.249700 N,063 29.223900 W,5.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,117700.000000
Sat Aug 07 13:12:53 2021,07-Aug-2021,151254,47 12.251000 N,063 29.223100 W,5.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,111999.000000
Sat Aug 07 13:12:53 2021,07-Aug-2021,151255,47 12.252400 N,063 29.222400 W,5.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,111999.000000
Sat Aug 07 13:12:53 2021,07-Aug-2021,151256,47 12.253800 N,063 29.221600 W,5.2,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,111999.000000
Sat Aug 07 13:12:53 2021,07-Aug-2021,151257,47 12.255100 N,063 29.220800 W,5.2,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,111999.000000
Sat Aug 07 13:12:53 2021,07-Aug-2021,151258,47 12.256500 N,063 29.220000 W,5.2,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,111999.000000
Sat Aug 07 13:12:58 2021,07-Aug-2021,151259,47 12.257800 N,063 29.218900 W,5.3,25.6,A,DoorSpread,DoorMaster,0.000000,E,P,234893.000000
Sat Aug 07 13:12:58 2021,07-Aug-2021,151300,47 12.259000 N,063 29.217800 W,5.3,26.0,A,DoorSpread,DoorMaster,0.000000,E,P,234893.000000
Sat Aug 07 13:12:58 2021,07-Aug-2021,151301,47 12.260300 N,063 29.216800 W,5.2,26.2,A,DoorSpread,DoorMaster,0.000000,E,P,234893.000000
Sat Aug 07 13:12:58 2021,07-Aug-2021,151302,47 12.261600 N,063 29.216000 W,5.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,P,234893.000000
Sat Aug 07 13:12:58 2021,07-Aug-2021,151303,47 12.263000 N,063 29.215100 W,5.2,25.7,A,DoorSpread,DoorMaster,0.000000,E,P,234893.000000
Sat Aug 07 13:13:03 2021,07-Aug-2021,151304,47 12.264200 N,063 29.214100 W,5.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,P,348893.000000
Sat Aug 07 13:13:03 2021,07-Aug-2021,151305,47 12.265500 N,063 29.213000 W,5.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,348893.000000
Sat Aug 07 13:13:03 2021,07-Aug-2021,151306,47 12.266900 N,063 29.211800 W,5.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,P,348893.000000
Sat Aug 07 13:13:03 2021,07-Aug-2021,151307,47 12.268100 N,063 29.210800 W,5.2,27.5,A,DoorSpread,DoorMaster,0.000000,E,P,348893.000000
Sat Aug 07 13:13:03 2021,07-Aug-2021,151308,47 12.269300 N,063 29.210100 W,5.1,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,348893.000000
Sat Aug 07 13:13:08 2021,07-Aug-2021,151309,47 12.270600 N,063 29.209200 W,5.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,601191.000000
Sat Aug 07 13:13:08 2021,07-Aug-2021,151310,47 12.271800 N,063 29.208200 W,5.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,P,601191.000000
Sat Aug 07 13:13:08 2021,07-Aug-2021,151311,47 12.273000 N,063 29.207000 W,5.2,27.1,A,DoorSpread,DoorMaster,0.000000,E,P,601191.000000
Sat Aug 07 13:13:08 2021,07-Aug-2021,151312,47 12.274200 N,063 29.205900 W,5.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,P,601191.000000
Sat Aug 07 13:13:08 2021,07-Aug-2021,151313,47 12.275300 N,063 29.204800 W,5.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,601191.000000
Sat Aug 07 13:13:13 2021,07-Aug-2021,151314,47 12.276500 N,063 29.203800 W,5.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,196730.000000
Sat Aug 07 13:13:13 2021,07-Aug-2021,151315,47 12.277700 N,063 29.202800 W,5.2,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,196730.000000
Sat Aug 07 13:13:15 2021,07-Aug-2021,151316,47 12.278900 N,063 29.201900 W,5.2,27.4,A,Primary,Headline,2.163265,D,P,129064.000000
Sat Aug 07 13:13:15 2021,07-Aug-2021,151317,47 12.280200 N,063 29.200900 W,5.3,27.7,A,Primary,Headline,2.163265,D,P,129064.000000
Sat Aug 07 13:13:15 2021,07-Aug-2021,151318,47 12.281500 N,063 29.199700 W,5.3,28.2,A,Primary,Headline,2.163265,D,P,129064.000000
Sat Aug 07 13:13:18 2021,07-Aug-2021,151319,47 12.282800 N,063 29.198700 W,5.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,106054.000000
Sat Aug 07 13:13:18 2021,07-Aug-2021,151320,47 12.284000 N,063 29.197900 W,5.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,106054.000000
Sat Aug 07 13:13:20 2021,07-Aug-2021,151321,47 12.285100 N,063 29.197100 W,5.1,28.2,A,Primary,Headline,0.918367,D,P,189536.000000
Sat Aug 07 13:13:20 2021,07-Aug-2021,151322,47 12.286200 N,063 29.196200 W,5.1,28.0,A,Primary,Headline,0.918367,D,P,189536.000000
Sat Aug 07 13:13:20 2021,07-Aug-2021,151323,47 12.287300 N,063 29.195100 W,5.1,28.2,A,Primary,Headline,0.918367,D,P,189536.000000
Sat Aug 07 13:13:23 2021,07-Aug-2021,151324,47 12.288500 N,063 29.194000 W,5.2,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,88831.000000
Sat Aug 07 13:13:23 2021,07-Aug-2021,151325,47 12.289800 N,063 29.192800 W,5.2,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,88831.000000
Sat Aug 07 13:13:25 2021,07-Aug-2021,151326,47 12.291000 N,063 29.191700 W,5.2,28.9,A,Primary,Headline,1.693878,D,P,321825.000000
Sat Aug 07 13:13:25 2021,07-Aug-2021,151327,47 12.292200 N,063 29.190800 W,5.1,28.9,A,Primary,Headline,1.693878,D,P,321825.000000
Sat Aug 07 13:13:25 2021,07-Aug-2021,151328,47 12.293100 N,063 29.190000 W,4.9,28.9,A,Primary,Headline,1.693878,D,P,321825.000000
Sat Aug 07 13:13:29 2021,07-Aug-2021,151329,47 12.293900 N,063 29.189300 W,4.6,28.9,A,Depth,Depth,46.574074,D,S,92364.000000
Sat Aug 07 13:13:29 2021,07-Aug-2021,151330,47 12.294700 N,063 29.188600 W,4.5,28.9,A,Depth,Depth,46.574074,D,S,92364.000000
Sat Aug 07 13:13:30 2021,07-Aug-2021,151331,47 12.295600 N,063 29.187800 W,4.4,29.2,A,Primary,Headline,2.285714,D,P,117876.000000
Sat Aug 07 13:13:30 2021,07-Aug-2021,151332,47 12.296500 N,063 29.187100 W,4.2,29.4,A,Primary,Headline,2.285714,D,P,117876.000000
Sat Aug 07 13:13:30 2021,07-Aug-2021,151333,47 12.297300 N,063 29.186400 W,4.1,29.6,A,Primary,Headline,2.285714,D,P,117876.000000
Sat Aug 07 13:13:34 2021,07-Aug-2021,151334,47 12.298100 N,063 29.185800 W,3.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,P,329618.000000
Sat Aug 07 13:13:34 2021,07-Aug-2021,151335,47 12.298800 N,063 29.185200 W,3.7,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,329618.000000
Sat Aug 07 13:13:36 2021,07-Aug-2021,151336,47 12.299400 N,063 29.184600 W,3.6,30.3,A,Depth,Depth,53.888889,D,P,111563.000000
Sat Aug 07 13:13:36 2021,07-Aug-2021,151337,47 12.300000 N,063 29.184000 W,3.4,30.9,A,Depth,Depth,49.166667,D,S,189424.000000
Sat Aug 07 13:13:36 2021,07-Aug-2021,151338,47 12.300700 N,063 29.183400 W,3.3,31.5,A,Depth,Depth,49.166667,D,S,189424.000000
Sat Aug 07 13:13:39 2021,07-Aug-2021,151339,47 12.301300 N,063 29.182900 W,3.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,189989.000000
Sat Aug 07 13:13:39 2021,07-Aug-2021,151340,47 12.301900 N,063 29.182500 W,3.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,189989.000000
Sat Aug 07 13:13:40 2021,07-Aug-2021,151341,47 12.302400 N,063 29.181900 W,3.0,33.1,A,Primary,Headline,2.612245,D,S,248720.000000
Sat Aug 07 13:13:40 2021,07-Aug-2021,151342,47 12.303000 N,063 29.181400 W,2.9,33.6,A,Primary,Headline,2.612245,D,S,248720.000000
Sat Aug 07 13:13:40 2021,07-Aug-2021,151343,47 12.303400 N,063 29.180900 W,2.7,34.3,A,Primary,Headline,2.612245,D,S,248720.000000
Sat Aug 07 13:13:44 2021,07-Aug-2021,151344,47 12.303900 N,063 29.180300 W,2.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,264139.000000
Sat Aug 07 13:13:44 2021,07-Aug-2021,151345,47 12.304300 N,063 29.179800 W,2.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,264139.000000
Sat Aug 07 13:13:45 2021,07-Aug-2021,151346,47 12.304700 N,063 29.179400 W,2.5,35.9,A,Primary,Headline,2.979592,D,P,142070.000000
Sat Aug 07 13:13:45 2021,07-Aug-2021,151347,47 12.305200 N,063 29.178900 W,2.4,36.5,A,Primary,Headline,2.979592,D,P,142070.000000
Sat Aug 07 13:13:45 2021,07-Aug-2021,151348,47 12.305600 N,063 29.178400 W,2.3,37.0,A,Primary,Headline,2.979592,D,P,142070.000000
Sat Aug 07 13:13:45 2021,07-Aug-2021,151349,47 12.306000 N,063 29.177900 W,2.3,37.5,A,Primary,Headline,2.979592,D,P,142070.000000
Sat Aug 07 13:13:49 2021,07-Aug-2021,151350,47 12.306500 N,063 29.177400 W,2.3,38.1,A,DoorSpread,DoorMaster,5.915000,D,P,403776.000000
Sat Aug 07 13:13:51 2021,07-Aug-2021,151351,47 12.306900 N,063 29.176900 W,2.2,38.6,A,Primary,Headline,3.285714,D,P,167469.000000
Sat Aug 07 13:13:51 2021,07-Aug-2021,151352,47 12.307200 N,063 29.176400 W,2.1,39.1,A,Primary,Headline,3.285714,D,P,167469.000000
Sat Aug 07 13:13:51 2021,07-Aug-2021,151353,47 12.307600 N,063 29.175800 W,2.1,39.7,A,Primary,Headline,3.285714,D,P,167469.000000
Sat Aug 07 13:13:51 2021,07-Aug-2021,151354,47 12.307900 N,063 29.175300 W,2.1,40.1,A,Primary,Headline,3.285714,D,P,167469.000000
Sat Aug 07 13:13:55 2021,07-Aug-2021,151355,47 12.308400 N,063 29.174800 W,2.1,40.6,A,DoorSpread,DoorMaster,5.690000,D,S,125406.000000
Sat Aug 07 13:13:56 2021,07-Aug-2021,151356,47 12.308900 N,063 29.174300 W,2.1,41.1,A,Primary,Headline,3.591837,D,S,116169.000000
Sat Aug 07 13:13:56 2021,07-Aug-2021,151357,47 12.309300 N,063 29.173800 W,2.2,41.7,A,Primary,Headline,3.591837,D,S,116169.000000
Sat Aug 07 13:13:57 2021,07-Aug-2021,151358,47 12.309800 N,063 29.173200 W,2.2,42.4,A,Depth,Depth,55.000000,D,S,54655.000000
Sat Aug 07 13:13:57 2021,07-Aug-2021,151359,47 12.310300 N,063 29.172600 W,2.2,42.5,A,Depth,Depth,55.000000,D,S,54655.000000
Sat Aug 07 13:13:57 2021,07-Aug-2021,151400,47 12.311000 N,063 29.172000 W,2.2,42.2,A,Depth,Depth,55.000000,D,S,54655.000000
Sat Aug 07 13:14:01 2021,07-Aug-2021,151401,47 12.311600 N,063 29.171200 W,2.3,42.3,A,Primary,Headline,3.020408,D,P,113458.000000
Sat Aug 07 13:14:01 2021,07-Aug-2021,151402,47 12.312100 N,063 29.170500 W,2.3,42.9,A,Primary,Headline,3.020408,D,P,113458.000000
Sat Aug 07 13:14:01 2021,07-Aug-2021,151403,47 12.312600 N,063 29.169700 W,2.3,43.4,A,Primary,Headline,3.020408,D,P,113458.000000
Sat Aug 07 13:14:01 2021,07-Aug-2021,151404,47 12.313100 N,063 29.169100 W,2.3,43.3,A,Primary,Headline,3.020408,D,P,113458.000000
Sat Aug 07 13:14:05 2021,07-Aug-2021,151405,47 12.313700 N,063 29.168600 W,2.3,42.8,A,Depth,Depth,49.722222,D,P,67877.000000
Sat Aug 07 13:14:06 2021,07-Aug-2021,151406,47 12.314300 N,063 29.168000 W,2.3,42.8,A,DoorSpread,DoorMaster,6.345000,D,P,53445.000000
Sat Aug 07 13:14:06 2021,07-Aug-2021,151407,47 12.314700 N,063 29.167300 W,2.3,43.2,A,DoorSpread,DoorMaster,6.345000,D,P,53445.000000
Sat Aug 07 13:14:06 2021,07-Aug-2021,151408,47 12.315100 N,063 29.166600 W,2.3,43.7,A,DoorSpread,DoorMaster,6.345000,D,P,53445.000000
Sat Aug 07 13:14:06 2021,07-Aug-2021,151409,47 12.315500 N,063 29.166000 W,2.2,44.1,A,DoorSpread,DoorMaster,6.345000,D,P,53445.000000
Sat Aug 07 13:14:06 2021,07-Aug-2021,151410,47 12.316000 N,063 29.165500 W,2.2,43.9,A,DoorSpread,DoorMaster,6.345000,D,P,53445.000000
Sat Aug 07 13:14:11 2021,07-Aug-2021,151411,47 12.316500 N,063 29.165000 W,2.2,43.4,A,Primary,Headline,3.326531,D,S,60943.000000
Sat Aug 07 13:14:12 2021,07-Aug-2021,151412,47 12.316900 N,063 29.164400 W,2.2,43.0,A,Depth,Depth,55.185185,D,S,100456.000000
Sat Aug 07 13:14:12 2021,07-Aug-2021,151413,47 12.317200 N,063 29.163800 W,2.1,43.3,A,Depth,Depth,55.185185,D,S,100456.000000
Sat Aug 07 13:14:12 2021,07-Aug-2021,151414,47 12.317400 N,063 29.163200 W,2.1,43.8,A,Depth,Depth,55.185185,D,S,100456.000000
Sat Aug 07 13:14:12 2021,07-Aug-2021,151415,47 12.317700 N,063 29.162600 W,2.0,44.1,A,Depth,Depth,55.185185,D,S,100456.000000
Sat Aug 07 13:14:16 2021,07-Aug-2021,151416,47 12.318100 N,063 29.162300 W,2.0,44.3,A,Primary,Headline,2.816327,D,P,102497.000000
Sat Aug 07 13:14:17 2021,07-Aug-2021,151417,47 12.318500 N,063 29.161900 W,2.1,44.0,A,DoorSpread,DoorMaster,5.835000,D,S,73611.000000
Sat Aug 07 13:14:17 2021,07-Aug-2021,151418,47 12.318800 N,063 29.161300 W,2.1,44.4,A,DoorSpread,DoorMaster,5.835000,D,S,73611.000000
Sat Aug 07 13:14:17 2021,07-Aug-2021,151419,47 12.319100 N,063 29.160800 W,2.0,44.8,A,DoorSpread,DoorMaster,5.835000,D,S,73611.000000
Sat Aug 07 13:14:19 2021,07-Aug-2021,151420,47 12.319400 N,063 29.160300 W,2.0,44.8,A,Depth,Depth,55.555556,D,S,40196.000000
Sat Aug 07 13:14:21 2021,07-Aug-2021,151421,47 12.320000 N,063 29.159800 W,2.0,44.0,A,Primary,Headline,2.285714,D,P,106257.000000
Sat Aug 07 13:14:21 2021,07-Aug-2021,151422,47 12.320500 N,063 29.159400 W,2.0,43.1,A,Primary,Headline,3.081633,D,S,39824.000000
Sat Aug 07 13:14:22 2021,07-Aug-2021,151423,47 12.321100 N,063 29.158800 W,2.1,42.6,A,DoorSpread,DoorMaster,6.395000,D,S,50877.000000
Sat Aug 07 13:14:22 2021,07-Aug-2021,151424,47 12.321700 N,063 29.158100 W,2.2,42.3,A,DoorSpread,DoorMaster,6.395000,D,S,50877.000000
Sat Aug 07 13:14:22 2021,07-Aug-2021,151425,47 12.322300 N,063 29.157600 W,2.2,41.9,A,DoorSpread,DoorMaster,6.395000,D,S,50877.000000
Sat Aug 07 13:14:22 2021,07-Aug-2021,151426,47 12.322800 N,063 29.157200 W,2.2,41.3,A,DoorSpread,DoorMaster,6.395000,D,S,50877.000000
Sat Aug 07 13:14:26 2021,07-Aug-2021,151427,47 12.323400 N,063 29.156800 W,2.3,40.5,A,Depth,Depth,56.759259,D,P,99309.000000
Sat Aug 07 13:14:26 2021,07-Aug-2021,151428,47 12.324000 N,063 29.156100 W,2.4,40.0,A,Depth,Depth,56.759259,D,P,99309.000000
Sat Aug 07 13:14:28 2021,07-Aug-2021,151429,47 12.324500 N,063 29.155500 W,2.4,39.9,A,DoorSpread,DoorMaster,7.845000,D,S,44453.000000
Sat Aug 07 13:14:28 2021,07-Aug-2021,151430,47 12.325000 N,063 29.154900 W,2.3,39.7,A,DoorSpread,DoorMaster,7.845000,D,S,44453.000000
Sat Aug 07 13:14:28 2021,07-Aug-2021,151431,47 12.325600 N,063 29.154300 W,2.3,39.5,A,DoorSpread,DoorMaster,7.845000,D,S,44453.000000
Sat Aug 07 13:14:31 2021,07-Aug-2021,151432,47 12.326100 N,063 29.153800 W,2.3,39.3,A,Primary,Headline,1.367347,D,P,167925.000000
Sat Aug 07 13:14:31 2021,07-Aug-2021,151433,47 12.326600 N,063 29.153300 W,2.3,39.2,A,Primary,Headline,1.367347,D,P,167925.000000
Sat Aug 07 13:14:34 2021,07-Aug-2021,151434,47 12.327100 N,063 29.152800 W,2.3,39.2,A,DoorSpread,DoorMaster,7.560000,D,P,100429.000000
Sat Aug 07 13:14:34 2021,07-Aug-2021,151435,47 12.327700 N,063 29.152200 W,2.3,39.3,A,DoorSpread,DoorMaster,7.560000,D,P,100429.000000
Sat Aug 07 13:14:34 2021,07-Aug-2021,151436,47 12.328200 N,063 29.151500 W,2.3,39.5,A,DoorSpread,DoorMaster,7.560000,D,P,100429.000000
Sat Aug 07 13:14:36 2021,07-Aug-2021,151437,47 12.328700 N,063 29.150800 W,2.2,39.5,A,Primary,Headline,1.469388,D,S,224379.000000
Sat Aug 07 13:14:36 2021,07-Aug-2021,151438,47 12.329300 N,063 29.150100 W,2.3,39.5,A,Primary,Headline,1.469388,D,S,224379.000000
Sat Aug 07 13:14:36 2021,07-Aug-2021,151439,47 12.329900 N,063 29.149400 W,2.3,39.5,A,Primary,Headline,1.469388,D,S,224379.000000
Sat Aug 07 13:14:40 2021,07-Aug-2021,151440,47 12.330400 N,063 29.148700 W,2.3,39.6,A,DoorSpread,DoorMaster,8.630000,D,P,485357.000000
Sat Aug 07 13:14:41 2021,07-Aug-2021,151441,47 12.330900 N,063 29.147900 W,2.3,39.8,A,Depth,Depth,59.814815,D,S,219505.000000
Sat Aug 07 13:14:41 2021,07-Aug-2021,151442,47 12.331300 N,063 29.147300 W,2.4,40.0,A,Primary,Headline,0.897959,D,S,182212.000000
Sat Aug 07 13:14:41 2021,07-Aug-2021,151443,47 12.331800 N,063 29.146600 W,2.3,39.9,A,Primary,Headline,0.897959,D,S,182212.000000
Sat Aug 07 13:14:41 2021,07-Aug-2021,151444,47 12.332400 N,063 29.146000 W,2.4,39.9,A,Primary,Headline,0.897959,D,S,182212.000000
Sat Aug 07 13:14:41 2021,07-Aug-2021,151445,47 12.332800 N,063 29.145300 W,2.4,40.4,A,Primary,Headline,0.897959,D,S,182212.000000
Sat Aug 07 13:14:45 2021,07-Aug-2021,151446,47 12.333100 N,063 29.144500 W,2.4,41.2,A,DoorSpread,DoorMaster,9.185000,D,S,254352.000000
Sat Aug 07 13:14:46 2021,07-Aug-2021,151447,47 12.333500 N,063 29.143900 W,2.4,41.8,A,Primary,Headline,1.326531,D,S,335285.000000
Sat Aug 07 13:14:48 2021,07-Aug-2021,151448,47 12.333900 N,063 29.143400 W,2.3,42.0,A,Depth,Depth,54.537037,D,S,236362.000000
Sat Aug 07 13:14:48 2021,07-Aug-2021,151449,47 12.334400 N,063 29.142900 W,2.2,42.1,A,Depth,Depth,54.537037,D,S,236362.000000
Sat Aug 07 13:14:48 2021,07-Aug-2021,151450,47 12.334900 N,063 29.142300 W,2.2,42.3,A,Depth,Depth,54.537037,D,S,236362.000000
Sat Aug 07 13:14:50 2021,07-Aug-2021,151451,47 12.335300 N,063 29.141600 W,2.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,145334.000000
Sat Aug 07 13:14:51 2021,07-Aug-2021,151452,47 12.335800 N,063 29.141000 W,2.2,43.0,A,Primary,Headline,1.714286,D,P,496363.000000
Sat Aug 07 13:14:51 2021,07-Aug-2021,151453,47 12.336300 N,063 29.140500 W,2.1,43.1,A,Primary,Headline,1.714286,D,P,496363.000000
Sat Aug 07 13:14:51 2021,07-Aug-2021,151454,47 12.336800 N,063 29.140100 W,2.1,43.0,A,Primary,Headline,1.714286,D,P,496363.000000
Sat Aug 07 13:14:51 2021,07-Aug-2021,151455,47 12.337400 N,063 29.139700 W,2.2,42.7,A,Primary,Headline,1.714286,D,P,496363.000000
Sat Aug 07 13:14:55 2021,07-Aug-2021,151456,47 12.338000 N,063 29.139100 W,2.2,42.5,A,Depth,Depth,57.314815,D,P,97069.000000
Sat Aug 07 13:14:56 2021,07-Aug-2021,151457,47 12.338500 N,063 29.138500 W,2.2,42.6,A,DoorSpread,DoorMaster,9.630000,D,P,34042.000000
Sat Aug 07 13:14:56 2021,07-Aug-2021,151458,47 12.339000 N,063 29.137800 W,2.3,42.8,A,DoorSpread,DoorMaster,9.630000,D,P,34042.000000
Sat Aug 07 13:14:56 2021,07-Aug-2021,151459,47 12.339500 N,063 29.137200 W,2.3,42.8,A,DoorSpread,DoorMaster,9.630000,D,P,34042.000000
Sat Aug 07 13:14:56 2021,07-Aug-2021,151500,47 12.340100 N,063 29.136600 W,2.3,42.6,A,DoorSpread,DoorMaster,9.630000,D,P,34042.000000
Sat Aug 07 13:14:56 2021,07-Aug-2021,151501,47 12.340700 N,063 29.135900 W,2.4,42.5,A,DoorSpread,DoorMaster,9.630000,D,P,34042.000000
Sat Aug 07 13:15:01 2021,07-Aug-2021,151502,47 12.341200 N,063 29.135300 W,2.4,42.6,A,Primary,Headline,1.102041,D,S,468835.000000
Sat Aug 07 13:15:02 2021,07-Aug-2021,151503,47 12.341700 N,063 29.134600 W,2.5,43.2,A,Depth,Depth,56.481481,D,P,196807.000000
Sat Aug 07 13:15:02 2021,07-Aug-2021,151504,47 12.342100 N,063 29.133900 W,2.4,43.6,A,Depth,Depth,56.481481,D,P,196807.000000
Sat Aug 07 13:15:02 2021,07-Aug-2021,151505,47 12.342500 N,063 29.133400 W,2.3,43.7,A,Depth,Depth,56.481481,D,P,196807.000000
Sat Aug 07 13:15:02 2021,07-Aug-2021,151506,47 12.342900 N,063 29.132900 W,2.4,43.4,A,Depth,Depth,56.481481,D,P,196807.000000
Sat Aug 07 13:15:06 2021,07-Aug-2021,151507,47 12.343300 N,063 29.132400 W,2.3,43.2,A,Primary,Headline,1.081633,D,P,470837.000000
Sat Aug 07 13:15:08 2021,07-Aug-2021,151508,47 12.343600 N,063 29.131800 W,2.3,43.6,A,DoorSpread,DoorMaster,9.650000,D,P,148600.000000
Sat Aug 07 13:15:08 2021,07-Aug-2021,151509,47 12.343900 N,063 29.131100 W,2.3,44.2,A,DoorSpread,DoorMaster,9.650000,D,P,148600.000000
Sat Aug 07 13:15:09 2021,07-Aug-2021,151510,47 12.344300 N,063 29.130400 W,2.3,44.1,A,Depth,Depth,57.222222,D,S,193253.000000
Sat Aug 07 13:15:09 2021,07-Aug-2021,151511,47 12.344800 N,063 29.129800 W,2.3,43.6,A,Depth,Depth,57.222222,D,S,193253.000000
Sat Aug 07 13:15:11 2021,07-Aug-2021,151512,47 12.345200 N,063 29.129200 W,2.2,43.3,A,Primary,Headline,1.285714,D,S,177704.000000
Sat Aug 07 13:15:11 2021,07-Aug-2021,151513,47 12.345600 N,063 29.128500 W,2.2,43.5,A,Primary,Headline,1.285714,D,S,177704.000000
Sat Aug 07 13:15:14 2021,07-Aug-2021,151514,47 12.346000 N,063 29.127800 W,2.3,43.9,A,DoorSpread,DoorMaster,10.820000,D,S,83907.000000
Sat Aug 07 13:15:14 2021,07-Aug-2021,151515,47 12.346500 N,063 29.127100 W,2.3,43.9,A,DoorSpread,DoorMaster,10.820000,D,S,83907.000000
Sat Aug 07 13:15:14 2021,07-Aug-2021,151516,47 12.347000 N,063 29.126400 W,2.3,43.7,A,DoorSpread,DoorMaster,10.820000,D,S,83907.000000
Sat Aug 07 13:15:17 2021,07-Aug-2021,151517,47 12.347600 N,063 29.125800 W,2.3,43.3,A,Depth,Depth,58.981481,D,P,121944.000000
Sat Aug 07 13:15:17 2021,07-Aug-2021,151518,47 12.348200 N,063 29.125200 W,2.3,43.0,A,Depth,Depth,58.981481,D,P,121944.000000
Sat Aug 07 13:15:17 2021,07-Aug-2021,151519,47 12.348800 N,063 29.124400 W,2.4,43.3,A,Depth,Depth,58.981481,D,P,121944.000000
Sat Aug 07 13:15:19 2021,07-Aug-2021,151520,47 12.349200 N,063 29.123700 W,2.4,43.5,A,DoorSpread,DoorMaster,10.335000,D,P,130332.000000
Sat Aug 07 13:15:19 2021,07-Aug-2021,151521,47 12.349700 N,063 29.123100 W,2.4,43.4,A,DoorSpread,DoorMaster,10.335000,D,P,130332.000000
Sat Aug 07 13:15:21 2021,07-Aug-2021,151522,47 12.350200 N,063 29.122500 W,2.4,42.9,A,Primary,Headline,1.448980,D,S,187437.000000
Sat Aug 07 13:15:21 2021,07-Aug-2021,151523,47 12.350800 N,063 29.121900 W,2.4,42.6,A,Primary,Headline,1.448980,D,S,187437.000000
Sat Aug 07 13:15:24 2021,07-Aug-2021,151524,47 12.351300 N,063 29.121200 W,2.4,42.8,A,Depth,Depth,55.277778,D,S,132147.000000
Sat Aug 07 13:15:24 2021,07-Aug-2021,151525,47 12.351600 N,063 29.120500 W,2.4,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,169272.000000
Sat Aug 07 13:15:24 2021,07-Aug-2021,151526,47 12.352100 N,063 29.119900 W,2.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,169272.000000
Sat Aug 07 13:15:26 2021,07-Aug-2021,151527,47 12.352500 N,063 29.119400 W,2.3,43.0,A,Primary,Headline,0.938776,D,P,419583.000000
Sat Aug 07 13:15:26 2021,07-Aug-2021,151528,47 12.352900 N,063 29.118900 W,2.3,42.8,A,Primary,Headline,0.938776,D,P,419583.000000
Sat Aug 07 13:15:26 2021,07-Aug-2021,151529,47 12.353200 N,063 29.118200 W,2.3,43.2,A,Primary,Headline,0.938776,D,P,419583.000000
Sat Aug 07 13:15:30 2021,07-Aug-2021,151530,47 12.353500 N,063 29.117600 W,2.2,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,94837.000000
Sat Aug 07 13:15:30 2021,07-Aug-2021,151531,47 12.353900 N,063 29.117300 W,2.2,44.0,A,DoorSpread,DoorMaster,0.000000,E,P,94837.000000
