Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 14:06:36 2021,17-Sep-2021,160638,47 51.858200 N,061 54.962300 W,5.5,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,305729.000000
Fri Sep 17 14:06:38 2021,17-Sep-2021,160639,47 51.857800 N,061 54.960100 W,5.5,101.3,A,Depth,Depth,19.814815,D,S,109666.000000
Fri Sep 17 14:06:38 2021,17-Sep-2021,160640,47 51.857500 N,061 54.957800 W,5.5,101.4,A,Depth,Depth,19.814815,D,S,109666.000000
Fri Sep 17 14:06:38 2021,17-Sep-2021,160641,47 51.857200 N,061 54.955700 W,5.5,101.3,A,Depth,Depth,19.814815,D,S,109666.000000
Fri Sep 17 14:06:38 2021,17-Sep-2021,160642,47 51.856900 N,061 54.953500 W,5.5,101.4,A,Depth,Depth,19.814815,D,S,109666.000000
Fri Sep 17 14:06:41 2021,17-Sep-2021,160643,47 51.856600 N,061 54.951300 W,5.5,101.4,A,Primary,Headline,36.938776,D,S,124741.000000
Fri Sep 17 14:06:41 2021,17-Sep-2021,160644,47 51.856200 N,061 54.949200 W,5.5,101.4,A,Primary,Headline,36.938776,D,S,124741.000000
Fri Sep 17 14:06:41 2021,17-Sep-2021,160645,47 51.855900 N,061 54.947100 W,5.5,101.4,A,Primary,Headline,36.938776,D,S,124741.000000
Fri Sep 17 14:06:41 2021,17-Sep-2021,160646,47 51.855600 N,061 54.944900 W,5.5,101.3,A,Primary,Headline,36.938776,D,S,124741.000000
Fri Sep 17 14:06:45 2021,17-Sep-2021,160647,47 51.855300 N,061 54.942800 W,5.5,101.3,A,Depth,Depth,23.240741,D,S,90505.000000
Fri Sep 17 14:06:47 2021,17-Sep-2021,160648,47 51.854900 N,061 54.940600 W,5.5,101.4,A,DoorSpread,DoorMaster,8.290000,D,S,329092.000000
Fri Sep 17 14:06:47 2021,17-Sep-2021,160649,47 51.854600 N,061 54.938400 W,5.4,101.5,A,Primary,Headline,37.040816,D,P,131506.000000
Fri Sep 17 14:06:47 2021,17-Sep-2021,160650,47 51.854200 N,061 54.936200 W,5.4,101.5,A,Primary,Headline,37.040816,D,P,131506.000000
Fri Sep 17 14:06:47 2021,17-Sep-2021,160651,47 51.853900 N,061 54.934100 W,5.4,101.5,A,Primary,Headline,37.040816,D,P,131506.000000
Fri Sep 17 14:06:47 2021,17-Sep-2021,160652,47 51.853600 N,061 54.932000 W,5.4,101.6,A,Primary,Headline,37.040816,D,P,131506.000000
Fri Sep 17 14:06:52 2021,17-Sep-2021,160653,47 51.853300 N,061 54.929900 W,5.4,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,407126.000000
Fri Sep 17 14:06:52 2021,17-Sep-2021,160654,47 51.853000 N,061 54.927800 W,5.3,101.9,A,Primary,Headline,33.836735,D,P,110379.000000
Fri Sep 17 14:06:52 2021,17-Sep-2021,160655,47 51.852600 N,061 54.925800 W,5.3,102.1,A,Primary,Headline,33.836735,D,P,110379.000000
Fri Sep 17 14:06:52 2021,17-Sep-2021,160656,47 51.852300 N,061 54.923800 W,5.3,102.3,A,Primary,Headline,33.836735,D,P,110379.000000
Fri Sep 17 14:06:52 2021,17-Sep-2021,160657,47 51.852000 N,061 54.921800 W,5.3,102.5,A,Primary,Headline,33.836735,D,P,110379.000000
Fri Sep 17 14:06:57 2021,17-Sep-2021,160658,47 51.851700 N,061 54.919800 W,5.3,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,158455.000000
Fri Sep 17 14:06:58 2021,17-Sep-2021,160659,47 51.851400 N,061 54.917800 W,5.3,102.6,A,Primary,Headline,33.306122,D,P,130497.000000
Fri Sep 17 14:06:58 2021,17-Sep-2021,160700,47 51.851000 N,061 54.915800 W,5.3,102.8,A,Primary,Headline,33.306122,D,P,130497.000000
Fri Sep 17 14:06:59 2021,17-Sep-2021,160701,47 51.850700 N,061 54.913800 W,5.2,102.8,A,Depth,Depth,29.814815,D,S,72813.000000
Fri Sep 17 14:06:59 2021,17-Sep-2021,160702,47 51.850400 N,061 54.911800 W,5.3,102.7,A,Depth,Depth,29.814815,D,S,72813.000000
Fri Sep 17 14:06:59 2021,17-Sep-2021,160703,47 51.850100 N,061 54.909600 W,5.3,102.7,A,Depth,Depth,29.814815,D,S,72813.000000
Fri Sep 17 14:07:02 2021,17-Sep-2021,160704,47 51.849700 N,061 54.907300 W,5.3,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,258799.000000
Fri Sep 17 14:07:03 2021,17-Sep-2021,160705,47 51.849300 N,061 54.905100 W,5.3,103.0,A,Primary,Headline,30.734694,D,P,143091.000000
Fri Sep 17 14:07:03 2021,17-Sep-2021,160706,47 51.849000 N,061 54.902900 W,5.4,103.0,A,Primary,Headline,30.734694,D,P,143091.000000
Fri Sep 17 14:07:03 2021,17-Sep-2021,160707,47 51.848700 N,061 54.900600 W,5.4,102.9,A,Primary,Headline,30.734694,D,P,143091.000000
Fri Sep 17 14:07:06 2021,17-Sep-2021,160708,47 51.848400 N,061 54.898400 W,5.3,102.8,A,Depth,Depth,20.833333,D,S,68873.000000
Fri Sep 17 14:07:07 2021,17-Sep-2021,160709,47 51.848100 N,061 54.896200 W,5.3,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,263020.000000
Fri Sep 17 14:07:07 2021,17-Sep-2021,160710,47 51.847700 N,061 54.894000 W,5.3,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,263020.000000
Fri Sep 17 14:07:09 2021,17-Sep-2021,160711,47 51.847400 N,061 54.891900 W,5.3,102.5,A,Primary,Headline,30.346939,D,S,146227.000000
Fri Sep 17 14:07:09 2021,17-Sep-2021,160712,47 51.847100 N,061 54.889900 W,5.3,102.5,A,Primary,Headline,30.346939,D,S,146227.000000
Fri Sep 17 14:07:09 2021,17-Sep-2021,160713,47 51.846700 N,061 54.887800 W,5.3,102.5,A,Primary,Headline,30.346939,D,S,146227.000000
Fri Sep 17 14:07:12 2021,17-Sep-2021,160714,47 51.846300 N,061 54.885700 W,5.3,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,241666.000000
Fri Sep 17 14:07:13 2021,17-Sep-2021,160715,47 51.846000 N,061 54.883600 W,5.4,102.5,A,Depth,Depth,33.240741,D,S,56701.000000
Fri Sep 17 14:07:14 2021,17-Sep-2021,160716,47 51.845600 N,061 54.881400 W,5.4,102.6,A,Primary,Headline,25.816327,D,S,149866.000000
Fri Sep 17 14:07:14 2021,17-Sep-2021,160717,47 51.845300 N,061 54.879200 W,5.4,102.6,A,Primary,Headline,25.816327,D,S,149866.000000
Fri Sep 17 14:07:14 2021,17-Sep-2021,160718,47 51.844900 N,061 54.877100 W,5.3,102.5,A,Primary,Headline,25.816327,D,S,149866.000000
Fri Sep 17 14:07:17 2021,17-Sep-2021,160719,47 51.844600 N,061 54.875100 W,5.3,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,407158.000000
Fri Sep 17 14:07:17 2021,17-Sep-2021,160720,47 51.844400 N,061 54.872900 W,5.3,102.3,A,DoorSpread,DoorMaster,0.000000,E,P,407158.000000
Fri Sep 17 14:07:20 2021,17-Sep-2021,160721,47 51.844100 N,061 54.870800 W,5.3,102.2,A,Primary,Headline,23.632653,D,S,118008.000000
Fri Sep 17 14:07:20 2021,17-Sep-2021,160722,47 51.843800 N,061 54.868800 W,5.3,102.2,A,Depth,Depth,32.222222,D,S,43674.000000
Fri Sep 17 14:07:20 2021,17-Sep-2021,160723,47 51.843600 N,061 54.866800 W,5.2,102.1,A,Depth,Depth,32.222222,D,S,43674.000000
Fri Sep 17 14:07:22 2021,17-Sep-2021,160724,47 51.843300 N,061 54.864700 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,163237.000000
Fri Sep 17 14:07:22 2021,17-Sep-2021,160725,47 51.843000 N,061 54.862700 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,163237.000000
Fri Sep 17 14:07:22 2021,17-Sep-2021,160726,47 51.842700 N,061 54.860600 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,163237.000000
Fri Sep 17 14:07:25 2021,17-Sep-2021,160727,47 51.842400 N,061 54.858500 W,5.2,102.2,A,Primary,Headline,25.673469,D,S,80435.000000
Fri Sep 17 14:07:25 2021,17-Sep-2021,160728,47 51.842100 N,061 54.856300 W,5.2,102.2,A,Primary,Headline,25.673469,D,S,80435.000000
Fri Sep 17 14:07:27 2021,17-Sep-2021,160729,47 51.841800 N,061 54.854200 W,5.2,102.3,A,Depth,Depth,39.537037,D,S,43786.000000
Fri Sep 17 14:07:27 2021,17-Sep-2021,160730,47 51.841300 N,061 54.852100 W,5.2,102.3,A,Depth,Depth,39.537037,D,S,43786.000000
Fri Sep 17 14:07:27 2021,17-Sep-2021,160731,47 51.841000 N,061 54.849900 W,5.3,102.3,A,Depth,Depth,39.537037,D,S,43786.000000
Fri Sep 17 14:07:30 2021,17-Sep-2021,160732,47 51.840600 N,061 54.847900 W,5.2,102.3,A,Primary,Headline,24.693878,D,S,81731.000000
Fri Sep 17 14:07:30 2021,17-Sep-2021,160733,47 51.840200 N,061 54.845900 W,5.2,102.4,A,Primary,Headline,24.693878,D,S,81731.000000
Fri Sep 17 14:07:32 2021,17-Sep-2021,160734,47 51.839900 N,061 54.843800 W,5.2,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,204117.000000
Fri Sep 17 14:07:32 2021,17-Sep-2021,160735,47 51.839600 N,061 54.841700 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,204117.000000
Fri Sep 17 14:07:35 2021,17-Sep-2021,160736,47 51.839300 N,061 54.839500 W,5.3,102.0,A,Depth,Depth,25.370370,D,S,56573.000000
Fri Sep 17 14:07:35 2021,17-Sep-2021,160737,47 51.839000 N,061 54.837200 W,5.3,101.9,A,Depth,Depth,25.370370,D,S,56573.000000
Fri Sep 17 14:07:36 2021,17-Sep-2021,160738,47 51.838600 N,061 54.835100 W,5.3,101.9,A,Primary,Headline,25.632653,D,S,45859.000000
Fri Sep 17 14:07:37 2021,17-Sep-2021,160739,47 51.838300 N,061 54.833100 W,5.2,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,221662.000000
Fri Sep 17 14:07:37 2021,17-Sep-2021,160740,47 51.838000 N,061 54.831000 W,5.2,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,221662.000000
Fri Sep 17 14:07:37 2021,17-Sep-2021,160741,47 51.837600 N,061 54.828900 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,221662.000000
Fri Sep 17 14:07:37 2021,17-Sep-2021,160742,47 51.837200 N,061 54.826800 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,221662.000000
Fri Sep 17 14:07:41 2021,17-Sep-2021,160743,47 51.836900 N,061 54.824800 W,5.2,102.2,A,Primary,Headline,19.326531,D,S,104454.000000
Fri Sep 17 14:07:42 2021,17-Sep-2021,160744,47 51.836500 N,061 54.822600 W,5.3,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,160400.000000
Fri Sep 17 14:07:42 2021,17-Sep-2021,160745,47 51.836200 N,061 54.820500 W,5.2,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,160400.000000
Fri Sep 17 14:07:42 2021,17-Sep-2021,160746,47 51.835800 N,061 54.818500 W,5.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,160400.000000
Fri Sep 17 14:07:42 2021,17-Sep-2021,160747,47 51.835500 N,061 54.816400 W,5.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,160400.000000
Fri Sep 17 14:07:47 2021,17-Sep-2021,160748,47 51.835100 N,061 54.814300 W,5.2,102.5,A,Primary,Headline,20.591837,D,S,140948.000000
Fri Sep 17 14:07:47 2021,17-Sep-2021,160749,47 51.834700 N,061 54.812200 W,5.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,253162.000000
Fri Sep 17 14:07:47 2021,17-Sep-2021,160750,47 51.834400 N,061 54.810100 W,5.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,253162.000000
Fri Sep 17 14:07:49 2021,17-Sep-2021,160751,47 51.834100 N,061 54.808100 W,5.2,102.4,A,Depth,Depth,42.500000,D,S,73158.000000
Fri Sep 17 14:07:49 2021,17-Sep-2021,160752,47 51.833800 N,061 54.806100 W,5.2,102.4,A,Depth,Depth,42.500000,D,S,73158.000000
Fri Sep 17 14:07:49 2021,17-Sep-2021,160753,47 51.833400 N,061 54.804000 W,5.2,102.3,A,Depth,Depth,42.500000,D,S,73158.000000
Fri Sep 17 14:07:52 2021,17-Sep-2021,160754,47 51.833000 N,061 54.801900 W,5.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,379193.000000
Fri Sep 17 14:07:52 2021,17-Sep-2021,160755,47 51.832600 N,061 54.799900 W,5.2,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,379193.000000
Fri Sep 17 14:07:52 2021,17-Sep-2021,160756,47 51.832200 N,061 54.797900 W,5.2,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,379193.000000
Fri Sep 17 14:07:52 2021,17-Sep-2021,160757,47 51.831900 N,061 54.795800 W,5.2,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,379193.000000
Fri Sep 17 14:07:56 2021,17-Sep-2021,160758,47 51.831500 N,061 54.793700 W,5.2,102.6,A,Depth,Depth,36.388889,D,S,58049.000000
Fri Sep 17 14:07:57 2021,17-Sep-2021,160759,47 51.831200 N,061 54.791500 W,5.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,519549.000000
Fri Sep 17 14:07:57 2021,17-Sep-2021,160800,47 51.830900 N,061 54.789400 W,5.2,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,519549.000000
Fri Sep 17 14:07:57 2021,17-Sep-2021,160801,47 51.830600 N,061 54.787300 W,5.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,519549.000000
Fri Sep 17 14:07:57 2021,17-Sep-2021,160802,47 51.830400 N,061 54.785300 W,5.1,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,519549.000000
Fri Sep 17 14:07:57 2021,17-Sep-2021,160803,47 51.830300 N,061 54.783400 W,5.0,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,519549.000000
Fri Sep 17 14:08:02 2021,17-Sep-2021,160804,47 51.830100 N,061 54.781500 W,4.9,101.3,A,Primary,Headline,15.734694,D,P,197393.000000
Fri Sep 17 14:08:03 2021,17-Sep-2021,160805,47 51.830100 N,061 54.779800 W,4.7,101.0,A,Depth,Depth,40.092593,D,S,109877.000000
Fri Sep 17 14:08:03 2021,17-Sep-2021,160806,47 51.830000 N,061 54.778100 W,4.6,100.7,A,Depth,Depth,40.092593,D,S,109877.000000
Fri Sep 17 14:08:03 2021,17-Sep-2021,160807,47 51.830000 N,061 54.776500 W,4.4,100.4,A,Depth,Depth,40.092593,D,S,109877.000000
Fri Sep 17 14:08:03 2021,17-Sep-2021,160808,47 51.829900 N,061 54.774900 W,4.3,100.3,A,Depth,Depth,40.092593,D,S,109877.000000
Fri Sep 17 14:08:08 2021,17-Sep-2021,160809,47 51.829700 N,061 54.773400 W,4.1,100.2,A,Primary,Headline,15.020408,D,P,84768.000000
Fri Sep 17 14:08:08 2021,17-Sep-2021,160810,47 51.829500 N,061 54.772100 W,4.0,100.3,A,DoorSpread,DoorMaster,4.635000,D,P,133559.000000
Fri Sep 17 14:08:08 2021,17-Sep-2021,160811,47 51.829300 N,061 54.770800 W,3.9,100.4,A,DoorSpread,DoorMaster,4.635000,D,P,133559.000000
Fri Sep 17 14:08:10 2021,17-Sep-2021,160812,47 51.829200 N,061 54.769500 W,3.7,100.5,A,Depth,Depth,39.166667,D,P,58956.000000
Fri Sep 17 14:08:10 2021,17-Sep-2021,160813,47 51.829000 N,061 54.768400 W,3.6,100.6,A,Depth,Depth,39.166667,D,P,58956.000000
Fri Sep 17 14:08:10 2021,17-Sep-2021,160814,47 51.828700 N,061 54.767400 W,3.5,100.8,A,Depth,Depth,39.166667,D,P,58956.000000
Fri Sep 17 14:08:14 2021,17-Sep-2021,160815,47 51.828600 N,061 54.766400 W,3.3,100.9,A,DoorSpread,DoorMaster,6.775000,D,P,271048.000000
Fri Sep 17 14:08:14 2021,17-Sep-2021,160816,47 51.828500 N,061 54.765500 W,3.2,100.9,A,DoorSpread,DoorMaster,6.775000,D,P,271048.000000
Fri Sep 17 14:08:14 2021,17-Sep-2021,160817,47 51.828300 N,061 54.764600 W,3.1,101.2,A,DoorSpread,DoorMaster,6.775000,D,P,271048.000000
Fri Sep 17 14:08:14 2021,17-Sep-2021,160818,47 51.828200 N,061 54.763600 W,3.0,101.5,A,DoorSpread,DoorMaster,6.775000,D,P,271048.000000
Fri Sep 17 14:08:18 2021,17-Sep-2021,160819,47 51.828100 N,061 54.762800 W,2.9,101.7,A,Depth,Depth,40.555556,D,P,122942.000000
Fri Sep 17 14:08:19 2021,17-Sep-2021,160820,47 51.828000 N,061 54.761800 W,2.9,102.0,A,DoorSpread,DoorMaster,0.000000,E,P,417181.000000
Fri Sep 17 14:08:19 2021,17-Sep-2021,160821,47 51.827900 N,061 54.760800 W,2.8,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,417181.000000
Fri Sep 17 14:08:19 2021,17-Sep-2021,160822,47 51.827900 N,061 54.759900 W,2.7,102.6,A,DoorSpread,DoorMaster,0.000000,E,P,417181.000000
Fri Sep 17 14:08:19 2021,17-Sep-2021,160823,47 51.827700 N,061 54.759000 W,2.7,102.9,A,DoorSpread,DoorMaster,0.000000,E,P,417181.000000
Fri Sep 17 14:08:19 2021,17-Sep-2021,160824,47 51.827500 N,061 54.758000 W,2.7,103.2,A,DoorSpread,DoorMaster,0.000000,E,P,417181.000000
Fri Sep 17 14:08:24 2021,17-Sep-2021,160825,47 51.827400 N,061 54.757000 W,2.6,103.4,A,DoorSpread,DoorMaster,0.000000,E,P,346677.000000
Fri Sep 17 14:08:25 2021,17-Sep-2021,160826,47 51.827300 N,061 54.756000 W,2.6,103.5,A,Depth,Depth,42.777778,D,P,241036.000000
Fri Sep 17 14:08:25 2021,17-Sep-2021,160827,47 51.827200 N,061 54.755100 W,2.6,103.8,A,Depth,Depth,42.777778,D,P,241036.000000
Fri Sep 17 14:08:25 2021,17-Sep-2021,160828,47 51.827100 N,061 54.754000 W,2.6,103.7,A,Depth,Depth,42.777778,D,P,241036.000000
Fri Sep 17 14:08:25 2021,17-Sep-2021,160829,47 51.827000 N,061 54.753000 W,2.6,103.8,A,Depth,Depth,42.777778,D,P,241036.000000
Fri Sep 17 14:08:29 2021,17-Sep-2021,160830,47 51.826800 N,061 54.752000 W,2.6,104.1,A,Primary,Headline,11.163265,D,P,170815.000000
Fri Sep 17 14:08:29 2021,17-Sep-2021,160831,47 51.826600 N,061 54.750900 W,2.6,104.3,A,DoorSpread,DoorMaster,6.395000,D,S,343398.000000
Fri Sep 17 14:08:29 2021,17-Sep-2021,160832,47 51.826500 N,061 54.749800 W,2.6,104.2,A,DoorSpread,DoorMaster,6.395000,D,S,343398.000000
Fri Sep 17 14:08:29 2021,17-Sep-2021,160833,47 51.826400 N,061 54.749000 W,2.5,104.0,A,DoorSpread,DoorMaster,6.395000,D,S,343398.000000
Fri Sep 17 14:08:32 2021,17-Sep-2021,160834,47 51.826200 N,061 54.748100 W,2.6,103.9,A,Depth,Depth,45.000000,D,P,127703.000000
Fri Sep 17 14:08:34 2021,17-Sep-2021,160835,47 51.825900 N,061 54.747200 W,2.6,103.9,A,Primary,Headline,9.816327,D,P,234452.000000
Fri Sep 17 14:08:35 2021,17-Sep-2021,160836,47 51.825700 N,061 54.746300 W,2.5,103.8,A,DoorSpread,DoorMaster,6.140000,D,S,221428.000000
Fri Sep 17 14:08:35 2021,17-Sep-2021,160837,47 51.825500 N,061 54.745500 W,2.5,103.9,A,DoorSpread,DoorMaster,6.185000,D,P,312096.000000
Fri Sep 17 14:08:35 2021,17-Sep-2021,160838,47 51.825300 N,061 54.744500 W,2.5,104.1,A,DoorSpread,DoorMaster,6.185000,D,P,312096.000000
Fri Sep 17 14:08:35 2021,17-Sep-2021,160839,47 51.825200 N,061 54.743700 W,2.4,104.1,A,DoorSpread,DoorMaster,6.185000,D,P,312096.000000
Fri Sep 17 14:08:39 2021,17-Sep-2021,160840,47 51.825000 N,061 54.742900 W,2.4,104.0,A,Primary,Headline,7.387755,D,S,114189.000000
Fri Sep 17 14:08:39 2021,17-Sep-2021,160841,47 51.824900 N,061 54.742100 W,2.5,103.8,A,Depth,Depth,47.129630,D,P,200110.000000
Fri Sep 17 14:08:40 2021,17-Sep-2021,160842,47 51.824600 N,061 54.741100 W,2.5,103.9,A,DoorSpread,DoorMaster,6.010000,D,S,251401.000000
Fri Sep 17 14:08:40 2021,17-Sep-2021,160843,47 51.824400 N,061 54.740400 W,2.4,103.8,A,DoorSpread,DoorMaster,6.010000,D,S,251401.000000
Fri Sep 17 14:08:40 2021,17-Sep-2021,160844,47 51.824300 N,061 54.739500 W,2.3,103.6,A,DoorSpread,DoorMaster,6.010000,D,S,251401.000000
Fri Sep 17 14:08:40 2021,17-Sep-2021,160845,47 51.824100 N,061 54.738600 W,2.4,103.6,A,DoorSpread,DoorMaster,6.010000,D,S,251401.000000
Fri Sep 17 14:08:44 2021,17-Sep-2021,160846,47 51.824000 N,061 54.737600 W,2.3,103.6,A,Primary,Headline,6.653061,D,S,123229.000000
Fri Sep 17 14:08:44 2021,17-Sep-2021,160847,47 51.823900 N,061 54.736700 W,2.3,103.5,A,Primary,Headline,6.653061,D,S,123229.000000
Fri Sep 17 14:08:46 2021,17-Sep-2021,160848,47 51.823800 N,061 54.735800 W,2.3,103.5,A,Depth,Depth,50.648148,D,S,181720.000000
Fri Sep 17 14:08:46 2021,17-Sep-2021,160849,47 51.823600 N,061 54.735000 W,2.3,103.5,A,Depth,Depth,50.648148,D,S,181720.000000
Fri Sep 17 14:08:46 2021,17-Sep-2021,160850,47 51.823500 N,061 54.734100 W,2.3,103.4,A,Depth,Depth,50.648148,D,S,181720.000000
Fri Sep 17 14:08:49 2021,17-Sep-2021,160851,47 51.823300 N,061 54.733300 W,2.2,103.5,A,Primary,Headline,5.020408,D,S,332014.000000
Fri Sep 17 14:08:49 2021,17-Sep-2021,160852,47 51.823100 N,061 54.732600 W,2.2,103.6,A,Primary,Headline,5.020408,D,S,332014.000000
Fri Sep 17 14:08:51 2021,17-Sep-2021,160853,47 51.822900 N,061 54.731800 W,2.2,103.7,A,DoorSpread,DoorMaster,6.165000,D,S,117397.000000
Fri Sep 17 14:08:51 2021,17-Sep-2021,160854,47 51.822800 N,061 54.731000 W,2.2,104.0,A,DoorSpread,DoorMaster,6.165000,D,S,117397.000000
Fri Sep 17 14:08:53 2021,17-Sep-2021,160855,47 51.822700 N,061 54.730400 W,2.1,104.2,A,Depth,Depth,51.759259,D,P,187571.000000
Fri Sep 17 14:08:54 2021,17-Sep-2021,160856,47 51.822500 N,061 54.729700 W,2.1,104.4,A,Primary,Headline,3.510204,D,P,491781.000000
Fri Sep 17 14:08:54 2021,17-Sep-2021,160857,47 51.822300 N,061 54.728900 W,2.1,104.4,A,Primary,Headline,3.510204,D,P,491781.000000
Fri Sep 17 14:08:54 2021,17-Sep-2021,160858,47 51.822100 N,061 54.727900 W,2.1,104.2,A,Primary,Headline,3.510204,D,P,491781.000000
Fri Sep 17 14:08:57 2021,17-Sep-2021,160859,47 51.821900 N,061 54.727100 W,2.1,104.1,A,DoorSpread,DoorMaster,6.450000,D,P,254669.000000
Fri Sep 17 14:08:57 2021,17-Sep-2021,160900,47 51.821800 N,061 54.726300 W,2.1,104.2,A,DoorSpread,DoorMaster,6.450000,D,P,254669.000000
Fri Sep 17 14:08:59 2021,17-Sep-2021,160901,47 51.821700 N,061 54.725500 W,2.1,104.4,A,Primary,Headline,3.224490,D,P,312901.000000
Fri Sep 17 14:09:01 2021,17-Sep-2021,160902,47 51.821500 N,061 54.724600 W,2.1,104.5,A,Depth,Depth,52.037037,D,S,110111.000000
Fri Sep 17 14:09:01 2021,17-Sep-2021,160903,47 51.821400 N,061 54.723600 W,2.2,104.3,A,Depth,Depth,52.037037,D,S,110111.000000
Fri Sep 17 14:09:03 2021,17-Sep-2021,160904,47 51.821300 N,061 54.722700 W,2.2,104.3,A,DoorSpread,DoorMaster,6.685000,D,S,457912.000000
Fri Sep 17 14:09:03 2021,17-Sep-2021,160905,47 51.821000 N,061 54.721900 W,2.2,104.4,A,DoorSpread,DoorMaster,6.665000,D,P,644325.000000
Fri Sep 17 14:09:04 2021,17-Sep-2021,160906,47 51.820800 N,061 54.721000 W,2.2,104.4,A,Primary,Headline,2.448980,D,P,360550.000000
Fri Sep 17 14:09:04 2021,17-Sep-2021,160907,47 51.820600 N,061 54.720200 W,2.2,104.4,A,Primary,Headline,2.448980,D,P,360550.000000
Fri Sep 17 14:09:04 2021,17-Sep-2021,160908,47 51.820400 N,061 54.719200 W,2.2,104.5,A,Primary,Headline,2.448980,D,P,360550.000000
Fri Sep 17 14:09:08 2021,17-Sep-2021,160909,47 51.820200 N,061 54.718300 W,2.2,104.7,A,Depth,Depth,53.148148,D,S,80457.000000
Fri Sep 17 14:09:08 2021,17-Sep-2021,160910,47 51.820100 N,061 54.717400 W,2.2,104.7,A,DoorSpread,DoorMaster,7.045000,D,P,193250.000000
Fri Sep 17 14:09:09 2021,17-Sep-2021,160911,47 51.819900 N,061 54.716500 W,2.2,104.8,A,Primary,Headline,2.142857,D,P,444847.000000
Fri Sep 17 14:09:09 2021,17-Sep-2021,160912,47 51.819700 N,061 54.715700 W,2.2,104.7,A,Primary,Headline,2.142857,D,P,444847.000000
Fri Sep 17 14:09:09 2021,17-Sep-2021,160913,47 51.819400 N,061 54.714800 W,2.2,104.7,A,Primary,Headline,2.142857,D,P,444847.000000
Fri Sep 17 14:09:09 2021,17-Sep-2021,160914,47 51.819200 N,061 54.714100 W,2.2,104.8,A,Primary,Headline,2.142857,D,P,444847.000000
Fri Sep 17 14:09:09 2021,17-Sep-2021,160915,47 51.819000 N,061 54.713300 W,2.2,104.9,A,Primary,Headline,2.142857,D,P,444847.000000
Fri Sep 17 14:09:14 2021,17-Sep-2021,160916,47 51.818800 N,061 54.712500 W,2.2,104.8,A,Primary,Headline,1.877551,D,P,298598.000000
Fri Sep 17 14:09:15 2021,17-Sep-2021,160917,47 51.818800 N,061 54.711800 W,2.1,104.8,A,Depth,Depth,54.166667,D,S,313240.000000
Fri Sep 17 14:09:15 2021,17-Sep-2021,160918,47 51.818600 N,061 54.711000 W,2.1,104.9,A,Depth,Depth,54.166667,D,S,313240.000000
Fri Sep 17 14:09:15 2021,17-Sep-2021,160919,47 51.818600 N,061 54.710200 W,2.1,104.8,A,Depth,Depth,54.166667,D,S,313240.000000
Fri Sep 17 14:09:15 2021,17-Sep-2021,160920,47 51.818500 N,061 54.709400 W,2.1,104.7,A,Depth,Depth,54.166667,D,S,313240.000000
Fri Sep 17 14:09:20 2021,17-Sep-2021,160921,47 51.818500 N,061 54.708600 W,2.1,104.8,A,DoorSpread,DoorMaster,7.065000,D,P,189296.000000
Fri Sep 17 14:09:20 2021,17-Sep-2021,160922,47 51.818400 N,061 54.707800 W,2.1,104.8,A,DoorSpread,DoorMaster,7.065000,D,P,189296.000000
Fri Sep 17 14:09:20 2021,17-Sep-2021,160923,47 51.818300 N,061 54.707000 W,2.1,104.7,A,DoorSpread,DoorMaster,7.065000,D,P,189296.000000
