Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 15:07:21 2021,05-Sep-2021,170724,47 43.701800 N,062 12.435000 W,5.3,214.5,A,Primary,Headline,2.591837,D,S,103987.000000
Sun Sep 05 15:07:24 2021,05-Sep-2021,170725,47 43.700800 N,062 12.436300 W,5.2,214.9,A,DoorSpread,DoorMaster,7.825000,D,S,156831.000000
Sun Sep 05 15:07:25 2021,05-Sep-2021,170726,47 43.699900 N,062 12.437500 W,5.1,215.0,A,Depth,Depth,23.796296,D,S,91911.000000
Sun Sep 05 15:07:26 2021,05-Sep-2021,170727,47 43.699000 N,062 12.438800 W,5.0,215.5,A,Primary,Headline,2.020408,D,S,135920.000000
Sun Sep 05 15:07:26 2021,05-Sep-2021,170728,47 43.697900 N,062 12.440000 W,4.9,215.6,A,Primary,Headline,2.020408,D,S,135920.000000
Sun Sep 05 15:07:26 2021,05-Sep-2021,170729,47 43.696900 N,062 12.441100 W,4.9,215.3,A,Primary,Headline,2.020408,D,S,135920.000000
Sun Sep 05 15:07:26 2021,05-Sep-2021,170730,47 43.695700 N,062 12.442200 W,4.9,214.8,A,Primary,Headline,2.020408,D,S,135920.000000
Sun Sep 05 15:07:30 2021,05-Sep-2021,170731,47 43.694500 N,062 12.443600 W,5.0,214.6,A,DoorSpread,DoorMaster,9.805000,D,S,50228.000000
Sun Sep 05 15:07:31 2021,05-Sep-2021,170732,47 43.693300 N,062 12.445100 W,5.1,214.8,A,Primary,Headline,1.693878,D,S,196727.000000
Sun Sep 05 15:07:32 2021,05-Sep-2021,170733,47 43.692200 N,062 12.446600 W,5.2,215.2,A,Depth,Depth,27.962963,D,S,148553.000000
Sun Sep 05 15:07:32 2021,05-Sep-2021,170734,47 43.691100 N,062 12.448200 W,5.3,215.7,A,Depth,Depth,27.962963,D,S,148553.000000
Sun Sep 05 15:07:32 2021,05-Sep-2021,170735,47 43.690100 N,062 12.449700 W,5.2,216.1,A,Depth,Depth,27.962963,D,S,148553.000000
Sun Sep 05 15:07:35 2021,05-Sep-2021,170736,47 43.689200 N,062 12.450600 W,5.0,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,137736.000000
Sun Sep 05 15:07:36 2021,05-Sep-2021,170737,47 43.688300 N,062 12.451400 W,4.9,215.2,A,Primary,Headline,2.448980,D,S,102808.000000
Sun Sep 05 15:07:36 2021,05-Sep-2021,170738,47 43.687300 N,062 12.452200 W,4.9,214.4,A,Primary,Headline,2.448980,D,S,102808.000000
Sun Sep 05 15:07:36 2021,05-Sep-2021,170739,47 43.686200 N,062 12.453100 W,4.9,214.2,A,Primary,Headline,2.448980,D,S,102808.000000
Sun Sep 05 15:07:39 2021,05-Sep-2021,170740,47 43.685100 N,062 12.454400 W,5.1,214.4,A,Depth,Depth,28.796296,D,S,51760.000000
Sun Sep 05 15:07:39 2021,05-Sep-2021,170741,47 43.684000 N,062 12.455800 W,5.2,215.5,A,Depth,Depth,28.796296,D,S,51760.000000
Sun Sep 05 15:07:41 2021,05-Sep-2021,170742,47 43.682800 N,062 12.457300 W,5.4,216.3,A,Primary,Headline,1.979592,D,S,107701.000000
Sun Sep 05 15:07:41 2021,05-Sep-2021,170743,47 43.681700 N,062 12.458600 W,5.4,216.6,A,Primary,Headline,1.979592,D,S,107701.000000
Sun Sep 05 15:07:41 2021,05-Sep-2021,170744,47 43.680600 N,062 12.459800 W,5.3,216.8,A,Primary,Headline,1.979592,D,S,107701.000000
Sun Sep 05 15:07:41 2021,05-Sep-2021,170745,47 43.679500 N,062 12.460800 W,5.2,216.7,A,Primary,Headline,1.979592,D,S,107701.000000
Sun Sep 05 15:07:41 2021,05-Sep-2021,170746,47 43.678500 N,062 12.461700 W,5.0,216.5,A,Primary,Headline,1.979592,D,S,107701.000000
Sun Sep 05 15:07:47 2021,05-Sep-2021,170747,47 43.677600 N,062 12.462700 W,4.8,216.3,A,DoorSpread,DoorMaster,9.345000,D,S,105235.000000
Sun Sep 05 15:07:47 2021,05-Sep-2021,170748,47 43.676600 N,062 12.463500 W,4.8,215.7,A,DoorSpread,DoorMaster,9.345000,D,S,105235.000000
Sun Sep 05 15:07:47 2021,05-Sep-2021,170749,47 43.675400 N,062 12.464400 W,4.9,215.2,A,DoorSpread,DoorMaster,9.345000,D,S,105235.000000
Sun Sep 05 15:07:47 2021,05-Sep-2021,170750,47 43.674100 N,062 12.465700 W,5.0,215.1,A,DoorSpread,DoorMaster,9.345000,D,S,105235.000000
Sun Sep 05 15:07:47 2021,05-Sep-2021,170751,47 43.672800 N,062 12.467100 W,5.2,215.3,A,DoorSpread,DoorMaster,9.345000,D,S,105235.000000
Sun Sep 05 15:07:51 2021,05-Sep-2021,170752,47 43.671600 N,062 12.468800 W,5.3,215.6,A,Primary,Headline,1.612245,D,S,171250.000000
Sun Sep 05 15:07:52 2021,05-Sep-2021,170753,47 43.670300 N,062 12.470200 W,5.3,215.8,A,DoorSpread,DoorMaster,8.135000,D,S,289335.000000
Sun Sep 05 15:07:54 2021,05-Sep-2021,170754,47 43.669100 N,062 12.471500 W,5.3,215.9,A,Depth,Depth,27.037037,D,S,97879.000000
Sun Sep 05 15:07:54 2021,05-Sep-2021,170755,47 43.668000 N,062 12.472600 W,5.2,215.6,A,Depth,Depth,27.037037,D,S,97879.000000
Sun Sep 05 15:07:54 2021,05-Sep-2021,170756,47 43.666900 N,062 12.473600 W,5.0,215.0,A,Depth,Depth,27.037037,D,S,97879.000000
Sun Sep 05 15:07:57 2021,05-Sep-2021,170757,47 43.665900 N,062 12.474600 W,4.9,214.8,A,Primary,Headline,41.040816,D,S,79978.000000
Sun Sep 05 15:07:57 2021,05-Sep-2021,170758,47 43.664900 N,062 12.475800 W,4.9,215.1,A,Primary,Headline,41.040816,D,S,79978.000000
Sun Sep 05 15:07:58 2021,05-Sep-2021,170759,47 43.663900 N,062 12.477000 W,4.9,215.0,A,DoorSpread,DoorMaster,8.875000,D,S,322880.000000
Sun Sep 05 15:07:58 2021,05-Sep-2021,170800,47 43.662900 N,062 12.478000 W,4.9,214.7,A,DoorSpread,DoorMaster,8.875000,D,S,322880.000000
Sun Sep 05 15:08:01 2021,05-Sep-2021,170801,47 43.661800 N,062 12.479000 W,4.9,214.7,A,Depth,Depth,35.740741,D,S,75913.000000
Sun Sep 05 15:08:02 2021,05-Sep-2021,170802,47 43.660800 N,062 12.480500 W,5.0,215.4,A,Primary,Headline,1.632653,D,S,98271.000000
Sun Sep 05 15:08:02 2021,05-Sep-2021,170803,47 43.659700 N,062 12.482200 W,5.2,216.0,A,Primary,Headline,1.632653,D,S,98271.000000
Sun Sep 05 15:08:04 2021,05-Sep-2021,170804,47 43.658400 N,062 12.483600 W,5.3,216.1,A,DoorSpread,DoorMaster,9.810000,D,P,102574.000000
Sun Sep 05 15:08:04 2021,05-Sep-2021,170805,47 43.657000 N,062 12.484800 W,5.3,216.0,A,DoorSpread,DoorMaster,9.810000,D,P,102574.000000
Sun Sep 05 15:08:04 2021,05-Sep-2021,170806,47 43.655700 N,062 12.485800 W,5.2,215.8,A,DoorSpread,DoorMaster,9.810000,D,P,102574.000000
Sun Sep 05 15:08:04 2021,05-Sep-2021,170807,47 43.654700 N,062 12.486800 W,5.0,215.8,A,DoorSpread,DoorMaster,9.810000,D,P,102574.000000
Sun Sep 05 15:08:08 2021,05-Sep-2021,170808,47 43.653700 N,062 12.487700 W,4.8,215.8,A,Depth,Depth,33.796296,D,S,33344.000000
Sun Sep 05 15:08:08 2021,05-Sep-2021,170809,47 43.652600 N,062 12.488700 W,4.8,215.6,A,Depth,Depth,33.796296,D,S,33344.000000
Sun Sep 05 15:08:09 2021,05-Sep-2021,170810,47 43.651400 N,062 12.489700 W,4.9,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,91266.000000
Sun Sep 05 15:08:09 2021,05-Sep-2021,170811,47 43.650200 N,062 12.491000 W,5.0,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,91266.000000
Sun Sep 05 15:08:09 2021,05-Sep-2021,170812,47 43.649000 N,062 12.492400 W,5.1,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,91266.000000
Sun Sep 05 15:08:12 2021,05-Sep-2021,170813,47 43.647800 N,062 12.493600 W,5.1,216.0,A,Primary,Headline,2.448980,D,S,41508.000000
Sun Sep 05 15:08:12 2021,05-Sep-2021,170814,47 43.646600 N,062 12.494700 W,5.1,215.8,A,Primary,Headline,2.448980,D,S,41508.000000
Sun Sep 05 15:08:15 2021,05-Sep-2021,170815,47 43.645400 N,062 12.495800 W,5.1,215.6,A,Depth,Depth,38.240741,D,S,72750.000000
Sun Sep 05 15:08:15 2021,05-Sep-2021,170816,47 43.644300 N,062 12.497000 W,5.1,215.7,A,Depth,Depth,38.240741,D,S,72750.000000
Sun Sep 05 15:08:15 2021,05-Sep-2021,170817,47 43.643300 N,062 12.498300 W,5.0,215.8,A,Depth,Depth,38.240741,D,S,72750.000000
Sun Sep 05 15:08:17 2021,05-Sep-2021,170818,47 43.642300 N,062 12.499400 W,5.0,215.6,A,Primary,Headline,1.530612,D,S,215805.000000
Sun Sep 05 15:08:17 2021,05-Sep-2021,170819,47 43.641300 N,062 12.500600 W,4.9,215.5,A,Primary,Headline,1.530612,D,S,215805.000000
Sun Sep 05 15:08:17 2021,05-Sep-2021,170820,47 43.640300 N,062 12.501700 W,4.8,215.7,A,Primary,Headline,1.530612,D,S,215805.000000
Sun Sep 05 15:08:20 2021,05-Sep-2021,170821,47 43.639300 N,062 12.502900 W,4.7,215.6,A,DoorSpread,DoorMaster,7.650000,D,S,116454.000000
Sun Sep 05 15:08:20 2021,05-Sep-2021,170822,47 43.638100 N,062 12.504000 W,4.8,215.2,A,DoorSpread,DoorMaster,7.650000,D,S,116454.000000
Sun Sep 05 15:08:22 2021,05-Sep-2021,170823,47 43.636900 N,062 12.505100 W,4.9,214.7,A,Primary,Headline,2.387755,D,P,140468.000000
Sun Sep 05 15:08:22 2021,05-Sep-2021,170824,47 43.635600 N,062 12.506300 W,5.0,214.2,A,Primary,Headline,2.387755,D,P,140468.000000
Sun Sep 05 15:08:22 2021,05-Sep-2021,170825,47 43.634300 N,062 12.507500 W,5.0,214.2,A,Primary,Headline,2.387755,D,P,140468.000000
Sun Sep 05 15:08:22 2021,05-Sep-2021,170826,47 43.633200 N,062 12.508600 W,4.8,214.3,A,Primary,Headline,2.387755,D,P,140468.000000
Sun Sep 05 15:08:26 2021,05-Sep-2021,170827,47 43.632200 N,062 12.509400 W,4.6,214.2,A,DoorSpread,DoorMaster,6.930000,D,S,66624.000000
Sun Sep 05 15:08:27 2021,05-Sep-2021,170828,47 43.631300 N,062 12.509900 W,4.4,213.8,A,Primary,Headline,2.326531,D,P,572442.000000
Sun Sep 05 15:08:27 2021,05-Sep-2021,170829,47 43.630400 N,062 12.510500 W,4.2,213.5,A,Primary,Headline,2.326531,D,P,572442.000000
Sun Sep 05 15:08:29 2021,05-Sep-2021,170830,47 43.629700 N,062 12.511000 W,3.9,213.1,A,Depth,Depth,36.203704,D,S,85628.000000
Sun Sep 05 15:08:29 2021,05-Sep-2021,170831,47 43.629000 N,062 12.511700 W,3.7,213.0,A,Depth,Depth,36.203704,D,S,85628.000000
Sun Sep 05 15:08:32 2021,05-Sep-2021,170832,47 43.628400 N,062 12.512300 W,3.6,212.8,A,DoorSpread,DoorMaster,6.955000,D,P,225700.000000
Sun Sep 05 15:08:32 2021,05-Sep-2021,170833,47 43.627600 N,062 12.512900 W,3.5,212.2,A,Primary,Headline,2.204082,D,S,279798.000000
Sun Sep 05 15:08:32 2021,05-Sep-2021,170834,47 43.626900 N,062 12.513500 W,3.5,211.9,A,Primary,Headline,2.204082,D,S,279798.000000
Sun Sep 05 15:08:32 2021,05-Sep-2021,170835,47 43.626200 N,062 12.514200 W,3.4,212.0,A,Primary,Headline,2.204082,D,S,279798.000000
Sun Sep 05 15:08:32 2021,05-Sep-2021,170836,47 43.625600 N,062 12.515100 W,3.3,212.6,A,Primary,Headline,2.204082,D,S,279798.000000
Sun Sep 05 15:08:36 2021,05-Sep-2021,170837,47 43.625100 N,062 12.515800 W,3.1,213.0,A,Depth,Depth,42.222222,D,S,106857.000000
Sun Sep 05 15:08:37 2021,05-Sep-2021,170838,47 43.624700 N,062 12.516200 W,2.8,213.2,A,Primary,Headline,2.551020,D,S,65897.000000
Sun Sep 05 15:08:37 2021,05-Sep-2021,170839,47 43.624300 N,062 12.516500 W,2.7,213.4,A,Primary,Headline,2.551020,D,S,65897.000000
Sun Sep 05 15:08:37 2021,05-Sep-2021,170840,47 43.623700 N,062 12.516900 W,2.6,213.3,A,Primary,Headline,2.551020,D,S,65897.000000
Sun Sep 05 15:08:37 2021,05-Sep-2021,170841,47 43.623000 N,062 12.517400 W,2.7,213.2,A,Primary,Headline,2.551020,D,S,65897.000000
Sun Sep 05 15:08:37 2021,05-Sep-2021,170842,47 43.622200 N,062 12.518200 W,2.8,213.4,A,Primary,Headline,2.551020,D,S,65897.000000
Sun Sep 05 15:08:43 2021,05-Sep-2021,170843,47 43.621500 N,062 12.519000 W,2.9,213.9,A,DoorSpread,DoorMaster,7.055000,D,S,86415.000000
Sun Sep 05 15:08:44 2021,05-Sep-2021,170844,47 43.621000 N,062 12.519700 W,2.7,214.4,A,Depth,Depth,51.388889,D,S,31415.000000
Sun Sep 05 15:08:44 2021,05-Sep-2021,170845,47 43.620800 N,062 12.520100 W,2.4,214.6,A,Depth,Depth,51.388889,D,S,31415.000000
Sun Sep 05 15:08:44 2021,05-Sep-2021,170846,47 43.620500 N,062 12.520300 W,2.2,214.9,A,Depth,Depth,51.388889,D,S,31415.000000
Sun Sep 05 15:08:44 2021,05-Sep-2021,170847,47 43.620100 N,062 12.520600 W,2.1,215.0,A,Depth,Depth,51.388889,D,S,31415.000000
Sun Sep 05 15:08:47 2021,05-Sep-2021,170848,47 43.619600 N,062 12.521000 W,2.1,215.2,A,Primary,Headline,3.102041,D,S,28066.000000
Sun Sep 05 15:08:49 2021,05-Sep-2021,170849,47 43.619100 N,062 12.521700 W,2.2,215.5,A,DoorSpread,DoorMaster,6.715000,D,S,70776.000000
Sun Sep 05 15:08:49 2021,05-Sep-2021,170850,47 43.618500 N,062 12.522600 W,2.3,216.1,A,DoorSpread,DoorMaster,6.715000,D,S,70776.000000
Sun Sep 05 15:08:51 2021,05-Sep-2021,170851,47 43.617900 N,062 12.523500 W,2.4,216.6,A,Depth,Depth,29.537037,D,S,117409.000000
Sun Sep 05 15:08:51 2021,05-Sep-2021,170852,47 43.617400 N,062 12.524300 W,2.4,216.9,A,Depth,Depth,29.537037,D,S,117409.000000
Sun Sep 05 15:08:52 2021,05-Sep-2021,170853,47 43.616800 N,062 12.525000 W,2.4,217.0,A,Primary,Headline,3.081633,D,S,71038.000000
Sun Sep 05 15:08:52 2021,05-Sep-2021,170854,47 43.616400 N,062 12.525500 W,2.2,217.1,A,Primary,Headline,3.081633,D,S,71038.000000
Sun Sep 05 15:08:54 2021,05-Sep-2021,170855,47 43.616200 N,062 12.525900 W,2.1,217.1,A,DoorSpread,DoorMaster,6.570000,D,S,88295.000000
Sun Sep 05 15:08:54 2021,05-Sep-2021,170856,47 43.615800 N,062 12.526200 W,2.0,217.1,A,DoorSpread,DoorMaster,6.570000,D,S,88295.000000
Sun Sep 05 15:08:54 2021,05-Sep-2021,170857,47 43.615200 N,062 12.526600 W,2.1,216.8,A,DoorSpread,DoorMaster,6.570000,D,S,88295.000000
Sun Sep 05 15:08:58 2021,05-Sep-2021,170858,47 43.614500 N,062 12.527100 W,2.3,216.2,A,Depth,Depth,48.888889,D,S,72709.000000
Sun Sep 05 15:08:58 2021,05-Sep-2021,170859,47 43.613700 N,062 12.527900 W,2.5,215.9,A,Depth,Depth,48.888889,D,S,72709.000000
Sun Sep 05 15:09:00 2021,05-Sep-2021,170900,47 43.613000 N,062 12.528900 W,2.7,216.2,A,DoorSpread,DoorMaster,6.405000,D,S,69337.000000
Sun Sep 05 15:09:00 2021,05-Sep-2021,170901,47 43.612300 N,062 12.529700 W,2.7,216.2,A,DoorSpread,DoorMaster,6.405000,D,S,69337.000000
Sun Sep 05 15:09:00 2021,05-Sep-2021,170902,47 43.611800 N,062 12.530300 W,2.6,216.2,A,DoorSpread,DoorMaster,6.405000,D,S,69337.000000
Sun Sep 05 15:09:03 2021,05-Sep-2021,170903,47 43.611400 N,062 12.530700 W,2.5,216.0,A,Primary,Headline,1.959184,D,P,94870.000000
Sun Sep 05 15:09:03 2021,05-Sep-2021,170904,47 43.611000 N,062 12.531100 W,2.4,215.7,A,Primary,Headline,1.959184,D,P,94870.000000
Sun Sep 05 15:09:03 2021,05-Sep-2021,170905,47 43.610500 N,062 12.531600 W,2.4,215.5,A,Primary,Headline,1.959184,D,P,94870.000000
Sun Sep 05 15:09:05 2021,05-Sep-2021,170906,47 43.610200 N,062 12.532200 W,2.4,215.7,A,DoorSpread,DoorMaster,6.375000,D,S,74521.000000
Sun Sep 05 15:09:05 2021,05-Sep-2021,170907,47 43.609800 N,062 12.532700 W,2.4,216.0,A,DoorSpread,DoorMaster,6.375000,D,S,74521.000000
Sun Sep 05 15:09:08 2021,05-Sep-2021,170908,47 43.609400 N,062 12.533200 W,2.4,216.0,A,Primary,Headline,3.693878,D,S,71969.000000
Sun Sep 05 15:09:08 2021,05-Sep-2021,170909,47 43.608900 N,062 12.533600 W,2.3,215.9,A,Primary,Headline,3.693878,D,S,71969.000000
Sun Sep 05 15:09:08 2021,05-Sep-2021,170910,47 43.608400 N,062 12.534000 W,2.3,215.7,A,Primary,Headline,3.693878,D,S,71969.000000
Sun Sep 05 15:09:11 2021,05-Sep-2021,170911,47 43.607800 N,062 12.534400 W,2.4,215.7,A,DoorSpread,DoorMaster,6.300000,D,P,99186.000000
Sun Sep 05 15:09:11 2021,05-Sep-2021,170912,47 43.607200 N,062 12.535100 W,2.4,216.3,A,DoorSpread,DoorMaster,6.325000,D,S,57893.000000
Sun Sep 05 15:09:13 2021,05-Sep-2021,170913,47 43.606700 N,062 12.535600 W,2.4,216.6,A,Primary,Headline,2.510204,D,S,102979.000000
Sun Sep 05 15:09:13 2021,05-Sep-2021,170914,47 43.606200 N,062 12.536000 W,2.2,216.7,A,Primary,Headline,2.510204,D,S,102979.000000
Sun Sep 05 15:09:13 2021,05-Sep-2021,170915,47 43.606000 N,062 12.536100 W,1.9,216.7,A,Primary,Headline,2.510204,D,S,102979.000000
Sun Sep 05 15:09:13 2021,05-Sep-2021,170916,47 43.605900 N,062 12.536200 W,1.8,216.7,A,Primary,Headline,2.510204,D,S,102979.000000
Sun Sep 05 15:09:17 2021,05-Sep-2021,170917,47 43.605500 N,062 12.536500 W,1.8,216.6,A,DoorSpread,DoorMaster,6.280000,D,S,143991.000000
Sun Sep 05 15:09:18 2021,05-Sep-2021,170918,47 43.604800 N,062 12.536700 W,1.9,216.1,A,Primary,Headline,2.938776,D,S,70878.000000
Sun Sep 05 15:09:18 2021,05-Sep-2021,170919,47 43.604000 N,062 12.537400 W,2.2,215.6,A,Primary,Headline,2.938776,D,S,70878.000000
Sun Sep 05 15:09:20 2021,05-Sep-2021,170920,47 43.603400 N,062 12.538500 W,2.5,217.5,A,Depth,Depth,51.018519,D,P,48539.000000
Sun Sep 05 15:09:20 2021,05-Sep-2021,170921,47 43.602800 N,062 12.539500 W,2.5,218.3,A,Depth,Depth,51.018519,D,P,48539.000000
Sun Sep 05 15:09:20 2021,05-Sep-2021,170922,47 43.602200 N,062 12.540000 W,2.5,217.8,A,Depth,Depth,51.018519,D,P,48539.000000
Sun Sep 05 15:09:23 2021,05-Sep-2021,170923,47 43.601500 N,062 12.540300 W,2.4,217.3,A,Primary,Headline,1.673469,D,S,96179.000000
Sun Sep 05 15:09:23 2021,05-Sep-2021,170924,47 43.601200 N,062 12.540600 W,2.1,217.1,A,Primary,Headline,1.673469,D,S,96179.000000
Sun Sep 05 15:09:23 2021,05-Sep-2021,170925,47 43.601000 N,062 12.541000 W,2.0,217.0,A,Primary,Headline,1.673469,D,S,96179.000000
Sun Sep 05 15:09:23 2021,05-Sep-2021,170926,47 43.600600 N,062 12.541400 W,2.0,216.4,A,Primary,Headline,1.673469,D,S,96179.000000
Sun Sep 05 15:09:27 2021,05-Sep-2021,170927,47 43.599900 N,062 12.541800 W,2.1,215.6,A,Depth,Depth,52.685185,D,S,35787.000000
Sun Sep 05 15:09:28 2021,05-Sep-2021,170928,47 43.599300 N,062 12.542400 W,2.2,215.1,A,Primary,Headline,3.653061,D,P,73969.000000
Sun Sep 05 15:09:28 2021,05-Sep-2021,170929,47 43.598600 N,062 12.542900 W,2.3,214.6,A,Primary,Headline,3.653061,D,P,73969.000000
Sun Sep 05 15:09:28 2021,05-Sep-2021,170930,47 43.598000 N,062 12.543400 W,2.3,214.5,A,Primary,Headline,3.653061,D,P,73969.000000
Sun Sep 05 15:09:28 2021,05-Sep-2021,170931,47 43.597600 N,062 12.544000 W,2.3,215.0,A,Primary,Headline,3.653061,D,P,73969.000000
Sun Sep 05 15:09:28 2021,05-Sep-2021,170932,47 43.597300 N,062 12.544500 W,2.2,215.3,A,Primary,Headline,3.653061,D,P,73969.000000
Sun Sep 05 15:09:33 2021,05-Sep-2021,170933,47 43.597100 N,062 12.544800 W,1.9,215.4,A,Primary,Headline,2.224490,D,P,205317.000000
Sun Sep 05 15:09:34 2021,05-Sep-2021,170934,47 43.596700 N,062 12.544900 W,1.9,215.4,A,Depth,Depth,50.462963,D,P,119320.000000
Sun Sep 05 15:09:34 2021,05-Sep-2021,170935,47 43.596400 N,062 12.545200 W,1.8,215.4,A,Depth,Depth,50.462963,D,P,119320.000000
Sun Sep 05 15:09:34 2021,05-Sep-2021,170936,47 43.596000 N,062 12.545600 W,1.9,215.0,A,Depth,Depth,50.462963,D,P,119320.000000
Sun Sep 05 15:09:34 2021,05-Sep-2021,170937,47 43.595500 N,062 12.546300 W,2.0,214.8,A,Depth,Depth,50.462963,D,P,119320.000000
Sun Sep 05 15:09:38 2021,05-Sep-2021,170938,47 43.595000 N,062 12.546900 W,2.1,214.9,A,Primary,Headline,2.857143,D,S,87911.000000
Sun Sep 05 15:09:39 2021,05-Sep-2021,170939,47 43.594400 N,062 12.547300 W,2.2,214.6,A,DoorSpread,DoorMaster,6.890000,D,P,205750.000000
Sun Sep 05 15:09:39 2021,05-Sep-2021,170940,47 43.593900 N,062 12.547500 W,2.2,214.7,A,DoorSpread,DoorMaster,6.960000,D,S,132120.000000
Sun Sep 05 15:09:39 2021,05-Sep-2021,170941,47 43.593500 N,062 12.548000 W,2.2,215.3,A,DoorSpread,DoorMaster,6.960000,D,S,132120.000000
Sun Sep 05 15:09:41 2021,05-Sep-2021,170942,47 43.593100 N,062 12.548400 W,2.1,215.6,A,Depth,Depth,55.555556,D,P,64678.000000
Sun Sep 05 15:09:43 2021,05-Sep-2021,170943,47 43.592700 N,062 12.548500 W,2.0,215.6,A,Primary,Headline,2.285714,D,S,350498.000000
Sun Sep 05 15:09:43 2021,05-Sep-2021,170944,47 43.592300 N,062 12.548500 W,2.0,215.3,A,Primary,Headline,2.285714,D,S,350498.000000
Sun Sep 05 15:09:45 2021,05-Sep-2021,170945,47 43.591800 N,062 12.548700 W,2.0,215.1,A,DoorSpread,DoorMaster,6.765000,D,P,104269.000000
Sun Sep 05 15:09:45 2021,05-Sep-2021,170946,47 43.591300 N,062 12.549000 W,2.0,215.5,A,DoorSpread,DoorMaster,6.765000,D,P,104269.000000
Sun Sep 05 15:09:45 2021,05-Sep-2021,170947,47 43.590800 N,062 12.549400 W,2.1,216.0,A,DoorSpread,DoorMaster,6.765000,D,P,104269.000000
Sun Sep 05 15:09:45 2021,05-Sep-2021,170948,47 43.590300 N,062 12.549800 W,2.1,216.4,A,DoorSpread,DoorMaster,6.765000,D,P,104269.000000
Sun Sep 05 15:09:48 2021,05-Sep-2021,170949,47 43.589900 N,062 12.550100 W,2.2,216.2,A,Depth,Depth,57.685185,D,P,43371.000000
Sun Sep 05 15:09:48 2021,05-Sep-2021,170950,47 43.589500 N,062 12.550400 W,2.2,215.4,A,Depth,Depth,57.685185,D,P,43371.000000
Sun Sep 05 15:09:50 2021,05-Sep-2021,170951,47 43.589200 N,062 12.550600 W,2.1,214.6,A,DoorSpread,DoorMaster,7.735000,D,P,100389.000000
Sun Sep 05 15:09:50 2021,05-Sep-2021,170952,47 43.588900 N,062 12.550900 W,2.0,214.2,A,DoorSpread,DoorMaster,7.735000,D,P,100389.000000
Sun Sep 05 15:09:53 2021,05-Sep-2021,170953,47 43.588700 N,062 12.551300 W,2.0,214.1,A,Primary,Headline,2.000000,D,S,268129.000000
Sun Sep 05 15:09:53 2021,05-Sep-2021,170954,47 43.588400 N,062 12.552100 W,2.0,214.6,A,Primary,Headline,2.000000,D,S,268129.000000
Sun Sep 05 15:09:53 2021,05-Sep-2021,170955,47 43.588000 N,062 12.552700 W,2.0,214.8,A,Primary,Headline,2.000000,D,S,268129.000000
Sun Sep 05 15:09:56 2021,05-Sep-2021,170956,47 43.587500 N,062 12.553000 W,2.0,214.4,A,DoorSpread,DoorMaster,7.710000,D,S,194495.000000
Sun Sep 05 15:09:56 2021,05-Sep-2021,170957,47 43.587100 N,062 12.553100 W,2.0,213.7,A,DoorSpread,DoorMaster,7.710000,D,S,194495.000000
Sun Sep 05 15:09:58 2021,05-Sep-2021,170958,47 43.586600 N,062 12.553400 W,1.9,213.1,A,Primary,Headline,3.857143,D,P,41702.000000
Sun Sep 05 15:09:58 2021,05-Sep-2021,170959,47 43.586100 N,062 12.554100 W,2.1,213.2,A,Primary,Headline,3.857143,D,P,41702.000000
Sun Sep 05 15:09:58 2021,05-Sep-2021,171000,47 43.585500 N,062 12.555000 W,2.3,214.4,A,Primary,Headline,3.857143,D,P,41702.000000
Sun Sep 05 15:09:58 2021,05-Sep-2021,171001,47 43.585000 N,062 12.556000 W,2.4,215.5,A,Primary,Headline,3.857143,D,P,41702.000000
Sun Sep 05 15:10:02 2021,05-Sep-2021,171002,47 43.584400 N,062 12.556800 W,2.3,215.8,A,DoorSpread,DoorMaster,7.620000,D,P,176348.000000
Sun Sep 05 15:10:03 2021,05-Sep-2021,171003,47 43.583900 N,062 12.557300 W,2.2,215.8,A,Depth,Depth,50.370370,D,P,70500.000000
Sun Sep 05 15:10:03 2021,05-Sep-2021,171004,47 43.583600 N,062 12.557500 W,2.0,215.7,A,Primary,Headline,0.000000,D,P,115200.000000
Sun Sep 05 15:10:03 2021,05-Sep-2021,171005,47 43.583300 N,062 12.557800 W,1.8,215.7,A,Primary,Headline,0.000000,D,P,115200.000000
Sun Sep 05 15:10:03 2021,05-Sep-2021,171006,47 43.583000 N,062 12.558200 W,1.8,215.7,A,Primary,Headline,0.000000,D,P,115200.000000
Sun Sep 05 15:10:03 2021,05-Sep-2021,171007,47 43.582600 N,062 12.558900 W,1.9,216.1,A,Primary,Headline,0.000000,D,P,115200.000000
Sun Sep 05 15:10:07 2021,05-Sep-2021,171008,47 43.582100 N,062 12.559500 W,2.0,216.4,A,DoorSpread,DoorMaster,7.310000,D,S,63537.000000
Sun Sep 05 15:10:08 2021,05-Sep-2021,171009,47 43.581500 N,062 12.560200 W,2.1,216.3,A,Primary,Headline,1.387755,D,S,30866.000000
Sun Sep 05 15:10:10 2021,05-Sep-2021,171010,47 43.580900 N,062 12.560900 W,2.2,216.0,A,Depth,Depth,59.629630,D,P,122635.000000
