Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 10:54:21 2021,18-Sep-2021,125423,46 31.912000 N,061 27.492900 W,5.0,94.8,A,Depth,Depth,19.722222,D,S,187693.000000
Sat Sep 18 10:54:21 2021,18-Sep-2021,125424,46 31.912200 N,061 27.491100 W,5.0,94.2,A,Depth,Depth,19.722222,D,S,187693.000000
Sat Sep 18 10:54:21 2021,18-Sep-2021,125425,46 31.912200 N,061 27.489200 W,5.0,93.7,A,Depth,Depth,19.722222,D,S,187693.000000
Sat Sep 18 10:54:21 2021,18-Sep-2021,125426,46 31.912200 N,061 27.487200 W,5.0,93.7,A,Depth,Depth,19.722222,D,S,187693.000000
Sat Sep 18 10:54:25 2021,18-Sep-2021,125427,46 31.911900 N,061 27.485200 W,5.0,94.3,A,Primary,Headline,1.775510,D,S,242605.000000
Sat Sep 18 10:54:25 2021,18-Sep-2021,125428,46 31.911900 N,061 27.483200 W,5.0,93.8,A,Primary,Headline,1.775510,D,S,242605.000000
Sat Sep 18 10:54:25 2021,18-Sep-2021,125429,46 31.912000 N,061 27.481200 W,5.0,93.2,A,Primary,Headline,1.775510,D,S,242605.000000
Sat Sep 18 10:54:29 2021,18-Sep-2021,125430,46 31.912000 N,061 27.479100 W,5.0,93.0,A,Depth,Depth,20.277778,D,S,299803.000000
Sat Sep 18 10:54:29 2021,18-Sep-2021,125431,46 31.911800 N,061 27.477100 W,5.0,93.2,A,Depth,Depth,20.277778,D,S,299803.000000
Sat Sep 18 10:54:30 2021,18-Sep-2021,125432,46 31.911600 N,061 27.475100 W,5.0,93.5,A,Primary,Headline,2.061224,D,S,229239.000000
Sat Sep 18 10:54:30 2021,18-Sep-2021,125433,46 31.911500 N,061 27.473000 W,5.0,93.6,A,Primary,Headline,2.061224,D,S,229239.000000
Sat Sep 18 10:54:30 2021,18-Sep-2021,125434,46 31.911400 N,061 27.470900 W,5.0,93.5,A,Primary,Headline,2.061224,D,S,229239.000000
Sat Sep 18 10:54:30 2021,18-Sep-2021,125435,46 31.911300 N,061 27.469000 W,5.0,93.6,A,Primary,Headline,2.061224,D,S,229239.000000
Sat Sep 18 10:54:30 2021,18-Sep-2021,125436,46 31.911100 N,061 27.466900 W,5.0,94.0,A,Primary,Headline,2.061224,D,S,229239.000000
Sat Sep 18 10:54:36 2021,18-Sep-2021,125437,46 31.910900 N,061 27.464900 W,5.0,94.0,A,Depth,Depth,25.462963,D,P,109315.000000
Sat Sep 18 10:54:36 2021,18-Sep-2021,125438,46 31.910900 N,061 27.462900 W,5.0,93.7,A,Depth,Depth,25.462963,D,P,109315.000000
Sat Sep 18 10:54:37 2021,18-Sep-2021,125439,46 31.910800 N,061 27.460800 W,5.0,93.6,A,DoorSpread,DoorMaster,26.935000,D,P,287805.000000
Sat Sep 18 10:54:37 2021,18-Sep-2021,125440,46 31.910600 N,061 27.458800 W,5.0,93.9,A,DoorSpread,DoorMaster,26.935000,D,P,287805.000000
Sat Sep 18 10:54:37 2021,18-Sep-2021,125441,46 31.910500 N,061 27.456900 W,5.0,94.0,A,DoorSpread,DoorMaster,26.935000,D,P,287805.000000
Sat Sep 18 10:54:41 2021,18-Sep-2021,125442,46 31.910400 N,061 27.454900 W,5.0,94.0,A,Primary,Headline,1.877551,D,P,113686.000000
Sat Sep 18 10:54:41 2021,18-Sep-2021,125443,46 31.910300 N,061 27.453000 W,5.0,94.1,A,Primary,Headline,1.877551,D,P,113686.000000
Sat Sep 18 10:54:43 2021,18-Sep-2021,125444,46 31.910100 N,061 27.451100 W,4.9,94.1,A,Depth,Depth,23.703704,D,P,174589.000000
Sat Sep 18 10:54:43 2021,18-Sep-2021,125445,46 31.910100 N,061 27.449300 W,4.9,93.9,A,Depth,Depth,23.703704,D,P,174589.000000
Sat Sep 18 10:54:43 2021,18-Sep-2021,125446,46 31.909900 N,061 27.447400 W,5.0,94.0,A,Depth,Depth,23.703704,D,P,174589.000000
Sat Sep 18 10:54:46 2021,18-Sep-2021,125447,46 31.909800 N,061 27.445400 W,5.0,94.0,A,Primary,Headline,1.857143,D,S,157461.000000
Sat Sep 18 10:54:46 2021,18-Sep-2021,125448,46 31.909700 N,061 27.443400 W,4.9,93.8,A,Primary,Headline,1.857143,D,S,157461.000000
Sat Sep 18 10:54:47 2021,18-Sep-2021,125449,46 31.909500 N,061 27.441500 W,4.9,94.0,A,DoorSpread,DoorMaster,0.000000,E,P,255305.000000
Sat Sep 18 10:54:47 2021,18-Sep-2021,125450,46 31.909200 N,061 27.439500 W,5.0,94.2,A,DoorSpread,DoorMaster,0.000000,E,P,255305.000000
Sat Sep 18 10:54:50 2021,18-Sep-2021,125451,46 31.909000 N,061 27.437600 W,5.0,94.2,A,Depth,Depth,26.296296,D,S,174547.000000
Sat Sep 18 10:54:51 2021,18-Sep-2021,125452,46 31.908900 N,061 27.435600 W,5.0,94.3,A,Primary,Headline,1.938776,D,S,125387.000000
Sat Sep 18 10:54:51 2021,18-Sep-2021,125453,46 31.908800 N,061 27.433500 W,5.0,94.5,A,Primary,Headline,1.938776,D,S,125387.000000
Sat Sep 18 10:54:52 2021,18-Sep-2021,125454,46 31.908600 N,061 27.431400 W,5.0,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,248429.000000
Sat Sep 18 10:54:52 2021,18-Sep-2021,125455,46 31.908500 N,061 27.429300 W,5.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,248429.000000
Sat Sep 18 10:54:52 2021,18-Sep-2021,125456,46 31.908300 N,061 27.427400 W,5.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,248429.000000
Sat Sep 18 10:54:56 2021,18-Sep-2021,125457,46 31.908100 N,061 27.425400 W,5.0,95.4,A,Primary,Headline,1.755102,D,S,83131.000000
Sat Sep 18 10:54:57 2021,18-Sep-2021,125458,46 31.908000 N,061 27.423300 W,5.0,95.6,A,Depth,Depth,28.425926,D,S,217940.000000
Sat Sep 18 10:54:57 2021,18-Sep-2021,125459,46 31.907900 N,061 27.421200 W,5.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,343542.000000
Sat Sep 18 10:54:57 2021,18-Sep-2021,125500,46 31.908000 N,061 27.419000 W,5.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,343542.000000
Sat Sep 18 10:54:57 2021,18-Sep-2021,125501,46 31.907900 N,061 27.416900 W,5.0,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,343542.000000
Sat Sep 18 10:55:01 2021,18-Sep-2021,125502,46 31.907600 N,061 27.414700 W,5.1,95.8,A,Primary,Headline,2.285714,D,S,77949.000000
Sat Sep 18 10:55:01 2021,18-Sep-2021,125503,46 31.907500 N,061 27.412600 W,5.1,95.6,A,Primary,Headline,2.285714,D,S,77949.000000
Sat Sep 18 10:55:03 2021,18-Sep-2021,125504,46 31.907600 N,061 27.410500 W,5.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,431790.000000
Sat Sep 18 10:55:04 2021,18-Sep-2021,125505,46 31.907400 N,061 27.408400 W,5.0,95.5,A,Depth,Depth,30.555556,D,S,96507.000000
Sat Sep 18 10:55:04 2021,18-Sep-2021,125506,46 31.907200 N,061 27.406400 W,5.0,95.6,A,Depth,Depth,30.555556,D,S,96507.000000
Sat Sep 18 10:55:06 2021,18-Sep-2021,125507,46 31.907100 N,061 27.404400 W,5.1,95.8,A,Primary,Headline,2.551020,D,S,81553.000000
Sat Sep 18 10:55:06 2021,18-Sep-2021,125508,46 31.906900 N,061 27.402300 W,5.1,95.9,A,Primary,Headline,2.551020,D,S,81553.000000
Sat Sep 18 10:55:08 2021,18-Sep-2021,125509,46 31.906800 N,061 27.400400 W,5.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,428102.000000
Sat Sep 18 10:55:08 2021,18-Sep-2021,125510,46 31.906700 N,061 27.398500 W,5.0,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,428102.000000
Sat Sep 18 10:55:08 2021,18-Sep-2021,125511,46 31.906700 N,061 27.396300 W,5.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,428102.000000
Sat Sep 18 10:55:11 2021,18-Sep-2021,125512,46 31.906400 N,061 27.394200 W,5.1,95.5,A,Depth,Depth,32.592593,D,S,180939.000000
Sat Sep 18 10:55:11 2021,18-Sep-2021,125513,46 31.906200 N,061 27.392300 W,5.0,95.5,A,Depth,Depth,32.592593,D,S,180939.000000
Sat Sep 18 10:55:13 2021,18-Sep-2021,125514,46 31.906200 N,061 27.390600 W,5.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,372319.000000
Sat Sep 18 10:55:13 2021,18-Sep-2021,125515,46 31.906200 N,061 27.388700 W,5.0,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,372319.000000
Sat Sep 18 10:55:13 2021,18-Sep-2021,125516,46 31.906100 N,061 27.386700 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,372319.000000
Sat Sep 18 10:55:16 2021,18-Sep-2021,125517,46 31.906000 N,061 27.384800 W,5.0,94.1,A,Primary,Headline,1.204082,D,S,86926.000000
Sat Sep 18 10:55:16 2021,18-Sep-2021,125518,46 31.905900 N,061 27.383100 W,4.9,94.0,A,Primary,Headline,1.204082,D,S,86926.000000
Sat Sep 18 10:55:18 2021,18-Sep-2021,125519,46 31.905800 N,061 27.381200 W,4.9,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,235487.000000
Sat Sep 18 10:55:18 2021,18-Sep-2021,125520,46 31.905700 N,061 27.379300 W,4.9,93.8,A,Depth,Depth,35.370370,D,S,157613.000000
Sat Sep 18 10:55:18 2021,18-Sep-2021,125521,46 31.905500 N,061 27.377300 W,5.0,93.9,A,Depth,Depth,35.370370,D,S,157613.000000
Sat Sep 18 10:55:21 2021,18-Sep-2021,125522,46 31.905300 N,061 27.375400 W,5.0,94.2,A,Primary,Headline,1.857143,D,P,109437.000000
Sat Sep 18 10:55:21 2021,18-Sep-2021,125523,46 31.905200 N,061 27.373500 W,4.9,94.4,A,Primary,Headline,1.857143,D,P,109437.000000
Sat Sep 18 10:55:23 2021,18-Sep-2021,125524,46 31.905100 N,061 27.371600 W,5.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,174256.000000
Sat Sep 18 10:55:23 2021,18-Sep-2021,125525,46 31.904900 N,061 27.369600 W,5.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,174256.000000
Sat Sep 18 10:55:23 2021,18-Sep-2021,125526,46 31.904700 N,061 27.367700 W,5.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,174256.000000
Sat Sep 18 10:55:26 2021,18-Sep-2021,125527,46 31.904600 N,061 27.365800 W,5.0,94.6,A,Primary,Headline,1.000000,D,S,143643.000000
Sat Sep 18 10:55:26 2021,18-Sep-2021,125528,46 31.904500 N,061 27.363800 W,5.1,94.7,A,Primary,Headline,1.000000,D,S,143643.000000
Sat Sep 18 10:55:28 2021,18-Sep-2021,125529,46 31.904200 N,061 27.361700 W,5.1,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,263278.000000
Sat Sep 18 10:55:28 2021,18-Sep-2021,125530,46 31.904000 N,061 27.359700 W,5.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,263278.000000
Sat Sep 18 10:55:28 2021,18-Sep-2021,125531,46 31.904100 N,061 27.357800 W,5.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,263278.000000
Sat Sep 18 10:55:31 2021,18-Sep-2021,125532,46 31.904200 N,061 27.355800 W,5.0,93.9,A,Primary,Headline,1.836735,D,S,77611.000000
Sat Sep 18 10:55:31 2021,18-Sep-2021,125533,46 31.904100 N,061 27.353700 W,5.1,93.7,A,Primary,Headline,1.836735,D,S,77611.000000
Sat Sep 18 10:55:33 2021,18-Sep-2021,125534,46 31.904000 N,061 27.351500 W,5.0,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,296095.000000
Sat Sep 18 10:55:33 2021,18-Sep-2021,125535,46 31.904100 N,061 27.349400 W,5.0,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,296095.000000
Sat Sep 18 10:55:33 2021,18-Sep-2021,125536,46 31.904100 N,061 27.347400 W,5.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,296095.000000
Sat Sep 18 10:55:36 2021,18-Sep-2021,125537,46 31.904000 N,061 27.345400 W,5.0,93.0,A,Primary,Headline,1.571429,D,S,78892.000000
Sat Sep 18 10:55:36 2021,18-Sep-2021,125538,46 31.903900 N,061 27.343400 W,5.0,93.2,A,Primary,Headline,1.571429,D,S,78892.000000
Sat Sep 18 10:55:38 2021,18-Sep-2021,125539,46 31.903600 N,061 27.341400 W,5.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,178570.000000
Sat Sep 18 10:55:38 2021,18-Sep-2021,125540,46 31.903500 N,061 27.339300 W,5.0,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,178570.000000
Sat Sep 18 10:55:40 2021,18-Sep-2021,125541,46 31.903400 N,061 27.337300 W,5.0,94.0,A,Depth,Depth,37.685185,D,P,85047.000000
Sat Sep 18 10:55:41 2021,18-Sep-2021,125542,46 31.903300 N,061 27.335300 W,5.0,94.2,A,Primary,Headline,2.714286,D,P,76364.000000
Sat Sep 18 10:55:41 2021,18-Sep-2021,125543,46 31.903100 N,061 27.333300 W,5.0,94.8,A,Primary,Headline,2.714286,D,P,76364.000000
Sat Sep 18 10:55:43 2021,18-Sep-2021,125544,46 31.902800 N,061 27.331200 W,5.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,235825.000000
Sat Sep 18 10:55:43 2021,18-Sep-2021,125545,46 31.902800 N,061 27.329300 W,5.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,235825.000000
Sat Sep 18 10:55:43 2021,18-Sep-2021,125546,46 31.902700 N,061 27.327300 W,5.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,235825.000000
Sat Sep 18 10:55:46 2021,18-Sep-2021,125547,46 31.902600 N,061 27.325400 W,5.0,95.1,A,Primary,Headline,2.122449,D,P,67413.000000
Sat Sep 18 10:55:47 2021,18-Sep-2021,125548,46 31.902400 N,061 27.323300 W,5.0,95.2,A,Depth,Depth,41.018519,D,S,49944.000000
Sat Sep 18 10:55:48 2021,18-Sep-2021,125549,46 31.902500 N,061 27.321200 W,5.0,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,78499.000000
Sat Sep 18 10:55:48 2021,18-Sep-2021,125550,46 31.902400 N,061 27.319200 W,5.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,78499.000000
Sat Sep 18 10:55:48 2021,18-Sep-2021,125551,46 31.902200 N,061 27.317200 W,5.0,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,78499.000000
Sat Sep 18 10:55:51 2021,18-Sep-2021,125552,46 31.902000 N,061 27.315200 W,4.9,95.0,A,Primary,Headline,1.755102,D,S,61265.000000
Sat Sep 18 10:55:51 2021,18-Sep-2021,125553,46 31.902000 N,061 27.313400 W,4.9,94.5,A,Primary,Headline,1.755102,D,S,61265.000000
Sat Sep 18 10:55:53 2021,18-Sep-2021,125554,46 31.902100 N,061 27.311400 W,4.9,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,210948.000000
Sat Sep 18 10:55:54 2021,18-Sep-2021,125555,46 31.902000 N,061 27.309400 W,4.9,93.2,A,Depth,Depth,43.148148,D,S,372414.000000
Sat Sep 18 10:55:54 2021,18-Sep-2021,125556,46 31.901900 N,061 27.307700 W,4.8,93.5,A,Depth,Depth,43.148148,D,S,372414.000000
Sat Sep 18 10:55:54 2021,18-Sep-2021,125557,46 31.901700 N,061 27.305800 W,4.8,93.9,A,Depth,Depth,43.148148,D,S,372414.000000
Sat Sep 18 10:55:56 2021,18-Sep-2021,125558,46 31.901700 N,061 27.303900 W,4.8,93.6,A,Primary,Headline,24.020408,D,S,248680.000000
Sat Sep 18 10:55:56 2021,18-Sep-2021,125559,46 31.901800 N,061 27.302100 W,4.7,92.5,A,Primary,Headline,24.020408,D,S,248680.000000
Sat Sep 18 10:55:59 2021,18-Sep-2021,125600,46 31.902000 N,061 27.300500 W,4.6,91.3,A,DoorSpread,DoorMaster,6.550000,D,S,123954.000000
Sat Sep 18 10:55:59 2021,18-Sep-2021,125601,46 31.902000 N,061 27.299000 W,4.5,90.6,A,DoorSpread,DoorMaster,6.550000,D,S,123954.000000
Sat Sep 18 10:55:59 2021,18-Sep-2021,125602,46 31.901900 N,061 27.297400 W,4.4,90.9,A,DoorSpread,DoorMaster,6.550000,D,S,123954.000000
Sat Sep 18 10:56:02 2021,18-Sep-2021,125603,46 31.901800 N,061 27.295800 W,4.3,91.0,A,Primary,Headline,17.714286,D,P,73209.000000
Sat Sep 18 10:56:02 2021,18-Sep-2021,125604,46 31.902000 N,061 27.294600 W,4.1,90.6,A,Primary,Headline,17.714286,D,P,73209.000000
Sat Sep 18 10:56:04 2021,18-Sep-2021,125605,46 31.902200 N,061 27.293400 W,3.9,90.4,A,DoorSpread,DoorMaster,6.310000,D,P,443569.000000
Sat Sep 18 10:56:04 2021,18-Sep-2021,125606,46 31.902100 N,061 27.292100 W,3.8,90.5,A,DoorSpread,DoorMaster,6.310000,D,P,443569.000000
Sat Sep 18 10:56:04 2021,18-Sep-2021,125607,46 31.902000 N,061 27.291000 W,3.6,90.6,A,DoorSpread,DoorMaster,6.310000,D,P,443569.000000
Sat Sep 18 10:56:07 2021,18-Sep-2021,125608,46 31.902100 N,061 27.290000 W,3.4,90.8,A,Primary,Headline,12.102041,D,S,105526.000000
Sat Sep 18 10:56:07 2021,18-Sep-2021,125609,46 31.902000 N,061 27.289000 W,3.3,91.3,A,Primary,Headline,12.102041,D,S,105526.000000
Sat Sep 18 10:56:09 2021,18-Sep-2021,125610,46 31.901900 N,061 27.287900 W,3.2,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,297755.000000
Sat Sep 18 10:56:09 2021,18-Sep-2021,125611,46 31.902100 N,061 27.287000 W,3.0,91.3,A,DoorSpread,DoorMaster,0.000000,E,P,297755.000000
Sat Sep 18 10:56:09 2021,18-Sep-2021,125612,46 31.902100 N,061 27.286100 W,2.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,297755.000000
Sat Sep 18 10:56:12 2021,18-Sep-2021,125613,46 31.901900 N,061 27.285100 W,2.8,92.4,A,Primary,Headline,2.653061,D,S,101375.000000
Sat Sep 18 10:56:12 2021,18-Sep-2021,125614,46 31.901900 N,061 27.284200 W,2.8,92.3,A,Primary,Headline,2.653061,D,S,101375.000000
Sat Sep 18 10:56:14 2021,18-Sep-2021,125615,46 31.902100 N,061 27.283300 W,2.7,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,179486.000000
Sat Sep 18 10:56:14 2021,18-Sep-2021,125616,46 31.902300 N,061 27.282400 W,2.7,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,179486.000000
Sat Sep 18 10:56:16 2021,18-Sep-2021,125617,46 31.902200 N,061 27.281400 W,2.7,90.9,A,Depth,Depth,49.629630,D,S,56136.000000
Sat Sep 18 10:56:17 2021,18-Sep-2021,125618,46 31.902300 N,061 27.280400 W,2.6,90.2,A,Primary,Headline,3.020408,D,S,113870.000000
Sat Sep 18 10:56:17 2021,18-Sep-2021,125619,46 31.902500 N,061 27.279500 W,2.5,89.0,A,Primary,Headline,3.020408,D,S,113870.000000
Sat Sep 18 10:56:17 2021,18-Sep-2021,125620,46 31.902600 N,061 27.278500 W,2.5,88.5,A,Primary,Headline,3.020408,D,S,113870.000000
Sat Sep 18 10:56:20 2021,18-Sep-2021,125621,46 31.902500 N,061 27.277600 W,2.5,88.8,A,DoorSpread,DoorMaster,6.685000,D,P,497577.000000
Sat Sep 18 10:56:20 2021,18-Sep-2021,125622,46 31.902400 N,061 27.276600 W,2.5,89.0,A,DoorSpread,DoorMaster,6.685000,D,P,497577.000000
Sat Sep 18 10:56:20 2021,18-Sep-2021,125623,46 31.902500 N,061 27.275900 W,2.4,88.7,A,DoorSpread,DoorMaster,6.685000,D,P,497577.000000
Sat Sep 18 10:56:23 2021,18-Sep-2021,125624,46 31.902600 N,061 27.275100 W,2.4,88.5,A,Depth,Depth,50.092593,D,P,217019.000000
Sat Sep 18 10:56:23 2021,18-Sep-2021,125625,46 31.902500 N,061 27.274200 W,2.4,89.0,A,Depth,Depth,50.092593,D,P,217019.000000
Sat Sep 18 10:56:23 2021,18-Sep-2021,125626,46 31.902400 N,061 27.273300 W,2.4,89.9,A,Depth,Depth,50.092593,D,P,217019.000000
Sat Sep 18 10:56:25 2021,18-Sep-2021,125627,46 31.902200 N,061 27.272500 W,2.4,90.5,A,DoorSpread,DoorMaster,6.335000,D,S,139957.000000
Sat Sep 18 10:56:25 2021,18-Sep-2021,125628,46 31.902100 N,061 27.271800 W,2.4,90.8,A,DoorSpread,DoorMaster,6.335000,D,S,139957.000000
Sat Sep 18 10:56:27 2021,18-Sep-2021,125629,46 31.901900 N,061 27.270900 W,2.3,91.1,A,Primary,Headline,3.265306,D,P,165951.000000
Sat Sep 18 10:56:27 2021,18-Sep-2021,125630,46 31.901800 N,061 27.270200 W,2.3,91.3,A,Primary,Headline,3.265306,D,P,165951.000000
Sat Sep 18 10:56:30 2021,18-Sep-2021,125631,46 31.901600 N,061 27.269400 W,2.2,91.9,A,Depth,Depth,51.481481,D,P,375577.000000
Sat Sep 18 10:56:31 2021,18-Sep-2021,125632,46 31.901400 N,061 27.268600 W,2.2,92.6,A,DoorSpread,DoorMaster,6.030000,D,S,234117.000000
Sat Sep 18 10:56:31 2021,18-Sep-2021,125633,46 31.901100 N,061 27.267800 W,2.2,92.4,A,DoorSpread,DoorMaster,6.030000,D,S,234117.000000
Sat Sep 18 10:56:32 2021,18-Sep-2021,125634,46 31.901000 N,061 27.267000 W,2.2,92.3,A,Primary,Headline,3.020408,D,P,179842.000000
Sat Sep 18 10:56:32 2021,18-Sep-2021,125635,46 31.900700 N,061 27.266200 W,2.2,93.2,A,Primary,Headline,3.020408,D,P,179842.000000
Sat Sep 18 10:56:32 2021,18-Sep-2021,125636,46 31.900500 N,061 27.265500 W,2.2,93.8,A,Primary,Headline,3.020408,D,P,179842.000000
Sat Sep 18 10:56:32 2021,18-Sep-2021,125637,46 31.900400 N,061 27.264800 W,2.1,94.1,A,Primary,Headline,3.020408,D,P,179842.000000
Sat Sep 18 10:56:37 2021,18-Sep-2021,125638,46 31.900300 N,061 27.264000 W,2.1,94.2,A,Depth,Depth,53.796296,D,S,99653.000000
Sat Sep 18 10:56:37 2021,18-Sep-2021,125639,46 31.900200 N,061 27.263200 W,2.1,94.9,A,Primary,Headline,5.244898,D,S,25692.000000
Sat Sep 18 10:56:37 2021,18-Sep-2021,125640,46 31.900000 N,061 27.262400 W,2.2,96.2,A,Primary,Headline,5.244898,D,S,25692.000000
Sat Sep 18 10:56:37 2021,18-Sep-2021,125641,46 31.899900 N,061 27.261600 W,2.1,96.7,A,Primary,Headline,5.244898,D,S,25692.000000
Sat Sep 18 10:56:37 2021,18-Sep-2021,125642,46 31.900200 N,061 27.260800 W,2.2,95.4,A,Primary,Headline,5.244898,D,S,25692.000000
Sat Sep 18 10:56:42 2021,18-Sep-2021,125643,46 31.900300 N,061 27.259900 W,2.2,94.6,A,DoorSpread,DoorMaster,6.510000,D,S,49718.000000
Sat Sep 18 10:56:42 2021,18-Sep-2021,125644,46 31.900100 N,061 27.258900 W,2.3,95.1,A,Primary,Headline,2.816327,D,P,177737.000000
Sat Sep 18 10:56:42 2021,18-Sep-2021,125645,46 31.899900 N,061 27.258200 W,2.2,95.4,A,Primary,Headline,2.816327,D,P,177737.000000
Sat Sep 18 10:56:44 2021,18-Sep-2021,125646,46 31.899900 N,061 27.257400 W,2.2,94.9,A,Depth,Depth,55.092593,D,P,127265.000000
Sat Sep 18 10:56:44 2021,18-Sep-2021,125647,46 31.900000 N,061 27.256500 W,2.2,94.6,A,Depth,Depth,55.092593,D,P,127265.000000
Sat Sep 18 10:56:44 2021,18-Sep-2021,125648,46 31.899900 N,061 27.255600 W,2.2,95.0,A,Depth,Depth,55.092593,D,P,127265.000000
Sat Sep 18 10:56:48 2021,18-Sep-2021,125649,46 31.899700 N,061 27.254700 W,2.2,95.8,A,DoorSpread,DoorMaster,5.970000,D,P,286895.000000
Sat Sep 18 10:56:48 2021,18-Sep-2021,125650,46 31.899500 N,061 27.253700 W,2.2,96.1,A,DoorSpread,DoorMaster,5.970000,D,P,286895.000000
Sat Sep 18 10:56:48 2021,18-Sep-2021,125651,46 31.899200 N,061 27.252700 W,2.2,96.3,A,DoorSpread,DoorMaster,5.970000,D,P,286895.000000
Sat Sep 18 10:56:48 2021,18-Sep-2021,125652,46 31.899000 N,061 27.251900 W,2.1,96.4,A,DoorSpread,DoorMaster,5.970000,D,P,286895.000000
Sat Sep 18 10:56:51 2021,18-Sep-2021,125653,46 31.898700 N,061 27.251200 W,2.1,96.8,A,Depth,Depth,58.055556,D,P,346878.000000
Sat Sep 18 10:56:52 2021,18-Sep-2021,125654,46 31.898500 N,061 27.250400 W,2.1,97.2,A,Primary,Headline,2.775510,D,S,298849.000000
Sat Sep 18 10:56:53 2021,18-Sep-2021,125655,46 31.898300 N,061 27.249600 W,2.1,97.5,A,DoorSpread,DoorMaster,5.835000,D,P,352386.000000
Sat Sep 18 10:56:53 2021,18-Sep-2021,125656,46 31.898100 N,061 27.248900 W,2.1,97.7,A,DoorSpread,DoorMaster,5.835000,D,P,352386.000000
Sat Sep 18 10:56:53 2021,18-Sep-2021,125657,46 31.897800 N,061 27.247900 W,2.2,97.8,A,DoorSpread,DoorMaster,5.835000,D,P,352386.000000
Sat Sep 18 10:56:53 2021,18-Sep-2021,125658,46 31.897700 N,061 27.247000 W,2.1,98.0,A,DoorSpread,DoorMaster,5.835000,D,P,352386.000000
Sat Sep 18 10:56:58 2021,18-Sep-2021,125659,46 31.897400 N,061 27.246300 W,2.1,98.2,A,Primary,Headline,3.204082,D,P,348180.000000
Sat Sep 18 10:56:59 2021,18-Sep-2021,125700,46 31.897400 N,061 27.245500 W,2.1,98.4,A,DoorSpread,DoorMaster,6.025000,D,P,712787.000000
Sat Sep 18 10:56:59 2021,18-Sep-2021,125701,46 31.897300 N,061 27.244600 W,2.1,98.5,A,DoorSpread,DoorMaster,6.025000,D,P,712787.000000
Sat Sep 18 10:56:59 2021,18-Sep-2021,125702,46 31.897200 N,061 27.243800 W,2.1,98.5,A,DoorSpread,DoorMaster,6.025000,D,P,712787.000000
Sat Sep 18 10:56:59 2021,18-Sep-2021,125703,46 31.897100 N,061 27.243100 W,2.1,98.7,A,DoorSpread,DoorMaster,6.025000,D,P,712787.000000
Sat Sep 18 10:57:03 2021,18-Sep-2021,125704,46 31.897000 N,061 27.242300 W,2.1,99.0,A,Primary,Headline,2.734694,D,P,117646.000000
Sat Sep 18 10:57:04 2021,18-Sep-2021,125705,46 31.897100 N,061 27.241300 W,2.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,159111.000000
Sat Sep 18 10:57:04 2021,18-Sep-2021,125706,46 31.897200 N,061 27.240400 W,2.1,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,159111.000000
Sat Sep 18 10:57:06 2021,18-Sep-2021,125707,46 31.897200 N,061 27.239500 W,2.1,98.8,A,Depth,Depth,60.185185,D,S,102382.000000
Sat Sep 18 10:57:06 2021,18-Sep-2021,125708,46 31.897100 N,061 27.238700 W,2.1,99.0,A,Depth,Depth,60.185185,D,S,102382.000000
