Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 13:32:17 2021,21-Aug-2021,153220,47 49.518100 N,063 32.081800 W,5.3,330.4,A,DoorSpread,DoorMaster,7.325000,D,P,142430.000000
Sat Aug 21 13:32:17 2021,21-Aug-2021,153221,47 49.519400 N,063 32.082900 W,5.3,330.5,A,DoorSpread,DoorMaster,7.325000,D,P,142430.000000
Sat Aug 21 13:32:17 2021,21-Aug-2021,153222,47 49.520800 N,063 32.084000 W,5.3,330.7,A,DoorSpread,DoorMaster,7.325000,D,P,142430.000000
Sat Aug 21 13:32:17 2021,21-Aug-2021,153223,47 49.522100 N,063 32.085200 W,5.4,330.6,A,DoorSpread,DoorMaster,7.325000,D,P,142430.000000
Sat Aug 21 13:32:17 2021,21-Aug-2021,153224,47 49.523400 N,063 32.086300 W,5.4,330.3,A,DoorSpread,DoorMaster,7.325000,D,P,142430.000000
Sat Aug 21 13:32:17 2021,21-Aug-2021,153225,47 49.524600 N,063 32.087500 W,5.3,330.1,A,DoorSpread,DoorMaster,7.325000,D,P,142430.000000
Sat Aug 21 13:32:17 2021,21-Aug-2021,153226,47 49.525800 N,063 32.088600 W,5.4,330.3,A,DoorSpread,DoorMaster,7.325000,D,P,142430.000000
Sat Aug 21 13:32:17 2021,21-Aug-2021,153227,47 49.527200 N,063 32.089700 W,5.4,330.6,A,DoorSpread,DoorMaster,7.325000,D,P,142430.000000
Sat Aug 21 13:32:28 2021,21-Aug-2021,153228,47 49.528500 N,063 32.090700 W,5.4,330.9,A,DoorSpread,DoorMaster,8.170000,D,S,102647.000000
Sat Aug 21 13:32:28 2021,21-Aug-2021,153229,47 49.529800 N,063 32.091700 W,5.5,331.0,A,DoorSpread,DoorMaster,8.170000,D,S,102647.000000
Sat Aug 21 13:32:28 2021,21-Aug-2021,153230,47 49.531100 N,063 32.092900 W,5.4,330.8,A,DoorSpread,DoorMaster,8.170000,D,S,102647.000000
Sat Aug 21 13:32:28 2021,21-Aug-2021,153231,47 49.532400 N,063 32.094000 W,5.4,330.7,A,DoorSpread,DoorMaster,8.170000,D,S,102647.000000
Sat Aug 21 13:32:28 2021,21-Aug-2021,153232,47 49.533800 N,063 32.095100 W,5.4,331.0,A,DoorSpread,DoorMaster,8.170000,D,S,102647.000000
Sat Aug 21 13:32:28 2021,21-Aug-2021,153233,47 49.535100 N,063 32.096200 W,5.4,331.1,A,DoorSpread,DoorMaster,8.170000,D,S,102647.000000
Sat Aug 21 13:32:33 2021,21-Aug-2021,153234,47 49.536300 N,063 32.097300 W,5.3,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,106995.000000
Sat Aug 21 13:32:33 2021,21-Aug-2021,153235,47 49.537500 N,063 32.098400 W,5.4,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,106995.000000
Sat Aug 21 13:32:33 2021,21-Aug-2021,153236,47 49.538700 N,063 32.099600 W,5.4,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,106995.000000
Sat Aug 21 13:32:33 2021,21-Aug-2021,153237,47 49.539900 N,063 32.100700 W,5.4,330.5,A,DoorSpread,DoorMaster,0.000000,E,S,106995.000000
Sat Aug 21 13:32:33 2021,21-Aug-2021,153238,47 49.541100 N,063 32.101700 W,5.3,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,106995.000000
Sat Aug 21 13:32:38 2021,21-Aug-2021,153239,47 49.542300 N,063 32.102900 W,5.3,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,180489.000000
Sat Aug 21 13:32:38 2021,21-Aug-2021,153240,47 49.543500 N,063 32.104100 W,5.3,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,180489.000000
Sat Aug 21 13:32:38 2021,21-Aug-2021,153241,47 49.544700 N,063 32.105300 W,5.3,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,180489.000000
Sat Aug 21 13:32:41 2021,21-Aug-2021,153242,47 49.545900 N,063 32.106400 W,5.3,329.5,A,Primary,Headline,0.326531,D,S,32933.000000
Sat Aug 21 13:32:41 2021,21-Aug-2021,153243,47 49.547100 N,063 32.107500 W,5.3,329.4,A,Primary,Headline,0.326531,D,S,32933.000000
Sat Aug 21 13:32:43 2021,21-Aug-2021,153244,47 49.548300 N,063 32.108700 W,5.3,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,149813.000000
Sat Aug 21 13:32:43 2021,21-Aug-2021,153245,47 49.549700 N,063 32.109800 W,5.3,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,149813.000000
Sat Aug 21 13:32:43 2021,21-Aug-2021,153246,47 49.550900 N,063 32.110900 W,5.3,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,149813.000000
Sat Aug 21 13:32:46 2021,21-Aug-2021,153247,47 49.552200 N,063 32.112000 W,5.3,329.1,A,Primary,Headline,0.489796,D,S,57417.000000
Sat Aug 21 13:32:46 2021,21-Aug-2021,153248,47 49.553400 N,063 32.113100 W,5.3,329.1,A,Primary,Headline,0.489796,D,S,57417.000000
Sat Aug 21 13:32:48 2021,21-Aug-2021,153249,47 49.554500 N,063 32.114200 W,5.3,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,137546.000000
Sat Aug 21 13:32:48 2021,21-Aug-2021,153250,47 49.555700 N,063 32.115200 W,5.3,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,137546.000000
Sat Aug 21 13:32:48 2021,21-Aug-2021,153251,47 49.556900 N,063 32.116200 W,5.2,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,137546.000000
Sat Aug 21 13:32:51 2021,21-Aug-2021,153252,47 49.558000 N,063 32.117200 W,5.3,329.0,A,Primary,Headline,2.265306,D,S,42951.000000
Sat Aug 21 13:32:51 2021,21-Aug-2021,153253,47 49.559400 N,063 32.118100 W,5.3,329.3,A,Primary,Headline,2.265306,D,S,42951.000000
Sat Aug 21 13:32:53 2021,21-Aug-2021,153254,47 49.560600 N,063 32.119200 W,5.2,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,122147.000000
Sat Aug 21 13:32:53 2021,21-Aug-2021,153255,47 49.561900 N,063 32.120300 W,5.3,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,122147.000000
Sat Aug 21 13:32:53 2021,21-Aug-2021,153256,47 49.563200 N,063 32.121500 W,5.3,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,122147.000000
Sat Aug 21 13:32:53 2021,21-Aug-2021,153257,47 49.564400 N,063 32.122600 W,5.2,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,122147.000000
Sat Aug 21 13:32:53 2021,21-Aug-2021,153258,47 49.565700 N,063 32.123800 W,5.3,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,122147.000000
Sat Aug 21 13:32:58 2021,21-Aug-2021,153259,47 49.567100 N,063 32.125000 W,5.3,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,207595.000000
Sat Aug 21 13:32:58 2021,21-Aug-2021,153300,47 49.568500 N,063 32.126100 W,5.2,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,207595.000000
Sat Aug 21 13:32:58 2021,21-Aug-2021,153301,47 49.569800 N,063 32.127200 W,5.3,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,207595.000000
Sat Aug 21 13:32:58 2021,21-Aug-2021,153302,47 49.571100 N,063 32.128400 W,5.3,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,207595.000000
Sat Aug 21 13:32:58 2021,21-Aug-2021,153303,47 49.572300 N,063 32.129600 W,5.3,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,207595.000000
Sat Aug 21 13:33:03 2021,21-Aug-2021,153304,47 49.573600 N,063 32.130700 W,5.2,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,123060.000000
Sat Aug 21 13:33:03 2021,21-Aug-2021,153305,47 49.574900 N,063 32.131600 W,5.3,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,123060.000000
Sat Aug 21 13:33:03 2021,21-Aug-2021,153306,47 49.576200 N,063 32.132600 W,5.3,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,123060.000000
Sat Aug 21 13:33:07 2021,21-Aug-2021,153307,47 49.577500 N,063 32.133600 W,5.2,330.1,A,Depth,Depth,32.777778,D,S,39021.000000
Sat Aug 21 13:33:07 2021,21-Aug-2021,153308,47 49.578700 N,063 32.134800 W,5.2,329.6,A,Depth,Depth,32.777778,D,S,39021.000000
Sat Aug 21 13:33:08 2021,21-Aug-2021,153309,47 49.579900 N,063 32.135900 W,5.2,329.5,A,DoorSpread,DoorMaster,0.000000,E,P,164149.000000
Sat Aug 21 13:33:08 2021,21-Aug-2021,153310,47 49.581200 N,063 32.136800 W,5.2,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,164149.000000
Sat Aug 21 13:33:08 2021,21-Aug-2021,153311,47 49.582500 N,063 32.137700 W,5.2,330.2,A,DoorSpread,DoorMaster,0.000000,E,P,164149.000000
Sat Aug 21 13:33:08 2021,21-Aug-2021,153312,47 49.583700 N,063 32.138900 W,5.2,330.0,A,DoorSpread,DoorMaster,0.000000,E,P,164149.000000
Sat Aug 21 13:33:08 2021,21-Aug-2021,153313,47 49.585000 N,063 32.140100 W,5.2,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,164149.000000
Sat Aug 21 13:33:14 2021,21-Aug-2021,153314,47 49.586200 N,063 32.141100 W,5.2,329.9,A,Depth,Depth,42.962963,D,S,47819.000000
Sat Aug 21 13:33:14 2021,21-Aug-2021,153315,47 49.587400 N,063 32.142100 W,5.2,330.1,A,Depth,Depth,42.962963,D,S,47819.000000
Sat Aug 21 13:33:14 2021,21-Aug-2021,153316,47 49.588700 N,063 32.143100 W,5.2,330.2,A,Depth,Depth,42.962963,D,S,47819.000000
Sat Aug 21 13:33:14 2021,21-Aug-2021,153317,47 49.590000 N,063 32.144200 W,5.2,330.1,A,Depth,Depth,42.962963,D,S,47819.000000
Sat Aug 21 13:33:14 2021,21-Aug-2021,153318,47 49.591200 N,063 32.145300 W,5.2,330.2,A,Depth,Depth,42.962963,D,S,47819.000000
Sat Aug 21 13:33:18 2021,21-Aug-2021,153319,47 49.592400 N,063 32.146100 W,5.2,331.0,A,DoorSpread,DoorMaster,0.000000,E,P,90066.000000
Sat Aug 21 13:33:18 2021,21-Aug-2021,153320,47 49.593700 N,063 32.146900 W,5.2,331.1,A,DoorSpread,DoorMaster,0.000000,E,P,90066.000000
Sat Aug 21 13:33:21 2021,21-Aug-2021,153321,47 49.594900 N,063 32.147900 W,5.2,330.9,A,Depth,Depth,46.666667,D,S,48782.000000
Sat Aug 21 13:33:21 2021,21-Aug-2021,153322,47 49.596100 N,063 32.149000 W,5.2,330.7,A,Depth,Depth,46.666667,D,S,48782.000000
Sat Aug 21 13:33:21 2021,21-Aug-2021,153323,47 49.597400 N,063 32.150100 W,5.2,330.6,A,Depth,Depth,46.666667,D,S,48782.000000
Sat Aug 21 13:33:23 2021,21-Aug-2021,153324,47 49.598600 N,063 32.151100 W,5.2,330.5,A,DoorSpread,DoorMaster,0.000000,E,S,128485.000000
Sat Aug 21 13:33:23 2021,21-Aug-2021,153325,47 49.599800 N,063 32.152100 W,5.2,330.5,A,DoorSpread,DoorMaster,0.000000,E,S,128485.000000
Sat Aug 21 13:33:23 2021,21-Aug-2021,153326,47 49.601000 N,063 32.153200 W,5.1,330.5,A,DoorSpread,DoorMaster,0.000000,E,S,128485.000000
Sat Aug 21 13:33:23 2021,21-Aug-2021,153327,47 49.602200 N,063 32.154300 W,5.1,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,128485.000000
Sat Aug 21 13:33:23 2021,21-Aug-2021,153328,47 49.603300 N,063 32.155600 W,5.1,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,128485.000000
Sat Aug 21 13:33:28 2021,21-Aug-2021,153329,47 49.604300 N,063 32.156700 W,5.0,328.6,A,Depth,Depth,40.833333,D,S,110831.000000
Sat Aug 21 13:33:29 2021,21-Aug-2021,153330,47 49.605400 N,063 32.157600 W,5.0,328.8,A,DoorSpread,DoorMaster,6.115000,D,S,248942.000000
Sat Aug 21 13:33:29 2021,21-Aug-2021,153331,47 49.606500 N,063 32.158600 W,4.9,328.9,A,DoorSpread,DoorMaster,6.115000,D,S,248942.000000
Sat Aug 21 13:33:31 2021,21-Aug-2021,153332,47 49.607500 N,063 32.159600 W,4.8,328.4,A,Primary,Headline,1.877551,D,P,122184.000000
Sat Aug 21 13:33:31 2021,21-Aug-2021,153333,47 49.608400 N,063 32.160600 W,4.6,328.0,A,Primary,Headline,1.877551,D,P,122184.000000
Sat Aug 21 13:33:31 2021,21-Aug-2021,153334,47 49.609300 N,063 32.161500 W,4.5,328.0,A,Primary,Headline,1.877551,D,P,122184.000000
Sat Aug 21 13:33:35 2021,21-Aug-2021,153335,47 49.610300 N,063 32.162100 W,4.3,328.2,A,DoorSpread,DoorMaster,5.930000,D,P,333317.000000
Sat Aug 21 13:33:35 2021,21-Aug-2021,153336,47 49.611100 N,063 32.162800 W,4.2,328.4,A,Depth,Depth,45.277778,D,S,87937.000000
Sat Aug 21 13:33:36 2021,21-Aug-2021,153337,47 49.612100 N,063 32.163600 W,4.1,328.5,A,Primary,Headline,1.755102,D,S,75696.000000
Sat Aug 21 13:33:36 2021,21-Aug-2021,153338,47 49.612900 N,063 32.164300 W,3.9,328.6,A,Primary,Headline,1.755102,D,S,75696.000000
Sat Aug 21 13:33:36 2021,21-Aug-2021,153339,47 49.613700 N,063 32.164900 W,3.8,328.9,A,Primary,Headline,1.755102,D,S,75696.000000
Sat Aug 21 13:33:36 2021,21-Aug-2021,153340,47 49.614400 N,063 32.165300 W,3.7,329.2,A,Primary,Headline,1.755102,D,S,75696.000000
Sat Aug 21 13:33:40 2021,21-Aug-2021,153341,47 49.615200 N,063 32.165800 W,3.6,329.7,A,DoorSpread,DoorMaster,6.285000,D,P,64897.000000
Sat Aug 21 13:33:41 2021,21-Aug-2021,153342,47 49.615800 N,063 32.166200 W,3.4,330.1,A,Primary,Headline,2.142857,D,S,62133.000000
Sat Aug 21 13:33:42 2021,21-Aug-2021,153343,47 49.616500 N,063 32.166500 W,3.3,330.4,A,Depth,Depth,47.129630,D,S,175793.000000
Sat Aug 21 13:33:42 2021,21-Aug-2021,153344,47 49.617100 N,063 32.166800 W,3.2,330.7,A,Depth,Depth,47.129630,D,S,175793.000000
Sat Aug 21 13:33:42 2021,21-Aug-2021,153345,47 49.617700 N,063 32.167100 W,3.1,331.0,A,Depth,Depth,47.129630,D,S,175793.000000
Sat Aug 21 13:33:46 2021,21-Aug-2021,153346,47 49.618200 N,063 32.167300 W,3.0,331.5,A,DoorSpread,DoorMaster,6.050000,D,P,236338.000000
Sat Aug 21 13:33:46 2021,21-Aug-2021,153347,47 49.618800 N,063 32.167600 W,2.9,332.1,A,Primary,Headline,1.530612,D,P,167929.000000
Sat Aug 21 13:33:46 2021,21-Aug-2021,153348,47 49.619400 N,063 32.167900 W,2.9,332.8,A,Primary,Headline,1.530612,D,P,167929.000000
Sat Aug 21 13:33:46 2021,21-Aug-2021,153349,47 49.620100 N,063 32.168400 W,2.8,333.0,A,Primary,Headline,1.530612,D,P,167929.000000
Sat Aug 21 13:33:50 2021,21-Aug-2021,153350,47 49.620600 N,063 32.168900 W,2.7,333.4,A,Depth,Depth,48.888889,D,P,75094.000000
Sat Aug 21 13:33:50 2021,21-Aug-2021,153351,47 49.621200 N,063 32.169100 W,2.6,334.1,A,Depth,Depth,48.888889,D,P,75094.000000
Sat Aug 21 13:33:52 2021,21-Aug-2021,153352,47 49.621800 N,063 32.169400 W,2.6,334.8,A,Primary,Headline,1.938776,D,P,78144.000000
Sat Aug 21 13:33:52 2021,21-Aug-2021,153353,47 49.622300 N,063 32.169600 W,2.5,335.4,A,Primary,Headline,1.938776,D,P,78144.000000
Sat Aug 21 13:33:52 2021,21-Aug-2021,153354,47 49.622800 N,063 32.169900 W,2.4,335.6,A,Primary,Headline,1.938776,D,P,78144.000000
Sat Aug 21 13:33:52 2021,21-Aug-2021,153355,47 49.623200 N,063 32.170400 W,2.4,335.2,A,Primary,Headline,1.938776,D,P,78144.000000
Sat Aug 21 13:33:52 2021,21-Aug-2021,153356,47 49.623600 N,063 32.170900 W,2.3,335.0,A,Primary,Headline,1.938776,D,P,78144.000000
Sat Aug 21 13:33:57 2021,21-Aug-2021,153357,47 49.624100 N,063 32.171100 W,2.2,334.7,A,DoorSpread,DoorMaster,5.900000,D,P,147161.000000
Sat Aug 21 13:33:57 2021,21-Aug-2021,153358,47 49.624600 N,063 32.171300 W,2.2,335.0,A,Depth,Depth,55.648148,D,S,64484.000000
Sat Aug 21 13:33:57 2021,21-Aug-2021,153359,47 49.625200 N,063 32.171700 W,2.2,335.0,A,Depth,Depth,55.648148,D,S,64484.000000
Sat Aug 21 13:33:57 2021,21-Aug-2021,153400,47 49.625700 N,063 32.172200 W,2.2,334.5,A,Depth,Depth,55.648148,D,S,64484.000000
Sat Aug 21 13:33:57 2021,21-Aug-2021,153401,47 49.626100 N,063 32.172700 W,2.1,334.0,A,Depth,Depth,55.648148,D,S,64484.000000
Sat Aug 21 13:34:02 2021,21-Aug-2021,153402,47 49.626500 N,063 32.173000 W,2.0,333.9,A,Primary,Headline,1.673469,D,P,154803.000000
Sat Aug 21 13:34:02 2021,21-Aug-2021,153403,47 49.627000 N,063 32.173200 W,2.1,334.3,A,DoorSpread,DoorMaster,5.665000,D,P,303723.000000
Sat Aug 21 13:34:02 2021,21-Aug-2021,153404,47 49.627500 N,063 32.173600 W,2.1,334.7,A,DoorSpread,DoorMaster,5.665000,D,P,303723.000000
Sat Aug 21 13:34:04 2021,21-Aug-2021,153405,47 49.628000 N,063 32.174100 W,2.1,334.4,A,Depth,Depth,50.092593,D,S,51755.000000
Sat Aug 21 13:34:04 2021,21-Aug-2021,153406,47 49.628400 N,063 32.174600 W,2.1,333.9,A,Depth,Depth,50.092593,D,S,51755.000000
Sat Aug 21 13:34:07 2021,21-Aug-2021,153407,47 49.628900 N,063 32.175200 W,2.2,333.5,A,Primary,Headline,2.673469,D,P,57162.000000
Sat Aug 21 13:34:08 2021,21-Aug-2021,153408,47 49.629400 N,063 32.175600 W,2.2,333.4,A,DoorSpread,DoorMaster,5.625000,D,S,336685.000000
Sat Aug 21 13:34:08 2021,21-Aug-2021,153409,47 49.630000 N,063 32.175900 W,2.2,333.5,A,DoorSpread,DoorMaster,5.625000,D,S,336685.000000
Sat Aug 21 13:34:08 2021,21-Aug-2021,153410,47 49.630500 N,063 32.176400 W,2.2,333.5,A,DoorSpread,DoorMaster,5.625000,D,S,336685.000000
Sat Aug 21 13:34:08 2021,21-Aug-2021,153411,47 49.631000 N,063 32.176900 W,2.2,333.1,A,DoorSpread,DoorMaster,5.625000,D,S,336685.000000
Sat Aug 21 13:34:12 2021,21-Aug-2021,153412,47 49.631300 N,063 32.177300 W,2.2,333.1,A,Primary,Headline,1.346939,D,P,261543.000000
Sat Aug 21 13:34:12 2021,21-Aug-2021,153413,47 49.631800 N,063 32.177800 W,2.2,332.9,A,Primary,Headline,1.346939,D,P,261543.000000
Sat Aug 21 13:34:13 2021,21-Aug-2021,153414,47 49.632200 N,063 32.178400 W,2.2,332.7,A,DoorSpread,DoorMaster,5.470000,D,P,371001.000000
Sat Aug 21 13:34:13 2021,21-Aug-2021,153415,47 49.632700 N,063 32.179100 W,2.3,332.3,A,DoorSpread,DoorMaster,5.470000,D,P,371001.000000
Sat Aug 21 13:34:13 2021,21-Aug-2021,153416,47 49.633100 N,063 32.179600 W,2.2,332.0,A,DoorSpread,DoorMaster,5.470000,D,P,371001.000000
Sat Aug 21 13:34:17 2021,21-Aug-2021,153417,47 49.633600 N,063 32.180200 W,2.2,331.8,A,Primary,Headline,1.938776,D,S,48803.000000
Sat Aug 21 13:34:17 2021,21-Aug-2021,153418,47 49.634200 N,063 32.180600 W,2.2,331.6,A,Primary,Headline,1.938776,D,S,48803.000000
Sat Aug 21 13:34:18 2021,21-Aug-2021,153419,47 49.634700 N,063 32.181000 W,2.2,331.5,A,Depth,Depth,57.962963,D,P,52803.000000
Sat Aug 21 13:34:19 2021,21-Aug-2021,153420,47 49.635200 N,063 32.181400 W,2.2,331.4,A,DoorSpread,DoorMaster,5.560000,D,S,70010.000000
Sat Aug 21 13:34:19 2021,21-Aug-2021,153421,47 49.635800 N,063 32.181700 W,2.2,331.2,A,DoorSpread,DoorMaster,5.560000,D,S,70010.000000
Sat Aug 21 13:34:22 2021,21-Aug-2021,153422,47 49.636400 N,063 32.182200 W,2.2,330.9,A,Primary,Headline,1.408163,D,S,86873.000000
Sat Aug 21 13:34:22 2021,21-Aug-2021,153423,47 49.636900 N,063 32.182600 W,2.2,330.8,A,Primary,Headline,1.408163,D,S,86873.000000
Sat Aug 21 13:34:22 2021,21-Aug-2021,153424,47 49.637400 N,063 32.182900 W,2.1,330.7,A,Primary,Headline,1.408163,D,S,86873.000000
Sat Aug 21 13:34:24 2021,21-Aug-2021,153425,47 49.638000 N,063 32.183500 W,2.1,330.7,A,DoorSpread,DoorMaster,5.720000,D,P,105932.000000
Sat Aug 21 13:34:26 2021,21-Aug-2021,153426,47 49.638600 N,063 32.183800 W,2.1,331.0,A,Depth,Depth,59.629630,D,S,115900.000000
Sat Aug 21 13:34:27 2021,21-Aug-2021,153427,47 49.639100 N,063 32.184100 W,2.0,331.1,A,Primary,Headline,1.775510,D,S,113083.000000
Sat Aug 21 13:34:27 2021,21-Aug-2021,153428,47 49.639600 N,063 32.184500 W,2.1,331.0,A,Primary,Headline,1.775510,D,S,113083.000000
Sat Aug 21 13:34:27 2021,21-Aug-2021,153429,47 49.640200 N,063 32.185100 W,2.1,330.5,A,Primary,Headline,1.775510,D,S,113083.000000
Sat Aug 21 13:34:27 2021,21-Aug-2021,153430,47 49.640700 N,063 32.185600 W,2.0,330.3,A,Primary,Headline,1.775510,D,S,113083.000000
Sat Aug 21 13:34:30 2021,21-Aug-2021,153431,47 49.641100 N,063 32.185900 W,2.0,330.4,A,DoorSpread,DoorMaster,5.730000,D,S,394926.000000
Sat Aug 21 13:34:32 2021,21-Aug-2021,153432,47 49.641800 N,063 32.186100 W,2.1,330.9,A,Primary,Headline,1.142857,D,S,194936.000000
Sat Aug 21 13:34:33 2021,21-Aug-2021,153433,47 49.642600 N,063 32.186600 W,2.1,331.0,A,Depth,Depth,61.203704,D,S,110940.000000
Sat Aug 21 13:34:33 2021,21-Aug-2021,153434,47 49.643300 N,063 32.187100 W,2.1,330.5,A,Depth,Depth,61.203704,D,S,110940.000000
Sat Aug 21 13:34:33 2021,21-Aug-2021,153435,47 49.643800 N,063 32.187700 W,2.2,329.9,A,Depth,Depth,61.203704,D,S,110940.000000
Sat Aug 21 13:34:36 2021,21-Aug-2021,153436,47 49.644300 N,063 32.188200 W,2.2,329.8,A,DoorSpread,DoorMaster,6.165000,D,P,146721.000000
Sat Aug 21 13:34:37 2021,21-Aug-2021,153437,47 49.645000 N,063 32.188600 W,2.2,330.0,A,Primary,Headline,1.489796,D,S,338017.000000
Sat Aug 21 13:34:37 2021,21-Aug-2021,153438,47 49.645600 N,063 32.188900 W,2.3,330.6,A,Primary,Headline,1.489796,D,S,338017.000000
Sat Aug 21 13:34:37 2021,21-Aug-2021,153439,47 49.646300 N,063 32.189300 W,2.3,331.0,A,Primary,Headline,1.489796,D,S,338017.000000
Sat Aug 21 13:34:37 2021,21-Aug-2021,153440,47 49.646900 N,063 32.189700 W,2.3,331.0,A,Primary,Headline,1.489796,D,S,338017.000000
Sat Aug 21 13:34:40 2021,21-Aug-2021,153441,47 49.647400 N,063 32.190200 W,2.4,330.6,A,Depth,Depth,63.981481,D,S,358016.000000
Sat Aug 21 13:34:42 2021,21-Aug-2021,153442,47 49.648000 N,063 32.190800 W,2.4,330.4,A,Primary,Headline,1.795918,D,S,281971.000000
Sat Aug 21 13:34:42 2021,21-Aug-2021,153443,47 49.648700 N,063 32.191100 W,2.4,330.9,A,Primary,Headline,1.795918,D,S,281971.000000
Sat Aug 21 13:34:42 2021,21-Aug-2021,153444,47 49.649400 N,063 32.191400 W,2.4,331.8,A,Primary,Headline,1.795918,D,S,281971.000000
Sat Aug 21 13:34:42 2021,21-Aug-2021,153445,47 49.650000 N,063 32.191800 W,2.5,332.4,A,Primary,Headline,1.795918,D,S,281971.000000
Sat Aug 21 13:34:42 2021,21-Aug-2021,153446,47 49.650600 N,063 32.192300 W,2.4,332.4,A,Primary,Headline,1.795918,D,S,281971.000000
Sat Aug 21 13:34:47 2021,21-Aug-2021,153447,47 49.651000 N,063 32.192900 W,2.4,332.1,A,DoorSpread,DoorMaster,7.060000,D,P,239758.000000
Sat Aug 21 13:34:47 2021,21-Aug-2021,153448,47 49.651500 N,063 32.193400 W,2.4,332.0,A,Depth,Depth,65.370370,D,P,148419.000000
Sat Aug 21 13:34:47 2021,21-Aug-2021,153449,47 49.652200 N,063 32.193800 W,2.4,332.6,A,Depth,Depth,65.370370,D,P,148419.000000
Sat Aug 21 13:34:47 2021,21-Aug-2021,153450,47 49.652800 N,063 32.194100 W,2.4,332.8,A,Depth,Depth,65.370370,D,P,148419.000000
Sat Aug 21 13:34:47 2021,21-Aug-2021,153451,47 49.653500 N,063 32.194600 W,2.4,332.6,A,Depth,Depth,65.370370,D,P,148419.000000
Sat Aug 21 13:34:52 2021,21-Aug-2021,153452,47 49.654100 N,063 32.195100 W,2.3,332.4,A,Primary,Headline,2.183673,D,S,91035.000000
Sat Aug 21 13:34:53 2021,21-Aug-2021,153453,47 49.654600 N,063 32.195500 W,2.3,332.2,A,DoorSpread,DoorMaster,6.810000,D,S,322614.000000
Sat Aug 21 13:34:53 2021,21-Aug-2021,153454,47 49.655100 N,063 32.195900 W,2.2,332.1,A,DoorSpread,DoorMaster,6.810000,D,S,322614.000000
Sat Aug 21 13:34:55 2021,21-Aug-2021,153455,47 49.655500 N,063 32.196200 W,2.2,332.2,A,Depth,Depth,66.574074,D,P,104898.000000
Sat Aug 21 13:34:55 2021,21-Aug-2021,153456,47 49.656000 N,063 32.196500 W,2.2,332.8,A,Depth,Depth,66.574074,D,P,104898.000000
Sat Aug 21 13:34:57 2021,21-Aug-2021,153457,47 49.656400 N,063 32.196900 W,2.1,333.2,A,Primary,Headline,1.367347,D,P,194009.000000
Sat Aug 21 13:34:57 2021,21-Aug-2021,153458,47 49.656800 N,063 32.197300 W,2.1,333.5,A,Primary,Headline,1.244898,D,S,225060.000000
Sat Aug 21 13:34:58 2021,21-Aug-2021,153459,47 49.657200 N,063 32.197800 W,2.1,333.3,A,DoorSpread,DoorMaster,4.060000,D,S,337868.000000
Sat Aug 21 13:34:58 2021,21-Aug-2021,153500,47 49.657600 N,063 32.198300 W,2.1,332.7,A,DoorSpread,DoorMaster,4.060000,D,S,337868.000000
Sat Aug 21 13:34:58 2021,21-Aug-2021,153501,47 49.658100 N,063 32.198800 W,2.1,332.6,A,DoorSpread,DoorMaster,4.060000,D,S,337868.000000
Sat Aug 21 13:35:02 2021,21-Aug-2021,153502,47 49.658700 N,063 32.199100 W,2.2,332.9,A,Primary,Headline,3.571429,D,S,290107.000000
Sat Aug 21 13:35:02 2021,21-Aug-2021,153503,47 49.659300 N,063 32.199500 W,2.2,333.1,A,Depth,Depth,144.074074,D,P,14010.000000
Sat Aug 21 13:35:04 2021,21-Aug-2021,153504,47 49.659900 N,063 32.199900 W,2.2,333.0,A,DoorSpread,DoorMaster,7.720000,D,S,470983.000000
