Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 11 09:28:47 2021,11-Aug-2021,112847,48 8.686700 N,064 5.150100 W,4.8,90.9,A,DoorSpread,DoorMaster,6.775000,D,P,310249.000000
Wed Aug 11 09:28:48 2021,11-Aug-2021,112848,48 8.686700 N,064 5.148400 W,4.7,90.8,A,Primary,Headline,3.204082,D,P,207833.000000
Wed Aug 11 09:28:48 2021,11-Aug-2021,112849,48 8.686800 N,064 5.146700 W,4.6,90.5,A,Primary,Headline,3.204082,D,P,207833.000000
Wed Aug 11 09:28:48 2021,11-Aug-2021,112850,48 8.686800 N,064 5.145200 W,4.4,90.5,A,Primary,Headline,3.204082,D,P,207833.000000
Wed Aug 11 09:28:48 2021,11-Aug-2021,112851,48 8.686700 N,064 5.143800 W,4.3,90.9,A,Primary,Headline,3.204082,D,P,207833.000000
Wed Aug 11 09:28:48 2021,11-Aug-2021,112852,48 8.686700 N,064 5.142300 W,4.2,91.2,A,Primary,Headline,3.204082,D,P,207833.000000
Wed Aug 11 09:28:53 2021,11-Aug-2021,112853,48 8.686700 N,064 5.141000 W,4.0,91.5,A,Primary,Headline,0.102041,D,S,205765.000000
Wed Aug 11 09:28:53 2021,11-Aug-2021,112854,48 8.686800 N,064 5.139800 W,3.8,91.8,A,Primary,Headline,0.102041,D,S,205765.000000
Wed Aug 11 09:28:53 2021,11-Aug-2021,112855,48 8.686700 N,064 5.138500 W,3.7,92.4,A,Primary,Headline,0.102041,D,S,205765.000000
Wed Aug 11 09:28:53 2021,11-Aug-2021,112856,48 8.686500 N,064 5.137100 W,3.7,93.1,A,Primary,Headline,0.102041,D,S,205765.000000
Wed Aug 11 09:28:53 2021,11-Aug-2021,112857,48 8.686400 N,064 5.135900 W,3.5,93.5,A,Primary,Headline,0.102041,D,S,205765.000000
Wed Aug 11 09:28:58 2021,11-Aug-2021,112858,48 8.686400 N,064 5.134800 W,3.4,93.7,A,Primary,Headline,2.469388,D,P,238873.000000
Wed Aug 11 09:28:58 2021,11-Aug-2021,112859,48 8.686300 N,064 5.133600 W,3.3,94.1,A,Primary,Headline,2.469388,D,P,238873.000000
Wed Aug 11 09:28:58 2021,11-Aug-2021,112900,48 8.686000 N,064 5.132400 W,3.3,94.9,A,Primary,Headline,2.469388,D,P,238873.000000
Wed Aug 11 09:28:58 2021,11-Aug-2021,112901,48 8.685800 N,064 5.131300 W,3.2,95.2,A,Primary,Headline,2.469388,D,P,238873.000000
Wed Aug 11 09:28:58 2021,11-Aug-2021,112902,48 8.685700 N,064 5.130300 W,3.1,95.5,A,Primary,Headline,2.469388,D,P,238873.000000
Wed Aug 11 09:29:03 2021,11-Aug-2021,112903,48 8.685600 N,064 5.129200 W,3.0,95.7,A,Primary,Headline,2.673469,D,P,123215.000000
Wed Aug 11 09:29:04 2021,11-Aug-2021,112904,48 8.685400 N,064 5.128200 W,2.9,96.4,A,DoorSpread,DoorMaster,6.065000,D,S,170495.000000
Wed Aug 11 09:29:05 2021,11-Aug-2021,112905,48 8.685100 N,064 5.127200 W,2.9,97.1,A,Depth,Depth,33.148148,D,S,76615.000000
Wed Aug 11 09:29:05 2021,11-Aug-2021,112906,48 8.684900 N,064 5.126200 W,2.8,97.4,A,Depth,Depth,33.148148,D,S,76615.000000
Wed Aug 11 09:29:05 2021,11-Aug-2021,112907,48 8.684800 N,064 5.125300 W,2.7,97.4,A,Depth,Depth,33.148148,D,S,76615.000000
Wed Aug 11 09:29:08 2021,11-Aug-2021,112908,48 8.684600 N,064 5.124300 W,2.6,97.9,A,Primary,Headline,3.102041,D,P,326375.000000
Wed Aug 11 09:29:09 2021,11-Aug-2021,112909,48 8.684400 N,064 5.123200 W,2.7,98.5,A,DoorSpread,DoorMaster,6.005000,D,P,151297.000000
Wed Aug 11 09:29:09 2021,11-Aug-2021,112910,48 8.684300 N,064 5.122100 W,2.6,98.4,A,DoorSpread,DoorMaster,6.005000,D,P,151297.000000
Wed Aug 11 09:29:09 2021,11-Aug-2021,112911,48 8.684300 N,064 5.121100 W,2.6,97.9,A,DoorSpread,DoorMaster,6.005000,D,P,151297.000000
Wed Aug 11 09:29:12 2021,11-Aug-2021,112912,48 8.684200 N,064 5.119900 W,2.6,97.8,A,Depth,Depth,36.018519,D,S,56046.000000
Wed Aug 11 09:29:14 2021,11-Aug-2021,112913,48 8.684000 N,064 5.118800 W,2.6,98.0,A,Primary,Headline,2.285714,D,P,402440.000000
Wed Aug 11 09:29:14 2021,11-Aug-2021,112914,48 8.683800 N,064 5.117700 W,2.6,97.8,A,Primary,Headline,2.285714,D,P,402440.000000
Wed Aug 11 09:29:15 2021,11-Aug-2021,112915,48 8.683700 N,064 5.116600 W,2.7,97.0,A,DoorSpread,DoorMaster,5.680000,D,P,307555.000000
Wed Aug 11 09:29:15 2021,11-Aug-2021,112916,48 8.683700 N,064 5.115400 W,2.7,96.6,A,DoorSpread,DoorMaster,5.680000,D,P,307555.000000
Wed Aug 11 09:29:15 2021,11-Aug-2021,112917,48 8.683500 N,064 5.114300 W,2.8,96.8,A,DoorSpread,DoorMaster,5.680000,D,P,307555.000000
Wed Aug 11 09:29:15 2021,11-Aug-2021,112918,48 8.683300 N,064 5.113200 W,2.8,96.8,A,DoorSpread,DoorMaster,5.680000,D,P,307555.000000
Wed Aug 11 09:29:19 2021,11-Aug-2021,112919,48 8.683200 N,064 5.112200 W,2.7,96.6,A,Depth,Depth,38.148148,D,P,72320.000000
Wed Aug 11 09:29:20 2021,11-Aug-2021,112920,48 8.683200 N,064 5.111200 W,2.7,96.3,A,DoorSpread,DoorMaster,5.610000,D,S,198978.000000
Wed Aug 11 09:29:20 2021,11-Aug-2021,112921,48 8.683100 N,064 5.110000 W,2.7,96.3,A,DoorSpread,DoorMaster,5.610000,D,S,198978.000000
Wed Aug 11 09:29:20 2021,11-Aug-2021,112922,48 8.682900 N,064 5.108900 W,2.7,96.7,A,DoorSpread,DoorMaster,5.610000,D,S,198978.000000
Wed Aug 11 09:29:20 2021,11-Aug-2021,112923,48 8.682800 N,064 5.107900 W,2.7,96.7,A,DoorSpread,DoorMaster,5.610000,D,S,198978.000000
Wed Aug 11 09:29:24 2021,11-Aug-2021,112924,48 8.682800 N,064 5.106900 W,2.6,96.4,A,Primary,Headline,2.653061,D,P,219887.000000
Wed Aug 11 09:29:24 2021,11-Aug-2021,112925,48 8.682700 N,064 5.105800 W,2.6,96.4,A,Primary,Headline,2.653061,D,P,219887.000000
Wed Aug 11 09:29:26 2021,11-Aug-2021,112926,48 8.682500 N,064 5.104800 W,2.6,96.7,A,Depth,Depth,36.944444,D,P,74710.000000
Wed Aug 11 09:29:26 2021,11-Aug-2021,112927,48 8.682400 N,064 5.103800 W,2.5,96.7,A,Depth,Depth,36.944444,D,P,74710.000000
Wed Aug 11 09:29:26 2021,11-Aug-2021,112928,48 8.682300 N,064 5.102800 W,2.5,96.4,A,Depth,Depth,36.944444,D,P,74710.000000
Wed Aug 11 09:29:29 2021,11-Aug-2021,112929,48 8.682100 N,064 5.101700 W,2.5,96.5,A,Primary,Headline,2.673469,D,P,150804.000000
Wed Aug 11 09:29:29 2021,11-Aug-2021,112930,48 8.682000 N,064 5.100700 W,2.5,96.7,A,Primary,Headline,2.673469,D,P,150804.000000
Wed Aug 11 09:29:32 2021,11-Aug-2021,112931,48 8.681800 N,064 5.099800 W,2.5,96.9,A,DoorSpread,DoorMaster,5.915000,D,S,222460.000000
Wed Aug 11 09:29:32 2021,11-Aug-2021,112932,48 8.681700 N,064 5.098900 W,2.4,96.8,A,DoorSpread,DoorMaster,5.850000,D,P,366033.000000
Wed Aug 11 09:29:32 2021,11-Aug-2021,112933,48 8.681700 N,064 5.097900 W,2.4,96.8,A,DoorSpread,DoorMaster,5.850000,D,P,366033.000000
Wed Aug 11 09:29:34 2021,11-Aug-2021,112934,48 8.681600 N,064 5.096900 W,2.4,97.0,A,Primary,Headline,2.877551,D,S,303857.000000
Wed Aug 11 09:29:34 2021,11-Aug-2021,112935,48 8.681400 N,064 5.095800 W,2.4,97.4,A,Primary,Headline,2.877551,D,S,303857.000000
Wed Aug 11 09:29:34 2021,11-Aug-2021,112936,48 8.681300 N,064 5.094900 W,2.4,97.5,A,Primary,Headline,2.877551,D,S,303857.000000
Wed Aug 11 09:29:37 2021,11-Aug-2021,112937,48 8.681300 N,064 5.094000 W,2.3,97.5,A,DoorSpread,DoorMaster,6.090000,D,S,205009.000000
Wed Aug 11 09:29:37 2021,11-Aug-2021,112938,48 8.681200 N,064 5.093200 W,2.3,97.6,A,DoorSpread,DoorMaster,6.090000,D,S,205009.000000
Wed Aug 11 09:29:39 2021,11-Aug-2021,112939,48 8.681100 N,064 5.092300 W,2.4,97.9,A,Primary,Headline,2.081633,D,P,326446.000000
Wed Aug 11 09:29:39 2021,11-Aug-2021,112940,48 8.681000 N,064 5.091200 W,2.4,98.1,A,Primary,Headline,2.081633,D,P,326446.000000
Wed Aug 11 09:29:39 2021,11-Aug-2021,112941,48 8.681200 N,064 5.090300 W,2.4,98.0,A,Primary,Headline,2.081633,D,P,326446.000000
Wed Aug 11 09:29:39 2021,11-Aug-2021,112942,48 8.681200 N,064 5.089200 W,2.4,97.8,A,Primary,Headline,2.081633,D,P,326446.000000
Wed Aug 11 09:29:43 2021,11-Aug-2021,112943,48 8.681200 N,064 5.088100 W,2.4,97.9,A,DoorSpread,DoorMaster,6.530000,D,S,117240.000000
Wed Aug 11 09:29:44 2021,11-Aug-2021,112944,48 8.681100 N,064 5.086900 W,2.4,98.1,A,Primary,Headline,1.877551,D,P,451173.000000
Wed Aug 11 09:29:44 2021,11-Aug-2021,112945,48 8.681000 N,064 5.085800 W,2.4,98.1,A,Primary,Headline,1.877551,D,P,451173.000000
Wed Aug 11 09:29:44 2021,11-Aug-2021,112946,48 8.681000 N,064 5.084800 W,2.4,97.7,A,Primary,Headline,1.877551,D,P,451173.000000
Wed Aug 11 09:29:44 2021,11-Aug-2021,112947,48 8.681000 N,064 5.083700 W,2.5,97.6,A,Primary,Headline,1.877551,D,P,451173.000000
Wed Aug 11 09:29:48 2021,11-Aug-2021,112948,48 8.680900 N,064 5.082700 W,2.5,97.9,A,DoorSpread,DoorMaster,6.445000,D,P,345214.000000
Wed Aug 11 09:29:49 2021,11-Aug-2021,112949,48 8.680800 N,064 5.081600 W,2.5,97.9,A,Primary,Headline,1.673469,D,P,278266.000000
Wed Aug 11 09:29:49 2021,11-Aug-2021,112950,48 8.680900 N,064 5.080700 W,2.5,97.5,A,Primary,Headline,1.673469,D,P,278266.000000
Wed Aug 11 09:29:49 2021,11-Aug-2021,112951,48 8.680900 N,064 5.079800 W,2.4,97.4,A,Primary,Headline,1.673469,D,P,278266.000000
Wed Aug 11 09:29:49 2021,11-Aug-2021,112952,48 8.680700 N,064 5.078800 W,2.5,97.4,A,Primary,Headline,1.673469,D,P,278266.000000
Wed Aug 11 09:29:49 2021,11-Aug-2021,112953,48 8.680600 N,064 5.077900 W,2.4,97.6,A,Primary,Headline,1.673469,D,P,278266.000000
Wed Aug 11 09:29:54 2021,11-Aug-2021,112954,48 8.680400 N,064 5.077200 W,2.3,97.8,A,DoorSpread,DoorMaster,7.130000,D,P,134981.000000
Wed Aug 11 09:29:55 2021,11-Aug-2021,112955,48 8.680300 N,064 5.076300 W,2.3,97.5,A,Depth,Depth,44.074074,D,S,33951.000000
Wed Aug 11 09:29:55 2021,11-Aug-2021,112956,48 8.680300 N,064 5.075300 W,2.3,97.2,A,Depth,Depth,44.074074,D,S,33951.000000
Wed Aug 11 09:29:55 2021,11-Aug-2021,112957,48 8.680100 N,064 5.074400 W,2.3,97.6,A,Depth,Depth,44.074074,D,S,33951.000000
Wed Aug 11 09:29:55 2021,11-Aug-2021,112958,48 8.679900 N,064 5.073700 W,2.2,98.0,A,Depth,Depth,44.074074,D,S,33951.000000
Wed Aug 11 09:29:59 2021,11-Aug-2021,112959,48 8.679900 N,064 5.072600 W,2.3,97.5,A,Primary,Headline,1.816327,D,P,307996.000000
Wed Aug 11 09:30:00 2021,11-Aug-2021,113000,48 8.679800 N,064 5.071600 W,2.3,97.3,A,DoorSpread,DoorMaster,8.780000,D,S,59544.000000
Wed Aug 11 09:30:00 2021,11-Aug-2021,113001,48 8.679600 N,064 5.070600 W,2.4,97.7,A,DoorSpread,DoorMaster,8.780000,D,S,59544.000000
Wed Aug 11 09:30:02 2021,11-Aug-2021,113002,48 8.679400 N,064 5.069700 W,2.4,97.8,A,Depth,Depth,47.685185,D,P,79937.000000
Wed Aug 11 09:30:02 2021,11-Aug-2021,113003,48 8.679300 N,064 5.068600 W,2.5,97.7,A,Depth,Depth,47.685185,D,P,79937.000000
Wed Aug 11 09:30:04 2021,11-Aug-2021,113004,48 8.679200 N,064 5.067400 W,2.5,97.8,A,Primary,Headline,1.122449,D,P,241021.000000
Wed Aug 11 09:30:04 2021,11-Aug-2021,113005,48 8.679000 N,064 5.066300 W,2.6,98.0,A,Primary,Headline,1.122449,D,P,241021.000000
Wed Aug 11 09:30:06 2021,11-Aug-2021,113006,48 8.678900 N,064 5.065300 W,2.6,98.4,A,DoorSpread,DoorMaster,10.790000,D,S,138917.000000
Wed Aug 11 09:30:06 2021,11-Aug-2021,113007,48 8.678700 N,064 5.064300 W,2.6,98.7,A,DoorSpread,DoorMaster,10.790000,D,S,138917.000000
Wed Aug 11 09:30:06 2021,11-Aug-2021,113008,48 8.678600 N,064 5.063300 W,2.6,98.9,A,DoorSpread,DoorMaster,10.790000,D,S,138917.000000
Wed Aug 11 09:30:09 2021,11-Aug-2021,113009,48 8.678500 N,064 5.062200 W,2.6,99.1,A,Depth,Depth,34.351852,D,S,87493.000000
Wed Aug 11 09:30:09 2021,11-Aug-2021,113010,48 8.678400 N,064 5.061300 W,2.6,99.4,A,Depth,Depth,34.351852,D,S,87493.000000
Wed Aug 11 09:30:11 2021,11-Aug-2021,113011,48 8.678300 N,064 5.060400 W,2.5,99.6,A,DoorSpread,DoorMaster,9.480000,D,P,83068.000000
Wed Aug 11 09:30:11 2021,11-Aug-2021,113012,48 8.678200 N,064 5.059500 W,2.5,99.7,A,DoorSpread,DoorMaster,9.480000,D,P,83068.000000
Wed Aug 11 09:30:11 2021,11-Aug-2021,113013,48 8.678100 N,064 5.058400 W,2.5,99.9,A,DoorSpread,DoorMaster,9.480000,D,P,83068.000000
Wed Aug 11 09:30:14 2021,11-Aug-2021,113014,48 8.678000 N,064 5.057600 W,2.4,100.2,A,Primary,Headline,0.387755,D,S,331946.000000
Wed Aug 11 09:30:14 2021,11-Aug-2021,113015,48 8.677700 N,064 5.056800 W,2.4,100.8,A,Primary,Headline,0.387755,D,S,331946.000000
Wed Aug 11 09:30:16 2021,11-Aug-2021,113016,48 8.677500 N,064 5.055800 W,2.4,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,198553.000000
Wed Aug 11 09:30:17 2021,11-Aug-2021,113017,48 8.677300 N,064 5.054800 W,2.4,101.6,A,Depth,Depth,44.259259,D,P,52787.000000
Wed Aug 11 09:30:17 2021,11-Aug-2021,113018,48 8.677300 N,064 5.053900 W,2.3,101.5,A,Depth,Depth,44.259259,D,P,52787.000000
Wed Aug 11 09:30:19 2021,11-Aug-2021,113019,48 8.677300 N,064 5.053100 W,2.2,101.5,A,Primary,Headline,2.000000,D,S,142034.000000
Wed Aug 11 09:30:19 2021,11-Aug-2021,113020,48 8.677300 N,064 5.052200 W,2.3,101.5,A,Primary,Headline,2.000000,D,S,142034.000000
Wed Aug 11 09:30:19 2021,11-Aug-2021,113021,48 8.677300 N,064 5.051300 W,2.2,101.4,A,Primary,Headline,2.000000,D,S,142034.000000
Wed Aug 11 09:30:22 2021,11-Aug-2021,113022,48 8.677400 N,064 5.050600 W,2.2,101.3,A,DoorSpread,DoorMaster,9.515000,D,S,100473.000000
Wed Aug 11 09:30:22 2021,11-Aug-2021,113023,48 8.677400 N,064 5.049800 W,2.3,101.0,A,DoorSpread,DoorMaster,9.515000,D,S,100473.000000
Wed Aug 11 09:30:24 2021,11-Aug-2021,113024,48 8.677300 N,064 5.048700 W,2.3,100.8,A,Primary,Headline,0.224490,D,P,408081.000000
Wed Aug 11 09:30:24 2021,11-Aug-2021,113025,48 8.677100 N,064 5.047700 W,2.3,100.5,A,Primary,Headline,0.224490,D,P,408081.000000
Wed Aug 11 09:30:24 2021,11-Aug-2021,113026,48 8.677000 N,064 5.046600 W,2.3,100.0,A,Primary,Headline,0.224490,D,P,408081.000000
Wed Aug 11 09:30:24 2021,11-Aug-2021,113027,48 8.676800 N,064 5.045500 W,2.4,99.9,A,Primary,Headline,0.224490,D,P,408081.000000
Wed Aug 11 09:30:28 2021,11-Aug-2021,113028,48 8.676600 N,064 5.044400 W,2.4,99.8,A,DoorSpread,DoorMaster,8.090000,D,P,231289.000000
Wed Aug 11 09:30:29 2021,11-Aug-2021,113029,48 8.676400 N,064 5.043500 W,2.4,99.7,A,Primary,Headline,1.346939,D,P,367612.000000
Wed Aug 11 09:30:29 2021,11-Aug-2021,113030,48 8.676300 N,064 5.042600 W,2.4,99.6,A,Primary,Headline,1.346939,D,P,367612.000000
Wed Aug 11 09:30:31 2021,11-Aug-2021,113031,48 8.676200 N,064 5.041700 W,2.4,99.8,A,Depth,Depth,40.555556,D,S,84760.000000
Wed Aug 11 09:30:31 2021,11-Aug-2021,113032,48 8.676000 N,064 5.040700 W,2.4,99.9,A,Depth,Depth,40.555556,D,S,84760.000000
Wed Aug 11 09:30:31 2021,11-Aug-2021,113033,48 8.675900 N,064 5.039800 W,2.3,99.8,A,Depth,Depth,40.555556,D,S,84760.000000
Wed Aug 11 09:30:34 2021,11-Aug-2021,113034,48 8.675800 N,064 5.038900 W,2.3,99.7,A,Primary,Headline,1.428571,D,S,290152.000000
Wed Aug 11 09:30:34 2021,11-Aug-2021,113035,48 8.675800 N,064 5.038000 W,2.3,99.6,A,Primary,Headline,1.428571,D,S,290152.000000
Wed Aug 11 09:30:34 2021,11-Aug-2021,113036,48 8.675700 N,064 5.037100 W,2.3,99.6,A,Primary,Headline,1.428571,D,S,290152.000000
Wed Aug 11 09:30:34 2021,11-Aug-2021,113037,48 8.675600 N,064 5.036100 W,2.3,99.6,A,Primary,Headline,1.428571,D,S,290152.000000
Wed Aug 11 09:30:38 2021,11-Aug-2021,113038,48 8.675500 N,064 5.035300 W,2.3,99.5,A,Depth,Depth,43.240741,D,P,90607.000000
Wed Aug 11 09:30:39 2021,11-Aug-2021,113039,48 8.675300 N,064 5.034400 W,2.3,99.5,A,DoorSpread,DoorMaster,7.215000,D,S,94551.000000
Wed Aug 11 09:30:39 2021,11-Aug-2021,113040,48 8.675200 N,064 5.033500 W,2.3,99.7,A,DoorSpread,DoorMaster,7.215000,D,S,94551.000000
Wed Aug 11 09:30:39 2021,11-Aug-2021,113041,48 8.675000 N,064 5.032700 W,2.2,99.9,A,DoorSpread,DoorMaster,7.215000,D,S,94551.000000
Wed Aug 11 09:30:39 2021,11-Aug-2021,113042,48 8.674900 N,064 5.032000 W,2.2,100.2,A,DoorSpread,DoorMaster,7.215000,D,S,94551.000000
Wed Aug 11 09:30:39 2021,11-Aug-2021,113043,48 8.674800 N,064 5.031100 W,2.2,100.3,A,DoorSpread,DoorMaster,7.215000,D,S,94551.000000
Wed Aug 11 09:30:44 2021,11-Aug-2021,113044,48 8.674700 N,064 5.030200 W,2.2,100.5,A,Primary,Headline,1.428571,D,P,447849.000000
Wed Aug 11 09:30:45 2021,11-Aug-2021,113045,48 8.674600 N,064 5.029300 W,2.2,100.8,A,Depth,Depth,50.370370,D,S,67711.000000
Wed Aug 11 09:30:45 2021,11-Aug-2021,113046,48 8.674600 N,064 5.028500 W,2.2,101.1,A,Depth,Depth,50.370370,D,S,67711.000000
Wed Aug 11 09:30:45 2021,11-Aug-2021,113047,48 8.674500 N,064 5.027500 W,2.2,101.3,A,Depth,Depth,50.370370,D,S,67711.000000
Wed Aug 11 09:30:45 2021,11-Aug-2021,113048,48 8.674400 N,064 5.026600 W,2.2,101.7,A,Depth,Depth,50.370370,D,S,67711.000000
Wed Aug 11 09:30:49 2021,11-Aug-2021,113049,48 8.674100 N,064 5.025600 W,2.2,102.0,A,Primary,Headline,1.489796,D,P,359446.000000
Wed Aug 11 09:30:50 2021,11-Aug-2021,113050,48 8.673900 N,064 5.024600 W,2.3,102.1,A,DoorSpread,DoorMaster,3.545000,D,P,43980.000000
Wed Aug 11 09:30:50 2021,11-Aug-2021,113051,48 8.673700 N,064 5.023500 W,2.3,102.1,A,DoorSpread,DoorMaster,3.545000,D,P,43980.000000
Wed Aug 11 09:30:52 2021,11-Aug-2021,113052,48 8.673500 N,064 5.022400 W,2.4,102.0,A,Depth,Depth,37.037037,D,S,78402.000000
Wed Aug 11 09:30:52 2021,11-Aug-2021,113053,48 8.673200 N,064 5.021300 W,2.4,102.0,A,Depth,Depth,37.037037,D,S,78402.000000
Wed Aug 11 09:30:54 2021,11-Aug-2021,113054,48 8.673000 N,064 5.020400 W,2.4,102.0,A,Primary,Headline,1.265306,D,P,403064.000000
Wed Aug 11 09:30:54 2021,11-Aug-2021,113055,48 8.673000 N,064 5.019500 W,2.4,101.6,A,Primary,Headline,1.265306,D,P,403064.000000
Wed Aug 11 09:30:56 2021,11-Aug-2021,113056,48 8.672900 N,064 5.018400 W,2.4,101.4,A,DoorSpread,DoorMaster,7.210000,D,S,122501.000000
Wed Aug 11 09:30:56 2021,11-Aug-2021,113057,48 8.672800 N,064 5.017500 W,2.4,101.5,A,DoorSpread,DoorMaster,7.210000,D,S,122501.000000
Wed Aug 11 09:30:56 2021,11-Aug-2021,113058,48 8.672600 N,064 5.016600 W,2.4,101.6,A,DoorSpread,DoorMaster,7.210000,D,S,122501.000000
Wed Aug 11 09:30:59 2021,11-Aug-2021,113059,48 8.672300 N,064 5.015700 W,2.3,101.4,A,Primary,Headline,2.551020,D,P,266311.000000
Wed Aug 11 09:31:00 2021,11-Aug-2021,113100,48 8.672200 N,064 5.014700 W,2.3,101.4,A,Depth,Depth,46.296296,D,S,59447.000000
Wed Aug 11 09:31:00 2021,11-Aug-2021,113101,48 8.671900 N,064 5.013800 W,2.4,101.7,A,Depth,Depth,46.296296,D,S,59447.000000
Wed Aug 11 09:31:02 2021,11-Aug-2021,113102,48 8.671700 N,064 5.013000 W,2.3,101.9,A,DoorSpread,DoorMaster,6.910000,D,S,383208.000000
Wed Aug 11 09:31:02 2021,11-Aug-2021,113103,48 8.671600 N,064 5.012200 W,2.2,101.8,A,DoorSpread,DoorMaster,6.910000,D,S,383208.000000
Wed Aug 11 09:31:04 2021,11-Aug-2021,113104,48 8.671400 N,064 5.011300 W,2.3,101.6,A,Primary,Headline,0.428571,D,P,285382.000000
Wed Aug 11 09:31:04 2021,11-Aug-2021,113105,48 8.671200 N,064 5.010300 W,2.3,101.5,A,Primary,Headline,0.428571,D,P,285382.000000
Wed Aug 11 09:31:04 2021,11-Aug-2021,113106,48 8.671100 N,064 5.009400 W,2.2,101.5,A,Primary,Headline,0.428571,D,P,285382.000000
Wed Aug 11 09:31:07 2021,11-Aug-2021,113107,48 8.670900 N,064 5.008700 W,2.2,101.5,A,DoorSpread,DoorMaster,6.820000,D,P,145164.000000
Wed Aug 11 09:31:07 2021,11-Aug-2021,113108,48 8.670800 N,064 5.007900 W,2.2,101.3,A,DoorSpread,DoorMaster,6.820000,D,P,145164.000000
Wed Aug 11 09:31:09 2021,11-Aug-2021,113109,48 8.670700 N,064 5.007100 W,2.1,101.1,A,Primary,Headline,1.653061,D,P,256793.000000
Wed Aug 11 09:31:09 2021,11-Aug-2021,113110,48 8.670500 N,064 5.006400 W,2.1,101.1,A,Primary,Headline,1.653061,D,P,256793.000000
Wed Aug 11 09:31:09 2021,11-Aug-2021,113111,48 8.670400 N,064 5.005700 W,2.1,101.2,A,Primary,Headline,1.653061,D,P,256793.000000
Wed Aug 11 09:31:09 2021,11-Aug-2021,113112,48 8.670200 N,064 5.004800 W,2.1,101.2,A,Primary,Headline,1.653061,D,P,256793.000000
Wed Aug 11 09:31:13 2021,11-Aug-2021,113113,48 8.670000 N,064 5.003800 W,2.1,101.2,A,DoorSpread,DoorMaster,7.360000,D,S,77784.000000
Wed Aug 11 09:31:14 2021,11-Aug-2021,113114,48 8.669800 N,064 5.002900 W,2.2,101.4,A,Primary,Headline,1.448980,D,S,358043.000000
Wed Aug 11 09:31:14 2021,11-Aug-2021,113115,48 8.669500 N,064 5.002000 W,2.2,101.5,A,Primary,Headline,1.448980,D,S,358043.000000
Wed Aug 11 09:31:14 2021,11-Aug-2021,113116,48 8.669400 N,064 5.001100 W,2.2,101.5,A,Primary,Headline,1.448980,D,S,358043.000000
Wed Aug 11 09:31:14 2021,11-Aug-2021,113117,48 8.669300 N,064 5.000100 W,2.3,101.3,A,Primary,Headline,1.448980,D,S,358043.000000
Wed Aug 11 09:31:14 2021,11-Aug-2021,113118,48 8.669200 N,064 4.999200 W,2.3,101.5,A,Primary,Headline,1.448980,D,S,358043.000000
Wed Aug 11 09:31:19 2021,11-Aug-2021,113119,48 8.669100 N,064 4.998300 W,2.3,101.6,A,Primary,Headline,1.489796,D,P,322698.000000
Wed Aug 11 09:31:19 2021,11-Aug-2021,113120,48 8.669100 N,064 4.997500 W,2.3,101.4,A,Primary,Headline,1.489796,D,P,322698.000000
Wed Aug 11 09:31:21 2021,11-Aug-2021,113121,48 8.669000 N,064 4.996600 W,2.3,101.3,A,Depth,Depth,44.444444,D,S,49883.000000
Wed Aug 11 09:31:21 2021,11-Aug-2021,113122,48 8.668800 N,064 4.995700 W,2.3,101.4,A,Depth,Depth,44.444444,D,S,49883.000000
Wed Aug 11 09:31:21 2021,11-Aug-2021,113123,48 8.668600 N,064 4.994800 W,2.3,101.6,A,Depth,Depth,44.444444,D,S,49883.000000
Wed Aug 11 09:31:24 2021,11-Aug-2021,113124,48 8.668500 N,064 4.993900 W,2.3,101.6,A,DoorSpread,DoorMaster,7.720000,D,S,224724.000000
Wed Aug 11 09:31:24 2021,11-Aug-2021,113125,48 8.668300 N,064 4.992900 W,2.3,101.7,A,DoorSpread,DoorMaster,7.720000,D,S,224724.000000
Wed Aug 11 09:31:24 2021,11-Aug-2021,113126,48 8.668100 N,064 4.992000 W,2.3,101.8,A,DoorSpread,DoorMaster,7.720000,D,S,224724.000000
Wed Aug 11 09:31:24 2021,11-Aug-2021,113127,48 8.667800 N,064 4.991000 W,2.3,102.1,A,DoorSpread,DoorMaster,7.720000,D,S,224724.000000
Wed Aug 11 09:31:28 2021,11-Aug-2021,113128,48 8.667600 N,064 4.990200 W,2.3,102.1,A,Depth,Depth,54.537037,D,P,76087.000000
Wed Aug 11 09:31:29 2021,11-Aug-2021,113129,48 8.667400 N,064 4.989300 W,2.3,101.9,A,Primary,Headline,1.571429,D,P,166381.000000
Wed Aug 11 09:31:30 2021,11-Aug-2021,113130,48 8.667300 N,064 4.988400 W,2.3,101.8,A,DoorSpread,DoorMaster,6.515000,D,P,99376.000000
Wed Aug 11 09:31:30 2021,11-Aug-2021,113131,48 8.667000 N,064 4.987700 W,2.2,101.9,A,DoorSpread,DoorMaster,6.515000,D,P,99376.000000
Wed Aug 11 09:31:30 2021,11-Aug-2021,113132,48 8.666900 N,064 4.987000 W,2.2,101.9,A,DoorSpread,DoorMaster,6.515000,D,P,99376.000000
Wed Aug 11 09:31:30 2021,11-Aug-2021,113133,48 8.666800 N,064 4.986300 W,2.2,101.7,A,DoorSpread,DoorMaster,6.515000,D,P,99376.000000
