Ship Number,Trip Number,Tow Number
Avalon voyager,1,19
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 18:47:55 2021,13-Jul-2021,204756,46 32.802600 N,061 25.192900 W,5.0,38.3,A,Primary,Headline,1.673469,D,S,90315.000000
Tue Jul 13 18:47:55 2021,13-Jul-2021,204757,46 32.803600 N,061 25.191700 W,5.0,38.4,A,Primary,Headline,1.673469,D,S,90315.000000
Tue Jul 13 18:47:55 2021,13-Jul-2021,204758,46 32.804800 N,061 25.190400 W,5.0,38.4,A,Primary,Headline,1.673469,D,S,90315.000000
Tue Jul 13 18:47:55 2021,13-Jul-2021,204759,46 32.805900 N,061 25.189100 W,5.0,38.5,A,Primary,Headline,1.673469,D,S,90315.000000
Tue Jul 13 18:48:00 2021,13-Jul-2021,204800,46 32.807000 N,061 25.187700 W,5.0,38.7,A,Primary,Headline,1.775510,D,S,143864.000000
Tue Jul 13 18:48:00 2021,13-Jul-2021,204801,46 32.808100 N,061 25.186300 W,5.0,38.8,A,Primary,Headline,1.775510,D,S,143864.000000
Tue Jul 13 18:48:00 2021,13-Jul-2021,204802,46 32.809200 N,061 25.185000 W,5.0,39.0,A,Primary,Headline,1.775510,D,S,143864.000000
Tue Jul 13 18:48:00 2021,13-Jul-2021,204803,46 32.810300 N,061 25.183700 W,5.0,39.1,A,Primary,Headline,1.775510,D,S,143864.000000
Tue Jul 13 18:48:00 2021,13-Jul-2021,204804,46 32.811400 N,061 25.182600 W,4.9,39.2,A,Primary,Headline,1.775510,D,S,143864.000000
Tue Jul 13 18:48:05 2021,13-Jul-2021,204805,46 32.812400 N,061 25.181300 W,4.9,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,337948.000000
Tue Jul 13 18:48:05 2021,13-Jul-2021,204806,46 32.813400 N,061 25.180000 W,4.9,40.0,A,Primary,Headline,8.326531,D,S,93793.000000
Tue Jul 13 18:48:05 2021,13-Jul-2021,204807,46 32.814400 N,061 25.178700 W,4.9,40.1,A,Primary,Headline,8.326531,D,S,93793.000000
Tue Jul 13 18:48:05 2021,13-Jul-2021,204808,46 32.815500 N,061 25.177500 W,4.8,40.3,A,Primary,Headline,8.326531,D,S,93793.000000
Tue Jul 13 18:48:08 2021,13-Jul-2021,204809,46 32.816500 N,061 25.176100 W,4.8,40.4,A,Depth,Depth,30.648148,D,S,38064.000000
Tue Jul 13 18:48:10 2021,13-Jul-2021,204810,46 32.817600 N,061 25.174700 W,4.9,40.5,A,Primary,Headline,1.938776,D,S,45710.000000
Tue Jul 13 18:48:10 2021,13-Jul-2021,204811,46 32.818700 N,061 25.173600 W,4.8,40.5,A,Primary,Headline,1.938776,D,S,45710.000000
Tue Jul 13 18:48:10 2021,13-Jul-2021,204812,46 32.819700 N,061 25.172500 W,4.8,40.5,A,Primary,Headline,1.938776,D,S,45710.000000
Tue Jul 13 18:48:10 2021,13-Jul-2021,204813,46 32.820600 N,061 25.171100 W,4.8,40.5,A,Primary,Headline,1.938776,D,S,45710.000000
Tue Jul 13 18:48:10 2021,13-Jul-2021,204814,46 32.821700 N,061 25.169600 W,4.9,40.5,A,Primary,Headline,1.938776,D,S,45710.000000
Tue Jul 13 18:48:15 2021,13-Jul-2021,204815,46 32.822700 N,061 25.168300 W,4.8,40.6,A,Primary,Headline,1.836735,D,S,70964.000000
Tue Jul 13 18:48:16 2021,13-Jul-2021,204816,46 32.823700 N,061 25.167100 W,4.8,40.7,A,DoorSpread,DoorSlave,-20.730000,D,S,117587.000000
Tue Jul 13 18:48:16 2021,13-Jul-2021,204817,46 32.824700 N,061 25.165900 W,4.8,40.8,A,DoorSpread,DoorSlave,-20.730000,D,S,117587.000000
Tue Jul 13 18:48:16 2021,13-Jul-2021,204818,46 32.825800 N,061 25.164700 W,4.8,40.9,A,DoorSpread,DoorSlave,-20.730000,D,S,117587.000000
Tue Jul 13 18:48:16 2021,13-Jul-2021,204819,46 32.826900 N,061 25.163600 W,4.7,41.0,A,DoorSpread,DoorSlave,-20.730000,D,S,117587.000000
Tue Jul 13 18:48:20 2021,13-Jul-2021,204820,46 32.827900 N,061 25.162500 W,4.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,43125.000000
Tue Jul 13 18:48:20 2021,13-Jul-2021,204821,46 32.829000 N,061 25.161300 W,4.8,41.4,A,Primary,Headline,0.673469,D,P,140027.000000
Tue Jul 13 18:48:20 2021,13-Jul-2021,204822,46 32.830000 N,061 25.160100 W,4.8,41.4,A,Primary,Headline,0.673469,D,P,140027.000000
Tue Jul 13 18:48:20 2021,13-Jul-2021,204823,46 32.831000 N,061 25.158800 W,4.7,41.5,A,Primary,Headline,0.673469,D,P,140027.000000
Tue Jul 13 18:48:20 2021,13-Jul-2021,204824,46 32.831900 N,061 25.157500 W,4.7,41.7,A,Primary,Headline,0.673469,D,P,140027.000000
Tue Jul 13 18:48:25 2021,13-Jul-2021,204825,46 32.833000 N,061 25.156200 W,4.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,82816.000000
Tue Jul 13 18:48:25 2021,13-Jul-2021,204826,46 32.833900 N,061 25.155000 W,4.7,41.8,A,Primary,Headline,1.938776,D,S,64415.000000
Tue Jul 13 18:48:25 2021,13-Jul-2021,204827,46 32.834900 N,061 25.153800 W,4.7,42.0,A,Primary,Headline,1.938776,D,S,64415.000000
Tue Jul 13 18:48:25 2021,13-Jul-2021,204828,46 32.835800 N,061 25.152400 W,4.7,42.1,A,Primary,Headline,1.938776,D,S,64415.000000
Tue Jul 13 18:48:25 2021,13-Jul-2021,204829,46 32.836800 N,061 25.151000 W,4.7,42.2,A,Primary,Headline,1.938776,D,S,64415.000000
Tue Jul 13 18:48:30 2021,13-Jul-2021,204830,46 32.837800 N,061 25.149700 W,4.7,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,68180.000000
Tue Jul 13 18:48:30 2021,13-Jul-2021,204831,46 32.838700 N,061 25.148500 W,4.7,42.3,A,Primary,Headline,3.387755,D,S,48887.000000
Tue Jul 13 18:48:30 2021,13-Jul-2021,204832,46 32.839600 N,061 25.147200 W,4.7,42.4,A,Primary,Headline,3.387755,D,S,48887.000000
Tue Jul 13 18:48:30 2021,13-Jul-2021,204833,46 32.840600 N,061 25.146000 W,4.7,42.5,A,Primary,Headline,3.387755,D,S,48887.000000
Tue Jul 13 18:48:30 2021,13-Jul-2021,204834,46 32.841500 N,061 25.144800 W,4.7,42.5,A,Primary,Headline,3.387755,D,S,48887.000000
Tue Jul 13 18:48:35 2021,13-Jul-2021,204835,46 32.842400 N,061 25.143600 W,4.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,98701.000000
Tue Jul 13 18:48:35 2021,13-Jul-2021,204836,46 32.843400 N,061 25.142300 W,4.8,42.6,A,Primary,Headline,1.000000,D,S,138804.000000
Tue Jul 13 18:48:35 2021,13-Jul-2021,204837,46 32.844300 N,061 25.141000 W,4.8,42.6,A,Primary,Headline,1.000000,D,S,138804.000000
Tue Jul 13 18:48:35 2021,13-Jul-2021,204838,46 32.845300 N,061 25.139600 W,4.8,42.7,A,Primary,Headline,1.000000,D,S,138804.000000
Tue Jul 13 18:48:35 2021,13-Jul-2021,204839,46 32.846200 N,061 25.138300 W,4.8,42.7,A,Primary,Headline,1.000000,D,S,138804.000000
Tue Jul 13 18:48:40 2021,13-Jul-2021,204840,46 32.847200 N,061 25.137000 W,4.8,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,126822.000000
Tue Jul 13 18:48:40 2021,13-Jul-2021,204841,46 32.848100 N,061 25.135700 W,4.7,42.8,A,Primary,Headline,1.591837,D,S,94164.000000
Tue Jul 13 18:48:40 2021,13-Jul-2021,204842,46 32.849000 N,061 25.134300 W,4.8,43.0,A,Primary,Headline,1.591837,D,S,94164.000000
Tue Jul 13 18:48:40 2021,13-Jul-2021,204843,46 32.850000 N,061 25.133100 W,4.8,43.0,A,Primary,Headline,1.591837,D,S,94164.000000
Tue Jul 13 18:48:40 2021,13-Jul-2021,204844,46 32.850900 N,061 25.131800 W,4.8,43.0,A,Primary,Headline,1.591837,D,S,94164.000000
Tue Jul 13 18:48:45 2021,13-Jul-2021,204845,46 32.851700 N,061 25.130500 W,4.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,73521.000000
Tue Jul 13 18:48:45 2021,13-Jul-2021,204846,46 32.852600 N,061 25.129100 W,4.8,43.2,A,Primary,Headline,2.142857,D,P,202628.000000
Tue Jul 13 18:48:45 2021,13-Jul-2021,204847,46 32.853400 N,061 25.127600 W,4.8,43.2,A,Primary,Headline,2.142857,D,P,202628.000000
Tue Jul 13 18:48:45 2021,13-Jul-2021,204848,46 32.854400 N,061 25.126200 W,4.8,43.3,A,Primary,Headline,2.142857,D,P,202628.000000
Tue Jul 13 18:48:45 2021,13-Jul-2021,204849,46 32.855300 N,061 25.124700 W,4.7,43.5,A,Primary,Headline,2.142857,D,P,202628.000000
Tue Jul 13 18:48:45 2021,13-Jul-2021,204850,46 32.856200 N,061 25.123300 W,4.8,43.7,A,Primary,Headline,2.142857,D,P,202628.000000
Tue Jul 13 18:48:50 2021,13-Jul-2021,204851,46 32.857200 N,061 25.122000 W,4.8,43.8,A,Primary,Headline,2.122449,D,S,146091.000000
Tue Jul 13 18:48:51 2021,13-Jul-2021,204852,46 32.858200 N,061 25.120700 W,4.8,43.9,A,Depth,Depth,44.537037,D,S,32983.000000
Tue Jul 13 18:48:51 2021,13-Jul-2021,204853,46 32.859100 N,061 25.119500 W,4.8,44.1,A,Depth,Depth,44.537037,D,S,32983.000000
Tue Jul 13 18:48:51 2021,13-Jul-2021,204854,46 32.860200 N,061 25.118300 W,4.8,44.2,A,Depth,Depth,44.537037,D,S,32983.000000
Tue Jul 13 18:48:55 2021,13-Jul-2021,204855,46 32.861200 N,061 25.117100 W,4.8,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,104761.000000
Tue Jul 13 18:48:55 2021,13-Jul-2021,204856,46 32.862100 N,061 25.115800 W,4.8,44.3,A,Primary,Headline,2.693878,D,S,128463.000000
Tue Jul 13 18:48:55 2021,13-Jul-2021,204857,46 32.863000 N,061 25.114500 W,4.8,44.4,A,Primary,Headline,2.693878,D,S,128463.000000
Tue Jul 13 18:48:55 2021,13-Jul-2021,204858,46 32.863800 N,061 25.113200 W,4.8,44.4,A,Primary,Headline,2.693878,D,S,128463.000000
Tue Jul 13 18:48:55 2021,13-Jul-2021,204859,46 32.864700 N,061 25.111800 W,4.8,44.4,A,Primary,Headline,2.693878,D,S,128463.000000
Tue Jul 13 18:49:00 2021,13-Jul-2021,204900,46 32.865600 N,061 25.110400 W,4.7,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,66143.000000
Tue Jul 13 18:49:00 2021,13-Jul-2021,204901,46 32.866400 N,061 25.109000 W,4.8,44.6,A,Primary,Headline,2.040816,D,S,89988.000000
Tue Jul 13 18:49:00 2021,13-Jul-2021,204902,46 32.867300 N,061 25.107600 W,4.7,44.6,A,Primary,Headline,2.040816,D,S,89988.000000
Tue Jul 13 18:49:00 2021,13-Jul-2021,204903,46 32.868100 N,061 25.106200 W,4.7,44.6,A,Primary,Headline,2.040816,D,S,89988.000000
Tue Jul 13 18:49:00 2021,13-Jul-2021,204904,46 32.869000 N,061 25.104800 W,4.7,44.6,A,Primary,Headline,2.040816,D,S,89988.000000
Tue Jul 13 18:49:00 2021,13-Jul-2021,204905,46 32.869900 N,061 25.103500 W,4.7,44.6,A,Primary,Headline,2.040816,D,S,89988.000000
Tue Jul 13 18:49:06 2021,13-Jul-2021,204906,46 32.870900 N,061 25.102100 W,4.7,44.6,A,Primary,Headline,29.755102,D,P,74847.000000
Tue Jul 13 18:49:06 2021,13-Jul-2021,204907,46 32.871800 N,061 25.100800 W,4.7,44.7,A,Primary,Headline,29.755102,D,P,74847.000000
Tue Jul 13 18:49:06 2021,13-Jul-2021,204908,46 32.872800 N,061 25.099500 W,4.7,44.6,A,Primary,Headline,29.755102,D,P,74847.000000
Tue Jul 13 18:49:06 2021,13-Jul-2021,204909,46 32.873800 N,061 25.098200 W,4.7,44.6,A,Primary,Headline,29.755102,D,P,74847.000000
Tue Jul 13 18:49:06 2021,13-Jul-2021,204910,46 32.874700 N,061 25.096800 W,4.7,44.8,A,Primary,Headline,29.755102,D,P,74847.000000
Tue Jul 13 18:49:11 2021,13-Jul-2021,204911,46 32.875700 N,061 25.095400 W,4.7,44.9,A,Primary,Headline,0.000000,D,P,224263.000000
Tue Jul 13 18:49:11 2021,13-Jul-2021,204912,46 32.876700 N,061 25.094000 W,4.7,44.7,A,Primary,Headline,0.000000,D,P,224263.000000
Tue Jul 13 18:49:12 2021,13-Jul-2021,204913,46 32.877600 N,061 25.092600 W,4.7,44.7,A,Depth,Depth,47.685185,D,S,35644.000000
Tue Jul 13 18:49:12 2021,13-Jul-2021,204914,46 32.878400 N,061 25.091300 W,4.7,44.8,A,Depth,Depth,47.685185,D,S,35644.000000
Tue Jul 13 18:49:12 2021,13-Jul-2021,204915,46 32.879300 N,061 25.090000 W,4.7,44.9,A,Depth,Depth,47.685185,D,S,35644.000000
Tue Jul 13 18:49:15 2021,13-Jul-2021,204916,46 32.880000 N,061 25.088800 W,4.7,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,93360.000000
Tue Jul 13 18:49:15 2021,13-Jul-2021,204917,46 32.880800 N,061 25.087600 W,4.7,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,93360.000000
Tue Jul 13 18:49:15 2021,13-Jul-2021,204918,46 32.881600 N,061 25.086300 W,4.7,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,93360.000000
Tue Jul 13 18:49:15 2021,13-Jul-2021,204919,46 32.882400 N,061 25.085100 W,4.6,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,93360.000000
Tue Jul 13 18:49:20 2021,13-Jul-2021,204920,46 32.883200 N,061 25.084000 W,4.6,44.4,A,Depth,Depth,38.518519,D,S,68812.000000
Tue Jul 13 18:49:21 2021,13-Jul-2021,204921,46 32.884000 N,061 25.082800 W,4.5,44.3,A,DoorSpread,DoorMaster,6.660000,D,P,142913.000000
Tue Jul 13 18:49:21 2021,13-Jul-2021,204922,46 32.884700 N,061 25.081600 W,4.3,44.4,A,DoorSpread,DoorMaster,6.660000,D,P,142913.000000
Tue Jul 13 18:49:21 2021,13-Jul-2021,204923,46 32.885500 N,061 25.080500 W,4.2,44.4,A,DoorSpread,DoorMaster,6.660000,D,P,142913.000000
Tue Jul 13 18:49:21 2021,13-Jul-2021,204924,46 32.886200 N,061 25.079600 W,4.1,44.4,A,DoorSpread,DoorMaster,6.660000,D,P,142913.000000
Tue Jul 13 18:49:21 2021,13-Jul-2021,204925,46 32.886900 N,061 25.078700 W,3.9,44.5,A,DoorSpread,DoorMaster,6.660000,D,P,142913.000000
Tue Jul 13 18:49:26 2021,13-Jul-2021,204926,46 32.887500 N,061 25.077900 W,3.8,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,56440.000000
Tue Jul 13 18:49:27 2021,13-Jul-2021,204927,46 32.888100 N,061 25.077000 W,3.6,44.8,A,DoorSpread,DoorSlave,-33.340000,D,P,150626.000000
Tue Jul 13 18:49:27 2021,13-Jul-2021,204928,46 32.888700 N,061 25.076100 W,3.4,45.0,A,DoorSpread,DoorSlave,-33.340000,D,P,150626.000000
Tue Jul 13 18:49:27 2021,13-Jul-2021,204929,46 32.889200 N,061 25.075500 W,3.2,45.1,A,DoorSpread,DoorSlave,-33.340000,D,P,150626.000000
Tue Jul 13 18:49:27 2021,13-Jul-2021,204930,46 32.889700 N,061 25.074700 W,3.1,45.4,A,DoorSpread,DoorSlave,-33.340000,D,P,150626.000000
Tue Jul 13 18:49:27 2021,13-Jul-2021,204931,46 32.890100 N,061 25.073900 W,3.0,45.6,A,DoorSpread,DoorSlave,-33.340000,D,P,150626.000000
Tue Jul 13 18:49:32 2021,13-Jul-2021,204932,46 32.890600 N,061 25.073100 W,2.8,45.9,A,Primary,Headline,4.102041,D,P,52014.000000
Tue Jul 13 18:49:32 2021,13-Jul-2021,204933,46 32.891000 N,061 25.072300 W,2.7,46.2,A,Primary,Headline,4.102041,D,P,52014.000000
Tue Jul 13 18:49:34 2021,13-Jul-2021,204934,46 32.891500 N,061 25.071500 W,2.6,46.5,A,Depth,Depth,46.481481,D,P,50011.000000
Tue Jul 13 18:49:34 2021,13-Jul-2021,204935,46 32.892000 N,061 25.070800 W,2.5,46.8,A,Depth,Depth,46.481481,D,P,50011.000000
Tue Jul 13 18:49:34 2021,13-Jul-2021,204936,46 32.892400 N,061 25.070100 W,2.5,47.3,A,Depth,Depth,46.481481,D,P,50011.000000
Tue Jul 13 18:49:37 2021,13-Jul-2021,204937,46 32.892800 N,061 25.069400 W,2.4,47.7,A,DoorSpread,DoorMaster,5.770000,D,P,66721.000000
Tue Jul 13 18:49:38 2021,13-Jul-2021,204938,46 32.893200 N,061 25.068800 W,2.3,48.2,A,DoorSpread,DoorSlave,12.270000,D,P,177229.000000
Tue Jul 13 18:49:38 2021,13-Jul-2021,204939,46 32.893500 N,061 25.068200 W,2.3,48.6,A,DoorSpread,DoorSlave,6.230000,D,S,265137.000000
Tue Jul 13 18:49:38 2021,13-Jul-2021,204940,46 32.893900 N,061 25.067600 W,2.2,49.0,A,DoorSpread,DoorSlave,6.230000,D,S,265137.000000
Tue Jul 13 18:49:38 2021,13-Jul-2021,204941,46 32.894200 N,061 25.067000 W,2.2,49.4,A,DoorSpread,DoorSlave,6.230000,D,S,265137.000000
Tue Jul 13 18:49:42 2021,13-Jul-2021,204942,46 32.894500 N,061 25.066300 W,2.1,49.8,A,Primary,Headline,2.979592,D,P,122947.000000
Tue Jul 13 18:49:43 2021,13-Jul-2021,204943,46 32.894900 N,061 25.065700 W,2.1,50.1,A,DoorSpread,DoorMaster,5.855000,D,S,138673.000000
Tue Jul 13 18:49:43 2021,13-Jul-2021,204944,46 32.895200 N,061 25.065000 W,2.1,50.5,A,DoorSpread,DoorMaster,5.855000,D,S,138673.000000
Tue Jul 13 18:49:43 2021,13-Jul-2021,204945,46 32.895500 N,061 25.064300 W,2.0,50.9,A,DoorSpread,DoorMaster,5.855000,D,S,138673.000000
Tue Jul 13 18:49:43 2021,13-Jul-2021,204946,46 32.895800 N,061 25.063600 W,2.0,51.2,A,DoorSpread,DoorMaster,5.855000,D,S,138673.000000
Tue Jul 13 18:49:47 2021,13-Jul-2021,204947,46 32.896100 N,061 25.063000 W,2.0,51.6,A,Primary,Headline,2.897959,D,S,167531.000000
Tue Jul 13 18:49:47 2021,13-Jul-2021,204948,46 32.896400 N,061 25.062300 W,2.0,51.7,A,Primary,Headline,2.897959,D,S,167531.000000
Tue Jul 13 18:49:48 2021,13-Jul-2021,204949,46 32.896700 N,061 25.061600 W,2.0,51.8,A,Depth,Depth,46.018519,D,S,97747.000000
Tue Jul 13 18:49:49 2021,13-Jul-2021,204950,46 32.896900 N,061 25.061000 W,2.0,52.1,A,DoorSpread,DoorSlave,4.920000,D,P,546297.000000
Tue Jul 13 18:49:49 2021,13-Jul-2021,204951,46 32.897200 N,061 25.060400 W,2.0,52.4,A,DoorSpread,DoorSlave,4.920000,D,P,546297.000000
Tue Jul 13 18:49:52 2021,13-Jul-2021,204952,46 32.897500 N,061 25.059800 W,2.0,52.7,A,Primary,Headline,2.591837,D,P,73840.000000
Tue Jul 13 18:49:52 2021,13-Jul-2021,204953,46 32.897900 N,061 25.059200 W,2.0,52.9,A,Primary,Headline,2.591837,D,P,73840.000000
Tue Jul 13 18:49:54 2021,13-Jul-2021,204954,46 32.898100 N,061 25.058700 W,1.9,53.0,A,DoorSpread,DoorMaster,5.200000,D,P,169749.000000
Tue Jul 13 18:49:54 2021,13-Jul-2021,204955,46 32.898400 N,061 25.058100 W,1.9,53.3,A,DoorSpread,DoorMaster,5.200000,D,P,169749.000000
Tue Jul 13 18:49:55 2021,13-Jul-2021,204956,46 32.898600 N,061 25.057600 W,1.9,53.5,A,Depth,Depth,48.981481,D,S,99696.000000
Tue Jul 13 18:49:55 2021,13-Jul-2021,204957,46 32.898800 N,061 25.057100 W,1.9,53.8,A,Depth,Depth,48.981481,D,S,99696.000000
Tue Jul 13 18:49:57 2021,13-Jul-2021,204958,46 32.899000 N,061 25.056500 W,1.9,54.2,A,Primary,Headline,15.163265,D,S,203367.000000
Tue Jul 13 18:49:57 2021,13-Jul-2021,204959,46 32.899300 N,061 25.056000 W,1.9,54.4,A,Primary,Headline,15.163265,D,S,203367.000000
Tue Jul 13 18:49:59 2021,13-Jul-2021,205000,46 32.899700 N,061 25.055400 W,1.9,54.6,A,DoorSpread,DoorMaster,5.390000,D,S,82000.000000
Tue Jul 13 18:50:00 2021,13-Jul-2021,205001,46 32.900000 N,061 25.054800 W,2.0,54.9,A,DoorSpread,DoorSlave,-0.610000,D,S,388855.000000
Tue Jul 13 18:50:00 2021,13-Jul-2021,205002,46 32.900400 N,061 25.054100 W,2.1,55.1,A,DoorSpread,DoorSlave,-0.610000,D,S,388855.000000
Tue Jul 13 18:50:03 2021,13-Jul-2021,205003,46 32.900900 N,061 25.053400 W,2.1,54.8,A,Depth,Depth,50.648148,D,S,150873.000000
Tue Jul 13 18:50:03 2021,13-Jul-2021,205004,46 32.901400 N,061 25.052900 W,2.2,54.4,A,Depth,Depth,50.648148,D,S,150873.000000
Tue Jul 13 18:50:05 2021,13-Jul-2021,205005,46 32.901900 N,061 25.052300 W,2.2,54.1,A,DoorSpread,DoorMaster,4.585000,D,S,152705.000000
Tue Jul 13 18:50:05 2021,13-Jul-2021,205006,46 32.902300 N,061 25.051500 W,2.3,54.0,A,DoorSpread,DoorMaster,4.585000,D,S,152705.000000
Tue Jul 13 18:50:05 2021,13-Jul-2021,205007,46 32.902700 N,061 25.050800 W,2.3,53.8,A,DoorSpread,DoorMaster,4.585000,D,S,152705.000000
Tue Jul 13 18:50:07 2021,13-Jul-2021,205008,46 32.903100 N,061 25.050200 W,2.3,53.5,A,Primary,Headline,3.285714,D,P,232119.000000
Tue Jul 13 18:50:07 2021,13-Jul-2021,205009,46 32.903500 N,061 25.049500 W,2.3,53.6,A,Primary,Headline,3.285714,D,P,232119.000000
Tue Jul 13 18:50:10 2021,13-Jul-2021,205010,46 32.903900 N,061 25.048700 W,2.3,53.8,A,Depth,Depth,54.259259,D,S,153061.000000
Tue Jul 13 18:50:10 2021,13-Jul-2021,205011,46 32.904100 N,061 25.048000 W,2.3,54.1,A,DoorSpread,DoorMaster,5.380000,D,P,73431.000000
Tue Jul 13 18:50:11 2021,13-Jul-2021,205012,46 32.904400 N,061 25.047400 W,2.3,54.3,A,DoorSpread,DoorSlave,7.330000,D,S,676422.000000
Tue Jul 13 18:50:12 2021,13-Jul-2021,205013,46 32.904800 N,061 25.046700 W,2.3,54.4,A,Primary,Headline,4.265306,D,S,178404.000000
Tue Jul 13 18:50:12 2021,13-Jul-2021,205014,46 32.905300 N,061 25.045900 W,2.3,54.5,A,Primary,Headline,4.265306,D,S,178404.000000
Tue Jul 13 18:50:12 2021,13-Jul-2021,205015,46 32.905700 N,061 25.045200 W,2.3,54.3,A,Primary,Headline,4.265306,D,S,178404.000000
Tue Jul 13 18:50:16 2021,13-Jul-2021,205016,46 32.906100 N,061 25.044600 W,2.3,54.5,A,DoorSpread,DoorMaster,5.135000,D,P,91386.000000
Tue Jul 13 18:50:16 2021,13-Jul-2021,205017,46 32.906500 N,061 25.044000 W,2.3,54.5,A,DoorSpread,DoorMaster,5.135000,D,P,91386.000000
Tue Jul 13 18:50:17 2021,13-Jul-2021,205018,46 32.906900 N,061 25.043300 W,2.2,54.6,A,Primary,Headline,3.551020,D,S,246519.000000
Tue Jul 13 18:50:17 2021,13-Jul-2021,205019,46 32.907300 N,061 25.042500 W,2.2,54.7,A,Primary,Headline,3.551020,D,S,246519.000000
Tue Jul 13 18:50:17 2021,13-Jul-2021,205020,46 32.907700 N,061 25.041800 W,2.2,54.5,A,Primary,Headline,3.551020,D,S,246519.000000
Tue Jul 13 18:50:17 2021,13-Jul-2021,205021,46 32.908100 N,061 25.041200 W,2.2,54.3,A,Primary,Headline,3.551020,D,S,246519.000000
Tue Jul 13 18:50:21 2021,13-Jul-2021,205022,46 32.908400 N,061 25.040600 W,2.2,54.8,A,DoorSpread,DoorMaster,5.270000,D,S,172712.000000
Tue Jul 13 18:50:22 2021,13-Jul-2021,205023,46 32.908800 N,061 25.039800 W,2.2,55.1,A,Primary,Headline,3.632653,D,P,399408.000000
Tue Jul 13 18:50:22 2021,13-Jul-2021,205024,46 32.909200 N,061 25.039200 W,2.2,55.3,A,Primary,Headline,3.632653,D,P,399408.000000
Tue Jul 13 18:50:24 2021,13-Jul-2021,205025,46 32.909600 N,061 25.038600 W,2.1,55.4,A,Depth,Depth,58.703704,D,S,231741.000000
Tue Jul 13 18:50:24 2021,13-Jul-2021,205026,46 32.910000 N,061 25.038000 W,2.2,55.4,A,Depth,Depth,58.703704,D,S,231741.000000
Tue Jul 13 18:50:26 2021,13-Jul-2021,205027,46 32.910400 N,061 25.037200 W,2.2,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,66878.000000
Tue Jul 13 18:50:28 2021,13-Jul-2021,205028,46 32.910800 N,061 25.036500 W,2.1,55.6,A,Primary,Headline,3.836735,D,P,370420.000000
Tue Jul 13 18:50:28 2021,13-Jul-2021,205029,46 32.911200 N,061 25.035700 W,2.2,55.4,A,Primary,Headline,3.836735,D,P,370420.000000
Tue Jul 13 18:50:28 2021,13-Jul-2021,205030,46 32.911700 N,061 25.034900 W,2.1,55.3,A,Primary,Headline,3.836735,D,P,370420.000000
Tue Jul 13 18:50:28 2021,13-Jul-2021,205031,46 32.912000 N,061 25.034200 W,2.1,55.4,A,Primary,Headline,3.836735,D,P,370420.000000
Tue Jul 13 18:50:32 2021,13-Jul-2021,205032,46 32.912400 N,061 25.033400 W,2.1,55.6,A,DoorSpread,DoorMaster,5.850000,D,S,164709.000000
Tue Jul 13 18:50:33 2021,13-Jul-2021,205033,46 32.912700 N,061 25.032800 W,2.1,55.7,A,Primary,Headline,3.530612,D,P,315664.000000
Tue Jul 13 18:50:33 2021,13-Jul-2021,205034,46 32.913000 N,061 25.032200 W,2.0,55.9,A,Primary,Headline,3.530612,D,P,315664.000000
Tue Jul 13 18:50:33 2021,13-Jul-2021,205035,46 32.913300 N,061 25.031600 W,2.0,56.1,A,Primary,Headline,3.530612,D,P,315664.000000
Tue Jul 13 18:50:33 2021,13-Jul-2021,205036,46 32.913800 N,061 25.031000 W,2.1,56.0,A,Primary,Headline,3.530612,D,P,315664.000000
Tue Jul 13 18:50:37 2021,13-Jul-2021,205037,46 32.914200 N,061 25.030300 W,2.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,P,181336.000000
Tue Jul 13 18:50:38 2021,13-Jul-2021,205038,46 32.914500 N,061 25.029700 W,2.1,56.0,A,Primary,Headline,2.755102,D,P,176601.000000
Tue Jul 13 18:50:39 2021,13-Jul-2021,205039,46 32.914800 N,061 25.028900 W,2.1,56.0,A,Depth,Depth,61.296296,D,P,137609.000000
Tue Jul 13 18:50:39 2021,13-Jul-2021,205040,46 32.915000 N,061 25.028100 W,2.1,56.1,A,Depth,Depth,61.296296,D,P,137609.000000
Tue Jul 13 18:50:39 2021,13-Jul-2021,205041,46 32.915200 N,061 25.027300 W,2.1,56.2,A,Depth,Depth,61.296296,D,P,137609.000000
Tue Jul 13 18:50:42 2021,13-Jul-2021,205042,46 32.915500 N,061 25.026600 W,2.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,83772.000000
