Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 12:19:08 2021,24-Jul-2021,141912,48 10.576700 N,062 33.096900 W,4.8,112.8,A,DoorSpread,DoorMaster,6.885000,D,S,118208.000000
Sat Jul 24 12:19:11 2021,24-Jul-2021,141913,48 10.576100 N,062 33.095000 W,4.8,112.9,A,Depth,Depth,28.333333,D,S,41322.000000
Sat Jul 24 12:19:11 2021,24-Jul-2021,141914,48 10.575600 N,062 33.093300 W,4.7,112.8,A,Depth,Depth,28.333333,D,S,41322.000000
Sat Jul 24 12:19:13 2021,24-Jul-2021,141915,48 10.575200 N,062 33.091600 W,4.7,112.4,A,DoorSpread,DoorMaster,6.570000,D,S,85919.000000
Sat Jul 24 12:19:13 2021,24-Jul-2021,141916,48 10.574800 N,062 33.089900 W,4.7,112.2,A,DoorSpread,DoorMaster,6.570000,D,S,85919.000000
Sat Jul 24 12:19:15 2021,24-Jul-2021,141917,48 10.574300 N,062 33.088200 W,4.7,112.1,A,Primary,Headline,27.326531,D,S,131441.000000
Sat Jul 24 12:19:15 2021,24-Jul-2021,141918,48 10.573900 N,062 33.086500 W,4.7,111.7,A,Primary,Headline,27.326531,D,S,131441.000000
Sat Jul 24 12:19:15 2021,24-Jul-2021,141919,48 10.573300 N,062 33.084700 W,4.7,111.6,A,Primary,Headline,27.326531,D,S,131441.000000
Sat Jul 24 12:19:19 2021,24-Jul-2021,141920,48 10.572800 N,062 33.082900 W,4.7,112.1,A,Depth,Depth,39.444444,D,P,226715.000000
Sat Jul 24 12:19:19 2021,24-Jul-2021,141921,48 10.572200 N,062 33.081100 W,4.7,112.2,A,DoorSpread,DoorMaster,7.430000,D,S,101725.000000
Sat Jul 24 12:19:19 2021,24-Jul-2021,141922,48 10.571800 N,062 33.079300 W,4.6,112.0,A,DoorSpread,DoorMaster,7.430000,D,S,101725.000000
Sat Jul 24 12:19:21 2021,24-Jul-2021,141923,48 10.571300 N,062 33.077500 W,4.6,111.7,A,Primary,Headline,53.714286,D,S,109425.000000
Sat Jul 24 12:19:21 2021,24-Jul-2021,141924,48 10.570800 N,062 33.075800 W,4.7,111.5,A,Primary,Headline,53.714286,D,S,109425.000000
Sat Jul 24 12:19:21 2021,24-Jul-2021,141925,48 10.570200 N,062 33.073900 W,4.7,111.5,A,Primary,Headline,53.714286,D,S,109425.000000
Sat Jul 24 12:19:25 2021,24-Jul-2021,141926,48 10.569700 N,062 33.072400 W,4.6,112.0,A,DoorSpread,DoorMaster,7.815000,D,S,213094.000000
Sat Jul 24 12:19:26 2021,24-Jul-2021,141927,48 10.569000 N,062 33.070800 W,4.6,113.0,A,Depth,Depth,38.333333,D,S,63476.000000
Sat Jul 24 12:19:27 2021,24-Jul-2021,141928,48 10.568300 N,062 33.069100 W,4.7,113.7,A,Primary,Headline,31.326531,D,S,96851.000000
Sat Jul 24 12:19:27 2021,24-Jul-2021,141929,48 10.567900 N,062 33.067300 W,4.6,113.7,A,Primary,Headline,31.326531,D,S,96851.000000
Sat Jul 24 12:19:27 2021,24-Jul-2021,141930,48 10.567700 N,062 33.065700 W,4.5,113.5,A,Primary,Headline,31.326531,D,S,96851.000000
Sat Jul 24 12:19:27 2021,24-Jul-2021,141931,48 10.567300 N,062 33.064000 W,4.6,113.5,A,Primary,Headline,31.326531,D,S,96851.000000
Sat Jul 24 12:19:30 2021,24-Jul-2021,141932,48 10.566700 N,062 33.062100 W,4.7,113.9,A,DoorSpread,DoorMaster,8.135000,D,P,207072.000000
Sat Jul 24 12:19:30 2021,24-Jul-2021,141933,48 10.566100 N,062 33.060300 W,4.7,114.4,A,DoorSpread,DoorMaster,8.135000,D,P,207072.000000
Sat Jul 24 12:19:33 2021,24-Jul-2021,141934,48 10.565700 N,062 33.058600 W,4.6,114.3,A,Primary,Headline,56.591837,D,P,183142.000000
Sat Jul 24 12:19:33 2021,24-Jul-2021,141935,48 10.565400 N,062 33.056800 W,4.7,113.7,A,Primary,Headline,56.591837,D,P,183142.000000
Sat Jul 24 12:19:33 2021,24-Jul-2021,141936,48 10.565000 N,062 33.055000 W,4.7,113.4,A,Primary,Headline,56.591837,D,P,183142.000000
Sat Jul 24 12:19:33 2021,24-Jul-2021,141937,48 10.564500 N,062 33.053300 W,4.7,113.3,A,Primary,Headline,56.591837,D,P,183142.000000
Sat Jul 24 12:19:36 2021,24-Jul-2021,141938,48 10.564000 N,062 33.051800 W,4.6,113.5,A,DoorSpread,DoorMaster,8.380000,D,P,145496.000000
Sat Jul 24 12:19:36 2021,24-Jul-2021,141939,48 10.563500 N,062 33.050100 W,4.7,113.8,A,DoorSpread,DoorMaster,8.380000,D,P,145496.000000
Sat Jul 24 12:19:38 2021,24-Jul-2021,141940,48 10.562900 N,062 33.048200 W,4.8,113.9,A,Primary,Headline,39.714286,D,S,128767.000000
Sat Jul 24 12:19:38 2021,24-Jul-2021,141941,48 10.562400 N,062 33.046400 W,4.7,113.5,A,Primary,Headline,39.714286,D,S,128767.000000
Sat Jul 24 12:19:38 2021,24-Jul-2021,141942,48 10.562000 N,062 33.044700 W,4.7,113.2,A,Primary,Headline,39.714286,D,S,128767.000000
Sat Jul 24 12:19:42 2021,24-Jul-2021,141943,48 10.561400 N,062 33.043000 W,4.8,113.0,A,DoorSpread,DoorMaster,8.485000,D,S,98310.000000
Sat Jul 24 12:19:42 2021,24-Jul-2021,141944,48 10.560800 N,062 33.041100 W,4.8,113.2,A,DoorSpread,DoorMaster,8.485000,D,S,98310.000000
Sat Jul 24 12:19:42 2021,24-Jul-2021,141945,48 10.560100 N,062 33.039300 W,4.8,113.4,A,DoorSpread,DoorMaster,8.485000,D,S,98310.000000
Sat Jul 24 12:19:44 2021,24-Jul-2021,141946,48 10.559600 N,062 33.037600 W,4.8,113.4,A,Primary,Headline,39.346939,D,S,286580.000000
Sat Jul 24 12:19:44 2021,24-Jul-2021,141947,48 10.559100 N,062 33.035700 W,4.9,113.2,A,Primary,Headline,39.346939,D,S,286580.000000
Sat Jul 24 12:19:47 2021,24-Jul-2021,141948,48 10.558800 N,062 33.033800 W,4.9,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,189324.000000
Sat Jul 24 12:19:47 2021,24-Jul-2021,141949,48 10.558200 N,062 33.032000 W,4.8,113.2,A,Depth,Depth,45.740741,D,S,307531.000000
Sat Jul 24 12:19:47 2021,24-Jul-2021,141950,48 10.557500 N,062 33.030400 W,4.8,113.9,A,Depth,Depth,45.740741,D,S,307531.000000
Sat Jul 24 12:19:50 2021,24-Jul-2021,141951,48 10.556900 N,062 33.028500 W,4.9,114.2,A,Primary,Headline,56.265306,D,S,324489.000000
Sat Jul 24 12:19:50 2021,24-Jul-2021,141952,48 10.556400 N,062 33.026600 W,4.9,114.3,A,Primary,Headline,56.265306,D,S,324489.000000
Sat Jul 24 12:19:50 2021,24-Jul-2021,141953,48 10.555900 N,062 33.024800 W,4.8,114.2,A,Primary,Headline,56.265306,D,S,324489.000000
Sat Jul 24 12:19:53 2021,24-Jul-2021,141954,48 10.555300 N,062 33.023100 W,4.8,114.3,A,DoorSpread,DoorMaster,9.140000,D,S,124041.000000
Sat Jul 24 12:19:53 2021,24-Jul-2021,141955,48 10.554600 N,062 33.021300 W,4.9,114.7,A,DoorSpread,DoorMaster,9.140000,D,S,124041.000000
Sat Jul 24 12:19:54 2021,24-Jul-2021,141956,48 10.553900 N,062 33.019600 W,4.9,115.1,A,Depth,Depth,50.092593,D,S,201910.000000
Sat Jul 24 12:19:55 2021,24-Jul-2021,141957,48 10.553300 N,062 33.017700 W,4.9,115.3,A,Primary,Headline,12.979592,D,S,168864.000000
Sat Jul 24 12:19:55 2021,24-Jul-2021,141958,48 10.552700 N,062 33.015800 W,4.9,115.4,A,Primary,Headline,12.979592,D,S,168864.000000
Sat Jul 24 12:19:58 2021,24-Jul-2021,141959,48 10.552100 N,062 33.014000 W,4.9,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,143702.000000
Sat Jul 24 12:19:58 2021,24-Jul-2021,142000,48 10.551600 N,062 33.012100 W,4.8,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,143702.000000
Sat Jul 24 12:19:58 2021,24-Jul-2021,142001,48 10.551000 N,062 33.010300 W,4.9,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,143702.000000
Sat Jul 24 12:20:00 2021,24-Jul-2021,142002,48 10.550400 N,062 33.008300 W,4.9,114.8,A,Primary,Headline,6.795918,D,S,267847.000000
Sat Jul 24 12:20:01 2021,24-Jul-2021,142003,48 10.549800 N,062 33.006400 W,4.9,114.5,A,Depth,Depth,51.203704,D,P,212558.000000
Sat Jul 24 12:20:01 2021,24-Jul-2021,142004,48 10.549200 N,062 33.004700 W,4.8,114.7,A,Depth,Depth,51.203704,D,P,212558.000000
Sat Jul 24 12:20:03 2021,24-Jul-2021,142005,48 10.548600 N,062 33.002900 W,4.9,115.1,A,DoorSpread,DoorMaster,9.325000,D,S,139860.000000
Sat Jul 24 12:20:03 2021,24-Jul-2021,142006,48 10.547800 N,062 33.001000 W,5.0,115.5,A,DoorSpread,DoorMaster,9.325000,D,S,139860.000000
Sat Jul 24 12:20:06 2021,24-Jul-2021,142007,48 10.547200 N,062 32.999100 W,4.9,115.0,A,Primary,Headline,27.693878,D,S,407539.000000
Sat Jul 24 12:20:06 2021,24-Jul-2021,142008,48 10.546800 N,062 32.997500 W,4.8,114.8,A,Primary,Headline,27.693878,D,S,407539.000000
Sat Jul 24 12:20:06 2021,24-Jul-2021,142009,48 10.546200 N,062 32.995800 W,4.8,114.7,A,Primary,Headline,27.693878,D,S,407539.000000
Sat Jul 24 12:20:09 2021,24-Jul-2021,142010,48 10.545600 N,062 32.994000 W,4.8,114.5,A,Depth,Depth,57.685185,D,P,239292.000000
Sat Jul 24 12:20:09 2021,24-Jul-2021,142011,48 10.545100 N,062 32.992200 W,4.8,114.4,A,Depth,Depth,57.685185,D,P,239292.000000
Sat Jul 24 12:20:11 2021,24-Jul-2021,142012,48 10.544500 N,062 32.990500 W,4.7,114.1,A,Primary,Headline,14.857143,D,S,405843.000000
Sat Jul 24 12:20:11 2021,24-Jul-2021,142013,48 10.544100 N,062 32.988800 W,4.7,113.6,A,Primary,Headline,14.857143,D,S,405843.000000
Sat Jul 24 12:20:11 2021,24-Jul-2021,142014,48 10.543700 N,062 32.986900 W,4.7,113.2,A,Primary,Headline,14.857143,D,S,405843.000000
Sat Jul 24 12:20:13 2021,24-Jul-2021,142015,48 10.543200 N,062 32.985200 W,4.6,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,155567.000000
Sat Jul 24 12:20:13 2021,24-Jul-2021,142016,48 10.542600 N,062 32.983500 W,4.7,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,155567.000000
Sat Jul 24 12:20:16 2021,24-Jul-2021,142017,48 10.542000 N,062 32.981700 W,4.8,113.7,A,Depth,Depth,55.185185,D,S,258560.000000
Sat Jul 24 12:20:16 2021,24-Jul-2021,142018,48 10.541400 N,062 32.979700 W,4.9,114.0,A,Depth,Depth,55.185185,D,S,258560.000000
Sat Jul 24 12:20:16 2021,24-Jul-2021,142019,48 10.540800 N,062 32.977900 W,4.9,114.4,A,Depth,Depth,55.185185,D,S,258560.000000
Sat Jul 24 12:20:18 2021,24-Jul-2021,142020,48 10.540100 N,062 32.976200 W,4.8,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,178749.000000
Sat Jul 24 12:20:18 2021,24-Jul-2021,142021,48 10.539500 N,062 32.974500 W,4.8,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,178749.000000
Sat Jul 24 12:20:18 2021,24-Jul-2021,142022,48 10.538900 N,062 32.972800 W,4.8,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,178749.000000
Sat Jul 24 12:20:18 2021,24-Jul-2021,142023,48 10.538400 N,062 32.971100 W,4.7,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,178749.000000
Sat Jul 24 12:20:18 2021,24-Jul-2021,142024,48 10.537900 N,062 32.969200 W,4.8,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,178749.000000
Sat Jul 24 12:20:23 2021,24-Jul-2021,142025,48 10.537400 N,062 32.967300 W,4.8,114.7,A,Depth,Depth,56.851852,D,S,275419.000000
Sat Jul 24 12:20:24 2021,24-Jul-2021,142026,48 10.537100 N,062 32.965500 W,4.8,114.1,A,DoorSpread,DoorMaster,7.230000,D,S,168859.000000
Sat Jul 24 12:20:24 2021,24-Jul-2021,142027,48 10.536700 N,062 32.963900 W,4.7,114.0,A,DoorSpread,DoorMaster,7.230000,D,S,168859.000000
Sat Jul 24 12:20:26 2021,24-Jul-2021,142028,48 10.536100 N,062 32.962400 W,4.7,114.6,A,Primary,Headline,1.591837,D,P,370904.000000
Sat Jul 24 12:20:26 2021,24-Jul-2021,142029,48 10.535600 N,062 32.960700 W,4.8,114.9,A,Primary,Headline,1.591837,D,P,370904.000000
Sat Jul 24 12:20:26 2021,24-Jul-2021,142030,48 10.535100 N,062 32.958800 W,4.8,114.7,A,Primary,Headline,1.591837,D,P,370904.000000
Sat Jul 24 12:20:30 2021,24-Jul-2021,142031,48 10.534800 N,062 32.957100 W,4.7,113.9,A,DoorSpread,DoorMaster,6.200000,D,S,190069.000000
Sat Jul 24 12:20:30 2021,24-Jul-2021,142032,48 10.534400 N,062 32.955400 W,4.7,113.8,A,Depth,Depth,64.074074,D,P,336153.000000
Sat Jul 24 12:20:32 2021,24-Jul-2021,142033,48 10.533900 N,062 32.953900 W,4.7,114.4,A,Primary,Headline,42.102041,D,P,585019.000000
Sat Jul 24 12:20:32 2021,24-Jul-2021,142034,48 10.533300 N,062 32.952100 W,4.7,114.7,A,Primary,Headline,42.102041,D,P,585019.000000
Sat Jul 24 12:20:32 2021,24-Jul-2021,142035,48 10.532900 N,062 32.950300 W,4.8,114.7,A,Primary,Headline,42.102041,D,P,585019.000000
Sat Jul 24 12:20:32 2021,24-Jul-2021,142036,48 10.532500 N,062 32.948500 W,4.7,113.9,A,Primary,Headline,42.102041,D,P,585019.000000
Sat Jul 24 12:20:35 2021,24-Jul-2021,142037,48 10.532100 N,062 32.946900 W,4.7,113.4,A,DoorSpread,DoorMaster,6.040000,D,S,390288.000000
Sat Jul 24 12:20:35 2021,24-Jul-2021,142038,48 10.531600 N,062 32.945300 W,4.7,113.3,A,DoorSpread,DoorMaster,6.040000,D,S,390288.000000
Sat Jul 24 12:20:38 2021,24-Jul-2021,142039,48 10.531000 N,062 32.943600 W,4.7,113.2,A,Depth,Depth,61.481481,D,S,235304.000000
Sat Jul 24 12:20:38 2021,24-Jul-2021,142040,48 10.530600 N,062 32.941900 W,4.7,112.9,A,Depth,Depth,61.481481,D,S,235304.000000
Sat Jul 24 12:20:38 2021,24-Jul-2021,142041,48 10.530100 N,062 32.940300 W,4.6,112.9,A,Depth,Depth,61.481481,D,S,235304.000000
Sat Jul 24 12:20:41 2021,24-Jul-2021,142042,48 10.529700 N,062 32.938600 W,4.6,112.9,A,DoorSpread,DoorMaster,6.205000,D,S,148392.000000
Sat Jul 24 12:20:41 2021,24-Jul-2021,142043,48 10.529200 N,062 32.936700 W,4.8,112.6,A,DoorSpread,DoorMaster,6.205000,D,S,148392.000000
Sat Jul 24 12:20:41 2021,24-Jul-2021,142044,48 10.528700 N,062 32.934700 W,4.7,112.8,A,DoorSpread,DoorMaster,6.205000,D,S,148392.000000
Sat Jul 24 12:20:41 2021,24-Jul-2021,142045,48 10.528200 N,062 32.933000 W,4.7,113.2,A,DoorSpread,DoorMaster,6.205000,D,S,148392.000000
Sat Jul 24 12:20:45 2021,24-Jul-2021,142046,48 10.527700 N,062 32.931200 W,4.7,113.3,A,Depth,Depth,63.148148,D,S,260757.000000
Sat Jul 24 12:20:45 2021,24-Jul-2021,142047,48 10.527100 N,062 32.929400 W,4.7,113.7,A,Depth,Depth,63.148148,D,S,260757.000000
Sat Jul 24 12:20:46 2021,24-Jul-2021,142048,48 10.526500 N,062 32.927600 W,4.7,113.9,A,DoorSpread,DoorMaster,5.980000,D,S,267798.000000
Sat Jul 24 12:20:46 2021,24-Jul-2021,142049,48 10.526000 N,062 32.925700 W,4.7,113.5,A,DoorSpread,DoorMaster,5.980000,D,S,267798.000000
Sat Jul 24 12:20:49 2021,24-Jul-2021,142050,48 10.525500 N,062 32.923800 W,4.7,112.9,A,Primary,Headline,31.428571,D,S,795812.000000
Sat Jul 24 12:20:49 2021,24-Jul-2021,142051,48 10.525000 N,062 32.921900 W,4.7,113.1,A,Primary,Headline,31.428571,D,S,795812.000000
Sat Jul 24 12:20:49 2021,24-Jul-2021,142052,48 10.524300 N,062 32.920300 W,4.6,113.7,A,Primary,Headline,31.428571,D,S,795812.000000
Sat Jul 24 12:20:49 2021,24-Jul-2021,142053,48 10.523700 N,062 32.918400 W,4.8,114.2,A,Primary,Headline,31.428571,D,S,795812.000000
Sat Jul 24 12:20:52 2021,24-Jul-2021,142054,48 10.523100 N,062 32.916400 W,4.8,114.4,A,Depth,Depth,65.370370,D,S,568478.000000
Sat Jul 24 12:20:52 2021,24-Jul-2021,142055,48 10.522600 N,062 32.914700 W,4.7,114.3,A,Depth,Depth,65.370370,D,S,568478.000000
Sat Jul 24 12:20:54 2021,24-Jul-2021,142056,48 10.522100 N,062 32.913100 W,4.7,114.0,A,Primary,Headline,46.142857,D,S,211767.000000
Sat Jul 24 12:20:54 2021,24-Jul-2021,142057,48 10.521600 N,062 32.911300 W,4.7,113.9,A,Primary,Headline,46.142857,D,S,211767.000000
Sat Jul 24 12:20:54 2021,24-Jul-2021,142058,48 10.521000 N,062 32.909700 W,4.6,114.3,A,Primary,Headline,46.142857,D,S,211767.000000
Sat Jul 24 12:20:54 2021,24-Jul-2021,142059,48 10.520300 N,062 32.907900 W,4.7,114.7,A,Primary,Headline,46.142857,D,S,211767.000000
Sat Jul 24 12:20:54 2021,24-Jul-2021,142100,48 10.519700 N,062 32.906100 W,4.7,114.8,A,Primary,Headline,46.142857,D,S,211767.000000
Sat Jul 24 12:21:00 2021,24-Jul-2021,142101,48 10.519200 N,062 32.904300 W,4.7,114.8,A,Primary,Headline,12.918367,D,S,541845.000000
Sat Jul 24 12:21:00 2021,24-Jul-2021,142102,48 10.518700 N,062 32.902400 W,4.7,114.8,A,Primary,Headline,12.918367,D,S,541845.000000
Sat Jul 24 12:21:00 2021,24-Jul-2021,142103,48 10.518100 N,062 32.900600 W,4.7,115.0,A,Primary,Headline,12.918367,D,S,541845.000000
Sat Jul 24 12:21:00 2021,24-Jul-2021,142104,48 10.517600 N,062 32.898700 W,4.7,115.1,A,Primary,Headline,12.918367,D,S,541845.000000
Sat Jul 24 12:21:03 2021,24-Jul-2021,142105,48 10.517000 N,062 32.896800 W,4.7,115.2,A,DoorSpread,DoorMaster,6.065000,D,S,207249.000000
Sat Jul 24 12:21:03 2021,24-Jul-2021,142106,48 10.516300 N,062 32.894900 W,4.8,115.3,A,DoorSpread,DoorMaster,6.065000,D,S,207249.000000
Sat Jul 24 12:21:03 2021,24-Jul-2021,142107,48 10.515700 N,062 32.893200 W,4.7,115.1,A,DoorSpread,DoorMaster,6.065000,D,S,207249.000000
Sat Jul 24 12:21:07 2021,24-Jul-2021,142108,48 10.515200 N,062 32.891500 W,4.7,115.2,A,Depth,Depth,69.351852,D,S,132511.000000
Sat Jul 24 12:21:07 2021,24-Jul-2021,142109,48 10.514500 N,062 32.889800 W,4.8,115.5,A,Depth,Depth,69.351852,D,S,132511.000000
Sat Jul 24 12:21:09 2021,24-Jul-2021,142110,48 10.513900 N,062 32.888000 W,4.8,115.7,A,DoorSpread,DoorMaster,6.055000,D,P,289695.000000
Sat Jul 24 12:21:09 2021,24-Jul-2021,142111,48 10.513400 N,062 32.886200 W,4.7,115.6,A,DoorSpread,DoorMaster,6.055000,D,P,289695.000000
Sat Jul 24 12:21:09 2021,24-Jul-2021,142112,48 10.512800 N,062 32.884400 W,4.8,115.4,A,DoorSpread,DoorMaster,6.055000,D,P,289695.000000
Sat Jul 24 12:21:09 2021,24-Jul-2021,142113,48 10.512300 N,062 32.882500 W,4.7,115.0,A,DoorSpread,DoorMaster,6.055000,D,P,289695.000000
Sat Jul 24 12:21:09 2021,24-Jul-2021,142114,48 10.511800 N,062 32.881000 W,4.5,114.9,A,DoorSpread,DoorMaster,6.055000,D,P,289695.000000
Sat Jul 24 12:21:14 2021,24-Jul-2021,142115,48 10.511200 N,062 32.879400 W,4.6,115.9,A,Depth,Depth,71.481481,D,S,550135.000000
Sat Jul 24 12:21:14 2021,24-Jul-2021,142116,48 10.510500 N,062 32.877600 W,4.7,116.5,A,DoorSpread,DoorMaster,6.730000,D,S,259300.000000
Sat Jul 24 12:21:15 2021,24-Jul-2021,142117,48 10.509900 N,062 32.875700 W,4.7,116.0,A,Primary,Headline,9.795918,D,S,127041.000000
Sat Jul 24 12:21:15 2021,24-Jul-2021,142118,48 10.509600 N,062 32.874100 W,4.5,115.3,A,Primary,Headline,9.795918,D,S,127041.000000
Sat Jul 24 12:21:15 2021,24-Jul-2021,142119,48 10.509300 N,062 32.872600 W,4.3,114.7,A,Primary,Headline,9.795918,D,S,127041.000000
Sat Jul 24 12:21:15 2021,24-Jul-2021,142120,48 10.508800 N,062 32.870800 W,4.5,114.3,A,Primary,Headline,9.795918,D,S,127041.000000
Sat Jul 24 12:21:15 2021,24-Jul-2021,142121,48 10.508200 N,062 32.869200 W,4.4,113.8,A,Primary,Headline,9.795918,D,S,127041.000000
Sat Jul 24 12:21:20 2021,24-Jul-2021,142122,48 10.507700 N,062 32.867600 W,4.4,114.0,A,DoorSpread,DoorMaster,5.670000,D,P,259697.000000
Sat Jul 24 12:21:21 2021,24-Jul-2021,142123,48 10.507100 N,062 32.866100 W,4.4,114.0,A,Primary,Headline,53.346939,D,S,379540.000000
Sat Jul 24 12:21:21 2021,24-Jul-2021,142124,48 10.506600 N,062 32.864400 W,4.5,113.7,A,Primary,Headline,53.346939,D,S,379540.000000
Sat Jul 24 12:21:21 2021,24-Jul-2021,142125,48 10.506200 N,062 32.862700 W,4.4,113.5,A,Primary,Headline,53.346939,D,S,379540.000000
Sat Jul 24 12:21:21 2021,24-Jul-2021,142126,48 10.505800 N,062 32.861500 W,4.1,113.4,A,Primary,Headline,53.346939,D,S,379540.000000
Sat Jul 24 12:21:26 2021,24-Jul-2021,142127,48 10.505400 N,062 32.860400 W,4.0,113.6,A,DoorSpread,DoorMaster,6.195000,D,S,131151.000000
Sat Jul 24 12:21:26 2021,24-Jul-2021,142128,48 10.504900 N,062 32.859100 W,3.9,113.9,A,DoorSpread,DoorMaster,6.195000,D,S,131151.000000
Sat Jul 24 12:21:27 2021,24-Jul-2021,142129,48 10.504500 N,062 32.858000 W,3.7,114.0,A,Primary,Headline,18.612245,D,S,321365.000000
Sat Jul 24 12:21:28 2021,24-Jul-2021,142130,48 10.504300 N,062 32.857100 W,3.4,113.6,A,Depth,Depth,73.981481,D,P,316992.000000
Sat Jul 24 12:21:28 2021,24-Jul-2021,142131,48 10.504100 N,062 32.856100 W,3.3,113.1,A,Depth,Depth,73.981481,D,P,316992.000000
Sat Jul 24 12:21:28 2021,24-Jul-2021,142132,48 10.503700 N,062 32.855200 W,3.2,113.2,A,Depth,Depth,73.981481,D,P,316992.000000
Sat Jul 24 12:21:31 2021,24-Jul-2021,142133,48 10.503300 N,062 32.854600 W,2.9,113.3,A,DoorSpread,DoorMaster,6.365000,D,P,53057.000000
Sat Jul 24 12:21:32 2021,24-Jul-2021,142134,48 10.503000 N,062 32.853900 W,2.8,113.2,A,Primary,Headline,15.816327,D,P,342272.000000
Sat Jul 24 12:21:32 2021,24-Jul-2021,142135,48 10.502800 N,062 32.853100 W,2.6,113.1,A,Primary,Headline,15.816327,D,P,342272.000000
Sat Jul 24 12:21:32 2021,24-Jul-2021,142136,48 10.502600 N,062 32.852600 W,2.4,113.0,A,Primary,Headline,15.816327,D,P,342272.000000
Sat Jul 24 12:21:36 2021,24-Jul-2021,142137,48 10.502400 N,062 32.852000 W,2.3,113.0,A,Depth,Depth,74.629630,D,P,304585.000000
Sat Jul 24 12:21:37 2021,24-Jul-2021,142138,48 10.502300 N,062 32.851600 W,2.0,113.1,A,DoorSpread,DoorMaster,6.630000,D,P,81037.000000
Sat Jul 24 12:21:38 2021,24-Jul-2021,142139,48 10.502300 N,062 32.851300 W,1.8,113.1,A,Primary,Headline,41.857143,D,P,496604.000000
Sat Jul 24 12:21:38 2021,24-Jul-2021,142140,48 10.502400 N,062 32.850900 W,1.7,112.8,A,Primary,Headline,41.857143,D,P,496604.000000
Sat Jul 24 12:21:38 2021,24-Jul-2021,142141,48 10.502400 N,062 32.850500 W,1.6,112.6,A,Primary,Headline,41.857143,D,P,496604.000000
Sat Jul 24 12:21:38 2021,24-Jul-2021,142142,48 10.502200 N,062 32.850100 W,1.6,112.7,A,Primary,Headline,41.857143,D,P,496604.000000
Sat Jul 24 12:21:38 2021,24-Jul-2021,142143,48 10.502000 N,062 32.849900 W,1.4,112.8,A,Primary,Headline,41.857143,D,P,496604.000000
Sat Jul 24 12:21:42 2021,24-Jul-2021,142144,48 10.502000 N,062 32.849800 W,1.3,112.8,A,DoorSpread,DoorMaster,6.245000,D,S,37161.000000
Sat Jul 24 12:21:43 2021,24-Jul-2021,142145,48 10.502100 N,062 32.849400 W,1.3,112.7,A,Primary,Headline,23.653061,D,S,641171.000000
Sat Jul 24 12:21:43 2021,24-Jul-2021,142146,48 10.502000 N,062 32.848800 W,1.4,112.2,A,Primary,Headline,23.653061,D,S,641171.000000
Sat Jul 24 12:21:43 2021,24-Jul-2021,142147,48 10.501800 N,062 32.848200 W,1.5,112.3,A,Primary,Headline,23.653061,D,S,641171.000000
Sat Jul 24 12:21:43 2021,24-Jul-2021,142148,48 10.501400 N,062 32.847500 W,1.6,113.6,A,Primary,Headline,23.653061,D,S,641171.000000
Sat Jul 24 12:21:43 2021,24-Jul-2021,142149,48 10.501000 N,062 32.846600 W,1.8,117.2,A,Primary,Headline,23.653061,D,S,641171.000000
Sat Jul 24 12:21:49 2021,24-Jul-2021,142150,48 10.500500 N,062 32.845800 W,1.8,119.0,A,Primary,Headline,34.346939,D,S,801562.000000
Sat Jul 24 12:21:49 2021,24-Jul-2021,142151,48 10.500200 N,062 32.845000 W,1.8,119.7,A,Primary,Headline,34.346939,D,S,801562.000000
Sat Jul 24 12:21:50 2021,24-Jul-2021,142152,48 10.500000 N,062 32.844200 W,1.9,119.0,A,Depth,Depth,77.592593,D,S,493610.000000
Sat Jul 24 12:21:50 2021,24-Jul-2021,142153,48 10.499800 N,062 32.843400 W,1.9,118.3,A,Depth,Depth,77.592593,D,S,493610.000000
Sat Jul 24 12:21:50 2021,24-Jul-2021,142154,48 10.499400 N,062 32.843000 W,1.9,117.6,A,Depth,Depth,77.592593,D,S,493610.000000
Sat Jul 24 12:21:54 2021,24-Jul-2021,142155,48 10.498800 N,062 32.842300 W,2.1,118.1,A,DoorSpread,DoorMaster,5.445000,D,P,159585.000000
Sat Jul 24 12:21:54 2021,24-Jul-2021,142156,48 10.498200 N,062 32.841200 W,2.3,118.3,A,Primary,Headline,17.326531,D,S,188654.000000
Sat Jul 24 12:21:54 2021,24-Jul-2021,142157,48 10.497900 N,062 32.840300 W,2.3,118.0,A,Primary,Headline,17.326531,D,S,188654.000000
Sat Jul 24 12:21:54 2021,24-Jul-2021,142158,48 10.497600 N,062 32.839400 W,2.3,116.9,A,Primary,Headline,17.326531,D,S,188654.000000
