Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 12:46:32 2021,21-Sep-2021,144633,47 18.128200 N,060 35.587400 W,4.8,50.6,A,DoorSpread,DoorMaster,5.465000,D,P,564403.000000
Tue Sep 21 12:46:32 2021,21-Sep-2021,144634,47 18.129100 N,060 35.585900 W,4.8,50.3,A,DoorSpread,DoorMaster,5.465000,D,P,564403.000000
Tue Sep 21 12:46:32 2021,21-Sep-2021,144635,47 18.130000 N,060 35.584300 W,4.9,50.1,A,DoorSpread,DoorMaster,5.465000,D,P,564403.000000
Tue Sep 21 12:46:32 2021,21-Sep-2021,144636,47 18.131000 N,060 35.582400 W,5.1,50.1,A,DoorSpread,DoorMaster,5.465000,D,P,564403.000000
Tue Sep 21 12:46:35 2021,21-Sep-2021,144637,47 18.131900 N,060 35.580600 W,5.0,50.1,A,Depth,Depth,20.000000,D,S,52370.000000
Tue Sep 21 12:46:35 2021,21-Sep-2021,144638,47 18.132800 N,060 35.579000 W,5.0,50.0,A,Depth,Depth,20.000000,D,S,52370.000000
Tue Sep 21 12:46:38 2021,21-Sep-2021,144639,47 18.133600 N,060 35.577600 W,4.9,49.7,A,DoorSpread,DoorMaster,6.010000,D,P,937092.000000
Tue Sep 21 12:46:38 2021,21-Sep-2021,144640,47 18.134500 N,060 35.576200 W,4.8,49.5,A,DoorSpread,DoorMaster,6.010000,D,P,937092.000000
Tue Sep 21 12:46:38 2021,21-Sep-2021,144641,47 18.135300 N,060 35.574700 W,4.8,49.7,A,DoorSpread,DoorMaster,6.010000,D,P,937092.000000
Tue Sep 21 12:46:38 2021,21-Sep-2021,144642,47 18.136000 N,060 35.573100 W,4.8,49.9,A,DoorSpread,DoorMaster,6.010000,D,P,937092.000000
Tue Sep 21 12:46:38 2021,21-Sep-2021,144643,47 18.136800 N,060 35.571500 W,4.9,49.9,A,DoorSpread,DoorMaster,6.010000,D,P,937092.000000
Tue Sep 21 12:46:43 2021,21-Sep-2021,144644,47 18.137700 N,060 35.569800 W,4.9,49.7,A,Depth,Depth,17.500000,D,S,75499.000000
Tue Sep 21 12:46:43 2021,21-Sep-2021,144645,47 18.138700 N,060 35.568100 W,5.0,49.7,A,DoorSpread,DoorMaster,6.175000,D,S,180938.000000
Tue Sep 21 12:46:43 2021,21-Sep-2021,144646,47 18.139600 N,060 35.566500 W,4.9,49.9,A,DoorSpread,DoorMaster,6.175000,D,S,180938.000000
Tue Sep 21 12:46:43 2021,21-Sep-2021,144647,47 18.140400 N,060 35.565000 W,4.8,50.1,A,DoorSpread,DoorMaster,6.175000,D,S,180938.000000
Tue Sep 21 12:46:47 2021,21-Sep-2021,144648,47 18.141100 N,060 35.563800 W,4.7,49.9,A,Primary,Headline,1.632653,D,S,100365.000000
Tue Sep 21 12:46:47 2021,21-Sep-2021,144649,47 18.141900 N,060 35.562600 W,4.6,49.4,A,Primary,Headline,1.632653,D,S,100365.000000
Tue Sep 21 12:46:49 2021,21-Sep-2021,144650,47 18.142800 N,060 35.561400 W,4.6,49.0,A,DoorSpread,DoorMaster,6.090000,D,S,341287.000000
Tue Sep 21 12:46:50 2021,21-Sep-2021,144651,47 18.143800 N,060 35.559900 W,4.8,48.8,A,Depth,Depth,23.240741,D,P,68834.000000
Tue Sep 21 12:46:50 2021,21-Sep-2021,144652,47 18.144700 N,060 35.558100 W,5.0,49.3,A,Depth,Depth,23.240741,D,P,68834.000000
Tue Sep 21 12:46:52 2021,21-Sep-2021,144653,47 18.145700 N,060 35.556300 W,5.1,49.6,A,Primary,Headline,2.591837,D,P,112457.000000
Tue Sep 21 12:46:52 2021,21-Sep-2021,144654,47 18.146600 N,060 35.554700 W,5.0,49.4,A,Primary,Headline,2.591837,D,P,112457.000000
Tue Sep 21 12:46:52 2021,21-Sep-2021,144655,47 18.147500 N,060 35.553500 W,4.8,49.1,A,Primary,Headline,2.591837,D,P,112457.000000
Tue Sep 21 12:46:55 2021,21-Sep-2021,144656,47 18.148200 N,060 35.552100 W,4.7,48.9,A,DoorSpread,DoorMaster,6.455000,D,P,322751.000000
Tue Sep 21 12:46:55 2021,21-Sep-2021,144657,47 18.148900 N,060 35.550400 W,4.8,49.4,A,DoorSpread,DoorMaster,6.455000,D,P,322751.000000
Tue Sep 21 12:46:57 2021,21-Sep-2021,144658,47 18.149700 N,060 35.548500 W,4.9,50.2,A,Primary,Headline,3.306122,D,P,109642.000000
Tue Sep 21 12:46:57 2021,21-Sep-2021,144659,47 18.150600 N,060 35.546700 W,5.0,50.6,A,Primary,Headline,3.306122,D,P,109642.000000
Tue Sep 21 12:46:57 2021,21-Sep-2021,144700,47 18.151600 N,060 35.545100 W,5.0,50.7,A,Primary,Headline,3.306122,D,P,109642.000000
Tue Sep 21 12:47:00 2021,21-Sep-2021,144701,47 18.152500 N,060 35.543700 W,4.9,50.3,A,DoorSpread,DoorMaster,6.710000,D,S,500176.000000
Tue Sep 21 12:47:00 2021,21-Sep-2021,144702,47 18.153400 N,060 35.542400 W,4.8,49.9,A,DoorSpread,DoorMaster,6.710000,D,S,500176.000000
Tue Sep 21 12:47:02 2021,21-Sep-2021,144703,47 18.154300 N,060 35.541000 W,4.8,49.7,A,Secondary,Headline,0.000000,E,S,114005.000000
Tue Sep 21 12:47:02 2021,21-Sep-2021,144704,47 18.155200 N,060 35.539600 W,4.7,50.0,A,Secondary,Headline,0.000000,E,S,114005.000000
Tue Sep 21 12:47:04 2021,21-Sep-2021,144705,47 18.155900 N,060 35.538000 W,4.8,50.4,A,Depth,Depth,23.611111,D,P,92863.000000
Tue Sep 21 12:47:05 2021,21-Sep-2021,144706,47 18.156700 N,060 35.536300 W,4.8,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,388926.000000
Tue Sep 21 12:47:05 2021,21-Sep-2021,144707,47 18.157500 N,060 35.534800 W,4.8,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,388926.000000
Tue Sep 21 12:47:07 2021,21-Sep-2021,144708,47 18.158400 N,060 35.533300 W,4.8,50.6,A,Primary,Headline,2.163265,D,P,213331.000000
Tue Sep 21 12:47:07 2021,21-Sep-2021,144709,47 18.159200 N,060 35.531900 W,4.8,50.2,A,Primary,Headline,2.163265,D,P,213331.000000
Tue Sep 21 12:47:07 2021,21-Sep-2021,144710,47 18.160000 N,060 35.530300 W,4.8,49.9,A,Primary,Headline,2.163265,D,P,213331.000000
Tue Sep 21 12:47:07 2021,21-Sep-2021,144711,47 18.160700 N,060 35.528900 W,4.7,49.5,A,Primary,Headline,2.163265,D,P,213331.000000
Tue Sep 21 12:47:11 2021,21-Sep-2021,144712,47 18.161400 N,060 35.527600 W,4.6,49.5,A,DoorSpread,DoorMaster,7.775000,D,S,294167.000000
Tue Sep 21 12:47:12 2021,21-Sep-2021,144713,47 18.162300 N,060 35.526000 W,4.7,49.7,A,Primary,Headline,2.816327,D,S,76172.000000
Tue Sep 21 12:47:12 2021,21-Sep-2021,144714,47 18.163100 N,060 35.524200 W,4.8,49.9,A,Primary,Headline,2.816327,D,S,76172.000000
Tue Sep 21 12:47:12 2021,21-Sep-2021,144715,47 18.164200 N,060 35.522600 W,4.8,49.8,A,Primary,Headline,2.816327,D,S,76172.000000
Tue Sep 21 12:47:12 2021,21-Sep-2021,144716,47 18.165200 N,060 35.521100 W,4.8,49.3,A,Primary,Headline,2.816327,D,S,76172.000000
Tue Sep 21 12:47:16 2021,21-Sep-2021,144717,47 18.166200 N,060 35.519800 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,149153.000000
Tue Sep 21 12:47:17 2021,21-Sep-2021,144718,47 18.167000 N,060 35.518300 W,4.7,49.4,A,Primary,Headline,0.877551,D,S,94474.000000
Tue Sep 21 12:47:18 2021,21-Sep-2021,144719,47 18.167800 N,060 35.516900 W,4.7,49.7,A,Depth,Depth,37.407407,D,P,64841.000000
Tue Sep 21 12:47:18 2021,21-Sep-2021,144720,47 18.168700 N,060 35.515600 W,4.6,49.8,A,Depth,Depth,37.407407,D,P,64841.000000
Tue Sep 21 12:47:18 2021,21-Sep-2021,144721,47 18.169700 N,060 35.514200 W,4.7,49.6,A,Depth,Depth,37.407407,D,P,64841.000000
Tue Sep 21 12:47:18 2021,21-Sep-2021,144722,47 18.170700 N,060 35.512700 W,4.8,49.2,A,Depth,Depth,37.407407,D,P,64841.000000
Tue Sep 21 12:47:22 2021,21-Sep-2021,144723,47 18.171800 N,060 35.511200 W,4.8,49.0,A,Primary,Headline,1.653061,D,P,150030.000000
Tue Sep 21 12:47:22 2021,21-Sep-2021,144724,47 18.172600 N,060 35.509700 W,4.8,48.9,A,Primary,Headline,1.653061,D,P,150030.000000
Tue Sep 21 12:47:22 2021,21-Sep-2021,144725,47 18.173300 N,060 35.508500 W,4.7,48.8,A,Primary,Headline,1.653061,D,P,150030.000000
Tue Sep 21 12:47:25 2021,21-Sep-2021,144726,47 18.174100 N,060 35.507200 W,4.6,49.0,A,Depth,Depth,40.925926,D,S,58100.000000
Tue Sep 21 12:47:25 2021,21-Sep-2021,144727,47 18.174900 N,060 35.505700 W,4.6,49.2,A,Depth,Depth,40.925926,D,S,58100.000000
Tue Sep 21 12:47:27 2021,21-Sep-2021,144728,47 18.175900 N,060 35.504200 W,4.7,49.2,A,Primary,Headline,1.448980,D,P,161807.000000
Tue Sep 21 12:47:27 2021,21-Sep-2021,144729,47 18.176900 N,060 35.502900 W,4.8,48.5,A,DoorSpread,DoorMaster,8.025000,D,P,544095.000000
Tue Sep 21 12:47:27 2021,21-Sep-2021,144730,47 18.178000 N,060 35.501600 W,4.8,47.8,A,DoorSpread,DoorMaster,8.025000,D,P,544095.000000
Tue Sep 21 12:47:27 2021,21-Sep-2021,144731,47 18.179000 N,060 35.500300 W,4.7,47.5,A,DoorSpread,DoorMaster,8.025000,D,P,544095.000000
Tue Sep 21 12:47:27 2021,21-Sep-2021,144732,47 18.179800 N,060 35.499000 W,4.6,47.9,A,DoorSpread,DoorMaster,8.025000,D,P,544095.000000
Tue Sep 21 12:47:32 2021,21-Sep-2021,144733,47 18.180500 N,060 35.497600 W,4.6,48.7,A,Primary,Headline,2.755102,D,P,92667.000000
Tue Sep 21 12:47:33 2021,21-Sep-2021,144734,47 18.181300 N,060 35.496100 W,4.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,285115.000000
Tue Sep 21 12:47:33 2021,21-Sep-2021,144735,47 18.182300 N,060 35.494600 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,285115.000000
Tue Sep 21 12:47:33 2021,21-Sep-2021,144736,47 18.183300 N,060 35.493200 W,4.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,285115.000000
Tue Sep 21 12:47:33 2021,21-Sep-2021,144737,47 18.184200 N,060 35.492000 W,4.6,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,285115.000000
Tue Sep 21 12:47:37 2021,21-Sep-2021,144738,47 18.185000 N,060 35.490900 W,4.5,48.8,A,Primary,Headline,1.387755,D,P,62151.000000
Tue Sep 21 12:47:38 2021,21-Sep-2021,144739,47 18.185900 N,060 35.489800 W,4.5,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,109874.000000
Tue Sep 21 12:47:38 2021,21-Sep-2021,144740,47 18.186700 N,060 35.488500 W,4.5,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,109874.000000
Tue Sep 21 12:47:38 2021,21-Sep-2021,144741,47 18.187600 N,060 35.487000 W,4.6,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,109874.000000
Tue Sep 21 12:47:38 2021,21-Sep-2021,144742,47 18.188400 N,060 35.485600 W,4.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,109874.000000
Tue Sep 21 12:47:38 2021,21-Sep-2021,144743,47 18.189300 N,060 35.484300 W,4.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,109874.000000
Tue Sep 21 12:47:43 2021,21-Sep-2021,144744,47 18.190200 N,060 35.482900 W,4.6,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,180562.000000
Tue Sep 21 12:47:43 2021,21-Sep-2021,144745,47 18.191100 N,060 35.481300 W,4.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,180562.000000
Tue Sep 21 12:47:43 2021,21-Sep-2021,144746,47 18.191800 N,060 35.479800 W,4.6,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,180562.000000
Tue Sep 21 12:47:43 2021,21-Sep-2021,144747,47 18.192500 N,060 35.478200 W,4.5,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,180562.000000
Tue Sep 21 12:47:47 2021,21-Sep-2021,144748,47 18.193200 N,060 35.476700 W,4.6,51.3,A,Depth,Depth,41.574074,D,S,31201.000000
Tue Sep 21 12:47:48 2021,21-Sep-2021,144749,47 18.194100 N,060 35.475100 W,4.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,158306.000000
Tue Sep 21 12:47:48 2021,21-Sep-2021,144750,47 18.194900 N,060 35.473400 W,4.7,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,158306.000000
Tue Sep 21 12:47:48 2021,21-Sep-2021,144751,47 18.195800 N,060 35.471800 W,4.7,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,158306.000000
Tue Sep 21 12:47:48 2021,21-Sep-2021,144752,47 18.196600 N,060 35.470300 W,4.7,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,158306.000000
Tue Sep 21 12:47:52 2021,21-Sep-2021,144753,47 18.197300 N,060 35.469100 W,4.5,50.6,A,Primary,Headline,1.122449,D,S,57015.000000
Tue Sep 21 12:47:53 2021,21-Sep-2021,144754,47 18.198000 N,060 35.467800 W,4.4,50.5,A,DoorSpread,DoorMaster,9.205000,D,S,181523.000000
Tue Sep 21 12:47:53 2021,21-Sep-2021,144755,47 18.198700 N,060 35.466400 W,4.5,50.4,A,DoorSpread,DoorMaster,9.205000,D,S,181523.000000
Tue Sep 21 12:47:53 2021,21-Sep-2021,144756,47 18.199600 N,060 35.465000 W,4.5,50.2,A,DoorSpread,DoorMaster,9.205000,D,S,181523.000000
Tue Sep 21 12:47:53 2021,21-Sep-2021,144757,47 18.200600 N,060 35.463600 W,4.5,49.8,A,DoorSpread,DoorMaster,9.205000,D,S,181523.000000
Tue Sep 21 12:47:53 2021,21-Sep-2021,144758,47 18.201600 N,060 35.462200 W,4.5,49.6,A,DoorSpread,DoorMaster,9.205000,D,S,181523.000000
Tue Sep 21 12:47:57 2021,21-Sep-2021,144759,47 18.202400 N,060 35.460800 W,4.5,49.8,A,Primary,Headline,1.000000,D,S,140910.000000
Tue Sep 21 12:47:58 2021,21-Sep-2021,144800,47 18.203200 N,060 35.459300 W,4.5,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,248721.000000
Tue Sep 21 12:47:58 2021,21-Sep-2021,144801,47 18.204100 N,060 35.457800 W,4.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,248721.000000
Tue Sep 21 12:47:58 2021,21-Sep-2021,144802,47 18.205100 N,060 35.456200 W,4.7,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,248721.000000
Tue Sep 21 12:47:58 2021,21-Sep-2021,144803,47 18.206100 N,060 35.454600 W,4.7,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,248721.000000
Tue Sep 21 12:48:02 2021,21-Sep-2021,144804,47 18.207000 N,060 35.453000 W,4.8,50.2,A,Primary,Headline,3.632653,D,P,91016.000000
Tue Sep 21 12:48:03 2021,21-Sep-2021,144805,47 18.207800 N,060 35.451600 W,4.7,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,307720.000000
Tue Sep 21 12:48:03 2021,21-Sep-2021,144806,47 18.208600 N,060 35.450300 W,4.6,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,307720.000000
Tue Sep 21 12:48:03 2021,21-Sep-2021,144807,47 18.209500 N,060 35.449000 W,4.6,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,307720.000000
Tue Sep 21 12:48:03 2021,21-Sep-2021,144808,47 18.210400 N,060 35.447600 W,4.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,307720.000000
Tue Sep 21 12:48:08 2021,21-Sep-2021,144809,47 18.211300 N,060 35.445900 W,4.9,49.4,A,Depth,Depth,44.166667,D,P,38162.000000
Tue Sep 21 12:48:08 2021,21-Sep-2021,144810,47 18.212100 N,060 35.444100 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,110123.000000
Tue Sep 21 12:48:08 2021,21-Sep-2021,144811,47 18.212800 N,060 35.442500 W,4.8,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,110123.000000
Tue Sep 21 12:48:08 2021,21-Sep-2021,144812,47 18.213500 N,060 35.441200 W,4.6,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,110123.000000
Tue Sep 21 12:48:08 2021,21-Sep-2021,144813,47 18.214200 N,060 35.440000 W,4.5,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,110123.000000
Tue Sep 21 12:48:13 2021,21-Sep-2021,144814,47 18.215000 N,060 35.438800 W,4.5,49.2,A,Primary,Headline,1.448980,D,P,78656.000000
Tue Sep 21 12:48:14 2021,21-Sep-2021,144815,47 18.215700 N,060 35.437400 W,4.4,49.3,A,DoorSpread,DoorMaster,6.245000,D,S,87109.000000
Tue Sep 21 12:48:15 2021,21-Sep-2021,144816,47 18.216500 N,060 35.435900 W,4.5,49.8,A,Depth,Depth,38.240741,D,P,72529.000000
Tue Sep 21 12:48:15 2021,21-Sep-2021,144817,47 18.217100 N,060 35.434400 W,4.3,50.3,A,Depth,Depth,38.240741,D,P,72529.000000
Tue Sep 21 12:48:15 2021,21-Sep-2021,144818,47 18.217700 N,060 35.433200 W,4.1,50.7,A,Depth,Depth,38.240741,D,P,72529.000000
Tue Sep 21 12:48:18 2021,21-Sep-2021,144819,47 18.218100 N,060 35.432300 W,3.8,51.1,A,Primary,Headline,8.346939,D,P,134688.000000
Tue Sep 21 12:48:18 2021,21-Sep-2021,144820,47 18.218600 N,060 35.431200 W,3.7,51.5,A,Primary,Headline,8.346939,D,P,134688.000000
Tue Sep 21 12:48:20 2021,21-Sep-2021,144821,47 18.219100 N,060 35.430000 W,3.6,51.9,A,DoorSpread,DoorMaster,6.370000,D,P,366072.000000
Tue Sep 21 12:48:20 2021,21-Sep-2021,144822,47 18.219400 N,060 35.428800 W,3.5,52.5,A,DoorSpread,DoorMaster,6.370000,D,P,366072.000000
Tue Sep 21 12:48:22 2021,21-Sep-2021,144823,47 18.219700 N,060 35.427600 W,3.4,53.5,A,Depth,Depth,40.833333,D,S,78187.000000
Tue Sep 21 12:48:23 2021,21-Sep-2021,144824,47 18.220000 N,060 35.426500 W,3.3,54.5,A,Primary,Headline,3.326531,D,P,107804.000000
Tue Sep 21 12:48:23 2021,21-Sep-2021,144825,47 18.220300 N,060 35.425500 W,3.2,55.3,A,Primary,Headline,3.326531,D,P,107804.000000
Tue Sep 21 12:48:25 2021,21-Sep-2021,144826,47 18.220600 N,060 35.424700 W,3.0,56.0,A,DoorSpread,DoorMaster,6.840000,D,P,189688.000000
Tue Sep 21 12:48:25 2021,21-Sep-2021,144827,47 18.221100 N,060 35.423800 W,2.9,56.9,A,DoorSpread,DoorMaster,7.070000,D,S,118572.000000
Tue Sep 21 12:48:25 2021,21-Sep-2021,144828,47 18.221500 N,060 35.422800 W,2.9,58.0,A,DoorSpread,DoorMaster,7.070000,D,S,118572.000000
Tue Sep 21 12:48:28 2021,21-Sep-2021,144829,47 18.221800 N,060 35.421800 W,2.8,59.1,A,Primary,Headline,2.877551,D,P,147798.000000
Tue Sep 21 12:48:28 2021,21-Sep-2021,144830,47 18.222000 N,060 35.420800 W,2.7,60.4,A,Primary,Headline,2.877551,D,P,147798.000000
Tue Sep 21 12:48:29 2021,21-Sep-2021,144831,47 18.222200 N,060 35.419900 W,2.6,61.5,A,Depth,Depth,43.611111,D,P,131501.000000
Tue Sep 21 12:48:31 2021,21-Sep-2021,144832,47 18.222500 N,060 35.419100 W,2.5,62.5,A,DoorSpread,DoorMaster,6.870000,D,P,68029.000000
Tue Sep 21 12:48:31 2021,21-Sep-2021,144833,47 18.222800 N,060 35.418300 W,2.4,63.2,A,DoorSpread,DoorMaster,6.870000,D,P,68029.000000
Tue Sep 21 12:48:33 2021,21-Sep-2021,144834,47 18.223100 N,060 35.417400 W,2.5,64.2,A,Primary,Headline,2.163265,D,P,41032.000000
Tue Sep 21 12:48:33 2021,21-Sep-2021,144835,47 18.223300 N,060 35.416500 W,2.5,65.2,A,Primary,Headline,2.163265,D,P,41032.000000
Tue Sep 21 12:48:33 2021,21-Sep-2021,144836,47 18.223500 N,060 35.415800 W,2.3,66.0,A,Primary,Headline,2.163265,D,P,41032.000000
Tue Sep 21 12:48:33 2021,21-Sep-2021,144837,47 18.223700 N,060 35.415300 W,2.2,66.7,A,Primary,Headline,2.163265,D,P,41032.000000
Tue Sep 21 12:48:37 2021,21-Sep-2021,144838,47 18.223800 N,060 35.414600 W,2.1,67.4,A,Depth,Depth,45.185185,D,S,74147.000000
Tue Sep 21 12:48:38 2021,21-Sep-2021,144839,47 18.224100 N,060 35.413900 W,2.2,68.2,A,Primary,Headline,2.918367,D,P,39550.000000
Tue Sep 21 12:48:38 2021,21-Sep-2021,144840,47 18.224300 N,060 35.412900 W,2.3,69.1,A,Primary,Headline,2.918367,D,P,39550.000000
Tue Sep 21 12:48:38 2021,21-Sep-2021,144841,47 18.224400 N,060 35.411900 W,2.3,69.5,A,Primary,Headline,2.918367,D,P,39550.000000
Tue Sep 21 12:48:38 2021,21-Sep-2021,144842,47 18.224500 N,060 35.411200 W,2.1,69.6,A,Primary,Headline,2.918367,D,P,39550.000000
Tue Sep 21 12:48:42 2021,21-Sep-2021,144843,47 18.224600 N,060 35.410700 W,2.0,69.9,A,DoorSpread,DoorMaster,6.715000,D,S,178855.000000
Tue Sep 21 12:48:43 2021,21-Sep-2021,144844,47 18.224600 N,060 35.409900 W,2.0,71.3,A,Primary,Headline,1.612245,D,S,73074.000000
Tue Sep 21 12:48:44 2021,21-Sep-2021,144845,47 18.224600 N,060 35.409000 W,2.1,72.8,A,Depth,Depth,35.462963,D,P,64020.000000
Tue Sep 21 12:48:44 2021,21-Sep-2021,144846,47 18.224800 N,060 35.407900 W,2.2,73.7,A,Depth,Depth,35.462963,D,P,64020.000000
Tue Sep 21 12:48:44 2021,21-Sep-2021,144847,47 18.225000 N,060 35.407000 W,2.1,73.9,A,Depth,Depth,35.462963,D,P,64020.000000
Tue Sep 21 12:48:44 2021,21-Sep-2021,144848,47 18.225200 N,060 35.406400 W,2.0,74.1,A,Depth,Depth,35.462963,D,P,64020.000000
Tue Sep 21 12:48:48 2021,21-Sep-2021,144849,47 18.225300 N,060 35.405800 W,2.0,74.4,A,Primary,Headline,2.755102,D,S,56216.000000
Tue Sep 21 12:48:48 2021,21-Sep-2021,144850,47 18.225400 N,060 35.405000 W,2.0,74.7,A,Primary,Headline,2.755102,D,S,56216.000000
Tue Sep 21 12:48:48 2021,21-Sep-2021,144851,47 18.225500 N,060 35.404200 W,2.0,75.0,A,Primary,Headline,2.755102,D,S,56216.000000
Tue Sep 21 12:48:51 2021,21-Sep-2021,144852,47 18.225600 N,060 35.403400 W,2.0,75.3,A,Depth,Depth,51.666667,D,P,67758.000000
Tue Sep 21 12:48:51 2021,21-Sep-2021,144853,47 18.225700 N,060 35.402400 W,2.0,75.1,A,Depth,Depth,51.666667,D,P,67758.000000
Tue Sep 21 12:48:53 2021,21-Sep-2021,144854,47 18.225900 N,060 35.401400 W,2.0,74.9,A,Primary,Headline,3.612245,D,S,84480.000000
Tue Sep 21 12:48:53 2021,21-Sep-2021,144855,47 18.225900 N,060 35.400500 W,2.0,75.0,A,DoorSpread,DoorMaster,6.535000,D,S,163730.000000
Tue Sep 21 12:48:53 2021,21-Sep-2021,144856,47 18.225900 N,060 35.399700 W,2.0,75.4,A,DoorSpread,DoorMaster,6.535000,D,S,163730.000000
Tue Sep 21 12:48:53 2021,21-Sep-2021,144857,47 18.225800 N,060 35.398700 W,2.0,75.5,A,DoorSpread,DoorMaster,6.535000,D,S,163730.000000
Tue Sep 21 12:48:53 2021,21-Sep-2021,144858,47 18.226000 N,060 35.397800 W,2.1,75.1,A,DoorSpread,DoorMaster,6.535000,D,S,163730.000000
Tue Sep 21 12:48:58 2021,21-Sep-2021,144859,47 18.226000 N,060 35.396900 W,2.1,74.9,A,Primary,Headline,7.040816,D,S,42124.000000
Tue Sep 21 12:48:59 2021,21-Sep-2021,144900,47 18.226100 N,060 35.396100 W,2.0,74.6,A,DoorSpread,DoorMaster,5.960000,D,S,57352.000000
Tue Sep 21 12:48:59 2021,21-Sep-2021,144901,47 18.226300 N,060 35.395400 W,2.0,74.2,A,DoorSpread,DoorMaster,5.960000,D,S,57352.000000
Tue Sep 21 12:48:59 2021,21-Sep-2021,144902,47 18.226300 N,060 35.394700 W,2.0,73.9,A,DoorSpread,DoorMaster,5.960000,D,S,57352.000000
Tue Sep 21 12:48:59 2021,21-Sep-2021,144903,47 18.226400 N,060 35.393700 W,2.1,73.8,A,DoorSpread,DoorMaster,5.960000,D,S,57352.000000
Tue Sep 21 12:49:03 2021,21-Sep-2021,144904,47 18.226500 N,060 35.392600 W,2.2,73.6,A,Primary,Headline,1.571429,D,P,63506.000000
Tue Sep 21 12:49:03 2021,21-Sep-2021,144905,47 18.226600 N,060 35.391600 W,2.3,73.6,A,Primary,Headline,1.571429,D,P,63506.000000
Tue Sep 21 12:49:05 2021,21-Sep-2021,144906,47 18.226700 N,060 35.390800 W,2.2,73.6,A,Depth,Depth,46.851852,D,P,44380.000000
Tue Sep 21 12:49:05 2021,21-Sep-2021,144907,47 18.226900 N,060 35.390100 W,2.2,73.3,A,Depth,Depth,46.851852,D,P,44380.000000
Tue Sep 21 12:49:05 2021,21-Sep-2021,144908,47 18.227100 N,060 35.389300 W,2.2,73.0,A,Depth,Depth,46.851852,D,P,44380.000000
Tue Sep 21 12:49:08 2021,21-Sep-2021,144909,47 18.227200 N,060 35.388400 W,2.2,72.7,A,Primary,Headline,3.367347,D,S,83469.000000
Tue Sep 21 12:49:08 2021,21-Sep-2021,144910,47 18.227400 N,060 35.387700 W,2.2,72.4,A,Primary,Headline,3.367347,D,S,83469.000000
Tue Sep 21 12:49:10 2021,21-Sep-2021,144911,47 18.227500 N,060 35.386900 W,2.2,72.0,A,DoorSpread,DoorMaster,5.735000,D,P,224711.000000
Tue Sep 21 12:49:10 2021,21-Sep-2021,144912,47 18.227600 N,060 35.386000 W,2.3,72.0,A,DoorSpread,DoorMaster,5.735000,D,P,224711.000000
Tue Sep 21 12:49:10 2021,21-Sep-2021,144913,47 18.227600 N,060 35.385100 W,2.2,72.6,A,DoorSpread,DoorMaster,5.735000,D,P,224711.000000
Tue Sep 21 12:49:13 2021,21-Sep-2021,144914,47 18.227500 N,060 35.384400 W,2.1,73.1,A,Primary,Headline,3.122449,D,S,88927.000000
Tue Sep 21 12:49:13 2021,21-Sep-2021,144915,47 18.227600 N,060 35.383700 W,2.1,73.5,A,Primary,Headline,3.122449,D,S,88927.000000
Tue Sep 21 12:49:13 2021,21-Sep-2021,144916,47 18.227900 N,060 35.383100 W,2.0,73.3,A,Primary,Headline,3.122449,D,S,88927.000000
Tue Sep 21 12:49:16 2021,21-Sep-2021,144917,47 18.228100 N,060 35.382400 W,2.0,73.2,A,DoorSpread,DoorMaster,5.790000,D,S,377678.000000
