Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 08:51:58 2021,24-Aug-2021,105202,47 16.908500 N,063 8.243900 W,5.0,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,242996.000000
Tue Aug 24 08:51:58 2021,24-Aug-2021,105203,47 16.909500 N,063 8.245600 W,5.1,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,242996.000000
Tue Aug 24 08:52:03 2021,24-Aug-2021,105204,47 16.910600 N,063 8.247100 W,5.1,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,239815.000000
Tue Aug 24 08:52:03 2021,24-Aug-2021,105205,47 16.911400 N,063 8.248600 W,5.0,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,239815.000000
Tue Aug 24 08:52:03 2021,24-Aug-2021,105206,47 16.912100 N,063 8.250200 W,5.0,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,239815.000000
Tue Aug 24 08:52:03 2021,24-Aug-2021,105207,47 16.913100 N,063 8.251800 W,5.0,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,239815.000000
Tue Aug 24 08:52:03 2021,24-Aug-2021,105208,47 16.914000 N,063 8.253400 W,5.0,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,239815.000000
Tue Aug 24 08:52:03 2021,24-Aug-2021,105209,47 16.915100 N,063 8.255000 W,5.1,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,239815.000000
Tue Aug 24 08:52:08 2021,24-Aug-2021,105210,47 16.916100 N,063 8.256700 W,5.1,310.8,A,DoorSpread,DoorMaster,3.975000,D,S,89698.000000
Tue Aug 24 08:52:08 2021,24-Aug-2021,105211,47 16.917100 N,063 8.258300 W,5.1,310.9,A,DoorSpread,DoorMaster,3.975000,D,S,89698.000000
Tue Aug 24 08:52:08 2021,24-Aug-2021,105212,47 16.918000 N,063 8.259800 W,5.1,311.0,A,DoorSpread,DoorMaster,3.975000,D,S,89698.000000
Tue Aug 24 08:52:08 2021,24-Aug-2021,105213,47 16.918800 N,063 8.261300 W,5.0,310.8,A,DoorSpread,DoorMaster,3.975000,D,S,89698.000000
Tue Aug 24 08:52:08 2021,24-Aug-2021,105214,47 16.919500 N,063 8.262700 W,4.9,310.6,A,DoorSpread,DoorMaster,3.975000,D,S,89698.000000
Tue Aug 24 08:52:14 2021,24-Aug-2021,105215,47 16.920400 N,063 8.264300 W,4.9,310.3,A,DoorSpread,DoorMaster,4.935000,D,S,96719.000000
Tue Aug 24 08:52:14 2021,24-Aug-2021,105216,47 16.921400 N,063 8.266100 W,5.0,310.1,A,DoorSpread,DoorMaster,4.935000,D,S,96719.000000
Tue Aug 24 08:52:14 2021,24-Aug-2021,105217,47 16.922500 N,063 8.267900 W,5.1,309.9,A,DoorSpread,DoorMaster,4.935000,D,S,96719.000000
Tue Aug 24 08:52:17 2021,24-Aug-2021,105218,47 16.923600 N,063 8.269700 W,5.2,309.8,A,Primary,Headline,2.877551,D,P,147257.000000
Tue Aug 24 08:52:17 2021,24-Aug-2021,105219,47 16.924600 N,063 8.271300 W,5.1,309.8,A,Primary,Headline,2.877551,D,P,147257.000000
Tue Aug 24 08:52:17 2021,24-Aug-2021,105220,47 16.925600 N,063 8.272900 W,5.1,309.8,A,Primary,Headline,2.877551,D,P,147257.000000
Tue Aug 24 08:52:20 2021,24-Aug-2021,105221,47 16.926500 N,063 8.274600 W,5.1,309.8,A,DoorSpread,DoorMaster,7.670000,D,S,137836.000000
Tue Aug 24 08:52:20 2021,24-Aug-2021,105222,47 16.927400 N,063 8.276200 W,5.1,309.7,A,DoorSpread,DoorMaster,7.670000,D,S,137836.000000
Tue Aug 24 08:52:20 2021,24-Aug-2021,105223,47 16.928200 N,063 8.277800 W,5.1,309.6,A,DoorSpread,DoorMaster,7.670000,D,S,137836.000000
Tue Aug 24 08:52:23 2021,24-Aug-2021,105224,47 16.929100 N,063 8.279400 W,5.1,309.4,A,Depth,Depth,27.407407,D,P,93070.000000
Tue Aug 24 08:52:23 2021,24-Aug-2021,105225,47 16.930000 N,063 8.281200 W,5.2,309.1,A,Depth,Depth,27.407407,D,P,93070.000000
Tue Aug 24 08:52:25 2021,24-Aug-2021,105226,47 16.930900 N,063 8.283000 W,5.2,309.0,A,DoorSpread,DoorMaster,0.000000,E,P,511814.000000
Tue Aug 24 08:52:25 2021,24-Aug-2021,105227,47 16.931800 N,063 8.284700 W,5.2,309.0,A,DoorSpread,DoorMaster,0.000000,E,P,511814.000000
Tue Aug 24 08:52:25 2021,24-Aug-2021,105228,47 16.932700 N,063 8.286300 W,5.1,308.9,A,DoorSpread,DoorMaster,0.000000,E,P,511814.000000
Tue Aug 24 08:52:25 2021,24-Aug-2021,105229,47 16.933500 N,063 8.288000 W,5.1,308.7,A,DoorSpread,DoorMaster,0.000000,E,P,511814.000000
Tue Aug 24 08:52:25 2021,24-Aug-2021,105230,47 16.934300 N,063 8.289600 W,5.0,308.5,A,DoorSpread,DoorMaster,0.000000,E,P,511814.000000
Tue Aug 24 08:52:30 2021,24-Aug-2021,105231,47 16.935200 N,063 8.291100 W,5.0,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,114307.000000
Tue Aug 24 08:52:30 2021,24-Aug-2021,105232,47 16.936100 N,063 8.292700 W,5.0,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,114307.000000
Tue Aug 24 08:52:30 2021,24-Aug-2021,105233,47 16.937000 N,063 8.294400 W,5.1,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,114307.000000
Tue Aug 24 08:52:30 2021,24-Aug-2021,105234,47 16.937900 N,063 8.296100 W,5.1,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,114307.000000
Tue Aug 24 08:52:30 2021,24-Aug-2021,105235,47 16.938800 N,063 8.297700 W,5.1,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,114307.000000
Tue Aug 24 08:52:35 2021,24-Aug-2021,105236,47 16.939700 N,063 8.299300 W,5.1,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,190780.000000
Tue Aug 24 08:52:35 2021,24-Aug-2021,105237,47 16.940600 N,063 8.300800 W,5.1,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,190780.000000
Tue Aug 24 08:52:35 2021,24-Aug-2021,105238,47 16.941400 N,063 8.302200 W,5.0,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,190780.000000
Tue Aug 24 08:52:35 2021,24-Aug-2021,105239,47 16.942100 N,063 8.303800 W,5.0,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,190780.000000
Tue Aug 24 08:52:35 2021,24-Aug-2021,105240,47 16.942900 N,063 8.305400 W,5.0,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,190780.000000
Tue Aug 24 08:52:40 2021,24-Aug-2021,105241,47 16.943700 N,063 8.307000 W,5.1,307.5,A,DoorSpread,DoorMaster,0.000000,E,P,94800.000000
Tue Aug 24 08:52:40 2021,24-Aug-2021,105242,47 16.944600 N,063 8.308700 W,5.1,307.4,A,DoorSpread,DoorMaster,0.000000,E,P,94800.000000
Tue Aug 24 08:52:40 2021,24-Aug-2021,105243,47 16.945500 N,063 8.310300 W,5.2,307.5,A,DoorSpread,DoorMaster,0.000000,E,P,94800.000000
Tue Aug 24 08:52:40 2021,24-Aug-2021,105244,47 16.946300 N,063 8.311900 W,5.1,307.5,A,DoorSpread,DoorMaster,0.000000,E,P,94800.000000
Tue Aug 24 08:52:40 2021,24-Aug-2021,105245,47 16.947100 N,063 8.313400 W,5.0,307.5,A,DoorSpread,DoorMaster,0.000000,E,P,94800.000000
Tue Aug 24 08:52:45 2021,24-Aug-2021,105246,47 16.947900 N,063 8.314800 W,4.9,307.6,A,DoorSpread,DoorMaster,0.000000,E,P,100531.000000
Tue Aug 24 08:52:45 2021,24-Aug-2021,105247,47 16.948700 N,063 8.316200 W,4.9,307.7,A,DoorSpread,DoorMaster,0.000000,E,P,100531.000000
Tue Aug 24 08:52:45 2021,24-Aug-2021,105248,47 16.949500 N,063 8.317900 W,5.0,307.8,A,DoorSpread,DoorMaster,0.000000,E,P,100531.000000
Tue Aug 24 08:52:45 2021,24-Aug-2021,105249,47 16.950400 N,063 8.319600 W,5.1,307.9,A,DoorSpread,DoorMaster,0.000000,E,P,100531.000000
Tue Aug 24 08:52:45 2021,24-Aug-2021,105250,47 16.951300 N,063 8.321500 W,5.1,307.9,A,DoorSpread,DoorMaster,0.000000,E,P,100531.000000
Tue Aug 24 08:52:50 2021,24-Aug-2021,105251,47 16.952300 N,063 8.323200 W,5.2,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,89000.000000
Tue Aug 24 08:52:50 2021,24-Aug-2021,105252,47 16.953200 N,063 8.324900 W,5.1,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,89000.000000
Tue Aug 24 08:52:50 2021,24-Aug-2021,105253,47 16.954000 N,063 8.326500 W,5.1,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,89000.000000
Tue Aug 24 08:52:50 2021,24-Aug-2021,105254,47 16.954800 N,063 8.327900 W,5.0,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,89000.000000
Tue Aug 24 08:52:50 2021,24-Aug-2021,105255,47 16.955700 N,063 8.329400 W,5.0,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,89000.000000
Tue Aug 24 08:52:55 2021,24-Aug-2021,105256,47 16.956500 N,063 8.331000 W,5.1,307.3,A,DoorSpread,DoorMaster,0.000000,E,P,141530.000000
Tue Aug 24 08:52:55 2021,24-Aug-2021,105257,47 16.957400 N,063 8.332700 W,5.1,307.1,A,DoorSpread,DoorMaster,0.000000,E,P,141530.000000
Tue Aug 24 08:52:55 2021,24-Aug-2021,105258,47 16.958200 N,063 8.334500 W,5.2,306.8,A,DoorSpread,DoorMaster,0.000000,E,P,141530.000000
Tue Aug 24 08:52:55 2021,24-Aug-2021,105259,47 16.959000 N,063 8.336200 W,5.2,306.5,A,DoorSpread,DoorMaster,0.000000,E,P,141530.000000
Tue Aug 24 08:52:55 2021,24-Aug-2021,105300,47 16.959900 N,063 8.337900 W,5.1,306.3,A,DoorSpread,DoorMaster,0.000000,E,P,141530.000000
Tue Aug 24 08:52:55 2021,24-Aug-2021,105301,47 16.960700 N,063 8.339400 W,5.0,306.2,A,DoorSpread,DoorMaster,0.000000,E,P,141530.000000
Tue Aug 24 08:53:00 2021,24-Aug-2021,105302,47 16.961400 N,063 8.340900 W,4.9,306.0,A,DoorSpread,DoorMaster,0.000000,E,P,185293.000000
Tue Aug 24 08:53:00 2021,24-Aug-2021,105303,47 16.962200 N,063 8.342300 W,4.9,306.3,A,DoorSpread,DoorMaster,0.000000,E,P,185293.000000
Tue Aug 24 08:53:00 2021,24-Aug-2021,105304,47 16.963000 N,063 8.343900 W,4.9,306.4,A,DoorSpread,DoorMaster,0.000000,E,P,185293.000000
Tue Aug 24 08:53:00 2021,24-Aug-2021,105305,47 16.963800 N,063 8.345700 W,5.0,306.3,A,DoorSpread,DoorMaster,0.000000,E,P,185293.000000
Tue Aug 24 08:53:00 2021,24-Aug-2021,105306,47 16.964500 N,063 8.347400 W,5.0,306.3,A,DoorSpread,DoorMaster,0.000000,E,P,185293.000000
Tue Aug 24 08:53:05 2021,24-Aug-2021,105307,47 16.965300 N,063 8.349200 W,5.0,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,105819.000000
Tue Aug 24 08:53:05 2021,24-Aug-2021,105308,47 16.966300 N,063 8.350800 W,5.1,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,105819.000000
Tue Aug 24 08:53:05 2021,24-Aug-2021,105309,47 16.967100 N,063 8.352200 W,5.0,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,105819.000000
Tue Aug 24 08:53:05 2021,24-Aug-2021,105310,47 16.968000 N,063 8.353700 W,4.9,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,105819.000000
Tue Aug 24 08:53:05 2021,24-Aug-2021,105311,47 16.968700 N,063 8.355200 W,4.8,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,105819.000000
Tue Aug 24 08:53:10 2021,24-Aug-2021,105312,47 16.969500 N,063 8.356800 W,4.9,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,100574.000000
Tue Aug 24 08:53:10 2021,24-Aug-2021,105313,47 16.970400 N,063 8.358600 W,5.0,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,100574.000000
Tue Aug 24 08:53:13 2021,24-Aug-2021,105314,47 16.971300 N,063 8.360300 W,5.1,307.4,A,Depth,Depth,37.407407,D,P,86180.000000
Tue Aug 24 08:53:13 2021,24-Aug-2021,105315,47 16.972200 N,063 8.362100 W,5.1,307.3,A,Depth,Depth,37.407407,D,P,86180.000000
Tue Aug 24 08:53:13 2021,24-Aug-2021,105316,47 16.973000 N,063 8.363800 W,5.1,307.0,A,Depth,Depth,37.407407,D,P,86180.000000
Tue Aug 24 08:53:15 2021,24-Aug-2021,105317,47 16.973800 N,063 8.365300 W,4.9,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,98474.000000
Tue Aug 24 08:53:15 2021,24-Aug-2021,105318,47 16.974600 N,063 8.366800 W,4.8,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,98474.000000
Tue Aug 24 08:53:15 2021,24-Aug-2021,105319,47 16.975400 N,063 8.368300 W,4.8,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,98474.000000
Tue Aug 24 08:53:15 2021,24-Aug-2021,105320,47 16.976200 N,063 8.369800 W,4.8,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,98474.000000
Tue Aug 24 08:53:15 2021,24-Aug-2021,105321,47 16.976900 N,063 8.371600 W,4.8,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,98474.000000
Tue Aug 24 08:53:21 2021,24-Aug-2021,105322,47 16.977800 N,063 8.373300 W,4.9,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,164793.000000
Tue Aug 24 08:53:21 2021,24-Aug-2021,105323,47 16.978700 N,063 8.375200 W,5.0,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,164793.000000
Tue Aug 24 08:53:21 2021,24-Aug-2021,105324,47 16.979700 N,063 8.376800 W,5.0,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,164793.000000
Tue Aug 24 08:53:21 2021,24-Aug-2021,105325,47 16.980500 N,063 8.378200 W,4.9,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,164793.000000
Tue Aug 24 08:53:21 2021,24-Aug-2021,105326,47 16.981200 N,063 8.379700 W,4.8,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,164793.000000
Tue Aug 24 08:53:26 2021,24-Aug-2021,105327,47 16.982100 N,063 8.381200 W,4.8,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,57701.000000
Tue Aug 24 08:53:26 2021,24-Aug-2021,105328,47 16.983000 N,063 8.382700 W,4.8,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,57701.000000
Tue Aug 24 08:53:26 2021,24-Aug-2021,105329,47 16.983900 N,063 8.384400 W,4.9,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,57701.000000
Tue Aug 24 08:53:26 2021,24-Aug-2021,105330,47 16.984800 N,063 8.386100 W,5.0,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,57701.000000
Tue Aug 24 08:53:26 2021,24-Aug-2021,105331,47 16.985600 N,063 8.387800 W,4.9,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,57701.000000
Tue Aug 24 08:53:31 2021,24-Aug-2021,105332,47 16.986400 N,063 8.389300 W,4.8,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,121697.000000
Tue Aug 24 08:53:31 2021,24-Aug-2021,105333,47 16.987200 N,063 8.390600 W,4.7,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,121697.000000
Tue Aug 24 08:53:31 2021,24-Aug-2021,105334,47 16.987900 N,063 8.391800 W,4.6,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,121697.000000
Tue Aug 24 08:53:31 2021,24-Aug-2021,105335,47 16.988600 N,063 8.393200 W,4.5,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,121697.000000
Tue Aug 24 08:53:34 2021,24-Aug-2021,105336,47 16.989400 N,063 8.394500 W,4.4,308.0,A,Depth,Depth,35.185185,D,P,160228.000000
Tue Aug 24 08:53:34 2021,24-Aug-2021,105337,47 16.990200 N,063 8.395900 W,4.4,308.1,A,Depth,Depth,35.185185,D,P,160228.000000
Tue Aug 24 08:53:36 2021,24-Aug-2021,105338,47 16.991100 N,063 8.397200 W,4.4,309.3,A,DoorSpread,DoorMaster,6.860000,D,P,119559.000000
Tue Aug 24 08:53:37 2021,24-Aug-2021,105339,47 16.991800 N,063 8.398100 W,4.2,309.8,A,Primary,Headline,2.224490,D,S,74707.000000
Tue Aug 24 08:53:37 2021,24-Aug-2021,105340,47 16.992300 N,063 8.399000 W,3.9,310.3,A,Primary,Headline,2.224490,D,S,74707.000000
Tue Aug 24 08:53:37 2021,24-Aug-2021,105341,47 16.992700 N,063 8.399600 W,3.6,310.4,A,Primary,Headline,2.224490,D,S,74707.000000
Tue Aug 24 08:53:37 2021,24-Aug-2021,105342,47 16.992900 N,063 8.400500 W,3.4,310.1,A,Primary,Headline,2.224490,D,S,74707.000000
Tue Aug 24 08:53:42 2021,24-Aug-2021,105343,47 16.993400 N,063 8.401400 W,3.3,309.9,A,DoorSpread,DoorMaster,6.530000,D,P,123502.000000
Tue Aug 24 08:53:43 2021,24-Aug-2021,105344,47 16.993800 N,063 8.402300 W,3.2,309.5,A,Primary,Headline,1.877551,D,P,68142.000000
Tue Aug 24 08:53:43 2021,24-Aug-2021,105345,47 16.994100 N,063 8.402900 W,3.0,309.2,A,Primary,Headline,1.877551,D,P,68142.000000
Tue Aug 24 08:53:43 2021,24-Aug-2021,105346,47 16.994400 N,063 8.403500 W,2.9,309.1,A,Primary,Headline,1.877551,D,P,68142.000000
Tue Aug 24 08:53:43 2021,24-Aug-2021,105347,47 16.994700 N,063 8.404100 W,2.8,309.3,A,Primary,Headline,1.877551,D,P,68142.000000
Tue Aug 24 08:53:43 2021,24-Aug-2021,105348,47 16.995100 N,063 8.404800 W,2.7,309.2,A,Primary,Headline,1.877551,D,P,68142.000000
Tue Aug 24 08:53:48 2021,24-Aug-2021,105349,47 16.995500 N,063 8.405500 W,2.7,309.0,A,DoorSpread,DoorMaster,6.660000,D,S,111937.000000
Tue Aug 24 08:53:49 2021,24-Aug-2021,105350,47 16.995900 N,063 8.406300 W,2.6,308.6,A,Depth,Depth,41.018519,D,P,33551.000000
Tue Aug 24 08:53:49 2021,24-Aug-2021,105351,47 16.996200 N,063 8.407000 W,2.5,308.4,A,Depth,Depth,41.018519,D,P,33551.000000
Tue Aug 24 08:53:49 2021,24-Aug-2021,105352,47 16.996500 N,063 8.407700 W,2.4,308.3,A,Depth,Depth,41.018519,D,P,33551.000000
Tue Aug 24 08:53:49 2021,24-Aug-2021,105353,47 16.996900 N,063 8.408200 W,2.3,308.4,A,Depth,Depth,41.018519,D,P,33551.000000
Tue Aug 24 08:53:53 2021,24-Aug-2021,105354,47 16.997300 N,063 8.408600 W,2.2,308.9,A,DoorSpread,DoorMaster,6.860000,D,P,80603.000000
Tue Aug 24 08:53:53 2021,24-Aug-2021,105355,47 16.997700 N,063 8.409100 W,2.2,309.7,A,DoorSpread,DoorMaster,6.860000,D,P,80603.000000
Tue Aug 24 08:53:53 2021,24-Aug-2021,105356,47 16.998100 N,063 8.409700 W,2.1,310.2,A,DoorSpread,DoorMaster,6.860000,D,P,80603.000000
Tue Aug 24 08:53:56 2021,24-Aug-2021,105357,47 16.998400 N,063 8.410300 W,2.1,310.3,A,Depth,Depth,57.870370,D,S,19950.000000
Tue Aug 24 08:53:56 2021,24-Aug-2021,105358,47 16.998700 N,063 8.410800 W,2.0,310.3,A,Depth,Depth,57.870370,D,S,19950.000000
Tue Aug 24 08:53:58 2021,24-Aug-2021,105359,47 16.999100 N,063 8.411300 W,2.0,310.4,A,Primary,Headline,3.102041,D,P,28865.000000
Tue Aug 24 08:53:59 2021,24-Aug-2021,105400,47 16.999600 N,063 8.411700 W,2.1,311.0,A,DoorSpread,DoorMaster,6.270000,D,S,63024.000000
Tue Aug 24 08:53:59 2021,24-Aug-2021,105401,47 17.000100 N,063 8.412300 W,2.1,311.4,A,DoorSpread,DoorMaster,6.270000,D,S,63024.000000
Tue Aug 24 08:53:59 2021,24-Aug-2021,105402,47 17.000500 N,063 8.412900 W,2.1,311.7,A,DoorSpread,DoorMaster,6.270000,D,S,63024.000000
Tue Aug 24 08:53:59 2021,24-Aug-2021,105403,47 17.001000 N,063 8.413600 W,2.1,311.6,A,DoorSpread,DoorMaster,6.270000,D,S,63024.000000
Tue Aug 24 08:54:03 2021,24-Aug-2021,105404,47 17.001500 N,063 8.414400 W,2.2,311.8,A,Depth,Depth,43.796296,D,P,44959.000000
Tue Aug 24 08:54:03 2021,24-Aug-2021,105405,47 17.002100 N,063 8.415200 W,2.3,312.3,A,Depth,Depth,43.796296,D,P,44959.000000
Tue Aug 24 08:54:04 2021,24-Aug-2021,105406,47 17.002600 N,063 8.415800 W,2.3,312.9,A,DoorSpread,DoorMaster,5.775000,D,S,99067.000000
Tue Aug 24 08:54:04 2021,24-Aug-2021,105407,47 17.003200 N,063 8.416600 W,2.4,313.2,A,DoorSpread,DoorMaster,5.775000,D,S,99067.000000
Tue Aug 24 08:54:04 2021,24-Aug-2021,105408,47 17.003700 N,063 8.417400 W,2.4,313.5,A,DoorSpread,DoorMaster,5.775000,D,S,99067.000000
Tue Aug 24 08:54:08 2021,24-Aug-2021,105409,47 17.004100 N,063 8.418100 W,2.3,313.5,A,Primary,Headline,2.306122,D,S,21856.000000
Tue Aug 24 08:54:08 2021,24-Aug-2021,105410,47 17.004400 N,063 8.418700 W,2.2,313.3,A,Primary,Headline,2.306122,D,S,21856.000000
Tue Aug 24 08:54:10 2021,24-Aug-2021,105411,47 17.005000 N,063 8.419400 W,2.3,313.3,A,Depth,Depth,45.277778,D,P,26665.000000
Tue Aug 24 08:54:10 2021,24-Aug-2021,105412,47 17.005600 N,063 8.420000 W,2.3,313.5,A,Depth,Depth,45.277778,D,P,26665.000000
Tue Aug 24 08:54:10 2021,24-Aug-2021,105413,47 17.006100 N,063 8.420600 W,2.2,313.6,A,Depth,Depth,45.277778,D,P,26665.000000
Tue Aug 24 08:54:13 2021,24-Aug-2021,105414,47 17.006500 N,063 8.421000 W,2.1,313.7,A,Primary,Headline,1.877551,D,S,39962.000000
Tue Aug 24 08:54:13 2021,24-Aug-2021,105415,47 17.006800 N,063 8.421500 W,2.0,313.8,A,Primary,Headline,1.877551,D,S,39962.000000
Tue Aug 24 08:54:13 2021,24-Aug-2021,105416,47 17.007400 N,063 8.422200 W,2.1,314.1,A,Primary,Headline,1.877551,D,S,39962.000000
Tue Aug 24 08:54:15 2021,24-Aug-2021,105417,47 17.007900 N,063 8.423000 W,2.2,314.1,A,DoorSpread,DoorMaster,5.435000,D,S,113517.000000
Tue Aug 24 08:54:17 2021,24-Aug-2021,105418,47 17.008500 N,063 8.423800 W,2.2,313.9,A,Depth,Depth,46.296296,D,S,51806.000000
Tue Aug 24 08:54:18 2021,24-Aug-2021,105419,47 17.009000 N,063 8.424600 W,2.2,313.6,A,Primary,Headline,3.693878,D,P,21601.000000
Tue Aug 24 08:54:18 2021,24-Aug-2021,105420,47 17.009400 N,063 8.425300 W,2.1,313.3,A,Primary,Headline,3.693878,D,P,21601.000000
Tue Aug 24 08:54:18 2021,24-Aug-2021,105421,47 17.009800 N,063 8.425900 W,2.1,313.1,A,Primary,Headline,3.693878,D,P,21601.000000
Tue Aug 24 08:54:21 2021,24-Aug-2021,105422,47 17.010200 N,063 8.426600 W,2.2,312.8,A,DoorSpread,DoorMaster,5.400000,D,S,231334.000000
Tue Aug 24 08:54:21 2021,24-Aug-2021,105423,47 17.010800 N,063 8.427500 W,2.3,312.5,A,DoorSpread,DoorMaster,5.400000,D,S,231334.000000
Tue Aug 24 08:54:23 2021,24-Aug-2021,105424,47 17.011300 N,063 8.428300 W,2.4,312.4,A,Primary,Headline,2.183673,D,S,44092.000000
Tue Aug 24 08:54:23 2021,24-Aug-2021,105425,47 17.011900 N,063 8.429100 W,2.4,312.4,A,Primary,Headline,2.183673,D,S,44092.000000
Tue Aug 24 08:54:24 2021,24-Aug-2021,105426,47 17.012300 N,063 8.429700 W,2.4,312.2,A,Depth,Depth,49.444444,D,S,63717.000000
Tue Aug 24 08:54:24 2021,24-Aug-2021,105427,47 17.012600 N,063 8.430300 W,2.3,312.0,A,Depth,Depth,49.444444,D,S,63717.000000
Tue Aug 24 08:54:27 2021,24-Aug-2021,105428,47 17.013000 N,063 8.430800 W,2.3,312.2,A,DoorSpread,DoorMaster,5.365000,D,S,152385.000000
Tue Aug 24 08:54:28 2021,24-Aug-2021,105429,47 17.013500 N,063 8.431400 W,2.3,312.4,A,Primary,Headline,6.428571,D,S,7342.000000
Tue Aug 24 08:54:28 2021,24-Aug-2021,105430,47 17.014000 N,063 8.432100 W,2.4,312.5,A,Primary,Headline,6.428571,D,S,7342.000000
Tue Aug 24 08:54:28 2021,24-Aug-2021,105431,47 17.014600 N,063 8.433000 W,2.4,312.2,A,Primary,Headline,6.428571,D,S,7342.000000
Tue Aug 24 08:54:28 2021,24-Aug-2021,105432,47 17.015100 N,063 8.433700 W,2.3,312.2,A,Primary,Headline,6.428571,D,S,7342.000000
Tue Aug 24 08:54:32 2021,24-Aug-2021,105433,47 17.015500 N,063 8.434300 W,2.3,311.8,A,DoorSpread,DoorMaster,5.540000,D,S,193322.000000
Tue Aug 24 08:54:33 2021,24-Aug-2021,105434,47 17.015800 N,063 8.435100 W,2.3,311.4,A,Primary,Headline,1.367347,D,P,134734.000000
Tue Aug 24 08:54:33 2021,24-Aug-2021,105435,47 17.016200 N,063 8.435700 W,2.3,311.2,A,Primary,Headline,1.367347,D,P,134734.000000
Tue Aug 24 08:54:33 2021,24-Aug-2021,105436,47 17.016600 N,063 8.436300 W,2.2,311.0,A,Primary,Headline,1.367347,D,P,134734.000000
Tue Aug 24 08:54:33 2021,24-Aug-2021,105437,47 17.016900 N,063 8.436900 W,2.2,310.7,A,Primary,Headline,1.367347,D,P,134734.000000
Tue Aug 24 08:54:33 2021,24-Aug-2021,105438,47 17.017300 N,063 8.437400 W,2.2,310.5,A,Primary,Headline,1.367347,D,P,134734.000000
Tue Aug 24 08:54:38 2021,24-Aug-2021,105439,47 17.017700 N,063 8.438000 W,2.2,310.4,A,Primary,Headline,2.408163,D,P,201498.000000
Tue Aug 24 08:54:39 2021,24-Aug-2021,105440,47 17.018100 N,063 8.438700 W,2.2,310.2,A,Depth,Depth,54.629630,D,S,38516.000000
Tue Aug 24 08:54:39 2021,24-Aug-2021,105441,47 17.018500 N,063 8.439400 W,2.2,310.1,A,Depth,Depth,54.629630,D,S,38516.000000
Tue Aug 24 08:54:39 2021,24-Aug-2021,105442,47 17.018800 N,063 8.440200 W,2.2,310.2,A,Depth,Depth,54.629630,D,S,38516.000000
Tue Aug 24 08:54:39 2021,24-Aug-2021,105443,47 17.019200 N,063 8.441000 W,2.2,309.9,A,Depth,Depth,54.629630,D,S,38516.000000
Tue Aug 24 08:54:43 2021,24-Aug-2021,105444,47 17.019500 N,063 8.441700 W,2.3,309.7,A,DoorSpread,DoorMaster,5.455000,D,S,400737.000000
