Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 08 09:06:01 2021,08-Sep-2021,110603,46 52.260200 N,061 43.664100 W,5.2,93.0,A,Primary,Headline,3.020408,D,P,55118.000000
Wed Sep 08 09:06:01 2021,08-Sep-2021,110604,46 52.260100 N,061 43.662300 W,5.0,92.9,A,Primary,Headline,3.020408,D,P,55118.000000
Wed Sep 08 09:06:01 2021,08-Sep-2021,110605,46 52.260100 N,061 43.660600 W,4.8,92.7,A,Primary,Headline,3.020408,D,P,55118.000000
Wed Sep 08 09:06:05 2021,08-Sep-2021,110606,46 52.260200 N,061 43.659000 W,4.6,92.2,A,Depth,Depth,40.462963,D,P,106653.000000
Wed Sep 08 09:06:06 2021,08-Sep-2021,110607,46 52.260100 N,061 43.657400 W,4.5,91.9,A,Primary,Headline,15.142857,D,P,176779.000000
Wed Sep 08 09:06:06 2021,08-Sep-2021,110608,46 52.260000 N,061 43.655900 W,4.3,91.8,A,Primary,Headline,15.142857,D,P,176779.000000
Wed Sep 08 09:06:06 2021,08-Sep-2021,110609,46 52.259800 N,061 43.654500 W,4.1,91.7,A,Primary,Headline,15.142857,D,P,176779.000000
Wed Sep 08 09:06:06 2021,08-Sep-2021,110610,46 52.259600 N,061 43.653000 W,4.1,92.0,A,Primary,Headline,15.142857,D,P,176779.000000
Wed Sep 08 09:06:10 2021,08-Sep-2021,110611,46 52.259200 N,061 43.651500 W,4.0,92.3,A,DoorSpread,DoorMaster,6.720000,D,S,168227.000000
Wed Sep 08 09:06:11 2021,08-Sep-2021,110612,46 52.259000 N,061 43.650100 W,3.8,92.6,A,Primary,Headline,1.673469,D,P,225974.000000
Wed Sep 08 09:06:12 2021,08-Sep-2021,110613,46 52.258800 N,061 43.648900 W,3.7,92.7,A,Depth,Depth,43.981481,D,P,210760.000000
Wed Sep 08 09:06:12 2021,08-Sep-2021,110614,46 52.258600 N,061 43.647600 W,3.6,93.0,A,Depth,Depth,43.981481,D,P,210760.000000
Wed Sep 08 09:06:12 2021,08-Sep-2021,110615,46 52.258300 N,061 43.646300 W,3.6,93.6,A,Depth,Depth,43.981481,D,P,210760.000000
Wed Sep 08 09:06:12 2021,08-Sep-2021,110616,46 52.258100 N,061 43.645100 W,3.4,94.1,A,Depth,Depth,43.981481,D,P,210760.000000
Wed Sep 08 09:06:16 2021,08-Sep-2021,110617,46 52.258000 N,061 43.644000 W,3.3,94.3,A,Primary,Headline,2.612245,D,P,165298.000000
Wed Sep 08 09:06:16 2021,08-Sep-2021,110618,46 52.257900 N,061 43.642900 W,3.2,94.3,A,Primary,Headline,2.612245,D,P,165298.000000
Wed Sep 08 09:06:16 2021,08-Sep-2021,110619,46 52.257700 N,061 43.641700 W,3.2,94.9,A,Primary,Headline,2.612245,D,P,165298.000000
Wed Sep 08 09:06:16 2021,08-Sep-2021,110620,46 52.257600 N,061 43.640600 W,3.1,95.2,A,Primary,Headline,2.612245,D,P,165298.000000
Wed Sep 08 09:06:19 2021,08-Sep-2021,110621,46 52.257500 N,061 43.639600 W,3.0,95.6,A,Depth,Depth,43.518519,D,P,311064.000000
Wed Sep 08 09:06:21 2021,08-Sep-2021,110622,46 52.257400 N,061 43.638600 W,2.9,96.1,A,Primary,Headline,2.612245,D,P,205427.000000
Wed Sep 08 09:06:21 2021,08-Sep-2021,110623,46 52.257200 N,061 43.637700 W,2.9,96.7,A,Primary,Headline,2.612245,D,P,205427.000000
Wed Sep 08 09:06:21 2021,08-Sep-2021,110624,46 52.257000 N,061 43.636700 W,2.8,97.1,A,Primary,Headline,2.612245,D,P,205427.000000
Wed Sep 08 09:06:21 2021,08-Sep-2021,110625,46 52.256900 N,061 43.635700 W,2.8,97.5,A,Primary,Headline,2.612245,D,P,205427.000000
Wed Sep 08 09:06:21 2021,08-Sep-2021,110626,46 52.256800 N,061 43.634700 W,2.7,98.0,A,Primary,Headline,2.612245,D,P,205427.000000
Wed Sep 08 09:06:26 2021,08-Sep-2021,110627,46 52.256600 N,061 43.633700 W,2.7,98.8,A,Primary,Headline,2.918367,D,P,139884.000000
Wed Sep 08 09:06:26 2021,08-Sep-2021,110628,46 52.256400 N,061 43.632700 W,2.7,99.6,A,Depth,Depth,46.111111,D,P,167351.000000
Wed Sep 08 09:06:26 2021,08-Sep-2021,110629,46 52.256400 N,061 43.631900 W,2.6,99.8,A,Depth,Depth,46.111111,D,P,167351.000000
Wed Sep 08 09:06:26 2021,08-Sep-2021,110630,46 52.256400 N,061 43.631200 W,2.5,100.0,A,Depth,Depth,46.111111,D,P,167351.000000
Wed Sep 08 09:06:26 2021,08-Sep-2021,110631,46 52.256300 N,061 43.630400 W,2.5,100.5,A,Depth,Depth,46.111111,D,P,167351.000000
Wed Sep 08 09:06:31 2021,08-Sep-2021,110632,46 52.256100 N,061 43.629600 W,2.5,101.2,A,Primary,Headline,2.693878,D,S,108858.000000
Wed Sep 08 09:06:31 2021,08-Sep-2021,110633,46 52.256000 N,061 43.628800 W,2.4,101.6,A,Primary,Headline,2.693878,D,S,108858.000000
Wed Sep 08 09:06:31 2021,08-Sep-2021,110634,46 52.256000 N,061 43.628200 W,2.3,101.3,A,Primary,Headline,2.693878,D,S,108858.000000
Wed Sep 08 09:06:34 2021,08-Sep-2021,110635,46 52.256000 N,061 43.627400 W,2.4,100.8,A,Depth,Depth,44.444444,D,S,73245.000000
Wed Sep 08 09:06:34 2021,08-Sep-2021,110636,46 52.255900 N,061 43.626500 W,2.4,100.8,A,Depth,Depth,44.444444,D,S,73245.000000
Wed Sep 08 09:06:36 2021,08-Sep-2021,110637,46 52.255700 N,061 43.625600 W,2.4,101.2,A,Primary,Headline,3.244898,D,P,92188.000000
Wed Sep 08 09:06:36 2021,08-Sep-2021,110638,46 52.255600 N,061 43.624700 W,2.3,101.3,A,DoorSpread,DoorMaster,6.285000,D,S,90271.000000
Wed Sep 08 09:06:36 2021,08-Sep-2021,110639,46 52.255500 N,061 43.623700 W,2.4,100.9,A,DoorSpread,DoorMaster,6.285000,D,S,90271.000000
Wed Sep 08 09:06:36 2021,08-Sep-2021,110640,46 52.255500 N,061 43.622700 W,2.4,100.4,A,DoorSpread,DoorMaster,6.285000,D,S,90271.000000
Wed Sep 08 09:06:36 2021,08-Sep-2021,110641,46 52.255400 N,061 43.621700 W,2.4,100.7,A,DoorSpread,DoorMaster,6.285000,D,S,90271.000000
Wed Sep 08 09:06:41 2021,08-Sep-2021,110642,46 52.255200 N,061 43.620700 W,2.4,100.8,A,Primary,Headline,2.020408,D,S,69102.000000
Wed Sep 08 09:06:42 2021,08-Sep-2021,110643,46 52.255100 N,061 43.619900 W,2.3,100.7,A,DoorSpread,DoorMaster,6.355000,D,S,40723.000000
Wed Sep 08 09:06:42 2021,08-Sep-2021,110644,46 52.255000 N,061 43.619000 W,2.3,100.6,A,DoorSpread,DoorMaster,6.355000,D,S,40723.000000
Wed Sep 08 09:06:42 2021,08-Sep-2021,110645,46 52.254900 N,061 43.618000 W,2.4,100.3,A,DoorSpread,DoorMaster,6.355000,D,S,40723.000000
Wed Sep 08 09:06:42 2021,08-Sep-2021,110646,46 52.254900 N,061 43.617100 W,2.3,100.4,A,DoorSpread,DoorMaster,6.355000,D,S,40723.000000
Wed Sep 08 09:06:46 2021,08-Sep-2021,110647,46 52.254800 N,061 43.616400 W,2.3,100.6,A,Primary,Headline,2.632653,D,P,77488.000000
Wed Sep 08 09:06:46 2021,08-Sep-2021,110648,46 52.254700 N,061 43.615600 W,2.4,100.9,A,Primary,Headline,2.632653,D,P,77488.000000
Wed Sep 08 09:06:48 2021,08-Sep-2021,110649,46 52.254600 N,061 43.614700 W,2.3,100.9,A,Depth,Depth,52.222222,D,P,235721.000000
Wed Sep 08 09:06:48 2021,08-Sep-2021,110650,46 52.254600 N,061 43.614000 W,2.2,100.9,A,Depth,Depth,52.222222,D,P,235721.000000
Wed Sep 08 09:06:48 2021,08-Sep-2021,110651,46 52.254500 N,061 43.613300 W,2.2,100.8,A,Depth,Depth,52.222222,D,P,235721.000000
Wed Sep 08 09:06:51 2021,08-Sep-2021,110652,46 52.254400 N,061 43.612500 W,2.2,101.1,A,Primary,Headline,2.836735,D,S,90745.000000
Wed Sep 08 09:06:51 2021,08-Sep-2021,110653,46 52.254200 N,061 43.611700 W,2.2,101.5,A,Primary,Headline,2.836735,D,S,90745.000000
Wed Sep 08 09:06:53 2021,08-Sep-2021,110654,46 52.254000 N,061 43.610900 W,2.2,101.9,A,DoorSpread,DoorMaster,6.750000,D,S,134640.000000
Wed Sep 08 09:06:53 2021,08-Sep-2021,110655,46 52.253900 N,061 43.610200 W,2.2,102.2,A,DoorSpread,DoorMaster,6.750000,D,S,134640.000000
Wed Sep 08 09:06:55 2021,08-Sep-2021,110656,46 52.253700 N,061 43.609400 W,2.2,102.7,A,Depth,Depth,53.703704,D,S,123203.000000
Wed Sep 08 09:06:56 2021,08-Sep-2021,110657,46 52.253600 N,061 43.608600 W,2.2,103.2,A,Primary,Headline,3.102041,D,P,155533.000000
Wed Sep 08 09:06:56 2021,08-Sep-2021,110658,46 52.253600 N,061 43.607900 W,2.2,103.4,A,Primary,Headline,3.061224,D,S,159712.000000
Wed Sep 08 09:06:56 2021,08-Sep-2021,110659,46 52.253600 N,061 43.607100 W,2.2,103.1,A,Primary,Headline,3.061224,D,S,159712.000000
Wed Sep 08 09:06:59 2021,08-Sep-2021,110700,46 52.253500 N,061 43.606200 W,2.2,102.9,A,DoorSpread,DoorMaster,7.100000,D,S,254754.000000
Wed Sep 08 09:06:59 2021,08-Sep-2021,110701,46 52.253400 N,061 43.605200 W,2.3,103.0,A,DoorSpread,DoorMaster,7.100000,D,S,254754.000000
Wed Sep 08 09:06:59 2021,08-Sep-2021,110702,46 52.253200 N,061 43.604200 W,2.3,103.0,A,DoorSpread,DoorMaster,7.100000,D,S,254754.000000
Wed Sep 08 09:07:02 2021,08-Sep-2021,110703,46 52.253300 N,061 43.603400 W,2.3,102.4,A,Depth,Depth,54.629630,D,S,70537.000000
Wed Sep 08 09:07:02 2021,08-Sep-2021,110704,46 52.253200 N,061 43.602500 W,2.4,101.5,A,Depth,Depth,54.907407,D,P,127879.000000
Wed Sep 08 09:07:02 2021,08-Sep-2021,110705,46 52.253300 N,061 43.601500 W,2.4,101.2,A,Depth,Depth,54.907407,D,P,127879.000000
Wed Sep 08 09:07:05 2021,08-Sep-2021,110706,46 52.253200 N,061 43.600600 W,2.4,101.2,A,DoorSpread,DoorMaster,7.115000,D,P,309631.000000
Wed Sep 08 09:07:05 2021,08-Sep-2021,110707,46 52.253100 N,061 43.599800 W,2.3,100.9,A,DoorSpread,DoorMaster,7.115000,D,P,309631.000000
Wed Sep 08 09:07:06 2021,08-Sep-2021,110708,46 52.253200 N,061 43.598900 W,2.4,100.5,A,Primary,Headline,2.265306,D,P,116236.000000
Wed Sep 08 09:07:06 2021,08-Sep-2021,110709,46 52.253100 N,061 43.597900 W,2.4,100.3,A,Primary,Headline,2.265306,D,P,116236.000000
Wed Sep 08 09:07:06 2021,08-Sep-2021,110710,46 52.253000 N,061 43.597000 W,2.4,100.1,A,Primary,Headline,2.265306,D,P,116236.000000
Wed Sep 08 09:07:10 2021,08-Sep-2021,110711,46 52.252900 N,061 43.596100 W,2.3,100.0,A,DoorSpread,DoorMaster,7.040000,D,P,117404.000000
Wed Sep 08 09:07:10 2021,08-Sep-2021,110712,46 52.252800 N,061 43.595400 W,2.2,100.0,A,DoorSpread,DoorMaster,7.040000,D,P,117404.000000
Wed Sep 08 09:07:11 2021,08-Sep-2021,110713,46 52.252600 N,061 43.594500 W,2.2,100.2,A,Primary,Headline,2.000000,D,S,67656.000000
Wed Sep 08 09:07:11 2021,08-Sep-2021,110714,46 52.252500 N,061 43.593600 W,2.2,100.4,A,Primary,Headline,2.000000,D,S,67656.000000
Wed Sep 08 09:07:11 2021,08-Sep-2021,110715,46 52.252300 N,061 43.592700 W,2.2,100.4,A,Primary,Headline,2.000000,D,S,67656.000000
Wed Sep 08 09:07:11 2021,08-Sep-2021,110716,46 52.252200 N,061 43.591800 W,2.2,100.5,A,Primary,Headline,2.000000,D,S,67656.000000
Wed Sep 08 09:07:16 2021,08-Sep-2021,110717,46 52.251900 N,061 43.590900 W,2.2,101.1,A,DoorSpread,DoorMaster,7.215000,D,S,435030.000000
Wed Sep 08 09:07:17 2021,08-Sep-2021,110718,46 52.251800 N,061 43.589900 W,2.2,101.5,A,Depth,Depth,51.574074,D,P,65109.000000
Wed Sep 08 09:07:17 2021,08-Sep-2021,110719,46 52.251700 N,061 43.589100 W,2.1,101.8,A,Depth,Depth,51.574074,D,P,65109.000000
Wed Sep 08 09:07:17 2021,08-Sep-2021,110720,46 52.251500 N,061 43.588300 W,2.2,101.4,A,Depth,Depth,51.574074,D,P,65109.000000
Wed Sep 08 09:07:17 2021,08-Sep-2021,110721,46 52.251400 N,061 43.587400 W,2.3,101.1,A,Depth,Depth,51.574074,D,P,65109.000000
Wed Sep 08 09:07:17 2021,08-Sep-2021,110722,46 52.251100 N,061 43.586500 W,2.3,101.4,A,Depth,Depth,51.574074,D,P,65109.000000
Wed Sep 08 09:07:22 2021,08-Sep-2021,110723,46 52.250900 N,061 43.585700 W,2.2,102.0,A,DoorSpread,DoorMaster,7.505000,D,P,232309.000000
Wed Sep 08 09:07:22 2021,08-Sep-2021,110724,46 52.250700 N,061 43.585000 W,2.2,102.2,A,DoorSpread,DoorMaster,7.505000,D,P,232309.000000
Wed Sep 08 09:07:24 2021,08-Sep-2021,110725,46 52.250700 N,061 43.584000 W,2.3,101.8,A,Depth,Depth,54.814815,D,P,224776.000000
Wed Sep 08 09:07:24 2021,08-Sep-2021,110726,46 52.250700 N,061 43.583000 W,2.3,101.3,A,Depth,Depth,54.814815,D,P,224776.000000
Wed Sep 08 09:07:24 2021,08-Sep-2021,110727,46 52.250500 N,061 43.582100 W,2.3,101.4,A,Depth,Depth,54.814815,D,P,224776.000000
Wed Sep 08 09:07:27 2021,08-Sep-2021,110728,46 52.250200 N,061 43.581300 W,2.3,102.0,A,DoorSpread,DoorMaster,7.135000,D,S,196006.000000
Wed Sep 08 09:07:27 2021,08-Sep-2021,110729,46 52.250100 N,061 43.580500 W,2.3,101.8,A,DoorSpread,DoorMaster,7.135000,D,S,196006.000000
Wed Sep 08 09:07:27 2021,08-Sep-2021,110730,46 52.250100 N,061 43.579600 W,2.3,101.6,A,DoorSpread,DoorMaster,7.135000,D,S,196006.000000
Wed Sep 08 09:07:27 2021,08-Sep-2021,110731,46 52.250000 N,061 43.578700 W,2.3,101.3,A,DoorSpread,DoorMaster,7.135000,D,S,196006.000000
Wed Sep 08 09:07:31 2021,08-Sep-2021,110732,46 52.249800 N,061 43.577800 W,2.3,101.5,A,Depth,Depth,55.462963,D,P,105062.000000
Wed Sep 08 09:07:32 2021,08-Sep-2021,110733,46 52.249600 N,061 43.576800 W,2.3,101.5,A,Primary,Headline,1.755102,D,P,97651.000000
Wed Sep 08 09:07:33 2021,08-Sep-2021,110734,46 52.249600 N,061 43.576000 W,2.3,101.3,A,DoorSpread,DoorMaster,7.720000,D,S,49075.000000
Wed Sep 08 09:07:33 2021,08-Sep-2021,110735,46 52.249400 N,061 43.575100 W,2.3,101.3,A,DoorSpread,DoorMaster,7.720000,D,S,49075.000000
Wed Sep 08 09:07:33 2021,08-Sep-2021,110736,46 52.249200 N,061 43.574100 W,2.4,101.5,A,DoorSpread,DoorMaster,7.720000,D,S,49075.000000
Wed Sep 08 09:07:33 2021,08-Sep-2021,110737,46 52.249000 N,061 43.573200 W,2.4,101.7,A,DoorSpread,DoorMaster,7.720000,D,S,49075.000000
Wed Sep 08 09:07:37 2021,08-Sep-2021,110738,46 52.249000 N,061 43.572400 W,2.3,101.2,A,Primary,Headline,3.122449,D,P,51224.000000
Wed Sep 08 09:07:37 2021,08-Sep-2021,110739,46 52.249000 N,061 43.571500 W,2.3,100.5,A,Primary,Headline,3.122449,D,P,51224.000000
Wed Sep 08 09:07:39 2021,08-Sep-2021,110740,46 52.249000 N,061 43.570500 W,2.3,99.9,A,DoorSpread,DoorMaster,7.755000,D,S,137923.000000
Wed Sep 08 09:07:39 2021,08-Sep-2021,110741,46 52.248800 N,061 43.569400 W,2.4,100.2,A,DoorSpread,DoorMaster,7.755000,D,S,137923.000000
Wed Sep 08 09:07:39 2021,08-Sep-2021,110742,46 52.248600 N,061 43.568400 W,2.4,100.6,A,DoorSpread,DoorMaster,7.755000,D,S,137923.000000
Wed Sep 08 09:07:42 2021,08-Sep-2021,110743,46 52.248300 N,061 43.567300 W,2.4,101.2,A,Primary,Headline,1.836735,D,S,113757.000000
Wed Sep 08 09:07:42 2021,08-Sep-2021,110744,46 52.248200 N,061 43.566200 W,2.4,101.4,A,Primary,Headline,1.836735,D,S,113757.000000
Wed Sep 08 09:07:42 2021,08-Sep-2021,110745,46 52.248100 N,061 43.565100 W,2.5,100.9,A,Primary,Headline,1.836735,D,S,113757.000000
Wed Sep 08 09:07:44 2021,08-Sep-2021,110746,46 52.248000 N,061 43.564100 W,2.4,100.9,A,DoorSpread,DoorMaster,7.995000,D,P,89325.000000
Wed Sep 08 09:07:46 2021,08-Sep-2021,110747,46 52.247800 N,061 43.563400 W,2.4,101.9,A,Depth,Depth,58.611111,D,S,50412.000000
Wed Sep 08 09:07:47 2021,08-Sep-2021,110748,46 52.247400 N,061 43.562500 W,2.4,103.3,A,Primary,Headline,0.938776,D,S,42446.000000
Wed Sep 08 09:07:47 2021,08-Sep-2021,110749,46 52.247100 N,061 43.561600 W,2.4,104.0,A,Primary,Headline,0.938776,D,S,42446.000000
Wed Sep 08 09:07:47 2021,08-Sep-2021,110750,46 52.247000 N,061 43.560700 W,2.3,104.4,A,Primary,Headline,0.938776,D,S,42446.000000
Wed Sep 08 09:07:50 2021,08-Sep-2021,110751,46 52.247000 N,061 43.559800 W,2.3,104.3,A,DoorSpread,DoorMaster,7.885000,D,S,28305.000000
Wed Sep 08 09:07:50 2021,08-Sep-2021,110752,46 52.246800 N,061 43.559000 W,2.4,104.5,A,DoorSpread,DoorMaster,7.885000,D,S,28305.000000
Wed Sep 08 09:07:52 2021,08-Sep-2021,110753,46 52.246500 N,061 43.558100 W,2.4,105.0,A,Primary,Headline,2.061224,D,S,59229.000000
Wed Sep 08 09:07:53 2021,08-Sep-2021,110754,46 52.246300 N,061 43.557300 W,2.3,105.2,A,Depth,Depth,53.981481,D,S,54668.000000
Wed Sep 08 09:07:53 2021,08-Sep-2021,110755,46 52.246200 N,061 43.556600 W,2.2,105.2,A,Depth,Depth,53.981481,D,S,54668.000000
Wed Sep 08 09:07:53 2021,08-Sep-2021,110756,46 52.246100 N,061 43.555900 W,2.1,105.1,A,Depth,Depth,53.981481,D,S,54668.000000
Wed Sep 08 09:07:56 2021,08-Sep-2021,110757,46 52.246000 N,061 43.555100 W,2.1,105.3,A,DoorSpread,DoorMaster,6.905000,D,S,180372.000000
Wed Sep 08 09:07:57 2021,08-Sep-2021,110758,46 52.245800 N,061 43.554300 W,2.2,105.4,A,Primary,Headline,2.877551,D,P,98681.000000
Wed Sep 08 09:07:57 2021,08-Sep-2021,110759,46 52.245600 N,061 43.553500 W,2.2,105.5,A,Primary,Headline,2.877551,D,P,98681.000000
Wed Sep 08 09:07:57 2021,08-Sep-2021,110800,46 52.245400 N,061 43.552600 W,2.3,105.3,A,Primary,Headline,2.877551,D,P,98681.000000
Wed Sep 08 09:08:00 2021,08-Sep-2021,110801,46 52.245200 N,061 43.551800 W,2.3,105.3,A,Depth,Depth,55.648148,D,P,35141.000000
Wed Sep 08 09:08:01 2021,08-Sep-2021,110802,46 52.245000 N,061 43.551100 W,2.2,105.3,A,DoorSpread,DoorMaster,7.650000,D,S,81148.000000
Wed Sep 08 09:08:02 2021,08-Sep-2021,110803,46 52.244900 N,061 43.550300 W,2.2,105.2,A,Primary,Headline,1.244898,D,S,39457.000000
Wed Sep 08 09:08:02 2021,08-Sep-2021,110804,46 52.244700 N,061 43.549500 W,2.3,105.3,A,Primary,Headline,1.244898,D,S,39457.000000
Wed Sep 08 09:08:02 2021,08-Sep-2021,110805,46 52.244600 N,061 43.548600 W,2.3,105.1,A,Primary,Headline,1.244898,D,S,39457.000000
Wed Sep 08 09:08:02 2021,08-Sep-2021,110806,46 52.244500 N,061 43.547700 W,2.3,104.9,A,Primary,Headline,1.244898,D,S,39457.000000
Wed Sep 08 09:08:02 2021,08-Sep-2021,110807,46 52.244200 N,061 43.546700 W,2.4,105.1,A,Primary,Headline,1.244898,D,S,39457.000000
Wed Sep 08 09:08:07 2021,08-Sep-2021,110808,46 52.244000 N,061 43.545700 W,2.4,105.3,A,Depth,Depth,53.703704,D,S,84372.000000
Wed Sep 08 09:08:07 2021,08-Sep-2021,110809,46 52.243900 N,061 43.544800 W,2.3,105.3,A,Depth,Depth,53.703704,D,S,84372.000000
Wed Sep 08 09:08:07 2021,08-Sep-2021,110810,46 52.243800 N,061 43.543900 W,2.3,104.8,A,Depth,Depth,53.703704,D,S,84372.000000
Wed Sep 08 09:08:07 2021,08-Sep-2021,110811,46 52.243700 N,061 43.543000 W,2.4,104.5,A,Depth,Depth,53.703704,D,S,84372.000000
Wed Sep 08 09:08:07 2021,08-Sep-2021,110812,46 52.243500 N,061 43.541900 W,2.5,105.0,A,Depth,Depth,53.703704,D,S,84372.000000
Wed Sep 08 09:08:12 2021,08-Sep-2021,110813,46 52.243200 N,061 43.540700 W,2.6,104.9,A,Primary,Headline,1.857143,D,P,254701.000000
Wed Sep 08 09:08:13 2021,08-Sep-2021,110814,46 52.243200 N,061 43.539500 W,2.6,104.4,A,DoorSpread,DoorMaster,7.480000,D,S,181040.000000
Wed Sep 08 09:08:13 2021,08-Sep-2021,110815,46 52.243100 N,061 43.538500 W,2.6,103.9,A,DoorSpread,DoorMaster,7.480000,D,S,181040.000000
Wed Sep 08 09:08:14 2021,08-Sep-2021,110816,46 52.243000 N,061 43.537600 W,2.6,103.5,A,Depth,Depth,56.203704,D,P,178985.000000
Wed Sep 08 09:08:14 2021,08-Sep-2021,110817,46 52.242800 N,061 43.536700 W,2.5,103.2,A,Depth,Depth,56.203704,D,P,178985.000000
Wed Sep 08 09:08:17 2021,08-Sep-2021,110818,46 52.242700 N,061 43.535900 W,2.5,103.1,A,Primary,Headline,1.836735,D,S,152550.000000
Wed Sep 08 09:08:18 2021,08-Sep-2021,110819,46 52.242600 N,061 43.535200 W,2.4,103.0,A,DoorSpread,DoorMaster,8.000000,D,P,50499.000000
Wed Sep 08 09:08:18 2021,08-Sep-2021,110820,46 52.242500 N,061 43.534400 W,2.4,102.6,A,DoorSpread,DoorMaster,8.300000,D,S,82279.000000
Wed Sep 08 09:08:18 2021,08-Sep-2021,110821,46 52.242400 N,061 43.533600 W,2.3,102.3,A,DoorSpread,DoorMaster,8.300000,D,S,82279.000000
Wed Sep 08 09:08:18 2021,08-Sep-2021,110822,46 52.242300 N,061 43.532800 W,2.3,102.4,A,DoorSpread,DoorMaster,8.300000,D,S,82279.000000
Wed Sep 08 09:08:22 2021,08-Sep-2021,110823,46 52.242000 N,061 43.532000 W,2.3,103.7,A,Primary,Headline,1.857143,D,S,69163.000000
Wed Sep 08 09:08:22 2021,08-Sep-2021,110824,46 52.241700 N,061 43.531100 W,2.4,104.5,A,Primary,Headline,1.857143,D,S,69163.000000
Wed Sep 08 09:08:24 2021,08-Sep-2021,110825,46 52.241500 N,061 43.530200 W,2.4,104.5,A,DoorSpread,DoorMaster,7.605000,D,S,56163.000000
Wed Sep 08 09:08:24 2021,08-Sep-2021,110826,46 52.241400 N,061 43.529300 W,2.3,104.5,A,DoorSpread,DoorMaster,7.605000,D,S,56163.000000
Wed Sep 08 09:08:24 2021,08-Sep-2021,110827,46 52.241300 N,061 43.528500 W,2.3,104.7,A,DoorSpread,DoorMaster,7.605000,D,S,56163.000000
Wed Sep 08 09:08:27 2021,08-Sep-2021,110828,46 52.241100 N,061 43.527600 W,2.3,104.6,A,Primary,Headline,1.857143,D,S,188368.000000
Wed Sep 08 09:08:27 2021,08-Sep-2021,110829,46 52.240900 N,061 43.526600 W,2.4,104.3,A,Primary,Headline,1.857143,D,S,188368.000000
Wed Sep 08 09:08:29 2021,08-Sep-2021,110830,46 52.240800 N,061 43.525700 W,2.3,104.2,A,Depth,Depth,53.333333,D,S,73533.000000
Wed Sep 08 09:08:30 2021,08-Sep-2021,110831,46 52.240600 N,061 43.524800 W,2.3,104.1,A,DoorSpread,DoorMaster,7.860000,D,S,73895.000000
Wed Sep 08 09:08:30 2021,08-Sep-2021,110832,46 52.240500 N,061 43.524000 W,2.3,103.6,A,DoorSpread,DoorMaster,7.860000,D,S,73895.000000
Wed Sep 08 09:08:32 2021,08-Sep-2021,110833,46 52.240300 N,061 43.523200 W,2.3,103.3,A,Primary,Headline,1.755102,D,S,106293.000000
Wed Sep 08 09:08:32 2021,08-Sep-2021,110834,46 52.240100 N,061 43.522400 W,2.3,103.4,A,Primary,Headline,1.755102,D,S,106293.000000
Wed Sep 08 09:08:32 2021,08-Sep-2021,110835,46 52.239800 N,061 43.521700 W,2.3,103.8,A,Primary,Headline,1.755102,D,S,106293.000000
Wed Sep 08 09:08:32 2021,08-Sep-2021,110836,46 52.239500 N,061 43.520900 W,2.3,104.2,A,Primary,Headline,1.755102,D,S,106293.000000
Wed Sep 08 09:08:36 2021,08-Sep-2021,110837,46 52.239300 N,061 43.520100 W,2.3,104.1,A,Depth,Depth,60.925926,D,S,41007.000000
Wed Sep 08 09:08:37 2021,08-Sep-2021,110838,46 52.239200 N,061 43.519300 W,2.3,104.0,A,Primary,Headline,2.510204,D,S,37217.000000
Wed Sep 08 09:08:37 2021,08-Sep-2021,110839,46 52.239200 N,061 43.518600 W,2.3,104.1,A,Primary,Headline,2.510204,D,S,37217.000000
Wed Sep 08 09:08:37 2021,08-Sep-2021,110840,46 52.239100 N,061 43.517900 W,2.3,104.0,A,Primary,Headline,2.510204,D,S,37217.000000
Wed Sep 08 09:08:37 2021,08-Sep-2021,110841,46 52.239000 N,061 43.517100 W,2.3,103.7,A,Primary,Headline,2.510204,D,S,37217.000000
Wed Sep 08 09:08:41 2021,08-Sep-2021,110842,46 52.238800 N,061 43.516100 W,2.3,103.9,A,DoorSpread,DoorMaster,8.355000,D,P,74639.000000
Wed Sep 08 09:08:42 2021,08-Sep-2021,110843,46 52.238700 N,061 43.515200 W,2.2,103.8,A,Primary,Headline,2.897959,D,S,49460.000000
Wed Sep 08 09:08:43 2021,08-Sep-2021,110844,46 52.238600 N,061 43.514400 W,2.2,103.6,A,Depth,Depth,51.666667,D,S,54840.000000
Wed Sep 08 09:08:43 2021,08-Sep-2021,110845,46 52.238500 N,061 43.513500 W,2.2,103.5,A,Depth,Depth,51.666667,D,S,54840.000000
Wed Sep 08 09:08:43 2021,08-Sep-2021,110846,46 52.238300 N,061 43.512600 W,2.3,103.2,A,Depth,Depth,51.666667,D,S,54840.000000
Wed Sep 08 09:08:43 2021,08-Sep-2021,110847,46 52.238200 N,061 43.511800 W,2.2,103.0,A,Depth,Depth,51.666667,D,S,54840.000000
Wed Sep 08 09:08:47 2021,08-Sep-2021,110848,46 52.238000 N,061 43.511000 W,2.2,103.1,A,Primary,Headline,2.551020,D,S,86812.000000
Wed Sep 08 09:08:47 2021,08-Sep-2021,110849,46 52.237800 N,061 43.510000 W,2.3,103.0,A,Primary,Headline,2.551020,D,S,86812.000000
