Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 06:51:16 2021,09-Aug-2021,085117,47 27.002000 N,063 49.951300 W,5.5,187.9,A,DoorSpread,DoorMaster,6.550000,D,S,261366.000000
Mon Aug 09 06:51:16 2021,09-Aug-2021,085118,47 27.000400 N,063 49.951600 W,5.5,187.9,A,DoorSpread,DoorMaster,6.550000,D,S,261366.000000
Mon Aug 09 06:51:18 2021,09-Aug-2021,085119,47 26.998900 N,063 49.952000 W,5.4,187.9,A,Primary,Headline,1.448980,D,P,177977.000000
Mon Aug 09 06:51:18 2021,09-Aug-2021,085120,47 26.997500 N,063 49.952300 W,5.4,187.9,A,Primary,Headline,1.448980,D,P,177977.000000
Mon Aug 09 06:51:18 2021,09-Aug-2021,085121,47 26.995900 N,063 49.952600 W,5.4,187.9,A,Primary,Headline,1.448980,D,P,177977.000000
Mon Aug 09 06:51:22 2021,09-Aug-2021,085122,47 26.994400 N,063 49.952900 W,5.4,187.9,A,DoorSpread,DoorMaster,6.740000,D,S,272953.000000
Mon Aug 09 06:51:22 2021,09-Aug-2021,085123,47 26.992900 N,063 49.953100 W,5.4,188.0,A,DoorSpread,DoorMaster,6.740000,D,S,272953.000000
Mon Aug 09 06:51:24 2021,09-Aug-2021,085124,47 26.991300 N,063 49.953400 W,5.4,187.9,A,Primary,Headline,23.285714,D,S,101907.000000
Mon Aug 09 06:51:24 2021,09-Aug-2021,085125,47 26.989700 N,063 49.953700 W,5.5,188.1,A,Primary,Headline,23.285714,D,S,101907.000000
Mon Aug 09 06:51:24 2021,09-Aug-2021,085126,47 26.988100 N,063 49.953900 W,5.5,188.2,A,Primary,Headline,23.285714,D,S,101907.000000
Mon Aug 09 06:51:24 2021,09-Aug-2021,085127,47 26.986600 N,063 49.954100 W,5.4,188.3,A,Primary,Headline,23.285714,D,S,101907.000000
Mon Aug 09 06:51:27 2021,09-Aug-2021,085128,47 26.985100 N,063 49.954500 W,5.5,188.4,A,DoorSpread,DoorMaster,7.070000,D,S,206326.000000
Mon Aug 09 06:51:29 2021,09-Aug-2021,085129,47 26.983700 N,063 49.954800 W,5.4,188.5,A,Primary,Headline,2.122449,D,S,118768.000000
Mon Aug 09 06:51:29 2021,09-Aug-2021,085130,47 26.982200 N,063 49.955100 W,5.4,188.4,A,Primary,Headline,2.122449,D,S,118768.000000
Mon Aug 09 06:51:29 2021,09-Aug-2021,085131,47 26.980800 N,063 49.955400 W,5.3,188.3,A,Primary,Headline,2.122449,D,S,118768.000000
Mon Aug 09 06:51:29 2021,09-Aug-2021,085132,47 26.979400 N,063 49.955700 W,5.4,188.1,A,Primary,Headline,2.122449,D,S,118768.000000
Mon Aug 09 06:51:33 2021,09-Aug-2021,085133,47 26.977900 N,063 49.956100 W,5.4,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,191407.000000
Mon Aug 09 06:51:34 2021,09-Aug-2021,085134,47 26.976500 N,063 49.956400 W,5.4,188.6,A,Primary,Headline,3.122449,D,S,56997.000000
Mon Aug 09 06:51:34 2021,09-Aug-2021,085135,47 26.975000 N,063 49.956800 W,5.4,188.9,A,Primary,Headline,3.122449,D,S,56997.000000
Mon Aug 09 06:51:34 2021,09-Aug-2021,085136,47 26.973500 N,063 49.957200 W,5.4,188.9,A,Primary,Headline,3.122449,D,S,56997.000000
Mon Aug 09 06:51:34 2021,09-Aug-2021,085137,47 26.972100 N,063 49.957500 W,5.4,188.8,A,Primary,Headline,3.122449,D,S,56997.000000
Mon Aug 09 06:51:34 2021,09-Aug-2021,085138,47 26.970700 N,063 49.957700 W,5.3,188.6,A,Primary,Headline,3.122449,D,S,56997.000000
Mon Aug 09 06:51:38 2021,09-Aug-2021,085139,47 26.969300 N,063 49.958100 W,5.3,188.5,A,DoorSpread,DoorMaster,7.170000,D,S,267250.000000
Mon Aug 09 06:51:39 2021,09-Aug-2021,085140,47 26.967800 N,063 49.958500 W,5.3,188.5,A,Primary,Headline,30.693878,D,S,98245.000000
Mon Aug 09 06:51:39 2021,09-Aug-2021,085141,47 26.966400 N,063 49.958900 W,5.2,188.7,A,Primary,Headline,30.693878,D,S,98245.000000
Mon Aug 09 06:51:39 2021,09-Aug-2021,085142,47 26.965100 N,063 49.959400 W,5.3,188.9,A,Primary,Headline,30.693878,D,S,98245.000000
Mon Aug 09 06:51:39 2021,09-Aug-2021,085143,47 26.963700 N,063 49.959800 W,5.3,188.9,A,Primary,Headline,30.693878,D,S,98245.000000
Mon Aug 09 06:51:44 2021,09-Aug-2021,085144,47 26.962300 N,063 49.960100 W,5.3,188.7,A,DoorSpread,DoorMaster,7.945000,D,P,359376.000000
Mon Aug 09 06:51:44 2021,09-Aug-2021,085145,47 26.961000 N,063 49.960300 W,5.2,188.5,A,Primary,Headline,1.816327,D,S,149467.000000
Mon Aug 09 06:51:44 2021,09-Aug-2021,085146,47 26.959600 N,063 49.960500 W,5.2,188.4,A,Primary,Headline,1.816327,D,S,149467.000000
Mon Aug 09 06:51:44 2021,09-Aug-2021,085147,47 26.958200 N,063 49.960800 W,5.2,188.3,A,Primary,Headline,1.816327,D,S,149467.000000
Mon Aug 09 06:51:44 2021,09-Aug-2021,085148,47 26.956700 N,063 49.961200 W,5.2,188.2,A,Primary,Headline,1.816327,D,S,149467.000000
Mon Aug 09 06:51:49 2021,09-Aug-2021,085149,47 26.955200 N,063 49.961600 W,5.3,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,147017.000000
Mon Aug 09 06:51:49 2021,09-Aug-2021,085150,47 26.953800 N,063 49.961900 W,5.3,188.1,A,Primary,Headline,3.040816,D,S,49198.000000
Mon Aug 09 06:51:49 2021,09-Aug-2021,085151,47 26.952400 N,063 49.962200 W,5.2,188.0,A,Primary,Headline,3.040816,D,S,49198.000000
Mon Aug 09 06:51:49 2021,09-Aug-2021,085152,47 26.951100 N,063 49.962400 W,5.2,187.8,A,Primary,Headline,3.040816,D,S,49198.000000
Mon Aug 09 06:51:49 2021,09-Aug-2021,085153,47 26.949700 N,063 49.962600 W,5.1,187.6,A,Primary,Headline,3.040816,D,S,49198.000000
Mon Aug 09 06:51:49 2021,09-Aug-2021,085154,47 26.948400 N,063 49.963000 W,5.1,187.5,A,Primary,Headline,3.040816,D,S,49198.000000
Mon Aug 09 06:51:55 2021,09-Aug-2021,085155,47 26.947000 N,063 49.963300 W,5.1,187.4,A,DoorSpread,DoorMaster,6.965000,D,S,91823.000000
Mon Aug 09 06:51:55 2021,09-Aug-2021,085156,47 26.945500 N,063 49.963700 W,5.2,187.4,A,DoorSpread,DoorMaster,6.965000,D,S,91823.000000
Mon Aug 09 06:51:55 2021,09-Aug-2021,085157,47 26.943900 N,063 49.964100 W,5.3,187.4,A,DoorSpread,DoorMaster,6.965000,D,S,91823.000000
Mon Aug 09 06:51:55 2021,09-Aug-2021,085158,47 26.942200 N,063 49.964300 W,5.4,187.4,A,DoorSpread,DoorMaster,6.965000,D,S,91823.000000
Mon Aug 09 06:51:55 2021,09-Aug-2021,085159,47 26.940700 N,063 49.964600 W,5.3,187.3,A,DoorSpread,DoorMaster,6.965000,D,S,91823.000000
Mon Aug 09 06:52:00 2021,09-Aug-2021,085200,47 26.939300 N,063 49.964800 W,5.3,187.0,A,Primary,Headline,1.571429,D,P,97609.000000
Mon Aug 09 06:52:00 2021,09-Aug-2021,085201,47 26.937900 N,063 49.965000 W,5.2,186.7,A,DoorSpread,DoorMaster,7.355000,D,S,180612.000000
Mon Aug 09 06:52:00 2021,09-Aug-2021,085202,47 26.936400 N,063 49.965200 W,5.3,186.6,A,DoorSpread,DoorMaster,7.355000,D,S,180612.000000
Mon Aug 09 06:52:00 2021,09-Aug-2021,085203,47 26.934800 N,063 49.965500 W,5.3,186.6,A,DoorSpread,DoorMaster,7.355000,D,S,180612.000000
Mon Aug 09 06:52:00 2021,09-Aug-2021,085204,47 26.933200 N,063 49.965900 W,5.4,186.7,A,DoorSpread,DoorMaster,7.355000,D,S,180612.000000
Mon Aug 09 06:52:05 2021,09-Aug-2021,085205,47 26.931600 N,063 49.966100 W,5.5,186.8,A,Primary,Headline,1.959184,D,S,116869.000000
Mon Aug 09 06:52:06 2021,09-Aug-2021,085206,47 26.930000 N,063 49.966300 W,5.4,186.7,A,DoorSpread,DoorMaster,7.455000,D,S,171605.000000
Mon Aug 09 06:52:06 2021,09-Aug-2021,085207,47 26.928600 N,063 49.966400 W,5.3,186.5,A,DoorSpread,DoorMaster,7.455000,D,S,171605.000000
Mon Aug 09 06:52:06 2021,09-Aug-2021,085208,47 26.927100 N,063 49.966500 W,5.2,186.2,A,DoorSpread,DoorMaster,7.455000,D,S,171605.000000
Mon Aug 09 06:52:06 2021,09-Aug-2021,085209,47 26.925600 N,063 49.966500 W,5.3,185.9,A,DoorSpread,DoorMaster,7.455000,D,S,171605.000000
Mon Aug 09 06:52:10 2021,09-Aug-2021,085210,47 26.924000 N,063 49.966600 W,5.2,186.1,A,Primary,Headline,2.285714,D,S,76507.000000
Mon Aug 09 06:52:11 2021,09-Aug-2021,085211,47 26.922600 N,063 49.966800 W,5.2,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,191090.000000
Mon Aug 09 06:52:11 2021,09-Aug-2021,085212,47 26.921200 N,063 49.967100 W,5.2,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,191090.000000
Mon Aug 09 06:52:11 2021,09-Aug-2021,085213,47 26.919700 N,063 49.967300 W,5.2,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,191090.000000
Mon Aug 09 06:52:11 2021,09-Aug-2021,085214,47 26.918300 N,063 49.967500 W,5.2,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,191090.000000
Mon Aug 09 06:52:15 2021,09-Aug-2021,085215,47 26.916700 N,063 49.967600 W,5.2,186.9,A,Primary,Headline,2.857143,D,S,63111.000000
Mon Aug 09 06:52:16 2021,09-Aug-2021,085216,47 26.915100 N,063 49.967900 W,5.3,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,262118.000000
Mon Aug 09 06:52:16 2021,09-Aug-2021,085217,47 26.913600 N,063 49.968100 W,5.3,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,262118.000000
Mon Aug 09 06:52:16 2021,09-Aug-2021,085218,47 26.912200 N,063 49.968400 W,5.2,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,262118.000000
Mon Aug 09 06:52:16 2021,09-Aug-2021,085219,47 26.910800 N,063 49.968700 W,5.2,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,262118.000000
Mon Aug 09 06:52:20 2021,09-Aug-2021,085220,47 26.909300 N,063 49.968900 W,5.2,186.6,A,Primary,Headline,2.795918,D,S,70138.000000
Mon Aug 09 06:52:21 2021,09-Aug-2021,085221,47 26.907700 N,063 49.969300 W,5.3,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,75012.000000
Mon Aug 09 06:52:21 2021,09-Aug-2021,085222,47 26.906100 N,063 49.969600 W,5.3,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,75012.000000
Mon Aug 09 06:52:21 2021,09-Aug-2021,085223,47 26.904600 N,063 49.970000 W,5.3,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,75012.000000
Mon Aug 09 06:52:21 2021,09-Aug-2021,085224,47 26.903100 N,063 49.970200 W,5.2,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,75012.000000
Mon Aug 09 06:52:21 2021,09-Aug-2021,085225,47 26.901600 N,063 49.970500 W,5.2,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,75012.000000
Mon Aug 09 06:52:21 2021,09-Aug-2021,085226,47 26.900300 N,063 49.970700 W,5.2,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,75012.000000
Mon Aug 09 06:52:27 2021,09-Aug-2021,085227,47 26.898900 N,063 49.970700 W,5.1,186.1,A,DoorSpread,DoorMaster,9.290000,D,S,97514.000000
Mon Aug 09 06:52:27 2021,09-Aug-2021,085228,47 26.897500 N,063 49.970700 W,5.1,186.0,A,DoorSpread,DoorMaster,9.290000,D,S,97514.000000
Mon Aug 09 06:52:27 2021,09-Aug-2021,085229,47 26.896000 N,063 49.970900 W,5.1,186.0,A,DoorSpread,DoorMaster,9.290000,D,S,97514.000000
Mon Aug 09 06:52:27 2021,09-Aug-2021,085230,47 26.894600 N,063 49.971000 W,5.1,186.0,A,DoorSpread,DoorMaster,9.290000,D,S,97514.000000
Mon Aug 09 06:52:30 2021,09-Aug-2021,085231,47 26.893100 N,063 49.971100 W,5.1,185.9,A,Primary,Headline,1.612245,D,P,187117.000000
Mon Aug 09 06:52:32 2021,09-Aug-2021,085232,47 26.891700 N,063 49.971200 W,5.0,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,360320.000000
Mon Aug 09 06:52:32 2021,09-Aug-2021,085233,47 26.890500 N,063 49.971300 W,4.9,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,360320.000000
Mon Aug 09 06:52:32 2021,09-Aug-2021,085234,47 26.889300 N,063 49.971300 W,4.7,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,360320.000000
Mon Aug 09 06:52:35 2021,09-Aug-2021,085235,47 26.888300 N,063 49.971300 W,4.6,184.6,A,Depth,Depth,40.925926,D,S,73522.000000
Mon Aug 09 06:52:35 2021,09-Aug-2021,085236,47 26.887300 N,063 49.971500 W,4.4,184.5,A,Primary,Headline,12.836735,D,S,60638.000000
Mon Aug 09 06:52:37 2021,09-Aug-2021,085237,47 26.886300 N,063 49.971600 W,4.3,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,199622.000000
Mon Aug 09 06:52:37 2021,09-Aug-2021,085238,47 26.885300 N,063 49.971800 W,4.2,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,199622.000000
Mon Aug 09 06:52:37 2021,09-Aug-2021,085239,47 26.884300 N,063 49.971900 W,4.0,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,199622.000000
Mon Aug 09 06:52:37 2021,09-Aug-2021,085240,47 26.883400 N,063 49.972000 W,3.8,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,199622.000000
Mon Aug 09 06:52:40 2021,09-Aug-2021,085241,47 26.882500 N,063 49.972100 W,3.7,184.9,A,Primary,Headline,2.204082,D,S,146671.000000
Mon Aug 09 06:52:40 2021,09-Aug-2021,085242,47 26.881700 N,063 49.972100 W,3.5,184.9,A,Primary,Headline,2.204082,D,S,146671.000000
Mon Aug 09 06:52:42 2021,09-Aug-2021,085243,47 26.881000 N,063 49.972300 W,3.4,185.1,A,DoorSpread,DoorMaster,6.525000,D,S,240853.000000
Mon Aug 09 06:52:42 2021,09-Aug-2021,085244,47 26.880300 N,063 49.972500 W,3.4,185.5,A,DoorSpread,DoorMaster,6.525000,D,S,240853.000000
Mon Aug 09 06:52:42 2021,09-Aug-2021,085245,47 26.879400 N,063 49.972700 W,3.3,185.9,A,DoorSpread,DoorMaster,6.525000,D,S,240853.000000
Mon Aug 09 06:52:46 2021,09-Aug-2021,085246,47 26.878700 N,063 49.972800 W,3.2,186.2,A,Primary,Headline,2.387755,D,S,199721.000000
Mon Aug 09 06:52:46 2021,09-Aug-2021,085247,47 26.878200 N,063 49.972700 W,3.0,186.2,A,Primary,Headline,2.387755,D,S,199721.000000
Mon Aug 09 06:52:46 2021,09-Aug-2021,085248,47 26.877800 N,063 49.972600 W,2.8,186.2,A,Primary,Headline,2.387755,D,S,199721.000000
Mon Aug 09 06:52:48 2021,09-Aug-2021,085249,47 26.877300 N,063 49.972700 W,2.7,186.4,A,DoorSpread,DoorMaster,6.345000,D,S,183386.000000
Mon Aug 09 06:52:49 2021,09-Aug-2021,085250,47 26.876800 N,063 49.973000 W,2.6,186.7,A,Depth,Depth,47.870370,D,S,98663.000000
Mon Aug 09 06:52:51 2021,09-Aug-2021,085251,47 26.876200 N,063 49.973300 W,2.6,187.2,A,Primary,Headline,2.816327,D,S,311018.000000
Mon Aug 09 06:52:51 2021,09-Aug-2021,085252,47 26.875600 N,063 49.973600 W,2.6,187.4,A,Primary,Headline,2.816327,D,S,311018.000000
Mon Aug 09 06:52:51 2021,09-Aug-2021,085253,47 26.875100 N,063 49.973800 W,2.5,187.6,A,Primary,Headline,2.816327,D,S,311018.000000
Mon Aug 09 06:52:54 2021,09-Aug-2021,085254,47 26.874700 N,063 49.974000 W,2.3,187.7,A,DoorSpread,DoorMaster,6.080000,D,S,259350.000000
Mon Aug 09 06:52:54 2021,09-Aug-2021,085255,47 26.874300 N,063 49.974000 W,2.3,187.7,A,DoorSpread,DoorMaster,6.080000,D,S,259350.000000
Mon Aug 09 06:52:55 2021,09-Aug-2021,085256,47 26.873900 N,063 49.974100 W,2.1,187.8,A,Primary,Headline,2.734694,D,S,232679.000000
Mon Aug 09 06:52:56 2021,09-Aug-2021,085257,47 26.873400 N,063 49.974400 W,2.1,188.1,A,Depth,Depth,48.611111,D,S,73192.000000
Mon Aug 09 06:52:56 2021,09-Aug-2021,085258,47 26.872900 N,063 49.974800 W,2.2,188.7,A,Depth,Depth,48.611111,D,S,73192.000000
Mon Aug 09 06:52:56 2021,09-Aug-2021,085259,47 26.872300 N,063 49.975100 W,2.2,189.1,A,Depth,Depth,48.611111,D,S,73192.000000
Mon Aug 09 06:52:59 2021,09-Aug-2021,085300,47 26.871700 N,063 49.975200 W,2.2,189.2,A,DoorSpread,DoorMaster,5.675000,D,S,142760.000000
Mon Aug 09 06:53:01 2021,09-Aug-2021,085301,47 26.871300 N,063 49.975400 W,2.1,189.3,A,Primary,Headline,9.897959,D,P,377798.000000
Mon Aug 09 06:53:01 2021,09-Aug-2021,085302,47 26.870800 N,063 49.975500 W,2.1,189.2,A,Primary,Headline,9.897959,D,P,377798.000000
Mon Aug 09 06:53:01 2021,09-Aug-2021,085303,47 26.870300 N,063 49.975400 W,2.1,189.1,A,Primary,Headline,9.897959,D,P,377798.000000
Mon Aug 09 06:53:04 2021,09-Aug-2021,085304,47 26.869700 N,063 49.975500 W,2.1,189.1,A,Depth,Depth,53.055556,D,P,122666.000000
Mon Aug 09 06:53:05 2021,09-Aug-2021,085305,47 26.869000 N,063 49.975600 W,2.2,189.5,A,DoorSpread,DoorMaster,5.400000,D,S,178179.000000
Mon Aug 09 06:53:06 2021,09-Aug-2021,085306,47 26.868400 N,063 49.975800 W,2.3,189.9,A,Primary,Headline,3.000000,D,S,274592.000000
Mon Aug 09 06:53:06 2021,09-Aug-2021,085307,47 26.867800 N,063 49.975900 W,2.3,190.2,A,Primary,Headline,3.000000,D,S,274592.000000
Mon Aug 09 06:53:06 2021,09-Aug-2021,085308,47 26.867100 N,063 49.975900 W,2.3,190.0,A,Primary,Headline,3.000000,D,S,274592.000000
Mon Aug 09 06:53:06 2021,09-Aug-2021,085309,47 26.866600 N,063 49.976000 W,2.2,189.6,A,Primary,Headline,3.000000,D,S,274592.000000
Mon Aug 09 06:53:06 2021,09-Aug-2021,085310,47 26.866000 N,063 49.976000 W,2.2,189.2,A,Primary,Headline,3.000000,D,S,274592.000000
Mon Aug 09 06:53:11 2021,09-Aug-2021,085311,47 26.865400 N,063 49.976200 W,2.2,189.1,A,Depth,Depth,52.685185,D,P,117700.000000
Mon Aug 09 06:53:11 2021,09-Aug-2021,085312,47 26.864800 N,063 49.976500 W,2.2,189.3,A,Depth,Depth,52.685185,D,P,117700.000000
Mon Aug 09 06:53:11 2021,09-Aug-2021,085313,47 26.864100 N,063 49.976700 W,2.2,189.6,A,Depth,Depth,52.685185,D,P,117700.000000
Mon Aug 09 06:53:11 2021,09-Aug-2021,085314,47 26.863500 N,063 49.976900 W,2.1,189.7,A,Depth,Depth,52.685185,D,P,117700.000000
Mon Aug 09 06:53:11 2021,09-Aug-2021,085315,47 26.863000 N,063 49.977000 W,2.1,189.7,A,Depth,Depth,52.685185,D,P,117700.000000
Mon Aug 09 06:53:16 2021,09-Aug-2021,085316,47 26.862400 N,063 49.977000 W,2.1,189.4,A,Primary,Headline,3.081633,D,S,269000.000000
Mon Aug 09 06:53:16 2021,09-Aug-2021,085317,47 26.861800 N,063 49.977100 W,2.1,189.2,A,Primary,Headline,3.081633,D,S,269000.000000
Mon Aug 09 06:53:16 2021,09-Aug-2021,085318,47 26.861300 N,063 49.977200 W,2.0,189.0,A,Primary,Headline,3.081633,D,S,269000.000000
Mon Aug 09 06:53:18 2021,09-Aug-2021,085319,47 26.860700 N,063 49.977300 W,2.1,188.9,A,Depth,Depth,53.888889,D,P,94544.000000
Mon Aug 09 06:53:18 2021,09-Aug-2021,085320,47 26.859900 N,063 49.977600 W,2.2,189.2,A,Depth,Depth,53.888889,D,P,94544.000000
Mon Aug 09 06:53:21 2021,09-Aug-2021,085321,47 26.859200 N,063 49.978000 W,2.3,189.3,A,Primary,Headline,3.163265,D,P,234701.000000
Mon Aug 09 06:53:21 2021,09-Aug-2021,085322,47 26.858700 N,063 49.978300 W,2.2,189.1,A,DoorSpread,DoorMaster,5.635000,D,S,55381.000000
Mon Aug 09 06:53:21 2021,09-Aug-2021,085323,47 26.858200 N,063 49.978600 W,2.2,188.8,A,DoorSpread,DoorMaster,5.635000,D,S,55381.000000
Mon Aug 09 06:53:21 2021,09-Aug-2021,085324,47 26.857700 N,063 49.978700 W,2.2,188.4,A,DoorSpread,DoorMaster,5.635000,D,S,55381.000000
Mon Aug 09 06:53:21 2021,09-Aug-2021,085325,47 26.857000 N,063 49.979000 W,2.3,188.3,A,DoorSpread,DoorMaster,5.635000,D,S,55381.000000
Mon Aug 09 06:53:26 2021,09-Aug-2021,085326,47 26.856400 N,063 49.979300 W,2.3,188.5,A,Primary,Headline,2.530612,D,S,306727.000000
Mon Aug 09 06:53:27 2021,09-Aug-2021,085327,47 26.855600 N,063 49.979400 W,2.4,188.7,A,DoorSpread,DoorMaster,5.455000,D,P,129374.000000
Mon Aug 09 06:53:27 2021,09-Aug-2021,085328,47 26.855000 N,063 49.979600 W,2.3,188.7,A,DoorSpread,DoorMaster,5.455000,D,P,129374.000000
Mon Aug 09 06:53:27 2021,09-Aug-2021,085329,47 26.854500 N,063 49.979600 W,2.3,188.6,A,DoorSpread,DoorMaster,5.455000,D,P,129374.000000
Mon Aug 09 06:53:27 2021,09-Aug-2021,085330,47 26.854100 N,063 49.979700 W,2.2,188.3,A,DoorSpread,DoorMaster,5.455000,D,P,129374.000000
Mon Aug 09 06:53:31 2021,09-Aug-2021,085331,47 26.853600 N,063 49.979700 W,2.2,188.1,A,Primary,Headline,2.816327,D,S,142873.000000
Mon Aug 09 06:53:31 2021,09-Aug-2021,085332,47 26.853000 N,063 49.979800 W,2.2,188.0,A,Primary,Headline,2.816327,D,S,142873.000000
Mon Aug 09 06:53:33 2021,09-Aug-2021,085333,47 26.852500 N,063 49.979900 W,2.2,188.2,A,Depth,Depth,60.370370,D,S,137135.000000
Mon Aug 09 06:53:33 2021,09-Aug-2021,085334,47 26.851900 N,063 49.980000 W,2.2,188.4,A,Depth,Depth,60.370370,D,S,137135.000000
Mon Aug 09 06:53:33 2021,09-Aug-2021,085335,47 26.851400 N,063 49.980100 W,2.2,188.4,A,Depth,Depth,60.370370,D,S,137135.000000
Mon Aug 09 06:53:36 2021,09-Aug-2021,085336,47 26.850800 N,063 49.980000 W,2.2,188.3,A,Primary,Headline,3.183673,D,P,189037.000000
Mon Aug 09 06:53:36 2021,09-Aug-2021,085337,47 26.850200 N,063 49.980000 W,2.2,188.3,A,Primary,Headline,3.224490,D,S,133202.000000
Mon Aug 09 06:53:38 2021,09-Aug-2021,085338,47 26.849600 N,063 49.980100 W,2.2,188.4,A,DoorSpread,DoorMaster,5.440000,D,P,43184.000000
Mon Aug 09 06:53:38 2021,09-Aug-2021,085339,47 26.849000 N,063 49.980300 W,2.2,188.6,A,DoorSpread,DoorMaster,5.440000,D,P,43184.000000
Mon Aug 09 06:53:40 2021,09-Aug-2021,085340,47 26.848400 N,063 49.980500 W,2.3,188.6,A,Depth,Depth,61.481481,D,P,63944.000000
Mon Aug 09 06:53:40 2021,09-Aug-2021,085341,47 26.847700 N,063 49.980500 W,2.3,188.3,A,Depth,Depth,61.481481,D,P,63944.000000
Mon Aug 09 06:53:41 2021,09-Aug-2021,085342,47 26.847100 N,063 49.980600 W,2.3,188.3,A,Primary,Headline,2.448980,D,P,187938.000000
Mon Aug 09 06:53:41 2021,09-Aug-2021,085343,47 26.846500 N,063 49.980900 W,2.3,188.6,A,Primary,Headline,2.448980,D,P,187938.000000
Mon Aug 09 06:53:43 2021,09-Aug-2021,085344,47 26.845900 N,063 49.981000 W,2.3,188.8,A,DoorSpread,DoorMaster,5.740000,D,P,36045.000000
Mon Aug 09 06:53:43 2021,09-Aug-2021,085345,47 26.845300 N,063 49.981100 W,2.3,189.0,A,DoorSpread,DoorMaster,5.740000,D,P,36045.000000
Mon Aug 09 06:53:43 2021,09-Aug-2021,085346,47 26.844700 N,063 49.981200 W,2.3,189.1,A,DoorSpread,DoorMaster,5.740000,D,P,36045.000000
Mon Aug 09 06:53:47 2021,09-Aug-2021,085347,47 26.844200 N,063 49.981200 W,2.2,189.1,A,Depth,Depth,63.888889,D,S,48064.000000
Mon Aug 09 06:53:47 2021,09-Aug-2021,085348,47 26.843600 N,063 49.981300 W,2.2,189.0,A,Depth,Depth,63.888889,D,S,48064.000000
Mon Aug 09 06:53:49 2021,09-Aug-2021,085349,47 26.843100 N,063 49.981500 W,2.1,189.2,A,DoorSpread,DoorMaster,5.910000,D,P,375276.000000
Mon Aug 09 06:53:49 2021,09-Aug-2021,085350,47 26.842500 N,063 49.981800 W,2.1,189.6,A,DoorSpread,DoorMaster,5.910000,D,P,375276.000000
Mon Aug 09 06:53:49 2021,09-Aug-2021,085351,47 26.841900 N,063 49.982100 W,2.2,190.0,A,DoorSpread,DoorMaster,5.910000,D,P,375276.000000
Mon Aug 09 06:53:51 2021,09-Aug-2021,085352,47 26.841200 N,063 49.982300 W,2.2,190.0,A,Primary,Headline,1.918367,D,S,117585.000000
Mon Aug 09 06:53:51 2021,09-Aug-2021,085353,47 26.840600 N,063 49.982400 W,2.1,190.0,A,Primary,Headline,1.918367,D,S,117585.000000
Mon Aug 09 06:53:51 2021,09-Aug-2021,085354,47 26.840000 N,063 49.982600 W,2.1,189.9,A,Primary,Headline,1.918367,D,S,117585.000000
Mon Aug 09 06:53:55 2021,09-Aug-2021,085355,47 26.839500 N,063 49.982700 W,2.1,189.9,A,DoorSpread,DoorMaster,6.210000,D,S,244391.000000
Mon Aug 09 06:53:55 2021,09-Aug-2021,085356,47 26.838900 N,063 49.982900 W,2.2,190.1,A,DoorSpread,DoorMaster,6.210000,D,S,244391.000000
Mon Aug 09 06:53:56 2021,09-Aug-2021,085357,47 26.838100 N,063 49.983100 W,2.2,190.1,A,Primary,Headline,1.877551,D,S,149522.000000
Mon Aug 09 06:53:56 2021,09-Aug-2021,085358,47 26.837300 N,063 49.983300 W,2.3,190.0,A,Primary,Headline,1.877551,D,S,149522.000000
Mon Aug 09 06:53:56 2021,09-Aug-2021,085359,47 26.836700 N,063 49.983400 W,2.2,189.9,A,Primary,Headline,1.877551,D,S,149522.000000
Mon Aug 09 06:53:56 2021,09-Aug-2021,085400,47 26.836100 N,063 49.983300 W,2.2,189.7,A,Primary,Headline,1.877551,D,S,149522.000000
Mon Aug 09 06:54:00 2021,09-Aug-2021,085401,47 26.835500 N,063 49.983400 W,2.3,189.5,A,DoorSpread,DoorMaster,6.915000,D,S,240064.000000
