Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 16:18:53 2021,31-Aug-2021,181855,46 55.783900 N,062 9.760500 W,4.8,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,89162.000000
Tue Aug 31 16:18:53 2021,31-Aug-2021,181856,46 55.783900 N,062 9.758600 W,4.8,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,89162.000000
Tue Aug 31 16:18:57 2021,31-Aug-2021,181857,46 55.784100 N,062 9.756700 W,4.8,88.2,A,Depth,Depth,31.944444,D,P,78732.000000
Tue Aug 31 16:18:57 2021,31-Aug-2021,181858,46 55.784200 N,062 9.754800 W,4.8,88.1,A,Depth,Depth,24.537037,D,S,44253.000000
Tue Aug 31 16:18:58 2021,31-Aug-2021,181859,46 55.784300 N,062 9.752900 W,4.8,88.2,A,DoorSpread,DoorMaster,0.000000,E,P,241926.000000
Tue Aug 31 16:18:58 2021,31-Aug-2021,181900,46 55.784300 N,062 9.750900 W,4.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,241926.000000
Tue Aug 31 16:18:58 2021,31-Aug-2021,181901,46 55.784300 N,062 9.749100 W,4.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,241926.000000
Tue Aug 31 16:18:58 2021,31-Aug-2021,181902,46 55.784400 N,062 9.747300 W,4.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,241926.000000
Tue Aug 31 16:18:58 2021,31-Aug-2021,181903,46 55.784500 N,062 9.745500 W,4.8,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,241926.000000
Tue Aug 31 16:19:03 2021,31-Aug-2021,181904,46 55.784500 N,062 9.743600 W,4.8,88.6,A,Primary,Headline,1.836735,D,S,58435.000000
Tue Aug 31 16:19:04 2021,31-Aug-2021,181905,46 55.784400 N,062 9.741600 W,4.8,88.7,A,Depth,Depth,31.944444,D,S,107902.000000
Tue Aug 31 16:19:04 2021,31-Aug-2021,181906,46 55.784400 N,062 9.739600 W,4.8,88.5,A,Depth,Depth,31.944444,D,S,107902.000000
Tue Aug 31 16:19:04 2021,31-Aug-2021,181907,46 55.784400 N,062 9.737700 W,4.8,88.6,A,Depth,Depth,31.944444,D,S,107902.000000
Tue Aug 31 16:19:04 2021,31-Aug-2021,181908,46 55.784400 N,062 9.735700 W,4.8,88.7,A,Depth,Depth,31.944444,D,S,107902.000000
Tue Aug 31 16:19:08 2021,31-Aug-2021,181909,46 55.784400 N,062 9.733600 W,4.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,129326.000000
Tue Aug 31 16:19:08 2021,31-Aug-2021,181910,46 55.784500 N,062 9.731500 W,4.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,129326.000000
Tue Aug 31 16:19:08 2021,31-Aug-2021,181911,46 55.784500 N,062 9.729500 W,4.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,129326.000000
Tue Aug 31 16:19:11 2021,31-Aug-2021,181912,46 55.784600 N,062 9.727500 W,4.9,88.1,A,Depth,Depth,31.296296,D,S,80135.000000
Tue Aug 31 16:19:11 2021,31-Aug-2021,181913,46 55.784600 N,062 9.725400 W,4.9,88.1,A,Depth,Depth,31.296296,D,S,80135.000000
Tue Aug 31 16:19:13 2021,31-Aug-2021,181914,46 55.784700 N,062 9.723400 W,4.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,158250.000000
Tue Aug 31 16:19:13 2021,31-Aug-2021,181915,46 55.784900 N,062 9.721400 W,4.9,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,158250.000000
Tue Aug 31 16:19:13 2021,31-Aug-2021,181916,46 55.784900 N,062 9.719300 W,4.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,158250.000000
Tue Aug 31 16:19:13 2021,31-Aug-2021,181917,46 55.785000 N,062 9.717300 W,4.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,158250.000000
Tue Aug 31 16:19:13 2021,31-Aug-2021,181918,46 55.785000 N,062 9.715500 W,4.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,158250.000000
Tue Aug 31 16:19:18 2021,31-Aug-2021,181919,46 55.785100 N,062 9.713500 W,4.8,88.0,A,Depth,Depth,43.055556,D,S,135004.000000
Tue Aug 31 16:19:18 2021,31-Aug-2021,181920,46 55.785200 N,062 9.711600 W,4.8,88.1,A,Depth,Depth,43.055556,D,S,135004.000000
Tue Aug 31 16:19:18 2021,31-Aug-2021,181921,46 55.785200 N,062 9.709600 W,4.8,88.1,A,Depth,Depth,43.055556,D,S,135004.000000
Tue Aug 31 16:19:18 2021,31-Aug-2021,181922,46 55.785200 N,062 9.707700 W,4.8,88.2,A,Depth,Depth,43.055556,D,S,135004.000000
Tue Aug 31 16:19:18 2021,31-Aug-2021,181923,46 55.785300 N,062 9.705700 W,4.8,88.5,A,Depth,Depth,43.055556,D,S,135004.000000
Tue Aug 31 16:19:24 2021,31-Aug-2021,181924,46 55.785300 N,062 9.703800 W,4.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,155794.000000
Tue Aug 31 16:19:24 2021,31-Aug-2021,181925,46 55.785300 N,062 9.701800 W,4.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,155794.000000
Tue Aug 31 16:19:26 2021,31-Aug-2021,181926,46 55.785200 N,062 9.699900 W,4.8,88.7,A,Depth,Depth,29.166667,D,P,226401.000000
Tue Aug 31 16:19:26 2021,31-Aug-2021,181927,46 55.785300 N,062 9.697900 W,4.8,88.6,A,Depth,Depth,29.166667,D,P,226401.000000
Tue Aug 31 16:19:26 2021,31-Aug-2021,181928,46 55.785200 N,062 9.695900 W,4.8,88.6,A,Depth,Depth,29.166667,D,P,226401.000000
Tue Aug 31 16:19:29 2021,31-Aug-2021,181929,46 55.785100 N,062 9.693900 W,4.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,178601.000000
Tue Aug 31 16:19:29 2021,31-Aug-2021,181930,46 55.785100 N,062 9.691800 W,4.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,178601.000000
Tue Aug 31 16:19:29 2021,31-Aug-2021,181931,46 55.785100 N,062 9.689700 W,4.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,178601.000000
Tue Aug 31 16:19:29 2021,31-Aug-2021,181932,46 55.785100 N,062 9.687600 W,4.8,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,178601.000000
Tue Aug 31 16:19:33 2021,31-Aug-2021,181933,46 55.785100 N,062 9.685500 W,4.8,89.0,A,Depth,Depth,39.814815,D,S,149579.000000
Tue Aug 31 16:19:34 2021,31-Aug-2021,181934,46 55.785100 N,062 9.683500 W,4.8,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,300817.000000
Tue Aug 31 16:19:34 2021,31-Aug-2021,181935,46 55.785100 N,062 9.681500 W,4.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,300817.000000
Tue Aug 31 16:19:34 2021,31-Aug-2021,181936,46 55.785000 N,062 9.679500 W,4.9,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,300817.000000
Tue Aug 31 16:19:34 2021,31-Aug-2021,181937,46 55.784900 N,062 9.677400 W,4.8,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,300817.000000
Tue Aug 31 16:19:34 2021,31-Aug-2021,181938,46 55.784900 N,062 9.675400 W,4.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,300817.000000
Tue Aug 31 16:19:39 2021,31-Aug-2021,181939,46 55.784900 N,062 9.673300 W,4.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,495151.000000
Tue Aug 31 16:19:40 2021,31-Aug-2021,181940,46 55.784900 N,062 9.671300 W,4.9,89.7,A,Depth,Depth,42.870370,D,S,113204.000000
Tue Aug 31 16:19:40 2021,31-Aug-2021,181941,46 55.784800 N,062 9.669300 W,4.9,89.9,A,Depth,Depth,42.870370,D,S,113204.000000
Tue Aug 31 16:19:40 2021,31-Aug-2021,181942,46 55.784700 N,062 9.667300 W,4.8,90.0,A,Depth,Depth,42.870370,D,S,113204.000000
Tue Aug 31 16:19:40 2021,31-Aug-2021,181943,46 55.784600 N,062 9.665300 W,4.9,90.1,A,Depth,Depth,42.870370,D,S,113204.000000
Tue Aug 31 16:19:44 2021,31-Aug-2021,181944,46 55.784500 N,062 9.663300 W,4.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,297614.000000
Tue Aug 31 16:19:44 2021,31-Aug-2021,181945,46 55.784500 N,062 9.661400 W,4.8,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,297614.000000
Tue Aug 31 16:19:44 2021,31-Aug-2021,181946,46 55.784500 N,062 9.659600 W,4.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,297614.000000
Tue Aug 31 16:19:44 2021,31-Aug-2021,181947,46 55.784500 N,062 9.657900 W,4.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,297614.000000
Tue Aug 31 16:19:47 2021,31-Aug-2021,181948,46 55.784400 N,062 9.656000 W,4.8,90.6,A,Depth,Depth,44.444444,D,S,145285.000000
Tue Aug 31 16:19:49 2021,31-Aug-2021,181949,46 55.784400 N,062 9.654100 W,4.8,90.6,A,DoorSpread,DoorMaster,0.000000,E,P,217520.000000
Tue Aug 31 16:19:49 2021,31-Aug-2021,181950,46 55.784500 N,062 9.652300 W,4.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,217520.000000
Tue Aug 31 16:19:49 2021,31-Aug-2021,181951,46 55.784500 N,062 9.650400 W,4.8,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,217520.000000
Tue Aug 31 16:19:49 2021,31-Aug-2021,181952,46 55.784400 N,062 9.648500 W,4.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,217520.000000
Tue Aug 31 16:19:49 2021,31-Aug-2021,181953,46 55.784500 N,062 9.646600 W,4.8,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,217520.000000
Tue Aug 31 16:19:54 2021,31-Aug-2021,181954,46 55.784500 N,062 9.644700 W,4.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,224243.000000
Tue Aug 31 16:19:54 2021,31-Aug-2021,181955,46 55.784500 N,062 9.642700 W,4.8,91.2,A,Depth,Depth,48.240741,D,S,126861.000000
Tue Aug 31 16:19:54 2021,31-Aug-2021,181956,46 55.784500 N,062 9.640700 W,4.8,91.1,A,Depth,Depth,48.240741,D,S,126861.000000
Tue Aug 31 16:19:54 2021,31-Aug-2021,181957,46 55.784500 N,062 9.638800 W,4.8,91.1,A,Depth,Depth,48.240741,D,S,126861.000000
Tue Aug 31 16:19:54 2021,31-Aug-2021,181958,46 55.784400 N,062 9.636900 W,4.7,91.2,A,Depth,Depth,48.240741,D,S,126861.000000
Tue Aug 31 16:19:59 2021,31-Aug-2021,181959,46 55.784500 N,062 9.635100 W,4.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,539205.000000
Tue Aug 31 16:19:59 2021,31-Aug-2021,182000,46 55.784400 N,062 9.633100 W,4.8,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,539205.000000
Tue Aug 31 16:19:59 2021,31-Aug-2021,182001,46 55.784400 N,062 9.631100 W,4.7,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,539205.000000
Tue Aug 31 16:20:01 2021,31-Aug-2021,182002,46 55.784300 N,062 9.629100 W,4.7,91.0,A,Depth,Depth,45.185185,D,S,301159.000000
Tue Aug 31 16:20:01 2021,31-Aug-2021,182003,46 55.784300 N,062 9.627000 W,4.7,90.7,A,Depth,Depth,45.185185,D,S,301159.000000
Tue Aug 31 16:20:04 2021,31-Aug-2021,182004,46 55.784300 N,062 9.625100 W,4.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,97853.000000
Tue Aug 31 16:20:04 2021,31-Aug-2021,182005,46 55.784400 N,062 9.623300 W,4.5,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,97853.000000
Tue Aug 31 16:20:04 2021,31-Aug-2021,182006,46 55.784300 N,062 9.621600 W,4.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,P,97853.000000
Tue Aug 31 16:20:04 2021,31-Aug-2021,182007,46 55.784400 N,062 9.620200 W,4.2,89.9,A,DoorSpread,DoorMaster,0.000000,E,P,97853.000000
Tue Aug 31 16:20:04 2021,31-Aug-2021,182008,46 55.784400 N,062 9.618700 W,4.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,P,97853.000000
Tue Aug 31 16:20:09 2021,31-Aug-2021,182009,46 55.784400 N,062 9.617400 W,3.9,89.9,A,Primary,Headline,15.836735,D,P,18611.000000
Tue Aug 31 16:20:09 2021,31-Aug-2021,182010,46 55.784500 N,062 9.616100 W,3.8,89.9,A,Primary,Headline,15.836735,D,P,18611.000000
Tue Aug 31 16:20:09 2021,31-Aug-2021,182011,46 55.784600 N,062 9.614900 W,3.6,90.1,A,Primary,Headline,15.836735,D,P,18611.000000
Tue Aug 31 16:20:09 2021,31-Aug-2021,182012,46 55.784700 N,062 9.613700 W,3.5,90.3,A,Primary,Headline,15.836735,D,P,18611.000000
Tue Aug 31 16:20:09 2021,31-Aug-2021,182013,46 55.784700 N,062 9.612600 W,3.4,90.5,A,Primary,Headline,15.836735,D,P,18611.000000
Tue Aug 31 16:20:14 2021,31-Aug-2021,182014,46 55.784800 N,062 9.611500 W,3.3,90.7,A,Primary,Headline,6.755102,D,S,544467.000000
Tue Aug 31 16:20:14 2021,31-Aug-2021,182015,46 55.784800 N,062 9.610400 W,3.1,90.9,A,Primary,Headline,6.755102,D,S,544467.000000
Tue Aug 31 16:20:16 2021,31-Aug-2021,182016,46 55.784800 N,062 9.609400 W,3.0,91.2,A,Depth,Depth,50.000000,D,P,48012.000000
Tue Aug 31 16:20:16 2021,31-Aug-2021,182017,46 55.784600 N,062 9.608500 W,2.9,91.7,A,Depth,Depth,49.907407,D,S,330940.000000
Tue Aug 31 16:20:16 2021,31-Aug-2021,182018,46 55.784500 N,062 9.607500 W,2.8,92.0,A,Depth,Depth,49.907407,D,S,330940.000000
Tue Aug 31 16:20:16 2021,31-Aug-2021,182019,46 55.784500 N,062 9.606600 W,2.7,92.2,A,Depth,Depth,49.907407,D,S,330940.000000
Tue Aug 31 16:20:19 2021,31-Aug-2021,182020,46 55.784500 N,062 9.605800 W,2.6,92.5,A,DoorSpread,DoorMaster,7.220000,D,S,104910.000000
Tue Aug 31 16:20:19 2021,31-Aug-2021,182021,46 55.784400 N,062 9.604900 W,2.5,92.7,A,DoorSpread,DoorMaster,7.220000,D,S,104910.000000
Tue Aug 31 16:20:19 2021,31-Aug-2021,182022,46 55.784400 N,062 9.604000 W,2.5,93.0,A,DoorSpread,DoorMaster,7.220000,D,S,104910.000000
Tue Aug 31 16:20:23 2021,31-Aug-2021,182023,46 55.784400 N,062 9.603300 W,2.4,93.2,A,Depth,Depth,51.111111,D,S,406677.000000
Tue Aug 31 16:20:23 2021,31-Aug-2021,182024,46 55.784300 N,062 9.602600 W,2.3,93.3,A,Depth,Depth,51.111111,D,S,406677.000000
Tue Aug 31 16:20:25 2021,31-Aug-2021,182025,46 55.784300 N,062 9.601900 W,2.2,93.6,A,DoorSpread,DoorMaster,6.650000,D,S,49007.000000
Tue Aug 31 16:20:25 2021,31-Aug-2021,182026,46 55.784200 N,062 9.601100 W,2.2,93.7,A,DoorSpread,DoorMaster,6.650000,D,S,49007.000000
Tue Aug 31 16:20:25 2021,31-Aug-2021,182027,46 55.784200 N,062 9.600400 W,2.2,93.8,A,DoorSpread,DoorMaster,6.650000,D,S,49007.000000
Tue Aug 31 16:20:25 2021,31-Aug-2021,182028,46 55.784100 N,062 9.599700 W,2.1,94.1,A,DoorSpread,DoorMaster,6.650000,D,S,49007.000000
Tue Aug 31 16:20:25 2021,31-Aug-2021,182029,46 55.784100 N,062 9.599000 W,2.1,94.5,A,DoorSpread,DoorMaster,6.650000,D,S,49007.000000
Tue Aug 31 16:20:29 2021,31-Aug-2021,182030,46 55.784100 N,062 9.598300 W,2.1,94.9,A,Primary,Headline,4.428571,D,P,186589.000000
Tue Aug 31 16:20:31 2021,31-Aug-2021,182031,46 55.784100 N,062 9.597700 W,2.1,95.1,A,DoorSpread,DoorMaster,6.190000,D,S,67737.000000
Tue Aug 31 16:20:31 2021,31-Aug-2021,182032,46 55.784100 N,062 9.597100 W,2.1,95.4,A,DoorSpread,DoorMaster,6.190000,D,S,67737.000000
Tue Aug 31 16:20:31 2021,31-Aug-2021,182033,46 55.784000 N,062 9.596400 W,2.1,95.9,A,DoorSpread,DoorMaster,6.190000,D,S,67737.000000
Tue Aug 31 16:20:31 2021,31-Aug-2021,182034,46 55.783900 N,062 9.595500 W,2.1,96.2,A,DoorSpread,DoorMaster,6.190000,D,S,67737.000000
Tue Aug 31 16:20:34 2021,31-Aug-2021,182035,46 55.783800 N,062 9.594700 W,2.1,96.5,A,Primary,Headline,3.163265,D,S,340274.000000
Tue Aug 31 16:20:34 2021,31-Aug-2021,182036,46 55.783600 N,062 9.593900 W,2.1,96.7,A,Primary,Headline,3.163265,D,S,340274.000000
Tue Aug 31 16:20:36 2021,31-Aug-2021,182037,46 55.783400 N,062 9.593100 W,2.1,97.0,A,DoorSpread,DoorMaster,6.345000,D,S,67547.000000
Tue Aug 31 16:20:37 2021,31-Aug-2021,182038,46 55.783300 N,062 9.592200 W,2.1,97.2,A,Depth,Depth,53.796296,D,S,127788.000000
Tue Aug 31 16:20:37 2021,31-Aug-2021,182039,46 55.783100 N,062 9.591400 W,2.2,97.3,A,Depth,Depth,53.796296,D,S,127788.000000
Tue Aug 31 16:20:39 2021,31-Aug-2021,182040,46 55.783000 N,062 9.590400 W,2.2,97.1,A,Primary,Headline,2.510204,D,P,125767.000000
Tue Aug 31 16:20:39 2021,31-Aug-2021,182041,46 55.782800 N,062 9.589400 W,2.2,96.9,A,Primary,Headline,2.510204,D,P,125767.000000
Tue Aug 31 16:20:42 2021,31-Aug-2021,182042,46 55.782600 N,062 9.588400 W,2.3,96.7,A,DoorSpread,DoorMaster,6.285000,D,P,67429.000000
Tue Aug 31 16:20:42 2021,31-Aug-2021,182043,46 55.782300 N,062 9.587200 W,2.3,96.4,A,DoorSpread,DoorMaster,6.285000,D,P,67429.000000
Tue Aug 31 16:20:42 2021,31-Aug-2021,182044,46 55.782200 N,062 9.586300 W,2.3,96.3,A,DoorSpread,DoorMaster,6.285000,D,P,67429.000000
Tue Aug 31 16:20:45 2021,31-Aug-2021,182045,46 55.782000 N,062 9.585300 W,2.3,96.2,A,Depth,Depth,55.555556,D,S,214802.000000
Tue Aug 31 16:20:45 2021,31-Aug-2021,182046,46 55.781900 N,062 9.584400 W,2.3,96.0,A,Depth,Depth,55.555556,D,S,214802.000000
Tue Aug 31 16:20:45 2021,31-Aug-2021,182047,46 55.781900 N,062 9.583400 W,2.3,95.9,A,Depth,Depth,55.555556,D,S,214802.000000
Tue Aug 31 16:20:48 2021,31-Aug-2021,182048,46 55.781800 N,062 9.582600 W,2.2,95.9,A,DoorSpread,DoorMaster,6.370000,D,S,38660.000000
Tue Aug 31 16:20:48 2021,31-Aug-2021,182049,46 55.781700 N,062 9.581800 W,2.2,95.9,A,DoorSpread,DoorMaster,6.370000,D,S,38660.000000
Tue Aug 31 16:20:49 2021,31-Aug-2021,182050,46 55.781600 N,062 9.581000 W,2.2,96.2,A,Primary,Headline,0.897959,D,P,73123.000000
Tue Aug 31 16:20:49 2021,31-Aug-2021,182051,46 55.781400 N,062 9.580100 W,2.2,96.6,A,Primary,Headline,0.897959,D,P,73123.000000
Tue Aug 31 16:20:52 2021,31-Aug-2021,182052,46 55.781300 N,062 9.579300 W,2.1,96.8,A,Depth,Depth,57.314815,D,P,61740.000000
Tue Aug 31 16:20:53 2021,31-Aug-2021,182053,46 55.781300 N,062 9.578500 W,2.1,97.0,A,DoorSpread,DoorMaster,5.530000,D,S,105922.000000
Tue Aug 31 16:20:53 2021,31-Aug-2021,182054,46 55.781100 N,062 9.577700 W,2.1,97.3,A,DoorSpread,DoorMaster,5.530000,D,S,105922.000000
Tue Aug 31 16:20:54 2021,31-Aug-2021,182055,46 55.781000 N,062 9.576900 W,2.1,97.3,A,Primary,Headline,1.612245,D,P,127534.000000
Tue Aug 31 16:20:54 2021,31-Aug-2021,182056,46 55.780900 N,062 9.576100 W,2.1,97.3,A,Primary,Headline,1.612245,D,P,127534.000000
Tue Aug 31 16:20:54 2021,31-Aug-2021,182057,46 55.780900 N,062 9.575300 W,2.1,97.4,A,Primary,Headline,1.612245,D,P,127534.000000
Tue Aug 31 16:20:54 2021,31-Aug-2021,182058,46 55.780800 N,062 9.574500 W,2.1,97.4,A,Primary,Headline,1.612245,D,P,127534.000000
Tue Aug 31 16:20:59 2021,31-Aug-2021,182059,46 55.780700 N,062 9.573600 W,2.1,97.4,A,DoorSpread,DoorMaster,6.395000,D,S,84125.000000
Tue Aug 31 16:20:59 2021,31-Aug-2021,182100,46 55.780600 N,062 9.572800 W,2.2,97.3,A,Primary,Headline,1.306122,D,P,206329.000000
Tue Aug 31 16:20:59 2021,31-Aug-2021,182101,46 55.780500 N,062 9.571900 W,2.2,97.3,A,Primary,Headline,1.306122,D,P,206329.000000
Tue Aug 31 16:20:59 2021,31-Aug-2021,182102,46 55.780500 N,062 9.571000 W,2.2,97.3,A,Primary,Headline,1.306122,D,P,206329.000000
Tue Aug 31 16:20:59 2021,31-Aug-2021,182103,46 55.780300 N,062 9.570200 W,2.3,97.2,A,Primary,Headline,1.306122,D,P,206329.000000
Tue Aug 31 16:20:59 2021,31-Aug-2021,182104,46 55.780300 N,062 9.569400 W,2.3,96.9,A,Primary,Headline,1.306122,D,P,206329.000000
Tue Aug 31 16:21:04 2021,31-Aug-2021,182105,46 55.780200 N,062 9.568600 W,2.3,96.6,A,Primary,Headline,1.081633,D,S,327643.000000
Tue Aug 31 16:21:04 2021,31-Aug-2021,182106,46 55.780200 N,062 9.567900 W,2.3,96.5,A,Primary,Headline,1.081633,D,S,327643.000000
Tue Aug 31 16:21:06 2021,31-Aug-2021,182107,46 55.780000 N,062 9.567000 W,2.3,96.5,A,Depth,Depth,55.462963,D,S,263771.000000
Tue Aug 31 16:21:06 2021,31-Aug-2021,182108,46 55.779800 N,062 9.566000 W,2.3,96.4,A,Depth,Depth,55.462963,D,S,263771.000000
Tue Aug 31 16:21:06 2021,31-Aug-2021,182109,46 55.779700 N,062 9.565000 W,2.2,96.5,A,Depth,Depth,55.462963,D,S,263771.000000
Tue Aug 31 16:21:10 2021,31-Aug-2021,182110,46 55.779500 N,062 9.563900 W,2.2,96.5,A,DoorSpread,DoorMaster,7.425000,D,S,175674.000000
Tue Aug 31 16:21:10 2021,31-Aug-2021,182111,46 55.779400 N,062 9.562800 W,2.2,96.6,A,DoorSpread,DoorMaster,7.425000,D,S,175674.000000
Tue Aug 31 16:21:10 2021,31-Aug-2021,182112,46 55.779200 N,062 9.561800 W,2.2,96.7,A,DoorSpread,DoorMaster,7.425000,D,S,175674.000000
Tue Aug 31 16:21:10 2021,31-Aug-2021,182113,46 55.779000 N,062 9.560800 W,2.1,96.6,A,DoorSpread,DoorMaster,7.425000,D,S,175674.000000
Tue Aug 31 16:21:13 2021,31-Aug-2021,182114,46 55.778900 N,062 9.559800 W,2.1,96.7,A,Depth,Depth,55.277778,D,S,343377.000000
Tue Aug 31 16:21:14 2021,31-Aug-2021,182115,46 55.778700 N,062 9.558900 W,2.2,96.8,A,Primary,Headline,1.408163,D,P,143512.000000
Tue Aug 31 16:21:16 2021,31-Aug-2021,182116,46 55.778700 N,062 9.557800 W,2.2,96.9,A,DoorSpread,DoorMaster,8.650000,D,S,44529.000000
Tue Aug 31 16:21:16 2021,31-Aug-2021,182117,46 55.778600 N,062 9.556700 W,2.2,96.9,A,DoorSpread,DoorMaster,8.650000,D,S,44529.000000
Tue Aug 31 16:21:16 2021,31-Aug-2021,182118,46 55.778500 N,062 9.555600 W,2.3,96.9,A,DoorSpread,DoorMaster,8.650000,D,S,44529.000000
Tue Aug 31 16:21:16 2021,31-Aug-2021,182119,46 55.778500 N,062 9.554600 W,2.3,96.7,A,DoorSpread,DoorMaster,8.650000,D,S,44529.000000
Tue Aug 31 16:21:20 2021,31-Aug-2021,182120,46 55.778400 N,062 9.553600 W,2.3,96.6,A,Primary,Headline,1.285714,D,P,305879.000000
Tue Aug 31 16:21:21 2021,31-Aug-2021,182121,46 55.778400 N,062 9.552700 W,2.4,96.5,A,Depth,Depth,55.925926,D,S,340027.000000
Tue Aug 31 16:21:21 2021,31-Aug-2021,182122,46 55.778300 N,062 9.551700 W,2.4,96.3,A,DoorSpread,DoorMaster,5.725000,D,S,212698.000000
Tue Aug 31 16:21:21 2021,31-Aug-2021,182123,46 55.778200 N,062 9.550800 W,2.4,96.3,A,DoorSpread,DoorMaster,5.725000,D,S,212698.000000
Tue Aug 31 16:21:21 2021,31-Aug-2021,182124,46 55.778100 N,062 9.549900 W,2.4,96.2,A,DoorSpread,DoorMaster,5.725000,D,S,212698.000000
Tue Aug 31 16:21:25 2021,31-Aug-2021,182125,46 55.778000 N,062 9.549000 W,2.4,96.2,A,Primary,Headline,1.163265,D,S,508811.000000
Tue Aug 31 16:21:25 2021,31-Aug-2021,182126,46 55.778000 N,062 9.548200 W,2.4,96.0,A,Primary,Headline,1.163265,D,S,508811.000000
Tue Aug 31 16:21:27 2021,31-Aug-2021,182127,46 55.778000 N,062 9.547600 W,2.4,96.0,A,DoorSpread,DoorMaster,7.730000,D,P,87896.000000
Tue Aug 31 16:21:28 2021,31-Aug-2021,182128,46 55.777900 N,062 9.546800 W,2.4,96.0,A,Depth,Depth,53.888889,D,P,130910.000000
Tue Aug 31 16:21:28 2021,31-Aug-2021,182129,46 55.777900 N,062 9.546100 W,2.3,95.9,A,Depth,Depth,53.888889,D,P,130910.000000
Tue Aug 31 16:21:29 2021,31-Aug-2021,182130,46 55.777800 N,062 9.545300 W,2.2,95.9,A,Primary,Headline,1.265306,D,S,478656.000000
Tue Aug 31 16:21:29 2021,31-Aug-2021,182131,46 55.777700 N,062 9.544400 W,2.2,95.9,A,Primary,Headline,1.265306,D,S,478656.000000
Tue Aug 31 16:21:32 2021,31-Aug-2021,182132,46 55.777600 N,062 9.543500 W,2.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,216293.000000
Tue Aug 31 16:21:32 2021,31-Aug-2021,182133,46 55.777500 N,062 9.542600 W,2.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,216293.000000
Tue Aug 31 16:21:32 2021,31-Aug-2021,182134,46 55.777400 N,062 9.541900 W,2.2,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,216293.000000
Tue Aug 31 16:21:35 2021,31-Aug-2021,182135,46 55.777300 N,062 9.541100 W,2.2,96.1,A,Depth,Depth,55.925926,D,P,50051.000000
Tue Aug 31 16:21:35 2021,31-Aug-2021,182136,46 55.777100 N,062 9.540200 W,2.2,96.1,A,Depth,Depth,55.925926,D,P,50051.000000
Tue Aug 31 16:21:37 2021,31-Aug-2021,182137,46 55.777000 N,062 9.539400 W,2.2,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,115831.000000
Tue Aug 31 16:21:37 2021,31-Aug-2021,182138,46 55.776700 N,062 9.538600 W,2.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,115831.000000
Tue Aug 31 16:21:37 2021,31-Aug-2021,182139,46 55.776600 N,062 9.537800 W,2.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,115831.000000
