Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 11:36:38 2021,19-Aug-2021,133642,48 37.107800 N,063 50.774000 W,2.1,158.0,A,DoorSpread,DoorMaster,9.105000,D,S,20825.000000
Thu Aug 19 11:36:38 2021,19-Aug-2021,133643,48 37.107300 N,063 50.773700 W,2.0,157.9,A,DoorSpread,DoorMaster,9.105000,D,S,20825.000000
Thu Aug 19 11:36:43 2021,19-Aug-2021,133644,48 37.106700 N,063 50.773300 W,2.1,157.6,A,DoorSpread,DoorMaster,9.180000,D,S,78693.000000
Thu Aug 19 11:36:43 2021,19-Aug-2021,133645,48 37.106200 N,063 50.772800 W,2.2,157.2,A,DoorSpread,DoorMaster,9.180000,D,S,78693.000000
Thu Aug 19 11:36:43 2021,19-Aug-2021,133646,48 37.105600 N,063 50.772300 W,2.3,156.6,A,DoorSpread,DoorMaster,9.180000,D,S,78693.000000
Thu Aug 19 11:36:43 2021,19-Aug-2021,133647,48 37.105100 N,063 50.771900 W,2.3,156.4,A,DoorSpread,DoorMaster,9.180000,D,S,78693.000000
Thu Aug 19 11:36:43 2021,19-Aug-2021,133648,48 37.104600 N,063 50.771500 W,2.3,156.2,A,DoorSpread,DoorMaster,9.180000,D,S,78693.000000
Thu Aug 19 11:36:43 2021,19-Aug-2021,133649,48 37.104000 N,063 50.771100 W,2.3,155.8,A,DoorSpread,DoorMaster,9.180000,D,S,78693.000000
Thu Aug 19 11:36:49 2021,19-Aug-2021,133650,48 37.103500 N,063 50.770600 W,2.4,155.6,A,DoorSpread,DoorMaster,10.440000,D,S,43618.000000
Thu Aug 19 11:36:49 2021,19-Aug-2021,133651,48 37.102800 N,063 50.770100 W,2.4,155.8,A,DoorSpread,DoorMaster,10.440000,D,S,43618.000000
Thu Aug 19 11:36:49 2021,19-Aug-2021,133652,48 37.102200 N,063 50.769700 W,2.3,155.9,A,DoorSpread,DoorMaster,10.440000,D,S,43618.000000
Thu Aug 19 11:36:49 2021,19-Aug-2021,133653,48 37.101700 N,063 50.769200 W,2.3,155.7,A,DoorSpread,DoorMaster,10.440000,D,S,43618.000000
Thu Aug 19 11:36:49 2021,19-Aug-2021,133654,48 37.101100 N,063 50.768800 W,2.4,155.7,A,DoorSpread,DoorMaster,10.440000,D,S,43618.000000
Thu Aug 19 11:36:49 2021,19-Aug-2021,133655,48 37.100400 N,063 50.768400 W,2.3,156.0,A,DoorSpread,DoorMaster,10.440000,D,S,43618.000000
Thu Aug 19 11:36:55 2021,19-Aug-2021,133656,48 37.099900 N,063 50.768200 W,2.3,156.1,A,DoorSpread,DoorMaster,9.660000,D,S,28456.000000
Thu Aug 19 11:36:55 2021,19-Aug-2021,133657,48 37.099500 N,063 50.767700 W,2.1,155.9,A,DoorSpread,DoorMaster,9.660000,D,S,28456.000000
Thu Aug 19 11:36:55 2021,19-Aug-2021,133658,48 37.099100 N,063 50.767300 W,2.2,155.9,A,DoorSpread,DoorMaster,9.660000,D,S,28456.000000
Thu Aug 19 11:36:55 2021,19-Aug-2021,133659,48 37.098500 N,063 50.767100 W,2.1,156.0,A,DoorSpread,DoorMaster,9.660000,D,S,28456.000000
Thu Aug 19 11:36:55 2021,19-Aug-2021,133700,48 37.098100 N,063 50.766800 W,2.1,156.0,A,DoorSpread,DoorMaster,9.660000,D,S,28456.000000
Thu Aug 19 11:36:55 2021,19-Aug-2021,133701,48 37.097600 N,063 50.766400 W,2.1,155.7,A,DoorSpread,DoorMaster,9.660000,D,S,28456.000000
Thu Aug 19 11:37:01 2021,19-Aug-2021,133702,48 37.097100 N,063 50.766000 W,2.1,155.6,A,DoorSpread,DoorMaster,10.500000,D,S,29458.000000
Thu Aug 19 11:37:01 2021,19-Aug-2021,133703,48 37.096500 N,063 50.765700 W,2.1,156.0,A,DoorSpread,DoorMaster,10.500000,D,S,29458.000000
Thu Aug 19 11:37:01 2021,19-Aug-2021,133704,48 37.096100 N,063 50.765500 W,2.0,156.2,A,DoorSpread,DoorMaster,10.500000,D,S,29458.000000
Thu Aug 19 11:37:01 2021,19-Aug-2021,133705,48 37.095600 N,063 50.765000 W,2.1,155.9,A,DoorSpread,DoorMaster,10.500000,D,S,29458.000000
Thu Aug 19 11:37:01 2021,19-Aug-2021,133706,48 37.095000 N,063 50.764600 W,2.2,155.5,A,DoorSpread,DoorMaster,10.500000,D,S,29458.000000
Thu Aug 19 11:37:06 2021,19-Aug-2021,133707,48 37.094300 N,063 50.764400 W,2.2,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,29587.000000
Thu Aug 19 11:37:06 2021,19-Aug-2021,133708,48 37.093700 N,063 50.764100 W,2.1,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,29587.000000
Thu Aug 19 11:37:06 2021,19-Aug-2021,133709,48 37.093000 N,063 50.763700 W,2.2,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,29587.000000
Thu Aug 19 11:37:06 2021,19-Aug-2021,133710,48 37.092400 N,063 50.763400 W,2.2,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,29587.000000
Thu Aug 19 11:37:06 2021,19-Aug-2021,133711,48 37.091800 N,063 50.763100 W,2.1,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,29587.000000
Thu Aug 19 11:37:12 2021,19-Aug-2021,133712,48 37.091300 N,063 50.762700 W,2.1,155.3,A,DoorSpread,DoorMaster,9.585000,D,S,53353.000000
Thu Aug 19 11:37:12 2021,19-Aug-2021,133713,48 37.090700 N,063 50.762400 W,2.1,155.4,A,DoorSpread,DoorMaster,9.585000,D,S,53353.000000
Thu Aug 19 11:37:12 2021,19-Aug-2021,133714,48 37.090200 N,063 50.761900 W,2.2,155.3,A,DoorSpread,DoorMaster,9.585000,D,S,53353.000000
Thu Aug 19 11:37:12 2021,19-Aug-2021,133715,48 37.089800 N,063 50.761600 W,2.1,155.1,A,DoorSpread,DoorMaster,9.585000,D,S,53353.000000
Thu Aug 19 11:37:12 2021,19-Aug-2021,133716,48 37.089300 N,063 50.761200 W,2.1,155.0,A,DoorSpread,DoorMaster,9.585000,D,S,53353.000000
Thu Aug 19 11:37:12 2021,19-Aug-2021,133717,48 37.088700 N,063 50.760900 W,2.1,155.0,A,DoorSpread,DoorMaster,9.585000,D,S,53353.000000
Thu Aug 19 11:37:18 2021,19-Aug-2021,133718,48 37.088200 N,063 50.760500 W,2.2,155.0,A,DoorSpread,DoorMaster,8.350000,D,P,37709.000000
Thu Aug 19 11:37:18 2021,19-Aug-2021,133719,48 37.087700 N,063 50.760200 W,2.1,155.0,A,DoorSpread,DoorMaster,8.350000,D,P,37709.000000
Thu Aug 19 11:37:18 2021,19-Aug-2021,133720,48 37.087300 N,063 50.759900 W,2.0,154.9,A,DoorSpread,DoorMaster,8.350000,D,P,37709.000000
Thu Aug 19 11:37:18 2021,19-Aug-2021,133721,48 37.086900 N,063 50.759500 W,2.0,154.8,A,DoorSpread,DoorMaster,8.350000,D,P,37709.000000
Thu Aug 19 11:37:18 2021,19-Aug-2021,133722,48 37.086300 N,063 50.759100 W,2.1,154.9,A,DoorSpread,DoorMaster,8.350000,D,P,37709.000000
Thu Aug 19 11:37:18 2021,19-Aug-2021,133723,48 37.085800 N,063 50.758700 W,2.1,155.0,A,DoorSpread,DoorMaster,8.350000,D,P,37709.000000
Thu Aug 19 11:37:23 2021,19-Aug-2021,133724,48 37.085200 N,063 50.758300 W,2.1,155.1,A,DoorSpread,DoorMaster,7.350000,D,P,28240.000000
Thu Aug 19 11:37:23 2021,19-Aug-2021,133725,48 37.084600 N,063 50.757900 W,2.1,155.3,A,DoorSpread,DoorMaster,7.350000,D,P,28240.000000
Thu Aug 19 11:37:23 2021,19-Aug-2021,133726,48 37.084100 N,063 50.757500 W,2.2,155.2,A,DoorSpread,DoorMaster,7.350000,D,P,28240.000000
Thu Aug 19 11:37:23 2021,19-Aug-2021,133727,48 37.083500 N,063 50.757000 W,2.3,155.3,A,DoorSpread,DoorMaster,7.350000,D,P,28240.000000
Thu Aug 19 11:37:23 2021,19-Aug-2021,133728,48 37.083000 N,063 50.756600 W,2.3,155.6,A,DoorSpread,DoorMaster,7.350000,D,P,28240.000000
Thu Aug 19 11:37:29 2021,19-Aug-2021,133729,48 37.082400 N,063 50.756300 W,2.2,155.8,A,DoorSpread,DoorMaster,6.750000,D,S,53056.000000
Thu Aug 19 11:37:29 2021,19-Aug-2021,133730,48 37.081800 N,063 50.755900 W,2.3,156.1,A,DoorSpread,DoorMaster,6.750000,D,S,53056.000000
Thu Aug 19 11:37:29 2021,19-Aug-2021,133731,48 37.081100 N,063 50.755500 W,2.4,156.3,A,DoorSpread,DoorMaster,6.750000,D,S,53056.000000
Thu Aug 19 11:37:29 2021,19-Aug-2021,133732,48 37.080600 N,063 50.755200 W,2.3,156.4,A,DoorSpread,DoorMaster,6.750000,D,S,53056.000000
Thu Aug 19 11:37:29 2021,19-Aug-2021,133733,48 37.080100 N,063 50.755000 W,2.3,156.5,A,DoorSpread,DoorMaster,6.750000,D,S,53056.000000
Thu Aug 19 11:37:29 2021,19-Aug-2021,133734,48 37.079500 N,063 50.754700 W,2.3,156.4,A,DoorSpread,DoorMaster,6.750000,D,S,53056.000000
Thu Aug 19 11:37:34 2021,19-Aug-2021,133735,48 37.079000 N,063 50.754300 W,2.3,156.2,A,DoorSpread,DoorMaster,6.475000,D,P,23924.000000
Thu Aug 19 11:37:34 2021,19-Aug-2021,133736,48 37.078400 N,063 50.754000 W,2.2,156.4,A,DoorSpread,DoorMaster,6.475000,D,P,23924.000000
Thu Aug 19 11:37:34 2021,19-Aug-2021,133737,48 37.077900 N,063 50.753700 W,2.2,156.7,A,DoorSpread,DoorMaster,6.475000,D,P,23924.000000
Thu Aug 19 11:37:34 2021,19-Aug-2021,133738,48 37.077300 N,063 50.753300 W,2.2,156.8,A,DoorSpread,DoorMaster,6.475000,D,P,23924.000000
Thu Aug 19 11:37:34 2021,19-Aug-2021,133739,48 37.076800 N,063 50.753000 W,2.2,156.8,A,DoorSpread,DoorMaster,6.475000,D,P,23924.000000
Thu Aug 19 11:37:34 2021,19-Aug-2021,133740,48 37.076200 N,063 50.752700 W,2.2,156.9,A,DoorSpread,DoorMaster,6.475000,D,P,23924.000000
Thu Aug 19 11:37:40 2021,19-Aug-2021,133741,48 37.075500 N,063 50.752500 W,2.2,157.1,A,DoorSpread,DoorMaster,6.525000,D,P,36873.000000
Thu Aug 19 11:37:40 2021,19-Aug-2021,133742,48 37.075000 N,063 50.752300 W,2.2,157.1,A,DoorSpread,DoorMaster,6.525000,D,P,36873.000000
Thu Aug 19 11:37:40 2021,19-Aug-2021,133743,48 37.074500 N,063 50.752000 W,2.2,156.9,A,DoorSpread,DoorMaster,6.525000,D,P,36873.000000
Thu Aug 19 11:37:40 2021,19-Aug-2021,133744,48 37.073900 N,063 50.751700 W,2.2,156.9,A,DoorSpread,DoorMaster,6.525000,D,P,36873.000000
Thu Aug 19 11:37:40 2021,19-Aug-2021,133745,48 37.073300 N,063 50.751400 W,2.2,157.1,A,DoorSpread,DoorMaster,6.525000,D,P,36873.000000
Thu Aug 19 11:37:46 2021,19-Aug-2021,133746,48 37.072700 N,063 50.751200 W,2.2,156.9,A,DoorSpread,DoorMaster,7.205000,D,S,59574.000000
Thu Aug 19 11:37:46 2021,19-Aug-2021,133747,48 37.072100 N,063 50.750800 W,2.2,156.7,A,DoorSpread,DoorMaster,7.205000,D,S,59574.000000
Thu Aug 19 11:37:46 2021,19-Aug-2021,133748,48 37.071400 N,063 50.750400 W,2.3,156.5,A,DoorSpread,DoorMaster,7.205000,D,S,59574.000000
Thu Aug 19 11:37:46 2021,19-Aug-2021,133749,48 37.070800 N,063 50.749900 W,2.3,156.5,A,DoorSpread,DoorMaster,7.205000,D,S,59574.000000
Thu Aug 19 11:37:46 2021,19-Aug-2021,133750,48 37.070100 N,063 50.749500 W,2.3,156.7,A,DoorSpread,DoorMaster,7.205000,D,S,59574.000000
Thu Aug 19 11:37:51 2021,19-Aug-2021,133751,48 37.069400 N,063 50.749100 W,2.3,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,59608.000000
Thu Aug 19 11:37:51 2021,19-Aug-2021,133752,48 37.068700 N,063 50.748600 W,2.3,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,59608.000000
Thu Aug 19 11:37:51 2021,19-Aug-2021,133753,48 37.068100 N,063 50.748200 W,2.2,156.9,A,DoorSpread,DoorMaster,0.000000,E,P,59608.000000
Thu Aug 19 11:37:51 2021,19-Aug-2021,133754,48 37.067600 N,063 50.747800 W,2.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,P,59608.000000
Thu Aug 19 11:37:51 2021,19-Aug-2021,133755,48 37.067100 N,063 50.747400 W,2.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,P,59608.000000
Thu Aug 19 11:37:51 2021,19-Aug-2021,133756,48 37.066600 N,063 50.746800 W,2.2,157.2,A,DoorSpread,DoorMaster,0.000000,E,P,59608.000000
Thu Aug 19 11:37:56 2021,19-Aug-2021,133757,48 37.066200 N,063 50.746300 W,2.2,157.2,A,DoorSpread,DoorMaster,7.440000,D,S,67700.000000
Thu Aug 19 11:37:56 2021,19-Aug-2021,133758,48 37.065700 N,063 50.745800 W,2.2,157.3,A,DoorSpread,DoorMaster,7.440000,D,S,67700.000000
Thu Aug 19 11:37:56 2021,19-Aug-2021,133759,48 37.065100 N,063 50.745300 W,2.2,157.4,A,DoorSpread,DoorMaster,7.440000,D,S,67700.000000
Thu Aug 19 11:37:56 2021,19-Aug-2021,133800,48 37.064400 N,063 50.744900 W,2.3,157.5,A,DoorSpread,DoorMaster,7.440000,D,S,67700.000000
Thu Aug 19 11:37:56 2021,19-Aug-2021,133801,48 37.063800 N,063 50.744500 W,2.3,157.8,A,DoorSpread,DoorMaster,7.440000,D,S,67700.000000
Thu Aug 19 11:37:56 2021,19-Aug-2021,133802,48 37.063200 N,063 50.744000 W,2.3,157.7,A,DoorSpread,DoorMaster,7.440000,D,S,67700.000000
Thu Aug 19 11:38:02 2021,19-Aug-2021,133803,48 37.062600 N,063 50.743600 W,2.3,157.6,A,DoorSpread,DoorMaster,8.695000,D,S,56591.000000
Thu Aug 19 11:38:02 2021,19-Aug-2021,133804,48 37.062000 N,063 50.743200 W,2.3,157.5,A,DoorSpread,DoorMaster,8.695000,D,S,56591.000000
Thu Aug 19 11:38:02 2021,19-Aug-2021,133805,48 37.061400 N,063 50.742800 W,2.4,157.7,A,DoorSpread,DoorMaster,8.695000,D,S,56591.000000
Thu Aug 19 11:38:02 2021,19-Aug-2021,133806,48 37.060700 N,063 50.742700 W,2.3,157.8,A,DoorSpread,DoorMaster,8.695000,D,S,56591.000000
Thu Aug 19 11:38:02 2021,19-Aug-2021,133807,48 37.060300 N,063 50.742400 W,2.2,157.7,A,DoorSpread,DoorMaster,8.695000,D,S,56591.000000
Thu Aug 19 11:38:08 2021,19-Aug-2021,133808,48 37.059800 N,063 50.742000 W,2.2,157.5,A,DoorSpread,DoorMaster,8.280000,D,S,31271.000000
Thu Aug 19 11:38:08 2021,19-Aug-2021,133809,48 37.059200 N,063 50.741900 W,2.3,158.0,A,DoorSpread,DoorMaster,8.280000,D,S,31271.000000
Thu Aug 19 11:38:08 2021,19-Aug-2021,133810,48 37.058600 N,063 50.741800 W,2.2,158.3,A,DoorSpread,DoorMaster,8.280000,D,S,31271.000000
Thu Aug 19 11:38:08 2021,19-Aug-2021,133811,48 37.058200 N,063 50.741600 W,2.1,158.5,A,DoorSpread,DoorMaster,8.280000,D,S,31271.000000
Thu Aug 19 11:38:08 2021,19-Aug-2021,133812,48 37.057800 N,063 50.741200 W,2.1,158.2,A,DoorSpread,DoorMaster,8.280000,D,S,31271.000000
Thu Aug 19 11:38:08 2021,19-Aug-2021,133813,48 37.057300 N,063 50.740700 W,2.2,158.4,A,DoorSpread,DoorMaster,8.280000,D,S,31271.000000
Thu Aug 19 11:38:14 2021,19-Aug-2021,133814,48 37.056700 N,063 50.740500 W,2.2,158.7,A,DoorSpread,DoorMaster,9.065000,D,S,43913.000000
Thu Aug 19 11:38:14 2021,19-Aug-2021,133815,48 37.056300 N,063 50.740200 W,2.1,158.6,A,DoorSpread,DoorMaster,9.065000,D,S,43913.000000
Thu Aug 19 11:38:14 2021,19-Aug-2021,133816,48 37.055800 N,063 50.739600 W,2.2,158.1,A,DoorSpread,DoorMaster,9.065000,D,S,43913.000000
Thu Aug 19 11:38:14 2021,19-Aug-2021,133817,48 37.055200 N,063 50.739100 W,2.3,157.5,A,DoorSpread,DoorMaster,9.065000,D,S,43913.000000
Thu Aug 19 11:38:14 2021,19-Aug-2021,133818,48 37.054600 N,063 50.738500 W,2.4,157.8,A,DoorSpread,DoorMaster,9.065000,D,S,43913.000000
Thu Aug 19 11:38:19 2021,19-Aug-2021,133819,48 37.054000 N,063 50.738200 W,2.2,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,43571.000000
Thu Aug 19 11:38:19 2021,19-Aug-2021,133820,48 37.053500 N,063 50.737700 W,2.4,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,43571.000000
Thu Aug 19 11:38:19 2021,19-Aug-2021,133821,48 37.052800 N,063 50.737100 W,2.4,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,43571.000000
Thu Aug 19 11:38:19 2021,19-Aug-2021,133822,48 37.052200 N,063 50.736600 W,2.4,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,43571.000000
Thu Aug 19 11:38:19 2021,19-Aug-2021,133823,48 37.051700 N,063 50.736100 W,2.3,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,43571.000000
Thu Aug 19 11:38:19 2021,19-Aug-2021,133824,48 37.051200 N,063 50.735600 W,2.3,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,43571.000000
Thu Aug 19 11:38:24 2021,19-Aug-2021,133825,48 37.050600 N,063 50.735000 W,2.5,157.1,A,DoorSpread,DoorMaster,7.660000,D,S,69934.000000
Thu Aug 19 11:38:24 2021,19-Aug-2021,133826,48 37.050000 N,063 50.734600 W,2.4,157.1,A,DoorSpread,DoorMaster,7.660000,D,S,69934.000000
Thu Aug 19 11:38:24 2021,19-Aug-2021,133827,48 37.049500 N,063 50.734400 W,2.2,157.0,A,DoorSpread,DoorMaster,7.660000,D,S,69934.000000
Thu Aug 19 11:38:24 2021,19-Aug-2021,133828,48 37.049100 N,063 50.734100 W,2.2,156.7,A,DoorSpread,DoorMaster,7.660000,D,S,69934.000000
Thu Aug 19 11:38:24 2021,19-Aug-2021,133829,48 37.048600 N,063 50.733700 W,2.2,156.4,A,DoorSpread,DoorMaster,7.660000,D,S,69934.000000
Thu Aug 19 11:38:29 2021,19-Aug-2021,133830,48 37.048100 N,063 50.733400 W,2.2,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,67236.000000
Thu Aug 19 11:38:29 2021,19-Aug-2021,133831,48 37.047600 N,063 50.733100 W,2.1,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,67236.000000
Thu Aug 19 11:38:29 2021,19-Aug-2021,133832,48 37.047200 N,063 50.732700 W,2.1,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,67236.000000
Thu Aug 19 11:38:29 2021,19-Aug-2021,133833,48 37.046800 N,063 50.732300 W,2.1,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,67236.000000
Thu Aug 19 11:38:29 2021,19-Aug-2021,133834,48 37.046200 N,063 50.731800 W,2.2,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,67236.000000
Thu Aug 19 11:38:34 2021,19-Aug-2021,133835,48 37.045700 N,063 50.731500 W,2.2,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,87494.000000
Thu Aug 19 11:38:34 2021,19-Aug-2021,133836,48 37.045200 N,063 50.731100 W,2.2,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,87494.000000
Thu Aug 19 11:38:34 2021,19-Aug-2021,133837,48 37.044500 N,063 50.730700 W,2.3,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,87494.000000
Thu Aug 19 11:38:34 2021,19-Aug-2021,133838,48 37.043800 N,063 50.730400 W,2.3,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,87494.000000
Thu Aug 19 11:38:34 2021,19-Aug-2021,133839,48 37.043300 N,063 50.730200 W,2.2,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,87494.000000
Thu Aug 19 11:38:34 2021,19-Aug-2021,133840,48 37.042700 N,063 50.729900 W,2.2,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,87494.000000
Thu Aug 19 11:38:40 2021,19-Aug-2021,133841,48 37.042000 N,063 50.729600 W,2.3,155.9,A,DoorSpread,DoorMaster,7.200000,D,S,67232.000000
Thu Aug 19 11:38:40 2021,19-Aug-2021,133842,48 37.041300 N,063 50.729300 W,2.3,155.8,A,DoorSpread,DoorMaster,7.200000,D,S,67232.000000
Thu Aug 19 11:38:40 2021,19-Aug-2021,133843,48 37.040800 N,063 50.729100 W,2.2,155.8,A,DoorSpread,DoorMaster,7.200000,D,S,67232.000000
Thu Aug 19 11:38:40 2021,19-Aug-2021,133844,48 37.040100 N,063 50.728800 W,2.3,156.2,A,DoorSpread,DoorMaster,7.200000,D,S,67232.000000
Thu Aug 19 11:38:40 2021,19-Aug-2021,133845,48 37.039400 N,063 50.728400 W,2.3,156.3,A,DoorSpread,DoorMaster,7.200000,D,S,67232.000000
Thu Aug 19 11:38:46 2021,19-Aug-2021,133846,48 37.038900 N,063 50.728000 W,2.2,156.2,A,DoorSpread,DoorMaster,8.240000,D,P,6710.000000
Thu Aug 19 11:38:46 2021,19-Aug-2021,133847,48 37.038400 N,063 50.727700 W,2.1,156.0,A,DoorSpread,DoorMaster,8.240000,D,P,6710.000000
Thu Aug 19 11:38:46 2021,19-Aug-2021,133848,48 37.037900 N,063 50.727500 W,2.2,156.4,A,DoorSpread,DoorMaster,8.240000,D,P,6710.000000
Thu Aug 19 11:38:46 2021,19-Aug-2021,133849,48 37.037200 N,063 50.727300 W,2.3,157.3,A,DoorSpread,DoorMaster,8.240000,D,P,6710.000000
Thu Aug 19 11:38:46 2021,19-Aug-2021,133850,48 37.036500 N,063 50.727000 W,2.3,157.6,A,DoorSpread,DoorMaster,8.240000,D,P,6710.000000
Thu Aug 19 11:38:46 2021,19-Aug-2021,133851,48 37.036000 N,063 50.726600 W,2.2,157.6,A,DoorSpread,DoorMaster,8.240000,D,P,6710.000000
Thu Aug 19 11:38:51 2021,19-Aug-2021,133852,48 37.035500 N,063 50.726200 W,2.2,157.5,A,DoorSpread,DoorMaster,5.810000,D,S,76876.000000
Thu Aug 19 11:38:51 2021,19-Aug-2021,133853,48 37.034900 N,063 50.725900 W,2.3,158.0,A,DoorSpread,DoorMaster,5.810000,D,S,76876.000000
Thu Aug 19 11:38:51 2021,19-Aug-2021,133854,48 37.034200 N,063 50.725500 W,2.3,158.2,A,DoorSpread,DoorMaster,5.810000,D,S,76876.000000
Thu Aug 19 11:38:51 2021,19-Aug-2021,133855,48 37.033600 N,063 50.725000 W,2.3,157.9,A,DoorSpread,DoorMaster,5.810000,D,S,76876.000000
Thu Aug 19 11:38:51 2021,19-Aug-2021,133856,48 37.033100 N,063 50.724500 W,2.3,157.2,A,DoorSpread,DoorMaster,5.810000,D,S,76876.000000
Thu Aug 19 11:38:57 2021,19-Aug-2021,133857,48 37.032400 N,063 50.724100 W,2.4,157.3,A,DoorSpread,DoorMaster,7.070000,D,P,8411.000000
Thu Aug 19 11:38:57 2021,19-Aug-2021,133858,48 37.031800 N,063 50.723900 W,2.4,157.7,A,DoorSpread,DoorMaster,7.070000,D,P,8411.000000
Thu Aug 19 11:38:57 2021,19-Aug-2021,133859,48 37.031200 N,063 50.723700 W,2.3,157.9,A,DoorSpread,DoorMaster,7.070000,D,P,8411.000000
Thu Aug 19 11:38:57 2021,19-Aug-2021,133900,48 37.030700 N,063 50.723100 W,2.3,157.6,A,DoorSpread,DoorMaster,7.070000,D,P,8411.000000
Thu Aug 19 11:38:57 2021,19-Aug-2021,133901,48 37.030000 N,063 50.722700 W,2.4,157.7,A,DoorSpread,DoorMaster,7.070000,D,P,8411.000000
Thu Aug 19 11:39:02 2021,19-Aug-2021,133902,48 37.029400 N,063 50.722500 W,2.3,158.2,A,DoorSpread,DoorMaster,0.000000,E,P,90489.000000
Thu Aug 19 11:39:02 2021,19-Aug-2021,133903,48 37.029000 N,063 50.722300 W,2.2,158.5,A,DoorSpread,DoorMaster,0.000000,E,P,90489.000000
Thu Aug 19 11:39:02 2021,19-Aug-2021,133904,48 37.028700 N,063 50.721800 W,2.2,158.0,A,DoorSpread,DoorMaster,0.000000,E,P,90489.000000
Thu Aug 19 11:39:02 2021,19-Aug-2021,133905,48 37.028200 N,063 50.721300 W,2.2,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,90489.000000
Thu Aug 19 11:39:02 2021,19-Aug-2021,133906,48 37.027700 N,063 50.721100 W,2.2,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,90489.000000
Thu Aug 19 11:39:02 2021,19-Aug-2021,133907,48 37.027200 N,063 50.720900 W,2.1,157.5,A,DoorSpread,DoorMaster,0.000000,E,P,90489.000000
Thu Aug 19 11:39:08 2021,19-Aug-2021,133908,48 37.026700 N,063 50.720700 W,2.1,157.0,A,DoorSpread,DoorMaster,7.610000,D,P,80793.000000
Thu Aug 19 11:39:08 2021,19-Aug-2021,133909,48 37.026200 N,063 50.720200 W,2.1,156.7,A,DoorSpread,DoorMaster,7.610000,D,P,80793.000000
Thu Aug 19 11:39:08 2021,19-Aug-2021,133910,48 37.025700 N,063 50.720000 W,2.0,156.5,A,DoorSpread,DoorMaster,7.610000,D,P,80793.000000
Thu Aug 19 11:39:08 2021,19-Aug-2021,133911,48 37.025400 N,063 50.719700 W,1.9,156.3,A,DoorSpread,DoorMaster,7.610000,D,P,80793.000000
Thu Aug 19 11:39:08 2021,19-Aug-2021,133912,48 37.025000 N,063 50.719500 W,1.9,156.1,A,DoorSpread,DoorMaster,7.610000,D,P,80793.000000
Thu Aug 19 11:39:08 2021,19-Aug-2021,133913,48 37.024600 N,063 50.719200 W,1.8,155.8,A,DoorSpread,DoorMaster,7.610000,D,P,80793.000000
Thu Aug 19 11:39:13 2021,19-Aug-2021,133914,48 37.024300 N,063 50.718800 W,1.8,154.8,A,DoorSpread,DoorMaster,5.780000,D,P,74729.000000
Thu Aug 19 11:39:13 2021,19-Aug-2021,133915,48 37.023900 N,063 50.718500 W,1.8,154.3,A,DoorSpread,DoorMaster,5.780000,D,P,74729.000000
Thu Aug 19 11:39:13 2021,19-Aug-2021,133916,48 37.023500 N,063 50.718300 W,1.8,154.0,A,DoorSpread,DoorMaster,5.780000,D,P,74729.000000
Thu Aug 19 11:39:13 2021,19-Aug-2021,133917,48 37.023000 N,063 50.718100 W,1.9,153.9,A,DoorSpread,DoorMaster,5.780000,D,P,74729.000000
Thu Aug 19 11:39:13 2021,19-Aug-2021,133918,48 37.022500 N,063 50.717800 W,1.9,153.8,A,DoorSpread,DoorMaster,5.780000,D,P,74729.000000
Thu Aug 19 11:39:19 2021,19-Aug-2021,133919,48 37.022100 N,063 50.717400 W,2.0,153.6,A,DoorSpread,DoorMaster,8.280000,D,S,87647.000000
Thu Aug 19 11:39:19 2021,19-Aug-2021,133920,48 37.021500 N,063 50.717000 W,2.1,153.7,A,DoorSpread,DoorMaster,8.280000,D,S,87647.000000
