Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 14:22:22 2021,24-Jul-2021,162227,48 10.957000 N,062 13.222800 W,5.0,117.9,A,Depth,Depth,50.092593,D,S,103990.000000
Sat Jul 24 14:22:26 2021,24-Jul-2021,162228,48 10.956300 N,062 13.220900 W,5.1,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,146019.000000
Sat Jul 24 14:22:27 2021,24-Jul-2021,162229,48 10.955600 N,062 13.219100 W,5.0,118.3,A,Primary,Headline,36.142857,D,S,92387.000000
Sat Jul 24 14:22:27 2021,24-Jul-2021,162230,48 10.954800 N,062 13.217600 W,5.0,119.3,A,Primary,Headline,36.142857,D,S,92387.000000
Sat Jul 24 14:22:29 2021,24-Jul-2021,162231,48 10.954100 N,062 13.215800 W,5.0,119.6,A,Depth,Depth,30.925926,D,S,80530.000000
Sat Jul 24 14:22:29 2021,24-Jul-2021,162232,48 10.953500 N,062 13.213800 W,5.1,119.8,A,Depth,Depth,30.925926,D,S,80530.000000
Sat Jul 24 14:22:31 2021,24-Jul-2021,162233,48 10.952900 N,062 13.211900 W,5.0,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,97991.000000
Sat Jul 24 14:22:31 2021,24-Jul-2021,162234,48 10.952300 N,062 13.209800 W,5.1,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,97991.000000
Sat Jul 24 14:22:33 2021,24-Jul-2021,162235,48 10.951700 N,062 13.207800 W,5.1,119.0,A,Primary,Headline,54.020408,D,S,224395.000000
Sat Jul 24 14:22:33 2021,24-Jul-2021,162236,48 10.951100 N,062 13.206100 W,5.0,119.0,A,Primary,Headline,54.020408,D,S,224395.000000
Sat Jul 24 14:22:33 2021,24-Jul-2021,162237,48 10.950500 N,062 13.204400 W,5.0,118.8,A,Primary,Headline,54.020408,D,S,224395.000000
Sat Jul 24 14:22:37 2021,24-Jul-2021,162238,48 10.950000 N,062 13.202400 W,5.0,118.6,A,Depth,Depth,48.425926,D,S,195048.000000
Sat Jul 24 14:22:37 2021,24-Jul-2021,162239,48 10.949400 N,062 13.200500 W,5.0,118.1,A,Depth,Depth,48.425926,D,S,195048.000000
Sat Jul 24 14:22:39 2021,24-Jul-2021,162240,48 10.949000 N,062 13.198700 W,5.0,117.1,A,Primary,Headline,38.775510,D,S,95775.000000
Sat Jul 24 14:22:39 2021,24-Jul-2021,162241,48 10.948500 N,062 13.196900 W,4.9,116.1,A,Primary,Headline,38.775510,D,S,95775.000000
Sat Jul 24 14:22:39 2021,24-Jul-2021,162242,48 10.947900 N,062 13.195200 W,4.9,115.5,A,Primary,Headline,38.775510,D,S,95775.000000
Sat Jul 24 14:22:41 2021,24-Jul-2021,162243,48 10.947200 N,062 13.193400 W,4.9,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,155437.000000
Sat Jul 24 14:22:41 2021,24-Jul-2021,162244,48 10.946600 N,062 13.191600 W,4.9,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,155437.000000
Sat Jul 24 14:22:44 2021,24-Jul-2021,162245,48 10.946000 N,062 13.189800 W,4.9,115.1,A,Depth,Depth,44.722222,D,P,189034.000000
Sat Jul 24 14:22:44 2021,24-Jul-2021,162246,48 10.945600 N,062 13.187900 W,4.9,114.1,A,Primary,Headline,38.897959,D,S,130505.000000
Sat Jul 24 14:22:44 2021,24-Jul-2021,162247,48 10.945200 N,062 13.185900 W,4.9,113.3,A,Primary,Headline,38.897959,D,S,130505.000000
Sat Jul 24 14:22:46 2021,24-Jul-2021,162248,48 10.944600 N,062 13.184100 W,4.9,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,192141.000000
Sat Jul 24 14:22:46 2021,24-Jul-2021,162249,48 10.943900 N,062 13.182400 W,4.9,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,192141.000000
Sat Jul 24 14:22:46 2021,24-Jul-2021,162250,48 10.943200 N,062 13.180600 W,4.9,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,192141.000000
Sat Jul 24 14:22:46 2021,24-Jul-2021,162251,48 10.942600 N,062 13.178700 W,5.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,192141.000000
Sat Jul 24 14:22:51 2021,24-Jul-2021,162252,48 10.942100 N,062 13.176800 W,4.9,115.7,A,Depth,Depth,49.722222,D,S,88005.000000
Sat Jul 24 14:22:51 2021,24-Jul-2021,162253,48 10.941500 N,062 13.175100 W,4.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,118394.000000
Sat Jul 24 14:22:51 2021,24-Jul-2021,162254,48 10.940800 N,062 13.173200 W,4.9,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,118394.000000
Sat Jul 24 14:22:51 2021,24-Jul-2021,162255,48 10.940100 N,062 13.171100 W,5.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,118394.000000
Sat Jul 24 14:22:51 2021,24-Jul-2021,162256,48 10.939600 N,062 13.169100 W,5.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,118394.000000
Sat Jul 24 14:22:56 2021,24-Jul-2021,162257,48 10.939000 N,062 13.167300 W,5.0,115.0,A,Primary,Headline,21.938776,D,S,81065.000000
Sat Jul 24 14:22:56 2021,24-Jul-2021,162258,48 10.938400 N,062 13.165500 W,5.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,134715.000000
Sat Jul 24 14:22:56 2021,24-Jul-2021,162259,48 10.937800 N,062 13.163600 W,4.9,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,134715.000000
Sat Jul 24 14:22:58 2021,24-Jul-2021,162300,48 10.937200 N,062 13.161700 W,5.0,114.6,A,Depth,Depth,53.888889,D,S,116726.000000
Sat Jul 24 14:22:58 2021,24-Jul-2021,162301,48 10.936600 N,062 13.159800 W,5.0,114.5,A,Depth,Depth,53.888889,D,S,116726.000000
Sat Jul 24 14:22:58 2021,24-Jul-2021,162302,48 10.935800 N,062 13.158200 W,4.9,115.7,A,Depth,Depth,53.888889,D,S,116726.000000
Sat Jul 24 14:23:01 2021,24-Jul-2021,162303,48 10.934800 N,062 13.156600 W,4.9,117.0,A,Primary,Headline,51.122449,D,P,197786.000000
Sat Jul 24 14:23:01 2021,24-Jul-2021,162304,48 10.934000 N,062 13.154900 W,5.0,117.9,A,Primary,Headline,51.122449,D,P,197786.000000
Sat Jul 24 14:23:01 2021,24-Jul-2021,162305,48 10.933200 N,062 13.153100 W,5.0,118.6,A,Primary,Headline,51.122449,D,P,197786.000000
Sat Jul 24 14:23:01 2021,24-Jul-2021,162306,48 10.932500 N,062 13.151400 W,4.9,119.1,A,Primary,Headline,51.122449,D,P,197786.000000
Sat Jul 24 14:23:05 2021,24-Jul-2021,162307,48 10.931800 N,062 13.149600 W,4.9,119.3,A,Depth,Depth,53.425926,D,P,309031.000000
Sat Jul 24 14:23:07 2021,24-Jul-2021,162308,48 10.931200 N,062 13.147800 W,4.9,119.2,A,Primary,Headline,10.061224,D,P,224802.000000
Sat Jul 24 14:23:07 2021,24-Jul-2021,162309,48 10.930600 N,062 13.146000 W,4.9,119.0,A,Primary,Headline,10.061224,D,P,224802.000000
Sat Jul 24 14:23:07 2021,24-Jul-2021,162310,48 10.930000 N,062 13.144400 W,4.8,119.0,A,Primary,Headline,10.061224,D,P,224802.000000
Sat Jul 24 14:23:07 2021,24-Jul-2021,162311,48 10.929400 N,062 13.142900 W,4.7,119.3,A,Primary,Headline,10.061224,D,P,224802.000000
Sat Jul 24 14:23:07 2021,24-Jul-2021,162312,48 10.928800 N,062 13.141300 W,4.8,119.1,A,Primary,Headline,10.061224,D,P,224802.000000
Sat Jul 24 14:23:12 2021,24-Jul-2021,162313,48 10.928100 N,062 13.139400 W,4.9,118.9,A,Primary,Headline,17.346939,D,S,176574.000000
Sat Jul 24 14:23:13 2021,24-Jul-2021,162314,48 10.927400 N,062 13.137800 W,4.8,119.0,A,Depth,Depth,61.759259,D,S,163130.000000
Sat Jul 24 14:23:13 2021,24-Jul-2021,162315,48 10.926600 N,062 13.136400 W,4.8,119.2,A,Depth,Depth,61.759259,D,S,163130.000000
Sat Jul 24 14:23:13 2021,24-Jul-2021,162316,48 10.925800 N,062 13.134900 W,4.8,119.7,A,Depth,Depth,61.759259,D,S,163130.000000
Sat Jul 24 14:23:13 2021,24-Jul-2021,162317,48 10.925000 N,062 13.133500 W,4.8,120.0,A,Depth,Depth,61.759259,D,S,163130.000000
Sat Jul 24 14:23:17 2021,24-Jul-2021,162318,48 10.924400 N,062 13.131800 W,4.8,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,168971.000000
Sat Jul 24 14:23:18 2021,24-Jul-2021,162319,48 10.923700 N,062 13.130100 W,4.8,120.0,A,Primary,Headline,53.448980,D,S,255704.000000
Sat Jul 24 14:23:18 2021,24-Jul-2021,162320,48 10.923000 N,062 13.128400 W,4.8,119.9,A,Primary,Headline,53.448980,D,S,255704.000000
Sat Jul 24 14:23:20 2021,24-Jul-2021,162321,48 10.922300 N,062 13.126600 W,4.9,119.5,A,Depth,Depth,56.481481,D,S,148436.000000
Sat Jul 24 14:23:20 2021,24-Jul-2021,162322,48 10.921600 N,062 13.124600 W,5.0,119.4,A,Depth,Depth,56.481481,D,S,148436.000000
Sat Jul 24 14:23:22 2021,24-Jul-2021,162323,48 10.920900 N,062 13.122800 W,4.9,119.4,A,DoorSpread,DoorMaster,0.000000,E,P,269322.000000
Sat Jul 24 14:23:22 2021,24-Jul-2021,162324,48 10.920200 N,062 13.121100 W,4.9,119.2,A,DoorSpread,DoorMaster,0.000000,E,P,269322.000000
Sat Jul 24 14:23:23 2021,24-Jul-2021,162325,48 10.919600 N,062 13.119200 W,5.0,118.9,A,Primary,Headline,34.183673,D,S,274008.000000
Sat Jul 24 14:23:23 2021,24-Jul-2021,162326,48 10.919000 N,062 13.117200 W,5.0,118.5,A,Primary,Headline,34.183673,D,S,274008.000000
Sat Jul 24 14:23:23 2021,24-Jul-2021,162327,48 10.918300 N,062 13.115500 W,4.9,118.7,A,Primary,Headline,34.183673,D,S,274008.000000
Sat Jul 24 14:23:27 2021,24-Jul-2021,162328,48 10.917600 N,062 13.113800 W,4.9,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,166499.000000
Sat Jul 24 14:23:27 2021,24-Jul-2021,162329,48 10.917100 N,062 13.111800 W,5.0,118.2,A,Depth,Depth,59.629630,D,S,165167.000000
Sat Jul 24 14:23:29 2021,24-Jul-2021,162330,48 10.916500 N,062 13.109900 W,4.9,118.3,A,Primary,Headline,12.612245,D,P,355143.000000
Sat Jul 24 14:23:29 2021,24-Jul-2021,162331,48 10.915800 N,062 13.108200 W,4.8,118.5,A,Primary,Headline,12.612245,D,P,355143.000000
Sat Jul 24 14:23:29 2021,24-Jul-2021,162332,48 10.915200 N,062 13.106500 W,4.9,118.3,A,Primary,Headline,12.612245,D,P,355143.000000
Sat Jul 24 14:23:32 2021,24-Jul-2021,162333,48 10.914600 N,062 13.104500 W,4.9,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,60709.000000
Sat Jul 24 14:23:32 2021,24-Jul-2021,162334,48 10.914000 N,062 13.102700 W,4.9,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,60709.000000
Sat Jul 24 14:23:32 2021,24-Jul-2021,162335,48 10.913400 N,062 13.101000 W,4.8,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,60709.000000
Sat Jul 24 14:23:34 2021,24-Jul-2021,162336,48 10.912700 N,062 13.099400 W,4.8,117.3,A,Depth,Depth,61.388889,D,S,208499.000000
Sat Jul 24 14:23:34 2021,24-Jul-2021,162337,48 10.912200 N,062 13.097600 W,4.7,116.5,A,Depth,Depth,61.388889,D,S,208499.000000
Sat Jul 24 14:23:34 2021,24-Jul-2021,162338,48 10.911700 N,062 13.095600 W,4.8,115.5,A,Depth,Depth,61.388889,D,S,208499.000000
Sat Jul 24 14:23:37 2021,24-Jul-2021,162339,48 10.911200 N,062 13.093600 W,4.8,115.1,A,DoorSpread,DoorMaster,7.295000,D,S,124407.000000
Sat Jul 24 14:23:37 2021,24-Jul-2021,162340,48 10.910600 N,062 13.091800 W,4.8,115.3,A,DoorSpread,DoorMaster,7.295000,D,S,124407.000000
Sat Jul 24 14:23:39 2021,24-Jul-2021,162341,48 10.910100 N,062 13.090000 W,4.8,115.0,A,Primary,Headline,18.346939,D,S,269027.000000
Sat Jul 24 14:23:39 2021,24-Jul-2021,162342,48 10.909700 N,062 13.087800 W,5.0,114.3,A,Primary,Headline,18.346939,D,S,269027.000000
Sat Jul 24 14:23:42 2021,24-Jul-2021,162343,48 10.909200 N,062 13.085800 W,4.9,114.0,A,Depth,Depth,64.537037,D,S,255819.000000
Sat Jul 24 14:23:42 2021,24-Jul-2021,162344,48 10.908700 N,062 13.084300 W,4.7,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,112209.000000
Sat Jul 24 14:23:42 2021,24-Jul-2021,162345,48 10.908200 N,062 13.082600 W,4.8,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,112209.000000
Sat Jul 24 14:23:42 2021,24-Jul-2021,162346,48 10.907600 N,062 13.080700 W,4.8,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,112209.000000
Sat Jul 24 14:23:45 2021,24-Jul-2021,162347,48 10.906900 N,062 13.078900 W,4.7,114.9,A,Primary,Headline,41.816327,D,S,277127.000000
Sat Jul 24 14:23:45 2021,24-Jul-2021,162348,48 10.906400 N,062 13.077100 W,4.8,115.2,A,Primary,Headline,41.816327,D,S,277127.000000
Sat Jul 24 14:23:47 2021,24-Jul-2021,162349,48 10.905800 N,062 13.075300 W,4.8,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,197763.000000
Sat Jul 24 14:23:49 2021,24-Jul-2021,162350,48 10.905200 N,062 13.073500 W,4.8,116.0,A,Depth,Depth,69.351852,D,S,109347.000000
Sat Jul 24 14:23:49 2021,24-Jul-2021,162351,48 10.904700 N,062 13.071700 W,4.8,115.9,A,Depth,Depth,69.351852,D,S,109347.000000
Sat Jul 24 14:23:50 2021,24-Jul-2021,162352,48 10.904200 N,062 13.069900 W,4.8,116.0,A,Primary,Headline,20.775510,D,S,252802.000000
Sat Jul 24 14:23:50 2021,24-Jul-2021,162353,48 10.903600 N,062 13.068200 W,4.8,116.3,A,Primary,Headline,20.775510,D,S,252802.000000
Sat Jul 24 14:23:50 2021,24-Jul-2021,162354,48 10.902900 N,062 13.066500 W,4.9,116.7,A,Primary,Headline,20.775510,D,S,252802.000000
Sat Jul 24 14:23:53 2021,24-Jul-2021,162355,48 10.902200 N,062 13.064800 W,4.8,116.8,A,DoorSpread,DoorMaster,8.525000,D,S,185725.000000
Sat Jul 24 14:23:53 2021,24-Jul-2021,162356,48 10.901600 N,062 13.063100 W,4.8,116.4,A,DoorSpread,DoorMaster,8.525000,D,S,185725.000000
Sat Jul 24 14:23:55 2021,24-Jul-2021,162357,48 10.901100 N,062 13.061400 W,4.8,115.8,A,Primary,Headline,10.122449,D,S,302370.000000
Sat Jul 24 14:23:56 2021,24-Jul-2021,162358,48 10.900600 N,062 13.059600 W,4.8,115.2,A,Depth,Depth,70.092593,D,S,131439.000000
Sat Jul 24 14:23:56 2021,24-Jul-2021,162359,48 10.900100 N,062 13.057900 W,4.8,114.9,A,Depth,Depth,70.092593,D,S,131439.000000
Sat Jul 24 14:23:58 2021,24-Jul-2021,162400,48 10.899400 N,062 13.056100 W,4.8,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,150003.000000
Sat Jul 24 14:23:58 2021,24-Jul-2021,162401,48 10.898700 N,062 13.054400 W,4.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,150003.000000
Sat Jul 24 14:23:58 2021,24-Jul-2021,162402,48 10.898000 N,062 13.052700 W,4.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,150003.000000
Sat Jul 24 14:24:01 2021,24-Jul-2021,162403,48 10.897400 N,062 13.050800 W,4.8,116.1,A,Primary,Headline,41.061224,D,S,152276.000000
Sat Jul 24 14:24:01 2021,24-Jul-2021,162404,48 10.896900 N,062 13.048800 W,4.8,115.7,A,Primary,Headline,41.061224,D,S,152276.000000
Sat Jul 24 14:24:03 2021,24-Jul-2021,162405,48 10.896400 N,062 13.046900 W,4.8,115.7,A,Depth,Depth,73.518519,D,S,132511.000000
Sat Jul 24 14:24:03 2021,24-Jul-2021,162406,48 10.895800 N,062 13.045100 W,4.8,115.9,A,Depth,Depth,73.518519,D,S,132511.000000
Sat Jul 24 14:24:03 2021,24-Jul-2021,162407,48 10.895100 N,062 13.043300 W,4.9,116.0,A,Depth,Depth,73.518519,D,S,132511.000000
Sat Jul 24 14:24:06 2021,24-Jul-2021,162408,48 10.894400 N,062 13.041400 W,4.9,116.0,A,Primary,Headline,8.510204,D,S,269108.000000
Sat Jul 24 14:24:06 2021,24-Jul-2021,162409,48 10.893800 N,062 13.039500 W,5.0,116.0,A,Primary,Headline,8.510204,D,S,269108.000000
Sat Jul 24 14:24:06 2021,24-Jul-2021,162410,48 10.893000 N,062 13.037800 W,4.9,116.5,A,Primary,Headline,8.510204,D,S,269108.000000
Sat Jul 24 14:24:09 2021,24-Jul-2021,162411,48 10.892200 N,062 13.036300 W,4.9,117.2,A,DoorSpread,DoorMaster,9.325000,D,S,226426.000000
Sat Jul 24 14:24:11 2021,24-Jul-2021,162412,48 10.891500 N,062 13.034500 W,5.0,117.8,A,Depth,Depth,73.518519,D,S,186875.000000
Sat Jul 24 14:24:11 2021,24-Jul-2021,162413,48 10.890800 N,062 13.032500 W,5.0,118.0,A,Primary,Headline,9.714286,D,S,545053.000000
Sat Jul 24 14:24:11 2021,24-Jul-2021,162414,48 10.890200 N,062 13.030800 W,5.0,118.2,A,Primary,Headline,9.714286,D,S,545053.000000
Sat Jul 24 14:24:11 2021,24-Jul-2021,162415,48 10.889600 N,062 13.029000 W,5.0,118.3,A,Primary,Headline,9.714286,D,S,545053.000000
Sat Jul 24 14:24:15 2021,24-Jul-2021,162416,48 10.889000 N,062 13.027100 W,5.0,118.2,A,DoorSpread,DoorMaster,8.080000,D,S,130874.000000
Sat Jul 24 14:24:15 2021,24-Jul-2021,162417,48 10.888400 N,062 13.025200 W,5.0,118.2,A,DoorSpread,DoorMaster,8.080000,D,S,130874.000000
Sat Jul 24 14:24:15 2021,24-Jul-2021,162418,48 10.887800 N,062 13.023400 W,5.0,118.2,A,DoorSpread,DoorMaster,8.080000,D,S,130874.000000
Sat Jul 24 14:24:18 2021,24-Jul-2021,162419,48 10.887100 N,062 13.021800 W,4.9,118.4,A,Depth,Depth,78.240741,D,P,138534.000000
Sat Jul 24 14:24:18 2021,24-Jul-2021,162420,48 10.886400 N,062 13.020100 W,4.9,118.7,A,Depth,Depth,78.240741,D,P,138534.000000
Sat Jul 24 14:24:20 2021,24-Jul-2021,162421,48 10.885800 N,062 13.018200 W,5.0,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,190359.000000
Sat Jul 24 14:24:20 2021,24-Jul-2021,162422,48 10.885300 N,062 13.016200 W,4.9,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,190359.000000
Sat Jul 24 14:24:20 2021,24-Jul-2021,162423,48 10.884700 N,062 13.014600 W,4.8,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,190359.000000
Sat Jul 24 14:24:23 2021,24-Jul-2021,162424,48 10.884000 N,062 13.013000 W,4.9,118.5,A,Primary,Headline,23.714286,D,S,219078.000000
Sat Jul 24 14:24:23 2021,24-Jul-2021,162425,48 10.883100 N,062 13.011100 W,5.0,119.1,A,Primary,Headline,23.714286,D,S,219078.000000
Sat Jul 24 14:24:23 2021,24-Jul-2021,162426,48 10.882400 N,062 13.009100 W,5.0,119.1,A,Primary,Headline,23.714286,D,S,219078.000000
Sat Jul 24 14:24:25 2021,24-Jul-2021,162427,48 10.881800 N,062 13.007200 W,5.0,119.0,A,DoorSpread,DoorMaster,8.280000,D,S,299717.000000
Sat Jul 24 14:24:25 2021,24-Jul-2021,162428,48 10.881200 N,062 13.005400 W,4.9,118.4,A,DoorSpread,DoorMaster,8.280000,D,S,299717.000000
Sat Jul 24 14:24:25 2021,24-Jul-2021,162429,48 10.880800 N,062 13.003600 W,4.9,117.4,A,DoorSpread,DoorMaster,8.280000,D,S,299717.000000
Sat Jul 24 14:24:28 2021,24-Jul-2021,162430,48 10.880300 N,062 13.001700 W,4.9,116.9,A,Primary,Headline,20.183673,D,P,349066.000000
Sat Jul 24 14:24:28 2021,24-Jul-2021,162431,48 10.879700 N,062 13.000000 W,4.8,116.8,A,Primary,Headline,20.183673,D,P,349066.000000
Sat Jul 24 14:24:30 2021,24-Jul-2021,162432,48 10.879000 N,062 12.998200 W,4.8,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,132049.000000
Sat Jul 24 14:24:30 2021,24-Jul-2021,162433,48 10.878400 N,062 12.996400 W,4.8,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,132049.000000
Sat Jul 24 14:24:32 2021,24-Jul-2021,162434,48 10.877700 N,062 12.994500 W,4.8,115.7,A,Depth,Depth,80.462963,D,S,214516.000000
Sat Jul 24 14:24:33 2021,24-Jul-2021,162435,48 10.877100 N,062 12.992600 W,4.8,115.5,A,Primary,Headline,10.693878,D,S,331946.000000
Sat Jul 24 14:24:33 2021,24-Jul-2021,162436,48 10.876500 N,062 12.991100 W,4.7,115.9,A,Primary,Headline,10.693878,D,S,331946.000000
Sat Jul 24 14:24:33 2021,24-Jul-2021,162437,48 10.875900 N,062 12.989500 W,4.7,115.4,A,Primary,Headline,10.693878,D,S,331946.000000
Sat Jul 24 14:24:36 2021,24-Jul-2021,162438,48 10.875500 N,062 12.987800 W,4.7,115.2,A,DoorSpread,DoorMaster,6.560000,D,S,185864.000000
Sat Jul 24 14:24:36 2021,24-Jul-2021,162439,48 10.875000 N,062 12.986300 W,4.5,115.2,A,DoorSpread,DoorMaster,6.560000,D,S,185864.000000
Sat Jul 24 14:24:36 2021,24-Jul-2021,162440,48 10.874500 N,062 12.985100 W,4.4,115.4,A,DoorSpread,DoorMaster,6.560000,D,S,185864.000000
Sat Jul 24 14:24:40 2021,24-Jul-2021,162441,48 10.874000 N,062 12.983900 W,4.2,115.6,A,Depth,Depth,81.203704,D,S,695993.000000
Sat Jul 24 14:24:40 2021,24-Jul-2021,162442,48 10.873600 N,062 12.982600 W,4.1,115.8,A,Depth,Depth,81.203704,D,S,695993.000000
Sat Jul 24 14:24:42 2021,24-Jul-2021,162443,48 10.873200 N,062 12.981400 W,3.9,116.0,A,DoorSpread,DoorMaster,6.520000,D,P,126496.000000
Sat Jul 24 14:24:42 2021,24-Jul-2021,162444,48 10.872800 N,062 12.980200 W,3.8,116.1,A,DoorSpread,DoorMaster,6.520000,D,P,126496.000000
Sat Jul 24 14:24:42 2021,24-Jul-2021,162445,48 10.872400 N,062 12.978900 W,3.6,116.3,A,DoorSpread,DoorMaster,6.520000,D,P,126496.000000
Sat Jul 24 14:24:45 2021,24-Jul-2021,162446,48 10.872100 N,062 12.977900 W,3.4,116.5,A,Primary,Headline,36.877551,D,P,766975.000000
Sat Jul 24 14:24:45 2021,24-Jul-2021,162447,48 10.871800 N,062 12.977100 W,3.2,116.4,A,Primary,Headline,36.877551,D,P,766975.000000
Sat Jul 24 14:24:47 2021,24-Jul-2021,162448,48 10.871600 N,062 12.976200 W,3.1,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,256256.000000
Sat Jul 24 14:24:47 2021,24-Jul-2021,162449,48 10.871200 N,062 12.975400 W,2.9,116.9,A,Depth,Depth,82.407407,D,P,500429.000000
Sat Jul 24 14:24:47 2021,24-Jul-2021,162450,48 10.870800 N,062 12.974800 W,2.7,117.4,A,Depth,Depth,82.407407,D,P,500429.000000
Sat Jul 24 14:24:50 2021,24-Jul-2021,162451,48 10.870500 N,062 12.974000 W,2.7,117.5,A,Primary,Headline,11.265306,D,P,586461.000000
Sat Jul 24 14:24:50 2021,24-Jul-2021,162452,48 10.870200 N,062 12.973200 W,2.6,117.6,A,Primary,Headline,11.265306,D,P,586461.000000
Sat Jul 24 14:24:52 2021,24-Jul-2021,162453,48 10.869900 N,062 12.972600 W,2.4,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,233813.000000
Sat Jul 24 14:24:52 2021,24-Jul-2021,162454,48 10.869400 N,062 12.972000 W,2.4,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,233813.000000
Sat Jul 24 14:24:52 2021,24-Jul-2021,162455,48 10.868900 N,062 12.971400 W,2.3,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,233813.000000
Sat Jul 24 14:24:55 2021,24-Jul-2021,162456,48 10.868400 N,062 12.971000 W,2.2,120.1,A,Primary,Headline,10.755102,D,P,233656.000000
Sat Jul 24 14:24:55 2021,24-Jul-2021,162457,48 10.867900 N,062 12.970600 W,2.1,120.9,A,Primary,Headline,10.755102,D,P,233656.000000
Sat Jul 24 14:24:55 2021,24-Jul-2021,162458,48 10.867600 N,062 12.970000 W,2.0,121.6,A,Primary,Headline,10.755102,D,P,233656.000000
Sat Jul 24 14:24:57 2021,24-Jul-2021,162459,48 10.867200 N,062 12.969500 W,2.0,122.5,A,DoorSpread,DoorMaster,5.915000,D,S,211712.000000
Sat Jul 24 14:24:57 2021,24-Jul-2021,162500,48 10.866800 N,062 12.969000 W,1.9,123.5,A,DoorSpread,DoorMaster,5.915000,D,S,211712.000000
Sat Jul 24 14:24:57 2021,24-Jul-2021,162501,48 10.866400 N,062 12.968600 W,1.9,124.5,A,DoorSpread,DoorMaster,5.915000,D,S,211712.000000
Sat Jul 24 14:25:00 2021,24-Jul-2021,162502,48 10.866000 N,062 12.968100 W,1.9,125.6,A,Primary,Headline,8.673469,D,S,279363.000000
Sat Jul 24 14:25:02 2021,24-Jul-2021,162503,48 10.865500 N,062 12.967700 W,1.9,126.8,A,Depth,Depth,86.388889,D,S,252707.000000
Sat Jul 24 14:25:03 2021,24-Jul-2021,162504,48 10.865200 N,062 12.967100 W,1.8,127.5,A,DoorSpread,DoorMaster,6.840000,D,P,588227.000000
Sat Jul 24 14:25:03 2021,24-Jul-2021,162505,48 10.864800 N,062 12.966500 W,1.9,127.4,A,DoorSpread,DoorMaster,6.840000,D,P,588227.000000
Sat Jul 24 14:25:03 2021,24-Jul-2021,162506,48 10.864400 N,062 12.965800 W,1.9,127.4,A,DoorSpread,DoorMaster,6.840000,D,P,588227.000000
Sat Jul 24 14:25:05 2021,24-Jul-2021,162507,48 10.863800 N,062 12.965300 W,2.0,129.0,A,Primary,Headline,7.714286,D,S,194682.000000
Sat Jul 24 14:25:05 2021,24-Jul-2021,162508,48 10.863100 N,062 12.964900 W,2.0,130.9,A,Primary,Headline,7.714286,D,S,194682.000000
Sat Jul 24 14:25:05 2021,24-Jul-2021,162509,48 10.862500 N,062 12.964200 W,2.2,132.3,A,Primary,Headline,7.714286,D,S,194682.000000
Sat Jul 24 14:25:08 2021,24-Jul-2021,162510,48 10.862100 N,062 12.963400 W,2.1,132.8,A,DoorSpread,DoorMaster,1.960000,D,S,658645.000000
Sat Jul 24 14:25:09 2021,24-Jul-2021,162511,48 10.861800 N,062 12.962600 W,2.1,132.6,A,Depth,Depth,87.962963,D,P,226975.000000
Sat Jul 24 14:25:10 2021,24-Jul-2021,162512,48 10.861500 N,062 12.961900 W,2.1,132.2,A,Primary,Headline,6.306122,D,P,373143.000000
