Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 18:34:04 2021,08-Aug-2021,203411,47 24.929800 N,064 5.164400 W,2.3,227.6,A,Primary,Headline,14.346939,D,S,279489.000000
Sun Aug 08 18:34:09 2021,08-Aug-2021,203412,47 24.929400 N,064 5.165000 W,2.3,228.0,A,Depth,Depth,31.111111,D,P,154797.000000
Sun Aug 08 18:34:09 2021,08-Aug-2021,203413,47 24.929100 N,064 5.165600 W,2.2,228.3,A,Depth,Depth,31.111111,D,P,154797.000000
Sun Aug 08 18:34:09 2021,08-Aug-2021,203414,47 24.928700 N,064 5.166200 W,2.2,228.5,A,Depth,Depth,31.111111,D,P,154797.000000
Sun Aug 08 18:34:09 2021,08-Aug-2021,203415,47 24.928300 N,064 5.166700 W,2.1,228.7,A,Depth,Depth,31.111111,D,P,154797.000000
Sun Aug 08 18:34:09 2021,08-Aug-2021,203416,47 24.927900 N,064 5.167400 W,2.1,229.2,A,Depth,Depth,31.111111,D,P,154797.000000
Sun Aug 08 18:34:14 2021,08-Aug-2021,203417,47 24.927400 N,064 5.168200 W,2.2,229.5,A,DoorSpread,DoorMaster,4.660000,D,P,219556.000000
Sun Aug 08 18:34:14 2021,08-Aug-2021,203418,47 24.927000 N,064 5.168900 W,2.2,229.6,A,Primary,Headline,11.510204,D,S,158598.000000
Sun Aug 08 18:34:14 2021,08-Aug-2021,203419,47 24.926600 N,064 5.169500 W,2.2,229.5,A,Primary,Headline,11.510204,D,S,158598.000000
Sun Aug 08 18:34:16 2021,08-Aug-2021,203420,47 24.926200 N,064 5.170300 W,2.2,229.6,A,Depth,Depth,23.703704,D,P,115211.000000
Sun Aug 08 18:34:16 2021,08-Aug-2021,203421,47 24.925800 N,064 5.171100 W,2.2,229.8,A,Depth,Depth,23.703704,D,P,115211.000000
Sun Aug 08 18:34:16 2021,08-Aug-2021,203422,47 24.925400 N,064 5.171900 W,2.2,229.8,A,Depth,Depth,23.703704,D,P,115211.000000
Sun Aug 08 18:34:20 2021,08-Aug-2021,203423,47 24.925100 N,064 5.172700 W,2.2,229.8,A,DoorSpread,DoorMaster,4.355000,D,S,223214.000000
Sun Aug 08 18:34:20 2021,08-Aug-2021,203424,47 24.924700 N,064 5.173400 W,2.2,229.7,A,DoorSpread,DoorMaster,4.355000,D,S,223214.000000
Sun Aug 08 18:34:20 2021,08-Aug-2021,203425,47 24.924500 N,064 5.174400 W,2.2,229.9,A,DoorSpread,DoorMaster,4.355000,D,S,223214.000000
Sun Aug 08 18:34:20 2021,08-Aug-2021,203426,47 24.924200 N,064 5.175200 W,2.2,229.9,A,DoorSpread,DoorMaster,4.355000,D,S,223214.000000
Sun Aug 08 18:34:23 2021,08-Aug-2021,203427,47 24.923800 N,064 5.176000 W,2.3,229.8,A,Depth,Depth,29.814815,D,P,191964.000000
Sun Aug 08 18:34:25 2021,08-Aug-2021,203428,47 24.923500 N,064 5.176700 W,2.2,229.8,A,DoorSpread,DoorMaster,4.165000,D,P,253214.000000
Sun Aug 08 18:34:25 2021,08-Aug-2021,203429,47 24.923200 N,064 5.177400 W,2.2,229.8,A,DoorSpread,DoorMaster,4.165000,D,P,253214.000000
Sun Aug 08 18:34:25 2021,08-Aug-2021,203430,47 24.922800 N,064 5.178000 W,2.2,229.9,A,DoorSpread,DoorMaster,4.165000,D,P,253214.000000
Sun Aug 08 18:34:25 2021,08-Aug-2021,203431,47 24.922400 N,064 5.178600 W,2.2,229.5,A,DoorSpread,DoorMaster,4.165000,D,P,253214.000000
Sun Aug 08 18:34:25 2021,08-Aug-2021,203432,47 24.922000 N,064 5.179200 W,2.2,229.2,A,DoorSpread,DoorMaster,4.165000,D,P,253214.000000
Sun Aug 08 18:34:30 2021,08-Aug-2021,203433,47 24.921700 N,064 5.179800 W,2.1,229.2,A,Primary,Headline,3.428571,D,P,170283.000000
Sun Aug 08 18:34:30 2021,08-Aug-2021,203434,47 24.921400 N,064 5.180300 W,2.1,229.5,A,DoorSpread,DoorMaster,4.425000,D,P,242550.000000
Sun Aug 08 18:34:30 2021,08-Aug-2021,203435,47 24.921200 N,064 5.180900 W,2.0,229.7,A,DoorSpread,DoorMaster,4.425000,D,P,242550.000000
Sun Aug 08 18:34:30 2021,08-Aug-2021,203436,47 24.920900 N,064 5.181400 W,2.0,229.9,A,DoorSpread,DoorMaster,4.425000,D,P,242550.000000
Sun Aug 08 18:34:30 2021,08-Aug-2021,203437,47 24.920500 N,064 5.182000 W,2.0,229.9,A,DoorSpread,DoorMaster,4.425000,D,P,242550.000000
Sun Aug 08 18:34:35 2021,08-Aug-2021,203438,47 24.920100 N,064 5.182700 W,2.0,229.7,A,Primary,Headline,4.040816,D,P,128588.000000
Sun Aug 08 18:34:36 2021,08-Aug-2021,203439,47 24.919700 N,064 5.183300 W,2.0,229.5,A,DoorSpread,DoorMaster,4.295000,D,P,212437.000000
Sun Aug 08 18:34:36 2021,08-Aug-2021,203440,47 24.919400 N,064 5.184000 W,1.9,229.5,A,DoorSpread,DoorMaster,4.295000,D,P,212437.000000
Sun Aug 08 18:34:38 2021,08-Aug-2021,203441,47 24.919200 N,064 5.184600 W,1.9,229.7,A,Depth,Depth,41.388889,D,P,83869.000000
Sun Aug 08 18:34:38 2021,08-Aug-2021,203442,47 24.918900 N,064 5.185200 W,1.9,230.2,A,Depth,Depth,41.388889,D,P,83869.000000
Sun Aug 08 18:34:40 2021,08-Aug-2021,203443,47 24.918400 N,064 5.185800 W,2.0,230.2,A,Primary,Headline,4.265306,D,S,432143.000000
Sun Aug 08 18:34:40 2021,08-Aug-2021,203444,47 24.918000 N,064 5.186400 W,2.0,230.0,A,Primary,Headline,4.265306,D,S,432143.000000
Sun Aug 08 18:34:41 2021,08-Aug-2021,203445,47 24.917600 N,064 5.187000 W,1.9,230.0,A,DoorSpread,DoorMaster,4.390000,D,P,338740.000000
Sun Aug 08 18:34:41 2021,08-Aug-2021,203446,47 24.917200 N,064 5.187500 W,2.0,230.2,A,DoorSpread,DoorMaster,4.390000,D,P,338740.000000
Sun Aug 08 18:34:41 2021,08-Aug-2021,203447,47 24.916900 N,064 5.188000 W,1.9,230.4,A,DoorSpread,DoorMaster,4.390000,D,P,338740.000000
Sun Aug 08 18:34:45 2021,08-Aug-2021,203448,47 24.916500 N,064 5.188500 W,2.0,230.3,A,Primary,Headline,3.469388,D,P,242900.000000
Sun Aug 08 18:34:45 2021,08-Aug-2021,203449,47 24.915900 N,064 5.189100 W,2.1,229.9,A,Primary,Headline,3.469388,D,P,242900.000000
Sun Aug 08 18:34:47 2021,08-Aug-2021,203450,47 24.915400 N,064 5.189700 W,2.1,229.8,A,DoorSpread,DoorMaster,4.150000,D,S,89442.000000
Sun Aug 08 18:34:47 2021,08-Aug-2021,203451,47 24.914900 N,064 5.190400 W,2.2,229.9,A,DoorSpread,DoorMaster,4.150000,D,S,89442.000000
Sun Aug 08 18:34:47 2021,08-Aug-2021,203452,47 24.914300 N,064 5.191300 W,2.2,229.9,A,DoorSpread,DoorMaster,4.150000,D,S,89442.000000
Sun Aug 08 18:34:50 2021,08-Aug-2021,203453,47 24.913700 N,064 5.192200 W,2.3,229.9,A,Primary,Headline,2.489796,D,S,386990.000000
Sun Aug 08 18:34:50 2021,08-Aug-2021,203454,47 24.913200 N,064 5.193100 W,2.3,229.7,A,Primary,Headline,2.489796,D,S,386990.000000
Sun Aug 08 18:34:50 2021,08-Aug-2021,203455,47 24.912500 N,064 5.193900 W,2.4,229.5,A,Primary,Headline,2.489796,D,S,386990.000000
Sun Aug 08 18:34:52 2021,08-Aug-2021,203456,47 24.911900 N,064 5.194700 W,2.4,229.3,A,DoorSpread,DoorMaster,4.270000,D,S,136229.000000
Sun Aug 08 18:34:52 2021,08-Aug-2021,203457,47 24.911500 N,064 5.195400 W,2.4,229.3,A,DoorSpread,DoorMaster,4.270000,D,S,136229.000000
Sun Aug 08 18:34:55 2021,08-Aug-2021,203458,47 24.911000 N,064 5.196100 W,2.4,229.3,A,Primary,Headline,2.244898,D,P,239068.000000
Sun Aug 08 18:34:55 2021,08-Aug-2021,203459,47 24.910600 N,064 5.196700 W,2.4,229.3,A,Primary,Headline,2.244898,D,P,239068.000000
Sun Aug 08 18:34:55 2021,08-Aug-2021,203500,47 24.910100 N,064 5.197300 W,2.4,229.2,A,Primary,Headline,2.244898,D,P,239068.000000
Sun Aug 08 18:34:58 2021,08-Aug-2021,203501,47 24.909800 N,064 5.197900 W,2.4,229.1,A,DoorSpread,DoorMaster,1.125000,D,S,108031.000000
Sun Aug 08 18:34:59 2021,08-Aug-2021,203502,47 24.909400 N,064 5.198500 W,2.4,228.9,A,Depth,Depth,42.222222,D,S,170430.000000
Sun Aug 08 18:35:00 2021,08-Aug-2021,203503,47 24.909000 N,064 5.199200 W,2.3,228.9,A,Primary,Headline,1.918367,D,S,191963.000000
Sun Aug 08 18:35:00 2021,08-Aug-2021,203504,47 24.908700 N,064 5.199800 W,2.3,229.0,A,Primary,Headline,1.918367,D,S,191963.000000
Sun Aug 08 18:35:00 2021,08-Aug-2021,203505,47 24.908400 N,064 5.200400 W,2.2,229.1,A,Primary,Headline,1.918367,D,S,191963.000000
Sun Aug 08 18:35:03 2021,08-Aug-2021,203506,47 24.908000 N,064 5.201100 W,2.2,229.1,A,DoorSpread,DoorMaster,4.330000,D,S,254052.000000
Sun Aug 08 18:35:03 2021,08-Aug-2021,203507,47 24.907600 N,064 5.201900 W,2.3,228.8,A,DoorSpread,DoorMaster,4.330000,D,S,254052.000000
Sun Aug 08 18:35:05 2021,08-Aug-2021,203508,47 24.907200 N,064 5.202500 W,2.2,228.8,A,Primary,Headline,2.000000,D,S,117815.000000
Sun Aug 08 18:35:06 2021,08-Aug-2021,203509,47 24.906900 N,064 5.203000 W,2.2,228.8,A,Depth,Depth,32.314815,D,S,107258.000000
Sun Aug 08 18:35:06 2021,08-Aug-2021,203510,47 24.906500 N,064 5.203700 W,2.3,229.0,A,Depth,Depth,32.314815,D,S,107258.000000
Sun Aug 08 18:35:06 2021,08-Aug-2021,203511,47 24.906100 N,064 5.204400 W,2.3,228.8,A,Depth,Depth,32.314815,D,S,107258.000000
Sun Aug 08 18:35:09 2021,08-Aug-2021,203512,47 24.905600 N,064 5.205100 W,2.3,228.5,A,DoorSpread,DoorMaster,4.175000,D,P,136730.000000
Sun Aug 08 18:35:10 2021,08-Aug-2021,203513,47 24.905100 N,064 5.205900 W,2.4,228.5,A,Primary,Headline,1.693878,D,P,104483.000000
Sun Aug 08 18:35:10 2021,08-Aug-2021,203514,47 24.904700 N,064 5.206700 W,2.4,228.6,A,Primary,Headline,1.693878,D,P,104483.000000
Sun Aug 08 18:35:10 2021,08-Aug-2021,203515,47 24.904300 N,064 5.207600 W,2.4,228.8,A,Primary,Headline,1.693878,D,P,104483.000000
Sun Aug 08 18:35:13 2021,08-Aug-2021,203516,47 24.904000 N,064 5.208300 W,2.4,228.8,A,Depth,Depth,40.370370,D,P,163222.000000
Sun Aug 08 18:35:14 2021,08-Aug-2021,203517,47 24.903500 N,064 5.209000 W,2.4,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,306963.000000
Sun Aug 08 18:35:15 2021,08-Aug-2021,203518,47 24.903100 N,064 5.209900 W,2.4,229.1,A,Primary,Headline,1.693878,D,S,266895.000000
Sun Aug 08 18:35:15 2021,08-Aug-2021,203519,47 24.902700 N,064 5.210700 W,2.4,229.2,A,Primary,Headline,1.693878,D,S,266895.000000
Sun Aug 08 18:35:15 2021,08-Aug-2021,203520,47 24.902300 N,064 5.211400 W,2.4,229.2,A,Primary,Headline,1.693878,D,S,266895.000000
Sun Aug 08 18:35:15 2021,08-Aug-2021,203521,47 24.901800 N,064 5.212200 W,2.4,229.0,A,Primary,Headline,1.693878,D,S,266895.000000
Sun Aug 08 18:35:19 2021,08-Aug-2021,203522,47 24.901400 N,064 5.212800 W,2.3,228.9,A,DoorSpread,DoorMaster,4.590000,D,S,118831.000000
Sun Aug 08 18:35:20 2021,08-Aug-2021,203523,47 24.901100 N,064 5.213400 W,2.2,228.9,A,Primary,Headline,1.775510,D,P,140785.000000
Sun Aug 08 18:35:20 2021,08-Aug-2021,203524,47 24.900900 N,064 5.214000 W,2.1,228.9,A,Depth,Depth,34.907407,D,P,103947.000000
Sun Aug 08 18:35:20 2021,08-Aug-2021,203525,47 24.900600 N,064 5.214700 W,2.1,229.0,A,Depth,Depth,34.907407,D,P,103947.000000
Sun Aug 08 18:35:20 2021,08-Aug-2021,203526,47 24.900200 N,064 5.215300 W,2.2,228.7,A,Depth,Depth,34.907407,D,P,103947.000000
Sun Aug 08 18:35:20 2021,08-Aug-2021,203527,47 24.899600 N,064 5.216000 W,2.2,228.2,A,Depth,Depth,34.907407,D,P,103947.000000
Sun Aug 08 18:35:25 2021,08-Aug-2021,203528,47 24.899300 N,064 5.216600 W,2.1,228.0,A,Primary,Headline,1.571429,D,S,122432.000000
Sun Aug 08 18:35:25 2021,08-Aug-2021,203529,47 24.899000 N,064 5.217300 W,2.1,228.8,A,Primary,Headline,1.571429,D,S,122432.000000
Sun Aug 08 18:35:25 2021,08-Aug-2021,203530,47 24.898800 N,064 5.218100 W,2.1,229.7,A,Primary,Headline,1.571429,D,S,122432.000000
Sun Aug 08 18:35:28 2021,08-Aug-2021,203531,47 24.898500 N,064 5.218800 W,2.1,230.0,A,Depth,Depth,38.981481,D,P,109822.000000
Sun Aug 08 18:35:28 2021,08-Aug-2021,203532,47 24.898000 N,064 5.219500 W,2.1,229.8,A,Depth,Depth,38.981481,D,P,109822.000000
Sun Aug 08 18:35:30 2021,08-Aug-2021,203533,47 24.897600 N,064 5.220200 W,2.2,229.6,A,DoorSpread,DoorMaster,5.415000,D,P,237179.000000
Sun Aug 08 18:35:30 2021,08-Aug-2021,203534,47 24.897300 N,064 5.221100 W,2.2,229.9,A,DoorSpread,DoorMaster,5.905000,D,S,105023.000000
Sun Aug 08 18:35:30 2021,08-Aug-2021,203535,47 24.897000 N,064 5.221900 W,2.2,230.4,A,DoorSpread,DoorMaster,5.905000,D,S,105023.000000
Sun Aug 08 18:35:30 2021,08-Aug-2021,203536,47 24.896700 N,064 5.222700 W,2.1,230.8,A,DoorSpread,DoorMaster,5.905000,D,S,105023.000000
Sun Aug 08 18:35:30 2021,08-Aug-2021,203537,47 24.896300 N,064 5.223300 W,2.2,230.7,A,DoorSpread,DoorMaster,5.905000,D,S,105023.000000
Sun Aug 08 18:35:35 2021,08-Aug-2021,203538,47 24.895700 N,064 5.224100 W,2.3,230.3,A,Primary,Headline,1.632653,D,P,373384.000000
Sun Aug 08 18:35:36 2021,08-Aug-2021,203539,47 24.895200 N,064 5.224900 W,2.3,230.2,A,DoorSpread,DoorMaster,4.865000,D,P,298060.000000
Sun Aug 08 18:35:36 2021,08-Aug-2021,203540,47 24.894900 N,064 5.225600 W,2.2,230.2,A,DoorSpread,DoorMaster,4.865000,D,P,298060.000000
Sun Aug 08 18:35:36 2021,08-Aug-2021,203541,47 24.894500 N,064 5.226200 W,2.3,230.2,A,DoorSpread,DoorMaster,4.865000,D,P,298060.000000
Sun Aug 08 18:35:36 2021,08-Aug-2021,203542,47 24.894100 N,064 5.226800 W,2.3,230.0,A,DoorSpread,DoorMaster,4.865000,D,P,298060.000000
Sun Aug 08 18:35:40 2021,08-Aug-2021,203543,47 24.893600 N,064 5.227300 W,2.3,229.5,A,Primary,Headline,2.448980,D,P,334827.000000
Sun Aug 08 18:35:40 2021,08-Aug-2021,203544,47 24.893100 N,064 5.227800 W,2.3,229.0,A,Primary,Headline,2.448980,D,P,334827.000000
Sun Aug 08 18:35:42 2021,08-Aug-2021,203545,47 24.892700 N,064 5.228400 W,2.3,228.7,A,Depth,Depth,31.481481,D,S,245202.000000
Sun Aug 08 18:35:42 2021,08-Aug-2021,203546,47 24.892300 N,064 5.229000 W,2.2,228.8,A,Depth,Depth,31.481481,D,S,245202.000000
Sun Aug 08 18:35:42 2021,08-Aug-2021,203547,47 24.891900 N,064 5.229700 W,2.2,229.0,A,Depth,Depth,31.481481,D,S,245202.000000
Sun Aug 08 18:35:45 2021,08-Aug-2021,203548,47 24.891500 N,064 5.230300 W,2.2,229.1,A,Primary,Headline,0.734694,D,S,193986.000000
Sun Aug 08 18:35:45 2021,08-Aug-2021,203549,47 24.890900 N,064 5.230900 W,2.2,228.8,A,Primary,Headline,0.734694,D,S,193986.000000
Sun Aug 08 18:35:47 2021,08-Aug-2021,203550,47 24.890400 N,064 5.231400 W,2.2,228.5,A,DoorSpread,DoorMaster,6.035000,D,P,433209.000000
Sun Aug 08 18:35:47 2021,08-Aug-2021,203551,47 24.889900 N,064 5.232000 W,2.2,228.4,A,DoorSpread,DoorMaster,6.035000,D,P,433209.000000
Sun Aug 08 18:35:49 2021,08-Aug-2021,203552,47 24.889500 N,064 5.232700 W,2.3,228.4,A,Depth,Depth,40.000000,D,S,167439.000000
Sun Aug 08 18:35:49 2021,08-Aug-2021,203553,47 24.889200 N,064 5.233300 W,2.2,228.8,A,Depth,Depth,40.000000,D,S,167439.000000
Sun Aug 08 18:35:50 2021,08-Aug-2021,203554,47 24.888900 N,064 5.233800 W,2.2,228.8,A,Primary,Headline,1.591837,D,S,449503.000000
Sun Aug 08 18:35:52 2021,08-Aug-2021,203555,47 24.888400 N,064 5.234400 W,2.2,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,178013.000000
Sun Aug 08 18:35:52 2021,08-Aug-2021,203556,47 24.888000 N,064 5.234800 W,2.2,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,178013.000000
Sun Aug 08 18:35:52 2021,08-Aug-2021,203557,47 24.887500 N,064 5.235400 W,2.2,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,178013.000000
Sun Aug 08 18:35:52 2021,08-Aug-2021,203558,47 24.887100 N,064 5.236000 W,2.2,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,178013.000000
Sun Aug 08 18:35:55 2021,08-Aug-2021,203559,47 24.886700 N,064 5.236600 W,2.2,229.1,A,Primary,Headline,1.428571,D,P,327832.000000
Sun Aug 08 18:35:57 2021,08-Aug-2021,203600,47 24.886300 N,064 5.237100 W,2.2,229.1,A,DoorSpread,DoorMaster,0.000000,E,P,274041.000000
Sun Aug 08 18:35:57 2021,08-Aug-2021,203601,47 24.885900 N,064 5.237800 W,2.2,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,274041.000000
Sun Aug 08 18:35:57 2021,08-Aug-2021,203602,47 24.885600 N,064 5.238600 W,2.2,229.3,A,DoorSpread,DoorMaster,0.000000,E,P,274041.000000
Sun Aug 08 18:35:57 2021,08-Aug-2021,203603,47 24.885200 N,064 5.239300 W,2.2,229.3,A,DoorSpread,DoorMaster,0.000000,E,P,274041.000000
Sun Aug 08 18:36:00 2021,08-Aug-2021,203604,47 24.884900 N,064 5.240000 W,2.1,229.2,A,Primary,Headline,1.428571,D,S,175683.000000
Sun Aug 08 18:36:00 2021,08-Aug-2021,203605,47 24.884500 N,064 5.240600 W,2.1,229.3,A,Primary,Headline,1.428571,D,S,175683.000000
Sun Aug 08 18:36:02 2021,08-Aug-2021,203606,47 24.884100 N,064 5.241300 W,2.1,229.5,A,DoorSpread,DoorMaster,6.550000,D,S,214630.000000
Sun Aug 08 18:36:03 2021,08-Aug-2021,203607,47 24.883700 N,064 5.241900 W,2.0,229.6,A,Depth,Depth,38.703704,D,S,167588.000000
Sun Aug 08 18:36:03 2021,08-Aug-2021,203608,47 24.883400 N,064 5.242700 W,2.0,229.7,A,Depth,Depth,38.703704,D,S,167588.000000
Sun Aug 08 18:36:05 2021,08-Aug-2021,203609,47 24.883000 N,064 5.243500 W,2.1,230.0,A,Primary,Headline,2.122449,D,S,456646.000000
Sun Aug 08 18:36:05 2021,08-Aug-2021,203610,47 24.882600 N,064 5.244400 W,2.1,230.0,A,Primary,Headline,2.122449,D,S,456646.000000
Sun Aug 08 18:36:08 2021,08-Aug-2021,203611,47 24.882200 N,064 5.245300 W,2.2,230.1,A,DoorSpread,DoorMaster,6.260000,D,S,250323.000000
Sun Aug 08 18:36:08 2021,08-Aug-2021,203612,47 24.881800 N,064 5.246100 W,2.2,230.3,A,DoorSpread,DoorMaster,6.260000,D,S,250323.000000
Sun Aug 08 18:36:08 2021,08-Aug-2021,203613,47 24.881400 N,064 5.246900 W,2.3,230.5,A,DoorSpread,DoorMaster,6.260000,D,S,250323.000000
Sun Aug 08 18:36:10 2021,08-Aug-2021,203614,47 24.880900 N,064 5.247600 W,2.3,230.9,A,Depth,Depth,45.833333,D,S,107563.000000
Sun Aug 08 18:36:10 2021,08-Aug-2021,203615,47 24.880600 N,064 5.248300 W,2.3,231.3,A,Depth,Depth,45.833333,D,S,107563.000000
Sun Aug 08 18:36:10 2021,08-Aug-2021,203616,47 24.880300 N,064 5.249000 W,2.3,231.6,A,Depth,Depth,45.833333,D,S,107563.000000
Sun Aug 08 18:36:13 2021,08-Aug-2021,203617,47 24.879900 N,064 5.249700 W,2.3,231.6,A,DoorSpread,DoorMaster,5.640000,D,S,118333.000000
Sun Aug 08 18:36:13 2021,08-Aug-2021,203618,47 24.879500 N,064 5.250400 W,2.3,231.7,A,DoorSpread,DoorMaster,5.640000,D,S,118333.000000
Sun Aug 08 18:36:15 2021,08-Aug-2021,203619,47 24.879100 N,064 5.251100 W,2.3,231.8,A,Primary,Headline,1.632653,D,P,246707.000000
Sun Aug 08 18:36:15 2021,08-Aug-2021,203620,47 24.878700 N,064 5.251700 W,2.3,231.9,A,Primary,Headline,1.632653,D,P,246707.000000
Sun Aug 08 18:36:18 2021,08-Aug-2021,203621,47 24.878400 N,064 5.252400 W,2.3,232.1,A,Depth,Depth,30.555556,D,S,45047.000000
Sun Aug 08 18:36:19 2021,08-Aug-2021,203622,47 24.878000 N,064 5.253000 W,2.2,232.4,A,DoorSpread,DoorMaster,5.945000,D,P,105222.000000
Sun Aug 08 18:36:19 2021,08-Aug-2021,203623,47 24.877700 N,064 5.253700 W,2.2,232.6,A,DoorSpread,DoorMaster,5.945000,D,P,105222.000000
Sun Aug 08 18:36:20 2021,08-Aug-2021,203624,47 24.877400 N,064 5.254400 W,2.2,232.6,A,Primary,Headline,1.714286,D,S,272582.000000
Sun Aug 08 18:36:20 2021,08-Aug-2021,203625,47 24.877100 N,064 5.255100 W,2.2,232.7,A,Primary,Headline,1.714286,D,S,272582.000000
Sun Aug 08 18:36:20 2021,08-Aug-2021,203626,47 24.876700 N,064 5.255800 W,2.2,232.9,A,Primary,Headline,1.714286,D,S,272582.000000
Sun Aug 08 18:36:20 2021,08-Aug-2021,203627,47 24.876400 N,064 5.256400 W,2.2,233.1,A,Primary,Headline,1.714286,D,S,272582.000000
Sun Aug 08 18:36:25 2021,08-Aug-2021,203628,47 24.876100 N,064 5.257100 W,2.2,233.4,A,Depth,Depth,43.703704,D,S,81807.000000
Sun Aug 08 18:36:25 2021,08-Aug-2021,203629,47 24.875700 N,064 5.257700 W,2.2,233.5,A,Primary,Headline,2.530612,D,P,183221.000000
Sun Aug 08 18:36:25 2021,08-Aug-2021,203630,47 24.875300 N,064 5.258400 W,2.3,233.3,A,Primary,Headline,2.530612,D,P,183221.000000
Sun Aug 08 18:36:25 2021,08-Aug-2021,203631,47 24.874900 N,064 5.259000 W,2.3,233.1,A,Primary,Headline,2.530612,D,P,183221.000000
Sun Aug 08 18:36:25 2021,08-Aug-2021,203632,47 24.874500 N,064 5.259800 W,2.3,233.1,A,Primary,Headline,2.530612,D,P,183221.000000
Sun Aug 08 18:36:30 2021,08-Aug-2021,203633,47 24.874300 N,064 5.260600 W,2.3,233.4,A,DoorSpread,DoorMaster,5.820000,D,S,81637.000000
Sun Aug 08 18:36:30 2021,08-Aug-2021,203634,47 24.873900 N,064 5.261400 W,2.3,233.4,A,Primary,Headline,0.857143,D,P,413514.000000
Sun Aug 08 18:36:32 2021,08-Aug-2021,203635,47 24.873500 N,064 5.262000 W,2.3,233.0,A,Depth,Depth,32.222222,D,S,200206.000000
Sun Aug 08 18:36:32 2021,08-Aug-2021,203636,47 24.873100 N,064 5.262600 W,2.3,232.6,A,Depth,Depth,32.222222,D,S,200206.000000
Sun Aug 08 18:36:32 2021,08-Aug-2021,203637,47 24.872800 N,064 5.263300 W,2.2,232.7,A,Depth,Depth,32.222222,D,S,200206.000000
Sun Aug 08 18:36:32 2021,08-Aug-2021,203638,47 24.872600 N,064 5.264100 W,2.2,233.0,A,Depth,Depth,32.222222,D,S,200206.000000
Sun Aug 08 18:36:36 2021,08-Aug-2021,203639,47 24.872300 N,064 5.264900 W,2.2,233.0,A,DoorSpread,DoorMaster,4.720000,D,P,401903.000000
Sun Aug 08 18:36:36 2021,08-Aug-2021,203640,47 24.871900 N,064 5.265600 W,2.2,232.7,A,DoorSpread,DoorMaster,4.720000,D,P,401903.000000
Sun Aug 08 18:36:36 2021,08-Aug-2021,203641,47 24.871500 N,064 5.266300 W,2.2,232.6,A,DoorSpread,DoorMaster,4.720000,D,P,401903.000000
Sun Aug 08 18:36:39 2021,08-Aug-2021,203642,47 24.871300 N,064 5.267100 W,2.1,232.7,A,Depth,Depth,37.685185,D,S,135463.000000
Sun Aug 08 18:36:39 2021,08-Aug-2021,203643,47 24.871100 N,064 5.267900 W,2.1,233.2,A,Depth,Depth,37.685185,D,S,135463.000000
Sun Aug 08 18:36:41 2021,08-Aug-2021,203644,47 24.870800 N,064 5.268700 W,2.2,233.2,A,DoorSpread,DoorMaster,4.995000,D,S,160805.000000
Sun Aug 08 18:36:41 2021,08-Aug-2021,203645,47 24.870400 N,064 5.269400 W,2.2,232.6,A,DoorSpread,DoorMaster,4.995000,D,S,160805.000000
Sun Aug 08 18:36:41 2021,08-Aug-2021,203646,47 24.869900 N,064 5.270200 W,2.3,232.1,A,DoorSpread,DoorMaster,4.995000,D,S,160805.000000
Sun Aug 08 18:36:41 2021,08-Aug-2021,203647,47 24.869600 N,064 5.271000 W,2.3,232.0,A,DoorSpread,DoorMaster,4.995000,D,S,160805.000000
Sun Aug 08 18:36:41 2021,08-Aug-2021,203648,47 24.869200 N,064 5.271900 W,2.3,232.1,A,DoorSpread,DoorMaster,4.995000,D,S,160805.000000
Sun Aug 08 18:36:46 2021,08-Aug-2021,203649,47 24.868800 N,064 5.272800 W,2.3,231.7,A,Depth,Depth,44.629630,D,P,172476.000000
Sun Aug 08 18:36:46 2021,08-Aug-2021,203650,47 24.868300 N,064 5.273600 W,2.4,230.6,A,Depth,Depth,44.629630,D,P,172476.000000
Sun Aug 08 18:36:46 2021,08-Aug-2021,203651,47 24.867700 N,064 5.274300 W,2.4,229.8,A,Depth,Depth,44.629630,D,P,172476.000000
Sun Aug 08 18:36:46 2021,08-Aug-2021,203652,47 24.867300 N,064 5.275100 W,2.4,229.5,A,Depth,Depth,44.629630,D,P,172476.000000
Sun Aug 08 18:36:46 2021,08-Aug-2021,203653,47 24.867100 N,064 5.275800 W,2.3,229.8,A,Depth,Depth,44.629630,D,P,172476.000000
Sun Aug 08 18:36:50 2021,08-Aug-2021,203654,47 24.866900 N,064 5.276600 W,2.3,230.2,A,Primary,Headline,1.306122,D,S,509321.000000
Sun Aug 08 18:36:52 2021,08-Aug-2021,203655,47 24.866600 N,064 5.277300 W,2.3,230.3,A,DoorSpread,DoorMaster,5.390000,D,S,402277.000000
Sun Aug 08 18:36:52 2021,08-Aug-2021,203656,47 24.866300 N,064 5.277900 W,2.2,230.2,A,DoorSpread,DoorMaster,5.390000,D,S,402277.000000
