Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 12:04:36 2021,31-Aug-2021,140436,47 0.660900 N,062 0.818100 W,5.5,75.0,A,Depth,Depth,21.666667,D,S,73292.000000
Tue Aug 31 12:04:36 2021,31-Aug-2021,140437,47 0.660900 N,062 0.818100 W,5.5,74.8,A,Depth,Depth,21.666667,D,S,73292.000000
Tue Aug 31 12:04:39 2021,31-Aug-2021,140438,47 0.661800 N,062 0.813800 W,5.5,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,300852.000000
Tue Aug 31 12:04:39 2021,31-Aug-2021,140439,47 0.662200 N,062 0.811800 W,5.5,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,300852.000000
Tue Aug 31 12:04:41 2021,31-Aug-2021,140440,47 0.662200 N,062 0.811800 W,5.5,74.6,A,Primary,Headline,33.693878,D,S,403203.000000
Tue Aug 31 12:04:41 2021,31-Aug-2021,140441,47 0.662700 N,062 0.809600 W,5.5,74.7,A,Primary,Headline,33.693878,D,S,403203.000000
Tue Aug 31 12:04:41 2021,31-Aug-2021,140442,47 0.663400 N,062 0.805300 W,5.4,74.9,A,Primary,Headline,33.693878,D,S,403203.000000
Tue Aug 31 12:04:43 2021,31-Aug-2021,140443,47 0.663400 N,062 0.805300 W,5.4,75.1,A,Depth,Depth,16.574074,D,S,143157.000000
Tue Aug 31 12:04:45 2021,31-Aug-2021,140444,47 0.663700 N,062 0.803100 W,5.4,75.2,A,DoorSpread,DoorMaster,10.565000,D,S,275530.000000
Tue Aug 31 12:04:46 2021,31-Aug-2021,140445,47 0.664400 N,062 0.798700 W,5.4,75.3,A,Primary,Headline,2.244898,D,S,529250.000000
Tue Aug 31 12:04:46 2021,31-Aug-2021,140446,47 0.664400 N,062 0.798700 W,5.4,75.4,A,Primary,Headline,2.244898,D,S,529250.000000
Tue Aug 31 12:04:46 2021,31-Aug-2021,140447,47 0.664800 N,062 0.796500 W,5.4,75.5,A,Primary,Headline,2.244898,D,S,529250.000000
Tue Aug 31 12:04:46 2021,31-Aug-2021,140448,47 0.665800 N,062 0.792100 W,5.4,75.2,A,Primary,Headline,2.244898,D,S,529250.000000
Tue Aug 31 12:04:50 2021,31-Aug-2021,140449,47 0.665800 N,062 0.792100 W,5.5,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,307756.000000
Tue Aug 31 12:04:50 2021,31-Aug-2021,140450,47 0.666400 N,062 0.790000 W,5.5,74.6,A,Depth,Depth,21.388889,D,S,157324.000000
Tue Aug 31 12:04:51 2021,31-Aug-2021,140451,47 0.666700 N,062 0.787800 W,5.5,74.7,A,Primary,Headline,32.306122,D,S,468202.000000
Tue Aug 31 12:04:51 2021,31-Aug-2021,140452,47 0.666900 N,062 0.785700 W,5.5,74.9,A,Primary,Headline,32.306122,D,S,468202.000000
Tue Aug 31 12:04:51 2021,31-Aug-2021,140453,47 0.667300 N,062 0.783600 W,5.5,75.0,A,Primary,Headline,32.306122,D,S,468202.000000
Tue Aug 31 12:04:55 2021,31-Aug-2021,140454,47 0.667700 N,062 0.781700 W,5.4,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,268829.000000
Tue Aug 31 12:04:55 2021,31-Aug-2021,140455,47 0.668200 N,062 0.779600 W,5.5,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,268829.000000
Tue Aug 31 12:04:57 2021,31-Aug-2021,140456,47 0.668700 N,062 0.777500 W,5.4,75.0,A,Primary,Headline,31.081633,D,S,443891.000000
Tue Aug 31 12:04:57 2021,31-Aug-2021,140457,47 0.669000 N,062 0.775400 W,5.4,75.1,A,Depth,Depth,24.074074,D,S,67443.000000
Tue Aug 31 12:04:57 2021,31-Aug-2021,140458,47 0.669400 N,062 0.773400 W,5.4,74.9,A,Depth,Depth,24.074074,D,S,67443.000000
Tue Aug 31 12:05:00 2021,31-Aug-2021,140459,47 0.670200 N,062 0.769100 W,5.4,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,295519.000000
Tue Aug 31 12:05:00 2021,31-Aug-2021,140500,47 0.670200 N,062 0.769100 W,5.4,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,295519.000000
Tue Aug 31 12:05:00 2021,31-Aug-2021,140501,47 0.670600 N,062 0.766900 W,5.4,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,295519.000000
Tue Aug 31 12:05:02 2021,31-Aug-2021,140502,47 0.671000 N,062 0.764900 W,5.4,75.1,A,Primary,Headline,28.755102,D,S,333928.000000
Tue Aug 31 12:05:02 2021,31-Aug-2021,140503,47 0.671900 N,062 0.760800 W,5.4,75.1,A,Primary,Headline,28.755102,D,S,333928.000000
Tue Aug 31 12:05:05 2021,31-Aug-2021,140504,47 0.671900 N,062 0.760800 W,5.4,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,226940.000000
Tue Aug 31 12:05:05 2021,31-Aug-2021,140505,47 0.672200 N,062 0.758700 W,5.4,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,226940.000000
Tue Aug 31 12:05:05 2021,31-Aug-2021,140506,47 0.672600 N,062 0.756500 W,5.4,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,226940.000000
Tue Aug 31 12:05:08 2021,31-Aug-2021,140507,47 0.673000 N,062 0.754400 W,5.4,75.2,A,Primary,Headline,28.448980,D,S,183484.000000
Tue Aug 31 12:05:08 2021,31-Aug-2021,140508,47 0.673400 N,062 0.752400 W,5.4,75.0,A,Primary,Headline,28.448980,D,S,183484.000000
Tue Aug 31 12:05:10 2021,31-Aug-2021,140509,47 0.674000 N,062 0.748300 W,5.3,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,298375.000000
Tue Aug 31 12:05:10 2021,31-Aug-2021,140510,47 0.674000 N,062 0.748300 W,5.3,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,298375.000000
Tue Aug 31 12:05:10 2021,31-Aug-2021,140511,47 0.674800 N,062 0.744300 W,5.3,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,298375.000000
Tue Aug 31 12:05:13 2021,31-Aug-2021,140512,47 0.674800 N,062 0.744300 W,5.4,74.5,A,Primary,Headline,3.959184,D,P,251939.000000
Tue Aug 31 12:05:13 2021,31-Aug-2021,140513,47 0.675200 N,062 0.742200 W,5.4,74.4,A,Primary,Headline,3.959184,D,P,251939.000000
Tue Aug 31 12:05:15 2021,31-Aug-2021,140514,47 0.675600 N,062 0.740200 W,5.4,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,272059.000000
Tue Aug 31 12:05:15 2021,31-Aug-2021,140515,47 0.676200 N,062 0.738100 W,5.3,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,272059.000000
Tue Aug 31 12:05:15 2021,31-Aug-2021,140516,47 0.676800 N,062 0.736000 W,5.4,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,272059.000000
Tue Aug 31 12:05:15 2021,31-Aug-2021,140517,47 0.677200 N,062 0.733900 W,5.3,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,272059.000000
Tue Aug 31 12:05:19 2021,31-Aug-2021,140518,47 0.677500 N,062 0.731900 W,5.3,73.6,A,Depth,Depth,32.500000,D,S,149668.000000
Tue Aug 31 12:05:20 2021,31-Aug-2021,140519,47 0.677900 N,062 0.729800 W,5.3,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,111037.000000
Tue Aug 31 12:05:20 2021,31-Aug-2021,140520,47 0.679000 N,062 0.725500 W,5.3,73.3,A,DoorSpread,DoorMaster,0.000000,E,P,111037.000000
Tue Aug 31 12:05:20 2021,31-Aug-2021,140521,47 0.679400 N,062 0.723500 W,5.2,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,111037.000000
Tue Aug 31 12:05:20 2021,31-Aug-2021,140522,47 0.679400 N,062 0.723500 W,5.1,73.7,A,DoorSpread,DoorMaster,0.000000,E,P,111037.000000
Tue Aug 31 12:05:24 2021,31-Aug-2021,140523,47 0.679800 N,062 0.721600 W,4.9,73.6,A,Primary,Headline,23.428571,D,S,191718.000000
Tue Aug 31 12:05:24 2021,31-Aug-2021,140524,47 0.680700 N,062 0.718400 W,4.8,72.9,A,Primary,Headline,23.428571,D,S,191718.000000
Tue Aug 31 12:05:25 2021,31-Aug-2021,140525,47 0.680700 N,062 0.718400 W,4.7,72.3,A,DoorSpread,DoorMaster,6.015000,D,S,325266.000000
Tue Aug 31 12:05:26 2021,31-Aug-2021,140526,47 0.681200 N,062 0.716900 W,4.6,71.6,A,Depth,Depth,21.018519,D,P,72801.000000
Tue Aug 31 12:05:26 2021,31-Aug-2021,140527,47 0.681800 N,062 0.714200 W,4.4,71.4,A,Depth,Depth,21.018519,D,P,72801.000000
Tue Aug 31 12:05:29 2021,31-Aug-2021,140528,47 0.681800 N,062 0.714200 W,4.3,71.1,A,Primary,Headline,14.571429,D,S,258429.000000
Tue Aug 31 12:05:29 2021,31-Aug-2021,140529,47 0.682000 N,062 0.712900 W,4.1,70.7,A,Primary,Headline,14.571429,D,S,258429.000000
Tue Aug 31 12:05:29 2021,31-Aug-2021,140530,47 0.682500 N,062 0.711700 W,4.0,70.3,A,Primary,Headline,14.571429,D,S,258429.000000
Tue Aug 31 12:05:31 2021,31-Aug-2021,140531,47 0.682700 N,062 0.710500 W,3.8,70.1,A,DoorSpread,DoorMaster,6.380000,D,S,288443.000000
Tue Aug 31 12:05:31 2021,31-Aug-2021,140532,47 0.683000 N,062 0.709400 W,3.7,70.0,A,DoorSpread,DoorMaster,6.380000,D,S,288443.000000
Tue Aug 31 12:05:33 2021,31-Aug-2021,140533,47 0.683600 N,062 0.707000 W,3.5,69.7,A,Depth,Depth,35.925926,D,S,83601.000000
Tue Aug 31 12:05:34 2021,31-Aug-2021,140534,47 0.683600 N,062 0.707000 W,3.4,69.4,A,Primary,Headline,22.285714,D,S,228285.000000
Tue Aug 31 12:05:34 2021,31-Aug-2021,140535,47 0.683900 N,062 0.706000 W,3.3,69.2,A,Primary,Headline,22.285714,D,S,228285.000000
Tue Aug 31 12:05:37 2021,31-Aug-2021,140536,47 0.684500 N,062 0.703800 W,3.2,69.3,A,DoorSpread,DoorMaster,6.505000,D,S,348434.000000
Tue Aug 31 12:05:37 2021,31-Aug-2021,140537,47 0.684900 N,062 0.702900 W,3.0,69.1,A,DoorSpread,DoorMaster,6.505000,D,S,348434.000000
Tue Aug 31 12:05:37 2021,31-Aug-2021,140538,47 0.684900 N,062 0.702900 W,2.9,69.0,A,DoorSpread,DoorMaster,6.505000,D,S,348434.000000
Tue Aug 31 12:05:40 2021,31-Aug-2021,140539,47 0.685200 N,062 0.702000 W,2.9,68.8,A,Primary,Headline,21.326531,D,P,246069.000000
Tue Aug 31 12:05:40 2021,31-Aug-2021,140540,47 0.685500 N,062 0.701100 W,2.8,68.7,A,Depth,Depth,25.740741,D,S,216865.000000
Tue Aug 31 12:05:40 2021,31-Aug-2021,140541,47 0.686000 N,062 0.699100 W,2.7,68.6,A,Depth,Depth,25.740741,D,S,216865.000000
Tue Aug 31 12:05:40 2021,31-Aug-2021,140542,47 0.686400 N,062 0.698100 W,2.7,68.1,A,Depth,Depth,25.740741,D,S,216865.000000
Tue Aug 31 12:05:40 2021,31-Aug-2021,140543,47 0.686400 N,062 0.698100 W,2.7,67.7,A,Depth,Depth,25.740741,D,S,216865.000000
Tue Aug 31 12:05:40 2021,31-Aug-2021,140544,47 0.686600 N,062 0.697200 W,2.6,67.5,A,Depth,Depth,25.740741,D,S,216865.000000
Tue Aug 31 12:05:45 2021,31-Aug-2021,140545,47 0.687100 N,062 0.695200 W,2.6,67.4,A,Primary,Headline,20.612245,D,S,161634.000000
Tue Aug 31 12:05:45 2021,31-Aug-2021,140546,47 0.687100 N,062 0.695200 W,2.5,67.3,A,Primary,Headline,20.612245,D,S,161634.000000
Tue Aug 31 12:05:47 2021,31-Aug-2021,140547,47 0.687700 N,062 0.693400 W,2.5,67.0,A,Depth,Depth,33.148148,D,S,137916.000000
Tue Aug 31 12:05:47 2021,31-Aug-2021,140548,47 0.687900 N,062 0.692600 W,2.4,66.9,A,Depth,Depth,33.148148,D,S,137916.000000
Tue Aug 31 12:05:47 2021,31-Aug-2021,140549,47 0.687900 N,062 0.692600 W,2.4,66.8,A,Depth,Depth,33.148148,D,S,137916.000000
Tue Aug 31 12:05:50 2021,31-Aug-2021,140550,47 0.688100 N,062 0.691700 W,2.4,66.9,A,Primary,Headline,15.183673,D,S,214723.000000
Tue Aug 31 12:05:50 2021,31-Aug-2021,140551,47 0.688600 N,062 0.690000 W,2.4,66.9,A,Primary,Headline,15.183673,D,S,214723.000000
Tue Aug 31 12:05:50 2021,31-Aug-2021,140552,47 0.688600 N,062 0.690000 W,2.3,66.8,A,Primary,Headline,15.183673,D,S,214723.000000
Tue Aug 31 12:05:53 2021,31-Aug-2021,140553,47 0.688800 N,062 0.688600 W,2.3,67.2,A,DoorSpread,DoorMaster,5.595000,D,P,125647.000000
Tue Aug 31 12:05:54 2021,31-Aug-2021,140554,47 0.688900 N,062 0.687800 W,2.4,67.4,A,Depth,Depth,33.425926,D,S,304609.000000
Tue Aug 31 12:05:55 2021,31-Aug-2021,140555,47 0.688900 N,062 0.687800 W,2.4,67.5,A,Primary,Headline,17.693878,D,P,251544.000000
Tue Aug 31 12:05:55 2021,31-Aug-2021,140556,47 0.689400 N,062 0.686200 W,2.4,67.3,A,Primary,Headline,17.693878,D,P,251544.000000
Tue Aug 31 12:05:55 2021,31-Aug-2021,140557,47 0.689400 N,062 0.686200 W,2.4,67.1,A,Primary,Headline,17.693878,D,P,251544.000000
Tue Aug 31 12:05:59 2021,31-Aug-2021,140558,47 0.689900 N,062 0.684600 W,2.4,67.2,A,DoorSpread,DoorMaster,5.320000,D,S,298473.000000
Tue Aug 31 12:05:59 2021,31-Aug-2021,140559,47 0.690100 N,062 0.683700 W,2.3,67.1,A,DoorSpread,DoorMaster,5.320000,D,S,298473.000000
Tue Aug 31 12:06:01 2021,31-Aug-2021,140600,47 0.690300 N,062 0.683000 W,2.3,66.8,A,Primary,Headline,4.285714,D,P,156909.000000
Tue Aug 31 12:06:02 2021,31-Aug-2021,140601,47 0.690300 N,062 0.683000 W,2.3,66.6,A,Depth,Depth,37.407407,D,S,319413.000000
Tue Aug 31 12:06:02 2021,31-Aug-2021,140602,47 0.691000 N,062 0.681400 W,2.3,66.6,A,Depth,Depth,37.407407,D,S,319413.000000
Tue Aug 31 12:06:02 2021,31-Aug-2021,140603,47 0.691300 N,062 0.680700 W,2.3,66.4,A,Depth,Depth,37.407407,D,S,319413.000000
Tue Aug 31 12:06:04 2021,31-Aug-2021,140604,47 0.691300 N,062 0.680700 W,2.3,66.3,A,DoorSpread,DoorMaster,5.165000,D,S,288119.000000
Tue Aug 31 12:06:06 2021,31-Aug-2021,140605,47 0.691600 N,062 0.680000 W,2.3,66.0,A,Primary,Headline,2.959184,D,P,303296.000000
Tue Aug 31 12:06:06 2021,31-Aug-2021,140606,47 0.691900 N,062 0.678400 W,2.3,65.9,A,Primary,Headline,2.959184,D,P,303296.000000
Tue Aug 31 12:06:06 2021,31-Aug-2021,140607,47 0.692100 N,062 0.677600 W,2.3,66.2,A,Primary,Headline,2.959184,D,P,303296.000000
Tue Aug 31 12:06:09 2021,31-Aug-2021,140608,47 0.692300 N,062 0.676700 W,2.3,66.3,A,Depth,Depth,36.944444,D,P,277521.000000
Tue Aug 31 12:06:09 2021,31-Aug-2021,140609,47 0.692600 N,062 0.675900 W,2.4,65.9,A,Depth,Depth,36.944444,D,P,277521.000000
Tue Aug 31 12:06:11 2021,31-Aug-2021,140610,47 0.692900 N,062 0.674900 W,2.4,65.7,A,Primary,Headline,15.775510,D,P,179576.000000
Tue Aug 31 12:06:11 2021,31-Aug-2021,140611,47 0.692900 N,062 0.674900 W,2.4,65.5,A,Primary,Headline,15.775510,D,P,179576.000000
Tue Aug 31 12:06:11 2021,31-Aug-2021,140612,47 0.693400 N,062 0.673200 W,2.5,65.7,A,Primary,Headline,15.775510,D,P,179576.000000
Tue Aug 31 12:06:11 2021,31-Aug-2021,140613,47 0.693600 N,062 0.672300 W,2.5,65.7,A,Primary,Headline,15.775510,D,P,179576.000000
Tue Aug 31 12:06:11 2021,31-Aug-2021,140614,47 0.693800 N,062 0.671500 W,2.4,65.7,A,Primary,Headline,15.775510,D,P,179576.000000
Tue Aug 31 12:06:16 2021,31-Aug-2021,140615,47 0.694000 N,062 0.670700 W,2.4,65.7,A,Depth,Depth,40.833333,D,P,445547.000000
Tue Aug 31 12:06:16 2021,31-Aug-2021,140616,47 0.694000 N,062 0.670700 W,2.5,65.8,A,Primary,Headline,8.387755,D,P,377283.000000
Tue Aug 31 12:06:16 2021,31-Aug-2021,140617,47 0.694700 N,062 0.669000 W,2.4,65.5,A,Primary,Headline,8.387755,D,P,377283.000000
Tue Aug 31 12:06:16 2021,31-Aug-2021,140618,47 0.694700 N,062 0.669000 W,2.4,65.3,A,Primary,Headline,8.387755,D,P,377283.000000
Tue Aug 31 12:06:16 2021,31-Aug-2021,140619,47 0.695200 N,062 0.667400 W,2.4,65.1,A,Primary,Headline,8.387755,D,P,377283.000000
Tue Aug 31 12:06:21 2021,31-Aug-2021,140620,47 0.695400 N,062 0.666600 W,2.4,65.0,A,DoorSpread,DoorMaster,5.290000,D,P,146211.000000
Tue Aug 31 12:06:21 2021,31-Aug-2021,140621,47 0.695600 N,062 0.665700 W,2.4,65.0,A,Primary,Headline,8.877551,D,S,486275.000000
Tue Aug 31 12:06:21 2021,31-Aug-2021,140622,47 0.695800 N,062 0.664800 W,2.3,65.1,A,Primary,Headline,8.877551,D,S,486275.000000
Tue Aug 31 12:06:23 2021,31-Aug-2021,140623,47 0.696000 N,062 0.664000 W,2.3,65.0,A,Depth,Depth,44.074074,D,S,101688.000000
Tue Aug 31 12:06:23 2021,31-Aug-2021,140624,47 0.696300 N,062 0.663200 W,2.3,64.7,A,Depth,Depth,44.074074,D,S,101688.000000
Tue Aug 31 12:06:23 2021,31-Aug-2021,140625,47 0.696300 N,062 0.663200 W,2.3,64.5,A,Depth,Depth,44.074074,D,S,101688.000000
Tue Aug 31 12:06:26 2021,31-Aug-2021,140626,47 0.696700 N,062 0.661700 W,2.3,64.4,A,DoorSpread,DoorMaster,5.165000,D,P,388322.000000
Tue Aug 31 12:06:26 2021,31-Aug-2021,140627,47 0.697100 N,062 0.660800 W,2.3,64.3,A,DoorSpread,DoorMaster,5.165000,D,P,388322.000000
Tue Aug 31 12:06:26 2021,31-Aug-2021,140628,47 0.697400 N,062 0.660000 W,2.3,64.1,A,DoorSpread,DoorMaster,5.165000,D,P,388322.000000
Tue Aug 31 12:06:26 2021,31-Aug-2021,140629,47 0.697700 N,062 0.659100 W,2.4,64.0,A,DoorSpread,DoorMaster,5.165000,D,P,388322.000000
Tue Aug 31 12:06:30 2021,31-Aug-2021,140630,47 0.698000 N,062 0.658200 W,2.4,63.9,A,Depth,Depth,45.740741,D,P,196234.000000
Tue Aug 31 12:06:32 2021,31-Aug-2021,140631,47 0.698300 N,062 0.657300 W,2.4,63.9,A,DoorSpread,DoorMaster,4.800000,D,P,489403.000000
Tue Aug 31 12:06:32 2021,31-Aug-2021,140632,47 0.698300 N,062 0.657300 W,2.4,63.9,A,DoorSpread,DoorMaster,4.800000,D,P,489403.000000
Tue Aug 31 12:06:32 2021,31-Aug-2021,140633,47 0.698900 N,062 0.655700 W,2.4,63.6,A,DoorSpread,DoorMaster,4.800000,D,P,489403.000000
Tue Aug 31 12:06:32 2021,31-Aug-2021,140634,47 0.698900 N,062 0.655700 W,2.4,63.4,A,DoorSpread,DoorMaster,4.800000,D,P,489403.000000
Tue Aug 31 12:06:32 2021,31-Aug-2021,140635,47 0.699100 N,062 0.655000 W,2.4,63.3,A,DoorSpread,DoorMaster,4.800000,D,P,489403.000000
Tue Aug 31 12:06:36 2021,31-Aug-2021,140636,47 0.699500 N,062 0.653500 W,2.4,63.5,A,Primary,Headline,2.571429,D,S,160456.000000
Tue Aug 31 12:06:37 2021,31-Aug-2021,140637,47 0.699800 N,062 0.652800 W,2.4,63.3,A,Depth,Depth,52.685185,D,S,281806.000000
Tue Aug 31 12:06:37 2021,31-Aug-2021,140638,47 0.700100 N,062 0.652100 W,2.3,63.0,A,Depth,Depth,52.685185,D,S,281806.000000
Tue Aug 31 12:06:37 2021,31-Aug-2021,140639,47 0.700400 N,062 0.651400 W,2.3,63.2,A,Depth,Depth,52.685185,D,S,281806.000000
Tue Aug 31 12:06:37 2021,31-Aug-2021,140640,47 0.700600 N,062 0.650500 W,2.4,63.5,A,Depth,Depth,52.685185,D,S,281806.000000
Tue Aug 31 12:06:42 2021,31-Aug-2021,140641,47 0.700900 N,062 0.649600 W,2.4,63.4,A,Primary,Headline,2.775510,D,S,335232.000000
Tue Aug 31 12:06:42 2021,31-Aug-2021,140642,47 0.701100 N,062 0.648800 W,2.3,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,90110.000000
Tue Aug 31 12:06:42 2021,31-Aug-2021,140643,47 0.701300 N,062 0.648000 W,2.3,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,90110.000000
Tue Aug 31 12:06:45 2021,31-Aug-2021,140644,47 0.701500 N,062 0.647000 W,2.3,63.6,A,Depth,Depth,44.537037,D,S,303974.000000
Tue Aug 31 12:06:45 2021,31-Aug-2021,140645,47 0.701700 N,062 0.646100 W,2.3,63.8,A,Depth,Depth,44.537037,D,S,303974.000000
Tue Aug 31 12:06:47 2021,31-Aug-2021,140646,47 0.701700 N,062 0.646100 W,2.2,64.1,A,Primary,Headline,2.265306,D,P,263770.000000
Tue Aug 31 12:06:47 2021,31-Aug-2021,140647,47 0.702100 N,062 0.644500 W,2.2,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,109398.000000
Tue Aug 31 12:06:47 2021,31-Aug-2021,140648,47 0.702400 N,062 0.643700 W,2.2,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,109398.000000
Tue Aug 31 12:06:47 2021,31-Aug-2021,140649,47 0.702500 N,062 0.642900 W,2.1,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,109398.000000
Tue Aug 31 12:06:47 2021,31-Aug-2021,140650,47 0.702700 N,062 0.642200 W,2.1,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,109398.000000
Tue Aug 31 12:06:52 2021,31-Aug-2021,140651,47 0.703000 N,062 0.641500 W,2.1,64.6,A,Depth,Depth,50.925926,D,P,357594.000000
Tue Aug 31 12:06:52 2021,31-Aug-2021,140652,47 0.703200 N,062 0.640800 W,2.1,64.5,A,Depth,Depth,50.925926,D,P,357594.000000
Tue Aug 31 12:06:53 2021,31-Aug-2021,140653,47 0.703500 N,062 0.640100 W,2.1,64.5,A,DoorSpread,DoorMaster,6.200000,D,P,282018.000000
Tue Aug 31 12:06:53 2021,31-Aug-2021,140654,47 0.703700 N,062 0.639300 W,2.1,64.7,A,DoorSpread,DoorMaster,6.200000,D,P,282018.000000
Tue Aug 31 12:06:53 2021,31-Aug-2021,140655,47 0.704100 N,062 0.638500 W,2.1,64.6,A,DoorSpread,DoorMaster,6.200000,D,P,282018.000000
Tue Aug 31 12:06:56 2021,31-Aug-2021,140656,47 0.704400 N,062 0.637700 W,2.2,64.4,A,Primary,Headline,1.408163,D,S,269928.000000
Tue Aug 31 12:06:56 2021,31-Aug-2021,140657,47 0.704700 N,062 0.636800 W,2.3,64.5,A,Primary,Headline,1.408163,D,S,269928.000000
Tue Aug 31 12:06:59 2021,31-Aug-2021,140658,47 0.705000 N,062 0.635800 W,2.2,64.7,A,DoorSpread,DoorMaster,6.745000,D,S,240335.000000
Tue Aug 31 12:06:59 2021,31-Aug-2021,140659,47 0.705400 N,062 0.635000 W,2.3,64.5,A,Depth,Depth,51.851852,D,P,263804.000000
Tue Aug 31 12:06:59 2021,31-Aug-2021,140700,47 0.705700 N,062 0.634100 W,2.3,64.2,A,Depth,Depth,51.851852,D,P,263804.000000
Tue Aug 31 12:07:02 2021,31-Aug-2021,140701,47 0.706100 N,062 0.633200 W,2.3,64.1,A,Primary,Headline,1.469388,D,S,502813.000000
Tue Aug 31 12:07:02 2021,31-Aug-2021,140702,47 0.706300 N,062 0.632400 W,2.3,64.2,A,Primary,Headline,1.469388,D,S,502813.000000
Tue Aug 31 12:07:02 2021,31-Aug-2021,140703,47 0.706500 N,062 0.631600 W,2.3,64.1,A,Primary,Headline,1.469388,D,S,502813.000000
Tue Aug 31 12:07:04 2021,31-Aug-2021,140704,47 0.706800 N,062 0.630800 W,2.3,63.9,A,DoorSpread,DoorMaster,6.385000,D,S,78879.000000
Tue Aug 31 12:07:04 2021,31-Aug-2021,140705,47 0.707100 N,062 0.630000 W,2.3,63.8,A,DoorSpread,DoorMaster,6.385000,D,S,78879.000000
Tue Aug 31 12:07:07 2021,31-Aug-2021,140706,47 0.707300 N,062 0.629300 W,2.2,63.8,A,Primary,Headline,1.387755,D,P,392348.000000
Tue Aug 31 12:07:07 2021,31-Aug-2021,140707,47 0.707300 N,062 0.629300 W,2.2,63.8,A,Primary,Headline,1.387755,D,P,392348.000000
Tue Aug 31 12:07:07 2021,31-Aug-2021,140708,47 0.707900 N,062 0.627800 W,2.2,63.7,A,Primary,Headline,1.387755,D,P,392348.000000
Tue Aug 31 12:07:10 2021,31-Aug-2021,140709,47 0.708200 N,062 0.626900 W,2.2,63.5,A,DoorSpread,DoorMaster,8.565000,D,S,36763.000000
Tue Aug 31 12:07:10 2021,31-Aug-2021,140710,47 0.708400 N,062 0.626200 W,2.1,63.5,A,DoorSpread,DoorMaster,8.565000,D,S,36763.000000
Tue Aug 31 12:07:12 2021,31-Aug-2021,140711,47 0.708600 N,062 0.625400 W,2.1,63.8,A,Primary,Headline,1.306122,D,S,342016.000000
Tue Aug 31 12:07:12 2021,31-Aug-2021,140712,47 0.709000 N,062 0.624600 W,2.1,63.9,A,Primary,Headline,1.306122,D,S,342016.000000
Tue Aug 31 12:07:13 2021,31-Aug-2021,140713,47 0.709300 N,062 0.623900 W,2.1,63.7,A,Depth,Depth,50.555556,D,S,609594.000000
Tue Aug 31 12:07:13 2021,31-Aug-2021,140714,47 0.709500 N,062 0.623200 W,2.1,63.6,A,Depth,Depth,50.555556,D,S,609594.000000
Tue Aug 31 12:07:16 2021,31-Aug-2021,140715,47 0.709800 N,062 0.622400 W,2.1,63.6,A,DoorSpread,DoorMaster,6.970000,D,S,49005.000000
Tue Aug 31 12:07:17 2021,31-Aug-2021,140716,47 0.710100 N,062 0.621600 W,2.1,63.7,A,Primary,Headline,1.510204,D,S,93848.000000
Tue Aug 31 12:07:17 2021,31-Aug-2021,140717,47 0.710300 N,062 0.620800 W,2.1,63.7,A,Primary,Headline,1.510204,D,S,93848.000000
Tue Aug 31 12:07:17 2021,31-Aug-2021,140718,47 0.710700 N,062 0.620000 W,2.2,63.6,A,Primary,Headline,1.510204,D,S,93848.000000
Tue Aug 31 12:07:17 2021,31-Aug-2021,140719,47 0.711000 N,062 0.619200 W,2.2,63.6,A,Primary,Headline,1.510204,D,S,93848.000000
Tue Aug 31 12:07:20 2021,31-Aug-2021,140720,47 0.711200 N,062 0.618400 W,2.1,63.8,A,Depth,Depth,52.037037,D,S,561368.000000
Tue Aug 31 12:07:22 2021,31-Aug-2021,140721,47 0.711500 N,062 0.617600 W,2.2,64.0,A,Primary,Headline,1.489796,D,P,380516.000000
