Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 14:47:27 2021,22-Sep-2021,164730,47 2.466700 N,061 9.621800 W,5.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,132335.000000
Wed Sep 22 14:47:27 2021,22-Sep-2021,164731,47 2.467900 N,061 9.620800 W,5.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,132335.000000
Wed Sep 22 14:47:27 2021,22-Sep-2021,164732,47 2.468800 N,061 9.619900 W,5.0,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,132335.000000
Wed Sep 22 14:47:32 2021,22-Sep-2021,164733,47 2.469600 N,061 9.618800 W,5.0,34.1,A,Depth,Depth,42.870370,D,S,46136.000000
Wed Sep 22 14:47:33 2021,22-Sep-2021,164734,47 2.470600 N,061 9.617600 W,5.0,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,126509.000000
Wed Sep 22 14:47:33 2021,22-Sep-2021,164735,47 2.471800 N,061 9.616700 W,5.0,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,126509.000000
Wed Sep 22 14:47:33 2021,22-Sep-2021,164736,47 2.473000 N,061 9.615800 W,4.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,126509.000000
Wed Sep 22 14:47:33 2021,22-Sep-2021,164737,47 2.474200 N,061 9.614700 W,5.1,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,126509.000000
Wed Sep 22 14:47:33 2021,22-Sep-2021,164738,47 2.475600 N,061 9.613300 W,5.2,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,126509.000000
Wed Sep 22 14:47:38 2021,22-Sep-2021,164739,47 2.476800 N,061 9.612100 W,5.2,33.6,A,Primary,Headline,51.612245,D,P,166959.000000
Wed Sep 22 14:47:39 2021,22-Sep-2021,164740,47 2.477800 N,061 9.611100 W,5.0,33.9,A,Depth,Depth,34.629630,D,S,77938.000000
Wed Sep 22 14:47:39 2021,22-Sep-2021,164741,47 2.478900 N,061 9.610200 W,5.0,33.8,A,Depth,Depth,34.629630,D,S,77938.000000
Wed Sep 22 14:47:39 2021,22-Sep-2021,164742,47 2.480100 N,061 9.609300 W,5.0,33.3,A,Depth,Depth,34.629630,D,S,77938.000000
Wed Sep 22 14:47:39 2021,22-Sep-2021,164743,47 2.481400 N,061 9.608400 W,5.1,32.9,A,Depth,Depth,34.629630,D,S,77938.000000
Wed Sep 22 14:47:43 2021,22-Sep-2021,164744,47 2.482600 N,061 9.607200 W,5.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,221142.000000
Wed Sep 22 14:47:44 2021,22-Sep-2021,164745,47 2.483800 N,061 9.606000 W,5.1,33.1,A,Primary,Headline,16.755102,D,S,198884.000000
Wed Sep 22 14:47:44 2021,22-Sep-2021,164746,47 2.484900 N,061 9.604700 W,5.0,33.3,A,Primary,Headline,16.755102,D,S,198884.000000
Wed Sep 22 14:47:44 2021,22-Sep-2021,164747,47 2.486000 N,061 9.603700 W,4.9,33.2,A,Primary,Headline,16.755102,D,S,198884.000000
Wed Sep 22 14:47:46 2021,22-Sep-2021,164748,47 2.487100 N,061 9.602800 W,4.9,32.5,A,Depth,Depth,44.722222,D,S,28650.000000
Wed Sep 22 14:47:48 2021,22-Sep-2021,164749,47 2.488200 N,061 9.601900 W,4.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,185673.000000
Wed Sep 22 14:47:49 2021,22-Sep-2021,164750,47 2.489300 N,061 9.600600 W,5.0,31.8,A,Primary,Headline,23.163265,D,P,262868.000000
Wed Sep 22 14:47:49 2021,22-Sep-2021,164751,47 2.490300 N,061 9.599200 W,5.1,32.0,A,Primary,Headline,23.163265,D,P,262868.000000
Wed Sep 22 14:47:49 2021,22-Sep-2021,164752,47 2.491500 N,061 9.597800 W,5.0,32.1,A,Primary,Headline,23.163265,D,P,262868.000000
Wed Sep 22 14:47:49 2021,22-Sep-2021,164753,47 2.492700 N,061 9.597000 W,5.0,31.7,A,Primary,Headline,23.163265,D,P,262868.000000
Wed Sep 22 14:47:53 2021,22-Sep-2021,164754,47 2.493900 N,061 9.596000 W,4.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,170235.000000
Wed Sep 22 14:47:54 2021,22-Sep-2021,164755,47 2.495100 N,061 9.594800 W,4.9,31.6,A,Primary,Headline,20.061224,D,P,232580.000000
Wed Sep 22 14:47:54 2021,22-Sep-2021,164756,47 2.496100 N,061 9.593500 W,4.9,31.9,A,Primary,Headline,20.061224,D,P,232580.000000
Wed Sep 22 14:47:54 2021,22-Sep-2021,164757,47 2.497200 N,061 9.592300 W,5.0,32.1,A,Primary,Headline,20.061224,D,P,232580.000000
Wed Sep 22 14:47:54 2021,22-Sep-2021,164758,47 2.498400 N,061 9.591000 W,5.0,32.1,A,Primary,Headline,20.061224,D,P,232580.000000
Wed Sep 22 14:47:58 2021,22-Sep-2021,164759,47 2.499500 N,061 9.589900 W,4.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,212149.000000
Wed Sep 22 14:47:58 2021,22-Sep-2021,164800,47 2.500500 N,061 9.588900 W,4.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,212149.000000
Wed Sep 22 14:48:00 2021,22-Sep-2021,164801,47 2.501500 N,061 9.587700 W,4.9,32.4,A,Primary,Headline,19.693878,D,S,67320.000000
Wed Sep 22 14:48:01 2021,22-Sep-2021,164802,47 2.502600 N,061 9.586500 W,4.9,32.7,A,Depth,Depth,45.833333,D,S,67746.000000
Wed Sep 22 14:48:01 2021,22-Sep-2021,164803,47 2.503700 N,061 9.585200 W,4.9,32.9,A,Depth,Depth,45.833333,D,S,67746.000000
Wed Sep 22 14:48:03 2021,22-Sep-2021,164804,47 2.504800 N,061 9.584100 W,4.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,213267.000000
Wed Sep 22 14:48:03 2021,22-Sep-2021,164805,47 2.506000 N,061 9.583000 W,4.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,213267.000000
Wed Sep 22 14:48:05 2021,22-Sep-2021,164806,47 2.507100 N,061 9.581900 W,4.9,32.6,A,Primary,Headline,14.714286,D,S,117929.000000
Wed Sep 22 14:48:05 2021,22-Sep-2021,164807,47 2.508200 N,061 9.580700 W,4.9,33.1,A,Primary,Headline,14.714286,D,S,117929.000000
Wed Sep 22 14:48:05 2021,22-Sep-2021,164808,47 2.509200 N,061 9.579500 W,4.9,33.6,A,Primary,Headline,14.714286,D,S,117929.000000
Wed Sep 22 14:48:08 2021,22-Sep-2021,164809,47 2.510400 N,061 9.578400 W,4.9,33.9,A,Depth,Depth,48.796296,D,S,69609.000000
Wed Sep 22 14:48:08 2021,22-Sep-2021,164810,47 2.511600 N,061 9.577300 W,4.9,34.0,A,Depth,Depth,48.796296,D,S,69609.000000
Wed Sep 22 14:48:10 2021,22-Sep-2021,164811,47 2.512800 N,061 9.576400 W,4.9,33.4,A,Primary,Headline,15.653061,D,P,218216.000000
Wed Sep 22 14:48:10 2021,22-Sep-2021,164812,47 2.513900 N,061 9.575500 W,4.8,33.5,A,Primary,Headline,15.653061,D,P,218216.000000
Wed Sep 22 14:48:10 2021,22-Sep-2021,164813,47 2.515000 N,061 9.574500 W,4.8,33.8,A,Primary,Headline,15.653061,D,P,218216.000000
Wed Sep 22 14:48:13 2021,22-Sep-2021,164814,47 2.516200 N,061 9.573400 W,4.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,197755.000000
Wed Sep 22 14:48:13 2021,22-Sep-2021,164815,47 2.517400 N,061 9.572400 W,4.9,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,197755.000000
Wed Sep 22 14:48:15 2021,22-Sep-2021,164816,47 2.518700 N,061 9.571500 W,4.9,34.1,A,Depth,Depth,49.814815,D,P,109067.000000
Wed Sep 22 14:48:15 2021,22-Sep-2021,164817,47 2.520000 N,061 9.570700 W,4.9,33.1,A,Primary,Headline,13.551020,D,P,264214.000000
Wed Sep 22 14:48:15 2021,22-Sep-2021,164818,47 2.521200 N,061 9.569900 W,4.9,32.7,A,Primary,Headline,13.551020,D,P,264214.000000
Wed Sep 22 14:48:15 2021,22-Sep-2021,164819,47 2.522400 N,061 9.568700 W,4.9,32.8,A,Primary,Headline,13.551020,D,P,264214.000000
Wed Sep 22 14:48:19 2021,22-Sep-2021,164820,47 2.523500 N,061 9.567500 W,4.8,33.0,A,DoorSpread,DoorMaster,8.590000,D,S,187001.000000
Wed Sep 22 14:48:19 2021,22-Sep-2021,164821,47 2.524500 N,061 9.566400 W,4.8,33.0,A,DoorSpread,DoorMaster,8.590000,D,S,187001.000000
Wed Sep 22 14:48:21 2021,22-Sep-2021,164822,47 2.525500 N,061 9.565600 W,4.6,32.8,A,Primary,Headline,11.408163,D,S,173436.000000
Wed Sep 22 14:48:22 2021,22-Sep-2021,164823,47 2.526400 N,061 9.564800 W,4.5,32.2,A,Depth,Depth,54.259259,D,S,102720.000000
Wed Sep 22 14:48:22 2021,22-Sep-2021,164824,47 2.527400 N,061 9.564100 W,4.4,31.7,A,Depth,Depth,54.259259,D,S,102720.000000
Wed Sep 22 14:48:24 2021,22-Sep-2021,164825,47 2.528400 N,061 9.563300 W,4.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,100816.000000
Wed Sep 22 14:48:24 2021,22-Sep-2021,164826,47 2.529100 N,061 9.562400 W,4.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,100816.000000
Wed Sep 22 14:48:26 2021,22-Sep-2021,164827,47 2.529800 N,061 9.561500 W,4.0,32.1,A,Primary,Headline,9.836735,D,S,112031.000000
Wed Sep 22 14:48:26 2021,22-Sep-2021,164828,47 2.530600 N,061 9.560700 W,3.9,32.0,A,Primary,Headline,9.836735,D,S,112031.000000
Wed Sep 22 14:48:26 2021,22-Sep-2021,164829,47 2.531500 N,061 9.560000 W,3.8,31.6,A,Primary,Headline,9.836735,D,S,112031.000000
Wed Sep 22 14:48:29 2021,22-Sep-2021,164830,47 2.532200 N,061 9.559400 W,3.6,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,502458.000000
Wed Sep 22 14:48:29 2021,22-Sep-2021,164831,47 2.532900 N,061 9.558700 W,3.5,31.7,A,Depth,Depth,45.925926,D,S,121628.000000
Wed Sep 22 14:48:31 2021,22-Sep-2021,164832,47 2.533400 N,061 9.557900 W,3.4,32.2,A,Primary,Headline,3.183673,D,S,46867.000000
Wed Sep 22 14:48:31 2021,22-Sep-2021,164833,47 2.533900 N,061 9.557300 W,3.3,32.2,A,Primary,Headline,3.183673,D,S,46867.000000
Wed Sep 22 14:48:31 2021,22-Sep-2021,164834,47 2.534500 N,061 9.556900 W,3.2,31.9,A,Primary,Headline,3.183673,D,S,46867.000000
Wed Sep 22 14:48:34 2021,22-Sep-2021,164835,47 2.534900 N,061 9.556400 W,3.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,263685.000000
Wed Sep 22 14:48:34 2021,22-Sep-2021,164836,47 2.535300 N,061 9.555800 W,2.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,263685.000000
Wed Sep 22 14:48:36 2021,22-Sep-2021,164837,47 2.535800 N,061 9.555100 W,2.8,32.2,A,Primary,Headline,9.346939,D,S,68362.000000
Wed Sep 22 14:48:37 2021,22-Sep-2021,164838,47 2.536400 N,061 9.554700 W,2.7,32.1,A,Depth,Depth,50.462963,D,P,164626.000000
Wed Sep 22 14:48:37 2021,22-Sep-2021,164839,47 2.537000 N,061 9.554200 W,2.6,32.1,A,Depth,Depth,50.462963,D,P,164626.000000
Wed Sep 22 14:48:39 2021,22-Sep-2021,164840,47 2.537500 N,061 9.553600 W,2.5,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,178739.000000
Wed Sep 22 14:48:39 2021,22-Sep-2021,164841,47 2.538100 N,061 9.553100 W,2.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,178739.000000
Wed Sep 22 14:48:41 2021,22-Sep-2021,164842,47 2.538600 N,061 9.552700 W,2.4,32.0,A,Primary,Headline,8.469388,D,P,76334.000000
Wed Sep 22 14:48:41 2021,22-Sep-2021,164843,47 2.539000 N,061 9.552200 W,2.3,32.1,A,Primary,Headline,8.469388,D,P,76334.000000
Wed Sep 22 14:48:41 2021,22-Sep-2021,164844,47 2.539500 N,061 9.551700 W,2.2,32.2,A,Primary,Headline,8.469388,D,P,76334.000000
Wed Sep 22 14:48:44 2021,22-Sep-2021,164845,47 2.540000 N,061 9.551200 W,2.2,32.3,A,Depth,Depth,52.500000,D,S,175717.000000
Wed Sep 22 14:48:44 2021,22-Sep-2021,164846,47 2.540500 N,061 9.550800 W,2.2,32.5,A,Depth,Depth,52.500000,D,S,175717.000000
Wed Sep 22 14:48:46 2021,22-Sep-2021,164847,47 2.540900 N,061 9.550400 W,2.1,32.6,A,Primary,Headline,7.081633,D,S,104994.000000
Wed Sep 22 14:48:46 2021,22-Sep-2021,164848,47 2.541200 N,061 9.550000 W,2.0,32.7,A,Primary,Headline,7.081633,D,S,104994.000000
Wed Sep 22 14:48:46 2021,22-Sep-2021,164849,47 2.541600 N,061 9.549600 W,2.0,33.0,A,Primary,Headline,7.081633,D,S,104994.000000
Wed Sep 22 14:48:46 2021,22-Sep-2021,164850,47 2.542000 N,061 9.549100 W,2.0,33.5,A,Primary,Headline,7.081633,D,S,104994.000000
Wed Sep 22 14:48:50 2021,22-Sep-2021,164851,47 2.542600 N,061 9.548600 W,2.1,34.0,A,DoorSpread,DoorMaster,8.615000,D,S,162257.000000
Wed Sep 22 14:48:51 2021,22-Sep-2021,164852,47 2.543100 N,061 9.548100 W,2.2,34.5,A,Primary,Headline,6.183673,D,P,34730.000000
Wed Sep 22 14:48:51 2021,22-Sep-2021,164853,47 2.543500 N,061 9.547700 W,2.1,34.7,A,Primary,Headline,6.183673,D,P,34730.000000
Wed Sep 22 14:48:51 2021,22-Sep-2021,164854,47 2.544100 N,061 9.547400 W,2.1,34.8,A,Primary,Headline,6.183673,D,P,34730.000000
Wed Sep 22 14:48:51 2021,22-Sep-2021,164855,47 2.544700 N,061 9.547000 W,2.1,34.9,A,Primary,Headline,6.183673,D,P,34730.000000
Wed Sep 22 14:48:55 2021,22-Sep-2021,164856,47 2.545300 N,061 9.546500 W,2.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,28884.000000
Wed Sep 22 14:48:55 2021,22-Sep-2021,164857,47 2.545700 N,061 9.546000 W,2.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,28884.000000
Wed Sep 22 14:48:56 2021,22-Sep-2021,164858,47 2.546200 N,061 9.545500 W,2.1,36.2,A,Primary,Headline,4.632653,D,P,55007.000000
Wed Sep 22 14:48:58 2021,22-Sep-2021,164859,47 2.546700 N,061 9.545200 W,2.1,36.2,A,Depth,Depth,59.722222,D,S,17979.000000
Wed Sep 22 14:48:58 2021,22-Sep-2021,164900,47 2.547100 N,061 9.544800 W,2.0,36.3,A,Depth,Depth,59.722222,D,S,17979.000000
Wed Sep 22 14:48:58 2021,22-Sep-2021,164901,47 2.547400 N,061 9.544200 W,2.1,36.6,A,Depth,Depth,59.722222,D,S,17979.000000
Wed Sep 22 14:49:00 2021,22-Sep-2021,164902,47 2.547900 N,061 9.543500 W,2.1,37.2,A,DoorSpread,DoorMaster,7.840000,D,S,95248.000000
Wed Sep 22 14:49:02 2021,22-Sep-2021,164903,47 2.548300 N,061 9.542900 W,2.1,37.2,A,Primary,Headline,3.530612,D,S,44721.000000
Wed Sep 22 14:49:02 2021,22-Sep-2021,164904,47 2.548700 N,061 9.542500 W,2.0,37.1,A,Primary,Headline,3.530612,D,S,44721.000000
Wed Sep 22 14:49:02 2021,22-Sep-2021,164905,47 2.549100 N,061 9.542100 W,2.0,37.2,A,Primary,Headline,3.530612,D,S,44721.000000
Wed Sep 22 14:49:05 2021,22-Sep-2021,164906,47 2.549500 N,061 9.541600 W,2.0,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,299783.000000
Wed Sep 22 14:49:05 2021,22-Sep-2021,164907,47 2.550000 N,061 9.541100 W,2.1,37.7,A,Depth,Depth,51.481481,D,S,55784.000000
Wed Sep 22 14:49:06 2021,22-Sep-2021,164908,47 2.550500 N,061 9.540600 W,2.1,37.9,A,Primary,Headline,3.510204,D,P,67941.000000
Wed Sep 22 14:49:06 2021,22-Sep-2021,164909,47 2.550900 N,061 9.540100 W,2.1,38.0,A,Primary,Headline,3.510204,D,P,67941.000000
Wed Sep 22 14:49:06 2021,22-Sep-2021,164910,47 2.551300 N,061 9.539700 W,2.0,38.1,A,Primary,Headline,3.510204,D,P,67941.000000
Wed Sep 22 14:49:06 2021,22-Sep-2021,164911,47 2.551700 N,061 9.539300 W,2.0,38.2,A,Primary,Headline,3.510204,D,P,67941.000000
Wed Sep 22 14:49:11 2021,22-Sep-2021,164912,47 2.552200 N,061 9.538800 W,2.0,38.8,A,DoorSpread,DoorMaster,8.920000,D,S,401769.000000
Wed Sep 22 14:49:12 2021,22-Sep-2021,164913,47 2.552600 N,061 9.538100 W,2.1,40.1,A,Primary,Headline,0.061224,D,P,59164.000000
Wed Sep 22 14:49:13 2021,22-Sep-2021,164914,47 2.553000 N,061 9.537400 W,2.1,41.0,A,Depth,Depth,58.611111,D,S,14945.000000
Wed Sep 22 14:49:13 2021,22-Sep-2021,164915,47 2.553400 N,061 9.537000 W,2.0,41.6,A,Depth,Depth,58.611111,D,S,14945.000000
Wed Sep 22 14:49:13 2021,22-Sep-2021,164916,47 2.553700 N,061 9.536700 W,1.9,41.9,A,Depth,Depth,58.611111,D,S,14945.000000
Wed Sep 22 14:49:16 2021,22-Sep-2021,164917,47 2.554100 N,061 9.536200 W,1.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,172386.000000
Wed Sep 22 14:49:17 2021,22-Sep-2021,164918,47 2.554400 N,061 9.535500 W,2.0,43.0,A,Primary,Headline,1.224490,D,P,80771.000000
Wed Sep 22 14:49:17 2021,22-Sep-2021,164919,47 2.554800 N,061 9.534900 W,2.0,43.3,A,Primary,Headline,1.224490,D,P,80771.000000
Wed Sep 22 14:49:17 2021,22-Sep-2021,164920,47 2.555100 N,061 9.534400 W,1.9,43.4,A,Primary,Headline,1.224490,D,P,80771.000000
Wed Sep 22 14:49:20 2021,22-Sep-2021,164921,47 2.555500 N,061 9.534100 W,1.8,43.3,A,Depth,Depth,59.629630,D,P,17547.000000
Wed Sep 22 14:49:21 2021,22-Sep-2021,164922,47 2.555700 N,061 9.533700 W,1.8,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,65558.000000
Wed Sep 22 14:49:22 2021,22-Sep-2021,164923,47 2.556000 N,061 9.533100 W,1.8,43.6,A,Primary,Headline,1.224490,D,P,35824.000000
Wed Sep 22 14:49:22 2021,22-Sep-2021,164924,47 2.556200 N,061 9.532600 W,1.8,43.9,A,Primary,Headline,1.224490,D,P,35824.000000
Wed Sep 22 14:49:22 2021,22-Sep-2021,164925,47 2.556500 N,061 9.532200 W,1.7,44.1,A,Primary,Headline,1.224490,D,P,35824.000000
Wed Sep 22 14:49:22 2021,22-Sep-2021,164926,47 2.556900 N,061 9.531800 W,1.7,44.2,A,Primary,Headline,1.224490,D,P,35824.000000
Wed Sep 22 14:49:26 2021,22-Sep-2021,164927,47 2.557200 N,061 9.531100 W,1.8,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,38674.000000
Wed Sep 22 14:49:27 2021,22-Sep-2021,164928,47 2.557500 N,061 9.530500 W,1.8,45.6,A,Depth,Depth,59.351852,D,S,83734.000000
Wed Sep 22 14:49:27 2021,22-Sep-2021,164929,47 2.557700 N,061 9.529700 W,1.8,45.9,A,Depth,Depth,59.351852,D,S,83734.000000
Wed Sep 22 14:49:27 2021,22-Sep-2021,164930,47 2.558100 N,061 9.529000 W,1.9,45.8,A,Depth,Depth,59.351852,D,S,83734.000000
Wed Sep 22 14:49:27 2021,22-Sep-2021,164931,47 2.558600 N,061 9.528300 W,2.0,45.4,A,Depth,Depth,59.351852,D,S,83734.000000
Wed Sep 22 14:49:31 2021,22-Sep-2021,164932,47 2.559000 N,061 9.527700 W,1.9,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,145093.000000
Wed Sep 22 14:49:32 2021,22-Sep-2021,164933,47 2.559300 N,061 9.527100 W,1.9,45.1,A,Primary,Headline,0.591837,D,S,110096.000000
Wed Sep 22 14:49:32 2021,22-Sep-2021,164934,47 2.559800 N,061 9.526600 W,2.0,44.5,A,Primary,Headline,0.591837,D,S,110096.000000
Wed Sep 22 14:49:34 2021,22-Sep-2021,164935,47 2.560300 N,061 9.526100 W,2.0,43.6,A,Depth,Depth,59.074074,D,S,85588.000000
Wed Sep 22 14:49:34 2021,22-Sep-2021,164936,47 2.560900 N,061 9.525700 W,2.0,42.6,A,Depth,Depth,59.074074,D,S,85588.000000
Wed Sep 22 14:49:36 2021,22-Sep-2021,164937,47 2.561300 N,061 9.525200 W,2.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,57007.000000
Wed Sep 22 14:49:37 2021,22-Sep-2021,164938,47 2.561600 N,061 9.524600 W,1.9,41.9,A,Primary,Headline,1.387755,D,S,55382.000000
Wed Sep 22 14:49:37 2021,22-Sep-2021,164939,47 2.562000 N,061 9.524200 W,1.9,41.5,A,Primary,Headline,1.387755,D,S,55382.000000
Wed Sep 22 14:49:37 2021,22-Sep-2021,164940,47 2.562400 N,061 9.523900 W,1.8,41.0,A,Primary,Headline,1.387755,D,S,55382.000000
Wed Sep 22 14:49:37 2021,22-Sep-2021,164941,47 2.562800 N,061 9.523300 W,1.9,40.5,A,Primary,Headline,1.387755,D,S,55382.000000
Wed Sep 22 14:49:41 2021,22-Sep-2021,164942,47 2.563300 N,061 9.522900 W,1.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,89336.000000
Wed Sep 22 14:49:42 2021,22-Sep-2021,164943,47 2.563800 N,061 9.522300 W,1.9,39.8,A,Primary,Headline,1.061224,D,S,41726.000000
Wed Sep 22 14:49:42 2021,22-Sep-2021,164944,47 2.564200 N,061 9.521600 W,1.9,39.9,A,Primary,Headline,1.061224,D,S,41726.000000
Wed Sep 22 14:49:42 2021,22-Sep-2021,164945,47 2.564700 N,061 9.521100 W,2.0,40.2,A,Primary,Headline,1.061224,D,S,41726.000000
Wed Sep 22 14:49:42 2021,22-Sep-2021,164946,47 2.565200 N,061 9.520600 W,2.0,39.5,A,Primary,Headline,1.061224,D,S,41726.000000
Wed Sep 22 14:49:46 2021,22-Sep-2021,164947,47 2.565800 N,061 9.520200 W,2.0,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,25940.000000
Wed Sep 22 14:49:47 2021,22-Sep-2021,164948,47 2.566300 N,061 9.519700 W,2.1,37.7,A,Primary,Headline,0.877551,D,S,65415.000000
Wed Sep 22 14:49:47 2021,22-Sep-2021,164949,47 2.566800 N,061 9.519100 W,2.0,37.5,A,Primary,Headline,0.877551,D,S,65415.000000
Wed Sep 22 14:49:49 2021,22-Sep-2021,164950,47 2.567200 N,061 9.518600 W,2.0,37.6,A,Depth,Depth,58.888889,D,S,46083.000000
Wed Sep 22 14:49:49 2021,22-Sep-2021,164951,47 2.567400 N,061 9.517900 W,2.0,38.0,A,Depth,Depth,58.888889,D,S,46083.000000
Wed Sep 22 14:49:51 2021,22-Sep-2021,164952,47 2.567800 N,061 9.517500 W,2.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,156511.000000
Wed Sep 22 14:49:52 2021,22-Sep-2021,164953,47 2.568200 N,061 9.517100 W,2.0,37.4,A,Primary,Headline,1.653061,D,P,39795.000000
Wed Sep 22 14:49:52 2021,22-Sep-2021,164954,47 2.568600 N,061 9.516700 W,1.9,37.2,A,Primary,Headline,1.653061,D,P,39795.000000
Wed Sep 22 14:49:52 2021,22-Sep-2021,164955,47 2.568800 N,061 9.516200 W,1.9,37.7,A,Primary,Headline,1.653061,D,P,39795.000000
Wed Sep 22 14:49:52 2021,22-Sep-2021,164956,47 2.569100 N,061 9.515500 W,1.9,38.7,A,Primary,Headline,1.653061,D,P,39795.000000
Wed Sep 22 14:49:56 2021,22-Sep-2021,164957,47 2.569500 N,061 9.514900 W,2.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,64533.000000
Wed Sep 22 14:49:57 2021,22-Sep-2021,164958,47 2.570100 N,061 9.514200 W,2.2,38.9,A,Primary,Headline,2.020408,D,P,42023.000000
Wed Sep 22 14:49:57 2021,22-Sep-2021,164959,47 2.570600 N,061 9.513500 W,2.2,38.8,A,Primary,Headline,2.020408,D,P,42023.000000
Wed Sep 22 14:49:57 2021,22-Sep-2021,165000,47 2.571000 N,061 9.513000 W,2.1,38.8,A,Primary,Headline,2.020408,D,P,42023.000000
Wed Sep 22 14:49:57 2021,22-Sep-2021,165001,47 2.571500 N,061 9.512300 W,2.2,39.0,A,Primary,Headline,2.020408,D,P,42023.000000
Wed Sep 22 14:50:01 2021,22-Sep-2021,165002,47 2.572000 N,061 9.511500 W,2.3,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,30136.000000
Wed Sep 22 14:50:02 2021,22-Sep-2021,165003,47 2.572600 N,061 9.510800 W,2.3,39.1,A,Primary,Headline,0.408163,D,S,63247.000000
Wed Sep 22 14:50:03 2021,22-Sep-2021,165004,47 2.573200 N,061 9.510500 W,2.3,38.5,A,Depth,Depth,60.092593,D,S,54303.000000
Wed Sep 22 14:50:03 2021,22-Sep-2021,165005,47 2.573600 N,061 9.509900 W,2.3,38.2,A,Depth,Depth,58.240741,D,P,31559.000000
Wed Sep 22 14:50:03 2021,22-Sep-2021,165006,47 2.574000 N,061 9.509300 W,2.2,38.4,A,Depth,Depth,58.240741,D,P,31559.000000
Wed Sep 22 14:50:06 2021,22-Sep-2021,165007,47 2.574500 N,061 9.508700 W,2.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,P,27931.000000
Wed Sep 22 14:50:07 2021,22-Sep-2021,165008,47 2.575000 N,061 9.508100 W,2.2,38.2,A,Primary,Headline,1.102041,D,S,74898.000000
Wed Sep 22 14:50:07 2021,22-Sep-2021,165009,47 2.575600 N,061 9.507700 W,2.2,37.7,A,Primary,Headline,1.102041,D,S,74898.000000
Wed Sep 22 14:50:07 2021,22-Sep-2021,165010,47 2.576200 N,061 9.507000 W,2.2,37.6,A,Primary,Headline,1.102041,D,S,74898.000000
Wed Sep 22 14:50:10 2021,22-Sep-2021,165011,47 2.576600 N,061 9.506500 W,2.1,37.6,A,Depth,Depth,77.222222,D,P,17175.000000
Wed Sep 22 14:50:10 2021,22-Sep-2021,165012,47 2.576900 N,061 9.506100 W,2.0,37.5,A,Depth,Depth,77.222222,D,P,17175.000000
Wed Sep 22 14:50:12 2021,22-Sep-2021,165013,47 2.577400 N,061 9.505600 W,2.1,37.4,A,Primary,Headline,1.163265,D,P,45780.000000
Wed Sep 22 14:50:12 2021,22-Sep-2021,165014,47 2.577900 N,061 9.505000 W,2.1,37.0,A,Primary,Headline,1.163265,D,P,45780.000000
Wed Sep 22 14:50:12 2021,22-Sep-2021,165015,47 2.578300 N,061 9.504500 W,2.1,36.6,A,Primary,Headline,1.163265,D,P,45780.000000
Wed Sep 22 14:50:12 2021,22-Sep-2021,165016,47 2.578700 N,061 9.504000 W,2.1,36.2,A,Primary,Headline,1.163265,D,P,45780.000000
Wed Sep 22 14:50:12 2021,22-Sep-2021,165017,47 2.579000 N,061 9.503600 W,2.0,36.0,A,Primary,Headline,1.163265,D,P,45780.000000
