Ship Number,Trip Number,Tow Number
avalon voyager,1,6
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 12 15:36:53 2021,12-Jul-2021,173654,46 31.340500 N,061 28.668600 W,4.4,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,562457.000000
Mon Jul 12 15:36:53 2021,12-Jul-2021,173655,46 31.339500 N,061 28.667400 W,4.4,133.6,A,DoorSpread,DoorMaster,0.000000,E,P,562457.000000
Mon Jul 12 15:36:53 2021,12-Jul-2021,173656,46 31.338400 N,061 28.666300 W,4.4,134.4,A,DoorSpread,DoorMaster,0.000000,E,P,562457.000000
Mon Jul 12 15:36:56 2021,12-Jul-2021,173657,46 31.337400 N,061 28.665300 W,4.3,135.1,A,Primary,Headline,1.877551,D,P,111347.000000
Mon Jul 12 15:36:56 2021,12-Jul-2021,173658,46 31.336500 N,061 28.664200 W,4.3,135.5,A,Primary,Headline,1.877551,D,P,111347.000000
Mon Jul 12 15:36:58 2021,12-Jul-2021,173659,46 31.335600 N,061 28.663000 W,4.3,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,306217.000000
Mon Jul 12 15:36:58 2021,12-Jul-2021,173700,46 31.334700 N,061 28.661900 W,4.3,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,306217.000000
Mon Jul 12 15:36:58 2021,12-Jul-2021,173701,46 31.333700 N,061 28.660800 W,4.3,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,306217.000000
Mon Jul 12 15:37:01 2021,12-Jul-2021,173702,46 31.332900 N,061 28.659600 W,4.3,136.8,A,Primary,Headline,2.122449,D,S,61588.000000
Mon Jul 12 15:37:01 2021,12-Jul-2021,173703,46 31.332000 N,061 28.658400 W,4.4,136.9,A,Primary,Headline,2.122449,D,S,61588.000000
Mon Jul 12 15:37:03 2021,12-Jul-2021,173704,46 31.331200 N,061 28.657100 W,4.4,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,496267.000000
Mon Jul 12 15:37:03 2021,12-Jul-2021,173705,46 31.330300 N,061 28.655800 W,4.4,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,496267.000000
Mon Jul 12 15:37:03 2021,12-Jul-2021,173706,46 31.329300 N,061 28.654500 W,4.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,496267.000000
Mon Jul 12 15:37:06 2021,12-Jul-2021,173707,46 31.328400 N,061 28.653300 W,4.5,136.6,A,Primary,Headline,2.183673,D,S,101425.000000
Mon Jul 12 15:37:06 2021,12-Jul-2021,173708,46 31.327500 N,061 28.652100 W,4.5,136.5,A,Primary,Headline,2.183673,D,S,101425.000000
Mon Jul 12 15:37:08 2021,12-Jul-2021,173709,46 31.326500 N,061 28.650900 W,4.5,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,223990.000000
Mon Jul 12 15:37:08 2021,12-Jul-2021,173710,46 31.325600 N,061 28.649600 W,4.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,223990.000000
Mon Jul 12 15:37:08 2021,12-Jul-2021,173711,46 31.324700 N,061 28.648300 W,4.5,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,223990.000000
Mon Jul 12 15:37:11 2021,12-Jul-2021,173712,46 31.323700 N,061 28.646900 W,4.6,136.8,A,Primary,Headline,4.387755,D,P,44934.000000
Mon Jul 12 15:37:11 2021,12-Jul-2021,173713,46 31.322800 N,061 28.645600 W,4.6,136.7,A,Primary,Headline,4.387755,D,P,44934.000000
Mon Jul 12 15:37:13 2021,12-Jul-2021,173714,46 31.322000 N,061 28.644300 W,4.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,188566.000000
Mon Jul 12 15:37:13 2021,12-Jul-2021,173715,46 31.321100 N,061 28.643200 W,4.5,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,188566.000000
Mon Jul 12 15:37:13 2021,12-Jul-2021,173716,46 31.320300 N,061 28.642100 W,4.5,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,188566.000000
Mon Jul 12 15:37:16 2021,12-Jul-2021,173717,46 31.319400 N,061 28.641000 W,4.5,137.5,A,Primary,Headline,1.265306,D,P,130374.000000
Mon Jul 12 15:37:16 2021,12-Jul-2021,173718,46 31.318500 N,061 28.639800 W,4.5,137.5,A,Primary,Headline,1.265306,D,P,130374.000000
Mon Jul 12 15:37:18 2021,12-Jul-2021,173719,46 31.317700 N,061 28.638700 W,4.5,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,284911.000000
Mon Jul 12 15:37:18 2021,12-Jul-2021,173720,46 31.316800 N,061 28.637600 W,4.4,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,284911.000000
Mon Jul 12 15:37:18 2021,12-Jul-2021,173721,46 31.315900 N,061 28.636500 W,4.4,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,284911.000000
Mon Jul 12 15:37:21 2021,12-Jul-2021,173722,46 31.315000 N,061 28.635400 W,4.4,138.2,A,Primary,Headline,1.530612,D,P,67483.000000
Mon Jul 12 15:37:21 2021,12-Jul-2021,173723,46 31.314200 N,061 28.634300 W,4.4,138.4,A,Primary,Headline,1.530612,D,P,67483.000000
Mon Jul 12 15:37:23 2021,12-Jul-2021,173724,46 31.313400 N,061 28.633200 W,4.4,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,243149.000000
Mon Jul 12 15:37:24 2021,12-Jul-2021,173725,46 31.312600 N,061 28.632000 W,4.4,138.5,A,DoorSpread,DoorSlave,-38.105000,D,P,289185.000000
Mon Jul 12 15:37:24 2021,12-Jul-2021,173726,46 31.311800 N,061 28.630900 W,4.3,138.6,A,DoorSpread,DoorSlave,-38.105000,D,P,289185.000000
Mon Jul 12 15:37:26 2021,12-Jul-2021,173727,46 31.311000 N,061 28.629800 W,4.3,138.8,A,Primary,Headline,2.734694,D,S,52248.000000
Mon Jul 12 15:37:26 2021,12-Jul-2021,173728,46 31.310200 N,061 28.628800 W,4.3,138.9,A,Primary,Headline,2.734694,D,S,52248.000000
Mon Jul 12 15:37:28 2021,12-Jul-2021,173729,46 31.309300 N,061 28.627700 W,4.3,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,109429.000000
Mon Jul 12 15:37:28 2021,12-Jul-2021,173730,46 31.308400 N,061 28.626700 W,4.3,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,109429.000000
Mon Jul 12 15:37:28 2021,12-Jul-2021,173731,46 31.307500 N,061 28.625700 W,4.3,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,109429.000000
Mon Jul 12 15:37:31 2021,12-Jul-2021,173732,46 31.306600 N,061 28.624600 W,4.3,139.0,A,Primary,Headline,1.877551,D,S,68901.000000
Mon Jul 12 15:37:31 2021,12-Jul-2021,173733,46 31.305600 N,061 28.623600 W,4.3,139.0,A,Primary,Headline,1.877551,D,S,68901.000000
Mon Jul 12 15:37:33 2021,12-Jul-2021,173734,46 31.304700 N,061 28.622500 W,4.3,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,172811.000000
Mon Jul 12 15:37:33 2021,12-Jul-2021,173735,46 31.303700 N,061 28.621400 W,4.3,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,172811.000000
Mon Jul 12 15:37:33 2021,12-Jul-2021,173736,46 31.302800 N,061 28.620400 W,4.3,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,172811.000000
Mon Jul 12 15:37:36 2021,12-Jul-2021,173737,46 31.301800 N,061 28.619400 W,4.3,138.4,A,Primary,Headline,2.102041,D,S,44508.000000
Mon Jul 12 15:37:36 2021,12-Jul-2021,173738,46 31.300800 N,061 28.618200 W,4.4,138.3,A,Primary,Headline,2.102041,D,S,44508.000000
Mon Jul 12 15:37:38 2021,12-Jul-2021,173739,46 31.299800 N,061 28.617000 W,4.4,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,132497.000000
Mon Jul 12 15:37:38 2021,12-Jul-2021,173740,46 31.298700 N,061 28.615900 W,4.4,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,132497.000000
Mon Jul 12 15:37:38 2021,12-Jul-2021,173741,46 31.297700 N,061 28.614900 W,4.3,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,132497.000000
Mon Jul 12 15:37:41 2021,12-Jul-2021,173742,46 31.296800 N,061 28.613900 W,4.3,138.0,A,Primary,Headline,2.183673,D,S,104541.000000
Mon Jul 12 15:37:41 2021,12-Jul-2021,173743,46 31.295900 N,061 28.612900 W,4.3,138.0,A,Primary,Headline,2.183673,D,S,104541.000000
Mon Jul 12 15:37:43 2021,12-Jul-2021,173744,46 31.295000 N,061 28.611800 W,4.3,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,86725.000000
Mon Jul 12 15:37:43 2021,12-Jul-2021,173745,46 31.294000 N,061 28.610700 W,4.3,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,86725.000000
Mon Jul 12 15:37:43 2021,12-Jul-2021,173746,46 31.293100 N,061 28.609600 W,4.3,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,86725.000000
Mon Jul 12 15:37:46 2021,12-Jul-2021,173747,46 31.292300 N,061 28.608500 W,4.3,138.6,A,Primary,Headline,2.326531,D,P,149012.000000
Mon Jul 12 15:37:46 2021,12-Jul-2021,173748,46 31.291400 N,061 28.607400 W,4.3,138.6,A,Primary,Headline,2.326531,D,P,149012.000000
Mon Jul 12 15:37:48 2021,12-Jul-2021,173749,46 31.290600 N,061 28.606300 W,4.3,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,98378.000000
Mon Jul 12 15:37:48 2021,12-Jul-2021,173750,46 31.289800 N,061 28.605200 W,4.2,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,98378.000000
Mon Jul 12 15:37:48 2021,12-Jul-2021,173751,46 31.289000 N,061 28.604200 W,4.3,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,98378.000000
Mon Jul 12 15:37:48 2021,12-Jul-2021,173752,46 31.288100 N,061 28.603100 W,4.3,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,98378.000000
Mon Jul 12 15:37:52 2021,12-Jul-2021,173753,46 31.287300 N,061 28.601900 W,4.3,138.8,A,Primary,Headline,36.897959,D,P,46540.000000
Mon Jul 12 15:37:54 2021,12-Jul-2021,173754,46 31.286400 N,061 28.600700 W,4.3,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,89878.000000
Mon Jul 12 15:37:54 2021,12-Jul-2021,173755,46 31.285600 N,061 28.599500 W,4.2,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,89878.000000
Mon Jul 12 15:37:54 2021,12-Jul-2021,173756,46 31.284800 N,061 28.598300 W,4.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,89878.000000
Mon Jul 12 15:37:54 2021,12-Jul-2021,173757,46 31.283900 N,061 28.597200 W,4.2,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,89878.000000
Mon Jul 12 15:37:57 2021,12-Jul-2021,173758,46 31.282900 N,061 28.596100 W,4.3,138.0,A,Primary,Headline,1.877551,D,S,63392.000000
Mon Jul 12 15:37:59 2021,12-Jul-2021,173759,46 31.281900 N,061 28.595000 W,4.3,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,122894.000000
Mon Jul 12 15:37:59 2021,12-Jul-2021,173800,46 31.280900 N,061 28.593900 W,4.3,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,122894.000000
Mon Jul 12 15:37:59 2021,12-Jul-2021,173801,46 31.280100 N,061 28.592900 W,4.2,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,122894.000000
Mon Jul 12 15:37:59 2021,12-Jul-2021,173802,46 31.279400 N,061 28.591800 W,4.2,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,122894.000000
Mon Jul 12 15:38:02 2021,12-Jul-2021,173803,46 31.278600 N,061 28.590700 W,4.2,138.6,A,Primary,Headline,2.061224,D,S,78987.000000
Mon Jul 12 15:38:04 2021,12-Jul-2021,173804,46 31.277900 N,061 28.589700 W,4.2,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,125366.000000
Mon Jul 12 15:38:05 2021,12-Jul-2021,173805,46 31.276900 N,061 28.588500 W,4.3,138.5,A,DoorSpread,DoorSlave,-65.050000,D,S,141044.000000
Mon Jul 12 15:38:05 2021,12-Jul-2021,173806,46 31.276000 N,061 28.587300 W,4.3,138.6,A,DoorSpread,DoorSlave,-65.050000,D,S,141044.000000
Mon Jul 12 15:38:05 2021,12-Jul-2021,173807,46 31.275100 N,061 28.586300 W,4.3,138.6,A,DoorSpread,DoorSlave,-65.050000,D,S,141044.000000
Mon Jul 12 15:38:07 2021,12-Jul-2021,173808,46 31.274100 N,061 28.585100 W,4.2,138.4,A,Primary,Headline,3.306122,D,S,66240.000000
Mon Jul 12 15:38:09 2021,12-Jul-2021,173809,46 31.273200 N,061 28.584000 W,4.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,133096.000000
Mon Jul 12 15:38:09 2021,12-Jul-2021,173810,46 31.272200 N,061 28.583000 W,4.2,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,133096.000000
Mon Jul 12 15:38:09 2021,12-Jul-2021,173811,46 31.271300 N,061 28.582000 W,4.2,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,133096.000000
Mon Jul 12 15:38:09 2021,12-Jul-2021,173812,46 31.270400 N,061 28.580800 W,4.2,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,133096.000000
Mon Jul 12 15:38:12 2021,12-Jul-2021,173813,46 31.269500 N,061 28.579700 W,4.3,138.5,A,Primary,Headline,1.612245,D,S,40709.000000
Mon Jul 12 15:38:14 2021,12-Jul-2021,173814,46 31.268600 N,061 28.578500 W,4.3,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,103993.000000
Mon Jul 12 15:38:14 2021,12-Jul-2021,173815,46 31.267700 N,061 28.577400 W,4.3,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,103993.000000
Mon Jul 12 15:38:14 2021,12-Jul-2021,173816,46 31.266800 N,061 28.576200 W,4.3,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,103993.000000
Mon Jul 12 15:38:14 2021,12-Jul-2021,173817,46 31.265900 N,061 28.575000 W,4.2,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,103993.000000
Mon Jul 12 15:38:17 2021,12-Jul-2021,173818,46 31.265000 N,061 28.573900 W,4.2,137.5,A,Primary,Headline,1.122449,D,S,96719.000000
Mon Jul 12 15:38:19 2021,12-Jul-2021,173819,46 31.264000 N,061 28.572700 W,4.3,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,142612.000000
Mon Jul 12 15:38:20 2021,12-Jul-2021,173820,46 31.263000 N,061 28.571500 W,4.4,137.5,A,DoorSpread,DoorSlave,7.950000,D,S,123393.000000
Mon Jul 12 15:38:20 2021,12-Jul-2021,173821,46 31.262100 N,061 28.570300 W,4.3,137.4,A,DoorSpread,DoorSlave,7.950000,D,S,123393.000000
Mon Jul 12 15:38:20 2021,12-Jul-2021,173822,46 31.261300 N,061 28.569200 W,4.3,137.1,A,DoorSpread,DoorSlave,7.950000,D,S,123393.000000
Mon Jul 12 15:38:22 2021,12-Jul-2021,173823,46 31.260600 N,061 28.568200 W,4.3,137.1,A,Primary,Headline,2.367347,D,S,42259.000000
Mon Jul 12 15:38:24 2021,12-Jul-2021,173824,46 31.259800 N,061 28.567200 W,4.3,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,163092.000000
Mon Jul 12 15:38:24 2021,12-Jul-2021,173825,46 31.259100 N,061 28.566200 W,4.2,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,163092.000000
Mon Jul 12 15:38:24 2021,12-Jul-2021,173826,46 31.258200 N,061 28.565100 W,4.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,163092.000000
Mon Jul 12 15:38:24 2021,12-Jul-2021,173827,46 31.257400 N,061 28.563900 W,4.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,163092.000000
Mon Jul 12 15:38:27 2021,12-Jul-2021,173828,46 31.256500 N,061 28.562800 W,4.3,137.4,A,Primary,Headline,3.020408,D,S,44128.000000
Mon Jul 12 15:38:28 2021,12-Jul-2021,173829,46 31.255700 N,061 28.561800 W,4.3,137.4,A,Depth,Depth,32.129630,D,P,108457.000000
Mon Jul 12 15:38:29 2021,12-Jul-2021,173830,46 31.254900 N,061 28.560700 W,4.3,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,202794.000000
Mon Jul 12 15:38:29 2021,12-Jul-2021,173831,46 31.254200 N,061 28.559700 W,4.2,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,202794.000000
Mon Jul 12 15:38:29 2021,12-Jul-2021,173832,46 31.253300 N,061 28.558600 W,4.3,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,202794.000000
Mon Jul 12 15:38:32 2021,12-Jul-2021,173833,46 31.252300 N,061 28.557400 W,4.3,137.7,A,Primary,Headline,1.020408,D,P,155473.000000
Mon Jul 12 15:38:34 2021,12-Jul-2021,173834,46 31.251400 N,061 28.556100 W,4.3,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,133599.000000
Mon Jul 12 15:38:34 2021,12-Jul-2021,173835,46 31.250600 N,061 28.554900 W,4.3,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,133599.000000
Mon Jul 12 15:38:35 2021,12-Jul-2021,173836,46 31.249800 N,061 28.553700 W,4.3,137.0,A,Depth,Depth,42.962963,D,P,69494.000000
Mon Jul 12 15:38:35 2021,12-Jul-2021,173837,46 31.249000 N,061 28.552700 W,4.2,137.1,A,Depth,Depth,42.962963,D,P,69494.000000
Mon Jul 12 15:38:37 2021,12-Jul-2021,173838,46 31.248000 N,061 28.551600 W,4.3,137.1,A,Primary,Headline,1.775510,D,S,69082.000000
Mon Jul 12 15:38:39 2021,12-Jul-2021,173839,46 31.247100 N,061 28.550500 W,4.3,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,87357.000000
Mon Jul 12 15:38:39 2021,12-Jul-2021,173840,46 31.246200 N,061 28.549200 W,4.3,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,87357.000000
Mon Jul 12 15:38:39 2021,12-Jul-2021,173841,46 31.245300 N,061 28.547900 W,4.3,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,87357.000000
Mon Jul 12 15:38:39 2021,12-Jul-2021,173842,46 31.244400 N,061 28.546600 W,4.3,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,87357.000000
Mon Jul 12 15:38:42 2021,12-Jul-2021,173843,46 31.243700 N,061 28.545400 W,4.2,136.1,A,Primary,Headline,3.000000,D,S,90806.000000
Mon Jul 12 15:38:42 2021,12-Jul-2021,173844,46 31.242800 N,061 28.544200 W,4.2,136.1,A,Primary,Headline,3.000000,D,S,90806.000000
Mon Jul 12 15:38:44 2021,12-Jul-2021,173845,46 31.241900 N,061 28.543000 W,4.2,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,168058.000000
Mon Jul 12 15:38:44 2021,12-Jul-2021,173846,46 31.241000 N,061 28.541800 W,4.3,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,168058.000000
Mon Jul 12 15:38:44 2021,12-Jul-2021,173847,46 31.240000 N,061 28.540600 W,4.3,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,168058.000000
Mon Jul 12 15:38:47 2021,12-Jul-2021,173848,46 31.239000 N,061 28.539400 W,4.4,136.1,A,Primary,Headline,0.551020,D,S,96913.000000
Mon Jul 12 15:38:47 2021,12-Jul-2021,173849,46 31.238200 N,061 28.538100 W,4.4,135.9,A,Primary,Headline,0.551020,D,S,96913.000000
Mon Jul 12 15:38:49 2021,12-Jul-2021,173850,46 31.237300 N,061 28.537100 W,4.3,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,368714.000000
Mon Jul 12 15:38:49 2021,12-Jul-2021,173851,46 31.236400 N,061 28.536100 W,4.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,368714.000000
Mon Jul 12 15:38:49 2021,12-Jul-2021,173852,46 31.235400 N,061 28.535000 W,4.3,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,368714.000000
Mon Jul 12 15:38:52 2021,12-Jul-2021,173853,46 31.234400 N,061 28.533800 W,4.4,138.4,A,Primary,Headline,2.040816,D,S,58396.000000
Mon Jul 12 15:38:52 2021,12-Jul-2021,173854,46 31.233300 N,061 28.532700 W,4.5,139.3,A,Primary,Headline,2.040816,D,S,58396.000000
Mon Jul 12 15:38:54 2021,12-Jul-2021,173855,46 31.232100 N,061 28.531500 W,4.4,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,212950.000000
Mon Jul 12 15:38:55 2021,12-Jul-2021,173856,46 31.231100 N,061 28.530300 W,4.4,140.4,A,DoorSpread,DoorSlave,9.450000,D,S,562213.000000
Mon Jul 12 15:38:57 2021,12-Jul-2021,173857,46 31.230100 N,061 28.529500 W,4.3,141.5,A,Depth,Depth,41.944444,D,S,65059.000000
Mon Jul 12 15:38:57 2021,12-Jul-2021,173858,46 31.229100 N,061 28.528600 W,4.4,142.7,A,Depth,Depth,41.944444,D,S,65059.000000
Mon Jul 12 15:38:58 2021,12-Jul-2021,173859,46 31.227900 N,061 28.527800 W,4.4,143.9,A,Primary,Headline,24.755102,D,S,105908.000000
Mon Jul 12 15:38:59 2021,12-Jul-2021,173900,46 31.226800 N,061 28.526800 W,4.5,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,287024.000000
Mon Jul 12 15:38:59 2021,12-Jul-2021,173901,46 31.225800 N,061 28.525700 W,4.5,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,287024.000000
Mon Jul 12 15:38:59 2021,12-Jul-2021,173902,46 31.224800 N,061 28.524600 W,4.6,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,287024.000000
Mon Jul 12 15:38:59 2021,12-Jul-2021,173903,46 31.223800 N,061 28.523700 W,4.5,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,287024.000000
Mon Jul 12 15:39:04 2021,12-Jul-2021,173904,46 31.223000 N,061 28.523000 W,4.5,146.2,A,Depth,Depth,49.722222,D,S,59340.000000
Mon Jul 12 15:39:04 2021,12-Jul-2021,173905,46 31.222100 N,061 28.522100 W,4.6,146.8,A,DoorSpread,DoorMaster,0.000000,E,P,190868.000000
Mon Jul 12 15:39:04 2021,12-Jul-2021,173906,46 31.221200 N,061 28.521000 W,4.6,147.2,A,DoorSpread,DoorMaster,0.000000,E,P,190868.000000
Mon Jul 12 15:39:04 2021,12-Jul-2021,173907,46 31.220300 N,061 28.519900 W,4.6,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,190868.000000
Mon Jul 12 15:39:08 2021,12-Jul-2021,173908,46 31.219300 N,061 28.518800 W,4.6,148.5,A,Primary,Headline,1.693878,D,S,156277.000000
Mon Jul 12 15:39:08 2021,12-Jul-2021,173909,46 31.218400 N,061 28.517800 W,4.5,149.4,A,Primary,Headline,1.693878,D,S,156277.000000
Mon Jul 12 15:39:09 2021,12-Jul-2021,173910,46 31.217400 N,061 28.516900 W,4.5,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,298879.000000
Mon Jul 12 15:39:09 2021,12-Jul-2021,173911,46 31.216400 N,061 28.516000 W,4.5,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,298879.000000
Mon Jul 12 15:39:11 2021,12-Jul-2021,173912,46 31.215500 N,061 28.515200 W,4.5,150.9,A,Depth,Depth,51.111111,D,S,36048.000000
Mon Jul 12 15:39:11 2021,12-Jul-2021,173913,46 31.214400 N,061 28.514400 W,4.5,151.4,A,Depth,Depth,51.111111,D,S,36048.000000
Mon Jul 12 15:39:13 2021,12-Jul-2021,173914,46 31.213300 N,061 28.513600 W,4.5,151.9,A,Primary,Headline,2.979592,D,P,92797.000000
Mon Jul 12 15:39:14 2021,12-Jul-2021,173915,46 31.212200 N,061 28.512700 W,4.5,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,546402.000000
Mon Jul 12 15:39:14 2021,12-Jul-2021,173916,46 31.211200 N,061 28.512000 W,4.5,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,546402.000000
Mon Jul 12 15:39:14 2021,12-Jul-2021,173917,46 31.210100 N,061 28.511300 W,4.5,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,546402.000000
Mon Jul 12 15:39:14 2021,12-Jul-2021,173918,46 31.209000 N,061 28.510600 W,4.5,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,546402.000000
Mon Jul 12 15:39:18 2021,12-Jul-2021,173919,46 31.207900 N,061 28.509800 W,4.5,153.5,A,Primary,Headline,16.836735,D,S,156317.000000
Mon Jul 12 15:39:19 2021,12-Jul-2021,173920,46 31.206800 N,061 28.509100 W,4.5,153.7,A,DoorSpread,DoorMaster,0.000000,E,P,253034.000000
Mon Jul 12 15:39:19 2021,12-Jul-2021,173921,46 31.205600 N,061 28.508500 W,4.5,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,253034.000000
Mon Jul 12 15:39:19 2021,12-Jul-2021,173922,46 31.204500 N,061 28.507700 W,4.5,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,253034.000000
Mon Jul 12 15:39:19 2021,12-Jul-2021,173923,46 31.203300 N,061 28.506900 W,4.4,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,253034.000000
Mon Jul 12 15:39:23 2021,12-Jul-2021,173924,46 31.202400 N,061 28.506200 W,4.3,154.4,A,Primary,Headline,11.000000,D,P,160485.000000
Mon Jul 12 15:39:24 2021,12-Jul-2021,173925,46 31.201500 N,061 28.505600 W,4.2,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,362045.000000
Mon Jul 12 15:39:25 2021,12-Jul-2021,173926,46 31.200600 N,061 28.504900 W,4.0,154.8,A,Depth,Depth,51.851852,D,P,197852.000000
Mon Jul 12 15:39:25 2021,12-Jul-2021,173927,46 31.199800 N,061 28.504300 W,3.9,155.1,A,Depth,Depth,51.851852,D,P,197852.000000
Mon Jul 12 15:39:25 2021,12-Jul-2021,173928,46 31.199000 N,061 28.503600 W,3.7,155.3,A,Depth,Depth,51.851852,D,P,197852.000000
Mon Jul 12 15:39:29 2021,12-Jul-2021,173929,46 31.198500 N,061 28.503100 W,3.6,155.6,A,Primary,Headline,10.530612,D,P,117460.000000
Mon Jul 12 15:39:29 2021,12-Jul-2021,173930,46 31.197900 N,061 28.502600 W,3.4,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,722228.000000
Mon Jul 12 15:39:29 2021,12-Jul-2021,173931,46 31.197400 N,061 28.502200 W,3.3,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,722228.000000
Mon Jul 12 15:39:29 2021,12-Jul-2021,173932,46 31.196700 N,061 28.502000 W,3.2,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,722228.000000
Mon Jul 12 15:39:32 2021,12-Jul-2021,173933,46 31.196300 N,061 28.501800 W,3.1,157.3,A,Depth,Depth,51.574074,D,P,123007.000000
Mon Jul 12 15:39:34 2021,12-Jul-2021,173934,46 31.195900 N,061 28.501700 W,2.9,157.9,A,Primary,Headline,10.061224,D,S,239566.000000
Mon Jul 12 15:39:34 2021,12-Jul-2021,173935,46 31.195400 N,061 28.501500 W,2.8,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,702260.000000
Mon Jul 12 15:39:34 2021,12-Jul-2021,173936,46 31.194900 N,061 28.501200 W,2.7,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,702260.000000
