Ship Number,Trip Number,Tow Number
Avalon voyager,1,10
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 09:32:57 2021,13-Jul-2021,113258,46 32.514400 N,061 26.551000 W,5.5,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,253572.000000
Tue Jul 13 09:32:57 2021,13-Jul-2021,113259,46 32.513700 N,061 26.552800 W,5.5,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,253572.000000
Tue Jul 13 09:33:00 2021,13-Jul-2021,113300,46 32.513100 N,061 26.554700 W,5.6,245.9,A,Primary,Headline,2.469388,D,S,46123.000000
Tue Jul 13 09:33:00 2021,13-Jul-2021,113301,46 32.512500 N,061 26.556700 W,5.5,245.9,A,Primary,Headline,2.469388,D,S,46123.000000
Tue Jul 13 09:33:02 2021,13-Jul-2021,113302,46 32.511900 N,061 26.558700 W,5.5,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,387492.000000
Tue Jul 13 09:33:02 2021,13-Jul-2021,113303,46 32.511200 N,061 26.560700 W,5.5,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,387492.000000
Tue Jul 13 09:33:02 2021,13-Jul-2021,113304,46 32.510600 N,061 26.562700 W,5.5,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,387492.000000
Tue Jul 13 09:33:05 2021,13-Jul-2021,113305,46 32.510000 N,061 26.564600 W,5.5,245.2,A,Primary,Headline,2.428571,D,P,89336.000000
Tue Jul 13 09:33:05 2021,13-Jul-2021,113306,46 32.509400 N,061 26.566600 W,5.5,245.1,A,Primary,Headline,2.428571,D,P,89336.000000
Tue Jul 13 09:33:07 2021,13-Jul-2021,113307,46 32.508800 N,061 26.568500 W,5.5,245.0,A,DoorSpread,DoorMaster,0.000000,E,P,88703.000000
Tue Jul 13 09:33:08 2021,13-Jul-2021,113308,46 32.508200 N,061 26.570400 W,5.5,244.9,A,DoorSpread,DoorSlave,1.450000,D,S,434809.000000
Tue Jul 13 09:33:08 2021,13-Jul-2021,113309,46 32.507600 N,061 26.572300 W,5.5,244.7,A,DoorSpread,DoorSlave,1.450000,D,S,434809.000000
Tue Jul 13 09:33:10 2021,13-Jul-2021,113310,46 32.507000 N,061 26.574200 W,5.5,244.8,A,Primary,Headline,1.979592,D,S,51822.000000
Tue Jul 13 09:33:10 2021,13-Jul-2021,113311,46 32.506400 N,061 26.576000 W,5.5,244.7,A,Primary,Headline,1.979592,D,S,51822.000000
Tue Jul 13 09:33:10 2021,13-Jul-2021,113312,46 32.505800 N,061 26.578000 W,5.4,244.7,A,Primary,Headline,1.979592,D,S,51822.000000
Tue Jul 13 09:33:10 2021,13-Jul-2021,113313,46 32.505200 N,061 26.580000 W,5.4,244.6,A,Primary,Headline,1.979592,D,S,51822.000000
Tue Jul 13 09:33:10 2021,13-Jul-2021,113314,46 32.504600 N,061 26.581900 W,5.4,244.7,A,Primary,Headline,1.979592,D,S,51822.000000
Tue Jul 13 09:33:15 2021,13-Jul-2021,113315,46 32.504000 N,061 26.583900 W,5.4,244.7,A,Primary,Headline,1.489796,D,S,73605.000000
Tue Jul 13 09:33:15 2021,13-Jul-2021,113316,46 32.503500 N,061 26.585700 W,5.4,244.8,A,Primary,Headline,1.489796,D,S,73605.000000
Tue Jul 13 09:33:15 2021,13-Jul-2021,113317,46 32.503000 N,061 26.587500 W,5.4,244.9,A,Primary,Headline,1.489796,D,S,73605.000000
Tue Jul 13 09:33:15 2021,13-Jul-2021,113318,46 32.502400 N,061 26.589400 W,5.4,245.0,A,Primary,Headline,1.489796,D,S,73605.000000
Tue Jul 13 09:33:15 2021,13-Jul-2021,113319,46 32.501800 N,061 26.591300 W,5.4,245.0,A,Primary,Headline,1.489796,D,S,73605.000000
Tue Jul 13 09:33:20 2021,13-Jul-2021,113320,46 32.501300 N,061 26.593400 W,5.4,245.2,A,Primary,Headline,1.693878,D,S,66770.000000
Tue Jul 13 09:33:20 2021,13-Jul-2021,113321,46 32.500700 N,061 26.595300 W,5.4,245.3,A,Primary,Headline,1.693878,D,S,66770.000000
Tue Jul 13 09:33:22 2021,13-Jul-2021,113322,46 32.500100 N,061 26.597300 W,5.3,245.4,A,DoorSpread,DoorMaster,0.000000,E,P,226744.000000
Tue Jul 13 09:33:22 2021,13-Jul-2021,113323,46 32.499600 N,061 26.599300 W,5.3,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,226744.000000
Tue Jul 13 09:33:22 2021,13-Jul-2021,113324,46 32.498900 N,061 26.601300 W,5.3,245.2,A,DoorSpread,DoorMaster,0.000000,E,P,226744.000000
Tue Jul 13 09:33:25 2021,13-Jul-2021,113325,46 32.498400 N,061 26.603200 W,5.3,245.3,A,Primary,Headline,1.979592,D,P,129903.000000
Tue Jul 13 09:33:25 2021,13-Jul-2021,113326,46 32.497800 N,061 26.605200 W,5.3,245.4,A,Primary,Headline,1.979592,D,P,129903.000000
Tue Jul 13 09:33:27 2021,13-Jul-2021,113327,46 32.497100 N,061 26.607300 W,5.3,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,148269.000000
Tue Jul 13 09:33:27 2021,13-Jul-2021,113328,46 32.496500 N,061 26.609300 W,5.3,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,148269.000000
Tue Jul 13 09:33:27 2021,13-Jul-2021,113329,46 32.496000 N,061 26.611300 W,5.2,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,148269.000000
Tue Jul 13 09:33:27 2021,13-Jul-2021,113330,46 32.495300 N,061 26.613200 W,5.2,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,148269.000000
Tue Jul 13 09:33:27 2021,13-Jul-2021,113331,46 32.494800 N,061 26.615200 W,5.2,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,148269.000000
Tue Jul 13 09:33:32 2021,13-Jul-2021,113332,46 32.494300 N,061 26.617200 W,5.2,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,194738.000000
Tue Jul 13 09:33:32 2021,13-Jul-2021,113333,46 32.493800 N,061 26.619300 W,5.2,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,194738.000000
Tue Jul 13 09:33:32 2021,13-Jul-2021,113334,46 32.493100 N,061 26.621200 W,5.2,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,194738.000000
Tue Jul 13 09:33:35 2021,13-Jul-2021,113335,46 32.492400 N,061 26.623100 W,5.2,246.3,A,Primary,Headline,1.816327,D,S,100251.000000
Tue Jul 13 09:33:35 2021,13-Jul-2021,113336,46 32.491900 N,061 26.625100 W,5.2,246.4,A,Primary,Headline,1.816327,D,S,100251.000000
Tue Jul 13 09:33:37 2021,13-Jul-2021,113337,46 32.491300 N,061 26.627000 W,5.2,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,150029.000000
Tue Jul 13 09:33:37 2021,13-Jul-2021,113338,46 32.490700 N,061 26.628700 W,5.2,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,150029.000000
Tue Jul 13 09:33:37 2021,13-Jul-2021,113339,46 32.490100 N,061 26.630400 W,5.2,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,150029.000000
Tue Jul 13 09:33:40 2021,13-Jul-2021,113340,46 32.489400 N,061 26.632100 W,5.2,247.2,A,Primary,Headline,1.877551,D,S,131311.000000
Tue Jul 13 09:33:40 2021,13-Jul-2021,113341,46 32.488800 N,061 26.633900 W,5.2,247.3,A,Primary,Headline,1.877551,D,S,131311.000000
Tue Jul 13 09:33:42 2021,13-Jul-2021,113342,46 32.488200 N,061 26.635700 W,5.1,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,123690.000000
Tue Jul 13 09:33:42 2021,13-Jul-2021,113343,46 32.487700 N,061 26.637500 W,5.1,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,123690.000000
Tue Jul 13 09:33:42 2021,13-Jul-2021,113344,46 32.487200 N,061 26.639300 W,5.1,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,123690.000000
Tue Jul 13 09:33:45 2021,13-Jul-2021,113345,46 32.486600 N,061 26.641100 W,5.1,248.0,A,Primary,Headline,1.836735,D,P,143698.000000
Tue Jul 13 09:33:45 2021,13-Jul-2021,113346,46 32.486100 N,061 26.643000 W,5.1,248.1,A,Primary,Headline,1.836735,D,P,143698.000000
Tue Jul 13 09:33:47 2021,13-Jul-2021,113347,46 32.485600 N,061 26.644900 W,5.1,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,170473.000000
Tue Jul 13 09:33:47 2021,13-Jul-2021,113348,46 32.485100 N,061 26.646800 W,5.1,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,170473.000000
Tue Jul 13 09:33:47 2021,13-Jul-2021,113349,46 32.484500 N,061 26.648700 W,5.0,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,170473.000000
Tue Jul 13 09:33:50 2021,13-Jul-2021,113350,46 32.483900 N,061 26.650500 W,5.0,248.7,A,Primary,Headline,1.591837,D,S,135026.000000
Tue Jul 13 09:33:50 2021,13-Jul-2021,113351,46 32.483400 N,061 26.652400 W,5.0,248.9,A,Primary,Headline,1.591837,D,S,135026.000000
Tue Jul 13 09:33:52 2021,13-Jul-2021,113352,46 32.482900 N,061 26.654200 W,5.0,248.9,A,DoorSpread,DoorMaster,0.000000,E,P,273989.000000
Tue Jul 13 09:33:52 2021,13-Jul-2021,113353,46 32.482300 N,061 26.656000 W,5.0,248.9,A,DoorSpread,DoorMaster,0.000000,E,P,273989.000000
Tue Jul 13 09:33:52 2021,13-Jul-2021,113354,46 32.481800 N,061 26.657800 W,5.0,249.0,A,DoorSpread,DoorMaster,0.000000,E,P,273989.000000
Tue Jul 13 09:33:55 2021,13-Jul-2021,113355,46 32.481300 N,061 26.659600 W,5.0,249.2,A,Primary,Headline,2.428571,D,S,138989.000000
Tue Jul 13 09:33:55 2021,13-Jul-2021,113356,46 32.480800 N,061 26.661400 W,5.0,249.3,A,Primary,Headline,2.428571,D,S,138989.000000
Tue Jul 13 09:33:57 2021,13-Jul-2021,113357,46 32.480300 N,061 26.663200 W,5.0,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,269100.000000
Tue Jul 13 09:33:57 2021,13-Jul-2021,113358,46 32.479800 N,061 26.664900 W,5.0,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,269100.000000
Tue Jul 13 09:33:57 2021,13-Jul-2021,113359,46 32.479400 N,061 26.666700 W,5.0,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,269100.000000
Tue Jul 13 09:34:00 2021,13-Jul-2021,113400,46 32.478900 N,061 26.668500 W,5.0,249.4,A,Primary,Headline,1.510204,D,P,179405.000000
Tue Jul 13 09:34:00 2021,13-Jul-2021,113401,46 32.478400 N,061 26.670400 W,5.0,249.5,A,Primary,Headline,1.653061,D,S,116233.000000
Tue Jul 13 09:34:02 2021,13-Jul-2021,113402,46 32.477900 N,061 26.672300 W,4.9,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,169150.000000
Tue Jul 13 09:34:02 2021,13-Jul-2021,113403,46 32.477300 N,061 26.674200 W,4.9,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,169150.000000
Tue Jul 13 09:34:02 2021,13-Jul-2021,113404,46 32.476800 N,061 26.676100 W,4.9,249.8,A,DoorSpread,DoorMaster,0.000000,E,S,169150.000000
Tue Jul 13 09:34:02 2021,13-Jul-2021,113405,46 32.476400 N,061 26.678000 W,4.9,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,169150.000000
Tue Jul 13 09:34:06 2021,13-Jul-2021,113406,46 32.476000 N,061 26.679800 W,4.9,249.9,A,Primary,Headline,2.061224,D,S,201415.000000
Tue Jul 13 09:34:07 2021,13-Jul-2021,113407,46 32.475600 N,061 26.681500 W,4.9,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,149135.000000
Tue Jul 13 09:34:07 2021,13-Jul-2021,113408,46 32.475300 N,061 26.683300 W,4.9,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,149135.000000
Tue Jul 13 09:34:07 2021,13-Jul-2021,113409,46 32.474900 N,061 26.685100 W,4.9,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,149135.000000
Tue Jul 13 09:34:07 2021,13-Jul-2021,113410,46 32.474500 N,061 26.686800 W,4.9,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,149135.000000
Tue Jul 13 09:34:11 2021,13-Jul-2021,113411,46 32.474100 N,061 26.688600 W,4.9,250.2,A,Primary,Headline,2.000000,D,S,230631.000000
Tue Jul 13 09:34:12 2021,13-Jul-2021,113412,46 32.473600 N,061 26.690500 W,4.8,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,178057.000000
Tue Jul 13 09:34:12 2021,13-Jul-2021,113413,46 32.473200 N,061 26.692400 W,4.8,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,178057.000000
Tue Jul 13 09:34:12 2021,13-Jul-2021,113414,46 32.472800 N,061 26.694400 W,4.8,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,178057.000000
Tue Jul 13 09:34:12 2021,13-Jul-2021,113415,46 32.472300 N,061 26.696400 W,4.8,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,178057.000000
Tue Jul 13 09:34:16 2021,13-Jul-2021,113416,46 32.471800 N,061 26.698400 W,4.8,250.3,A,Primary,Headline,2.061224,D,S,216901.000000
Tue Jul 13 09:34:17 2021,13-Jul-2021,113417,46 32.471400 N,061 26.700300 W,4.8,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,140910.000000
Tue Jul 13 09:34:17 2021,13-Jul-2021,113418,46 32.470800 N,061 26.702300 W,4.8,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,140910.000000
Tue Jul 13 09:34:19 2021,13-Jul-2021,113419,46 32.470300 N,061 26.704200 W,4.8,250.8,A,Depth,Depth,43.333333,D,S,49292.000000
Tue Jul 13 09:34:19 2021,13-Jul-2021,113420,46 32.469800 N,061 26.706100 W,4.8,250.9,A,Depth,Depth,43.333333,D,S,49292.000000
Tue Jul 13 09:34:21 2021,13-Jul-2021,113421,46 32.469300 N,061 26.707900 W,4.8,251.0,A,Primary,Headline,2.081633,D,S,237049.000000
Tue Jul 13 09:34:21 2021,13-Jul-2021,113422,46 32.468800 N,061 26.709700 W,4.8,250.9,A,Primary,Headline,2.081633,D,S,237049.000000
Tue Jul 13 09:34:21 2021,13-Jul-2021,113423,46 32.468300 N,061 26.711500 W,4.8,250.9,A,Primary,Headline,2.081633,D,S,237049.000000
Tue Jul 13 09:34:21 2021,13-Jul-2021,113424,46 32.467800 N,061 26.713300 W,4.8,251.0,A,Primary,Headline,2.081633,D,S,237049.000000
Tue Jul 13 09:34:21 2021,13-Jul-2021,113425,46 32.467400 N,061 26.715200 W,4.8,251.3,A,Primary,Headline,2.081633,D,S,237049.000000
Tue Jul 13 09:34:26 2021,13-Jul-2021,113426,46 32.467000 N,061 26.717000 W,4.7,251.4,A,Depth,Depth,39.722222,D,S,54479.000000
Tue Jul 13 09:34:26 2021,13-Jul-2021,113427,46 32.466600 N,061 26.718700 W,4.7,251.2,A,Depth,Depth,39.722222,D,S,54479.000000
Tue Jul 13 09:34:26 2021,13-Jul-2021,113428,46 32.466100 N,061 26.720500 W,4.7,251.3,A,Depth,Depth,39.722222,D,S,54479.000000
Tue Jul 13 09:34:26 2021,13-Jul-2021,113429,46 32.465800 N,061 26.722100 W,4.7,251.6,A,Depth,Depth,39.722222,D,S,54479.000000
Tue Jul 13 09:34:26 2021,13-Jul-2021,113430,46 32.465400 N,061 26.723900 W,4.7,251.7,A,Depth,Depth,39.722222,D,S,54479.000000
Tue Jul 13 09:34:31 2021,13-Jul-2021,113431,46 32.465000 N,061 26.725600 W,4.7,251.9,A,Primary,Headline,2.489796,D,S,177060.000000
Tue Jul 13 09:34:31 2021,13-Jul-2021,113432,46 32.464600 N,061 26.727300 W,4.7,252.1,A,Primary,Headline,2.489796,D,S,177060.000000
Tue Jul 13 09:34:33 2021,13-Jul-2021,113433,46 32.464300 N,061 26.728900 W,4.7,252.0,A,Depth,Depth,43.518519,D,S,49983.000000
Tue Jul 13 09:34:33 2021,13-Jul-2021,113434,46 32.463900 N,061 26.730300 W,4.6,252.0,A,Depth,Depth,43.518519,D,S,49983.000000
Tue Jul 13 09:34:33 2021,13-Jul-2021,113435,46 32.463500 N,061 26.732000 W,4.6,252.1,A,Depth,Depth,43.518519,D,S,49983.000000
Tue Jul 13 09:34:36 2021,13-Jul-2021,113436,46 32.463200 N,061 26.733700 W,4.6,252.1,A,Primary,Headline,1.938776,D,S,135348.000000
Tue Jul 13 09:34:36 2021,13-Jul-2021,113437,46 32.462800 N,061 26.735400 W,4.6,251.8,A,Primary,Headline,1.938776,D,S,135348.000000
Tue Jul 13 09:34:36 2021,13-Jul-2021,113438,46 32.462400 N,061 26.737200 W,4.6,251.6,A,Primary,Headline,1.938776,D,S,135348.000000
Tue Jul 13 09:34:36 2021,13-Jul-2021,113439,46 32.462100 N,061 26.739000 W,4.5,251.6,A,Primary,Headline,1.938776,D,S,135348.000000
Tue Jul 13 09:34:40 2021,13-Jul-2021,113440,46 32.461700 N,061 26.740600 W,4.5,251.5,A,Depth,Depth,40.000000,D,S,48068.000000
Tue Jul 13 09:34:41 2021,13-Jul-2021,113441,46 32.461300 N,061 26.742200 W,4.5,251.4,A,Primary,Headline,2.081633,D,P,41383.000000
Tue Jul 13 09:34:42 2021,13-Jul-2021,113442,46 32.460900 N,061 26.743700 W,4.4,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,131768.000000
Tue Jul 13 09:34:42 2021,13-Jul-2021,113443,46 32.460600 N,061 26.745200 W,4.3,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,131768.000000
Tue Jul 13 09:34:42 2021,13-Jul-2021,113444,46 32.460100 N,061 26.746400 W,4.1,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,131768.000000
Tue Jul 13 09:34:42 2021,13-Jul-2021,113445,46 32.459700 N,061 26.747600 W,4.0,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,131768.000000
Tue Jul 13 09:34:46 2021,13-Jul-2021,113446,46 32.459500 N,061 26.748700 W,3.8,250.4,A,Primary,Headline,20.326531,D,S,67728.000000
Tue Jul 13 09:34:47 2021,13-Jul-2021,113447,46 32.459200 N,061 26.749800 W,3.7,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,71806.000000
Tue Jul 13 09:34:47 2021,13-Jul-2021,113448,46 32.459000 N,061 26.750800 W,3.5,250.4,A,Depth,Depth,48.796296,D,S,103413.000000
Tue Jul 13 09:34:47 2021,13-Jul-2021,113449,46 32.458800 N,061 26.751600 W,3.3,250.4,A,Depth,Depth,48.796296,D,S,103413.000000
Tue Jul 13 09:34:47 2021,13-Jul-2021,113450,46 32.458700 N,061 26.752500 W,3.1,250.5,A,Depth,Depth,48.796296,D,S,103413.000000
Tue Jul 13 09:34:51 2021,13-Jul-2021,113451,46 32.458500 N,061 26.753300 W,3.0,250.7,A,Primary,Headline,17.367347,D,P,166804.000000
Tue Jul 13 09:34:52 2021,13-Jul-2021,113452,46 32.458400 N,061 26.754200 W,2.8,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,357551.000000
Tue Jul 13 09:34:52 2021,13-Jul-2021,113453,46 32.458300 N,061 26.755200 W,2.7,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,357551.000000
Tue Jul 13 09:34:52 2021,13-Jul-2021,113454,46 32.458200 N,061 26.756000 W,2.6,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,357551.000000
Tue Jul 13 09:34:55 2021,13-Jul-2021,113455,46 32.458100 N,061 26.756800 W,2.5,252.1,A,Depth,Depth,41.574074,D,P,121828.000000
Tue Jul 13 09:34:56 2021,13-Jul-2021,113456,46 32.457900 N,061 26.757600 W,2.4,252.3,A,Primary,Headline,2.775510,D,S,159709.000000
Tue Jul 13 09:34:57 2021,13-Jul-2021,113457,46 32.457900 N,061 26.758300 W,2.3,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,198471.000000
Tue Jul 13 09:34:57 2021,13-Jul-2021,113458,46 32.457800 N,061 26.759000 W,2.2,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,198471.000000
Tue Jul 13 09:34:57 2021,13-Jul-2021,113459,46 32.457700 N,061 26.759700 W,2.1,253.2,A,DoorSpread,DoorMaster,0.000000,E,S,198471.000000
Tue Jul 13 09:34:57 2021,13-Jul-2021,113500,46 32.457600 N,061 26.760400 W,2.0,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,198471.000000
Tue Jul 13 09:34:57 2021,13-Jul-2021,113501,46 32.457500 N,061 26.761100 W,2.0,253.9,A,DoorSpread,DoorMaster,0.000000,E,S,198471.000000
Tue Jul 13 09:35:02 2021,13-Jul-2021,113502,46 32.457400 N,061 26.761800 W,1.9,254.2,A,Depth,Depth,45.925926,D,P,98052.000000
Tue Jul 13 09:35:03 2021,13-Jul-2021,113503,46 32.457300 N,061 26.762500 W,1.9,254.6,A,DoorSpread,DoorMaster,6.445000,D,S,215671.000000
Tue Jul 13 09:35:04 2021,13-Jul-2021,113504,46 32.457200 N,061 26.763200 W,1.9,255.0,A,DoorSpread,DoorSlave,-1.555000,D,S,442867.000000
Tue Jul 13 09:35:04 2021,13-Jul-2021,113505,46 32.457100 N,061 26.764000 W,1.9,255.4,A,DoorSpread,DoorSlave,-1.555000,D,S,442867.000000
Tue Jul 13 09:35:04 2021,13-Jul-2021,113506,46 32.457100 N,061 26.764800 W,1.9,256.0,A,DoorSpread,DoorSlave,-1.555000,D,S,442867.000000
Tue Jul 13 09:35:07 2021,13-Jul-2021,113507,46 32.457000 N,061 26.765700 W,1.9,256.4,A,Primary,Headline,16.612245,D,P,153936.000000
Tue Jul 13 09:35:07 2021,13-Jul-2021,113508,46 32.457000 N,061 26.766600 W,2.0,256.5,A,Primary,Headline,16.612245,D,P,153936.000000
Tue Jul 13 09:35:09 2021,13-Jul-2021,113509,46 32.456800 N,061 26.767500 W,2.0,256.7,A,Depth,Depth,47.870370,D,S,134737.000000
Tue Jul 13 09:35:09 2021,13-Jul-2021,113510,46 32.456700 N,061 26.768200 W,2.0,257.0,A,Depth,Depth,47.870370,D,S,134737.000000
Tue Jul 13 09:35:09 2021,13-Jul-2021,113511,46 32.456600 N,061 26.769200 W,2.1,257.2,A,Depth,Depth,47.870370,D,S,134737.000000
Tue Jul 13 09:35:12 2021,13-Jul-2021,113512,46 32.456500 N,061 26.770100 W,2.1,257.3,A,Primary,Headline,15.653061,D,P,116324.000000
Tue Jul 13 09:35:12 2021,13-Jul-2021,113513,46 32.456400 N,061 26.770900 W,2.1,257.4,A,Primary,Headline,15.653061,D,P,116324.000000
Tue Jul 13 09:35:12 2021,13-Jul-2021,113514,46 32.456300 N,061 26.771800 W,2.1,257.4,A,Primary,Headline,15.653061,D,P,116324.000000
Tue Jul 13 09:35:15 2021,13-Jul-2021,113515,46 32.456200 N,061 26.772600 W,2.1,257.4,A,DoorSpread,DoorMaster,17.490000,D,S,204247.000000
Tue Jul 13 09:35:16 2021,13-Jul-2021,113516,46 32.456100 N,061 26.773500 W,2.2,257.6,A,Depth,Depth,49.074074,D,S,146421.000000
Tue Jul 13 09:35:17 2021,13-Jul-2021,113517,46 32.456100 N,061 26.774400 W,2.1,257.9,A,Primary,Headline,2.938776,D,P,181748.000000
Tue Jul 13 09:35:17 2021,13-Jul-2021,113518,46 32.456000 N,061 26.775200 W,2.1,258.1,A,Primary,Headline,2.938776,D,P,181748.000000
Tue Jul 13 09:35:17 2021,13-Jul-2021,113519,46 32.455900 N,061 26.776000 W,2.1,258.1,A,Primary,Headline,2.938776,D,P,181748.000000
Tue Jul 13 09:35:17 2021,13-Jul-2021,113520,46 32.455800 N,061 26.776700 W,2.1,258.0,A,Primary,Headline,2.938776,D,P,181748.000000
Tue Jul 13 09:35:21 2021,13-Jul-2021,113521,46 32.455800 N,061 26.777500 W,2.0,258.1,A,DoorSpread,DoorMaster,7.645000,D,S,279126.000000
Tue Jul 13 09:35:22 2021,13-Jul-2021,113522,46 32.455700 N,061 26.778300 W,2.0,258.2,A,Primary,Headline,12.326531,D,P,118788.000000
Tue Jul 13 09:35:23 2021,13-Jul-2021,113523,46 32.455700 N,061 26.778900 W,1.9,258.4,A,Depth,Depth,51.111111,D,S,136093.000000
Tue Jul 13 09:35:23 2021,13-Jul-2021,113524,46 32.455600 N,061 26.779600 W,1.9,258.5,A,Depth,Depth,51.111111,D,S,136093.000000
Tue Jul 13 09:35:23 2021,13-Jul-2021,113525,46 32.455600 N,061 26.780300 W,1.9,258.7,A,Depth,Depth,51.111111,D,S,136093.000000
Tue Jul 13 09:35:26 2021,13-Jul-2021,113526,46 32.455500 N,061 26.780900 W,1.8,258.9,A,DoorSpread,DoorMaster,5.865000,D,S,201299.000000
Tue Jul 13 09:35:27 2021,13-Jul-2021,113527,46 32.455500 N,061 26.781700 W,1.9,259.2,A,Primary,Headline,11.102041,D,S,195734.000000
Tue Jul 13 09:35:27 2021,13-Jul-2021,113528,46 32.455300 N,061 26.782500 W,1.9,259.4,A,Primary,Headline,11.102041,D,S,195734.000000
Tue Jul 13 09:35:27 2021,13-Jul-2021,113529,46 32.455200 N,061 26.783300 W,2.0,259.3,A,Primary,Headline,11.102041,D,S,195734.000000
Tue Jul 13 09:35:27 2021,13-Jul-2021,113530,46 32.455100 N,061 26.784100 W,2.0,258.9,A,Primary,Headline,11.102041,D,S,195734.000000
Tue Jul 13 09:35:31 2021,13-Jul-2021,113531,46 32.454900 N,061 26.785000 W,2.1,258.6,A,Depth,Depth,55.833333,D,P,125403.000000
Tue Jul 13 09:35:32 2021,13-Jul-2021,113532,46 32.454800 N,061 26.785900 W,2.1,258.5,A,DoorSpread,DoorMaster,5.895000,D,S,302839.000000
Tue Jul 13 09:35:33 2021,13-Jul-2021,113533,46 32.454600 N,061 26.786700 W,2.1,258.3,A,Primary,Headline,3.367347,D,S,215068.000000
Tue Jul 13 09:35:33 2021,13-Jul-2021,113534,46 32.454400 N,061 26.787600 W,2.1,258.0,A,Primary,Headline,3.367347,D,S,215068.000000
Tue Jul 13 09:35:33 2021,13-Jul-2021,113535,46 32.454300 N,061 26.788400 W,2.2,257.9,A,Primary,Headline,3.367347,D,S,215068.000000
Tue Jul 13 09:35:33 2021,13-Jul-2021,113536,46 32.454200 N,061 26.789200 W,2.2,257.9,A,Primary,Headline,3.367347,D,S,215068.000000
Tue Jul 13 09:35:33 2021,13-Jul-2021,113537,46 32.454100 N,061 26.790100 W,2.2,257.8,A,Primary,Headline,3.367347,D,S,215068.000000
Tue Jul 13 09:35:38 2021,13-Jul-2021,113538,46 32.453800 N,061 26.791000 W,2.2,257.8,A,Depth,Depth,51.018519,D,P,123491.000000
Tue Jul 13 09:35:39 2021,13-Jul-2021,113539,46 32.453700 N,061 26.791800 W,2.2,258.0,A,DoorSpread,DoorSlave,4.525000,D,S,342392.000000
Tue Jul 13 09:35:39 2021,13-Jul-2021,113540,46 32.453500 N,061 26.792600 W,2.2,258.1,A,DoorSpread,DoorSlave,4.525000,D,S,342392.000000
Tue Jul 13 09:35:39 2021,13-Jul-2021,113541,46 32.453400 N,061 26.793400 W,2.2,258.3,A,DoorSpread,DoorSlave,4.525000,D,S,342392.000000
Tue Jul 13 09:35:39 2021,13-Jul-2021,113542,46 32.453200 N,061 26.794300 W,2.2,258.4,A,DoorSpread,DoorSlave,4.525000,D,S,342392.000000
