Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 21:07:32 2021,21-Aug-2021,230734,48 1.420800 N,063 6.500500 W,5.0,205.3,A,DoorSpread,DoorMaster,0.000000,E,P,462122.000000
Sat Aug 21 21:07:32 2021,21-Aug-2021,230735,48 1.419400 N,063 6.501500 W,5.1,205.4,A,DoorSpread,DoorMaster,0.000000,E,P,462122.000000
Sat Aug 21 21:07:32 2021,21-Aug-2021,230736,48 1.418100 N,063 6.502500 W,5.1,205.4,A,DoorSpread,DoorMaster,0.000000,E,P,462122.000000
Sat Aug 21 21:07:32 2021,21-Aug-2021,230737,48 1.416800 N,063 6.503600 W,5.1,205.4,A,DoorSpread,DoorMaster,0.000000,E,P,462122.000000
Sat Aug 21 21:07:37 2021,21-Aug-2021,230738,48 1.415600 N,063 6.504400 W,5.0,205.3,A,Primary,Headline,1.653061,D,P,278687.000000
Sat Aug 21 21:07:38 2021,21-Aug-2021,230739,48 1.414400 N,063 6.505300 W,5.0,205.1,A,DoorSpread,DoorMaster,7.255000,D,S,214977.000000
Sat Aug 21 21:07:38 2021,21-Aug-2021,230740,48 1.413100 N,063 6.506100 W,5.0,205.0,A,DoorSpread,DoorMaster,7.255000,D,S,214977.000000
Sat Aug 21 21:07:38 2021,21-Aug-2021,230741,48 1.411900 N,063 6.507000 W,5.0,205.0,A,DoorSpread,DoorMaster,7.255000,D,S,214977.000000
Sat Aug 21 21:07:38 2021,21-Aug-2021,230742,48 1.410600 N,063 6.507900 W,5.1,204.9,A,DoorSpread,DoorMaster,7.255000,D,S,214977.000000
Sat Aug 21 21:07:42 2021,21-Aug-2021,230743,48 1.409300 N,063 6.508800 W,5.1,204.8,A,Primary,Headline,2.000000,D,S,161602.000000
Sat Aug 21 21:07:43 2021,21-Aug-2021,230744,48 1.407900 N,063 6.509800 W,5.1,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,201753.000000
Sat Aug 21 21:07:44 2021,21-Aug-2021,230745,48 1.406600 N,063 6.510700 W,5.1,204.6,A,Depth,Depth,20.185185,D,S,29471.000000
Sat Aug 21 21:07:44 2021,21-Aug-2021,230746,48 1.405200 N,063 6.511600 W,5.1,204.6,A,Depth,Depth,20.185185,D,S,29471.000000
Sat Aug 21 21:07:44 2021,21-Aug-2021,230747,48 1.403900 N,063 6.512300 W,5.1,204.5,A,Depth,Depth,20.185185,D,S,29471.000000
Sat Aug 21 21:07:47 2021,21-Aug-2021,230748,48 1.402700 N,063 6.513000 W,5.0,204.3,A,Primary,Headline,1.448980,D,S,171968.000000
Sat Aug 21 21:07:48 2021,21-Aug-2021,230749,48 1.401500 N,063 6.513800 W,5.0,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,164157.000000
Sat Aug 21 21:07:48 2021,21-Aug-2021,230750,48 1.400300 N,063 6.514700 W,5.0,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,164157.000000
Sat Aug 21 21:07:48 2021,21-Aug-2021,230751,48 1.399000 N,063 6.515600 W,5.0,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,164157.000000
Sat Aug 21 21:07:51 2021,21-Aug-2021,230752,48 1.397800 N,063 6.516600 W,5.0,204.6,A,Depth,Depth,34.907407,D,S,61879.000000
Sat Aug 21 21:07:52 2021,21-Aug-2021,230753,48 1.396500 N,063 6.517700 W,5.0,204.8,A,Primary,Headline,2.285714,D,S,100000.000000
Sat Aug 21 21:07:53 2021,21-Aug-2021,230754,48 1.395300 N,063 6.518500 W,4.9,204.8,A,DoorSpread,DoorMaster,5.970000,D,P,357225.000000
Sat Aug 21 21:07:53 2021,21-Aug-2021,230755,48 1.394100 N,063 6.519200 W,4.8,204.5,A,DoorSpread,DoorMaster,5.970000,D,P,357225.000000
Sat Aug 21 21:07:53 2021,21-Aug-2021,230756,48 1.392900 N,063 6.519900 W,4.8,204.0,A,DoorSpread,DoorMaster,5.970000,D,P,357225.000000
Sat Aug 21 21:07:53 2021,21-Aug-2021,230757,48 1.391600 N,063 6.520800 W,4.9,204.1,A,DoorSpread,DoorMaster,5.970000,D,P,357225.000000
Sat Aug 21 21:07:57 2021,21-Aug-2021,230758,48 1.390300 N,063 6.521800 W,5.0,204.3,A,Primary,Headline,3.408163,D,S,47179.000000
Sat Aug 21 21:07:58 2021,21-Aug-2021,230759,48 1.389000 N,063 6.522900 W,5.0,204.5,A,Depth,Depth,21.574074,D,S,50142.000000
Sat Aug 21 21:07:59 2021,21-Aug-2021,230800,48 1.387800 N,063 6.523800 W,5.0,204.3,A,DoorSpread,DoorMaster,6.285000,D,S,156434.000000
Sat Aug 21 21:07:59 2021,21-Aug-2021,230801,48 1.386600 N,063 6.524600 W,5.0,203.8,A,DoorSpread,DoorMaster,6.285000,D,S,156434.000000
Sat Aug 21 21:07:59 2021,21-Aug-2021,230802,48 1.385300 N,063 6.525300 W,4.9,203.2,A,DoorSpread,DoorMaster,6.285000,D,S,156434.000000
Sat Aug 21 21:08:02 2021,21-Aug-2021,230803,48 1.384100 N,063 6.526000 W,4.9,203.1,A,Primary,Headline,2.530612,D,P,107595.000000
Sat Aug 21 21:08:02 2021,21-Aug-2021,230804,48 1.382800 N,063 6.526900 W,5.0,203.2,A,Primary,Headline,2.530612,D,P,107595.000000
Sat Aug 21 21:08:02 2021,21-Aug-2021,230805,48 1.381600 N,063 6.527800 W,5.0,203.4,A,Primary,Headline,2.530612,D,P,107595.000000
Sat Aug 21 21:08:05 2021,21-Aug-2021,230806,48 1.380400 N,063 6.528500 W,5.0,203.4,A,Depth,Depth,39.351852,D,S,44036.000000
Sat Aug 21 21:08:05 2021,21-Aug-2021,230807,48 1.379300 N,063 6.529200 W,5.0,203.2,A,Depth,Depth,39.351852,D,S,44036.000000
Sat Aug 21 21:08:07 2021,21-Aug-2021,230808,48 1.378100 N,063 6.529900 W,5.0,202.9,A,Primary,Headline,5.081633,D,S,37256.000000
Sat Aug 21 21:08:07 2021,21-Aug-2021,230809,48 1.376900 N,063 6.530700 W,5.0,202.9,A,Primary,Headline,5.081633,D,S,37256.000000
Sat Aug 21 21:08:07 2021,21-Aug-2021,230810,48 1.375800 N,063 6.531700 W,4.9,203.1,A,Primary,Headline,5.081633,D,S,37256.000000
Sat Aug 21 21:08:09 2021,21-Aug-2021,230811,48 1.374600 N,063 6.532500 W,4.9,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,193266.000000
Sat Aug 21 21:08:09 2021,21-Aug-2021,230812,48 1.373500 N,063 6.533200 W,4.9,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,193266.000000
Sat Aug 21 21:08:12 2021,21-Aug-2021,230813,48 1.372200 N,063 6.533800 W,4.9,203.2,A,Depth,Depth,19.166667,D,S,48017.000000
Sat Aug 21 21:08:12 2021,21-Aug-2021,230814,48 1.371000 N,063 6.534500 W,4.9,203.2,A,Depth,Depth,19.166667,D,S,48017.000000
Sat Aug 21 21:08:12 2021,21-Aug-2021,230815,48 1.369800 N,063 6.535300 W,4.9,203.3,A,Depth,Depth,19.166667,D,S,48017.000000
Sat Aug 21 21:08:15 2021,21-Aug-2021,230816,48 1.368700 N,063 6.536000 W,4.9,203.4,A,DoorSpread,DoorMaster,7.490000,D,S,201815.000000
Sat Aug 21 21:08:15 2021,21-Aug-2021,230817,48 1.367500 N,063 6.536600 W,4.9,203.3,A,DoorSpread,DoorMaster,7.490000,D,S,201815.000000
Sat Aug 21 21:08:17 2021,21-Aug-2021,230818,48 1.366300 N,063 6.537300 W,4.8,203.3,A,Primary,Headline,1.612245,D,S,143163.000000
Sat Aug 21 21:08:17 2021,21-Aug-2021,230819,48 1.365200 N,063 6.538100 W,4.8,203.4,A,Primary,Headline,1.612245,D,S,143163.000000
Sat Aug 21 21:08:19 2021,21-Aug-2021,230820,48 1.364000 N,063 6.538900 W,4.9,203.4,A,Depth,Depth,28.703704,D,P,195740.000000
Sat Aug 21 21:08:19 2021,21-Aug-2021,230821,48 1.362800 N,063 6.539800 W,4.9,203.4,A,Depth,Depth,28.703704,D,P,195740.000000
Sat Aug 21 21:08:21 2021,21-Aug-2021,230822,48 1.361500 N,063 6.540600 W,4.9,203.4,A,DoorSpread,DoorMaster,7.295000,D,P,234855.000000
Sat Aug 21 21:08:22 2021,21-Aug-2021,230823,48 1.360400 N,063 6.541400 W,4.9,203.6,A,Primary,Headline,1.897959,D,P,204205.000000
Sat Aug 21 21:08:22 2021,21-Aug-2021,230824,48 1.359200 N,063 6.542100 W,4.9,203.6,A,Primary,Headline,1.897959,D,P,204205.000000
Sat Aug 21 21:08:22 2021,21-Aug-2021,230825,48 1.358000 N,063 6.542900 W,4.8,203.5,A,Primary,Headline,1.897959,D,P,204205.000000
Sat Aug 21 21:08:22 2021,21-Aug-2021,230826,48 1.356800 N,063 6.543700 W,4.8,203.4,A,Primary,Headline,1.897959,D,P,204205.000000
Sat Aug 21 21:08:26 2021,21-Aug-2021,230827,48 1.355500 N,063 6.544600 W,4.8,203.2,A,Depth,Depth,38.055556,D,S,54588.000000
Sat Aug 21 21:08:27 2021,21-Aug-2021,230828,48 1.354100 N,063 6.545600 W,4.9,203.2,A,Primary,Headline,1.836735,D,S,109732.000000
Sat Aug 21 21:08:27 2021,21-Aug-2021,230829,48 1.352800 N,063 6.546700 W,4.7,203.7,A,Primary,Headline,1.836735,D,S,109732.000000
Sat Aug 21 21:08:27 2021,21-Aug-2021,230830,48 1.351600 N,063 6.547800 W,4.8,204.1,A,Primary,Headline,1.836735,D,S,109732.000000
Sat Aug 21 21:08:27 2021,21-Aug-2021,230831,48 1.350300 N,063 6.548700 W,4.8,204.1,A,Primary,Headline,1.836735,D,S,109732.000000
Sat Aug 21 21:08:31 2021,21-Aug-2021,230832,48 1.349100 N,063 6.549500 W,4.8,203.9,A,DoorSpread,DoorMaster,0.000000,E,P,254513.000000
Sat Aug 21 21:08:32 2021,21-Aug-2021,230833,48 1.347800 N,063 6.550200 W,4.8,203.6,A,Primary,Headline,2.040816,D,P,215224.000000
Sat Aug 21 21:08:32 2021,21-Aug-2021,230834,48 1.346400 N,063 6.551000 W,4.8,203.4,A,Primary,Headline,2.040816,D,P,215224.000000
Sat Aug 21 21:08:33 2021,21-Aug-2021,230835,48 1.345100 N,063 6.551800 W,4.8,203.1,A,Depth,Depth,33.333333,D,P,118032.000000
Sat Aug 21 21:08:33 2021,21-Aug-2021,230836,48 1.343700 N,063 6.552500 W,4.9,202.9,A,Depth,Depth,33.333333,D,P,118032.000000
Sat Aug 21 21:08:36 2021,21-Aug-2021,230837,48 1.342300 N,063 6.553400 W,4.9,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,297169.000000
Sat Aug 21 21:08:37 2021,21-Aug-2021,230838,48 1.341100 N,063 6.554200 W,4.9,202.7,A,Primary,Headline,3.612245,D,S,80150.000000
Sat Aug 21 21:08:37 2021,21-Aug-2021,230839,48 1.340000 N,063 6.554700 W,4.9,202.6,A,Primary,Headline,3.612245,D,S,80150.000000
Sat Aug 21 21:08:37 2021,21-Aug-2021,230840,48 1.338700 N,063 6.555300 W,4.8,202.3,A,Primary,Headline,3.612245,D,S,80150.000000
Sat Aug 21 21:08:37 2021,21-Aug-2021,230841,48 1.337600 N,063 6.555800 W,4.8,202.2,A,Primary,Headline,3.612245,D,S,80150.000000
Sat Aug 21 21:08:41 2021,21-Aug-2021,230842,48 1.336500 N,063 6.556400 W,4.8,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,97911.000000
Sat Aug 21 21:08:42 2021,21-Aug-2021,230843,48 1.335400 N,063 6.557100 W,4.8,202.5,A,Primary,Headline,0.000000,D,P,192672.000000
Sat Aug 21 21:08:42 2021,21-Aug-2021,230844,48 1.334200 N,063 6.557800 W,4.9,202.6,A,Primary,Headline,0.000000,D,P,192672.000000
Sat Aug 21 21:08:42 2021,21-Aug-2021,230845,48 1.333000 N,063 6.558500 W,4.9,202.7,A,Primary,Headline,0.000000,D,P,192672.000000
Sat Aug 21 21:08:42 2021,21-Aug-2021,230846,48 1.331900 N,063 6.559200 W,4.8,202.6,A,Primary,Headline,0.000000,D,P,192672.000000
Sat Aug 21 21:08:46 2021,21-Aug-2021,230847,48 1.330700 N,063 6.559900 W,4.8,202.6,A,DoorSpread,DoorMaster,0.000000,E,P,226893.000000
Sat Aug 21 21:08:47 2021,21-Aug-2021,230848,48 1.329600 N,063 6.560600 W,4.8,202.6,A,Primary,Headline,2.122449,D,S,54467.000000
Sat Aug 21 21:08:47 2021,21-Aug-2021,230849,48 1.328400 N,063 6.561200 W,4.8,202.5,A,Primary,Headline,2.122449,D,S,54467.000000
Sat Aug 21 21:08:47 2021,21-Aug-2021,230850,48 1.327100 N,063 6.561900 W,4.9,202.3,A,Primary,Headline,2.122449,D,S,54467.000000
Sat Aug 21 21:08:47 2021,21-Aug-2021,230851,48 1.325800 N,063 6.562800 W,4.9,202.4,A,Primary,Headline,2.122449,D,S,54467.000000
Sat Aug 21 21:08:51 2021,21-Aug-2021,230852,48 1.324500 N,063 6.563700 W,4.9,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,136775.000000
Sat Aug 21 21:08:52 2021,21-Aug-2021,230853,48 1.323300 N,063 6.564400 W,4.9,202.3,A,Primary,Headline,2.408163,D,S,105156.000000
Sat Aug 21 21:08:52 2021,21-Aug-2021,230854,48 1.322100 N,063 6.565000 W,4.9,202.0,A,Primary,Headline,2.408163,D,S,105156.000000
Sat Aug 21 21:08:52 2021,21-Aug-2021,230855,48 1.320900 N,063 6.565700 W,4.9,201.8,A,Primary,Headline,2.408163,D,S,105156.000000
Sat Aug 21 21:08:52 2021,21-Aug-2021,230856,48 1.319600 N,063 6.566400 W,5.0,201.7,A,Primary,Headline,2.408163,D,S,105156.000000
Sat Aug 21 21:08:56 2021,21-Aug-2021,230857,48 1.318300 N,063 6.567200 W,4.9,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,193928.000000
Sat Aug 21 21:08:56 2021,21-Aug-2021,230858,48 1.317000 N,063 6.568100 W,4.9,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,193928.000000
Sat Aug 21 21:08:57 2021,21-Aug-2021,230859,48 1.315900 N,063 6.568900 W,4.9,201.5,A,Primary,Headline,1.591837,D,S,62632.000000
Sat Aug 21 21:08:57 2021,21-Aug-2021,230900,48 1.314600 N,063 6.569600 W,4.9,201.3,A,Primary,Headline,1.591837,D,S,62632.000000
Sat Aug 21 21:08:57 2021,21-Aug-2021,230901,48 1.313400 N,063 6.570400 W,4.9,201.2,A,Primary,Headline,1.591837,D,S,62632.000000
Sat Aug 21 21:09:01 2021,21-Aug-2021,230902,48 1.312200 N,063 6.571200 W,4.9,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,235584.000000
Sat Aug 21 21:09:02 2021,21-Aug-2021,230903,48 1.311000 N,063 6.571800 W,4.9,201.1,A,Depth,Depth,31.481481,D,S,83144.000000
Sat Aug 21 21:09:02 2021,21-Aug-2021,230904,48 1.309700 N,063 6.572400 W,4.9,201.0,A,Primary,Headline,1.530612,D,S,109742.000000
Sat Aug 21 21:09:02 2021,21-Aug-2021,230905,48 1.308300 N,063 6.573100 W,5.0,201.0,A,Primary,Headline,1.530612,D,S,109742.000000
Sat Aug 21 21:09:02 2021,21-Aug-2021,230906,48 1.306900 N,063 6.573900 W,5.0,201.0,A,Primary,Headline,1.530612,D,S,109742.000000
Sat Aug 21 21:09:06 2021,21-Aug-2021,230907,48 1.305700 N,063 6.574700 W,4.9,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,144353.000000
Sat Aug 21 21:09:07 2021,21-Aug-2021,230908,48 1.304400 N,063 6.575400 W,4.9,200.4,A,Primary,Headline,1.959184,D,P,215647.000000
Sat Aug 21 21:09:07 2021,21-Aug-2021,230909,48 1.303000 N,063 6.576200 W,4.9,200.3,A,Primary,Headline,1.959184,D,P,215647.000000
Sat Aug 21 21:09:07 2021,21-Aug-2021,230910,48 1.301600 N,063 6.577200 W,4.9,200.4,A,Primary,Headline,1.959184,D,P,215647.000000
Sat Aug 21 21:09:07 2021,21-Aug-2021,230911,48 1.300200 N,063 6.578100 W,4.9,200.5,A,Primary,Headline,1.959184,D,P,215647.000000
Sat Aug 21 21:09:11 2021,21-Aug-2021,230912,48 1.298900 N,063 6.579000 W,4.9,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,316637.000000
Sat Aug 21 21:09:11 2021,21-Aug-2021,230913,48 1.297600 N,063 6.579800 W,4.9,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,316637.000000
Sat Aug 21 21:09:12 2021,21-Aug-2021,230914,48 1.296400 N,063 6.580500 W,4.8,199.5,A,Primary,Headline,3.428571,D,S,55324.000000
Sat Aug 21 21:09:12 2021,21-Aug-2021,230915,48 1.295200 N,063 6.581200 W,4.8,199.5,A,Primary,Headline,3.428571,D,S,55324.000000
Sat Aug 21 21:09:12 2021,21-Aug-2021,230916,48 1.293900 N,063 6.582000 W,4.9,199.8,A,Primary,Headline,3.428571,D,S,55324.000000
Sat Aug 21 21:09:16 2021,21-Aug-2021,230917,48 1.292500 N,063 6.582800 W,4.9,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,291343.000000
Sat Aug 21 21:09:16 2021,21-Aug-2021,230918,48 1.291200 N,063 6.583500 W,4.9,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,291343.000000
Sat Aug 21 21:09:17 2021,21-Aug-2021,230919,48 1.289900 N,063 6.584000 W,4.8,199.5,A,Primary,Headline,0.448980,D,S,91154.000000
Sat Aug 21 21:09:17 2021,21-Aug-2021,230920,48 1.288700 N,063 6.584500 W,4.8,199.4,A,Primary,Headline,0.448980,D,S,91154.000000
Sat Aug 21 21:09:17 2021,21-Aug-2021,230921,48 1.287400 N,063 6.585100 W,4.8,199.4,A,Primary,Headline,0.448980,D,S,91154.000000
Sat Aug 21 21:09:21 2021,21-Aug-2021,230922,48 1.286100 N,063 6.585900 W,4.8,199.6,A,DoorSpread,DoorMaster,0.000000,E,P,172016.000000
Sat Aug 21 21:09:21 2021,21-Aug-2021,230923,48 1.284900 N,063 6.586500 W,4.8,199.7,A,DoorSpread,DoorMaster,0.000000,E,P,172016.000000
Sat Aug 21 21:09:22 2021,21-Aug-2021,230924,48 1.283500 N,063 6.587200 W,4.8,199.7,A,Primary,Headline,1.428571,D,P,522551.000000
Sat Aug 21 21:09:23 2021,21-Aug-2021,230925,48 1.282200 N,063 6.587900 W,4.8,199.6,A,Depth,Depth,45.648148,D,P,74081.000000
Sat Aug 21 21:09:23 2021,21-Aug-2021,230926,48 1.281000 N,063 6.588600 W,4.7,199.4,A,Depth,Depth,45.648148,D,P,74081.000000
Sat Aug 21 21:09:23 2021,21-Aug-2021,230927,48 1.279800 N,063 6.589200 W,4.6,199.2,A,Depth,Depth,45.648148,D,P,74081.000000
Sat Aug 21 21:09:27 2021,21-Aug-2021,230928,48 1.278700 N,063 6.590000 W,4.5,199.1,A,DoorSpread,DoorMaster,5.985000,D,P,407580.000000
Sat Aug 21 21:09:27 2021,21-Aug-2021,230929,48 1.277600 N,063 6.590600 W,4.4,199.0,A,Primary,Headline,2.142857,D,S,193536.000000
Sat Aug 21 21:09:27 2021,21-Aug-2021,230930,48 1.276500 N,063 6.591000 W,4.2,198.9,A,Primary,Headline,2.142857,D,S,193536.000000
Sat Aug 21 21:09:27 2021,21-Aug-2021,230931,48 1.275600 N,063 6.591600 W,4.1,199.0,A,Primary,Headline,2.142857,D,S,193536.000000
Sat Aug 21 21:09:31 2021,21-Aug-2021,230932,48 1.274700 N,063 6.592000 W,4.0,199.1,A,Depth,Depth,49.351852,D,S,56147.000000
Sat Aug 21 21:09:32 2021,21-Aug-2021,230933,48 1.273900 N,063 6.592400 W,3.8,199.2,A,DoorSpread,DoorMaster,5.980000,D,P,410432.000000
Sat Aug 21 21:09:33 2021,21-Aug-2021,230934,48 1.273000 N,063 6.592800 W,3.7,199.2,A,Primary,Headline,9.163265,D,P,277287.000000
Sat Aug 21 21:09:33 2021,21-Aug-2021,230935,48 1.272200 N,063 6.593200 W,3.6,199.3,A,Primary,Headline,9.163265,D,P,277287.000000
Sat Aug 21 21:09:33 2021,21-Aug-2021,230936,48 1.271400 N,063 6.593500 W,3.5,199.3,A,Primary,Headline,9.163265,D,P,277287.000000
Sat Aug 21 21:09:33 2021,21-Aug-2021,230937,48 1.270500 N,063 6.593800 W,3.5,199.5,A,Primary,Headline,9.163265,D,P,277287.000000
Sat Aug 21 21:09:33 2021,21-Aug-2021,230938,48 1.269700 N,063 6.594200 W,3.4,199.8,A,Primary,Headline,9.163265,D,P,277287.000000
Sat Aug 21 21:09:38 2021,21-Aug-2021,230939,48 1.269100 N,063 6.594400 W,3.2,200.0,A,Depth,Depth,49.537037,D,S,129179.000000
Sat Aug 21 21:09:38 2021,21-Aug-2021,230940,48 1.268500 N,063 6.594600 W,3.1,200.1,A,Depth,Depth,49.537037,D,S,129179.000000
Sat Aug 21 21:09:38 2021,21-Aug-2021,230941,48 1.267800 N,063 6.594700 W,3.0,200.2,A,Depth,Depth,49.537037,D,S,129179.000000
Sat Aug 21 21:09:38 2021,21-Aug-2021,230942,48 1.267100 N,063 6.595100 W,2.9,200.4,A,Depth,Depth,49.537037,D,S,129179.000000
Sat Aug 21 21:09:38 2021,21-Aug-2021,230943,48 1.266500 N,063 6.595600 W,2.9,200.9,A,Depth,Depth,49.537037,D,S,129179.000000
Sat Aug 21 21:09:43 2021,21-Aug-2021,230944,48 1.265900 N,063 6.595900 W,2.7,201.3,A,Primary,Headline,2.755102,D,S,532832.000000
Sat Aug 21 21:09:43 2021,21-Aug-2021,230945,48 1.265300 N,063 6.596100 W,2.6,201.6,A,DoorSpread,DoorMaster,6.045000,D,P,303577.000000
Sat Aug 21 21:09:45 2021,21-Aug-2021,230946,48 1.264600 N,063 6.596300 W,2.6,201.9,A,Depth,Depth,49.814815,D,S,300065.000000
Sat Aug 21 21:09:45 2021,21-Aug-2021,230947,48 1.264000 N,063 6.596600 W,2.5,202.0,A,Depth,Depth,49.814815,D,S,300065.000000
Sat Aug 21 21:09:45 2021,21-Aug-2021,230948,48 1.263400 N,063 6.596900 W,2.4,202.4,A,Depth,Depth,49.814815,D,S,300065.000000
Sat Aug 21 21:09:48 2021,21-Aug-2021,230949,48 1.262900 N,063 6.597300 W,2.4,203.2,A,Primary,Headline,2.816327,D,S,315721.000000
Sat Aug 21 21:09:49 2021,21-Aug-2021,230950,48 1.262400 N,063 6.597800 W,2.4,203.9,A,DoorSpread,DoorMaster,5.715000,D,S,336271.000000
Sat Aug 21 21:09:49 2021,21-Aug-2021,230951,48 1.261800 N,063 6.598000 W,2.3,204.1,A,DoorSpread,DoorMaster,5.715000,D,S,336271.000000
Sat Aug 21 21:09:49 2021,21-Aug-2021,230952,48 1.261400 N,063 6.598300 W,2.2,204.1,A,DoorSpread,DoorMaster,5.715000,D,S,336271.000000
Sat Aug 21 21:09:52 2021,21-Aug-2021,230953,48 1.260900 N,063 6.598600 W,2.3,204.2,A,Depth,Depth,52.037037,D,S,216219.000000
Sat Aug 21 21:09:53 2021,21-Aug-2021,230954,48 1.260400 N,063 6.599000 W,2.3,204.6,A,Primary,Headline,2.877551,D,S,270246.000000
Sat Aug 21 21:09:53 2021,21-Aug-2021,230955,48 1.259900 N,063 6.599500 W,2.3,205.1,A,Primary,Headline,2.877551,D,S,270246.000000
Sat Aug 21 21:09:54 2021,21-Aug-2021,230956,48 1.259400 N,063 6.599900 W,2.3,205.2,A,DoorSpread,DoorMaster,5.680000,D,S,102978.000000
Sat Aug 21 21:09:54 2021,21-Aug-2021,230957,48 1.258900 N,063 6.600300 W,2.3,205.2,A,DoorSpread,DoorMaster,5.680000,D,S,102978.000000
Sat Aug 21 21:09:54 2021,21-Aug-2021,230958,48 1.258400 N,063 6.600800 W,2.3,205.4,A,DoorSpread,DoorMaster,5.680000,D,S,102978.000000
Sat Aug 21 21:09:58 2021,21-Aug-2021,230959,48 1.257900 N,063 6.601300 W,2.3,205.6,A,Primary,Headline,2.795918,D,S,198733.000000
Sat Aug 21 21:09:58 2021,21-Aug-2021,231000,48 1.257300 N,063 6.601700 W,2.3,205.6,A,Primary,Headline,2.795918,D,S,198733.000000
Sat Aug 21 21:10:00 2021,21-Aug-2021,231001,48 1.256800 N,063 6.602200 W,2.2,205.7,A,DoorSpread,DoorMaster,5.625000,D,P,288068.000000
Sat Aug 21 21:10:00 2021,21-Aug-2021,231002,48 1.256300 N,063 6.602600 W,2.2,205.9,A,DoorSpread,DoorMaster,5.625000,D,P,288068.000000
Sat Aug 21 21:10:00 2021,21-Aug-2021,231003,48 1.255700 N,063 6.602900 W,2.2,205.9,A,DoorSpread,DoorMaster,5.625000,D,P,288068.000000
Sat Aug 21 21:10:03 2021,21-Aug-2021,231004,48 1.255100 N,063 6.603200 W,2.2,206.0,A,Primary,Headline,2.775510,D,P,227761.000000
Sat Aug 21 21:10:03 2021,21-Aug-2021,231005,48 1.254500 N,063 6.603700 W,2.2,206.2,A,Primary,Headline,2.775510,D,P,227761.000000
Sat Aug 21 21:10:03 2021,21-Aug-2021,231006,48 1.253900 N,063 6.604000 W,2.2,206.3,A,Primary,Headline,2.775510,D,P,227761.000000
Sat Aug 21 21:10:05 2021,21-Aug-2021,231007,48 1.253300 N,063 6.604400 W,2.2,206.2,A,DoorSpread,DoorMaster,2.615000,D,S,425512.000000
Sat Aug 21 21:10:07 2021,21-Aug-2021,231008,48 1.252700 N,063 6.604700 W,2.2,206.3,A,Depth,Depth,55.370370,D,S,141252.000000
Sat Aug 21 21:10:08 2021,21-Aug-2021,231009,48 1.252100 N,063 6.605000 W,2.2,206.3,A,Primary,Headline,2.673469,D,S,167564.000000
Sat Aug 21 21:10:08 2021,21-Aug-2021,231010,48 1.251500 N,063 6.605400 W,2.3,206.4,A,Primary,Headline,2.673469,D,S,167564.000000
Sat Aug 21 21:10:08 2021,21-Aug-2021,231011,48 1.251000 N,063 6.605800 W,2.2,206.5,A,Primary,Headline,2.673469,D,S,167564.000000
Sat Aug 21 21:10:11 2021,21-Aug-2021,231012,48 1.250400 N,063 6.606300 W,2.3,206.5,A,DoorSpread,DoorMaster,6.815000,D,P,142074.000000
Sat Aug 21 21:10:11 2021,21-Aug-2021,231013,48 1.249800 N,063 6.606900 W,2.3,206.4,A,DoorSpread,DoorMaster,6.815000,D,P,142074.000000
Sat Aug 21 21:10:13 2021,21-Aug-2021,231014,48 1.249200 N,063 6.607400 W,2.3,206.5,A,Primary,Headline,2.081633,D,S,284564.000000
Sat Aug 21 21:10:14 2021,21-Aug-2021,231015,48 1.248700 N,063 6.607900 W,2.3,206.6,A,Depth,Depth,58.055556,D,S,184500.000000
Sat Aug 21 21:10:14 2021,21-Aug-2021,231016,48 1.248200 N,063 6.608400 W,2.2,206.6,A,Depth,Depth,58.055556,D,S,184500.000000
Sat Aug 21 21:10:14 2021,21-Aug-2021,231017,48 1.247700 N,063 6.608900 W,2.2,206.6,A,Depth,Depth,58.055556,D,S,184500.000000
Sat Aug 21 21:10:17 2021,21-Aug-2021,231018,48 1.247300 N,063 6.609400 W,2.2,206.8,A,DoorSpread,DoorMaster,6.980000,D,P,170287.000000
Sat Aug 21 21:10:18 2021,21-Aug-2021,231019,48 1.246800 N,063 6.609800 W,2.2,206.9,A,Primary,Headline,1.734694,D,S,195028.000000
Sat Aug 21 21:10:18 2021,21-Aug-2021,231020,48 1.246400 N,063 6.610200 W,2.1,206.9,A,Primary,Headline,1.734694,D,S,195028.000000
