Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 07:04:20 2021,21-Aug-2021,090425,48 9.050700 N,063 31.624800 W,5.1,262.1,A,Primary,Headline,1.571429,D,S,67167.000000
Sat Aug 21 07:04:25 2021,21-Aug-2021,090426,48 9.050400 N,063 31.626800 W,5.1,261.9,A,DoorSpread,DoorMaster,22.605000,D,S,323598.000000
Sat Aug 21 07:04:25 2021,21-Aug-2021,090427,48 9.050100 N,063 31.629000 W,5.2,261.8,A,DoorSpread,DoorMaster,22.605000,D,S,323598.000000
Sat Aug 21 07:04:25 2021,21-Aug-2021,090428,48 9.049900 N,063 31.631200 W,5.2,261.7,A,DoorSpread,DoorMaster,22.605000,D,S,323598.000000
Sat Aug 21 07:04:25 2021,21-Aug-2021,090429,48 9.049600 N,063 31.633400 W,5.2,261.6,A,DoorSpread,DoorMaster,22.605000,D,S,323598.000000
Sat Aug 21 07:04:25 2021,21-Aug-2021,090430,48 9.049400 N,063 31.635500 W,5.2,261.5,A,DoorSpread,DoorMaster,22.605000,D,S,323598.000000
Sat Aug 21 07:04:30 2021,21-Aug-2021,090431,48 9.049100 N,063 31.637600 W,5.2,261.5,A,DoorSpread,DoorMaster,0.000000,E,P,283059.000000
Sat Aug 21 07:04:30 2021,21-Aug-2021,090432,48 9.048900 N,063 31.639700 W,5.1,261.5,A,DoorSpread,DoorMaster,0.000000,E,P,283059.000000
Sat Aug 21 07:04:30 2021,21-Aug-2021,090433,48 9.048600 N,063 31.641800 W,5.2,261.4,A,DoorSpread,DoorMaster,0.000000,E,P,283059.000000
Sat Aug 21 07:04:30 2021,21-Aug-2021,090434,48 9.048300 N,063 31.644000 W,5.2,261.3,A,DoorSpread,DoorMaster,0.000000,E,P,283059.000000
Sat Aug 21 07:04:30 2021,21-Aug-2021,090435,48 9.048000 N,063 31.646200 W,5.2,261.2,A,DoorSpread,DoorMaster,0.000000,E,P,283059.000000
Sat Aug 21 07:04:36 2021,21-Aug-2021,090436,48 9.047700 N,063 31.648400 W,5.2,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,182713.000000
Sat Aug 21 07:04:36 2021,21-Aug-2021,090437,48 9.047400 N,063 31.650500 W,5.2,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,182713.000000
Sat Aug 21 07:04:36 2021,21-Aug-2021,090438,48 9.047200 N,063 31.652600 W,5.2,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,182713.000000
Sat Aug 21 07:04:36 2021,21-Aug-2021,090439,48 9.047100 N,063 31.654600 W,5.1,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,182713.000000
Sat Aug 21 07:04:36 2021,21-Aug-2021,090440,48 9.046900 N,063 31.656600 W,5.1,261.6,A,DoorSpread,DoorMaster,0.000000,E,S,182713.000000
Sat Aug 21 07:04:41 2021,21-Aug-2021,090441,48 9.046700 N,063 31.658700 W,5.1,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,157568.000000
Sat Aug 21 07:04:41 2021,21-Aug-2021,090442,48 9.046500 N,063 31.660800 W,5.1,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,157568.000000
Sat Aug 21 07:04:41 2021,21-Aug-2021,090443,48 9.046400 N,063 31.663000 W,5.1,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,157568.000000
Sat Aug 21 07:04:41 2021,21-Aug-2021,090444,48 9.046300 N,063 31.665200 W,5.1,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,157568.000000
Sat Aug 21 07:04:41 2021,21-Aug-2021,090445,48 9.046200 N,063 31.667400 W,5.1,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,157568.000000
Sat Aug 21 07:04:41 2021,21-Aug-2021,090446,48 9.046100 N,063 31.669500 W,5.1,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,157568.000000
Sat Aug 21 07:04:46 2021,21-Aug-2021,090447,48 9.045800 N,063 31.671600 W,5.1,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,175037.000000
Sat Aug 21 07:04:46 2021,21-Aug-2021,090448,48 9.045600 N,063 31.673800 W,5.1,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,175037.000000
Sat Aug 21 07:04:46 2021,21-Aug-2021,090449,48 9.045300 N,063 31.675800 W,5.1,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,175037.000000
Sat Aug 21 07:04:46 2021,21-Aug-2021,090450,48 9.045000 N,063 31.677800 W,5.1,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,175037.000000
Sat Aug 21 07:04:50 2021,21-Aug-2021,090451,48 9.044800 N,063 31.680000 W,5.1,261.9,A,Primary,Headline,2.959184,D,S,48885.000000
Sat Aug 21 07:04:51 2021,21-Aug-2021,090452,48 9.044500 N,063 31.682300 W,5.1,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,101685.000000
Sat Aug 21 07:04:51 2021,21-Aug-2021,090453,48 9.044300 N,063 31.684500 W,5.1,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,101685.000000
Sat Aug 21 07:04:51 2021,21-Aug-2021,090454,48 9.043900 N,063 31.686600 W,5.1,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,101685.000000
Sat Aug 21 07:04:51 2021,21-Aug-2021,090455,48 9.043700 N,063 31.688600 W,5.1,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,101685.000000
Sat Aug 21 07:04:56 2021,21-Aug-2021,090456,48 9.043500 N,063 31.690700 W,5.1,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,252547.000000
Sat Aug 21 07:04:56 2021,21-Aug-2021,090457,48 9.043400 N,063 31.692800 W,5.1,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,252547.000000
Sat Aug 21 07:04:56 2021,21-Aug-2021,090458,48 9.043000 N,063 31.694800 W,5.1,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,252547.000000
Sat Aug 21 07:04:56 2021,21-Aug-2021,090459,48 9.042600 N,063 31.696900 W,5.2,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,252547.000000
Sat Aug 21 07:04:56 2021,21-Aug-2021,090500,48 9.042400 N,063 31.699100 W,5.2,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,252547.000000
Sat Aug 21 07:05:01 2021,21-Aug-2021,090501,48 9.042200 N,063 31.701200 W,5.2,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,150856.000000
Sat Aug 21 07:05:01 2021,21-Aug-2021,090502,48 9.042000 N,063 31.703200 W,5.1,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,150856.000000
Sat Aug 21 07:05:01 2021,21-Aug-2021,090503,48 9.041600 N,063 31.705100 W,5.1,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,150856.000000
Sat Aug 21 07:05:01 2021,21-Aug-2021,090504,48 9.041300 N,063 31.707000 W,5.1,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,150856.000000
Sat Aug 21 07:05:01 2021,21-Aug-2021,090505,48 9.041000 N,063 31.709200 W,5.1,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,150856.000000
Sat Aug 21 07:05:06 2021,21-Aug-2021,090506,48 9.040700 N,063 31.711300 W,5.1,260.6,A,Primary,Headline,2.204082,D,S,61413.000000
Sat Aug 21 07:05:06 2021,21-Aug-2021,090507,48 9.040400 N,063 31.713400 W,5.2,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,122409.000000
Sat Aug 21 07:05:06 2021,21-Aug-2021,090508,48 9.040100 N,063 31.715500 W,5.1,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,122409.000000
Sat Aug 21 07:05:06 2021,21-Aug-2021,090509,48 9.039800 N,063 31.717600 W,5.1,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,122409.000000
Sat Aug 21 07:05:06 2021,21-Aug-2021,090510,48 9.039500 N,063 31.719600 W,5.1,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,122409.000000
Sat Aug 21 07:05:11 2021,21-Aug-2021,090511,48 9.039200 N,063 31.721700 W,5.1,260.6,A,Primary,Headline,2.183673,D,S,66919.000000
Sat Aug 21 07:05:11 2021,21-Aug-2021,090512,48 9.038900 N,063 31.723900 W,5.1,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,111041.000000
Sat Aug 21 07:05:11 2021,21-Aug-2021,090513,48 9.038600 N,063 31.726100 W,5.1,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,111041.000000
Sat Aug 21 07:05:11 2021,21-Aug-2021,090514,48 9.038300 N,063 31.728300 W,5.1,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,111041.000000
Sat Aug 21 07:05:11 2021,21-Aug-2021,090515,48 9.038000 N,063 31.730500 W,5.2,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,111041.000000
Sat Aug 21 07:05:11 2021,21-Aug-2021,090516,48 9.037700 N,063 31.732600 W,5.1,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,111041.000000
Sat Aug 21 07:05:16 2021,21-Aug-2021,090517,48 9.037400 N,063 31.734600 W,5.1,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,83352.000000
Sat Aug 21 07:05:16 2021,21-Aug-2021,090518,48 9.037200 N,063 31.736600 W,5.1,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,83352.000000
Sat Aug 21 07:05:16 2021,21-Aug-2021,090519,48 9.036800 N,063 31.738800 W,5.1,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,83352.000000
Sat Aug 21 07:05:16 2021,21-Aug-2021,090520,48 9.036500 N,063 31.740900 W,5.1,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,83352.000000
Sat Aug 21 07:05:16 2021,21-Aug-2021,090521,48 9.036300 N,063 31.743100 W,5.2,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,83352.000000
Sat Aug 21 07:05:21 2021,21-Aug-2021,090522,48 9.036100 N,063 31.745200 W,5.2,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,47600.000000
Sat Aug 21 07:05:21 2021,21-Aug-2021,090523,48 9.035700 N,063 31.747200 W,5.1,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,47600.000000
Sat Aug 21 07:05:21 2021,21-Aug-2021,090524,48 9.035400 N,063 31.749300 W,5.2,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,47600.000000
Sat Aug 21 07:05:21 2021,21-Aug-2021,090525,48 9.035200 N,063 31.751300 W,5.1,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,47600.000000
Sat Aug 21 07:05:26 2021,21-Aug-2021,090526,48 9.035000 N,063 31.753300 W,5.1,259.2,A,Primary,Headline,1.448980,D,P,207520.000000
Sat Aug 21 07:05:26 2021,21-Aug-2021,090527,48 9.034800 N,063 31.755200 W,5.1,259.0,A,DoorSpread,DoorMaster,0.000000,E,S,57090.000000
Sat Aug 21 07:05:26 2021,21-Aug-2021,090528,48 9.034500 N,063 31.757200 W,5.1,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,57090.000000
Sat Aug 21 07:05:26 2021,21-Aug-2021,090529,48 9.034200 N,063 31.759300 W,5.2,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,57090.000000
Sat Aug 21 07:05:26 2021,21-Aug-2021,090530,48 9.033900 N,063 31.761300 W,5.2,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,57090.000000
Sat Aug 21 07:05:26 2021,21-Aug-2021,090531,48 9.033600 N,063 31.763300 W,5.2,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,57090.000000
Sat Aug 21 07:05:31 2021,21-Aug-2021,090532,48 9.033400 N,063 31.765500 W,5.2,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,82417.000000
Sat Aug 21 07:05:31 2021,21-Aug-2021,090533,48 9.033000 N,063 31.767500 W,5.1,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,82417.000000
Sat Aug 21 07:05:31 2021,21-Aug-2021,090534,48 9.032700 N,063 31.769500 W,5.1,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,82417.000000
Sat Aug 21 07:05:31 2021,21-Aug-2021,090535,48 9.032400 N,063 31.771700 W,5.1,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,82417.000000
Sat Aug 21 07:05:31 2021,21-Aug-2021,090536,48 9.032000 N,063 31.773800 W,5.2,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,82417.000000
Sat Aug 21 07:05:36 2021,21-Aug-2021,090537,48 9.031600 N,063 31.776000 W,5.2,258.2,A,DoorSpread,DoorMaster,0.000000,E,P,151996.000000
Sat Aug 21 07:05:36 2021,21-Aug-2021,090538,48 9.031400 N,063 31.778200 W,5.2,258.2,A,DoorSpread,DoorMaster,0.000000,E,P,151996.000000
Sat Aug 21 07:05:36 2021,21-Aug-2021,090539,48 9.031100 N,063 31.780400 W,5.2,258.3,A,DoorSpread,DoorMaster,0.000000,E,P,151996.000000
Sat Aug 21 07:05:36 2021,21-Aug-2021,090540,48 9.030800 N,063 31.782500 W,5.1,258.3,A,DoorSpread,DoorMaster,0.000000,E,P,151996.000000
Sat Aug 21 07:05:36 2021,21-Aug-2021,090541,48 9.030500 N,063 31.784500 W,5.1,258.1,A,DoorSpread,DoorMaster,0.000000,E,P,151996.000000
Sat Aug 21 07:05:41 2021,21-Aug-2021,090542,48 9.030100 N,063 31.786600 W,5.2,257.7,A,DoorSpread,DoorMaster,0.000000,E,P,220279.000000
Sat Aug 21 07:05:41 2021,21-Aug-2021,090543,48 9.029700 N,063 31.788900 W,5.2,257.6,A,DoorSpread,DoorMaster,0.000000,E,P,220279.000000
Sat Aug 21 07:05:41 2021,21-Aug-2021,090544,48 9.029500 N,063 31.791100 W,5.2,257.7,A,DoorSpread,DoorMaster,0.000000,E,P,220279.000000
Sat Aug 21 07:05:41 2021,21-Aug-2021,090545,48 9.029300 N,063 31.793200 W,5.2,257.7,A,DoorSpread,DoorMaster,0.000000,E,P,220279.000000
Sat Aug 21 07:05:41 2021,21-Aug-2021,090546,48 9.029000 N,063 31.795300 W,5.2,257.5,A,DoorSpread,DoorMaster,0.000000,E,P,220279.000000
Sat Aug 21 07:05:46 2021,21-Aug-2021,090547,48 9.028700 N,063 31.797400 W,5.2,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,87550.000000
Sat Aug 21 07:05:46 2021,21-Aug-2021,090548,48 9.028400 N,063 31.799500 W,5.2,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,87550.000000
Sat Aug 21 07:05:46 2021,21-Aug-2021,090549,48 9.028200 N,063 31.801400 W,5.1,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,87550.000000
Sat Aug 21 07:05:46 2021,21-Aug-2021,090550,48 9.027900 N,063 31.803400 W,5.1,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,87550.000000
Sat Aug 21 07:05:46 2021,21-Aug-2021,090551,48 9.027600 N,063 31.805400 W,5.2,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,87550.000000
Sat Aug 21 07:05:51 2021,21-Aug-2021,090552,48 9.027300 N,063 31.807400 W,5.2,257.3,A,Primary,Headline,8.448980,D,P,122704.000000
Sat Aug 21 07:05:51 2021,21-Aug-2021,090553,48 9.026900 N,063 31.809500 W,5.2,257.3,A,Primary,Headline,8.448980,D,P,122704.000000
Sat Aug 21 07:05:51 2021,21-Aug-2021,090554,48 9.026600 N,063 31.811400 W,5.1,257.3,A,Primary,Headline,8.448980,D,P,122704.000000
Sat Aug 21 07:05:51 2021,21-Aug-2021,090555,48 9.026200 N,063 31.813500 W,5.1,257.2,A,Primary,Headline,8.448980,D,P,122704.000000
Sat Aug 21 07:05:51 2021,21-Aug-2021,090556,48 9.025800 N,063 31.815600 W,5.0,257.2,A,Primary,Headline,8.448980,D,P,122704.000000
Sat Aug 21 07:05:56 2021,21-Aug-2021,090557,48 9.025500 N,063 31.817700 W,5.0,257.2,A,Primary,Headline,2.530612,D,P,88197.000000
Sat Aug 21 07:05:56 2021,21-Aug-2021,090558,48 9.025100 N,063 31.819800 W,5.1,257.0,A,Primary,Headline,2.530612,D,P,88197.000000
Sat Aug 21 07:05:56 2021,21-Aug-2021,090559,48 9.024700 N,063 31.821900 W,5.0,256.9,A,Primary,Headline,2.530612,D,P,88197.000000
Sat Aug 21 07:05:56 2021,21-Aug-2021,090600,48 9.024400 N,063 31.823900 W,5.0,257.0,A,Primary,Headline,2.530612,D,P,88197.000000
Sat Aug 21 07:05:56 2021,21-Aug-2021,090601,48 9.024100 N,063 31.826000 W,5.0,257.1,A,Primary,Headline,2.530612,D,P,88197.000000
Sat Aug 21 07:06:01 2021,21-Aug-2021,090602,48 9.023700 N,063 31.828100 W,5.0,257.1,A,Primary,Headline,1.142857,D,P,123270.000000
Sat Aug 21 07:06:01 2021,21-Aug-2021,090603,48 9.023400 N,063 31.830100 W,5.0,256.9,A,Primary,Headline,1.142857,D,P,123270.000000
Sat Aug 21 07:06:01 2021,21-Aug-2021,090604,48 9.023100 N,063 31.832000 W,4.9,257.2,A,Primary,Headline,1.142857,D,P,123270.000000
Sat Aug 21 07:06:01 2021,21-Aug-2021,090605,48 9.022900 N,063 31.834000 W,4.9,257.6,A,Primary,Headline,1.142857,D,P,123270.000000
Sat Aug 21 07:06:01 2021,21-Aug-2021,090606,48 9.022600 N,063 31.836000 W,5.0,257.7,A,Primary,Headline,1.142857,D,P,123270.000000
Sat Aug 21 07:06:06 2021,21-Aug-2021,090607,48 9.022200 N,063 31.837900 W,5.0,257.7,A,Primary,Headline,1.897959,D,P,163414.000000
Sat Aug 21 07:06:06 2021,21-Aug-2021,090608,48 9.021900 N,063 31.840000 W,5.0,257.8,A,Primary,Headline,1.897959,D,P,163414.000000
Sat Aug 21 07:06:06 2021,21-Aug-2021,090609,48 9.021600 N,063 31.842000 W,5.0,257.9,A,Primary,Headline,1.897959,D,P,163414.000000
Sat Aug 21 07:06:06 2021,21-Aug-2021,090610,48 9.021300 N,063 31.844100 W,5.0,258.0,A,Primary,Headline,1.897959,D,P,163414.000000
Sat Aug 21 07:06:06 2021,21-Aug-2021,090611,48 9.021000 N,063 31.846100 W,4.9,257.8,A,Primary,Headline,1.897959,D,P,163414.000000
Sat Aug 21 07:06:11 2021,21-Aug-2021,090612,48 9.020700 N,063 31.848000 W,4.9,257.8,A,Primary,Headline,1.979592,D,P,191506.000000
Sat Aug 21 07:06:12 2021,21-Aug-2021,090613,48 9.020400 N,063 31.850100 W,5.0,257.9,A,DoorSpread,DoorMaster,7.865000,D,P,428017.000000
Sat Aug 21 07:06:12 2021,21-Aug-2021,090614,48 9.020100 N,063 31.852200 W,5.0,257.9,A,DoorSpread,DoorMaster,7.865000,D,P,428017.000000
Sat Aug 21 07:06:12 2021,21-Aug-2021,090615,48 9.019700 N,063 31.854300 W,5.0,257.8,A,DoorSpread,DoorMaster,7.865000,D,P,428017.000000
Sat Aug 21 07:06:12 2021,21-Aug-2021,090616,48 9.019300 N,063 31.856300 W,5.0,257.7,A,DoorSpread,DoorMaster,7.865000,D,P,428017.000000
Sat Aug 21 07:06:16 2021,21-Aug-2021,090617,48 9.019000 N,063 31.858300 W,5.0,257.9,A,Primary,Headline,2.510204,D,P,247072.000000
Sat Aug 21 07:06:16 2021,21-Aug-2021,090618,48 9.018600 N,063 31.860200 W,5.1,257.7,A,Primary,Headline,2.510204,D,P,247072.000000
Sat Aug 21 07:06:18 2021,21-Aug-2021,090619,48 9.018100 N,063 31.862000 W,5.1,257.2,A,DoorSpread,DoorMaster,7.585000,D,P,258165.000000
Sat Aug 21 07:06:18 2021,21-Aug-2021,090620,48 9.017600 N,063 31.863900 W,5.1,256.8,A,DoorSpread,DoorMaster,7.585000,D,P,258165.000000
Sat Aug 21 07:06:18 2021,21-Aug-2021,090621,48 9.017300 N,063 31.865900 W,5.1,256.8,A,DoorSpread,DoorMaster,7.585000,D,P,258165.000000
Sat Aug 21 07:06:21 2021,21-Aug-2021,090622,48 9.017100 N,063 31.867900 W,5.0,256.9,A,Primary,Headline,2.122449,D,P,190791.000000
Sat Aug 21 07:06:21 2021,21-Aug-2021,090623,48 9.016800 N,063 31.869900 W,5.0,256.8,A,Primary,Headline,2.122449,D,P,190791.000000
Sat Aug 21 07:06:21 2021,21-Aug-2021,090624,48 9.016400 N,063 31.871900 W,5.0,256.9,A,Primary,Headline,2.122449,D,P,190791.000000
Sat Aug 21 07:06:21 2021,21-Aug-2021,090625,48 9.016200 N,063 31.874000 W,5.1,257.1,A,Primary,Headline,2.122449,D,P,190791.000000
Sat Aug 21 07:06:21 2021,21-Aug-2021,090626,48 9.015900 N,063 31.876100 W,5.1,257.2,A,Primary,Headline,2.122449,D,P,190791.000000
Sat Aug 21 07:06:26 2021,21-Aug-2021,090627,48 9.015600 N,063 31.878000 W,5.0,257.6,A,Primary,Headline,2.836735,D,P,173994.000000
Sat Aug 21 07:06:26 2021,21-Aug-2021,090628,48 9.015500 N,063 31.880100 W,5.0,259.0,A,Primary,Headline,2.836735,D,P,173994.000000
Sat Aug 21 07:06:26 2021,21-Aug-2021,090629,48 9.015400 N,063 31.882300 W,5.0,260.2,A,Primary,Headline,2.836735,D,P,173994.000000
Sat Aug 21 07:06:26 2021,21-Aug-2021,090630,48 9.015100 N,063 31.884400 W,5.0,260.7,A,Primary,Headline,2.836735,D,P,173994.000000
Sat Aug 21 07:06:26 2021,21-Aug-2021,090631,48 9.014700 N,063 31.886400 W,5.0,260.9,A,Primary,Headline,2.836735,D,P,173994.000000
Sat Aug 21 07:06:31 2021,21-Aug-2021,090632,48 9.014400 N,063 31.888500 W,4.9,261.2,A,Primary,Headline,2.510204,D,P,118307.000000
Sat Aug 21 07:06:31 2021,21-Aug-2021,090633,48 9.014200 N,063 31.890600 W,4.9,261.6,A,Primary,Headline,2.510204,D,P,118307.000000
Sat Aug 21 07:06:31 2021,21-Aug-2021,090634,48 9.014000 N,063 31.892800 W,5.0,261.9,A,Primary,Headline,2.510204,D,P,118307.000000
Sat Aug 21 07:06:34 2021,21-Aug-2021,090635,48 9.013600 N,063 31.894900 W,5.0,261.7,A,DoorSpread,DoorMaster,8.205000,D,P,264441.000000
Sat Aug 21 07:06:34 2021,21-Aug-2021,090636,48 9.013200 N,063 31.896800 W,5.0,261.2,A,DoorSpread,DoorMaster,8.205000,D,P,264441.000000
Sat Aug 21 07:06:36 2021,21-Aug-2021,090637,48 9.012800 N,063 31.898800 W,4.9,260.9,A,Primary,Headline,2.224490,D,P,118780.000000
Sat Aug 21 07:06:36 2021,21-Aug-2021,090638,48 9.012500 N,063 31.900800 W,4.9,260.6,A,Primary,Headline,2.224490,D,P,118780.000000
Sat Aug 21 07:06:36 2021,21-Aug-2021,090639,48 9.012200 N,063 31.902700 W,5.0,260.3,A,Primary,Headline,2.224490,D,P,118780.000000
Sat Aug 21 07:06:39 2021,21-Aug-2021,090640,48 9.011900 N,063 31.904700 W,5.0,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,49467.000000
Sat Aug 21 07:06:39 2021,21-Aug-2021,090641,48 9.011600 N,063 31.906700 W,5.0,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,49467.000000
Sat Aug 21 07:06:41 2021,21-Aug-2021,090642,48 9.011300 N,063 31.908700 W,5.0,259.5,A,Primary,Headline,0.346939,D,P,221080.000000
Sat Aug 21 07:06:41 2021,21-Aug-2021,090643,48 9.011000 N,063 31.910700 W,5.0,259.4,A,Primary,Headline,0.346939,D,P,221080.000000
Sat Aug 21 07:06:41 2021,21-Aug-2021,090644,48 9.010700 N,063 31.912800 W,5.0,259.4,A,Primary,Headline,0.346939,D,P,221080.000000
Sat Aug 21 07:06:44 2021,21-Aug-2021,090645,48 9.010300 N,063 31.915000 W,5.0,259.3,A,DoorSpread,DoorMaster,0.000000,E,P,171351.000000
Sat Aug 21 07:06:44 2021,21-Aug-2021,090646,48 9.009900 N,063 31.917200 W,5.0,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,171351.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090647,48 9.009600 N,063 31.919300 W,5.0,259.3,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090648,48 9.009200 N,063 31.921500 W,5.1,259.2,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090649,48 9.008800 N,063 31.923500 W,5.1,259.2,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090650,48 9.008500 N,063 31.925600 W,5.1,259.3,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090651,48 9.008200 N,063 31.927600 W,5.1,259.4,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090652,48 9.007900 N,063 31.929500 W,5.0,259.6,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090653,48 9.007700 N,063 31.931500 W,5.0,259.8,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090654,48 9.007400 N,063 31.933500 W,5.0,260.0,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090655,48 9.007000 N,063 31.935600 W,5.1,259.8,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090656,48 9.006700 N,063 31.937800 W,5.1,259.7,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090657,48 9.006400 N,063 31.940000 W,5.1,259.9,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090658,48 9.006200 N,063 31.942200 W,5.1,260.2,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090659,48 9.005900 N,063 31.944200 W,5.1,259.7,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090700,48 9.005500 N,063 31.946100 W,5.1,258.9,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090701,48 9.005200 N,063 31.948100 W,5.1,258.5,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090702,48 9.004900 N,063 31.950100 W,5.1,258.3,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090703,48 9.004600 N,063 31.952200 W,5.1,258.1,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090704,48 9.004200 N,063 31.954300 W,5.1,258.1,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090705,48 9.003800 N,063 31.956400 W,5.1,258.0,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090706,48 9.003500 N,063 31.958500 W,5.1,258.1,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090707,48 9.003200 N,063 31.960700 W,5.1,258.2,A,Primary,Headline,2.551020,D,P,124742.000000
Sat Aug 21 07:06:46 2021,21-Aug-2021,090708,48 9.003000 N,063 31.962800 W,5.0,258.4,A,Primary,Headline,2.551020,D,P,124742.000000
