Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 14 13:36:22 2021,14-Sep-2021,153624,46 6.893100 N,062 6.579900 W,5.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,249771.000000
Tue Sep 14 13:36:22 2021,14-Sep-2021,153625,46 6.891800 N,062 6.579000 W,5.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,249771.000000
Tue Sep 14 13:36:22 2021,14-Sep-2021,153626,46 6.890600 N,062 6.578100 W,5.0,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,249771.000000
Tue Sep 14 13:36:22 2021,14-Sep-2021,153627,46 6.889400 N,062 6.577200 W,5.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,249771.000000
Tue Sep 14 13:36:22 2021,14-Sep-2021,153628,46 6.888300 N,062 6.576200 W,4.9,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,249771.000000
Tue Sep 14 13:36:27 2021,14-Sep-2021,153629,46 6.887200 N,062 6.575200 W,4.9,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,261395.000000
Tue Sep 14 13:36:27 2021,14-Sep-2021,153630,46 6.886000 N,062 6.574200 W,4.9,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,261395.000000
Tue Sep 14 13:36:29 2021,14-Sep-2021,153631,46 6.884900 N,062 6.573300 W,4.9,152.5,A,Depth,Depth,23.611111,D,S,78076.000000
Tue Sep 14 13:36:29 2021,14-Sep-2021,153632,46 6.883700 N,062 6.572500 W,4.9,152.5,A,Depth,Depth,23.611111,D,S,78076.000000
Tue Sep 14 13:36:29 2021,14-Sep-2021,153633,46 6.882500 N,062 6.571600 W,4.9,152.4,A,Depth,Depth,23.611111,D,S,78076.000000
Tue Sep 14 13:36:32 2021,14-Sep-2021,153634,46 6.881400 N,062 6.570600 W,4.9,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,268434.000000
Tue Sep 14 13:36:32 2021,14-Sep-2021,153635,46 6.880300 N,062 6.569500 W,5.0,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,268434.000000
Tue Sep 14 13:36:32 2021,14-Sep-2021,153636,46 6.879100 N,062 6.568700 W,4.9,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,268434.000000
Tue Sep 14 13:36:32 2021,14-Sep-2021,153637,46 6.877900 N,062 6.567700 W,4.9,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,268434.000000
Tue Sep 14 13:36:36 2021,14-Sep-2021,153638,46 6.876700 N,062 6.566900 W,4.9,150.7,A,Depth,Depth,24.537037,D,S,74272.000000
Tue Sep 14 13:36:37 2021,14-Sep-2021,153639,46 6.875400 N,062 6.565900 W,5.0,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,256336.000000
Tue Sep 14 13:36:37 2021,14-Sep-2021,153640,46 6.874100 N,062 6.565000 W,5.0,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,256336.000000
Tue Sep 14 13:36:37 2021,14-Sep-2021,153641,46 6.872800 N,062 6.564200 W,4.9,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,256336.000000
Tue Sep 14 13:36:37 2021,14-Sep-2021,153642,46 6.871500 N,062 6.563300 W,4.9,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,256336.000000
Tue Sep 14 13:36:37 2021,14-Sep-2021,153643,46 6.870300 N,062 6.562300 W,4.9,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,256336.000000
Tue Sep 14 13:36:42 2021,14-Sep-2021,153644,46 6.869000 N,062 6.561300 W,4.9,151.1,A,Primary,Headline,13.755102,D,S,294483.000000
Tue Sep 14 13:36:43 2021,14-Sep-2021,153645,46 6.867700 N,062 6.560300 W,5.0,151.1,A,Depth,Depth,29.907407,D,S,100724.000000
Tue Sep 14 13:36:43 2021,14-Sep-2021,153646,46 6.866500 N,062 6.559200 W,5.0,150.9,A,Depth,Depth,29.907407,D,S,100724.000000
Tue Sep 14 13:36:43 2021,14-Sep-2021,153647,46 6.865200 N,062 6.558200 W,5.0,150.8,A,Depth,Depth,29.907407,D,S,100724.000000
Tue Sep 14 13:36:43 2021,14-Sep-2021,153648,46 6.864000 N,062 6.557300 W,4.9,150.9,A,Depth,Depth,29.907407,D,S,100724.000000
Tue Sep 14 13:36:48 2021,14-Sep-2021,153649,46 6.862800 N,062 6.556300 W,4.9,150.9,A,Primary,Headline,12.857143,D,S,347654.000000
Tue Sep 14 13:36:48 2021,14-Sep-2021,153650,46 6.861500 N,062 6.555400 W,5.0,150.8,A,Primary,Headline,12.857143,D,S,347654.000000
Tue Sep 14 13:36:48 2021,14-Sep-2021,153651,46 6.860300 N,062 6.554400 W,5.0,150.6,A,Primary,Headline,12.857143,D,S,347654.000000
Tue Sep 14 13:36:50 2021,14-Sep-2021,153652,46 6.859100 N,062 6.553300 W,4.9,150.8,A,Depth,Depth,29.074074,D,S,65220.000000
Tue Sep 14 13:36:50 2021,14-Sep-2021,153653,46 6.857900 N,062 6.552400 W,5.0,150.8,A,Depth,Depth,29.074074,D,S,65220.000000
Tue Sep 14 13:36:52 2021,14-Sep-2021,153654,46 6.856700 N,062 6.551300 W,4.9,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,264202.000000
Tue Sep 14 13:36:53 2021,14-Sep-2021,153655,46 6.855500 N,062 6.550200 W,5.0,150.7,A,Primary,Headline,11.020408,D,S,355260.000000
Tue Sep 14 13:36:53 2021,14-Sep-2021,153656,46 6.854300 N,062 6.549000 W,5.0,150.5,A,Primary,Headline,11.020408,D,S,355260.000000
Tue Sep 14 13:36:53 2021,14-Sep-2021,153657,46 6.853100 N,062 6.548000 W,5.0,150.3,A,Primary,Headline,11.020408,D,S,355260.000000
Tue Sep 14 13:36:53 2021,14-Sep-2021,153658,46 6.851900 N,062 6.547000 W,5.0,150.2,A,Primary,Headline,11.020408,D,S,355260.000000
Tue Sep 14 13:36:57 2021,14-Sep-2021,153659,46 6.850700 N,062 6.546000 W,5.0,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,123643.000000
Tue Sep 14 13:36:58 2021,14-Sep-2021,153700,46 6.849500 N,062 6.545000 W,5.0,149.9,A,Primary,Headline,9.693878,D,S,331066.000000
Tue Sep 14 13:36:58 2021,14-Sep-2021,153701,46 6.848300 N,062 6.543900 W,5.0,149.7,A,Primary,Headline,9.693878,D,S,331066.000000
Tue Sep 14 13:36:58 2021,14-Sep-2021,153702,46 6.847100 N,062 6.542800 W,5.0,149.5,A,Primary,Headline,9.693878,D,S,331066.000000
Tue Sep 14 13:36:58 2021,14-Sep-2021,153703,46 6.845900 N,062 6.541700 W,5.1,149.2,A,Primary,Headline,9.693878,D,S,331066.000000
Tue Sep 14 13:37:02 2021,14-Sep-2021,153704,46 6.844700 N,062 6.540500 W,5.1,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,186088.000000
Tue Sep 14 13:37:03 2021,14-Sep-2021,153705,46 6.843500 N,062 6.539500 W,5.1,148.7,A,Primary,Headline,8.142857,D,S,322992.000000
Tue Sep 14 13:37:03 2021,14-Sep-2021,153706,46 6.842300 N,062 6.538500 W,5.1,148.6,A,Primary,Headline,8.142857,D,S,322992.000000
Tue Sep 14 13:37:03 2021,14-Sep-2021,153707,46 6.841100 N,062 6.537600 W,5.1,148.5,A,Primary,Headline,8.142857,D,S,322992.000000
Tue Sep 14 13:37:03 2021,14-Sep-2021,153708,46 6.839900 N,062 6.536600 W,5.1,148.4,A,Primary,Headline,8.142857,D,S,322992.000000
Tue Sep 14 13:37:07 2021,14-Sep-2021,153709,46 6.838700 N,062 6.535600 W,5.1,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,141548.000000
Tue Sep 14 13:37:08 2021,14-Sep-2021,153710,46 6.837500 N,062 6.534700 W,5.1,148.4,A,Primary,Headline,6.408163,D,S,207217.000000
Tue Sep 14 13:37:08 2021,14-Sep-2021,153711,46 6.836200 N,062 6.533800 W,5.1,148.4,A,Primary,Headline,6.408163,D,S,207217.000000
Tue Sep 14 13:37:08 2021,14-Sep-2021,153712,46 6.834900 N,062 6.533000 W,5.1,148.4,A,Primary,Headline,6.408163,D,S,207217.000000
Tue Sep 14 13:37:08 2021,14-Sep-2021,153713,46 6.833600 N,062 6.532100 W,5.0,148.4,A,Primary,Headline,6.408163,D,S,207217.000000
Tue Sep 14 13:37:12 2021,14-Sep-2021,153714,46 6.832400 N,062 6.531300 W,5.0,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,180903.000000
Tue Sep 14 13:37:13 2021,14-Sep-2021,153715,46 6.831100 N,062 6.530400 W,5.0,148.5,A,Primary,Headline,4.632653,D,P,56018.000000
Tue Sep 14 13:37:13 2021,14-Sep-2021,153716,46 6.830000 N,062 6.529500 W,4.9,148.5,A,Primary,Headline,4.632653,D,P,56018.000000
Tue Sep 14 13:37:13 2021,14-Sep-2021,153717,46 6.828800 N,062 6.528600 W,4.8,148.5,A,Primary,Headline,4.632653,D,P,56018.000000
Tue Sep 14 13:37:13 2021,14-Sep-2021,153718,46 6.827700 N,062 6.527700 W,4.7,148.4,A,Primary,Headline,4.632653,D,P,56018.000000
Tue Sep 14 13:37:17 2021,14-Sep-2021,153719,46 6.826800 N,062 6.527000 W,4.5,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,82957.000000
Tue Sep 14 13:37:18 2021,14-Sep-2021,153720,46 6.825900 N,062 6.526300 W,4.4,148.4,A,Primary,Headline,3.489796,D,S,201574.000000
Tue Sep 14 13:37:19 2021,14-Sep-2021,153721,46 6.825000 N,062 6.525600 W,4.2,148.3,A,Depth,Depth,36.944444,D,S,165367.000000
Tue Sep 14 13:37:19 2021,14-Sep-2021,153722,46 6.824200 N,062 6.525000 W,4.1,148.1,A,Depth,Depth,36.944444,D,S,165367.000000
Tue Sep 14 13:37:19 2021,14-Sep-2021,153723,46 6.823400 N,062 6.524300 W,3.9,148.0,A,Depth,Depth,36.944444,D,S,165367.000000
Tue Sep 14 13:37:22 2021,14-Sep-2021,153724,46 6.822700 N,062 6.523800 W,3.8,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,146215.000000
Tue Sep 14 13:37:23 2021,14-Sep-2021,153725,46 6.822000 N,062 6.523100 W,3.7,147.3,A,Primary,Headline,3.204082,D,S,290819.000000
Tue Sep 14 13:37:23 2021,14-Sep-2021,153726,46 6.821300 N,062 6.522400 W,3.6,146.7,A,Primary,Headline,3.204082,D,S,290819.000000
Tue Sep 14 13:37:23 2021,14-Sep-2021,153727,46 6.820600 N,062 6.521800 W,3.5,146.3,A,Primary,Headline,3.204082,D,S,290819.000000
Tue Sep 14 13:37:26 2021,14-Sep-2021,153728,46 6.819900 N,062 6.521400 W,3.3,146.1,A,Depth,Depth,41.203704,D,P,20594.000000
Tue Sep 14 13:37:27 2021,14-Sep-2021,153729,46 6.819200 N,062 6.520900 W,3.2,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,291106.000000
Tue Sep 14 13:37:28 2021,14-Sep-2021,153730,46 6.818500 N,062 6.520300 W,3.1,145.5,A,Primary,Headline,2.591837,D,S,278105.000000
Tue Sep 14 13:37:28 2021,14-Sep-2021,153731,46 6.817800 N,062 6.519900 W,3.0,145.7,A,Primary,Headline,2.591837,D,S,278105.000000
Tue Sep 14 13:37:28 2021,14-Sep-2021,153732,46 6.817200 N,062 6.519700 W,2.9,146.0,A,Primary,Headline,2.591837,D,S,278105.000000
Tue Sep 14 13:37:28 2021,14-Sep-2021,153733,46 6.816600 N,062 6.519300 W,2.8,146.1,A,Primary,Headline,2.591837,D,S,278105.000000
Tue Sep 14 13:37:32 2021,14-Sep-2021,153734,46 6.815900 N,062 6.518800 W,2.8,146.0,A,DoorSpread,DoorMaster,0.000000,E,P,229236.000000
Tue Sep 14 13:37:33 2021,14-Sep-2021,153735,46 6.815400 N,062 6.518500 W,2.7,146.4,A,Primary,Headline,1.551020,D,S,72388.000000
Tue Sep 14 13:37:33 2021,14-Sep-2021,153736,46 6.814800 N,062 6.518300 W,2.6,146.9,A,Primary,Headline,1.551020,D,S,72388.000000
Tue Sep 14 13:37:33 2021,14-Sep-2021,153737,46 6.814200 N,062 6.518100 W,2.6,147.3,A,Primary,Headline,1.551020,D,S,72388.000000
Tue Sep 14 13:37:33 2021,14-Sep-2021,153738,46 6.813500 N,062 6.517800 W,2.5,148.0,A,Primary,Headline,1.551020,D,S,72388.000000
Tue Sep 14 13:37:38 2021,14-Sep-2021,153739,46 6.812900 N,062 6.517600 W,2.4,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,72708.000000
Tue Sep 14 13:37:38 2021,14-Sep-2021,153740,46 6.812400 N,062 6.517400 W,2.3,149.0,A,Primary,Headline,1.142857,D,P,88487.000000
Tue Sep 14 13:37:38 2021,14-Sep-2021,153741,46 6.811900 N,062 6.517100 W,2.3,149.4,A,Primary,Headline,1.142857,D,P,88487.000000
Tue Sep 14 13:37:40 2021,14-Sep-2021,153742,46 6.811300 N,062 6.516700 W,2.3,149.6,A,Depth,Depth,40.648148,D,S,99535.000000
Tue Sep 14 13:37:40 2021,14-Sep-2021,153743,46 6.810800 N,062 6.516400 W,2.3,149.8,A,Depth,Depth,40.648148,D,S,99535.000000
Tue Sep 14 13:37:43 2021,14-Sep-2021,153744,46 6.810400 N,062 6.516200 W,2.1,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,48658.000000
Tue Sep 14 13:37:43 2021,14-Sep-2021,153745,46 6.809800 N,062 6.516000 W,2.2,150.5,A,Primary,Headline,1.040816,D,S,279122.000000
Tue Sep 14 13:37:43 2021,14-Sep-2021,153746,46 6.809200 N,062 6.515700 W,2.2,150.8,A,Primary,Headline,1.040816,D,S,279122.000000
Tue Sep 14 13:37:43 2021,14-Sep-2021,153747,46 6.808700 N,062 6.515400 W,2.2,150.9,A,Primary,Headline,1.040816,D,S,279122.000000
Tue Sep 14 13:37:43 2021,14-Sep-2021,153748,46 6.808300 N,062 6.515000 W,2.1,150.9,A,Primary,Headline,1.040816,D,S,279122.000000
Tue Sep 14 13:37:48 2021,14-Sep-2021,153749,46 6.807800 N,062 6.514600 W,2.2,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,62192.000000
Tue Sep 14 13:37:48 2021,14-Sep-2021,153750,46 6.807300 N,062 6.514400 W,2.2,151.8,A,Primary,Headline,1.448980,D,S,84243.000000
Tue Sep 14 13:37:48 2021,14-Sep-2021,153751,46 6.806900 N,062 6.514100 W,2.1,152.2,A,Primary,Headline,1.448980,D,S,84243.000000
Tue Sep 14 13:37:48 2021,14-Sep-2021,153752,46 6.806500 N,062 6.513700 W,2.1,152.4,A,Primary,Headline,1.448980,D,S,84243.000000
Tue Sep 14 13:37:48 2021,14-Sep-2021,153753,46 6.806000 N,062 6.513300 W,2.1,153.1,A,Primary,Headline,1.448980,D,S,84243.000000
Tue Sep 14 13:37:53 2021,14-Sep-2021,153754,46 6.805500 N,062 6.513000 W,2.2,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,146020.000000
Tue Sep 14 13:37:54 2021,14-Sep-2021,153755,46 6.805000 N,062 6.512600 W,2.1,154.0,A,Primary,Headline,1.061224,D,S,78856.000000
Tue Sep 14 13:37:55 2021,14-Sep-2021,153756,46 6.804500 N,062 6.512400 W,2.1,154.3,A,Depth,Depth,33.796296,D,S,124049.000000
Tue Sep 14 13:37:55 2021,14-Sep-2021,153757,46 6.804000 N,062 6.512000 W,2.2,154.2,A,Depth,Depth,33.796296,D,S,124049.000000
Tue Sep 14 13:37:55 2021,14-Sep-2021,153758,46 6.803400 N,062 6.511700 W,2.2,154.2,A,Depth,Depth,33.796296,D,S,124049.000000
Tue Sep 14 13:37:55 2021,14-Sep-2021,153759,46 6.802900 N,062 6.511400 W,2.1,154.2,A,Depth,Depth,33.796296,D,S,124049.000000
Tue Sep 14 13:37:58 2021,14-Sep-2021,153800,46 6.802400 N,062 6.511000 W,2.1,154.0,A,Primary,Headline,1.244898,D,S,176803.000000
Tue Sep 14 13:37:58 2021,14-Sep-2021,153801,46 6.801800 N,062 6.510700 W,2.2,154.0,A,Primary,Headline,1.244898,D,S,176803.000000
Tue Sep 14 13:37:58 2021,14-Sep-2021,153802,46 6.801300 N,062 6.510500 W,2.1,154.2,A,Primary,Headline,1.244898,D,S,176803.000000
Tue Sep 14 13:37:58 2021,14-Sep-2021,153803,46 6.800800 N,062 6.510400 W,2.0,154.5,A,Primary,Headline,1.244898,D,S,176803.000000
Tue Sep 14 13:38:03 2021,14-Sep-2021,153804,46 6.800400 N,062 6.510100 W,2.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,117661.000000
Tue Sep 14 13:38:04 2021,14-Sep-2021,153805,46 6.799800 N,062 6.509600 W,2.2,153.9,A,Primary,Headline,0.897959,D,S,112039.000000
Tue Sep 14 13:38:04 2021,14-Sep-2021,153806,46 6.799400 N,062 6.509200 W,2.1,153.7,A,Primary,Headline,0.897959,D,S,112039.000000
Tue Sep 14 13:38:04 2021,14-Sep-2021,153807,46 6.799000 N,062 6.508900 W,2.0,153.7,A,Primary,Headline,0.897959,D,S,112039.000000
Tue Sep 14 13:38:04 2021,14-Sep-2021,153808,46 6.798500 N,062 6.508700 W,2.0,153.8,A,Primary,Headline,0.897959,D,S,112039.000000
Tue Sep 14 13:38:08 2021,14-Sep-2021,153809,46 6.798000 N,062 6.508300 W,2.1,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,89406.000000
Tue Sep 14 13:38:08 2021,14-Sep-2021,153810,46 6.797500 N,062 6.508100 W,2.0,153.9,A,Primary,Headline,1.163265,D,S,96639.000000
Tue Sep 14 13:38:09 2021,14-Sep-2021,153811,46 6.797100 N,062 6.508000 W,1.9,154.2,A,Depth,Depth,43.240741,D,S,80981.000000
Tue Sep 14 13:38:09 2021,14-Sep-2021,153812,46 6.796600 N,062 6.507700 W,2.0,154.5,A,Depth,Depth,43.240741,D,S,80981.000000
Tue Sep 14 13:38:09 2021,14-Sep-2021,153813,46 6.795900 N,062 6.507300 W,2.1,154.8,A,Depth,Depth,43.240741,D,S,80981.000000
Tue Sep 14 13:38:09 2021,14-Sep-2021,153814,46 6.795300 N,062 6.507000 W,2.0,155.1,A,Depth,Depth,43.240741,D,S,80981.000000
Tue Sep 14 13:38:13 2021,14-Sep-2021,153815,46 6.794800 N,062 6.506700 W,2.1,155.2,A,Primary,Headline,1.040816,D,S,111161.000000
Tue Sep 14 13:38:13 2021,14-Sep-2021,153816,46 6.794100 N,062 6.506100 W,2.2,154.9,A,Primary,Headline,1.040816,D,S,111161.000000
Tue Sep 14 13:38:13 2021,14-Sep-2021,153817,46 6.793300 N,062 6.505500 W,2.3,154.4,A,Primary,Headline,1.040816,D,S,111161.000000
Tue Sep 14 13:38:16 2021,14-Sep-2021,153818,46 6.792700 N,062 6.505000 W,2.3,154.3,A,Depth,Depth,38.240741,D,S,61698.000000
Tue Sep 14 13:38:16 2021,14-Sep-2021,153819,46 6.792100 N,062 6.504600 W,2.3,154.5,A,Depth,Depth,38.240741,D,S,61698.000000
Tue Sep 14 13:38:19 2021,14-Sep-2021,153820,46 6.791400 N,062 6.504200 W,2.4,154.6,A,Primary,Headline,1.061224,D,S,187115.000000
Tue Sep 14 13:38:19 2021,14-Sep-2021,153821,46 6.790700 N,062 6.503500 W,2.5,154.6,A,Primary,Headline,1.061224,D,S,187115.000000
Tue Sep 14 13:38:19 2021,14-Sep-2021,153822,46 6.790000 N,062 6.503100 W,2.4,154.7,A,Primary,Headline,1.061224,D,S,187115.000000
Tue Sep 14 13:38:19 2021,14-Sep-2021,153823,46 6.789400 N,062 6.502700 W,2.4,154.6,A,Primary,Headline,1.061224,D,S,187115.000000
Tue Sep 14 13:38:19 2021,14-Sep-2021,153824,46 6.788800 N,062 6.502200 W,2.4,154.4,A,Primary,Headline,1.061224,D,S,187115.000000
Tue Sep 14 13:38:24 2021,14-Sep-2021,153825,46 6.788200 N,062 6.501800 W,2.4,154.3,A,Primary,Headline,1.040816,D,S,225744.000000
Tue Sep 14 13:38:24 2021,14-Sep-2021,153826,46 6.787700 N,062 6.501500 W,2.3,154.1,A,Primary,Headline,1.040816,D,S,225744.000000
Tue Sep 14 13:38:24 2021,14-Sep-2021,153827,46 6.787200 N,062 6.501200 W,2.2,154.1,A,Primary,Headline,1.040816,D,S,225744.000000
Tue Sep 14 13:38:24 2021,14-Sep-2021,153828,46 6.786500 N,062 6.501200 W,2.3,154.4,A,Primary,Headline,1.040816,D,S,225744.000000
Tue Sep 14 13:38:24 2021,14-Sep-2021,153829,46 6.785800 N,062 6.501100 W,2.3,154.7,A,Primary,Headline,1.040816,D,S,225744.000000
Tue Sep 14 13:38:29 2021,14-Sep-2021,153830,46 6.785200 N,062 6.500900 W,2.2,154.9,A,Primary,Headline,1.081633,D,P,219028.000000
Tue Sep 14 13:38:29 2021,14-Sep-2021,153831,46 6.784600 N,062 6.500800 W,2.1,155.1,A,Primary,Headline,1.285714,D,S,42812.000000
Tue Sep 14 13:38:30 2021,14-Sep-2021,153832,46 6.784000 N,062 6.500600 W,2.1,155.5,A,Depth,Depth,40.648148,D,P,107768.000000
Tue Sep 14 13:38:30 2021,14-Sep-2021,153833,46 6.783400 N,062 6.500300 W,2.2,155.9,A,Depth,Depth,40.648148,D,P,107768.000000
Tue Sep 14 13:38:30 2021,14-Sep-2021,153834,46 6.782900 N,062 6.500000 W,2.2,156.3,A,Depth,Depth,40.648148,D,P,107768.000000
Tue Sep 14 13:38:34 2021,14-Sep-2021,153835,46 6.782400 N,062 6.499800 W,2.1,156.7,A,Primary,Headline,1.163265,D,S,67749.000000
Tue Sep 14 13:38:34 2021,14-Sep-2021,153836,46 6.781800 N,062 6.499500 W,2.2,157.0,A,Primary,Headline,1.163265,D,S,67749.000000
Tue Sep 14 13:38:34 2021,14-Sep-2021,153837,46 6.781200 N,062 6.499200 W,2.2,157.3,A,Primary,Headline,1.163265,D,S,67749.000000
Tue Sep 14 13:38:34 2021,14-Sep-2021,153838,46 6.780600 N,062 6.499000 W,2.2,157.8,A,Primary,Headline,1.163265,D,S,67749.000000
Tue Sep 14 13:38:38 2021,14-Sep-2021,153839,46 6.780000 N,062 6.498800 W,2.2,158.4,A,Depth,Depth,40.555556,D,P,213531.000000
Tue Sep 14 13:38:39 2021,14-Sep-2021,153840,46 6.779400 N,062 6.498500 W,2.3,159.0,A,Primary,Headline,1.122449,D,P,266113.000000
Tue Sep 14 13:38:39 2021,14-Sep-2021,153841,46 6.778800 N,062 6.498100 W,2.3,159.4,A,Primary,Headline,0.918367,D,S,329660.000000
Tue Sep 14 13:38:39 2021,14-Sep-2021,153842,46 6.778400 N,062 6.497900 W,2.2,159.6,A,Primary,Headline,0.918367,D,S,329660.000000
Tue Sep 14 13:38:39 2021,14-Sep-2021,153843,46 6.777900 N,062 6.497700 W,2.2,159.9,A,Primary,Headline,0.918367,D,S,329660.000000
Tue Sep 14 13:38:39 2021,14-Sep-2021,153844,46 6.777400 N,062 6.497400 W,2.3,160.1,A,Primary,Headline,0.918367,D,S,329660.000000
Tue Sep 14 13:38:43 2021,14-Sep-2021,153845,46 6.776900 N,062 6.497100 W,2.2,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,63207.000000
Tue Sep 14 13:38:44 2021,14-Sep-2021,153846,46 6.776400 N,062 6.496800 W,2.2,160.4,A,Primary,Headline,1.183673,D,S,142824.000000
Tue Sep 14 13:38:45 2021,14-Sep-2021,153847,46 6.775800 N,062 6.496500 W,2.2,160.3,A,Depth,Depth,41.018519,D,P,104476.000000
Tue Sep 14 13:38:45 2021,14-Sep-2021,153848,46 6.775200 N,062 6.496100 W,2.2,160.2,A,Depth,Depth,41.018519,D,P,104476.000000
Tue Sep 14 13:38:45 2021,14-Sep-2021,153849,46 6.774700 N,062 6.495800 W,2.2,160.3,A,Depth,Depth,41.018519,D,P,104476.000000
Tue Sep 14 13:38:49 2021,14-Sep-2021,153850,46 6.774100 N,062 6.495700 W,2.1,160.3,A,Primary,Headline,2.693878,D,P,48607.000000
Tue Sep 14 13:38:49 2021,14-Sep-2021,153851,46 6.773600 N,062 6.495400 W,2.1,159.8,A,Primary,Headline,2.693878,D,P,48607.000000
Tue Sep 14 13:38:49 2021,14-Sep-2021,153852,46 6.773000 N,062 6.495100 W,2.1,159.5,A,Primary,Headline,2.693878,D,P,48607.000000
Tue Sep 14 13:38:49 2021,14-Sep-2021,153853,46 6.772400 N,062 6.495000 W,2.1,159.4,A,Primary,Headline,2.693878,D,P,48607.000000
Tue Sep 14 13:38:52 2021,14-Sep-2021,153854,46 6.771900 N,062 6.494800 W,2.0,159.4,A,Depth,Depth,44.537037,D,P,81422.000000
Tue Sep 14 13:38:54 2021,14-Sep-2021,153855,46 6.771400 N,062 6.494700 W,2.0,159.2,A,Primary,Headline,0.816327,D,S,111247.000000
Tue Sep 14 13:38:54 2021,14-Sep-2021,153856,46 6.770900 N,062 6.494400 W,2.0,159.3,A,Primary,Headline,0.816327,D,S,111247.000000
Tue Sep 14 13:38:54 2021,14-Sep-2021,153857,46 6.770400 N,062 6.494200 W,2.0,159.6,A,Primary,Headline,0.816327,D,S,111247.000000
Tue Sep 14 13:38:54 2021,14-Sep-2021,153858,46 6.769700 N,062 6.494000 W,2.0,160.4,A,Primary,Headline,0.816327,D,S,111247.000000
Tue Sep 14 13:38:54 2021,14-Sep-2021,153859,46 6.769200 N,062 6.493800 W,2.0,160.9,A,Primary,Headline,0.816327,D,S,111247.000000
Tue Sep 14 13:38:54 2021,14-Sep-2021,153900,46 6.768600 N,062 6.493400 W,2.1,160.9,A,Primary,Headline,0.816327,D,S,111247.000000
Tue Sep 14 13:38:59 2021,14-Sep-2021,153901,46 6.768100 N,062 6.493100 W,2.0,160.9,A,Depth,Depth,38.703704,D,S,110237.000000
Tue Sep 14 13:38:59 2021,14-Sep-2021,153902,46 6.767500 N,062 6.492900 W,2.0,161.0,A,Depth,Depth,38.703704,D,S,110237.000000
Tue Sep 14 13:38:59 2021,14-Sep-2021,153903,46 6.766900 N,062 6.492600 W,2.1,161.4,A,Depth,Depth,38.703704,D,S,110237.000000
Tue Sep 14 13:38:59 2021,14-Sep-2021,153904,46 6.766300 N,062 6.492300 W,2.1,161.7,A,Depth,Depth,38.703704,D,S,110237.000000
Tue Sep 14 13:39:04 2021,14-Sep-2021,153905,46 6.765700 N,062 6.492000 W,2.1,161.7,A,DoorSpread,DoorMaster,0.000000,E,P,127296.000000
Tue Sep 14 13:39:04 2021,14-Sep-2021,153906,46 6.765300 N,062 6.491700 W,2.1,161.6,A,Primary,Headline,1.102041,D,S,216461.000000
Tue Sep 14 13:39:04 2021,14-Sep-2021,153907,46 6.764800 N,062 6.491400 W,2.1,161.8,A,Primary,Headline,1.102041,D,S,216461.000000
Tue Sep 14 13:39:06 2021,14-Sep-2021,153908,46 6.764300 N,062 6.491200 W,2.1,161.9,A,Depth,Depth,40.833333,D,P,68076.000000
Tue Sep 14 13:39:06 2021,14-Sep-2021,153909,46 6.763900 N,062 6.490900 W,2.0,161.8,A,Depth,Depth,40.833333,D,P,68076.000000
Tue Sep 14 13:39:09 2021,14-Sep-2021,153910,46 6.763400 N,062 6.490700 W,2.0,161.8,A,Primary,Headline,1.102041,D,S,322253.000000
Tue Sep 14 13:39:09 2021,14-Sep-2021,153911,46 6.762900 N,062 6.490500 W,2.0,162.2,A,Primary,Headline,1.306122,D,P,174993.000000
