Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 15:30:20 2021,18-Sep-2021,173021,46 47.793300 N,061 15.075300 W,5.4,359.6,A,Primary,Headline,2.326531,D,S,164177.000000
Sat Sep 18 15:30:21 2021,18-Sep-2021,173022,46 47.794800 N,061 15.075400 W,5.4,359.4,A,DoorSpread,DoorMaster,6.455000,D,S,506524.000000
Sat Sep 18 15:30:21 2021,18-Sep-2021,173023,46 47.796200 N,061 15.075300 W,5.4,359.4,A,DoorSpread,DoorMaster,6.455000,D,S,506524.000000
Sat Sep 18 15:30:21 2021,18-Sep-2021,173024,46 47.797700 N,061 15.075200 W,5.4,359.4,A,DoorSpread,DoorMaster,6.455000,D,S,506524.000000
Sat Sep 18 15:30:21 2021,18-Sep-2021,173025,46 47.799100 N,061 15.075300 W,5.3,359.2,A,DoorSpread,DoorMaster,6.455000,D,S,506524.000000
Sat Sep 18 15:30:25 2021,18-Sep-2021,173026,46 47.800600 N,061 15.075300 W,5.3,359.0,A,Depth,Depth,24.537037,D,S,170051.000000
Sat Sep 18 15:30:25 2021,18-Sep-2021,173027,46 47.802100 N,061 15.075200 W,5.3,359.2,A,Depth,Depth,24.537037,D,S,170051.000000
Sat Sep 18 15:30:27 2021,18-Sep-2021,173028,46 47.803600 N,061 15.075000 W,5.3,359.5,A,DoorSpread,DoorMaster,6.880000,D,S,495757.000000
Sat Sep 18 15:30:27 2021,18-Sep-2021,173029,46 47.805200 N,061 15.075000 W,5.3,359.3,A,DoorSpread,DoorMaster,6.880000,D,S,495757.000000
Sat Sep 18 15:30:27 2021,18-Sep-2021,173030,46 47.806600 N,061 15.075100 W,5.3,359.1,A,DoorSpread,DoorMaster,6.880000,D,S,495757.000000
Sat Sep 18 15:30:30 2021,18-Sep-2021,173031,46 47.808100 N,061 15.075100 W,5.2,359.0,A,Primary,Headline,2.142857,D,P,213288.000000
Sat Sep 18 15:30:30 2021,18-Sep-2021,173032,46 47.809600 N,061 15.075200 W,5.2,359.2,A,Primary,Headline,2.142857,D,P,213288.000000
Sat Sep 18 15:30:32 2021,18-Sep-2021,173033,46 47.811000 N,061 15.075300 W,5.2,359.2,A,DoorSpread,DoorMaster,7.185000,D,S,444676.000000
Sat Sep 18 15:30:32 2021,18-Sep-2021,173034,46 47.812500 N,061 15.075500 W,5.2,359.1,A,DoorSpread,DoorMaster,7.185000,D,S,444676.000000
Sat Sep 18 15:30:32 2021,18-Sep-2021,173035,46 47.813900 N,061 15.075500 W,5.2,359.1,A,DoorSpread,DoorMaster,7.185000,D,S,444676.000000
Sat Sep 18 15:30:32 2021,18-Sep-2021,173036,46 47.815300 N,061 15.075600 W,5.2,359.2,A,DoorSpread,DoorMaster,7.185000,D,S,444676.000000
Sat Sep 18 15:30:36 2021,18-Sep-2021,173037,46 47.816500 N,061 15.075900 W,5.1,359.1,A,Primary,Headline,46.326531,D,S,112798.000000
Sat Sep 18 15:30:36 2021,18-Sep-2021,173038,46 47.817900 N,061 15.076100 W,5.1,359.2,A,Primary,Headline,46.326531,D,S,112798.000000
Sat Sep 18 15:30:38 2021,18-Sep-2021,173039,46 47.819300 N,061 15.076100 W,5.2,359.5,A,DoorSpread,DoorMaster,7.505000,D,S,405703.000000
Sat Sep 18 15:30:39 2021,18-Sep-2021,173040,46 47.820700 N,061 15.076100 W,5.2,359.5,A,Depth,Depth,32.407407,D,P,130555.000000
Sat Sep 18 15:30:39 2021,18-Sep-2021,173041,46 47.822000 N,061 15.076200 W,5.2,359.6,A,Depth,Depth,32.407407,D,P,130555.000000
Sat Sep 18 15:30:41 2021,18-Sep-2021,173042,46 47.823200 N,061 15.076200 W,5.1,359.1,A,Primary,Headline,20.632653,D,S,126074.000000
Sat Sep 18 15:30:41 2021,18-Sep-2021,173043,46 47.824500 N,061 15.076400 W,5.1,358.9,A,Primary,Headline,20.632653,D,S,126074.000000
Sat Sep 18 15:30:41 2021,18-Sep-2021,173044,46 47.825800 N,061 15.076500 W,5.1,359.0,A,Primary,Headline,20.632653,D,S,126074.000000
Sat Sep 18 15:30:44 2021,18-Sep-2021,173045,46 47.827200 N,061 15.076400 W,5.1,359.6,A,DoorSpread,DoorMaster,8.245000,D,P,378018.000000
Sat Sep 18 15:30:44 2021,18-Sep-2021,173046,46 47.828600 N,061 15.076200 W,5.2,359.8,A,DoorSpread,DoorMaster,8.245000,D,P,378018.000000
Sat Sep 18 15:30:46 2021,18-Sep-2021,173047,46 47.830100 N,061 15.076100 W,5.1,359.7,A,Depth,Depth,29.259259,D,S,224562.000000
Sat Sep 18 15:30:46 2021,18-Sep-2021,173048,46 47.831500 N,061 15.075900 W,5.1,359.4,A,Depth,Depth,29.259259,D,S,224562.000000
Sat Sep 18 15:30:46 2021,18-Sep-2021,173049,46 47.832800 N,061 15.076000 W,5.1,359.0,A,Depth,Depth,29.259259,D,S,224562.000000
Sat Sep 18 15:30:46 2021,18-Sep-2021,173050,46 47.834300 N,061 15.076000 W,5.1,359.4,A,Depth,Depth,29.259259,D,S,224562.000000
Sat Sep 18 15:30:49 2021,18-Sep-2021,173051,46 47.835900 N,061 15.076000 W,5.1,0.0,A,DoorSpread,DoorMaster,8.050000,D,P,272909.000000
Sat Sep 18 15:30:51 2021,18-Sep-2021,173052,46 47.837400 N,061 15.076100 W,5.1,0.4,A,Primary,Headline,2.142857,D,S,151029.000000
Sat Sep 18 15:30:51 2021,18-Sep-2021,173053,46 47.838900 N,061 15.076100 W,5.0,0.5,A,Primary,Headline,2.142857,D,S,151029.000000
Sat Sep 18 15:30:54 2021,18-Sep-2021,173054,46 47.840300 N,061 15.076200 W,5.0,0.5,A,Depth,Depth,30.740741,D,S,124302.000000
Sat Sep 18 15:30:55 2021,18-Sep-2021,173055,46 47.841800 N,061 15.076300 W,5.0,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,249959.000000
Sat Sep 18 15:30:55 2021,18-Sep-2021,173056,46 47.843100 N,061 15.076200 W,5.0,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,249959.000000
Sat Sep 18 15:30:56 2021,18-Sep-2021,173057,46 47.844500 N,061 15.076100 W,5.0,1.1,A,Primary,Headline,1.755102,D,P,159539.000000
Sat Sep 18 15:30:56 2021,18-Sep-2021,173058,46 47.845800 N,061 15.076200 W,5.0,0.9,A,Primary,Headline,1.755102,D,P,159539.000000
Sat Sep 18 15:30:56 2021,18-Sep-2021,173059,46 47.847200 N,061 15.076200 W,5.0,0.7,A,Primary,Headline,1.755102,D,P,159539.000000
Sat Sep 18 15:30:56 2021,18-Sep-2021,173100,46 47.848600 N,061 15.076100 W,4.9,0.7,A,Primary,Headline,1.755102,D,P,159539.000000
Sat Sep 18 15:31:00 2021,18-Sep-2021,173101,46 47.849900 N,061 15.076000 W,4.9,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,263612.000000
Sat Sep 18 15:31:01 2021,18-Sep-2021,173102,46 47.851200 N,061 15.075800 W,4.9,0.7,A,Primary,Headline,1.857143,D,P,215343.000000
Sat Sep 18 15:31:01 2021,18-Sep-2021,173103,46 47.852500 N,061 15.075800 W,4.9,0.6,A,Primary,Headline,1.857143,D,P,215343.000000
Sat Sep 18 15:31:01 2021,18-Sep-2021,173104,46 47.853800 N,061 15.075700 W,4.9,0.5,A,Primary,Headline,1.857143,D,P,215343.000000
Sat Sep 18 15:31:01 2021,18-Sep-2021,173105,46 47.855100 N,061 15.075600 W,5.0,0.3,A,Primary,Headline,1.857143,D,P,215343.000000
Sat Sep 18 15:31:05 2021,18-Sep-2021,173106,46 47.856500 N,061 15.075500 W,5.0,0.1,A,DoorSpread,DoorMaster,7.790000,D,S,268465.000000
Sat Sep 18 15:31:06 2021,18-Sep-2021,173107,46 47.857800 N,061 15.075700 W,4.9,359.8,A,Primary,Headline,1.755102,D,S,132368.000000
Sat Sep 18 15:31:06 2021,18-Sep-2021,173108,46 47.859200 N,061 15.075600 W,4.9,359.8,A,Primary,Headline,1.755102,D,S,132368.000000
Sat Sep 18 15:31:08 2021,18-Sep-2021,173109,46 47.860600 N,061 15.075600 W,5.0,359.9,A,Depth,Depth,33.888889,D,S,97436.000000
Sat Sep 18 15:31:08 2021,18-Sep-2021,173110,46 47.862000 N,061 15.075600 W,5.0,359.9,A,Depth,Depth,33.888889,D,S,97436.000000
Sat Sep 18 15:31:08 2021,18-Sep-2021,173111,46 47.863400 N,061 15.075800 W,5.0,359.7,A,Depth,Depth,33.888889,D,S,97436.000000
Sat Sep 18 15:31:11 2021,18-Sep-2021,173112,46 47.864700 N,061 15.076000 W,5.0,359.6,A,Primary,Headline,2.979592,D,S,61854.000000
Sat Sep 18 15:31:11 2021,18-Sep-2021,173113,46 47.866000 N,061 15.076200 W,4.9,359.7,A,Primary,Headline,2.979592,D,S,61854.000000
Sat Sep 18 15:31:11 2021,18-Sep-2021,173114,46 47.867300 N,061 15.076200 W,4.9,0.1,A,Primary,Headline,2.979592,D,S,61854.000000
Sat Sep 18 15:31:11 2021,18-Sep-2021,173115,46 47.868800 N,061 15.076200 W,5.0,0.2,A,Primary,Headline,2.979592,D,S,61854.000000
Sat Sep 18 15:31:11 2021,18-Sep-2021,173116,46 47.870300 N,061 15.076200 W,5.0,360.0,A,Primary,Headline,2.979592,D,S,61854.000000
Sat Sep 18 15:31:16 2021,18-Sep-2021,173117,46 47.871700 N,061 15.076200 W,5.0,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,313065.000000
Sat Sep 18 15:31:16 2021,18-Sep-2021,173118,46 47.873100 N,061 15.076100 W,5.0,359.8,A,Primary,Headline,0.408163,D,P,140004.000000
Sat Sep 18 15:31:16 2021,18-Sep-2021,173119,46 47.874500 N,061 15.076000 W,5.0,359.9,A,Primary,Headline,0.408163,D,P,140004.000000
Sat Sep 18 15:31:16 2021,18-Sep-2021,173120,46 47.876000 N,061 15.076100 W,5.0,359.9,A,Primary,Headline,0.408163,D,P,140004.000000
Sat Sep 18 15:31:16 2021,18-Sep-2021,173121,46 47.877500 N,061 15.075900 W,5.0,0.1,A,Primary,Headline,0.408163,D,P,140004.000000
Sat Sep 18 15:31:21 2021,18-Sep-2021,173122,46 47.879000 N,061 15.075800 W,5.0,0.2,A,Primary,Headline,2.693878,D,S,62341.000000
Sat Sep 18 15:31:21 2021,18-Sep-2021,173123,46 47.880400 N,061 15.075800 W,5.0,359.8,A,Primary,Headline,2.102041,D,P,161457.000000
Sat Sep 18 15:31:21 2021,18-Sep-2021,173124,46 47.881800 N,061 15.075800 W,4.9,359.6,A,Primary,Headline,2.102041,D,P,161457.000000
Sat Sep 18 15:31:21 2021,18-Sep-2021,173125,46 47.883300 N,061 15.075800 W,5.0,359.6,A,Primary,Headline,2.102041,D,P,161457.000000
Sat Sep 18 15:31:21 2021,18-Sep-2021,173126,46 47.884800 N,061 15.075700 W,5.0,0.3,A,Primary,Headline,2.102041,D,P,161457.000000
Sat Sep 18 15:31:27 2021,18-Sep-2021,173127,46 47.886300 N,061 15.075600 W,5.1,0.4,A,Primary,Headline,1.285714,D,P,181417.000000
Sat Sep 18 15:31:27 2021,18-Sep-2021,173128,46 47.887600 N,061 15.075700 W,5.0,0.4,A,Primary,Headline,1.285714,D,P,181417.000000
Sat Sep 18 15:31:27 2021,18-Sep-2021,173129,46 47.888900 N,061 15.075800 W,5.0,0.1,A,Primary,Headline,1.285714,D,P,181417.000000
Sat Sep 18 15:31:29 2021,18-Sep-2021,173130,46 47.890200 N,061 15.076000 W,5.0,359.7,A,Depth,Depth,40.833333,D,S,37440.000000
Sat Sep 18 15:31:29 2021,18-Sep-2021,173131,46 47.891600 N,061 15.076000 W,5.0,359.6,A,Depth,Depth,40.833333,D,S,37440.000000
Sat Sep 18 15:31:31 2021,18-Sep-2021,173132,46 47.893100 N,061 15.075800 W,5.0,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,123566.000000
Sat Sep 18 15:31:32 2021,18-Sep-2021,173133,46 47.894500 N,061 15.075600 W,5.0,0.5,A,Primary,Headline,1.775510,D,S,124808.000000
Sat Sep 18 15:31:32 2021,18-Sep-2021,173134,46 47.895900 N,061 15.075700 W,5.0,0.3,A,Primary,Headline,1.775510,D,S,124808.000000
Sat Sep 18 15:31:32 2021,18-Sep-2021,173135,46 47.897200 N,061 15.075800 W,4.9,0.1,A,Primary,Headline,1.775510,D,S,124808.000000
Sat Sep 18 15:31:32 2021,18-Sep-2021,173136,46 47.898500 N,061 15.075900 W,4.9,359.9,A,Primary,Headline,1.775510,D,S,124808.000000
Sat Sep 18 15:31:36 2021,18-Sep-2021,173137,46 47.899800 N,061 15.076000 W,5.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,126538.000000
Sat Sep 18 15:31:37 2021,18-Sep-2021,173138,46 47.901200 N,061 15.076000 W,5.0,0.4,A,Primary,Headline,2.163265,D,P,194450.000000
Sat Sep 18 15:31:37 2021,18-Sep-2021,173139,46 47.902500 N,061 15.076000 W,5.0,0.3,A,Primary,Headline,2.163265,D,P,194450.000000
Sat Sep 18 15:31:37 2021,18-Sep-2021,173140,46 47.903900 N,061 15.076000 W,4.9,359.9,A,Primary,Headline,2.163265,D,P,194450.000000
Sat Sep 18 15:31:37 2021,18-Sep-2021,173141,46 47.905200 N,061 15.076100 W,4.9,359.5,A,Primary,Headline,2.163265,D,P,194450.000000
Sat Sep 18 15:31:37 2021,18-Sep-2021,173142,46 47.906500 N,061 15.076100 W,4.9,359.5,A,Primary,Headline,2.163265,D,P,194450.000000
Sat Sep 18 15:31:42 2021,18-Sep-2021,173143,46 47.907900 N,061 15.076100 W,4.9,359.5,A,Primary,Headline,36.959184,D,S,67903.000000
Sat Sep 18 15:31:42 2021,18-Sep-2021,173144,46 47.909300 N,061 15.076100 W,4.9,359.4,A,Primary,Headline,36.959184,D,S,67903.000000
Sat Sep 18 15:31:43 2021,18-Sep-2021,173145,46 47.910500 N,061 15.076200 W,4.8,359.2,A,Depth,Depth,38.055556,D,P,189003.000000
Sat Sep 18 15:31:43 2021,18-Sep-2021,173146,46 47.911700 N,061 15.076400 W,4.6,358.9,A,Depth,Depth,38.055556,D,P,189003.000000
Sat Sep 18 15:31:43 2021,18-Sep-2021,173147,46 47.912800 N,061 15.076500 W,4.5,358.7,A,Depth,Depth,38.055556,D,P,189003.000000
Sat Sep 18 15:31:43 2021,18-Sep-2021,173148,46 47.913900 N,061 15.076300 W,4.3,358.8,A,Depth,Depth,38.055556,D,P,189003.000000
Sat Sep 18 15:31:48 2021,18-Sep-2021,173149,46 47.914900 N,061 15.076200 W,4.2,359.0,A,Primary,Headline,21.755102,D,P,165120.000000
Sat Sep 18 15:31:48 2021,18-Sep-2021,173150,46 47.915800 N,061 15.076000 W,4.0,359.3,A,Primary,Headline,21.755102,D,P,165120.000000
Sat Sep 18 15:31:48 2021,18-Sep-2021,173151,46 47.916600 N,061 15.075900 W,3.9,359.5,A,Primary,Headline,21.755102,D,P,165120.000000
Sat Sep 18 15:31:51 2021,18-Sep-2021,173152,46 47.917500 N,061 15.075800 W,3.7,359.8,A,Depth,Depth,44.259259,D,P,135572.000000
Sat Sep 18 15:31:51 2021,18-Sep-2021,173153,46 47.918300 N,061 15.075700 W,3.6,0.3,A,Depth,Depth,44.259259,D,P,135572.000000
Sat Sep 18 15:31:53 2021,18-Sep-2021,173154,46 47.919000 N,061 15.075500 W,3.5,0.8,A,Primary,Headline,21.428571,D,S,231147.000000
Sat Sep 18 15:31:53 2021,18-Sep-2021,173155,46 47.919800 N,061 15.075400 W,3.4,1.1,A,Primary,Headline,21.428571,D,S,231147.000000
Sat Sep 18 15:31:53 2021,18-Sep-2021,173156,46 47.920500 N,061 15.075400 W,3.2,1.5,A,Primary,Headline,21.428571,D,S,231147.000000
Sat Sep 18 15:31:53 2021,18-Sep-2021,173157,46 47.921200 N,061 15.075200 W,3.1,1.9,A,Primary,Headline,21.428571,D,S,231147.000000
Sat Sep 18 15:31:53 2021,18-Sep-2021,173158,46 47.922000 N,061 15.075100 W,3.0,2.4,A,Primary,Headline,21.428571,D,S,231147.000000
Sat Sep 18 15:31:58 2021,18-Sep-2021,173159,46 47.922600 N,061 15.075000 W,2.9,2.8,A,Depth,Depth,38.425926,D,P,241030.000000
Sat Sep 18 15:31:58 2021,18-Sep-2021,173200,46 47.923400 N,061 15.074900 W,2.9,3.3,A,Primary,Headline,27.122449,D,S,232899.000000
Sat Sep 18 15:31:58 2021,18-Sep-2021,173201,46 47.924000 N,061 15.074800 W,2.7,3.6,A,Primary,Headline,27.122449,D,S,232899.000000
Sat Sep 18 15:31:58 2021,18-Sep-2021,173202,46 47.924500 N,061 15.074600 W,2.6,4.1,A,Primary,Headline,27.122449,D,S,232899.000000
Sat Sep 18 15:31:58 2021,18-Sep-2021,173203,46 47.925200 N,061 15.074500 W,2.7,4.4,A,Primary,Headline,27.122449,D,S,232899.000000
Sat Sep 18 15:32:03 2021,18-Sep-2021,173204,46 47.925900 N,061 15.074400 W,2.6,4.8,A,Primary,Headline,2.938776,D,S,77666.000000
Sat Sep 18 15:32:03 2021,18-Sep-2021,173205,46 47.926400 N,061 15.074100 W,2.5,5.3,A,Primary,Headline,2.938776,D,S,77666.000000
Sat Sep 18 15:32:05 2021,18-Sep-2021,173206,46 47.927000 N,061 15.073900 W,2.4,5.7,A,Depth,Depth,42.685185,D,S,120109.000000
Sat Sep 18 15:32:05 2021,18-Sep-2021,173207,46 47.927600 N,061 15.073800 W,2.5,6.1,A,Depth,Depth,42.685185,D,S,120109.000000
Sat Sep 18 15:32:05 2021,18-Sep-2021,173208,46 47.928300 N,061 15.073600 W,2.4,6.5,A,Depth,Depth,42.685185,D,S,120109.000000
Sat Sep 18 15:32:05 2021,18-Sep-2021,173209,46 47.928900 N,061 15.073400 W,2.5,7.0,A,Depth,Depth,42.685185,D,S,120109.000000
Sat Sep 18 15:32:09 2021,18-Sep-2021,173210,46 47.929600 N,061 15.073300 W,2.5,7.3,A,DoorSpread,DoorMaster,6.985000,D,S,262438.000000
Sat Sep 18 15:32:09 2021,18-Sep-2021,173211,46 47.930200 N,061 15.073300 W,2.4,7.5,A,DoorSpread,DoorMaster,6.985000,D,S,262438.000000
Sat Sep 18 15:32:09 2021,18-Sep-2021,173212,46 47.930800 N,061 15.073100 W,2.4,7.7,A,DoorSpread,DoorMaster,6.985000,D,S,262438.000000
Sat Sep 18 15:32:12 2021,18-Sep-2021,173213,46 47.931300 N,061 15.073000 W,2.3,7.8,A,Depth,Depth,48.703704,D,P,58544.000000
Sat Sep 18 15:32:12 2021,18-Sep-2021,173214,46 47.931900 N,061 15.072900 W,2.3,8.0,A,Depth,Depth,48.703704,D,P,58544.000000
Sat Sep 18 15:32:14 2021,18-Sep-2021,173215,46 47.932500 N,061 15.072800 W,2.3,8.2,A,Primary,Headline,4.020408,D,P,40652.000000
Sat Sep 18 15:32:14 2021,18-Sep-2021,173216,46 47.933000 N,061 15.072600 W,2.3,8.6,A,DoorSpread,DoorMaster,6.205000,D,P,102187.000000
Sat Sep 18 15:32:14 2021,18-Sep-2021,173217,46 47.933600 N,061 15.072400 W,2.3,8.8,A,DoorSpread,DoorMaster,6.205000,D,P,102187.000000
Sat Sep 18 15:32:14 2021,18-Sep-2021,173218,46 47.934100 N,061 15.072300 W,2.2,8.9,A,DoorSpread,DoorMaster,6.205000,D,P,102187.000000
Sat Sep 18 15:32:14 2021,18-Sep-2021,173219,46 47.934600 N,061 15.072100 W,2.2,9.1,A,DoorSpread,DoorMaster,6.205000,D,P,102187.000000
Sat Sep 18 15:32:19 2021,18-Sep-2021,173220,46 47.935100 N,061 15.071900 W,2.1,9.2,A,Depth,Depth,46.666667,D,S,125697.000000
Sat Sep 18 15:32:20 2021,18-Sep-2021,173221,46 47.935600 N,061 15.071600 W,2.1,9.5,A,DoorSpread,DoorMaster,6.685000,D,P,73308.000000
Sat Sep 18 15:32:20 2021,18-Sep-2021,173222,46 47.936100 N,061 15.071500 W,2.1,9.7,A,DoorSpread,DoorMaster,6.685000,D,P,73308.000000
Sat Sep 18 15:32:20 2021,18-Sep-2021,173223,46 47.936500 N,061 15.071200 W,2.1,9.9,A,DoorSpread,DoorMaster,6.685000,D,P,73308.000000
Sat Sep 18 15:32:20 2021,18-Sep-2021,173224,46 47.937100 N,061 15.070900 W,2.1,10.1,A,DoorSpread,DoorMaster,6.685000,D,P,73308.000000
Sat Sep 18 15:32:25 2021,18-Sep-2021,173225,46 47.937700 N,061 15.070700 W,2.1,10.1,A,Primary,Headline,21.142857,D,S,158056.000000
Sat Sep 18 15:32:25 2021,18-Sep-2021,173226,46 47.938300 N,061 15.070500 W,2.1,10.2,A,Primary,Headline,21.142857,D,S,158056.000000
Sat Sep 18 15:32:26 2021,18-Sep-2021,173227,46 47.938800 N,061 15.070400 W,2.0,10.2,A,DoorSpread,DoorMaster,5.865000,D,P,148075.000000
Sat Sep 18 15:32:26 2021,18-Sep-2021,173228,46 47.939300 N,061 15.070200 W,2.1,10.4,A,Depth,Depth,44.166667,D,S,223905.000000
Sat Sep 18 15:32:26 2021,18-Sep-2021,173229,46 47.940000 N,061 15.070000 W,2.1,10.5,A,Depth,Depth,44.166667,D,S,223905.000000
Sat Sep 18 15:32:26 2021,18-Sep-2021,173230,46 47.940600 N,061 15.069900 W,2.1,10.6,A,Depth,Depth,44.166667,D,S,223905.000000
Sat Sep 18 15:32:30 2021,18-Sep-2021,173231,46 47.941200 N,061 15.069700 W,2.1,10.8,A,Primary,Headline,19.469388,D,S,305476.000000
Sat Sep 18 15:32:31 2021,18-Sep-2021,173232,46 47.941900 N,061 15.069400 W,2.2,10.8,A,DoorSpread,DoorMaster,5.750000,D,S,388554.000000
Sat Sep 18 15:32:31 2021,18-Sep-2021,173233,46 47.942500 N,061 15.069300 W,2.2,10.8,A,DoorSpread,DoorMaster,5.750000,D,S,388554.000000
Sat Sep 18 15:32:31 2021,18-Sep-2021,173234,46 47.943100 N,061 15.069200 W,2.2,10.7,A,DoorSpread,DoorMaster,5.750000,D,S,388554.000000
Sat Sep 18 15:32:34 2021,18-Sep-2021,173235,46 47.943600 N,061 15.069000 W,2.2,10.9,A,Depth,Depth,48.981481,D,S,177055.000000
Sat Sep 18 15:32:35 2021,18-Sep-2021,173236,46 47.944200 N,061 15.068800 W,2.2,11.1,A,Primary,Headline,2.673469,D,S,284182.000000
Sat Sep 18 15:32:35 2021,18-Sep-2021,173237,46 47.944800 N,061 15.068700 W,2.2,10.9,A,Primary,Headline,2.673469,D,S,284182.000000
Sat Sep 18 15:32:37 2021,18-Sep-2021,173238,46 47.945400 N,061 15.068800 W,2.2,10.7,A,DoorSpread,DoorMaster,5.485000,D,P,403356.000000
Sat Sep 18 15:32:37 2021,18-Sep-2021,173239,46 47.945900 N,061 15.068600 W,2.2,10.8,A,DoorSpread,DoorMaster,5.485000,D,P,403356.000000
Sat Sep 18 15:32:37 2021,18-Sep-2021,173240,46 47.946500 N,061 15.068300 W,2.2,11.1,A,DoorSpread,DoorMaster,5.485000,D,P,403356.000000
Sat Sep 18 15:32:40 2021,18-Sep-2021,173241,46 47.947100 N,061 15.068100 W,2.2,11.1,A,Primary,Headline,16.326531,D,P,60640.000000
Sat Sep 18 15:32:41 2021,18-Sep-2021,173242,46 47.947700 N,061 15.067900 W,2.2,10.9,A,Depth,Depth,51.666667,D,P,264865.000000
Sat Sep 18 15:32:42 2021,18-Sep-2021,173243,46 47.948300 N,061 15.067600 W,2.2,10.9,A,DoorSpread,DoorMaster,5.455000,D,P,348971.000000
Sat Sep 18 15:32:42 2021,18-Sep-2021,173244,46 47.948800 N,061 15.067300 W,2.1,11.0,A,DoorSpread,DoorMaster,5.455000,D,P,348971.000000
Sat Sep 18 15:32:42 2021,18-Sep-2021,173245,46 47.949300 N,061 15.067100 W,2.1,10.9,A,DoorSpread,DoorMaster,5.455000,D,P,348971.000000
Sat Sep 18 15:32:45 2021,18-Sep-2021,173246,46 47.949900 N,061 15.066900 W,2.2,10.6,A,Primary,Headline,13.428571,D,P,252725.000000
Sat Sep 18 15:32:45 2021,18-Sep-2021,173247,46 47.950600 N,061 15.066700 W,2.3,10.6,A,Primary,Headline,13.428571,D,P,252725.000000
Sat Sep 18 15:32:45 2021,18-Sep-2021,173248,46 47.951200 N,061 15.066400 W,2.2,10.7,A,Primary,Headline,13.428571,D,P,252725.000000
Sat Sep 18 15:32:48 2021,18-Sep-2021,173249,46 47.951700 N,061 15.066200 W,2.2,10.4,A,Depth,Depth,54.444444,D,P,60822.000000
Sat Sep 18 15:32:48 2021,18-Sep-2021,173250,46 47.952200 N,061 15.065900 W,2.2,10.2,A,Depth,Depth,54.444444,D,P,60822.000000
Sat Sep 18 15:32:50 2021,18-Sep-2021,173251,46 47.952700 N,061 15.065500 W,2.3,10.2,A,Primary,Headline,2.938776,D,S,43790.000000
Sat Sep 18 15:32:50 2021,18-Sep-2021,173252,46 47.953200 N,061 15.065100 W,2.2,10.5,A,Primary,Headline,2.938776,D,S,43790.000000
Sat Sep 18 15:32:50 2021,18-Sep-2021,173253,46 47.953700 N,061 15.064800 W,2.2,10.8,A,Primary,Headline,2.938776,D,S,43790.000000
Sat Sep 18 15:32:53 2021,18-Sep-2021,173254,46 47.954300 N,061 15.064500 W,2.2,10.9,A,DoorSpread,DoorMaster,5.560000,D,P,194295.000000
Sat Sep 18 15:32:53 2021,18-Sep-2021,173255,46 47.954800 N,061 15.064300 W,2.1,10.9,A,DoorSpread,DoorMaster,5.560000,D,P,194295.000000
Sat Sep 18 15:32:55 2021,18-Sep-2021,173256,46 47.955200 N,061 15.064200 W,2.1,11.0,A,Depth,Depth,56.203704,D,S,67869.000000
Sat Sep 18 15:32:56 2021,18-Sep-2021,173257,46 47.955800 N,061 15.063900 W,2.1,11.2,A,Primary,Headline,10.918367,D,S,68576.000000
Sat Sep 18 15:32:56 2021,18-Sep-2021,173258,46 47.956400 N,061 15.063600 W,2.1,11.5,A,Primary,Headline,10.918367,D,S,68576.000000
Sat Sep 18 15:32:56 2021,18-Sep-2021,173259,46 47.956900 N,061 15.063300 W,2.1,11.6,A,Primary,Headline,10.918367,D,S,68576.000000
Sat Sep 18 15:32:59 2021,18-Sep-2021,173300,46 47.957400 N,061 15.063100 W,2.0,11.7,A,DoorSpread,DoorMaster,5.740000,D,P,199802.000000
Sat Sep 18 15:32:59 2021,18-Sep-2021,173301,46 47.957800 N,061 15.062800 W,2.0,11.9,A,DoorSpread,DoorMaster,5.740000,D,P,199802.000000
Sat Sep 18 15:33:01 2021,18-Sep-2021,173302,46 47.958400 N,061 15.062400 W,2.0,12.4,A,Primary,Headline,4.040816,D,S,96690.000000
Sat Sep 18 15:33:02 2021,18-Sep-2021,173303,46 47.958900 N,061 15.062100 W,2.0,12.9,A,Depth,Depth,61.388889,D,S,37176.000000
Sat Sep 18 15:33:02 2021,18-Sep-2021,173304,46 47.959400 N,061 15.061800 W,2.0,13.1,A,Depth,Depth,61.388889,D,S,37176.000000
Sat Sep 18 15:33:04 2021,18-Sep-2021,173305,46 47.959900 N,061 15.061600 W,1.9,13.2,A,DoorSpread,DoorMaster,5.700000,D,S,94211.000000
Sat Sep 18 15:33:04 2021,18-Sep-2021,173306,46 47.960400 N,061 15.061500 W,1.9,13.4,A,DoorSpread,DoorMaster,5.700000,D,S,94211.000000
Sat Sep 18 15:33:06 2021,18-Sep-2021,173307,46 47.961000 N,061 15.061300 W,2.0,13.8,A,Primary,Headline,7.816327,D,S,51209.000000
