Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 18:22:15 2021,24-Aug-2021,202220,47 9.214300 N,063 0.324100 W,5.3,100.0,A,Primary,Headline,3.081633,D,P,141064.000000
Tue Aug 24 18:22:19 2021,24-Aug-2021,202221,47 9.214400 N,063 0.321800 W,5.3,99.0,A,DoorSpread,DoorMaster,7.135000,D,S,145606.000000
Tue Aug 24 18:22:20 2021,24-Aug-2021,202222,47 9.214500 N,063 0.319400 W,5.5,97.6,A,Primary,Headline,8.734694,D,S,112636.000000
Tue Aug 24 18:22:20 2021,24-Aug-2021,202223,47 9.214300 N,063 0.317000 W,5.5,97.0,A,Primary,Headline,8.734694,D,S,112636.000000
Tue Aug 24 18:22:20 2021,24-Aug-2021,202224,47 9.213800 N,063 0.314800 W,5.4,97.0,A,Primary,Headline,8.734694,D,S,112636.000000
Tue Aug 24 18:22:20 2021,24-Aug-2021,202225,47 9.213200 N,063 0.313000 W,5.3,97.7,A,Primary,Headline,8.734694,D,S,112636.000000
Tue Aug 24 18:22:24 2021,24-Aug-2021,202226,47 9.212900 N,063 0.311000 W,5.3,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,94470.000000
Tue Aug 24 18:22:26 2021,24-Aug-2021,202227,47 9.212800 N,063 0.308800 W,5.3,98.0,A,Primary,Headline,15.163265,D,P,89939.000000
Tue Aug 24 18:22:26 2021,24-Aug-2021,202228,47 9.212800 N,063 0.306600 W,5.3,97.4,A,Depth,Depth,7.777778,D,S,63400.000000
Tue Aug 24 18:22:26 2021,24-Aug-2021,202229,47 9.212700 N,063 0.304500 W,5.3,97.1,A,Depth,Depth,7.777778,D,S,63400.000000
Tue Aug 24 18:22:26 2021,24-Aug-2021,202230,47 9.212300 N,063 0.302500 W,5.3,97.3,A,Depth,Depth,7.777778,D,S,63400.000000
Tue Aug 24 18:22:30 2021,24-Aug-2021,202231,47 9.211900 N,063 0.300700 W,5.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,107091.000000
Tue Aug 24 18:22:30 2021,24-Aug-2021,202232,47 9.211700 N,063 0.299000 W,5.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,107091.000000
Tue Aug 24 18:22:31 2021,24-Aug-2021,202233,47 9.211700 N,063 0.297100 W,5.0,96.1,A,Primary,Headline,1.551020,D,P,138903.000000
Tue Aug 24 18:22:31 2021,24-Aug-2021,202234,47 9.211400 N,063 0.295000 W,5.1,96.0,A,Primary,Headline,1.551020,D,P,138903.000000
Tue Aug 24 18:22:33 2021,24-Aug-2021,202235,47 9.211100 N,063 0.293100 W,4.9,96.7,A,Depth,Depth,24.907407,D,S,103727.000000
Tue Aug 24 18:22:35 2021,24-Aug-2021,202236,47 9.210900 N,063 0.291400 W,4.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,82028.000000
Tue Aug 24 18:22:35 2021,24-Aug-2021,202237,47 9.210700 N,063 0.289500 W,4.8,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,82028.000000
Tue Aug 24 18:22:36 2021,24-Aug-2021,202238,47 9.210500 N,063 0.287500 W,4.9,96.5,A,Primary,Headline,2.918367,D,S,108324.000000
Tue Aug 24 18:22:36 2021,24-Aug-2021,202239,47 9.210400 N,063 0.285400 W,4.9,95.8,A,Primary,Headline,2.918367,D,S,108324.000000
Tue Aug 24 18:22:36 2021,24-Aug-2021,202240,47 9.210200 N,063 0.283300 W,5.0,95.8,A,Primary,Headline,2.918367,D,S,108324.000000
Tue Aug 24 18:22:40 2021,24-Aug-2021,202241,47 9.209800 N,063 0.281400 W,5.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,160288.000000
Tue Aug 24 18:22:40 2021,24-Aug-2021,202242,47 9.209400 N,063 0.279800 W,4.8,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,160288.000000
Tue Aug 24 18:22:41 2021,24-Aug-2021,202243,47 9.209100 N,063 0.278100 W,4.8,98.1,A,Primary,Headline,21.734694,D,P,72730.000000
Tue Aug 24 18:22:41 2021,24-Aug-2021,202244,47 9.208900 N,063 0.276200 W,4.8,98.5,A,Primary,Headline,21.734694,D,P,72730.000000
Tue Aug 24 18:22:41 2021,24-Aug-2021,202245,47 9.208800 N,063 0.274200 W,4.8,98.2,A,Primary,Headline,21.734694,D,P,72730.000000
Tue Aug 24 18:22:41 2021,24-Aug-2021,202246,47 9.208600 N,063 0.272200 W,4.9,98.2,A,Primary,Headline,21.734694,D,P,72730.000000
Tue Aug 24 18:22:45 2021,24-Aug-2021,202247,47 9.208300 N,063 0.270200 W,4.9,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,134265.000000
Tue Aug 24 18:22:45 2021,24-Aug-2021,202248,47 9.208100 N,063 0.268200 W,4.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,134265.000000
Tue Aug 24 18:22:45 2021,24-Aug-2021,202249,47 9.208100 N,063 0.266500 W,4.8,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,134265.000000
Tue Aug 24 18:22:45 2021,24-Aug-2021,202250,47 9.208100 N,063 0.264400 W,4.9,97.4,A,DoorSpread,DoorMaster,0.000000,E,P,134265.000000
Tue Aug 24 18:22:45 2021,24-Aug-2021,202251,47 9.208000 N,063 0.262200 W,5.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,134265.000000
Tue Aug 24 18:22:50 2021,24-Aug-2021,202252,47 9.207800 N,063 0.260000 W,5.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,173492.000000
Tue Aug 24 18:22:51 2021,24-Aug-2021,202253,47 9.207600 N,063 0.258100 W,5.0,96.8,A,Primary,Headline,2.775510,D,S,77962.000000
Tue Aug 24 18:22:51 2021,24-Aug-2021,202254,47 9.207400 N,063 0.256100 W,5.1,96.5,A,Primary,Headline,2.775510,D,S,77962.000000
Tue Aug 24 18:22:51 2021,24-Aug-2021,202255,47 9.207300 N,063 0.254100 W,5.1,95.9,A,Primary,Headline,2.775510,D,S,77962.000000
Tue Aug 24 18:22:54 2021,24-Aug-2021,202256,47 9.207100 N,063 0.252100 W,5.1,95.7,A,Depth,Depth,33.888889,D,P,80952.000000
Tue Aug 24 18:22:56 2021,24-Aug-2021,202257,47 9.206600 N,063 0.250200 W,5.1,96.1,A,DoorSpread,DoorMaster,8.955000,D,S,164421.000000
Tue Aug 24 18:22:56 2021,24-Aug-2021,202258,47 9.206300 N,063 0.248100 W,5.2,96.4,A,Primary,Headline,2.877551,D,S,126189.000000
Tue Aug 24 18:22:56 2021,24-Aug-2021,202259,47 9.206200 N,063 0.246000 W,5.3,96.1,A,Primary,Headline,2.877551,D,S,126189.000000
Tue Aug 24 18:22:56 2021,24-Aug-2021,202300,47 9.206100 N,063 0.243800 W,5.3,96.1,A,Primary,Headline,2.877551,D,S,126189.000000
Tue Aug 24 18:22:56 2021,24-Aug-2021,202301,47 9.205800 N,063 0.241900 W,5.3,96.6,A,Primary,Headline,2.877551,D,S,126189.000000
Tue Aug 24 18:22:56 2021,24-Aug-2021,202302,47 9.205400 N,063 0.240100 W,5.2,97.5,A,Primary,Headline,2.877551,D,S,126189.000000
Tue Aug 24 18:23:01 2021,24-Aug-2021,202303,47 9.205200 N,063 0.238300 W,5.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,116366.000000
Tue Aug 24 18:23:02 2021,24-Aug-2021,202304,47 9.205100 N,063 0.236200 W,5.3,98.3,A,Primary,Headline,34.469388,D,S,92231.000000
Tue Aug 24 18:23:02 2021,24-Aug-2021,202305,47 9.205000 N,063 0.233900 W,5.4,98.2,A,Primary,Headline,34.469388,D,S,92231.000000
Tue Aug 24 18:23:02 2021,24-Aug-2021,202306,47 9.205000 N,063 0.231900 W,5.3,98.2,A,Primary,Headline,34.469388,D,S,92231.000000
Tue Aug 24 18:23:06 2021,24-Aug-2021,202307,47 9.204900 N,063 0.230000 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,118841.000000
Tue Aug 24 18:23:06 2021,24-Aug-2021,202308,47 9.204700 N,063 0.227800 W,5.3,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,119061.000000
Tue Aug 24 18:23:07 2021,24-Aug-2021,202309,47 9.204700 N,063 0.225600 W,5.3,98.0,A,Primary,Headline,0.000000,D,S,76535.000000
Tue Aug 24 18:23:07 2021,24-Aug-2021,202310,47 9.204900 N,063 0.223400 W,5.3,97.1,A,Primary,Headline,0.000000,D,S,76535.000000
Tue Aug 24 18:23:07 2021,24-Aug-2021,202311,47 9.205100 N,063 0.221000 W,5.5,95.9,A,Primary,Headline,0.000000,D,S,76535.000000
Tue Aug 24 18:23:07 2021,24-Aug-2021,202312,47 9.205000 N,063 0.218500 W,5.5,95.6,A,Primary,Headline,0.000000,D,S,76535.000000
Tue Aug 24 18:23:11 2021,24-Aug-2021,202313,47 9.204600 N,063 0.216500 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,160658.000000
Tue Aug 24 18:23:12 2021,24-Aug-2021,202314,47 9.204400 N,063 0.214700 W,5.1,97.0,A,Primary,Headline,5.755102,D,S,87482.000000
Tue Aug 24 18:23:12 2021,24-Aug-2021,202315,47 9.204100 N,063 0.212600 W,5.2,97.8,A,Primary,Headline,5.755102,D,S,87482.000000
Tue Aug 24 18:23:12 2021,24-Aug-2021,202316,47 9.204000 N,063 0.210300 W,5.2,97.9,A,Primary,Headline,5.755102,D,S,87482.000000
Tue Aug 24 18:23:12 2021,24-Aug-2021,202317,47 9.204000 N,063 0.208000 W,5.2,97.7,A,Primary,Headline,5.755102,D,S,87482.000000
Tue Aug 24 18:23:16 2021,24-Aug-2021,202318,47 9.203800 N,063 0.205700 W,5.2,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,131726.000000
Tue Aug 24 18:23:17 2021,24-Aug-2021,202319,47 9.203700 N,063 0.203400 W,5.3,97.4,A,Primary,Headline,27.061224,D,S,59443.000000
Tue Aug 24 18:23:17 2021,24-Aug-2021,202320,47 9.203500 N,063 0.201100 W,5.3,97.3,A,Primary,Headline,27.061224,D,S,59443.000000
Tue Aug 24 18:23:17 2021,24-Aug-2021,202321,47 9.203500 N,063 0.198900 W,5.3,96.7,A,Primary,Headline,27.061224,D,S,59443.000000
Tue Aug 24 18:23:17 2021,24-Aug-2021,202322,47 9.203300 N,063 0.196700 W,5.4,96.6,A,Primary,Headline,27.061224,D,S,59443.000000
Tue Aug 24 18:23:17 2021,24-Aug-2021,202323,47 9.203000 N,063 0.194400 W,5.4,96.5,A,Primary,Headline,27.061224,D,S,59443.000000
Tue Aug 24 18:23:22 2021,24-Aug-2021,202324,47 9.202700 N,063 0.192200 W,5.4,96.3,A,Primary,Headline,4.224490,D,S,119324.000000
Tue Aug 24 18:23:22 2021,24-Aug-2021,202325,47 9.202600 N,063 0.189900 W,5.4,96.2,A,Primary,Headline,4.224490,D,S,119324.000000
Tue Aug 24 18:23:22 2021,24-Aug-2021,202326,47 9.202300 N,063 0.187500 W,5.4,96.5,A,Primary,Headline,4.224490,D,S,119324.000000
Tue Aug 24 18:23:22 2021,24-Aug-2021,202327,47 9.201800 N,063 0.185200 W,5.3,97.0,A,Primary,Headline,4.224490,D,S,119324.000000
Tue Aug 24 18:23:22 2021,24-Aug-2021,202328,47 9.201500 N,063 0.182900 W,5.4,97.3,A,Primary,Headline,4.224490,D,S,119324.000000
Tue Aug 24 18:23:27 2021,24-Aug-2021,202329,47 9.201200 N,063 0.180500 W,5.4,97.7,A,Primary,Headline,4.510204,D,S,40299.000000
Tue Aug 24 18:23:27 2021,24-Aug-2021,202330,47 9.200800 N,063 0.178100 W,5.4,97.9,A,Primary,Headline,4.510204,D,S,40299.000000
Tue Aug 24 18:23:27 2021,24-Aug-2021,202331,47 9.200700 N,063 0.175900 W,5.5,97.9,A,Primary,Headline,4.510204,D,S,40299.000000
Tue Aug 24 18:23:27 2021,24-Aug-2021,202332,47 9.200700 N,063 0.173700 W,5.5,97.4,A,Primary,Headline,4.510204,D,S,40299.000000
Tue Aug 24 18:23:27 2021,24-Aug-2021,202333,47 9.200600 N,063 0.171400 W,5.5,97.2,A,Primary,Headline,4.510204,D,S,40299.000000
Tue Aug 24 18:23:32 2021,24-Aug-2021,202334,47 9.200300 N,063 0.169400 W,5.4,97.3,A,Primary,Headline,1.285714,D,S,118688.000000
Tue Aug 24 18:23:32 2021,24-Aug-2021,202335,47 9.200100 N,063 0.167500 W,5.4,97.0,A,Primary,Headline,1.285714,D,S,118688.000000
Tue Aug 24 18:23:32 2021,24-Aug-2021,202336,47 9.200100 N,063 0.165300 W,5.4,96.4,A,Primary,Headline,1.285714,D,S,118688.000000
Tue Aug 24 18:23:32 2021,24-Aug-2021,202337,47 9.199800 N,063 0.163100 W,5.5,96.4,A,Primary,Headline,1.285714,D,S,118688.000000
Tue Aug 24 18:23:32 2021,24-Aug-2021,202338,47 9.199400 N,063 0.161000 W,5.5,96.6,A,Primary,Headline,1.285714,D,S,118688.000000
Tue Aug 24 18:23:38 2021,24-Aug-2021,202339,47 9.199100 N,063 0.159000 W,5.4,96.7,A,Primary,Headline,4.938776,D,S,22349.000000
Tue Aug 24 18:23:38 2021,24-Aug-2021,202340,47 9.198800 N,063 0.157000 W,5.3,96.5,A,Primary,Headline,4.938776,D,S,22349.000000
Tue Aug 24 18:23:38 2021,24-Aug-2021,202341,47 9.198700 N,063 0.155200 W,5.3,96.0,A,Primary,Headline,4.938776,D,S,22349.000000
Tue Aug 24 18:23:38 2021,24-Aug-2021,202342,47 9.198500 N,063 0.153100 W,5.3,95.8,A,Primary,Headline,4.938776,D,S,22349.000000
Tue Aug 24 18:23:38 2021,24-Aug-2021,202343,47 9.198100 N,063 0.150800 W,5.4,96.2,A,Primary,Headline,4.938776,D,S,22349.000000
Tue Aug 24 18:23:43 2021,24-Aug-2021,202344,47 9.197800 N,063 0.148700 W,5.3,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,86801.000000
Tue Aug 24 18:23:43 2021,24-Aug-2021,202345,47 9.197800 N,063 0.146500 W,5.4,95.6,A,Primary,Headline,14.571429,D,S,79305.000000
Tue Aug 24 18:23:43 2021,24-Aug-2021,202346,47 9.197700 N,063 0.144100 W,5.5,95.1,A,Primary,Headline,14.571429,D,S,79305.000000
Tue Aug 24 18:23:43 2021,24-Aug-2021,202347,47 9.197400 N,063 0.141800 W,5.5,95.0,A,Primary,Headline,14.571429,D,S,79305.000000
Tue Aug 24 18:23:43 2021,24-Aug-2021,202348,47 9.197200 N,063 0.139900 W,5.3,95.0,A,Primary,Headline,14.571429,D,S,79305.000000
Tue Aug 24 18:23:48 2021,24-Aug-2021,202349,47 9.197100 N,063 0.137900 W,5.4,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,147947.000000
Tue Aug 24 18:23:48 2021,24-Aug-2021,202350,47 9.197000 N,063 0.135800 W,5.4,94.0,A,Primary,Headline,1.632653,D,S,77455.000000
Tue Aug 24 18:23:48 2021,24-Aug-2021,202351,47 9.196900 N,063 0.133600 W,5.4,93.7,A,Primary,Headline,1.632653,D,S,77455.000000
Tue Aug 24 18:23:48 2021,24-Aug-2021,202352,47 9.196600 N,063 0.131500 W,5.4,93.6,A,Primary,Headline,1.632653,D,S,77455.000000
Tue Aug 24 18:23:52 2021,24-Aug-2021,202353,47 9.196200 N,063 0.129600 W,5.2,93.6,A,Depth,Depth,41.666667,D,S,84336.000000
Tue Aug 24 18:23:52 2021,24-Aug-2021,202354,47 9.196000 N,063 0.127700 W,5.2,93.2,A,Depth,Depth,41.666667,D,S,84336.000000
Tue Aug 24 18:23:53 2021,24-Aug-2021,202355,47 9.195800 N,063 0.126000 W,4.9,93.0,A,DoorSpread,DoorMaster,6.885000,D,S,218136.000000
Tue Aug 24 18:23:53 2021,24-Aug-2021,202356,47 9.195600 N,063 0.124600 W,4.7,93.0,A,DoorSpread,DoorMaster,6.885000,D,S,218136.000000
Tue Aug 24 18:23:53 2021,24-Aug-2021,202357,47 9.195400 N,063 0.123100 W,4.6,92.7,A,DoorSpread,DoorMaster,6.885000,D,S,218136.000000
Tue Aug 24 18:23:53 2021,24-Aug-2021,202358,47 9.195400 N,063 0.121400 W,4.6,91.7,A,DoorSpread,DoorMaster,6.885000,D,S,218136.000000
Tue Aug 24 18:23:53 2021,24-Aug-2021,202359,47 9.195400 N,063 0.119700 W,4.4,91.3,A,DoorSpread,DoorMaster,6.885000,D,S,218136.000000
Tue Aug 24 18:23:59 2021,24-Aug-2021,202400,47 9.195200 N,063 0.118400 W,4.2,91.4,A,Primary,Headline,17.102041,D,P,235516.000000
Tue Aug 24 18:23:59 2021,24-Aug-2021,202401,47 9.195000 N,063 0.117300 W,3.9,91.7,A,DoorSpread,DoorMaster,6.615000,D,S,127068.000000
Tue Aug 24 18:23:59 2021,24-Aug-2021,202402,47 9.195000 N,063 0.116200 W,3.8,91.8,A,DoorSpread,DoorMaster,6.615000,D,S,127068.000000
Tue Aug 24 18:23:59 2021,24-Aug-2021,202403,47 9.195000 N,063 0.114800 W,3.7,91.7,A,DoorSpread,DoorMaster,6.615000,D,S,127068.000000
Tue Aug 24 18:23:59 2021,24-Aug-2021,202404,47 9.194900 N,063 0.113600 W,3.6,92.4,A,DoorSpread,DoorMaster,6.615000,D,S,127068.000000
Tue Aug 24 18:24:04 2021,24-Aug-2021,202405,47 9.194600 N,063 0.112400 W,3.6,93.2,A,Primary,Headline,5.877551,D,S,91440.000000
Tue Aug 24 18:24:05 2021,24-Aug-2021,202406,47 9.194600 N,063 0.111100 W,3.5,93.4,A,DoorSpread,DoorMaster,8.375000,D,P,243409.000000
Tue Aug 24 18:24:05 2021,24-Aug-2021,202407,47 9.194600 N,063 0.109900 W,3.4,93.3,A,DoorSpread,DoorMaster,8.375000,D,P,243409.000000
Tue Aug 24 18:24:06 2021,24-Aug-2021,202408,47 9.194500 N,063 0.108900 W,3.3,93.5,A,Depth,Depth,44.166667,D,P,228703.000000
Tue Aug 24 18:24:06 2021,24-Aug-2021,202409,47 9.194400 N,063 0.107900 W,3.2,93.8,A,Depth,Depth,44.166667,D,P,228703.000000
Tue Aug 24 18:24:09 2021,24-Aug-2021,202410,47 9.194300 N,063 0.106800 W,3.1,94.0,A,Primary,Headline,8.428571,D,P,178194.000000
Tue Aug 24 18:24:10 2021,24-Aug-2021,202411,47 9.194100 N,063 0.105900 W,3.0,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,214306.000000
Tue Aug 24 18:24:10 2021,24-Aug-2021,202412,47 9.193700 N,063 0.105000 W,2.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,163214.000000
Tue Aug 24 18:24:10 2021,24-Aug-2021,202413,47 9.193500 N,063 0.104200 W,2.8,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,163214.000000
Tue Aug 24 18:24:10 2021,24-Aug-2021,202414,47 9.193500 N,063 0.103300 W,2.8,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,163214.000000
Tue Aug 24 18:24:13 2021,24-Aug-2021,202415,47 9.193400 N,063 0.102300 W,2.7,98.7,A,Depth,Depth,44.444444,D,P,124887.000000
Tue Aug 24 18:24:14 2021,24-Aug-2021,202416,47 9.193200 N,063 0.101600 W,2.7,100.2,A,Primary,Headline,15.061224,D,P,123994.000000
Tue Aug 24 18:24:15 2021,24-Aug-2021,202417,47 9.192900 N,063 0.100900 W,2.6,101.5,A,DoorSpread,DoorMaster,0.000000,E,P,146599.000000
Tue Aug 24 18:24:15 2021,24-Aug-2021,202418,47 9.192800 N,063 0.100000 W,2.5,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,146599.000000
Tue Aug 24 18:24:15 2021,24-Aug-2021,202419,47 9.192700 N,063 0.099300 W,2.5,102.7,A,DoorSpread,DoorMaster,0.000000,E,P,146599.000000
Tue Aug 24 18:24:15 2021,24-Aug-2021,202420,47 9.192500 N,063 0.098500 W,2.4,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,146599.000000
Tue Aug 24 18:24:19 2021,24-Aug-2021,202421,47 9.192300 N,063 0.097700 W,2.4,103.5,A,Primary,Headline,16.040816,D,P,86576.000000
Tue Aug 24 18:24:20 2021,24-Aug-2021,202422,47 9.192100 N,063 0.096800 W,2.4,103.9,A,DoorSpread,DoorMaster,6.525000,D,P,149083.000000
Tue Aug 24 18:24:20 2021,24-Aug-2021,202423,47 9.191700 N,063 0.096100 W,2.4,104.6,A,DoorSpread,DoorMaster,6.525000,D,P,149083.000000
Tue Aug 24 18:24:20 2021,24-Aug-2021,202424,47 9.191400 N,063 0.095400 W,2.3,105.3,A,DoorSpread,DoorMaster,6.525000,D,P,149083.000000
Tue Aug 24 18:24:20 2021,24-Aug-2021,202425,47 9.191100 N,063 0.094600 W,2.3,105.7,A,DoorSpread,DoorMaster,6.525000,D,P,149083.000000
Tue Aug 24 18:24:24 2021,24-Aug-2021,202426,47 9.190800 N,063 0.093800 W,2.3,106.7,A,Primary,Headline,9.571429,D,S,74092.000000
Tue Aug 24 18:24:24 2021,24-Aug-2021,202427,47 9.190400 N,063 0.093200 W,2.3,108.9,A,Primary,Headline,9.571429,D,S,74092.000000
Tue Aug 24 18:24:26 2021,24-Aug-2021,202428,47 9.190000 N,063 0.092700 W,2.2,110.4,A,DoorSpread,DoorMaster,7.305000,D,P,106244.000000
Tue Aug 24 18:24:27 2021,24-Aug-2021,202429,47 9.189700 N,063 0.091900 W,2.2,111.3,A,Depth,Depth,47.314815,D,S,63738.000000
Tue Aug 24 18:24:27 2021,24-Aug-2021,202430,47 9.189600 N,063 0.090900 W,2.3,111.2,A,Depth,Depth,47.314815,D,S,63738.000000
Tue Aug 24 18:24:29 2021,24-Aug-2021,202431,47 9.189300 N,063 0.090100 W,2.3,112.0,A,Primary,Headline,3.265306,D,P,166798.000000
Tue Aug 24 18:24:29 2021,24-Aug-2021,202432,47 9.188900 N,063 0.089400 W,2.2,112.7,A,Primary,Headline,3.265306,D,P,166798.000000
Tue Aug 24 18:24:32 2021,24-Aug-2021,202433,47 9.188600 N,063 0.088500 W,2.2,112.5,A,DoorSpread,DoorMaster,6.120000,D,P,155546.000000
Tue Aug 24 18:24:32 2021,24-Aug-2021,202434,47 9.188500 N,063 0.087600 W,2.2,111.8,A,DoorSpread,DoorMaster,6.045000,D,S,86033.000000
Tue Aug 24 18:24:32 2021,24-Aug-2021,202435,47 9.188300 N,063 0.086700 W,2.2,111.6,A,DoorSpread,DoorMaster,6.045000,D,S,86033.000000
Tue Aug 24 18:24:35 2021,24-Aug-2021,202436,47 9.188000 N,063 0.085900 W,2.2,111.7,A,Depth,Depth,54.351852,D,S,95762.000000
Tue Aug 24 18:24:35 2021,24-Aug-2021,202437,47 9.187800 N,063 0.085300 W,2.1,111.9,A,Depth,Depth,54.351852,D,S,95762.000000
Tue Aug 24 18:24:35 2021,24-Aug-2021,202438,47 9.187600 N,063 0.084500 W,2.2,111.8,A,Depth,Depth,54.351852,D,S,95762.000000
Tue Aug 24 18:24:37 2021,24-Aug-2021,202439,47 9.187400 N,063 0.083600 W,2.3,111.3,A,DoorSpread,DoorMaster,6.205000,D,P,125805.000000
Tue Aug 24 18:24:37 2021,24-Aug-2021,202440,47 9.187300 N,063 0.082600 W,2.3,110.6,A,DoorSpread,DoorMaster,6.205000,D,P,125805.000000
Tue Aug 24 18:24:40 2021,24-Aug-2021,202441,47 9.187100 N,063 0.081700 W,2.3,110.0,A,Primary,Headline,2.775510,D,S,63372.000000
Tue Aug 24 18:24:40 2021,24-Aug-2021,202442,47 9.187100 N,063 0.080800 W,2.3,108.3,A,Primary,Headline,2.775510,D,S,63372.000000
Tue Aug 24 18:24:40 2021,24-Aug-2021,202443,47 9.187000 N,063 0.079800 W,2.4,107.0,A,Primary,Headline,2.775510,D,S,63372.000000
Tue Aug 24 18:24:42 2021,24-Aug-2021,202444,47 9.186700 N,063 0.078800 W,2.4,106.8,A,Depth,Depth,56.018519,D,S,48199.000000
Tue Aug 24 18:24:43 2021,24-Aug-2021,202445,47 9.186400 N,063 0.077800 W,2.4,106.9,A,DoorSpread,DoorMaster,5.900000,D,P,229473.000000
Tue Aug 24 18:24:45 2021,24-Aug-2021,202446,47 9.186100 N,063 0.076800 W,2.5,107.1,A,Primary,Headline,3.428571,D,P,70541.000000
Tue Aug 24 18:24:45 2021,24-Aug-2021,202447,47 9.185800 N,063 0.075700 W,2.5,107.2,A,Primary,Headline,4.836735,D,S,118593.000000
Tue Aug 24 18:24:45 2021,24-Aug-2021,202448,47 9.185600 N,063 0.074600 W,2.5,107.3,A,Primary,Headline,4.836735,D,S,118593.000000
Tue Aug 24 18:24:45 2021,24-Aug-2021,202449,47 9.185300 N,063 0.073600 W,2.5,107.5,A,Primary,Headline,4.836735,D,S,118593.000000
Tue Aug 24 18:24:48 2021,24-Aug-2021,202450,47 9.185100 N,063 0.072700 W,2.5,107.8,A,DoorSpread,DoorMaster,6.080000,D,S,184370.000000
Tue Aug 24 18:24:49 2021,24-Aug-2021,202451,47 9.184900 N,063 0.071900 W,2.5,107.5,A,Depth,Depth,54.537037,D,P,54744.000000
Tue Aug 24 18:24:50 2021,24-Aug-2021,202452,47 9.184900 N,063 0.070700 W,2.6,106.0,A,Primary,Headline,5.000000,D,S,106840.000000
Tue Aug 24 18:24:50 2021,24-Aug-2021,202453,47 9.184800 N,063 0.069300 W,2.7,104.4,A,Primary,Headline,5.000000,D,S,106840.000000
Tue Aug 24 18:24:50 2021,24-Aug-2021,202454,47 9.184600 N,063 0.068300 W,2.6,104.5,A,Primary,Headline,5.000000,D,S,106840.000000
Tue Aug 24 18:24:50 2021,24-Aug-2021,202455,47 9.184200 N,063 0.067700 W,2.5,104.9,A,Primary,Headline,5.000000,D,S,106840.000000
Tue Aug 24 18:24:54 2021,24-Aug-2021,202456,47 9.183900 N,063 0.067000 W,2.5,105.1,A,DoorSpread,DoorMaster,6.115000,D,P,215964.000000
Tue Aug 24 18:24:55 2021,24-Aug-2021,202457,47 9.183700 N,063 0.066000 W,2.5,105.1,A,Primary,Headline,2.551020,D,P,215457.000000
Tue Aug 24 18:24:56 2021,24-Aug-2021,202458,47 9.183500 N,063 0.065200 W,2.4,105.4,A,Depth,Depth,58.981481,D,P,237564.000000
Tue Aug 24 18:24:56 2021,24-Aug-2021,202459,47 9.183100 N,063 0.064700 W,2.3,105.9,A,Depth,Depth,58.981481,D,P,237564.000000
Tue Aug 24 18:24:56 2021,24-Aug-2021,202500,47 9.182900 N,063 0.063900 W,2.3,105.9,A,Depth,Depth,58.981481,D,P,237564.000000
Tue Aug 24 18:25:00 2021,24-Aug-2021,202501,47 9.182800 N,063 0.062900 W,2.3,105.7,A,DoorSpread,DoorMaster,6.445000,D,P,124139.000000
Tue Aug 24 18:25:00 2021,24-Aug-2021,202502,47 9.182600 N,063 0.062100 W,2.3,105.6,A,Primary,Headline,3.000000,D,P,69293.000000
Tue Aug 24 18:25:00 2021,24-Aug-2021,202503,47 9.182300 N,063 0.061400 W,2.2,105.7,A,Primary,Headline,3.000000,D,P,69293.000000
Tue Aug 24 18:25:00 2021,24-Aug-2021,202504,47 9.182200 N,063 0.060500 W,2.2,105.4,A,Primary,Headline,3.000000,D,P,69293.000000
Tue Aug 24 18:25:03 2021,24-Aug-2021,202505,47 9.182100 N,063 0.059500 W,2.3,104.4,A,Depth,Depth,54.351852,D,S,127961.000000
Tue Aug 24 18:25:03 2021,24-Aug-2021,202506,47 9.182000 N,063 0.058700 W,2.2,103.8,A,Depth,Depth,54.351852,D,S,127961.000000
