Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 18:15:54 2021,10-Aug-2021,201555,47 55.962000 N,063 58.141600 W,5.1,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,157620.000000
Tue Aug 10 18:15:54 2021,10-Aug-2021,201556,47 55.963500 N,063 58.141000 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,157620.000000
Tue Aug 10 18:15:54 2021,10-Aug-2021,201557,47 55.965000 N,063 58.140500 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,157620.000000
Tue Aug 10 18:15:54 2021,10-Aug-2021,201558,47 55.966400 N,063 58.140100 W,5.2,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,157620.000000
Tue Aug 10 18:15:54 2021,10-Aug-2021,201559,47 55.967900 N,063 58.139600 W,5.2,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,157620.000000
Tue Aug 10 18:15:59 2021,10-Aug-2021,201600,47 55.969400 N,063 58.139100 W,5.2,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,155663.000000
Tue Aug 10 18:15:59 2021,10-Aug-2021,201601,47 55.970700 N,063 58.138800 W,5.1,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,155663.000000
Tue Aug 10 18:15:59 2021,10-Aug-2021,201602,47 55.972000 N,063 58.138400 W,5.1,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,155663.000000
Tue Aug 10 18:15:59 2021,10-Aug-2021,201603,47 55.973300 N,063 58.138000 W,5.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,155663.000000
Tue Aug 10 18:15:59 2021,10-Aug-2021,201604,47 55.974700 N,063 58.137500 W,5.1,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,155663.000000
Tue Aug 10 18:16:04 2021,10-Aug-2021,201605,47 55.976100 N,063 58.137000 W,5.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,101528.000000
Tue Aug 10 18:16:04 2021,10-Aug-2021,201606,47 55.977500 N,063 58.136500 W,5.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,101528.000000
Tue Aug 10 18:16:04 2021,10-Aug-2021,201607,47 55.978800 N,063 58.136000 W,5.2,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,101528.000000
Tue Aug 10 18:16:04 2021,10-Aug-2021,201608,47 55.980100 N,063 58.135600 W,5.2,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,101528.000000
Tue Aug 10 18:16:04 2021,10-Aug-2021,201609,47 55.981400 N,063 58.135000 W,5.2,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,101528.000000
Tue Aug 10 18:16:09 2021,10-Aug-2021,201610,47 55.982700 N,063 58.134300 W,5.2,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,287422.000000
Tue Aug 10 18:16:09 2021,10-Aug-2021,201611,47 55.984000 N,063 58.133700 W,5.2,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,287422.000000
Tue Aug 10 18:16:09 2021,10-Aug-2021,201612,47 55.985300 N,063 58.133200 W,5.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,287422.000000
Tue Aug 10 18:16:09 2021,10-Aug-2021,201613,47 55.986600 N,063 58.132800 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,287422.000000
Tue Aug 10 18:16:09 2021,10-Aug-2021,201614,47 55.987900 N,063 58.132400 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,287422.000000
Tue Aug 10 18:16:14 2021,10-Aug-2021,201615,47 55.989200 N,063 58.132000 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,343617.000000
Tue Aug 10 18:16:14 2021,10-Aug-2021,201616,47 55.990500 N,063 58.131500 W,5.1,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,343617.000000
Tue Aug 10 18:16:14 2021,10-Aug-2021,201617,47 55.991800 N,063 58.131100 W,5.2,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,343617.000000
Tue Aug 10 18:16:14 2021,10-Aug-2021,201618,47 55.993200 N,063 58.130800 W,5.2,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,343617.000000
Tue Aug 10 18:16:14 2021,10-Aug-2021,201619,47 55.994600 N,063 58.130400 W,5.2,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,343617.000000
Tue Aug 10 18:16:19 2021,10-Aug-2021,201620,47 55.996000 N,063 58.130100 W,5.2,12.0,A,DoorSpread,DoorMaster,0.000000,E,P,385885.000000
Tue Aug 10 18:16:19 2021,10-Aug-2021,201621,47 55.997300 N,063 58.129700 W,5.2,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,385885.000000
Tue Aug 10 18:16:19 2021,10-Aug-2021,201622,47 55.998700 N,063 58.129300 W,5.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,385885.000000
Tue Aug 10 18:16:19 2021,10-Aug-2021,201623,47 56.000000 N,063 58.129000 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,P,385885.000000
Tue Aug 10 18:16:19 2021,10-Aug-2021,201624,47 56.001500 N,063 58.128600 W,5.2,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,385885.000000
Tue Aug 10 18:16:24 2021,10-Aug-2021,201625,47 56.002900 N,063 58.128100 W,5.2,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,97903.000000
Tue Aug 10 18:16:24 2021,10-Aug-2021,201626,47 56.004200 N,063 58.127600 W,5.2,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,97903.000000
Tue Aug 10 18:16:24 2021,10-Aug-2021,201627,47 56.005500 N,063 58.127100 W,5.2,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,97903.000000
Tue Aug 10 18:16:24 2021,10-Aug-2021,201628,47 56.006900 N,063 58.126600 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,97903.000000
Tue Aug 10 18:16:24 2021,10-Aug-2021,201629,47 56.008200 N,063 58.126200 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,97903.000000
Tue Aug 10 18:16:29 2021,10-Aug-2021,201630,47 56.009700 N,063 58.125800 W,5.2,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,113171.000000
Tue Aug 10 18:16:29 2021,10-Aug-2021,201631,47 56.011200 N,063 58.125300 W,5.2,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,113171.000000
Tue Aug 10 18:16:29 2021,10-Aug-2021,201632,47 56.012600 N,063 58.124600 W,5.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,113171.000000
Tue Aug 10 18:16:29 2021,10-Aug-2021,201633,47 56.014000 N,063 58.124100 W,5.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,113171.000000
Tue Aug 10 18:16:29 2021,10-Aug-2021,201634,47 56.015400 N,063 58.123700 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,113171.000000
Tue Aug 10 18:16:34 2021,10-Aug-2021,201635,47 56.016700 N,063 58.123300 W,5.2,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,74492.000000
Tue Aug 10 18:16:34 2021,10-Aug-2021,201636,47 56.018100 N,063 58.122800 W,5.2,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,74492.000000
Tue Aug 10 18:16:34 2021,10-Aug-2021,201637,47 56.019400 N,063 58.122100 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,74492.000000
Tue Aug 10 18:16:34 2021,10-Aug-2021,201638,47 56.020700 N,063 58.121600 W,5.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,74492.000000
Tue Aug 10 18:16:34 2021,10-Aug-2021,201639,47 56.022000 N,063 58.121200 W,5.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,74492.000000
Tue Aug 10 18:16:39 2021,10-Aug-2021,201640,47 56.023400 N,063 58.120900 W,5.1,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,128350.000000
Tue Aug 10 18:16:39 2021,10-Aug-2021,201641,47 56.024800 N,063 58.120400 W,5.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,128350.000000
Tue Aug 10 18:16:39 2021,10-Aug-2021,201642,47 56.026200 N,063 58.120000 W,5.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,128350.000000
Tue Aug 10 18:16:39 2021,10-Aug-2021,201643,47 56.027600 N,063 58.119700 W,5.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,128350.000000
Tue Aug 10 18:16:39 2021,10-Aug-2021,201644,47 56.028900 N,063 58.119400 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,128350.000000
Tue Aug 10 18:16:44 2021,10-Aug-2021,201645,47 56.030200 N,063 58.119100 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,210582.000000
Tue Aug 10 18:16:44 2021,10-Aug-2021,201646,47 56.031500 N,063 58.118800 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,210582.000000
Tue Aug 10 18:16:44 2021,10-Aug-2021,201647,47 56.032900 N,063 58.118300 W,5.0,11.1,A,DoorSpread,DoorMaster,0.000000,E,P,210582.000000
Tue Aug 10 18:16:44 2021,10-Aug-2021,201648,47 56.034300 N,063 58.117900 W,5.0,11.1,A,DoorSpread,DoorMaster,0.000000,E,P,210582.000000
Tue Aug 10 18:16:44 2021,10-Aug-2021,201649,47 56.035600 N,063 58.117500 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,210582.000000
Tue Aug 10 18:16:49 2021,10-Aug-2021,201650,47 56.036900 N,063 58.117200 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,51913.000000
Tue Aug 10 18:16:49 2021,10-Aug-2021,201651,47 56.038300 N,063 58.116700 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,51913.000000
Tue Aug 10 18:16:49 2021,10-Aug-2021,201652,47 56.039700 N,063 58.116200 W,5.0,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,51913.000000
Tue Aug 10 18:16:49 2021,10-Aug-2021,201653,47 56.041100 N,063 58.115500 W,5.0,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,51913.000000
Tue Aug 10 18:16:49 2021,10-Aug-2021,201654,47 56.042500 N,063 58.114900 W,5.0,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,51913.000000
Tue Aug 10 18:16:54 2021,10-Aug-2021,201655,47 56.043900 N,063 58.114500 W,5.0,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,308684.000000
Tue Aug 10 18:16:54 2021,10-Aug-2021,201656,47 56.045200 N,063 58.114100 W,5.0,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,308684.000000
Tue Aug 10 18:16:54 2021,10-Aug-2021,201657,47 56.046600 N,063 58.113500 W,5.0,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,308684.000000
Tue Aug 10 18:16:54 2021,10-Aug-2021,201658,47 56.047900 N,063 58.112900 W,5.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,308684.000000
Tue Aug 10 18:16:54 2021,10-Aug-2021,201659,47 56.049300 N,063 58.112200 W,5.0,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,308684.000000
Tue Aug 10 18:16:59 2021,10-Aug-2021,201700,47 56.050600 N,063 58.111700 W,5.0,12.8,A,Primary,Headline,2.204082,D,P,140153.000000
Tue Aug 10 18:16:59 2021,10-Aug-2021,201701,47 56.052000 N,063 58.111300 W,5.0,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,244874.000000
Tue Aug 10 18:16:59 2021,10-Aug-2021,201702,47 56.053400 N,063 58.110900 W,5.0,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,244874.000000
Tue Aug 10 18:16:59 2021,10-Aug-2021,201703,47 56.055000 N,063 58.110400 W,5.1,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,244874.000000
Tue Aug 10 18:16:59 2021,10-Aug-2021,201704,47 56.056600 N,063 58.109600 W,5.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,244874.000000
Tue Aug 10 18:16:59 2021,10-Aug-2021,201705,47 56.058100 N,063 58.108800 W,5.1,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,244874.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201706,47 56.059500 N,063 58.107900 W,5.1,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201707,47 56.060900 N,063 58.107300 W,5.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201708,47 56.062200 N,063 58.106700 W,5.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201709,47 56.063600 N,063 58.106200 W,5.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201710,47 56.065100 N,063 58.105600 W,5.1,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201711,47 56.066600 N,063 58.104900 W,5.2,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201712,47 56.068100 N,063 58.104300 W,5.2,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201713,47 56.069400 N,063 58.103800 W,5.1,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201714,47 56.070500 N,063 58.103300 W,5.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201715,47 56.071800 N,063 58.103000 W,5.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201716,47 56.073200 N,063 58.102600 W,5.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201717,47 56.074600 N,063 58.102100 W,5.1,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201718,47 56.076100 N,063 58.101500 W,5.1,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201719,47 56.077500 N,063 58.101000 W,5.1,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:04 2021,10-Aug-2021,201720,47 56.078800 N,063 58.100500 W,5.0,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,297616.000000
Tue Aug 10 18:17:20 2021,10-Aug-2021,201721,47 56.080000 N,063 58.100000 W,5.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,112621.000000
Tue Aug 10 18:17:20 2021,10-Aug-2021,201722,47 56.081300 N,063 58.099500 W,4.9,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,112621.000000
Tue Aug 10 18:17:20 2021,10-Aug-2021,201723,47 56.082500 N,063 58.099000 W,4.9,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,112621.000000
Tue Aug 10 18:17:20 2021,10-Aug-2021,201724,47 56.083800 N,063 58.098500 W,4.9,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,112621.000000
Tue Aug 10 18:17:24 2021,10-Aug-2021,201725,47 56.085100 N,063 58.098000 W,5.0,15.4,A,Primary,Headline,3.081633,D,P,111036.000000
Tue Aug 10 18:17:25 2021,10-Aug-2021,201726,47 56.086400 N,063 58.097300 W,5.0,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,82794.000000
Tue Aug 10 18:17:25 2021,10-Aug-2021,201727,47 56.087800 N,063 58.096500 W,5.1,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,82794.000000
Tue Aug 10 18:17:25 2021,10-Aug-2021,201728,47 56.089100 N,063 58.096000 W,5.0,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,82794.000000
Tue Aug 10 18:17:25 2021,10-Aug-2021,201729,47 56.090300 N,063 58.095600 W,5.0,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,82794.000000
Tue Aug 10 18:17:25 2021,10-Aug-2021,201730,47 56.091500 N,063 58.095300 W,4.9,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,82794.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201731,47 56.092700 N,063 58.094900 W,4.9,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201732,47 56.094000 N,063 58.094500 W,4.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201733,47 56.095300 N,063 58.093900 W,5.0,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201734,47 56.096800 N,063 58.093300 W,5.1,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201735,47 56.098200 N,063 58.092700 W,5.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201736,47 56.099500 N,063 58.092000 W,5.0,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201737,47 56.100700 N,063 58.091400 W,5.0,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201738,47 56.102000 N,063 58.090900 W,4.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201739,47 56.103300 N,063 58.090400 W,5.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201740,47 56.104800 N,063 58.089900 W,5.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201741,47 56.106100 N,063 58.089300 W,5.1,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201742,47 56.107500 N,063 58.088700 W,5.1,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201743,47 56.108900 N,063 58.088200 W,5.1,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201744,47 56.110200 N,063 58.087600 W,5.0,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:30 2021,10-Aug-2021,201745,47 56.111600 N,063 58.086900 W,5.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,66600.000000
Tue Aug 10 18:17:45 2021,10-Aug-2021,201746,47 56.113000 N,063 58.086300 W,5.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,128724.000000
Tue Aug 10 18:17:45 2021,10-Aug-2021,201747,47 56.114400 N,063 58.085600 W,5.0,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,128724.000000
Tue Aug 10 18:17:45 2021,10-Aug-2021,201748,47 56.115700 N,063 58.085000 W,5.0,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,128724.000000
Tue Aug 10 18:17:45 2021,10-Aug-2021,201749,47 56.117000 N,063 58.084300 W,5.0,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,128724.000000
Tue Aug 10 18:17:45 2021,10-Aug-2021,201750,47 56.118300 N,063 58.083600 W,5.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,128724.000000
Tue Aug 10 18:17:50 2021,10-Aug-2021,201751,47 56.119600 N,063 58.083100 W,5.0,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,122234.000000
Tue Aug 10 18:17:50 2021,10-Aug-2021,201752,47 56.121000 N,063 58.082500 W,5.0,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,122234.000000
Tue Aug 10 18:17:50 2021,10-Aug-2021,201753,47 56.122500 N,063 58.081900 W,5.0,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,122234.000000
Tue Aug 10 18:17:50 2021,10-Aug-2021,201754,47 56.123700 N,063 58.081300 W,5.0,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,122234.000000
Tue Aug 10 18:17:54 2021,10-Aug-2021,201755,47 56.124900 N,063 58.080600 W,5.0,15.4,A,Primary,Headline,1.938776,D,S,116180.000000
Tue Aug 10 18:17:55 2021,10-Aug-2021,201756,47 56.126100 N,063 58.080000 W,5.0,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,95469.000000
Tue Aug 10 18:17:55 2021,10-Aug-2021,201757,47 56.127400 N,063 58.079400 W,5.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,95469.000000
Tue Aug 10 18:17:55 2021,10-Aug-2021,201758,47 56.128800 N,063 58.078800 W,5.0,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,95469.000000
Tue Aug 10 18:17:55 2021,10-Aug-2021,201759,47 56.130200 N,063 58.078000 W,5.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,95469.000000
Tue Aug 10 18:17:59 2021,10-Aug-2021,201800,47 56.131600 N,063 58.077300 W,5.1,15.5,A,Primary,Headline,0.877551,D,S,67484.000000
Tue Aug 10 18:18:00 2021,10-Aug-2021,201801,47 56.132900 N,063 58.076600 W,5.0,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,177424.000000
Tue Aug 10 18:18:00 2021,10-Aug-2021,201802,47 56.134200 N,063 58.076000 W,4.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,177424.000000
Tue Aug 10 18:18:00 2021,10-Aug-2021,201803,47 56.135400 N,063 58.075600 W,4.9,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,177424.000000
Tue Aug 10 18:18:00 2021,10-Aug-2021,201804,47 56.136800 N,063 58.075200 W,4.9,15.1,A,DoorSpread,DoorMaster,0.000000,E,P,177424.000000
Tue Aug 10 18:18:04 2021,10-Aug-2021,201805,47 56.138300 N,063 58.074700 W,5.0,14.9,A,Primary,Headline,2.693878,D,S,24307.000000
Tue Aug 10 18:18:05 2021,10-Aug-2021,201806,47 56.139800 N,063 58.074000 W,5.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,52778.000000
Tue Aug 10 18:18:05 2021,10-Aug-2021,201807,47 56.141200 N,063 58.073300 W,5.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,52778.000000
Tue Aug 10 18:18:05 2021,10-Aug-2021,201808,47 56.142500 N,063 58.072900 W,5.0,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,52778.000000
Tue Aug 10 18:18:05 2021,10-Aug-2021,201809,47 56.143900 N,063 58.072700 W,4.9,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,52778.000000
Tue Aug 10 18:18:09 2021,10-Aug-2021,201810,47 56.145200 N,063 58.072500 W,4.8,13.3,A,Primary,Headline,2.020408,D,P,76956.000000
Tue Aug 10 18:18:09 2021,10-Aug-2021,201811,47 56.146500 N,063 58.072200 W,4.8,12.8,A,Primary,Headline,2.857143,D,S,19929.000000
Tue Aug 10 18:18:11 2021,10-Aug-2021,201812,47 56.147900 N,063 58.071700 W,4.9,12.5,A,DoorSpread,DoorMaster,6.920000,D,P,31918.000000
Tue Aug 10 18:18:11 2021,10-Aug-2021,201813,47 56.149200 N,063 58.071200 W,4.8,12.6,A,DoorSpread,DoorMaster,6.920000,D,P,31918.000000
Tue Aug 10 18:18:11 2021,10-Aug-2021,201814,47 56.150400 N,063 58.070800 W,4.6,12.6,A,DoorSpread,DoorMaster,6.920000,D,P,31918.000000
Tue Aug 10 18:18:11 2021,10-Aug-2021,201815,47 56.151400 N,063 58.070600 W,4.4,12.5,A,DoorSpread,DoorMaster,6.920000,D,P,31918.000000
Tue Aug 10 18:18:14 2021,10-Aug-2021,201816,47 56.152300 N,063 58.070400 W,4.3,12.3,A,Primary,Headline,0.326531,D,S,66471.000000
Tue Aug 10 18:18:16 2021,10-Aug-2021,201817,47 56.153200 N,063 58.070100 W,4.1,12.2,A,DoorSpread,DoorMaster,6.295000,D,S,43346.000000
Tue Aug 10 18:18:16 2021,10-Aug-2021,201818,47 56.154100 N,063 58.069800 W,3.9,12.2,A,DoorSpread,DoorMaster,6.295000,D,S,43346.000000
Tue Aug 10 18:18:16 2021,10-Aug-2021,201819,47 56.155000 N,063 58.069600 W,3.8,12.0,A,DoorSpread,DoorMaster,6.295000,D,S,43346.000000
Tue Aug 10 18:18:16 2021,10-Aug-2021,201820,47 56.155800 N,063 58.069500 W,3.6,11.9,A,DoorSpread,DoorMaster,6.295000,D,S,43346.000000
Tue Aug 10 18:18:20 2021,10-Aug-2021,201821,47 56.156600 N,063 58.069200 W,3.5,12.0,A,Depth,Depth,93.240741,D,S,7246.000000
Tue Aug 10 18:18:20 2021,10-Aug-2021,201822,47 56.157300 N,063 58.068900 W,3.3,12.2,A,Depth,Depth,93.240741,D,S,7246.000000
Tue Aug 10 18:18:22 2021,10-Aug-2021,201823,47 56.158000 N,063 58.068700 W,3.2,12.4,A,DoorSpread,DoorMaster,6.605000,D,S,32385.000000
Tue Aug 10 18:18:22 2021,10-Aug-2021,201824,47 56.158600 N,063 58.068400 W,3.0,12.6,A,DoorSpread,DoorMaster,6.605000,D,S,32385.000000
Tue Aug 10 18:18:22 2021,10-Aug-2021,201825,47 56.159300 N,063 58.068100 W,2.9,13.0,A,DoorSpread,DoorMaster,6.605000,D,S,32385.000000
Tue Aug 10 18:18:25 2021,10-Aug-2021,201826,47 56.160000 N,063 58.067700 W,2.8,13.4,A,Primary,Headline,24.224490,D,P,184389.000000
Tue Aug 10 18:18:25 2021,10-Aug-2021,201827,47 56.160600 N,063 58.067400 W,2.7,13.9,A,Primary,Headline,24.224490,D,P,184389.000000
Tue Aug 10 18:18:27 2021,10-Aug-2021,201828,47 56.161200 N,063 58.067200 W,2.6,14.2,A,DoorSpread,DoorMaster,6.515000,D,P,131530.000000
Tue Aug 10 18:18:27 2021,10-Aug-2021,201829,47 56.161700 N,063 58.066900 W,2.4,14.6,A,DoorSpread,DoorMaster,6.515000,D,P,131530.000000
Tue Aug 10 18:18:27 2021,10-Aug-2021,201830,47 56.162200 N,063 58.066600 W,2.4,15.0,A,DoorSpread,DoorMaster,6.515000,D,P,131530.000000
Tue Aug 10 18:18:30 2021,10-Aug-2021,201831,47 56.162800 N,063 58.066400 W,2.3,15.3,A,Primary,Headline,2.489796,D,P,165169.000000
Tue Aug 10 18:18:30 2021,10-Aug-2021,201832,47 56.163300 N,063 58.066200 W,2.2,15.6,A,Primary,Headline,2.489796,D,P,165169.000000
Tue Aug 10 18:18:30 2021,10-Aug-2021,201833,47 56.163700 N,063 58.065900 W,2.1,16.0,A,Primary,Headline,2.489796,D,P,165169.000000
Tue Aug 10 18:18:33 2021,10-Aug-2021,201834,47 56.164100 N,063 58.065700 W,2.0,16.4,A,DoorSpread,DoorMaster,6.215000,D,P,82422.000000
