Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 15:22:51 2021,16-Sep-2021,172253,47 51.311600 N,062 51.960700 W,5.5,123.7,A,DoorSpread,DoorMaster,0.000000,E,P,275682.000000
Thu Sep 16 15:22:51 2021,16-Sep-2021,172254,47 51.310700 N,062 51.958800 W,5.5,123.5,A,DoorSpread,DoorMaster,0.000000,E,P,275682.000000
Thu Sep 16 15:22:51 2021,16-Sep-2021,172255,47 51.309900 N,062 51.956900 W,5.5,123.3,A,DoorSpread,DoorMaster,0.000000,E,P,275682.000000
Thu Sep 16 15:22:56 2021,16-Sep-2021,172256,47 51.309100 N,062 51.954900 W,5.5,123.0,A,Primary,Headline,33.734694,D,S,92276.000000
Thu Sep 16 15:22:56 2021,16-Sep-2021,172257,47 51.308300 N,062 51.952900 W,5.5,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,419890.000000
Thu Sep 16 15:22:56 2021,16-Sep-2021,172258,47 51.307500 N,062 51.951100 W,5.4,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,419890.000000
Thu Sep 16 15:22:56 2021,16-Sep-2021,172259,47 51.306800 N,062 51.949600 W,5.3,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,419890.000000
Thu Sep 16 15:22:56 2021,16-Sep-2021,172300,47 51.306000 N,062 51.947700 W,5.4,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,419890.000000
Thu Sep 16 15:22:56 2021,16-Sep-2021,172301,47 51.305200 N,062 51.945600 W,5.5,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,419890.000000
Thu Sep 16 15:23:01 2021,16-Sep-2021,172302,47 51.304400 N,062 51.943800 W,5.4,122.9,A,Primary,Headline,36.673469,D,S,135833.000000
Thu Sep 16 15:23:01 2021,16-Sep-2021,172303,47 51.303600 N,062 51.942100 W,5.4,123.0,A,Primary,Headline,36.673469,D,S,135833.000000
Thu Sep 16 15:23:01 2021,16-Sep-2021,172304,47 51.302900 N,062 51.940200 W,5.4,122.8,A,Primary,Headline,36.673469,D,S,135833.000000
Thu Sep 16 15:23:01 2021,16-Sep-2021,172305,47 51.302200 N,062 51.938400 W,5.3,122.7,A,Primary,Headline,36.673469,D,S,135833.000000
Thu Sep 16 15:23:01 2021,16-Sep-2021,172306,47 51.301400 N,062 51.936800 W,5.3,122.9,A,Primary,Headline,36.673469,D,S,135833.000000
Thu Sep 16 15:23:06 2021,16-Sep-2021,172307,47 51.300600 N,062 51.935000 W,5.4,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,235985.000000
Thu Sep 16 15:23:07 2021,16-Sep-2021,172308,47 51.299700 N,062 51.933000 W,5.4,123.4,A,Primary,Headline,56.959184,D,S,107950.000000
Thu Sep 16 15:23:07 2021,16-Sep-2021,172309,47 51.298900 N,062 51.931000 W,5.3,123.4,A,Primary,Headline,56.959184,D,S,107950.000000
Thu Sep 16 15:23:09 2021,16-Sep-2021,172310,47 51.298100 N,062 51.929200 W,5.4,123.2,A,Depth,Depth,29.259259,D,S,45346.000000
Thu Sep 16 15:23:09 2021,16-Sep-2021,172311,47 51.297400 N,062 51.927200 W,5.4,122.8,A,Depth,Depth,29.259259,D,S,45346.000000
Thu Sep 16 15:23:11 2021,16-Sep-2021,172312,47 51.296600 N,062 51.925500 W,5.3,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,257209.000000
Thu Sep 16 15:23:13 2021,16-Sep-2021,172313,47 51.295700 N,062 51.923700 W,5.3,122.7,A,Primary,Headline,29.510204,D,S,142543.000000
Thu Sep 16 15:23:13 2021,16-Sep-2021,172314,47 51.294700 N,062 51.921800 W,5.3,122.9,A,Primary,Headline,29.510204,D,S,142543.000000
Thu Sep 16 15:23:13 2021,16-Sep-2021,172315,47 51.293800 N,062 51.919900 W,5.3,123.1,A,Primary,Headline,29.510204,D,S,142543.000000
Thu Sep 16 15:23:13 2021,16-Sep-2021,172316,47 51.292900 N,062 51.918100 W,5.3,123.3,A,Primary,Headline,29.510204,D,S,142543.000000
Thu Sep 16 15:23:16 2021,16-Sep-2021,172317,47 51.292100 N,062 51.916300 W,5.3,123.1,A,DoorSpread,DoorMaster,0.000000,E,P,285421.000000
Thu Sep 16 15:23:16 2021,16-Sep-2021,172318,47 51.291300 N,062 51.914300 W,5.4,122.8,A,DoorSpread,DoorMaster,0.000000,E,P,285421.000000
Thu Sep 16 15:23:19 2021,16-Sep-2021,172319,47 51.290400 N,062 51.912500 W,5.4,123.0,A,Primary,Headline,54.224490,D,S,199138.000000
Thu Sep 16 15:23:19 2021,16-Sep-2021,172320,47 51.289400 N,062 51.910900 W,5.5,123.5,A,Primary,Headline,54.224490,D,S,199138.000000
Thu Sep 16 15:23:19 2021,16-Sep-2021,172321,47 51.288500 N,062 51.909100 W,5.5,123.8,A,Primary,Headline,54.224490,D,S,199138.000000
Thu Sep 16 15:23:21 2021,16-Sep-2021,172322,47 51.287800 N,062 51.907200 W,5.5,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,259303.000000
Thu Sep 16 15:23:21 2021,16-Sep-2021,172323,47 51.287100 N,062 51.905500 W,5.4,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,259303.000000
Thu Sep 16 15:23:21 2021,16-Sep-2021,172324,47 51.286400 N,062 51.903700 W,5.3,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,259303.000000
Thu Sep 16 15:23:24 2021,16-Sep-2021,172325,47 51.285600 N,062 51.901900 W,5.4,122.7,A,Primary,Headline,52.346939,D,S,93905.000000
Thu Sep 16 15:23:24 2021,16-Sep-2021,172326,47 51.284700 N,062 51.900200 W,5.4,122.8,A,Primary,Headline,52.346939,D,S,93905.000000
Thu Sep 16 15:23:26 2021,16-Sep-2021,172327,47 51.284000 N,062 51.898700 W,5.3,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,235690.000000
Thu Sep 16 15:23:26 2021,16-Sep-2021,172328,47 51.283300 N,062 51.896900 W,5.4,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,235690.000000
Thu Sep 16 15:23:26 2021,16-Sep-2021,172329,47 51.282500 N,062 51.894900 W,5.4,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,235690.000000
Thu Sep 16 15:23:29 2021,16-Sep-2021,172330,47 51.281800 N,062 51.893100 W,5.3,122.4,A,Primary,Headline,3.142857,D,S,163130.000000
Thu Sep 16 15:23:30 2021,16-Sep-2021,172331,47 51.281100 N,062 51.891400 W,5.2,122.1,A,Depth,Depth,33.611111,D,S,72530.000000
Thu Sep 16 15:23:31 2021,16-Sep-2021,172332,47 51.280400 N,062 51.889600 W,5.2,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,225409.000000
Thu Sep 16 15:23:31 2021,16-Sep-2021,172333,47 51.279600 N,062 51.887900 W,5.2,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,225409.000000
Thu Sep 16 15:23:31 2021,16-Sep-2021,172334,47 51.278700 N,062 51.886100 W,5.2,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,225409.000000
Thu Sep 16 15:23:35 2021,16-Sep-2021,172335,47 51.277800 N,062 51.884000 W,5.4,122.0,A,Primary,Headline,3.591837,D,S,165153.000000
Thu Sep 16 15:23:35 2021,16-Sep-2021,172336,47 51.276800 N,062 51.881900 W,5.5,122.0,A,Primary,Headline,3.591837,D,S,165153.000000
Thu Sep 16 15:23:36 2021,16-Sep-2021,172337,47 51.275800 N,062 51.879900 W,5.4,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,337297.000000
Thu Sep 16 15:23:36 2021,16-Sep-2021,172338,47 51.275000 N,062 51.878300 W,5.3,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,337297.000000
Thu Sep 16 15:23:36 2021,16-Sep-2021,172339,47 51.274200 N,062 51.876800 W,5.2,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,337297.000000
Thu Sep 16 15:23:36 2021,16-Sep-2021,172340,47 51.273400 N,062 51.875000 W,5.3,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,337297.000000
Thu Sep 16 15:23:40 2021,16-Sep-2021,172341,47 51.272600 N,062 51.873000 W,5.3,122.6,A,Primary,Headline,46.795918,D,S,62943.000000
Thu Sep 16 15:23:41 2021,16-Sep-2021,172342,47 51.271800 N,062 51.870900 W,5.4,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,235371.000000
Thu Sep 16 15:23:41 2021,16-Sep-2021,172343,47 51.270900 N,062 51.868800 W,5.4,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,235371.000000
Thu Sep 16 15:23:41 2021,16-Sep-2021,172344,47 51.269900 N,062 51.867100 W,5.4,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,235371.000000
Thu Sep 16 15:23:41 2021,16-Sep-2021,172345,47 51.269100 N,062 51.865400 W,5.4,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,235371.000000
Thu Sep 16 15:23:46 2021,16-Sep-2021,172346,47 51.268400 N,062 51.863600 W,5.3,122.2,A,Primary,Headline,33.448980,D,S,123462.000000
Thu Sep 16 15:23:46 2021,16-Sep-2021,172347,47 51.267800 N,062 51.861700 W,5.4,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,302795.000000
Thu Sep 16 15:23:46 2021,16-Sep-2021,172348,47 51.267000 N,062 51.859600 W,5.4,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,302795.000000
Thu Sep 16 15:23:46 2021,16-Sep-2021,172349,47 51.266000 N,062 51.857900 W,5.4,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,302795.000000
Thu Sep 16 15:23:46 2021,16-Sep-2021,172350,47 51.264900 N,062 51.856300 W,5.4,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,302795.000000
Thu Sep 16 15:23:46 2021,16-Sep-2021,172351,47 51.264000 N,062 51.854600 W,5.4,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,302795.000000
Thu Sep 16 15:23:51 2021,16-Sep-2021,172352,47 51.263400 N,062 51.852700 W,5.4,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,421804.000000
Thu Sep 16 15:23:51 2021,16-Sep-2021,172353,47 51.262700 N,062 51.850600 W,5.4,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,421804.000000
Thu Sep 16 15:23:51 2021,16-Sep-2021,172354,47 51.261800 N,062 51.849000 W,5.2,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,421804.000000
Thu Sep 16 15:23:51 2021,16-Sep-2021,172355,47 51.261000 N,062 51.847500 W,5.2,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,421804.000000
Thu Sep 16 15:23:51 2021,16-Sep-2021,172356,47 51.260000 N,062 51.845900 W,5.2,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,421804.000000
Thu Sep 16 15:23:56 2021,16-Sep-2021,172357,47 51.259100 N,062 51.844000 W,5.3,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,63473.000000
Thu Sep 16 15:23:57 2021,16-Sep-2021,172358,47 51.258300 N,062 51.842100 W,5.2,123.1,A,Primary,Headline,43.693878,D,S,86141.000000
Thu Sep 16 15:23:59 2021,16-Sep-2021,172359,47 51.257600 N,062 51.840100 W,5.3,122.5,A,Depth,Depth,38.425926,D,S,48963.000000
Thu Sep 16 15:23:59 2021,16-Sep-2021,172400,47 51.257000 N,062 51.838100 W,5.3,121.8,A,Depth,Depth,38.425926,D,S,48963.000000
Thu Sep 16 15:23:59 2021,16-Sep-2021,172401,47 51.256200 N,062 51.836200 W,5.2,121.6,A,Depth,Depth,38.425926,D,S,48963.000000
Thu Sep 16 15:23:59 2021,16-Sep-2021,172402,47 51.255400 N,062 51.834500 W,5.2,121.4,A,Depth,Depth,38.425926,D,S,48963.000000
Thu Sep 16 15:24:02 2021,16-Sep-2021,172403,47 51.254700 N,062 51.832600 W,5.3,121.1,A,Primary,Headline,28.000000,D,S,101208.000000
Thu Sep 16 15:24:02 2021,16-Sep-2021,172404,47 51.254000 N,062 51.830400 W,5.3,120.9,A,Primary,Headline,28.000000,D,S,101208.000000
Thu Sep 16 15:24:02 2021,16-Sep-2021,172405,47 51.253100 N,062 51.828500 W,5.4,121.1,A,Primary,Headline,28.000000,D,S,101208.000000
Thu Sep 16 15:24:02 2021,16-Sep-2021,172406,47 51.252200 N,062 51.826800 W,5.4,121.5,A,Primary,Headline,28.000000,D,S,101208.000000
Thu Sep 16 15:24:06 2021,16-Sep-2021,172407,47 51.251400 N,062 51.825100 W,5.3,121.9,A,DoorSpread,DoorMaster,0.000000,E,P,133409.000000
Thu Sep 16 15:24:08 2021,16-Sep-2021,172408,47 51.250500 N,062 51.823200 W,5.3,122.1,A,Primary,Headline,26.122449,D,S,124415.000000
Thu Sep 16 15:24:08 2021,16-Sep-2021,172409,47 51.249600 N,062 51.821300 W,5.4,122.6,A,Primary,Headline,26.122449,D,S,124415.000000
Thu Sep 16 15:24:08 2021,16-Sep-2021,172410,47 51.248700 N,062 51.819300 W,5.4,122.8,A,Primary,Headline,26.122449,D,S,124415.000000
Thu Sep 16 15:24:08 2021,16-Sep-2021,172411,47 51.247900 N,062 51.817400 W,5.4,123.1,A,Primary,Headline,26.122449,D,S,124415.000000
Thu Sep 16 15:24:11 2021,16-Sep-2021,172412,47 51.247000 N,062 51.815600 W,5.3,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,280722.000000
Thu Sep 16 15:24:11 2021,16-Sep-2021,172413,47 51.246200 N,062 51.813700 W,5.3,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,280722.000000
Thu Sep 16 15:24:13 2021,16-Sep-2021,172414,47 51.245400 N,062 51.811800 W,5.3,123.6,A,Primary,Headline,29.591837,D,S,221016.000000
Thu Sep 16 15:24:13 2021,16-Sep-2021,172415,47 51.244600 N,062 51.809800 W,5.4,123.1,A,Primary,Headline,29.591837,D,S,221016.000000
Thu Sep 16 15:24:13 2021,16-Sep-2021,172416,47 51.243800 N,062 51.807700 W,5.4,122.7,A,Primary,Headline,29.591837,D,S,221016.000000
Thu Sep 16 15:24:17 2021,16-Sep-2021,172417,47 51.242900 N,062 51.805800 W,5.4,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,547362.000000
Thu Sep 16 15:24:17 2021,16-Sep-2021,172418,47 51.242000 N,062 51.804100 W,5.4,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,547362.000000
Thu Sep 16 15:24:17 2021,16-Sep-2021,172419,47 51.241100 N,062 51.802500 W,5.3,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,547362.000000
Thu Sep 16 15:24:19 2021,16-Sep-2021,172420,47 51.240600 N,062 51.800800 W,5.3,123.1,A,Primary,Headline,37.489796,D,S,254260.000000
Thu Sep 16 15:24:19 2021,16-Sep-2021,172421,47 51.240000 N,062 51.798800 W,5.3,122.4,A,Primary,Headline,37.489796,D,S,254260.000000
Thu Sep 16 15:24:22 2021,16-Sep-2021,172422,47 51.239300 N,062 51.796900 W,5.3,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,514557.000000
Thu Sep 16 15:24:22 2021,16-Sep-2021,172423,47 51.238300 N,062 51.795300 W,5.3,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,514557.000000
Thu Sep 16 15:24:22 2021,16-Sep-2021,172424,47 51.237500 N,062 51.793600 W,5.3,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,514557.000000
Thu Sep 16 15:24:24 2021,16-Sep-2021,172425,47 51.236800 N,062 51.791800 W,5.3,122.1,A,Primary,Headline,35.408163,D,S,112657.000000
Thu Sep 16 15:24:24 2021,16-Sep-2021,172426,47 51.236100 N,062 51.790000 W,5.2,121.9,A,Primary,Headline,35.408163,D,S,112657.000000
Thu Sep 16 15:24:27 2021,16-Sep-2021,172427,47 51.235300 N,062 51.788200 W,5.2,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,360071.000000
Thu Sep 16 15:24:27 2021,16-Sep-2021,172428,47 51.234500 N,062 51.786400 W,5.2,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,360071.000000
Thu Sep 16 15:24:27 2021,16-Sep-2021,172429,47 51.233700 N,062 51.784600 W,5.3,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,360071.000000
Thu Sep 16 15:24:27 2021,16-Sep-2021,172430,47 51.232900 N,062 51.782800 W,5.3,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,360071.000000
Thu Sep 16 15:24:30 2021,16-Sep-2021,172431,47 51.232200 N,062 51.781100 W,5.3,121.9,A,Primary,Headline,33.959184,D,S,167509.000000
Thu Sep 16 15:24:32 2021,16-Sep-2021,172432,47 51.231500 N,062 51.779300 W,5.3,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,403896.000000
Thu Sep 16 15:24:32 2021,16-Sep-2021,172433,47 51.230900 N,062 51.777300 W,5.3,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,403896.000000
Thu Sep 16 15:24:32 2021,16-Sep-2021,172434,47 51.230400 N,062 51.775400 W,5.3,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,403896.000000
Thu Sep 16 15:24:34 2021,16-Sep-2021,172435,47 51.229700 N,062 51.773500 W,5.4,120.6,A,Depth,Depth,45.277778,D,S,61571.000000
Thu Sep 16 15:24:35 2021,16-Sep-2021,172436,47 51.229000 N,062 51.771600 W,5.4,120.6,A,Primary,Headline,3.489796,D,S,159515.000000
Thu Sep 16 15:24:37 2021,16-Sep-2021,172437,47 51.228200 N,062 51.769800 W,5.3,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,398569.000000
Thu Sep 16 15:24:37 2021,16-Sep-2021,172438,47 51.227600 N,062 51.768100 W,5.3,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,398569.000000
Thu Sep 16 15:24:37 2021,16-Sep-2021,172439,47 51.227000 N,062 51.766300 W,5.3,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,398569.000000
Thu Sep 16 15:24:37 2021,16-Sep-2021,172440,47 51.226300 N,062 51.764400 W,5.3,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,398569.000000
Thu Sep 16 15:24:40 2021,16-Sep-2021,172441,47 51.225600 N,062 51.762400 W,5.3,120.5,A,Primary,Headline,26.755102,D,S,99949.000000
Thu Sep 16 15:24:42 2021,16-Sep-2021,172442,47 51.224700 N,062 51.760500 W,5.2,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,190698.000000
Thu Sep 16 15:24:42 2021,16-Sep-2021,172443,47 51.223900 N,062 51.758600 W,5.3,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,190698.000000
Thu Sep 16 15:24:42 2021,16-Sep-2021,172444,47 51.223000 N,062 51.756700 W,5.4,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,190698.000000
Thu Sep 16 15:24:42 2021,16-Sep-2021,172445,47 51.222100 N,062 51.754700 W,5.4,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,190698.000000
Thu Sep 16 15:24:42 2021,16-Sep-2021,172446,47 51.221300 N,062 51.752900 W,5.3,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,190698.000000
Thu Sep 16 15:24:46 2021,16-Sep-2021,172447,47 51.220600 N,062 51.751000 W,5.3,122.3,A,Primary,Headline,29.469388,D,S,141467.000000
Thu Sep 16 15:24:47 2021,16-Sep-2021,172448,47 51.219800 N,062 51.749200 W,5.2,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,172011.000000
Thu Sep 16 15:24:47 2021,16-Sep-2021,172449,47 51.219000 N,062 51.747300 W,5.2,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,172011.000000
Thu Sep 16 15:24:47 2021,16-Sep-2021,172450,47 51.218300 N,062 51.745300 W,5.3,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,172011.000000
Thu Sep 16 15:24:47 2021,16-Sep-2021,172451,47 51.217500 N,062 51.743300 W,5.4,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,172011.000000
Thu Sep 16 15:24:51 2021,16-Sep-2021,172452,47 51.216600 N,062 51.741300 W,5.3,121.6,A,Primary,Headline,27.816327,D,S,59733.000000
Thu Sep 16 15:24:53 2021,16-Sep-2021,172453,47 51.215900 N,062 51.739500 W,5.2,121.7,A,DoorSpread,DoorMaster,9.525000,D,S,154704.000000
Thu Sep 16 15:24:53 2021,16-Sep-2021,172454,47 51.215100 N,062 51.737600 W,5.3,121.6,A,DoorSpread,DoorMaster,9.525000,D,S,154704.000000
Thu Sep 16 15:24:53 2021,16-Sep-2021,172455,47 51.214400 N,062 51.735700 W,5.2,121.6,A,DoorSpread,DoorMaster,9.525000,D,S,154704.000000
Thu Sep 16 15:24:53 2021,16-Sep-2021,172456,47 51.213600 N,062 51.733800 W,5.3,121.5,A,DoorSpread,DoorMaster,9.525000,D,S,154704.000000
Thu Sep 16 15:24:57 2021,16-Sep-2021,172457,47 51.212800 N,062 51.731800 W,5.3,121.3,A,Primary,Headline,26.632653,D,S,167164.000000
Thu Sep 16 15:24:58 2021,16-Sep-2021,172458,47 51.212000 N,062 51.729800 W,5.3,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,180404.000000
Thu Sep 16 15:24:58 2021,16-Sep-2021,172459,47 51.211300 N,062 51.728000 W,5.3,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,180404.000000
Thu Sep 16 15:24:58 2021,16-Sep-2021,172500,47 51.210400 N,062 51.726200 W,5.3,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,180404.000000
Thu Sep 16 15:24:58 2021,16-Sep-2021,172501,47 51.209600 N,062 51.724400 W,5.3,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,180404.000000
Thu Sep 16 15:24:58 2021,16-Sep-2021,172502,47 51.208800 N,062 51.722600 W,5.3,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,180404.000000
Thu Sep 16 15:25:03 2021,16-Sep-2021,172503,47 51.208000 N,062 51.720600 W,5.4,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,332594.000000
Thu Sep 16 15:25:03 2021,16-Sep-2021,172504,47 51.207200 N,062 51.718600 W,5.3,121.4,A,Depth,Depth,49.351852,D,S,92958.000000
Thu Sep 16 15:25:03 2021,16-Sep-2021,172505,47 51.206500 N,062 51.716900 W,5.3,121.2,A,Depth,Depth,49.351852,D,S,92958.000000
Thu Sep 16 15:25:03 2021,16-Sep-2021,172506,47 51.205700 N,062 51.715100 W,5.3,121.0,A,Depth,Depth,49.351852,D,S,92958.000000
Thu Sep 16 15:25:03 2021,16-Sep-2021,172507,47 51.204800 N,062 51.713300 W,5.3,121.0,A,Depth,Depth,49.351852,D,S,92958.000000
Thu Sep 16 15:25:08 2021,16-Sep-2021,172508,47 51.204000 N,062 51.711600 W,5.3,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,396892.000000
Thu Sep 16 15:25:08 2021,16-Sep-2021,172509,47 51.203300 N,062 51.710100 W,5.2,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,396892.000000
Thu Sep 16 15:25:08 2021,16-Sep-2021,172510,47 51.202600 N,062 51.708300 W,5.3,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,396892.000000
Thu Sep 16 15:25:11 2021,16-Sep-2021,172511,47 51.201900 N,062 51.706400 W,5.3,121.0,A,Depth,Depth,53.518519,D,S,70258.000000
Thu Sep 16 15:25:11 2021,16-Sep-2021,172512,47 51.201100 N,062 51.704800 W,5.2,121.1,A,Depth,Depth,53.518519,D,S,70258.000000
Thu Sep 16 15:25:11 2021,16-Sep-2021,172513,47 51.200400 N,062 51.703300 W,5.1,121.1,A,Depth,Depth,53.518519,D,S,70258.000000
Thu Sep 16 15:25:13 2021,16-Sep-2021,172514,47 51.199700 N,062 51.701500 W,5.1,120.8,A,DoorSpread,DoorMaster,6.965000,D,S,360469.000000
Thu Sep 16 15:25:13 2021,16-Sep-2021,172515,47 51.199100 N,062 51.699800 W,5.0,120.7,A,DoorSpread,DoorMaster,6.965000,D,S,360469.000000
Thu Sep 16 15:25:13 2021,16-Sep-2021,172516,47 51.198400 N,062 51.698300 W,4.9,120.8,A,DoorSpread,DoorMaster,6.965000,D,S,360469.000000
Thu Sep 16 15:25:13 2021,16-Sep-2021,172517,47 51.197800 N,062 51.696900 W,4.8,120.8,A,DoorSpread,DoorMaster,6.965000,D,S,360469.000000
Thu Sep 16 15:25:18 2021,16-Sep-2021,172518,47 51.197300 N,062 51.695500 W,4.6,120.7,A,Depth,Depth,57.407407,D,S,134050.000000
Thu Sep 16 15:25:18 2021,16-Sep-2021,172519,47 51.196900 N,062 51.694200 W,4.4,120.4,A,Primary,Headline,21.000000,D,P,122637.000000
Thu Sep 16 15:25:19 2021,16-Sep-2021,172520,47 51.196500 N,062 51.693100 W,4.2,120.0,A,DoorSpread,DoorMaster,7.225000,D,S,130454.000000
Thu Sep 16 15:25:19 2021,16-Sep-2021,172521,47 51.196000 N,062 51.691800 W,4.1,119.9,A,DoorSpread,DoorMaster,7.225000,D,S,130454.000000
Thu Sep 16 15:25:19 2021,16-Sep-2021,172522,47 51.195600 N,062 51.690600 W,4.0,120.0,A,DoorSpread,DoorMaster,7.225000,D,S,130454.000000
Thu Sep 16 15:25:19 2021,16-Sep-2021,172523,47 51.195200 N,062 51.689500 W,3.8,119.8,A,DoorSpread,DoorMaster,7.225000,D,S,130454.000000
Thu Sep 16 15:25:24 2021,16-Sep-2021,172524,47 51.195000 N,062 51.688400 W,3.7,119.5,A,Primary,Headline,20.285714,D,S,138625.000000
Thu Sep 16 15:25:25 2021,16-Sep-2021,172525,47 51.194700 N,062 51.687300 W,3.5,118.9,A,DoorSpread,DoorMaster,6.710000,D,P,211067.000000
Thu Sep 16 15:25:25 2021,16-Sep-2021,172526,47 51.194500 N,062 51.686200 W,3.4,118.6,A,Depth,Depth,55.092593,D,P,27104.000000
Thu Sep 16 15:25:25 2021,16-Sep-2021,172527,47 51.194100 N,062 51.685500 W,3.2,118.6,A,Depth,Depth,55.092593,D,P,27104.000000
Thu Sep 16 15:25:25 2021,16-Sep-2021,172528,47 51.193700 N,062 51.684600 W,3.1,118.4,A,Depth,Depth,55.092593,D,P,27104.000000
Thu Sep 16 15:25:25 2021,16-Sep-2021,172529,47 51.193400 N,062 51.683800 W,3.0,118.4,A,Depth,Depth,55.092593,D,P,27104.000000
Thu Sep 16 15:25:29 2021,16-Sep-2021,172530,47 51.192900 N,062 51.683000 W,2.9,118.8,A,Primary,Headline,19.428571,D,P,85386.000000
Thu Sep 16 15:25:30 2021,16-Sep-2021,172531,47 51.192600 N,062 51.682200 W,2.8,119.1,A,DoorSpread,DoorMaster,6.890000,D,P,189457.000000
Thu Sep 16 15:25:30 2021,16-Sep-2021,172532,47 51.192500 N,062 51.681300 W,2.7,118.5,A,DoorSpread,DoorMaster,6.890000,D,P,189457.000000
Thu Sep 16 15:25:32 2021,16-Sep-2021,172533,47 51.192400 N,062 51.680400 W,2.6,117.5,A,Depth,Depth,59.722222,D,S,38529.000000
Thu Sep 16 15:25:32 2021,16-Sep-2021,172534,47 51.192200 N,062 51.679400 W,2.6,117.4,A,Depth,Depth,59.722222,D,S,38529.000000
Thu Sep 16 15:25:34 2021,16-Sep-2021,172535,47 51.191800 N,062 51.678600 W,2.5,117.4,A,Primary,Headline,16.959184,D,S,98123.000000
Thu Sep 16 15:25:34 2021,16-Sep-2021,172536,47 51.191600 N,062 51.677700 W,2.5,117.1,A,Primary,Headline,16.959184,D,S,98123.000000
