Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 11:27:38 2021,13-Sep-2021,132740,46 57.370300 N,061 24.015400 W,5.5,57.4,A,Primary,Headline,5.510204,D,S,217874.000000
Mon Sep 13 11:27:38 2021,13-Sep-2021,132741,46 57.371200 N,061 24.013500 W,5.5,57.4,A,Primary,Headline,5.510204,D,S,217874.000000
Mon Sep 13 11:27:38 2021,13-Sep-2021,132742,46 57.372000 N,061 24.011700 W,5.4,57.3,A,Primary,Headline,5.510204,D,S,217874.000000
Mon Sep 13 11:27:42 2021,13-Sep-2021,132743,46 57.372900 N,061 24.010100 W,5.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,278704.000000
Mon Sep 13 11:27:42 2021,13-Sep-2021,132744,46 57.373700 N,061 24.008500 W,5.3,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,278704.000000
Mon Sep 13 11:27:44 2021,13-Sep-2021,132745,46 57.374600 N,061 24.006800 W,5.3,56.7,A,Primary,Headline,28.285714,D,S,163465.000000
Mon Sep 13 11:27:44 2021,13-Sep-2021,132746,46 57.375500 N,061 24.004900 W,5.4,56.9,A,Primary,Headline,28.285714,D,S,163465.000000
Mon Sep 13 11:27:44 2021,13-Sep-2021,132747,46 57.376400 N,061 24.002900 W,5.5,57.0,A,Primary,Headline,28.285714,D,S,163465.000000
Mon Sep 13 11:27:44 2021,13-Sep-2021,132748,46 57.377200 N,061 24.001100 W,5.4,57.1,A,Primary,Headline,28.285714,D,S,163465.000000
Mon Sep 13 11:27:47 2021,13-Sep-2021,132749,46 57.378000 N,061 23.999400 W,5.3,56.9,A,DoorSpread,DoorMaster,8.290000,D,S,132062.000000
Mon Sep 13 11:27:49 2021,13-Sep-2021,132750,46 57.378700 N,061 23.997700 W,5.2,56.9,A,Primary,Headline,26.571429,D,S,195395.000000
Mon Sep 13 11:27:49 2021,13-Sep-2021,132751,46 57.379300 N,061 23.995700 W,5.3,57.2,A,Primary,Headline,26.571429,D,S,195395.000000
Mon Sep 13 11:27:49 2021,13-Sep-2021,132752,46 57.380000 N,061 23.993600 W,5.3,57.6,A,Primary,Headline,26.571429,D,S,195395.000000
Mon Sep 13 11:27:49 2021,13-Sep-2021,132753,46 57.380700 N,061 23.991700 W,5.3,58.0,A,Primary,Headline,26.571429,D,S,195395.000000
Mon Sep 13 11:27:52 2021,13-Sep-2021,132754,46 57.381600 N,061 23.989700 W,5.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,229021.000000
Mon Sep 13 11:27:52 2021,13-Sep-2021,132755,46 57.382400 N,061 23.987800 W,5.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,229021.000000
Mon Sep 13 11:27:54 2021,13-Sep-2021,132756,46 57.383200 N,061 23.986100 W,5.2,58.6,A,Primary,Headline,7.448980,D,S,58248.000000
Mon Sep 13 11:27:54 2021,13-Sep-2021,132757,46 57.383900 N,061 23.984500 W,5.1,58.9,A,Primary,Headline,7.448980,D,S,58248.000000
Mon Sep 13 11:27:54 2021,13-Sep-2021,132758,46 57.384600 N,061 23.982800 W,5.2,59.4,A,Primary,Headline,7.448980,D,S,58248.000000
Mon Sep 13 11:27:57 2021,13-Sep-2021,132759,46 57.385400 N,061 23.980800 W,5.3,59.8,A,DoorSpread,DoorMaster,0.000000,E,P,378565.000000
Mon Sep 13 11:27:57 2021,13-Sep-2021,132800,46 57.386200 N,061 23.978800 W,5.3,60.0,A,DoorSpread,DoorMaster,0.000000,E,P,378565.000000
Mon Sep 13 11:27:59 2021,13-Sep-2021,132801,46 57.387000 N,061 23.976900 W,5.3,60.1,A,Primary,Headline,23.183673,D,P,184004.000000
Mon Sep 13 11:27:59 2021,13-Sep-2021,132802,46 57.387800 N,061 23.975100 W,5.2,59.8,A,Primary,Headline,23.183673,D,P,184004.000000
Mon Sep 13 11:27:59 2021,13-Sep-2021,132803,46 57.388400 N,061 23.973500 W,5.1,59.5,A,Primary,Headline,23.183673,D,P,184004.000000
Mon Sep 13 11:28:02 2021,13-Sep-2021,132804,46 57.389000 N,061 23.971800 W,5.0,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,271248.000000
Mon Sep 13 11:28:02 2021,13-Sep-2021,132805,46 57.389600 N,061 23.970000 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,271248.000000
Mon Sep 13 11:28:05 2021,13-Sep-2021,132806,46 57.390300 N,061 23.968000 W,5.2,60.3,A,Primary,Headline,21.897959,D,P,122495.000000
Mon Sep 13 11:28:05 2021,13-Sep-2021,132807,46 57.391000 N,061 23.966200 W,5.2,60.4,A,Primary,Headline,21.897959,D,P,122495.000000
Mon Sep 13 11:28:05 2021,13-Sep-2021,132808,46 57.391700 N,061 23.964500 W,5.1,60.2,A,Primary,Headline,21.897959,D,P,122495.000000
Mon Sep 13 11:28:05 2021,13-Sep-2021,132809,46 57.392400 N,061 23.963100 W,4.9,59.9,A,Primary,Headline,21.897959,D,P,122495.000000
Mon Sep 13 11:28:08 2021,13-Sep-2021,132810,46 57.393000 N,061 23.961700 W,4.8,59.5,A,DoorSpread,DoorMaster,6.710000,D,S,377344.000000
Mon Sep 13 11:28:08 2021,13-Sep-2021,132811,46 57.393600 N,061 23.960400 W,4.7,59.6,A,DoorSpread,DoorMaster,6.710000,D,S,377344.000000
Mon Sep 13 11:28:10 2021,13-Sep-2021,132812,46 57.394000 N,061 23.958900 W,4.6,60.2,A,Primary,Headline,20.795918,D,S,119449.000000
Mon Sep 13 11:28:10 2021,13-Sep-2021,132813,46 57.394500 N,061 23.957400 W,4.5,60.6,A,Primary,Headline,20.795918,D,S,119449.000000
Mon Sep 13 11:28:13 2021,13-Sep-2021,132814,46 57.394800 N,061 23.956100 W,4.3,60.8,A,Depth,Depth,39.351852,D,P,48484.000000
Mon Sep 13 11:28:14 2021,13-Sep-2021,132815,46 57.395300 N,061 23.955000 W,4.2,60.7,A,DoorSpread,DoorMaster,6.050000,D,P,60745.000000
Mon Sep 13 11:28:14 2021,13-Sep-2021,132816,46 57.395700 N,061 23.954000 W,4.0,60.4,A,DoorSpread,DoorMaster,6.050000,D,P,60745.000000
Mon Sep 13 11:28:16 2021,13-Sep-2021,132817,46 57.396100 N,061 23.952900 W,3.9,60.4,A,Primary,Headline,20.346939,D,S,51842.000000
Mon Sep 13 11:28:16 2021,13-Sep-2021,132818,46 57.396400 N,061 23.951700 W,3.8,60.7,A,Primary,Headline,20.346939,D,S,51842.000000
Mon Sep 13 11:28:16 2021,13-Sep-2021,132819,46 57.396800 N,061 23.950500 W,3.7,60.9,A,Primary,Headline,20.346939,D,S,51842.000000
Mon Sep 13 11:28:19 2021,13-Sep-2021,132820,46 57.397300 N,061 23.949300 W,3.6,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,313080.000000
Mon Sep 13 11:28:20 2021,13-Sep-2021,132821,46 57.397700 N,061 23.948200 W,3.5,60.8,A,Depth,Depth,29.259259,D,S,69605.000000
Mon Sep 13 11:28:21 2021,13-Sep-2021,132822,46 57.398200 N,061 23.947100 W,3.4,60.6,A,Primary,Headline,19.530612,D,S,162221.000000
Mon Sep 13 11:28:21 2021,13-Sep-2021,132823,46 57.398500 N,061 23.946200 W,3.2,60.5,A,Primary,Headline,19.530612,D,S,162221.000000
Mon Sep 13 11:28:21 2021,13-Sep-2021,132824,46 57.398900 N,061 23.945200 W,3.2,60.5,A,Primary,Headline,19.530612,D,S,162221.000000
Mon Sep 13 11:28:24 2021,13-Sep-2021,132825,46 57.399200 N,061 23.944200 W,3.1,60.7,A,DoorSpread,DoorMaster,0.000000,E,P,327340.000000
Mon Sep 13 11:28:24 2021,13-Sep-2021,132826,46 57.399600 N,061 23.943200 W,3.0,60.9,A,DoorSpread,DoorMaster,0.000000,E,P,327340.000000
Mon Sep 13 11:28:24 2021,13-Sep-2021,132827,46 57.399900 N,061 23.942400 W,2.9,61.1,A,DoorSpread,DoorMaster,0.000000,E,P,327340.000000
Mon Sep 13 11:28:26 2021,13-Sep-2021,132828,46 57.400300 N,061 23.941600 W,2.9,61.0,A,Primary,Headline,11.571429,D,P,180253.000000
Mon Sep 13 11:28:27 2021,13-Sep-2021,132829,46 57.400600 N,061 23.940600 W,2.8,60.9,A,Depth,Depth,34.629630,D,S,69242.000000
Mon Sep 13 11:28:29 2021,13-Sep-2021,132830,46 57.400900 N,061 23.939700 W,2.8,60.7,A,DoorSpread,DoorMaster,0.000000,E,P,113896.000000
Mon Sep 13 11:28:29 2021,13-Sep-2021,132831,46 57.401200 N,061 23.938900 W,2.8,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,113896.000000
Mon Sep 13 11:28:29 2021,13-Sep-2021,132832,46 57.401600 N,061 23.937900 W,2.7,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,113896.000000
Mon Sep 13 11:28:31 2021,13-Sep-2021,132833,46 57.401700 N,061 23.937000 W,2.6,60.6,A,Primary,Headline,14.612245,D,S,68761.000000
Mon Sep 13 11:28:31 2021,13-Sep-2021,132834,46 57.401700 N,061 23.936300 W,2.4,61.1,A,Primary,Headline,14.612245,D,S,68761.000000
Mon Sep 13 11:28:31 2021,13-Sep-2021,132835,46 57.401800 N,061 23.935700 W,2.3,61.5,A,Primary,Headline,14.612245,D,S,68761.000000
Mon Sep 13 11:28:34 2021,13-Sep-2021,132836,46 57.401900 N,061 23.935000 W,2.2,62.1,A,DoorSpread,DoorMaster,6.575000,D,P,191217.000000
Mon Sep 13 11:28:34 2021,13-Sep-2021,132837,46 57.402200 N,061 23.934000 W,2.4,63.1,A,DoorSpread,DoorMaster,6.575000,D,P,191217.000000
Mon Sep 13 11:28:37 2021,13-Sep-2021,132838,46 57.402400 N,061 23.932800 W,2.4,63.8,A,Primary,Headline,16.551020,D,P,346007.000000
Mon Sep 13 11:28:37 2021,13-Sep-2021,132839,46 57.402800 N,061 23.931800 W,2.4,64.1,A,Primary,Headline,16.551020,D,P,346007.000000
Mon Sep 13 11:28:37 2021,13-Sep-2021,132840,46 57.403000 N,061 23.931100 W,2.3,64.2,A,Primary,Headline,16.551020,D,P,346007.000000
Mon Sep 13 11:28:37 2021,13-Sep-2021,132841,46 57.403300 N,061 23.930300 W,2.3,64.4,A,Primary,Headline,16.551020,D,P,346007.000000
Mon Sep 13 11:28:40 2021,13-Sep-2021,132842,46 57.403600 N,061 23.929300 W,2.4,64.6,A,DoorSpread,DoorMaster,7.000000,D,P,498888.000000
Mon Sep 13 11:28:42 2021,13-Sep-2021,132843,46 57.403900 N,061 23.928400 W,2.4,64.6,A,Primary,Headline,14.653061,D,P,133561.000000
Mon Sep 13 11:28:42 2021,13-Sep-2021,132844,46 57.404200 N,061 23.927500 W,2.3,64.6,A,Primary,Headline,14.653061,D,P,133561.000000
Mon Sep 13 11:28:42 2021,13-Sep-2021,132845,46 57.404500 N,061 23.926700 W,2.2,64.5,A,Primary,Headline,14.653061,D,P,133561.000000
Mon Sep 13 11:28:42 2021,13-Sep-2021,132846,46 57.404700 N,061 23.926100 W,2.1,64.5,A,Primary,Headline,14.653061,D,P,133561.000000
Mon Sep 13 11:28:45 2021,13-Sep-2021,132847,46 57.404900 N,061 23.925300 W,2.1,64.4,A,DoorSpread,DoorMaster,0.000000,E,P,93257.000000
Mon Sep 13 11:28:47 2021,13-Sep-2021,132848,46 57.405200 N,061 23.924300 W,2.2,64.3,A,Primary,Headline,10.938776,D,S,36056.000000
Mon Sep 13 11:28:47 2021,13-Sep-2021,132849,46 57.405500 N,061 23.923300 W,2.3,64.5,A,Primary,Headline,10.938776,D,S,36056.000000
Mon Sep 13 11:28:48 2021,13-Sep-2021,132850,46 57.405700 N,061 23.922400 W,2.3,64.8,A,Depth,Depth,39.166667,D,P,71565.000000
Mon Sep 13 11:28:48 2021,13-Sep-2021,132851,46 57.406000 N,061 23.921600 W,2.2,64.9,A,Depth,Depth,39.166667,D,P,71565.000000
Mon Sep 13 11:28:51 2021,13-Sep-2021,132852,46 57.406300 N,061 23.921100 W,2.1,64.9,A,DoorSpread,DoorMaster,5.595000,D,S,186971.000000
Mon Sep 13 11:28:51 2021,13-Sep-2021,132853,46 57.406600 N,061 23.920400 W,2.2,64.6,A,DoorSpread,DoorMaster,5.595000,D,S,186971.000000
Mon Sep 13 11:28:52 2021,13-Sep-2021,132854,46 57.407000 N,061 23.919600 W,2.2,64.8,A,Primary,Headline,9.326531,D,S,68996.000000
Mon Sep 13 11:28:52 2021,13-Sep-2021,132855,46 57.407300 N,061 23.918800 W,2.3,65.1,A,Primary,Headline,9.326531,D,S,68996.000000
Mon Sep 13 11:28:52 2021,13-Sep-2021,132856,46 57.407700 N,061 23.918000 W,2.3,65.2,A,Primary,Headline,9.326531,D,S,68996.000000
Mon Sep 13 11:28:56 2021,13-Sep-2021,132857,46 57.408100 N,061 23.917400 W,2.2,65.1,A,Depth,Depth,39.444444,D,P,107541.000000
Mon Sep 13 11:28:56 2021,13-Sep-2021,132858,46 57.408400 N,061 23.916900 W,2.1,65.0,A,DoorSpread,DoorMaster,5.435000,D,P,278496.000000
Mon Sep 13 11:28:57 2021,13-Sep-2021,132859,46 57.408600 N,061 23.916300 W,2.2,65.2,A,Primary,Headline,4.591837,D,S,100117.000000
Mon Sep 13 11:28:57 2021,13-Sep-2021,132900,46 57.408800 N,061 23.915400 W,2.2,65.7,A,Primary,Headline,4.591837,D,S,100117.000000
Mon Sep 13 11:28:57 2021,13-Sep-2021,132901,46 57.409000 N,061 23.914500 W,2.3,66.1,A,Primary,Headline,4.591837,D,S,100117.000000
Mon Sep 13 11:28:57 2021,13-Sep-2021,132902,46 57.409300 N,061 23.913700 W,2.2,66.2,A,Primary,Headline,4.591837,D,S,100117.000000
Mon Sep 13 11:29:02 2021,13-Sep-2021,132903,46 57.409500 N,061 23.913100 W,2.1,66.1,A,DoorSpread,DoorMaster,5.420000,D,S,136252.000000
Mon Sep 13 11:29:03 2021,13-Sep-2021,132904,46 57.409800 N,061 23.912500 W,2.1,66.4,A,Depth,Depth,43.611111,D,P,136907.000000
Mon Sep 13 11:29:03 2021,13-Sep-2021,132905,46 57.410000 N,061 23.911800 W,2.2,67.0,A,Depth,Depth,43.611111,D,P,136907.000000
Mon Sep 13 11:29:03 2021,13-Sep-2021,132906,46 57.410300 N,061 23.911000 W,2.2,67.7,A,Depth,Depth,43.611111,D,P,136907.000000
Mon Sep 13 11:29:03 2021,13-Sep-2021,132907,46 57.410700 N,061 23.910300 W,2.2,67.5,A,Depth,Depth,43.611111,D,P,136907.000000
Mon Sep 13 11:29:03 2021,13-Sep-2021,132908,46 57.411000 N,061 23.909500 W,2.2,67.4,A,Depth,Depth,43.611111,D,P,136907.000000
Mon Sep 13 11:29:07 2021,13-Sep-2021,132909,46 57.411200 N,061 23.908800 W,2.2,67.4,A,Primary,Headline,5.244898,D,S,51566.000000
Mon Sep 13 11:29:07 2021,13-Sep-2021,132910,46 57.411400 N,061 23.908000 W,2.2,68.0,A,Primary,Headline,5.244898,D,S,51566.000000
Mon Sep 13 11:29:10 2021,13-Sep-2021,132911,46 57.411500 N,061 23.907200 W,2.2,68.5,A,Depth,Depth,52.870370,D,P,41847.000000
Mon Sep 13 11:29:10 2021,13-Sep-2021,132912,46 57.411800 N,061 23.906300 W,2.2,68.6,A,Depth,Depth,52.870370,D,P,41847.000000
Mon Sep 13 11:29:10 2021,13-Sep-2021,132913,46 57.412000 N,061 23.905400 W,2.2,68.6,A,Depth,Depth,52.870370,D,P,41847.000000
Mon Sep 13 11:29:13 2021,13-Sep-2021,132914,46 57.412200 N,061 23.904700 W,2.1,68.7,A,DoorSpread,DoorMaster,6.020000,D,P,98403.000000
Mon Sep 13 11:29:13 2021,13-Sep-2021,132915,46 57.412300 N,061 23.904100 W,2.1,69.2,A,DoorSpread,DoorMaster,6.020000,D,P,98403.000000
Mon Sep 13 11:29:13 2021,13-Sep-2021,132916,46 57.412300 N,061 23.903100 W,2.1,69.8,A,DoorSpread,DoorMaster,6.020000,D,P,98403.000000
Mon Sep 13 11:29:13 2021,13-Sep-2021,132917,46 57.412400 N,061 23.901900 W,2.2,70.2,A,DoorSpread,DoorMaster,6.020000,D,P,98403.000000
Mon Sep 13 11:29:13 2021,13-Sep-2021,132918,46 57.412600 N,061 23.900900 W,2.2,70.3,A,DoorSpread,DoorMaster,6.020000,D,P,98403.000000
Mon Sep 13 11:29:17 2021,13-Sep-2021,132919,46 57.412700 N,061 23.899900 W,2.1,70.5,A,Primary,Headline,4.081633,D,S,61460.000000
Mon Sep 13 11:29:18 2021,13-Sep-2021,132920,46 57.412800 N,061 23.899100 W,2.1,70.7,A,DoorSpread,DoorMaster,6.505000,D,S,131324.000000
Mon Sep 13 11:29:18 2021,13-Sep-2021,132921,46 57.413000 N,061 23.898200 W,2.1,71.1,A,DoorSpread,DoorMaster,6.505000,D,S,131324.000000
Mon Sep 13 11:29:18 2021,13-Sep-2021,132922,46 57.413200 N,061 23.897400 W,2.1,71.3,A,DoorSpread,DoorMaster,6.505000,D,S,131324.000000
Mon Sep 13 11:29:18 2021,13-Sep-2021,132923,46 57.413400 N,061 23.896600 W,2.1,71.5,A,DoorSpread,DoorMaster,6.505000,D,S,131324.000000
Mon Sep 13 11:29:23 2021,13-Sep-2021,132924,46 57.413500 N,061 23.895800 W,2.1,71.9,A,Primary,Headline,3.285714,D,S,77577.000000
Mon Sep 13 11:29:23 2021,13-Sep-2021,132925,46 57.413700 N,061 23.894900 W,2.1,71.9,A,Primary,Headline,3.285714,D,S,77577.000000
Mon Sep 13 11:29:24 2021,13-Sep-2021,132926,46 57.414000 N,061 23.894100 W,2.2,71.6,A,Depth,Depth,50.000000,D,P,37070.000000
Mon Sep 13 11:29:24 2021,13-Sep-2021,132927,46 57.414200 N,061 23.893400 W,2.1,71.4,A,Depth,Depth,50.000000,D,P,37070.000000
Mon Sep 13 11:29:24 2021,13-Sep-2021,132928,46 57.414300 N,061 23.892700 W,2.0,71.5,A,Depth,Depth,50.000000,D,P,37070.000000
Mon Sep 13 11:29:28 2021,13-Sep-2021,132929,46 57.414400 N,061 23.891900 W,2.2,71.2,A,Primary,Headline,2.795918,D,S,60360.000000
Mon Sep 13 11:29:28 2021,13-Sep-2021,132930,46 57.414700 N,061 23.890900 W,2.2,70.6,A,Primary,Headline,2.795918,D,S,60360.000000
Mon Sep 13 11:29:30 2021,13-Sep-2021,132931,46 57.414800 N,061 23.890100 W,2.1,70.3,A,DoorSpread,DoorMaster,7.355000,D,S,228116.000000
Mon Sep 13 11:29:30 2021,13-Sep-2021,132932,46 57.414900 N,061 23.889400 W,2.1,70.5,A,DoorSpread,DoorMaster,7.355000,D,S,228116.000000
Mon Sep 13 11:29:31 2021,13-Sep-2021,132933,46 57.415000 N,061 23.888600 W,2.1,70.6,A,Depth,Depth,62.407407,D,P,24314.000000
Mon Sep 13 11:29:33 2021,13-Sep-2021,132934,46 57.415200 N,061 23.888000 W,2.0,70.6,A,Primary,Headline,2.408163,D,P,79115.000000
Mon Sep 13 11:29:33 2021,13-Sep-2021,132935,46 57.415300 N,061 23.887200 W,2.1,70.3,A,Primary,Headline,2.408163,D,P,79115.000000
Mon Sep 13 11:29:33 2021,13-Sep-2021,132936,46 57.415600 N,061 23.886200 W,2.2,69.9,A,Primary,Headline,2.408163,D,P,79115.000000
Mon Sep 13 11:29:35 2021,13-Sep-2021,132937,46 57.415700 N,061 23.885200 W,2.2,69.8,A,DoorSpread,DoorMaster,7.645000,D,S,67191.000000
Mon Sep 13 11:29:35 2021,13-Sep-2021,132938,46 57.416000 N,061 23.884100 W,2.2,69.8,A,DoorSpread,DoorMaster,7.645000,D,S,67191.000000
Mon Sep 13 11:29:38 2021,13-Sep-2021,132939,46 57.416200 N,061 23.883200 W,2.2,69.7,A,Primary,Headline,2.183673,D,S,61413.000000
Mon Sep 13 11:29:39 2021,13-Sep-2021,132940,46 57.416400 N,061 23.882500 W,2.1,69.7,A,Depth,Depth,33.888889,D,S,30293.000000
Mon Sep 13 11:29:39 2021,13-Sep-2021,132941,46 57.416500 N,061 23.881800 W,2.1,69.7,A,Depth,Depth,33.888889,D,S,30293.000000
Mon Sep 13 11:29:39 2021,13-Sep-2021,132942,46 57.416700 N,061 23.880900 W,2.2,69.7,A,Depth,Depth,33.888889,D,S,30293.000000
Mon Sep 13 11:29:41 2021,13-Sep-2021,132943,46 57.416900 N,061 23.879800 W,2.2,69.8,A,DoorSpread,DoorMaster,7.740000,D,S,125373.000000
Mon Sep 13 11:29:43 2021,13-Sep-2021,132944,46 57.417100 N,061 23.878900 W,2.2,69.9,A,Primary,Headline,1.979592,D,S,56159.000000
Mon Sep 13 11:29:43 2021,13-Sep-2021,132945,46 57.417300 N,061 23.878100 W,2.1,69.9,A,Primary,Headline,1.979592,D,S,56159.000000
Mon Sep 13 11:29:43 2021,13-Sep-2021,132946,46 57.417500 N,061 23.877400 W,2.1,69.7,A,Primary,Headline,1.979592,D,S,56159.000000
Mon Sep 13 11:29:46 2021,13-Sep-2021,132947,46 57.417800 N,061 23.876600 W,2.1,69.6,A,Depth,Depth,50.648148,D,P,32481.000000
Mon Sep 13 11:29:47 2021,13-Sep-2021,132948,46 57.418000 N,061 23.875800 W,2.1,69.3,A,DoorSpread,DoorMaster,7.710000,D,S,101033.000000
Mon Sep 13 11:29:48 2021,13-Sep-2021,132949,46 57.418300 N,061 23.875100 W,2.1,69.0,A,Primary,Headline,1.693878,D,P,73657.000000
Mon Sep 13 11:29:48 2021,13-Sep-2021,132950,46 57.418500 N,061 23.874500 W,2.0,69.0,A,Primary,Headline,1.693878,D,P,73657.000000
Mon Sep 13 11:29:48 2021,13-Sep-2021,132951,46 57.418600 N,061 23.873900 W,1.9,69.1,A,Primary,Headline,1.693878,D,P,73657.000000
Mon Sep 13 11:29:48 2021,13-Sep-2021,132952,46 57.418700 N,061 23.873300 W,1.9,69.2,A,Primary,Headline,1.693878,D,P,73657.000000
Mon Sep 13 11:29:48 2021,13-Sep-2021,132953,46 57.418900 N,061 23.872700 W,1.9,68.7,A,Primary,Headline,1.693878,D,P,73657.000000
Mon Sep 13 11:29:53 2021,13-Sep-2021,132954,46 57.419300 N,061 23.872000 W,2.0,68.1,A,Depth,Depth,49.074074,D,S,25986.000000
Mon Sep 13 11:29:53 2021,13-Sep-2021,132955,46 57.419600 N,061 23.871300 W,2.0,68.1,A,Depth,Depth,49.074074,D,S,25986.000000
Mon Sep 13 11:29:53 2021,13-Sep-2021,132956,46 57.419700 N,061 23.870600 W,2.0,68.1,A,Depth,Depth,49.074074,D,S,25986.000000
Mon Sep 13 11:29:53 2021,13-Sep-2021,132957,46 57.420000 N,061 23.870000 W,2.0,67.6,A,Depth,Depth,49.074074,D,S,25986.000000
Mon Sep 13 11:29:53 2021,13-Sep-2021,132958,46 57.420400 N,061 23.869400 W,2.0,67.0,A,Depth,Depth,49.074074,D,S,25986.000000
Mon Sep 13 11:29:58 2021,13-Sep-2021,132959,46 57.420700 N,061 23.868700 W,2.0,66.5,A,Primary,Headline,1.897959,D,P,83978.000000
Mon Sep 13 11:29:58 2021,13-Sep-2021,133000,46 57.421000 N,061 23.867800 W,2.1,66.6,A,DoorSpread,DoorMaster,8.485000,D,S,58581.000000
Mon Sep 13 11:29:58 2021,13-Sep-2021,133001,46 57.421200 N,061 23.866900 W,2.1,66.9,A,DoorSpread,DoorMaster,8.485000,D,S,58581.000000
Mon Sep 13 11:30:00 2021,13-Sep-2021,133002,46 57.421400 N,061 23.866100 W,2.1,67.0,A,Depth,Depth,43.055556,D,S,28072.000000
Mon Sep 13 11:30:00 2021,13-Sep-2021,133003,46 57.421700 N,061 23.865300 W,2.2,66.7,A,Depth,Depth,43.055556,D,S,28072.000000
Mon Sep 13 11:30:03 2021,13-Sep-2021,133004,46 57.422000 N,061 23.864600 W,2.2,66.1,A,Primary,Headline,3.204082,D,S,26258.000000
Mon Sep 13 11:30:04 2021,13-Sep-2021,133005,46 57.422300 N,061 23.863900 W,2.2,65.8,A,DoorSpread,DoorMaster,8.705000,D,P,92770.000000
Mon Sep 13 11:30:04 2021,13-Sep-2021,133006,46 57.422600 N,061 23.863200 W,2.2,66.0,A,DoorSpread,DoorMaster,8.705000,D,P,92770.000000
Mon Sep 13 11:30:04 2021,13-Sep-2021,133007,46 57.422900 N,061 23.862400 W,2.2,66.1,A,DoorSpread,DoorMaster,8.705000,D,P,92770.000000
Mon Sep 13 11:30:04 2021,13-Sep-2021,133008,46 57.423200 N,061 23.861600 W,2.2,66.0,A,DoorSpread,DoorMaster,8.705000,D,P,92770.000000
Mon Sep 13 11:30:07 2021,13-Sep-2021,133009,46 57.423400 N,061 23.860900 W,2.2,65.6,A,Depth,Depth,50.740741,D,P,141954.000000
Mon Sep 13 11:30:08 2021,13-Sep-2021,133010,46 57.423600 N,061 23.860200 W,2.2,65.4,A,Primary,Headline,0.959184,D,P,106741.000000
Mon Sep 13 11:30:10 2021,13-Sep-2021,133011,46 57.423900 N,061 23.859300 W,2.3,65.6,A,DoorSpread,DoorMaster,8.510000,D,S,48634.000000
Mon Sep 13 11:30:10 2021,13-Sep-2021,133012,46 57.424000 N,061 23.858400 W,2.2,66.1,A,DoorSpread,DoorMaster,8.510000,D,S,48634.000000
Mon Sep 13 11:30:10 2021,13-Sep-2021,133013,46 57.424200 N,061 23.857600 W,2.2,66.1,A,DoorSpread,DoorMaster,8.510000,D,S,48634.000000
Mon Sep 13 11:30:13 2021,13-Sep-2021,133014,46 57.424500 N,061 23.856900 W,2.2,65.6,A,Primary,Headline,1.857143,D,S,215231.000000
Mon Sep 13 11:30:13 2021,13-Sep-2021,133015,46 57.424800 N,061 23.856100 W,2.2,65.7,A,Primary,Headline,1.857143,D,S,215231.000000
Mon Sep 13 11:30:15 2021,13-Sep-2021,133016,46 57.424900 N,061 23.855300 W,2.2,66.2,A,Depth,Depth,50.277778,D,P,77801.000000
Mon Sep 13 11:30:16 2021,13-Sep-2021,133017,46 57.425000 N,061 23.854200 W,2.3,66.3,A,DoorSpread,DoorMaster,9.235000,D,P,187905.000000
Mon Sep 13 11:30:16 2021,13-Sep-2021,133018,46 57.425300 N,061 23.853400 W,2.3,65.8,A,DoorSpread,DoorMaster,9.235000,D,P,187905.000000
Mon Sep 13 11:30:18 2021,13-Sep-2021,133019,46 57.425600 N,061 23.852700 W,2.2,65.3,A,Primary,Headline,1.020408,D,P,192119.000000
Mon Sep 13 11:30:18 2021,13-Sep-2021,133020,46 57.425900 N,061 23.851900 W,2.2,65.0,A,Primary,Headline,1.020408,D,P,192119.000000
Mon Sep 13 11:30:18 2021,13-Sep-2021,133021,46 57.426000 N,061 23.850900 W,2.2,65.3,A,Primary,Headline,1.020408,D,P,192119.000000
Mon Sep 13 11:30:18 2021,13-Sep-2021,133022,46 57.426100 N,061 23.849800 W,2.3,65.7,A,Primary,Headline,1.020408,D,P,192119.000000
Mon Sep 13 11:30:22 2021,13-Sep-2021,133023,46 57.426400 N,061 23.848800 W,2.3,65.9,A,Depth,Depth,55.370370,D,S,34700.000000
Mon Sep 13 11:30:23 2021,13-Sep-2021,133024,46 57.426700 N,061 23.848100 W,2.2,65.7,A,Primary,Headline,1.530612,D,S,171401.000000
Mon Sep 13 11:30:23 2021,13-Sep-2021,133025,46 57.426900 N,061 23.847500 W,2.1,65.8,A,Primary,Headline,1.530612,D,S,171401.000000
Mon Sep 13 11:30:23 2021,13-Sep-2021,133026,46 57.426900 N,061 23.846700 W,2.1,66.6,A,Primary,Headline,1.530612,D,S,171401.000000
