Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 09:25:20 2021,19-Aug-2021,112521,48 40.054800 N,063 50.115100 W,5.2,128.9,A,Depth,Depth,62.870370,D,S,44986.000000
Thu Aug 19 09:25:20 2021,19-Aug-2021,112522,48 40.054800 N,063 50.115100 W,5.3,128.8,A,Depth,Depth,62.870370,D,S,44986.000000
Thu Aug 19 09:25:22 2021,19-Aug-2021,112523,48 40.052900 N,063 50.111800 W,5.1,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,157173.000000
Thu Aug 19 09:25:22 2021,19-Aug-2021,112524,48 40.052900 N,063 50.111800 W,5.0,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,157173.000000
Thu Aug 19 09:25:22 2021,19-Aug-2021,112525,48 40.052100 N,063 50.110300 W,5.0,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,157173.000000
Thu Aug 19 09:25:22 2021,19-Aug-2021,112526,48 40.050200 N,063 50.106900 W,5.0,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,157173.000000
Thu Aug 19 09:25:27 2021,19-Aug-2021,112527,48 40.049300 N,063 50.105400 W,5.0,129.0,A,Depth,Depth,67.222222,D,S,52577.000000
Thu Aug 19 09:25:27 2021,19-Aug-2021,112528,48 40.048400 N,063 50.103700 W,5.0,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,56047.000000
Thu Aug 19 09:25:27 2021,19-Aug-2021,112529,48 40.048400 N,063 50.103700 W,5.1,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,56047.000000
Thu Aug 19 09:25:27 2021,19-Aug-2021,112530,48 40.046600 N,063 50.100300 W,5.1,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,56047.000000
Thu Aug 19 09:25:27 2021,19-Aug-2021,112531,48 40.046600 N,063 50.100300 W,5.1,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,56047.000000
Thu Aug 19 09:25:27 2021,19-Aug-2021,112532,48 40.044600 N,063 50.097100 W,5.1,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,56047.000000
Thu Aug 19 09:25:32 2021,19-Aug-2021,112533,48 40.044600 N,063 50.097100 W,5.1,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,282674.000000
Thu Aug 19 09:25:32 2021,19-Aug-2021,112534,48 40.043000 N,063 50.093800 W,5.2,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,282674.000000
Thu Aug 19 09:25:32 2021,19-Aug-2021,112535,48 40.042200 N,063 50.092100 W,5.1,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,282674.000000
Thu Aug 19 09:25:32 2021,19-Aug-2021,112536,48 40.042200 N,063 50.092100 W,5.1,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,282674.000000
Thu Aug 19 09:25:32 2021,19-Aug-2021,112537,48 40.040600 N,063 50.089000 W,5.1,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,282674.000000
Thu Aug 19 09:25:32 2021,19-Aug-2021,112538,48 40.040600 N,063 50.089000 W,5.1,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,282674.000000
Thu Aug 19 09:25:38 2021,19-Aug-2021,112539,48 40.039800 N,063 50.087200 W,5.1,129.7,A,DoorSpread,DoorMaster,8.110000,D,S,99761.000000
Thu Aug 19 09:25:38 2021,19-Aug-2021,112540,48 40.038100 N,063 50.083900 W,5.1,129.8,A,DoorSpread,DoorMaster,8.110000,D,S,99761.000000
Thu Aug 19 09:25:38 2021,19-Aug-2021,112541,48 40.037200 N,063 50.082200 W,5.2,129.8,A,DoorSpread,DoorMaster,8.110000,D,S,99761.000000
Thu Aug 19 09:25:41 2021,19-Aug-2021,112542,48 40.037200 N,063 50.082200 W,5.2,129.9,A,Depth,Depth,60.370370,D,P,73126.000000
Thu Aug 19 09:25:41 2021,19-Aug-2021,112543,48 40.035600 N,063 50.078700 W,5.2,129.8,A,Depth,Depth,60.370370,D,P,73126.000000
Thu Aug 19 09:25:43 2021,19-Aug-2021,112544,48 40.035600 N,063 50.078700 W,5.1,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,97655.000000
Thu Aug 19 09:25:43 2021,19-Aug-2021,112545,48 40.033900 N,063 50.075400 W,5.2,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,97655.000000
Thu Aug 19 09:25:43 2021,19-Aug-2021,112546,48 40.033900 N,063 50.075400 W,5.2,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,97655.000000
Thu Aug 19 09:25:43 2021,19-Aug-2021,112547,48 40.032100 N,063 50.072100 W,5.2,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,97655.000000
Thu Aug 19 09:25:43 2021,19-Aug-2021,112548,48 40.031100 N,063 50.070500 W,5.2,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,97655.000000
Thu Aug 19 09:25:48 2021,19-Aug-2021,112549,48 40.031100 N,063 50.070500 W,5.2,129.8,A,Depth,Depth,65.833333,D,S,42526.000000
Thu Aug 19 09:25:48 2021,19-Aug-2021,112550,48 40.030200 N,063 50.068800 W,5.1,129.9,A,Depth,Depth,65.833333,D,S,42526.000000
Thu Aug 19 09:25:48 2021,19-Aug-2021,112551,48 40.029300 N,063 50.067200 W,5.1,130.1,A,Depth,Depth,65.833333,D,S,42526.000000
Thu Aug 19 09:25:48 2021,19-Aug-2021,112552,48 40.027400 N,063 50.063800 W,5.1,130.4,A,Depth,Depth,65.833333,D,S,42526.000000
Thu Aug 19 09:25:48 2021,19-Aug-2021,112553,48 40.027400 N,063 50.063800 W,5.2,130.6,A,Depth,Depth,65.833333,D,S,42526.000000
Thu Aug 19 09:25:53 2021,19-Aug-2021,112554,48 40.025600 N,063 50.060300 W,5.1,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,92275.000000
Thu Aug 19 09:25:53 2021,19-Aug-2021,112555,48 40.025600 N,063 50.060300 W,5.1,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,92275.000000
Thu Aug 19 09:25:56 2021,19-Aug-2021,112556,48 40.024500 N,063 50.058700 W,5.1,130.8,A,Depth,Depth,70.648148,D,S,57118.000000
Thu Aug 19 09:25:56 2021,19-Aug-2021,112557,48 40.023500 N,063 50.057100 W,5.1,131.2,A,Depth,Depth,70.648148,D,S,57118.000000
Thu Aug 19 09:25:56 2021,19-Aug-2021,112558,48 40.021700 N,063 50.053600 W,5.2,130.9,A,Depth,Depth,70.648148,D,S,57118.000000
Thu Aug 19 09:25:58 2021,19-Aug-2021,112559,48 40.021700 N,063 50.053600 W,5.2,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,81497.000000
Thu Aug 19 09:25:58 2021,19-Aug-2021,112600,48 40.019700 N,063 50.050400 W,5.2,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,81497.000000
Thu Aug 19 09:25:58 2021,19-Aug-2021,112601,48 40.019700 N,063 50.050400 W,5.2,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,81497.000000
Thu Aug 19 09:25:58 2021,19-Aug-2021,112602,48 40.018800 N,063 50.048700 W,5.2,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,81497.000000
Thu Aug 19 09:25:58 2021,19-Aug-2021,112603,48 40.018000 N,063 50.046900 W,5.2,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,81497.000000
Thu Aug 19 09:26:03 2021,19-Aug-2021,112604,48 40.016300 N,063 50.043600 W,5.2,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,47726.000000
Thu Aug 19 09:26:03 2021,19-Aug-2021,112605,48 40.016300 N,063 50.043600 W,5.2,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,47726.000000
Thu Aug 19 09:26:03 2021,19-Aug-2021,112606,48 40.014400 N,063 50.040100 W,5.2,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,47726.000000
Thu Aug 19 09:26:03 2021,19-Aug-2021,112607,48 40.014400 N,063 50.040100 W,5.2,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,47726.000000
Thu Aug 19 09:26:03 2021,19-Aug-2021,112608,48 40.012600 N,063 50.036900 W,5.2,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,47726.000000
Thu Aug 19 09:26:08 2021,19-Aug-2021,112609,48 40.011800 N,063 50.035400 W,5.1,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,136019.000000
Thu Aug 19 09:26:08 2021,19-Aug-2021,112610,48 40.011800 N,063 50.035400 W,5.0,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,136019.000000
Thu Aug 19 09:26:10 2021,19-Aug-2021,112611,48 40.010000 N,063 50.032100 W,5.1,130.5,A,Depth,Depth,70.648148,D,S,52913.000000
Thu Aug 19 09:26:10 2021,19-Aug-2021,112612,48 40.008900 N,063 50.030400 W,5.1,130.8,A,Depth,Depth,70.648148,D,S,52913.000000
Thu Aug 19 09:26:10 2021,19-Aug-2021,112613,48 40.007900 N,063 50.028900 W,5.1,130.9,A,Depth,Depth,70.648148,D,S,52913.000000
Thu Aug 19 09:26:13 2021,19-Aug-2021,112614,48 40.007900 N,063 50.028900 W,5.0,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,75954.000000
Thu Aug 19 09:26:13 2021,19-Aug-2021,112615,48 40.006000 N,063 50.025400 W,5.1,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,75954.000000
Thu Aug 19 09:26:13 2021,19-Aug-2021,112616,48 40.005000 N,063 50.023800 W,5.0,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,75954.000000
Thu Aug 19 09:26:13 2021,19-Aug-2021,112617,48 40.004000 N,063 50.022400 W,5.0,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,75954.000000
Thu Aug 19 09:26:17 2021,19-Aug-2021,112618,48 40.003000 N,063 50.020700 W,5.1,130.9,A,Depth,Depth,74.629630,D,S,42419.000000
Thu Aug 19 09:26:18 2021,19-Aug-2021,112619,48 40.003000 N,063 50.020700 W,5.2,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,68383.000000
Thu Aug 19 09:26:18 2021,19-Aug-2021,112620,48 40.001100 N,063 50.017600 W,5.1,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,68383.000000
Thu Aug 19 09:26:18 2021,19-Aug-2021,112621,48 40.000100 N,063 50.016000 W,5.2,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,68383.000000
Thu Aug 19 09:26:18 2021,19-Aug-2021,112622,48 39.999100 N,063 50.014300 W,5.2,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,68383.000000
Thu Aug 19 09:26:18 2021,19-Aug-2021,112623,48 39.998100 N,063 50.012800 W,5.1,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,68383.000000
Thu Aug 19 09:26:23 2021,19-Aug-2021,112624,48 39.997200 N,063 50.011200 W,5.1,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,85388.000000
Thu Aug 19 09:26:25 2021,19-Aug-2021,112625,48 39.996300 N,063 50.009400 W,5.2,131.4,A,Depth,Depth,79.722222,D,S,35549.000000
Thu Aug 19 09:26:25 2021,19-Aug-2021,112626,48 39.995300 N,063 50.007700 W,5.1,131.4,A,Depth,Depth,79.722222,D,S,35549.000000
Thu Aug 19 09:26:25 2021,19-Aug-2021,112627,48 39.994500 N,063 50.006100 W,5.1,131.6,A,Depth,Depth,79.722222,D,S,35549.000000
Thu Aug 19 09:26:25 2021,19-Aug-2021,112628,48 39.993600 N,063 50.004500 W,5.1,131.7,A,Depth,Depth,79.722222,D,S,35549.000000
Thu Aug 19 09:26:28 2021,19-Aug-2021,112629,48 39.992700 N,063 50.002700 W,5.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,92945.000000
Thu Aug 19 09:26:28 2021,19-Aug-2021,112630,48 39.991800 N,063 50.000900 W,5.1,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,92945.000000
Thu Aug 19 09:26:28 2021,19-Aug-2021,112631,48 39.990900 N,063 49.999400 W,5.1,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,92945.000000
Thu Aug 19 09:26:28 2021,19-Aug-2021,112632,48 39.990000 N,063 49.998000 W,5.1,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,92945.000000
Thu Aug 19 09:26:32 2021,19-Aug-2021,112633,48 39.989200 N,063 49.996400 W,5.1,131.5,A,Depth,Depth,74.259259,D,S,65020.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112634,48 39.988400 N,063 49.994800 W,5.1,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112635,48 39.987500 N,063 49.993400 W,5.1,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112636,48 39.986600 N,063 49.992000 W,5.0,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112637,48 39.985700 N,063 49.990500 W,5.0,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112638,48 39.984800 N,063 49.989100 W,5.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112639,48 39.983800 N,063 49.987800 W,4.9,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112640,48 39.982900 N,063 49.986400 W,5.0,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112641,48 39.982900 N,063 49.986400 W,5.0,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112642,48 39.981100 N,063 49.983500 W,4.9,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112643,48 39.980200 N,063 49.982200 W,4.9,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112644,48 39.979200 N,063 49.980700 W,5.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112645,48 39.978300 N,063 49.979200 W,4.9,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112646,48 39.977400 N,063 49.977800 W,4.9,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112647,48 39.976600 N,063 49.976300 W,4.9,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112648,48 39.975800 N,063 49.974700 W,4.9,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:33 2021,19-Aug-2021,112649,48 39.974900 N,063 49.973200 W,4.8,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,44569.000000
Thu Aug 19 09:26:49 2021,19-Aug-2021,112650,48 39.974100 N,063 49.971700 W,4.9,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,44243.000000
Thu Aug 19 09:26:49 2021,19-Aug-2021,112651,48 39.973200 N,063 49.970000 W,5.0,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,44243.000000
Thu Aug 19 09:26:49 2021,19-Aug-2021,112652,48 39.972300 N,063 49.968300 W,5.0,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,44243.000000
Thu Aug 19 09:26:49 2021,19-Aug-2021,112653,48 39.971500 N,063 49.966600 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,44243.000000
Thu Aug 19 09:26:49 2021,19-Aug-2021,112654,48 39.970600 N,063 49.965100 W,5.0,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,44243.000000
Thu Aug 19 09:26:54 2021,19-Aug-2021,112655,48 39.969700 N,063 49.963600 W,5.0,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,55509.000000
Thu Aug 19 09:26:54 2021,19-Aug-2021,112656,48 39.968700 N,063 49.962100 W,4.9,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,55509.000000
Thu Aug 19 09:26:54 2021,19-Aug-2021,112657,48 39.967800 N,063 49.960600 W,5.0,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,55509.000000
Thu Aug 19 09:26:54 2021,19-Aug-2021,112658,48 39.967000 N,063 49.958900 W,5.0,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,55509.000000
Thu Aug 19 09:26:54 2021,19-Aug-2021,112659,48 39.966200 N,063 49.957400 W,4.9,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,55509.000000
Thu Aug 19 09:26:59 2021,19-Aug-2021,112700,48 39.965400 N,063 49.955900 W,4.9,129.2,A,DoorSpread,DoorMaster,0.000000,E,P,198294.000000
Thu Aug 19 09:26:59 2021,19-Aug-2021,112701,48 39.964600 N,063 49.954200 W,5.0,129.2,A,DoorSpread,DoorMaster,0.000000,E,P,198294.000000
Thu Aug 19 09:26:59 2021,19-Aug-2021,112702,48 39.963800 N,063 49.952400 W,5.0,128.9,A,DoorSpread,DoorMaster,0.000000,E,P,198294.000000
Thu Aug 19 09:26:59 2021,19-Aug-2021,112703,48 39.963000 N,063 49.950800 W,5.0,128.9,A,DoorSpread,DoorMaster,0.000000,E,P,198294.000000
Thu Aug 19 09:26:59 2021,19-Aug-2021,112704,48 39.962000 N,063 49.949300 W,5.0,129.1,A,DoorSpread,DoorMaster,0.000000,E,P,198294.000000
Thu Aug 19 09:26:59 2021,19-Aug-2021,112705,48 39.961100 N,063 49.947700 W,5.0,128.9,A,DoorSpread,DoorMaster,0.000000,E,P,198294.000000
Thu Aug 19 09:26:59 2021,19-Aug-2021,112706,48 39.960300 N,063 49.946200 W,5.0,128.5,A,DoorSpread,DoorMaster,0.000000,E,P,198294.000000
Thu Aug 19 09:26:59 2021,19-Aug-2021,112707,48 39.959500 N,063 49.944400 W,5.1,128.1,A,DoorSpread,DoorMaster,0.000000,E,P,198294.000000
Thu Aug 19 09:26:59 2021,19-Aug-2021,112708,48 39.958600 N,063 49.942800 W,5.1,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,198294.000000
Thu Aug 19 09:26:59 2021,19-Aug-2021,112709,48 39.957600 N,063 49.941300 W,5.1,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,198294.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112710,48 39.956600 N,063 49.939700 W,5.1,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112711,48 39.955800 N,063 49.938000 W,5.1,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112712,48 39.954900 N,063 49.936300 W,5.1,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112713,48 39.953900 N,063 49.934800 W,5.1,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112714,48 39.953000 N,063 49.933400 W,5.0,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112715,48 39.952200 N,063 49.932100 W,5.0,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112716,48 39.951400 N,063 49.930600 W,5.0,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112717,48 39.950600 N,063 49.929100 W,5.0,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112718,48 39.949800 N,063 49.927700 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112719,48 39.949000 N,063 49.926300 W,5.0,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112720,48 39.948300 N,063 49.924800 W,5.0,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112721,48 39.947500 N,063 49.923200 W,5.0,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112722,48 39.946700 N,063 49.921600 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112723,48 39.945900 N,063 49.919900 W,5.0,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:09 2021,19-Aug-2021,112724,48 39.945000 N,063 49.918300 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Thu Aug 19 09:27:24 2021,19-Aug-2021,112725,48 39.944000 N,063 49.916700 W,4.9,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,37774.000000
Thu Aug 19 09:27:24 2021,19-Aug-2021,112726,48 39.943100 N,063 49.915100 W,4.9,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,37774.000000
Thu Aug 19 09:27:24 2021,19-Aug-2021,112727,48 39.942200 N,063 49.913600 W,4.8,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,37774.000000
Thu Aug 19 09:27:24 2021,19-Aug-2021,112728,48 39.941300 N,063 49.912000 W,4.8,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,37774.000000
Thu Aug 19 09:27:24 2021,19-Aug-2021,112729,48 39.940300 N,063 49.910600 W,4.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,37774.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112730,48 39.939400 N,063 49.909200 W,4.8,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112731,48 39.938600 N,063 49.907800 W,4.7,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112732,48 39.937800 N,063 49.906400 W,4.7,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112733,48 39.936900 N,063 49.905000 W,4.8,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112734,48 39.936000 N,063 49.903400 W,4.8,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112735,48 39.935200 N,063 49.901800 W,4.8,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112736,48 39.934400 N,063 49.900300 W,4.8,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112737,48 39.933600 N,063 49.898700 W,4.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112738,48 39.932900 N,063 49.897100 W,4.8,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112739,48 39.932100 N,063 49.895500 W,4.8,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112740,48 39.931200 N,063 49.893700 W,4.9,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112741,48 39.930300 N,063 49.891900 W,4.8,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112742,48 39.929600 N,063 49.890100 W,4.9,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112743,48 39.928600 N,063 49.888200 W,4.9,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112744,48 39.927800 N,063 49.886500 W,4.9,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:29 2021,19-Aug-2021,112745,48 39.927000 N,063 49.884800 W,4.9,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,36652.000000
Thu Aug 19 09:27:46 2021,19-Aug-2021,112746,48 39.926300 N,063 49.883100 W,4.9,128.7,A,DoorSpread,DoorMaster,6.980000,D,P,75765.000000
Thu Aug 19 09:27:46 2021,19-Aug-2021,112747,48 39.925400 N,063 49.881400 W,5.0,128.5,A,DoorSpread,DoorMaster,6.980000,D,P,75765.000000
Thu Aug 19 09:27:46 2021,19-Aug-2021,112748,48 39.924500 N,063 49.879800 W,4.9,128.3,A,DoorSpread,DoorMaster,6.980000,D,P,75765.000000
Thu Aug 19 09:27:46 2021,19-Aug-2021,112749,48 39.923700 N,063 49.878200 W,4.9,128.3,A,DoorSpread,DoorMaster,6.980000,D,P,75765.000000
Thu Aug 19 09:27:46 2021,19-Aug-2021,112750,48 39.922700 N,063 49.876500 W,5.0,128.2,A,DoorSpread,DoorMaster,6.980000,D,P,75765.000000
Thu Aug 19 09:27:46 2021,19-Aug-2021,112751,48 39.921900 N,063 49.874800 W,4.9,127.9,A,DoorSpread,DoorMaster,6.980000,D,P,75765.000000
Thu Aug 19 09:27:51 2021,19-Aug-2021,112752,48 39.921200 N,063 49.873100 W,4.9,127.4,A,DoorSpread,DoorMaster,8.225000,D,P,61060.000000
Thu Aug 19 09:27:51 2021,19-Aug-2021,112753,48 39.920400 N,063 49.871400 W,5.0,127.2,A,DoorSpread,DoorMaster,8.225000,D,P,61060.000000
Thu Aug 19 09:27:51 2021,19-Aug-2021,112754,48 39.919500 N,063 49.869800 W,5.0,127.3,A,DoorSpread,DoorMaster,8.225000,D,P,61060.000000
Thu Aug 19 09:27:51 2021,19-Aug-2021,112755,48 39.918500 N,063 49.868300 W,4.9,127.3,A,DoorSpread,DoorMaster,8.225000,D,P,61060.000000
Thu Aug 19 09:27:51 2021,19-Aug-2021,112756,48 39.917700 N,063 49.866600 W,4.9,127.1,A,DoorSpread,DoorMaster,8.225000,D,P,61060.000000
Thu Aug 19 09:27:51 2021,19-Aug-2021,112757,48 39.917000 N,063 49.865000 W,4.9,127.1,A,DoorSpread,DoorMaster,8.225000,D,P,61060.000000
Thu Aug 19 09:27:57 2021,19-Aug-2021,112758,48 39.916100 N,063 49.863500 W,4.9,127.3,A,DoorSpread,DoorMaster,8.275000,D,S,86644.000000
Thu Aug 19 09:27:57 2021,19-Aug-2021,112759,48 39.915200 N,063 49.862000 W,4.9,127.6,A,DoorSpread,DoorMaster,8.275000,D,S,86644.000000
Thu Aug 19 09:27:57 2021,19-Aug-2021,112800,48 39.914300 N,063 49.860400 W,4.9,127.9,A,DoorSpread,DoorMaster,8.275000,D,S,86644.000000
