Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 11:55:28 2021,09-Aug-2021,135528,47 36.603500 N,063 54.184800 W,5.3,180.5,A,DoorSpread,DoorMaster,7.290000,D,S,250078.000000
Mon Aug 09 11:55:28 2021,09-Aug-2021,135529,47 36.602000 N,063 54.184700 W,5.3,180.5,A,DoorSpread,DoorMaster,7.290000,D,S,250078.000000
Mon Aug 09 11:55:30 2021,09-Aug-2021,135530,47 36.600600 N,063 54.184600 W,5.3,180.6,A,Primary,Headline,2.734694,D,S,111925.000000
Mon Aug 09 11:55:30 2021,09-Aug-2021,135531,47 36.599200 N,063 54.184600 W,5.3,180.7,A,Primary,Headline,2.734694,D,S,111925.000000
Mon Aug 09 11:55:30 2021,09-Aug-2021,135532,47 36.597800 N,063 54.184500 W,5.3,180.5,A,Primary,Headline,2.734694,D,S,111925.000000
Mon Aug 09 11:55:30 2021,09-Aug-2021,135533,47 36.596200 N,063 54.184400 W,5.3,180.3,A,Primary,Headline,2.734694,D,S,111925.000000
Mon Aug 09 11:55:34 2021,09-Aug-2021,135534,47 36.594700 N,063 54.184300 W,5.3,180.1,A,DoorSpread,DoorMaster,7.285000,D,S,166020.000000
Mon Aug 09 11:55:34 2021,09-Aug-2021,135535,47 36.593300 N,063 54.184300 W,5.2,179.9,A,DoorSpread,DoorMaster,7.285000,D,S,166020.000000
Mon Aug 09 11:55:36 2021,09-Aug-2021,135536,47 36.591900 N,063 54.184400 W,5.2,179.8,A,Primary,Headline,30.551020,D,S,115086.000000
Mon Aug 09 11:55:36 2021,09-Aug-2021,135537,47 36.590400 N,063 54.184300 W,5.2,179.9,A,Primary,Headline,30.551020,D,S,115086.000000
Mon Aug 09 11:55:36 2021,09-Aug-2021,135538,47 36.589000 N,063 54.184300 W,5.2,179.9,A,Primary,Headline,30.551020,D,S,115086.000000
Mon Aug 09 11:55:39 2021,09-Aug-2021,135539,47 36.587700 N,063 54.184400 W,5.2,180.0,A,DoorSpread,DoorMaster,7.460000,D,S,164681.000000
Mon Aug 09 11:55:39 2021,09-Aug-2021,135540,47 36.586200 N,063 54.184500 W,5.2,179.9,A,DoorSpread,DoorMaster,7.460000,D,S,164681.000000
Mon Aug 09 11:55:41 2021,09-Aug-2021,135541,47 36.584800 N,063 54.184500 W,5.2,179.9,A,Primary,Headline,2.285714,D,S,134876.000000
Mon Aug 09 11:55:41 2021,09-Aug-2021,135542,47 36.583300 N,063 54.184400 W,5.2,179.9,A,Primary,Headline,2.285714,D,S,134876.000000
Mon Aug 09 11:55:41 2021,09-Aug-2021,135543,47 36.581900 N,063 54.184300 W,5.2,179.9,A,Primary,Headline,2.285714,D,S,134876.000000
Mon Aug 09 11:55:41 2021,09-Aug-2021,135544,47 36.580400 N,063 54.184300 W,5.2,180.0,A,Primary,Headline,2.285714,D,S,134876.000000
Mon Aug 09 11:55:45 2021,09-Aug-2021,135545,47 36.578800 N,063 54.184300 W,5.3,180.0,A,DoorSpread,DoorMaster,7.615000,D,S,91066.000000
Mon Aug 09 11:55:46 2021,09-Aug-2021,135546,47 36.577300 N,063 54.184400 W,5.3,179.9,A,Primary,Headline,1.979592,D,S,151403.000000
Mon Aug 09 11:55:46 2021,09-Aug-2021,135547,47 36.575800 N,063 54.184400 W,5.3,179.9,A,Primary,Headline,1.979592,D,S,151403.000000
Mon Aug 09 11:55:46 2021,09-Aug-2021,135548,47 36.574400 N,063 54.184400 W,5.3,180.0,A,Primary,Headline,1.979592,D,S,151403.000000
Mon Aug 09 11:55:46 2021,09-Aug-2021,135549,47 36.572900 N,063 54.184400 W,5.3,180.1,A,Primary,Headline,1.979592,D,S,151403.000000
Mon Aug 09 11:55:50 2021,09-Aug-2021,135550,47 36.571400 N,063 54.184300 W,5.3,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,320044.000000
Mon Aug 09 11:55:51 2021,09-Aug-2021,135551,47 36.570000 N,063 54.184200 W,5.2,180.2,A,Primary,Headline,2.918367,D,S,113855.000000
Mon Aug 09 11:55:51 2021,09-Aug-2021,135552,47 36.568500 N,063 54.184200 W,5.2,180.2,A,Primary,Headline,2.918367,D,S,113855.000000
Mon Aug 09 11:55:51 2021,09-Aug-2021,135553,47 36.567000 N,063 54.184100 W,5.2,180.1,A,Primary,Headline,2.918367,D,S,113855.000000
Mon Aug 09 11:55:51 2021,09-Aug-2021,135554,47 36.565500 N,063 54.184200 W,5.2,180.1,A,Primary,Headline,2.918367,D,S,113855.000000
Mon Aug 09 11:55:51 2021,09-Aug-2021,135555,47 36.564000 N,063 54.184200 W,5.3,180.1,A,Primary,Headline,2.918367,D,S,113855.000000
Mon Aug 09 11:55:56 2021,09-Aug-2021,135556,47 36.562500 N,063 54.184400 W,5.3,180.1,A,Primary,Headline,1.469388,D,S,138764.000000
Mon Aug 09 11:55:56 2021,09-Aug-2021,135557,47 36.561000 N,063 54.184400 W,5.3,180.1,A,Primary,Headline,1.469388,D,S,138764.000000
Mon Aug 09 11:55:56 2021,09-Aug-2021,135558,47 36.559600 N,063 54.184500 W,5.2,180.0,A,Primary,Headline,1.469388,D,S,138764.000000
Mon Aug 09 11:55:56 2021,09-Aug-2021,135559,47 36.558100 N,063 54.184500 W,5.3,179.9,A,Primary,Headline,1.469388,D,S,138764.000000
Mon Aug 09 11:55:56 2021,09-Aug-2021,135600,47 36.556700 N,063 54.184400 W,5.3,179.9,A,Primary,Headline,1.469388,D,S,138764.000000
Mon Aug 09 11:56:01 2021,09-Aug-2021,135601,47 36.555300 N,063 54.184300 W,5.3,179.9,A,Primary,Headline,1.224490,D,S,160070.000000
Mon Aug 09 11:56:01 2021,09-Aug-2021,135602,47 36.553800 N,063 54.184300 W,5.3,179.8,A,DoorSpread,DoorMaster,7.780000,D,S,439547.000000
Mon Aug 09 11:56:01 2021,09-Aug-2021,135603,47 36.552400 N,063 54.184400 W,5.3,179.6,A,DoorSpread,DoorMaster,7.780000,D,S,439547.000000
Mon Aug 09 11:56:01 2021,09-Aug-2021,135604,47 36.551000 N,063 54.184400 W,5.2,179.4,A,DoorSpread,DoorMaster,7.780000,D,S,439547.000000
Mon Aug 09 11:56:01 2021,09-Aug-2021,135605,47 36.549600 N,063 54.184400 W,5.2,179.1,A,DoorSpread,DoorMaster,7.780000,D,S,439547.000000
Mon Aug 09 11:56:06 2021,09-Aug-2021,135606,47 36.548000 N,063 54.184400 W,5.3,179.1,A,Primary,Headline,2.836735,D,S,80862.000000
Mon Aug 09 11:56:06 2021,09-Aug-2021,135607,47 36.546500 N,063 54.184400 W,5.3,179.2,A,Primary,Headline,2.836735,D,S,80862.000000
Mon Aug 09 11:56:08 2021,09-Aug-2021,135608,47 36.545000 N,063 54.184400 W,5.3,179.0,A,DoorSpread,DoorMaster,18.420000,D,S,220147.000000
Mon Aug 09 11:56:08 2021,09-Aug-2021,135609,47 36.543500 N,063 54.184300 W,5.3,178.7,A,DoorSpread,DoorMaster,18.420000,D,S,220147.000000
Mon Aug 09 11:56:08 2021,09-Aug-2021,135610,47 36.542100 N,063 54.184200 W,5.2,178.4,A,DoorSpread,DoorMaster,18.420000,D,S,220147.000000
Mon Aug 09 11:56:11 2021,09-Aug-2021,135611,47 36.540700 N,063 54.184000 W,5.2,178.0,A,Primary,Headline,0.632653,D,P,146916.000000
Mon Aug 09 11:56:11 2021,09-Aug-2021,135612,47 36.539300 N,063 54.183900 W,5.2,177.6,A,Primary,Headline,0.632653,D,P,146916.000000
Mon Aug 09 11:56:11 2021,09-Aug-2021,135613,47 36.537900 N,063 54.183900 W,5.2,177.4,A,Primary,Headline,0.632653,D,P,146916.000000
Mon Aug 09 11:56:14 2021,09-Aug-2021,135614,47 36.536500 N,063 54.183800 W,5.2,177.3,A,DoorSpread,DoorMaster,8.170000,D,S,149460.000000
Mon Aug 09 11:56:14 2021,09-Aug-2021,135615,47 36.535000 N,063 54.183700 W,5.2,177.1,A,DoorSpread,DoorMaster,8.170000,D,S,149460.000000
Mon Aug 09 11:56:16 2021,09-Aug-2021,135616,47 36.533500 N,063 54.183500 W,5.2,176.9,A,Primary,Headline,1.040816,D,S,108735.000000
Mon Aug 09 11:56:16 2021,09-Aug-2021,135617,47 36.532000 N,063 54.183400 W,5.1,176.7,A,Primary,Headline,1.040816,D,S,108735.000000
Mon Aug 09 11:56:16 2021,09-Aug-2021,135618,47 36.530600 N,063 54.183200 W,5.0,176.2,A,Primary,Headline,1.040816,D,S,108735.000000
Mon Aug 09 11:56:19 2021,09-Aug-2021,135619,47 36.529400 N,063 54.182900 W,4.9,175.5,A,DoorSpread,DoorMaster,6.115000,D,P,303331.000000
Mon Aug 09 11:56:19 2021,09-Aug-2021,135620,47 36.528300 N,063 54.182600 W,4.7,175.0,A,DoorSpread,DoorMaster,6.115000,D,P,303331.000000
Mon Aug 09 11:56:21 2021,09-Aug-2021,135621,47 36.527200 N,063 54.182500 W,4.6,174.7,A,Primary,Headline,12.877551,D,S,160012.000000
Mon Aug 09 11:56:21 2021,09-Aug-2021,135622,47 36.526000 N,063 54.182400 W,4.6,174.6,A,Primary,Headline,12.877551,D,S,160012.000000
Mon Aug 09 11:56:21 2021,09-Aug-2021,135623,47 36.525000 N,063 54.182200 W,4.4,174.4,A,Primary,Headline,12.877551,D,S,160012.000000
Mon Aug 09 11:56:21 2021,09-Aug-2021,135624,47 36.524100 N,063 54.182000 W,4.2,174.1,A,Primary,Headline,12.877551,D,S,160012.000000
Mon Aug 09 11:56:25 2021,09-Aug-2021,135625,47 36.523200 N,063 54.181800 W,4.0,173.7,A,DoorSpread,DoorMaster,6.315000,D,S,200172.000000
Mon Aug 09 11:56:26 2021,09-Aug-2021,135626,47 36.522300 N,063 54.181600 W,3.9,173.2,A,Primary,Headline,11.081633,D,P,170322.000000
Mon Aug 09 11:56:26 2021,09-Aug-2021,135627,47 36.521400 N,063 54.181500 W,3.8,172.8,A,Primary,Headline,11.612245,D,S,228695.000000
Mon Aug 09 11:56:26 2021,09-Aug-2021,135628,47 36.520500 N,063 54.181400 W,3.7,172.6,A,Primary,Headline,11.612245,D,S,228695.000000
Mon Aug 09 11:56:26 2021,09-Aug-2021,135629,47 36.519600 N,063 54.181300 W,3.6,172.5,A,Primary,Headline,11.612245,D,S,228695.000000
Mon Aug 09 11:56:30 2021,09-Aug-2021,135630,47 36.518800 N,063 54.181300 W,3.5,172.4,A,DoorSpread,DoorMaster,6.485000,D,S,58019.000000
Mon Aug 09 11:56:30 2021,09-Aug-2021,135631,47 36.517900 N,063 54.181000 W,3.3,172.1,A,DoorSpread,DoorMaster,6.285000,D,P,77485.000000
Mon Aug 09 11:56:32 2021,09-Aug-2021,135632,47 36.517200 N,063 54.180800 W,3.2,171.9,A,Depth,Depth,44.537037,D,P,59562.000000
Mon Aug 09 11:56:32 2021,09-Aug-2021,135633,47 36.516400 N,063 54.180700 W,3.1,171.7,A,Depth,Depth,44.537037,D,P,59562.000000
Mon Aug 09 11:56:32 2021,09-Aug-2021,135634,47 36.515700 N,063 54.180600 W,3.0,171.8,A,Depth,Depth,44.537037,D,P,59562.000000
Mon Aug 09 11:56:32 2021,09-Aug-2021,135635,47 36.515000 N,063 54.180500 W,2.9,171.9,A,Depth,Depth,44.537037,D,P,59562.000000
Mon Aug 09 11:56:36 2021,09-Aug-2021,135636,47 36.514300 N,063 54.180400 W,2.8,171.8,A,DoorSpread,DoorMaster,6.025000,D,S,112850.000000
Mon Aug 09 11:56:37 2021,09-Aug-2021,135637,47 36.513600 N,063 54.180300 W,2.7,171.4,A,Primary,Headline,2.816327,D,S,203232.000000
Mon Aug 09 11:56:37 2021,09-Aug-2021,135638,47 36.513000 N,063 54.180100 W,2.6,171.2,A,Primary,Headline,2.816327,D,S,203232.000000
Mon Aug 09 11:56:39 2021,09-Aug-2021,135639,47 36.512400 N,063 54.180100 W,2.5,171.2,A,Depth,Depth,52.962963,D,P,45507.000000
Mon Aug 09 11:56:39 2021,09-Aug-2021,135640,47 36.511900 N,063 54.180000 W,2.4,171.3,A,Depth,Depth,52.962963,D,P,45507.000000
Mon Aug 09 11:56:39 2021,09-Aug-2021,135641,47 36.511500 N,063 54.179900 W,2.3,171.3,A,Depth,Depth,52.962963,D,P,45507.000000
Mon Aug 09 11:56:42 2021,09-Aug-2021,135642,47 36.510900 N,063 54.179800 W,2.3,171.1,A,DoorSpread,DoorMaster,6.785000,D,S,113759.000000
Mon Aug 09 11:56:42 2021,09-Aug-2021,135643,47 36.510500 N,063 54.179700 W,2.2,171.0,A,DoorSpread,DoorMaster,6.785000,D,S,113759.000000
Mon Aug 09 11:56:42 2021,09-Aug-2021,135644,47 36.510000 N,063 54.179700 W,2.2,171.0,A,DoorSpread,DoorMaster,6.785000,D,S,113759.000000
Mon Aug 09 11:56:42 2021,09-Aug-2021,135645,47 36.509400 N,063 54.179600 W,2.2,171.4,A,DoorSpread,DoorMaster,6.785000,D,S,113759.000000
Mon Aug 09 11:56:46 2021,09-Aug-2021,135646,47 36.508900 N,063 54.179500 W,2.1,171.5,A,Depth,Depth,47.500000,D,P,245688.000000
Mon Aug 09 11:56:47 2021,09-Aug-2021,135647,47 36.508400 N,063 54.179200 W,2.1,171.3,A,DoorSpread,DoorMaster,5.025000,D,S,151802.000000
Mon Aug 09 11:56:47 2021,09-Aug-2021,135648,47 36.507900 N,063 54.179000 W,2.1,170.9,A,DoorSpread,DoorMaster,5.025000,D,S,151802.000000
Mon Aug 09 11:56:47 2021,09-Aug-2021,135649,47 36.507300 N,063 54.178800 W,2.1,171.1,A,DoorSpread,DoorMaster,5.025000,D,S,151802.000000
Mon Aug 09 11:56:47 2021,09-Aug-2021,135650,47 36.506600 N,063 54.178700 W,2.2,171.1,A,DoorSpread,DoorMaster,5.025000,D,S,151802.000000
Mon Aug 09 11:56:47 2021,09-Aug-2021,135651,47 36.505900 N,063 54.178500 W,2.3,171.0,A,DoorSpread,DoorMaster,5.025000,D,S,151802.000000
Mon Aug 09 11:56:52 2021,09-Aug-2021,135652,47 36.505300 N,063 54.178200 W,2.3,170.4,A,Primary,Headline,3.000000,D,S,179740.000000
Mon Aug 09 11:56:53 2021,09-Aug-2021,135653,47 36.504700 N,063 54.177800 W,2.3,169.6,A,Depth,Depth,52.222222,D,P,166274.000000
Mon Aug 09 11:56:53 2021,09-Aug-2021,135654,47 36.504000 N,063 54.177600 W,2.3,169.2,A,Depth,Depth,52.222222,D,P,166274.000000
Mon Aug 09 11:56:53 2021,09-Aug-2021,135655,47 36.503300 N,063 54.177500 W,2.3,169.1,A,Depth,Depth,52.222222,D,P,166274.000000
Mon Aug 09 11:56:53 2021,09-Aug-2021,135656,47 36.502700 N,063 54.177400 W,2.3,169.2,A,Depth,Depth,52.222222,D,P,166274.000000
Mon Aug 09 11:56:57 2021,09-Aug-2021,135657,47 36.502200 N,063 54.177300 W,2.3,169.1,A,Primary,Headline,2.551020,D,S,165487.000000
Mon Aug 09 11:56:58 2021,09-Aug-2021,135658,47 36.501600 N,063 54.177200 W,2.2,169.0,A,DoorSpread,DoorMaster,5.850000,D,S,127439.000000
Mon Aug 09 11:56:58 2021,09-Aug-2021,135659,47 36.501100 N,063 54.177200 W,2.2,168.6,A,DoorSpread,DoorMaster,5.850000,D,S,127439.000000
Mon Aug 09 11:56:58 2021,09-Aug-2021,135700,47 36.500600 N,063 54.177000 W,2.2,168.2,A,DoorSpread,DoorMaster,5.850000,D,S,127439.000000
Mon Aug 09 11:57:00 2021,09-Aug-2021,135701,47 36.500100 N,063 54.177000 W,2.2,167.8,A,Depth,Depth,56.203704,D,S,39103.000000
Mon Aug 09 11:57:02 2021,09-Aug-2021,135702,47 36.499500 N,063 54.177100 W,2.2,168.2,A,Primary,Headline,2.734694,D,S,79304.000000
Mon Aug 09 11:57:02 2021,09-Aug-2021,135703,47 36.498900 N,063 54.177100 W,2.3,168.8,A,Primary,Headline,2.734694,D,S,79304.000000
Mon Aug 09 11:57:04 2021,09-Aug-2021,135704,47 36.498200 N,063 54.177100 W,2.3,169.1,A,DoorSpread,DoorMaster,5.565000,D,S,82812.000000
Mon Aug 09 11:57:04 2021,09-Aug-2021,135705,47 36.497600 N,063 54.176900 W,2.3,168.8,A,DoorSpread,DoorMaster,5.565000,D,S,82812.000000
Mon Aug 09 11:57:04 2021,09-Aug-2021,135706,47 36.497000 N,063 54.176600 W,2.3,168.2,A,DoorSpread,DoorMaster,5.565000,D,S,82812.000000
Mon Aug 09 11:57:07 2021,09-Aug-2021,135707,47 36.496400 N,063 54.176300 W,2.3,167.4,A,Primary,Headline,2.755102,D,S,87929.000000
Mon Aug 09 11:57:08 2021,09-Aug-2021,135708,47 36.495700 N,063 54.176100 W,2.3,167.2,A,Depth,Depth,56.666667,D,P,86422.000000
Mon Aug 09 11:57:09 2021,09-Aug-2021,135709,47 36.494900 N,063 54.176000 W,2.4,167.6,A,DoorSpread,DoorMaster,5.765000,D,S,210348.000000
Mon Aug 09 11:57:09 2021,09-Aug-2021,135710,47 36.494100 N,063 54.175900 W,2.4,168.0,A,DoorSpread,DoorMaster,5.765000,D,S,210348.000000
Mon Aug 09 11:57:09 2021,09-Aug-2021,135711,47 36.493500 N,063 54.175700 W,2.4,168.1,A,DoorSpread,DoorMaster,5.765000,D,S,210348.000000
Mon Aug 09 11:57:12 2021,09-Aug-2021,135712,47 36.492800 N,063 54.175400 W,2.4,168.0,A,Primary,Headline,1.612245,D,P,108942.000000
Mon Aug 09 11:57:12 2021,09-Aug-2021,135713,47 36.492000 N,063 54.175200 W,2.4,167.7,A,Primary,Headline,1.612245,D,P,108942.000000
Mon Aug 09 11:57:12 2021,09-Aug-2021,135714,47 36.491300 N,063 54.174900 W,2.3,167.3,A,Primary,Headline,1.612245,D,P,108942.000000
Mon Aug 09 11:57:15 2021,09-Aug-2021,135715,47 36.490700 N,063 54.174500 W,2.3,166.9,A,Depth,Depth,61.018519,D,S,71792.000000
Mon Aug 09 11:57:15 2021,09-Aug-2021,135716,47 36.490000 N,063 54.174300 W,2.3,166.8,A,Depth,Depth,61.018519,D,S,71792.000000
Mon Aug 09 11:57:17 2021,09-Aug-2021,135717,47 36.489400 N,063 54.174100 W,2.3,166.8,A,Primary,Headline,1.551020,D,S,166021.000000
Mon Aug 09 11:57:17 2021,09-Aug-2021,135718,47 36.488900 N,063 54.173800 W,2.2,166.6,A,Primary,Headline,1.551020,D,S,166021.000000
Mon Aug 09 11:57:17 2021,09-Aug-2021,135719,47 36.488300 N,063 54.173500 W,2.2,166.3,A,Primary,Headline,1.551020,D,S,166021.000000
Mon Aug 09 11:57:17 2021,09-Aug-2021,135720,47 36.487800 N,063 54.173200 W,2.2,166.0,A,Primary,Headline,1.551020,D,S,166021.000000
Mon Aug 09 11:57:20 2021,09-Aug-2021,135721,47 36.487300 N,063 54.172900 W,2.2,165.5,A,DoorSpread,DoorMaster,6.340000,D,S,204228.000000
Mon Aug 09 11:57:22 2021,09-Aug-2021,135722,47 36.486800 N,063 54.172600 W,2.1,165.3,A,Depth,Depth,53.611111,D,S,87305.000000
Mon Aug 09 11:57:22 2021,09-Aug-2021,135723,47 36.486300 N,063 54.172400 W,2.1,165.2,A,Depth,Depth,53.611111,D,S,87305.000000
Mon Aug 09 11:57:22 2021,09-Aug-2021,135724,47 36.485800 N,063 54.172300 W,2.1,165.4,A,Depth,Depth,53.611111,D,S,87305.000000
Mon Aug 09 11:57:22 2021,09-Aug-2021,135725,47 36.485200 N,063 54.172300 W,2.1,165.9,A,Depth,Depth,53.611111,D,S,87305.000000
Mon Aug 09 11:57:26 2021,09-Aug-2021,135726,47 36.484700 N,063 54.172300 W,2.2,166.5,A,DoorSpread,DoorMaster,7.125000,D,S,185606.000000
Mon Aug 09 11:57:27 2021,09-Aug-2021,135727,47 36.484100 N,063 54.172200 W,2.2,167.0,A,Primary,Headline,1.061224,D,P,286010.000000
Mon Aug 09 11:57:27 2021,09-Aug-2021,135728,47 36.483600 N,063 54.172100 W,2.2,167.4,A,Primary,Headline,1.061224,D,P,286010.000000
Mon Aug 09 11:57:29 2021,09-Aug-2021,135729,47 36.483000 N,063 54.171800 W,2.2,167.5,A,Depth,Depth,56.944444,D,P,83378.000000
Mon Aug 09 11:57:29 2021,09-Aug-2021,135730,47 36.482400 N,063 54.171400 W,2.3,167.2,A,Depth,Depth,56.944444,D,P,83378.000000
Mon Aug 09 11:57:29 2021,09-Aug-2021,135731,47 36.481600 N,063 54.171000 W,2.3,166.8,A,Depth,Depth,56.944444,D,P,83378.000000
Mon Aug 09 11:57:32 2021,09-Aug-2021,135732,47 36.480800 N,063 54.170700 W,2.3,166.7,A,Primary,Headline,1.387755,D,P,256308.000000
Mon Aug 09 11:57:32 2021,09-Aug-2021,135733,47 36.480000 N,063 54.170500 W,2.4,166.9,A,Primary,Headline,1.387755,D,P,256308.000000
Mon Aug 09 11:57:32 2021,09-Aug-2021,135734,47 36.479200 N,063 54.170200 W,2.4,167.1,A,Primary,Headline,1.387755,D,P,256308.000000
Mon Aug 09 11:57:32 2021,09-Aug-2021,135735,47 36.478400 N,063 54.170000 W,2.4,167.3,A,Primary,Headline,1.387755,D,P,256308.000000
Mon Aug 09 11:57:32 2021,09-Aug-2021,135736,47 36.477700 N,063 54.169700 W,2.4,167.2,A,Primary,Headline,1.387755,D,P,256308.000000
Mon Aug 09 11:57:37 2021,09-Aug-2021,135737,47 36.477000 N,063 54.169400 W,2.3,167.0,A,Primary,Headline,1.142857,D,P,201366.000000
Mon Aug 09 11:57:37 2021,09-Aug-2021,135738,47 36.476400 N,063 54.169200 W,2.3,167.1,A,DoorSpread,DoorMaster,7.170000,D,P,228069.000000
Mon Aug 09 11:57:37 2021,09-Aug-2021,135739,47 36.475800 N,063 54.169100 W,2.2,167.2,A,DoorSpread,DoorMaster,7.170000,D,P,228069.000000
Mon Aug 09 11:57:37 2021,09-Aug-2021,135740,47 36.475300 N,063 54.169000 W,2.2,167.4,A,DoorSpread,DoorMaster,7.170000,D,P,228069.000000
Mon Aug 09 11:57:37 2021,09-Aug-2021,135741,47 36.474700 N,063 54.168800 W,2.2,167.3,A,DoorSpread,DoorMaster,7.170000,D,P,228069.000000
Mon Aug 09 11:57:42 2021,09-Aug-2021,135742,47 36.474100 N,063 54.168700 W,2.2,167.3,A,Primary,Headline,1.326531,D,S,160436.000000
Mon Aug 09 11:57:43 2021,09-Aug-2021,135743,47 36.473400 N,063 54.168700 W,2.2,167.3,A,DoorSpread,DoorMaster,6.910000,D,S,186444.000000
Mon Aug 09 11:57:44 2021,09-Aug-2021,135744,47 36.472800 N,063 54.168600 W,2.2,167.6,A,Depth,Depth,57.870370,D,S,58576.000000
Mon Aug 09 11:57:44 2021,09-Aug-2021,135745,47 36.472100 N,063 54.168400 W,2.2,167.7,A,Depth,Depth,57.870370,D,S,58576.000000
Mon Aug 09 11:57:44 2021,09-Aug-2021,135746,47 36.471500 N,063 54.168200 W,2.2,167.5,A,Depth,Depth,57.870370,D,S,58576.000000
Mon Aug 09 11:57:47 2021,09-Aug-2021,135747,47 36.470900 N,063 54.167900 W,2.3,167.0,A,Primary,Headline,1.306122,D,S,226017.000000
Mon Aug 09 11:57:47 2021,09-Aug-2021,135748,47 36.470300 N,063 54.167600 W,2.3,166.7,A,Primary,Headline,1.306122,D,S,226017.000000
Mon Aug 09 11:57:49 2021,09-Aug-2021,135749,47 36.469600 N,063 54.167500 W,2.3,166.8,A,DoorSpread,DoorMaster,7.175000,D,S,136914.000000
Mon Aug 09 11:57:49 2021,09-Aug-2021,135750,47 36.468900 N,063 54.167400 W,2.3,167.1,A,DoorSpread,DoorMaster,7.175000,D,S,136914.000000
Mon Aug 09 11:57:51 2021,09-Aug-2021,135751,47 36.468200 N,063 54.167300 W,2.2,167.2,A,Depth,Depth,57.685185,D,S,66669.000000
Mon Aug 09 11:57:52 2021,09-Aug-2021,135752,47 36.467700 N,063 54.167200 W,2.2,167.0,A,Primary,Headline,1.326531,D,S,222699.000000
Mon Aug 09 11:57:52 2021,09-Aug-2021,135753,47 36.467100 N,063 54.166800 W,2.2,166.7,A,Primary,Headline,1.326531,D,S,222699.000000
Mon Aug 09 11:57:54 2021,09-Aug-2021,135754,47 36.466600 N,063 54.166500 W,2.2,166.5,A,DoorSpread,DoorMaster,7.515000,D,P,62378.000000
Mon Aug 09 11:57:54 2021,09-Aug-2021,135755,47 36.466000 N,063 54.166200 W,2.1,166.0,A,DoorSpread,DoorMaster,7.515000,D,P,62378.000000
Mon Aug 09 11:57:54 2021,09-Aug-2021,135756,47 36.465400 N,063 54.166000 W,2.1,165.5,A,DoorSpread,DoorMaster,7.515000,D,P,62378.000000
Mon Aug 09 11:57:57 2021,09-Aug-2021,135757,47 36.464700 N,063 54.165800 W,2.1,165.5,A,Primary,Headline,1.408163,D,P,247564.000000
Mon Aug 09 11:57:58 2021,09-Aug-2021,135758,47 36.464000 N,063 54.165700 W,2.1,166.0,A,Depth,Depth,56.388889,D,P,96360.000000
Mon Aug 09 11:57:58 2021,09-Aug-2021,135759,47 36.463300 N,063 54.165600 W,2.1,166.3,A,Depth,Depth,56.388889,D,P,96360.000000
Mon Aug 09 11:58:00 2021,09-Aug-2021,135800,47 36.462600 N,063 54.165400 W,2.1,166.2,A,DoorSpread,DoorMaster,6.360000,D,S,203960.000000
Mon Aug 09 11:58:00 2021,09-Aug-2021,135801,47 36.461900 N,063 54.165100 W,2.1,165.7,A,DoorSpread,DoorMaster,6.360000,D,S,203960.000000
Mon Aug 09 11:58:02 2021,09-Aug-2021,135802,47 36.461300 N,063 54.164700 W,2.1,165.1,A,Primary,Headline,1.448980,D,P,122723.000000
Mon Aug 09 11:58:02 2021,09-Aug-2021,135803,47 36.460700 N,063 54.164500 W,2.2,164.9,A,Primary,Headline,1.448980,D,P,122723.000000
Mon Aug 09 11:58:02 2021,09-Aug-2021,135804,47 36.460000 N,063 54.164300 W,2.2,165.2,A,Primary,Headline,1.448980,D,P,122723.000000
Mon Aug 09 11:58:05 2021,09-Aug-2021,135805,47 36.459400 N,063 54.164200 W,2.2,165.8,A,Depth,Depth,64.444444,D,S,96973.000000
Mon Aug 09 11:58:06 2021,09-Aug-2021,135806,47 36.458800 N,063 54.164000 W,2.2,166.2,A,DoorSpread,DoorMaster,6.710000,D,S,221920.000000
Mon Aug 09 11:58:07 2021,09-Aug-2021,135807,47 36.458300 N,063 54.163900 W,2.1,166.5,A,Primary,Headline,1.551020,D,P,140541.000000
Mon Aug 09 11:58:07 2021,09-Aug-2021,135808,47 36.457800 N,063 54.163700 W,2.1,166.1,A,Primary,Headline,1.551020,D,P,140541.000000
Mon Aug 09 11:58:07 2021,09-Aug-2021,135809,47 36.457300 N,063 54.163300 W,2.1,165.6,A,Primary,Headline,1.551020,D,P,140541.000000
Mon Aug 09 11:58:07 2021,09-Aug-2021,135810,47 36.456700 N,063 54.163000 W,2.1,165.5,A,Primary,Headline,1.551020,D,P,140541.000000
Mon Aug 09 11:58:11 2021,09-Aug-2021,135811,47 36.456100 N,063 54.162800 W,2.1,165.9,A,DoorSpread,DoorMaster,6.920000,D,S,194565.000000
Mon Aug 09 11:58:12 2021,09-Aug-2021,135812,47 36.455500 N,063 54.162700 W,2.1,166.6,A,Primary,Headline,2.224490,D,P,299723.000000
Mon Aug 09 11:58:13 2021,09-Aug-2021,135813,47 36.454900 N,063 54.162400 W,2.2,166.9,A,Depth,Depth,48.981481,D,S,79085.000000
Mon Aug 09 11:58:13 2021,09-Aug-2021,135814,47 36.454400 N,063 54.162100 W,2.2,166.8,A,Depth,Depth,48.981481,D,S,79085.000000
