Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 12:16:31 2021,20-Jul-2021,141634,48 20.377500 N,062 10.717100 W,5.2,86.8,A,Primary,Headline,1.122449,D,P,91089.000000
Tue Jul 20 12:16:31 2021,20-Jul-2021,141635,48 20.377700 N,062 10.715000 W,5.1,86.7,A,Primary,Headline,1.122449,D,P,91089.000000
Tue Jul 20 12:16:31 2021,20-Jul-2021,141636,48 20.377900 N,062 10.712900 W,5.1,86.7,A,Primary,Headline,1.122449,D,P,91089.000000
Tue Jul 20 12:16:36 2021,20-Jul-2021,141637,48 20.378000 N,062 10.710700 W,5.1,86.7,A,Primary,Headline,1.183673,D,P,164671.000000
Tue Jul 20 12:16:36 2021,20-Jul-2021,141638,48 20.378100 N,062 10.708500 W,5.1,86.7,A,Primary,Headline,1.183673,D,P,164671.000000
Tue Jul 20 12:16:36 2021,20-Jul-2021,141639,48 20.378100 N,062 10.706200 W,5.2,86.6,A,Primary,Headline,1.183673,D,P,164671.000000
Tue Jul 20 12:16:36 2021,20-Jul-2021,141640,48 20.378300 N,062 10.704000 W,5.2,86.6,A,Primary,Headline,1.183673,D,P,164671.000000
Tue Jul 20 12:16:36 2021,20-Jul-2021,141641,48 20.378400 N,062 10.701800 W,5.2,86.6,A,Primary,Headline,1.183673,D,P,164671.000000
Tue Jul 20 12:16:42 2021,20-Jul-2021,141642,48 20.378500 N,062 10.699500 W,5.2,86.5,A,Primary,Headline,6.489796,D,S,32621.000000
Tue Jul 20 12:16:42 2021,20-Jul-2021,141643,48 20.378900 N,062 10.697300 W,5.2,86.2,A,Primary,Headline,6.489796,D,S,32621.000000
Tue Jul 20 12:16:42 2021,20-Jul-2021,141644,48 20.379200 N,062 10.695100 W,5.2,86.1,A,Primary,Headline,6.489796,D,S,32621.000000
Tue Jul 20 12:16:42 2021,20-Jul-2021,141645,48 20.379300 N,062 10.692700 W,5.3,86.1,A,Primary,Headline,6.489796,D,S,32621.000000
Tue Jul 20 12:16:42 2021,20-Jul-2021,141646,48 20.379500 N,062 10.690600 W,5.2,85.7,A,Primary,Headline,6.489796,D,S,32621.000000
Tue Jul 20 12:16:46 2021,20-Jul-2021,141647,48 20.379700 N,062 10.688700 W,5.1,85.4,A,Secondary,Headline,0.000000,E,S,96977.000000
Tue Jul 20 12:16:46 2021,20-Jul-2021,141648,48 20.379700 N,062 10.686700 W,5.2,85.3,A,Secondary,Headline,0.000000,E,S,96977.000000
Tue Jul 20 12:16:46 2021,20-Jul-2021,141649,48 20.379800 N,062 10.684400 W,5.3,85.3,A,Secondary,Headline,0.000000,E,S,96977.000000
Tue Jul 20 12:16:46 2021,20-Jul-2021,141650,48 20.379800 N,062 10.682300 W,5.2,85.3,A,Secondary,Headline,0.000000,E,S,96977.000000
Tue Jul 20 12:16:46 2021,20-Jul-2021,141651,48 20.379800 N,062 10.680400 W,5.1,85.3,A,Secondary,Headline,0.000000,E,S,96977.000000
Tue Jul 20 12:16:52 2021,20-Jul-2021,141652,48 20.379900 N,062 10.678300 W,5.2,85.6,A,Primary,Headline,1.714286,D,S,102049.000000
Tue Jul 20 12:16:52 2021,20-Jul-2021,141653,48 20.379900 N,062 10.676200 W,5.2,85.9,A,Primary,Headline,1.714286,D,S,102049.000000
Tue Jul 20 12:16:52 2021,20-Jul-2021,141654,48 20.379900 N,062 10.674100 W,5.2,85.8,A,Primary,Headline,1.714286,D,S,102049.000000
Tue Jul 20 12:16:52 2021,20-Jul-2021,141655,48 20.380000 N,062 10.672200 W,5.1,85.7,A,Primary,Headline,1.714286,D,S,102049.000000
Tue Jul 20 12:16:52 2021,20-Jul-2021,141656,48 20.380000 N,062 10.670200 W,5.2,85.6,A,Primary,Headline,1.714286,D,S,102049.000000
Tue Jul 20 12:16:57 2021,20-Jul-2021,141657,48 20.380200 N,062 10.668000 W,5.2,85.5,A,Primary,Headline,2.265306,D,S,54409.000000
Tue Jul 20 12:16:57 2021,20-Jul-2021,141658,48 20.380300 N,062 10.666000 W,5.1,85.4,A,Primary,Headline,2.265306,D,S,54409.000000
Tue Jul 20 12:16:57 2021,20-Jul-2021,141659,48 20.380400 N,062 10.664000 W,5.1,85.4,A,Primary,Headline,2.265306,D,S,54409.000000
Tue Jul 20 12:17:00 2021,20-Jul-2021,141700,48 20.380500 N,062 10.662000 W,5.1,85.4,A,Depth,Depth,99.166667,D,S,49525.000000
Tue Jul 20 12:17:00 2021,20-Jul-2021,141701,48 20.380500 N,062 10.659900 W,5.2,85.7,A,Depth,Depth,99.166667,D,S,49525.000000
Tue Jul 20 12:17:02 2021,20-Jul-2021,141702,48 20.380500 N,062 10.657700 W,5.2,86.0,A,Primary,Headline,1.367347,D,S,62091.000000
Tue Jul 20 12:17:02 2021,20-Jul-2021,141703,48 20.380600 N,062 10.655700 W,5.1,86.1,A,Primary,Headline,1.367347,D,S,62091.000000
Tue Jul 20 12:17:02 2021,20-Jul-2021,141704,48 20.380600 N,062 10.653600 W,5.2,86.5,A,Primary,Headline,1.367347,D,S,62091.000000
Tue Jul 20 12:17:02 2021,20-Jul-2021,141705,48 20.380500 N,062 10.651500 W,5.2,86.8,A,Primary,Headline,1.367347,D,S,62091.000000
Tue Jul 20 12:17:02 2021,20-Jul-2021,141706,48 20.380600 N,062 10.649300 W,5.2,86.8,A,Primary,Headline,1.367347,D,S,62091.000000
Tue Jul 20 12:17:07 2021,20-Jul-2021,141707,48 20.380600 N,062 10.647200 W,5.2,86.8,A,Primary,Headline,0.979592,D,S,66937.000000
Tue Jul 20 12:17:07 2021,20-Jul-2021,141708,48 20.380500 N,062 10.645000 W,5.2,86.9,A,Depth,Depth,96.111111,D,S,59787.000000
Tue Jul 20 12:17:07 2021,20-Jul-2021,141709,48 20.380600 N,062 10.642900 W,5.1,86.8,A,Depth,Depth,96.111111,D,S,59787.000000
Tue Jul 20 12:17:07 2021,20-Jul-2021,141710,48 20.380600 N,062 10.640900 W,5.1,86.8,A,Depth,Depth,96.111111,D,S,59787.000000
Tue Jul 20 12:17:07 2021,20-Jul-2021,141711,48 20.380600 N,062 10.638700 W,5.1,86.8,A,Depth,Depth,96.111111,D,S,59787.000000
Tue Jul 20 12:17:11 2021,20-Jul-2021,141712,48 20.380700 N,062 10.636600 W,5.1,86.9,A,DoorSpread,DoorMaster,0.000000,E,P,102756.000000
Tue Jul 20 12:17:11 2021,20-Jul-2021,141713,48 20.380800 N,062 10.634600 W,5.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,102756.000000
Tue Jul 20 12:17:11 2021,20-Jul-2021,141714,48 20.380900 N,062 10.632500 W,5.1,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,102756.000000
Tue Jul 20 12:17:11 2021,20-Jul-2021,141715,48 20.381000 N,062 10.630200 W,5.1,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,102756.000000
Tue Jul 20 12:17:11 2021,20-Jul-2021,141716,48 20.381100 N,062 10.628100 W,5.1,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,102756.000000
Tue Jul 20 12:17:16 2021,20-Jul-2021,141717,48 20.381300 N,062 10.626100 W,5.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,220104.000000
Tue Jul 20 12:17:16 2021,20-Jul-2021,141718,48 20.381300 N,062 10.624100 W,5.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,220104.000000
Tue Jul 20 12:17:16 2021,20-Jul-2021,141719,48 20.381400 N,062 10.621900 W,5.0,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,220104.000000
Tue Jul 20 12:17:16 2021,20-Jul-2021,141720,48 20.381400 N,062 10.619800 W,5.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,220104.000000
Tue Jul 20 12:17:16 2021,20-Jul-2021,141721,48 20.381500 N,062 10.617900 W,5.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,220104.000000
Tue Jul 20 12:17:21 2021,20-Jul-2021,141722,48 20.381500 N,062 10.615800 W,5.0,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,227914.000000
Tue Jul 20 12:17:21 2021,20-Jul-2021,141723,48 20.381500 N,062 10.613600 W,5.1,86.8,A,DoorSpread,DoorMaster,0.000000,E,P,227914.000000
Tue Jul 20 12:17:21 2021,20-Jul-2021,141724,48 20.381600 N,062 10.611500 W,5.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,227914.000000
Tue Jul 20 12:17:21 2021,20-Jul-2021,141725,48 20.381600 N,062 10.609400 W,5.1,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,227914.000000
Tue Jul 20 12:17:21 2021,20-Jul-2021,141726,48 20.381700 N,062 10.607300 W,5.1,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,227914.000000
Tue Jul 20 12:17:27 2021,20-Jul-2021,141727,48 20.381700 N,062 10.605100 W,5.1,87.4,A,DoorSpread,DoorMaster,0.555000,D,S,32464.000000
Tue Jul 20 12:17:27 2021,20-Jul-2021,141728,48 20.381900 N,062 10.603100 W,5.1,87.4,A,DoorSpread,DoorMaster,0.555000,D,S,32464.000000
Tue Jul 20 12:17:27 2021,20-Jul-2021,141729,48 20.382000 N,062 10.601100 W,5.0,87.1,A,DoorSpread,DoorMaster,0.555000,D,S,32464.000000
Tue Jul 20 12:17:27 2021,20-Jul-2021,141730,48 20.382100 N,062 10.599000 W,5.1,87.0,A,DoorSpread,DoorMaster,0.555000,D,S,32464.000000
Tue Jul 20 12:17:27 2021,20-Jul-2021,141731,48 20.382200 N,062 10.596700 W,5.1,87.2,A,DoorSpread,DoorMaster,0.555000,D,S,32464.000000
Tue Jul 20 12:17:31 2021,20-Jul-2021,141732,48 20.382200 N,062 10.594600 W,5.0,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,221660.000000
Tue Jul 20 12:17:31 2021,20-Jul-2021,141733,48 20.382400 N,062 10.592800 W,4.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,221660.000000
Tue Jul 20 12:17:31 2021,20-Jul-2021,141734,48 20.382400 N,062 10.590800 W,5.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,221660.000000
Tue Jul 20 12:17:31 2021,20-Jul-2021,141735,48 20.382500 N,062 10.588600 W,5.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,221660.000000
Tue Jul 20 12:17:31 2021,20-Jul-2021,141736,48 20.382500 N,062 10.586500 W,5.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,221660.000000
Tue Jul 20 12:17:37 2021,20-Jul-2021,141737,48 20.382600 N,062 10.584500 W,4.9,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,103169.000000
Tue Jul 20 12:17:37 2021,20-Jul-2021,141738,48 20.382600 N,062 10.582500 W,5.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,103169.000000
Tue Jul 20 12:17:37 2021,20-Jul-2021,141739,48 20.382600 N,062 10.580400 W,5.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,103169.000000
Tue Jul 20 12:17:37 2021,20-Jul-2021,141740,48 20.382600 N,062 10.578400 W,4.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,103169.000000
Tue Jul 20 12:17:37 2021,20-Jul-2021,141741,48 20.382600 N,062 10.576400 W,4.9,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,103169.000000
Tue Jul 20 12:17:42 2021,20-Jul-2021,141742,48 20.382500 N,062 10.574200 W,5.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,P,184739.000000
Tue Jul 20 12:17:42 2021,20-Jul-2021,141743,48 20.382400 N,062 10.571900 W,5.0,87.1,A,DoorSpread,DoorMaster,0.000000,E,P,184739.000000
Tue Jul 20 12:17:42 2021,20-Jul-2021,141744,48 20.382300 N,062 10.569900 W,4.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,184739.000000
Tue Jul 20 12:17:42 2021,20-Jul-2021,141745,48 20.382200 N,062 10.567800 W,5.0,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,184739.000000
Tue Jul 20 12:17:42 2021,20-Jul-2021,141746,48 20.382200 N,062 10.565700 W,4.9,88.1,A,DoorSpread,DoorMaster,0.000000,E,P,184739.000000
Tue Jul 20 12:17:47 2021,20-Jul-2021,141747,48 20.382200 N,062 10.563800 W,4.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,97300.000000
Tue Jul 20 12:17:47 2021,20-Jul-2021,141748,48 20.382200 N,062 10.561900 W,4.9,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,97300.000000
Tue Jul 20 12:17:48 2021,20-Jul-2021,141749,48 20.382400 N,062 10.559800 W,4.9,88.8,A,Primary,Headline,3.102041,D,P,61529.000000
Tue Jul 20 12:17:48 2021,20-Jul-2021,141750,48 20.382500 N,062 10.557800 W,4.9,89.0,A,Primary,Headline,3.102041,D,P,61529.000000
Tue Jul 20 12:17:48 2021,20-Jul-2021,141751,48 20.382600 N,062 10.555800 W,4.8,89.2,A,Primary,Headline,3.102041,D,P,61529.000000
Tue Jul 20 12:17:52 2021,20-Jul-2021,141752,48 20.382800 N,062 10.553800 W,4.8,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,68476.000000
Tue Jul 20 12:17:52 2021,20-Jul-2021,141753,48 20.382800 N,062 10.551800 W,4.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,68476.000000
Tue Jul 20 12:17:53 2021,20-Jul-2021,141754,48 20.382800 N,062 10.549700 W,4.8,89.5,A,Primary,Headline,1.857143,D,P,72359.000000
Tue Jul 20 12:17:53 2021,20-Jul-2021,141755,48 20.382900 N,062 10.547600 W,4.8,89.3,A,Primary,Headline,1.857143,D,P,72359.000000
Tue Jul 20 12:17:53 2021,20-Jul-2021,141756,48 20.382900 N,062 10.545600 W,4.9,89.2,A,Primary,Headline,1.857143,D,P,72359.000000
Tue Jul 20 12:17:57 2021,20-Jul-2021,141757,48 20.382800 N,062 10.543600 W,4.9,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,205327.000000
Tue Jul 20 12:17:57 2021,20-Jul-2021,141758,48 20.382900 N,062 10.541700 W,4.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,205327.000000
Tue Jul 20 12:17:57 2021,20-Jul-2021,141759,48 20.382900 N,062 10.539900 W,4.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,205327.000000
Tue Jul 20 12:17:57 2021,20-Jul-2021,141800,48 20.382800 N,062 10.537900 W,4.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,205327.000000
Tue Jul 20 12:17:57 2021,20-Jul-2021,141801,48 20.382700 N,062 10.535900 W,4.8,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,205327.000000
Tue Jul 20 12:18:02 2021,20-Jul-2021,141802,48 20.382800 N,062 10.534000 W,4.8,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,217301.000000
Tue Jul 20 12:18:02 2021,20-Jul-2021,141803,48 20.382800 N,062 10.532300 W,4.6,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,217301.000000
Tue Jul 20 12:18:04 2021,20-Jul-2021,141804,48 20.382900 N,062 10.530700 W,4.6,86.9,A,Primary,Headline,0.897959,D,S,38230.000000
Tue Jul 20 12:18:04 2021,20-Jul-2021,141805,48 20.383000 N,062 10.528800 W,4.7,86.5,A,Primary,Headline,0.897959,D,S,38230.000000
Tue Jul 20 12:18:04 2021,20-Jul-2021,141806,48 20.382900 N,062 10.526900 W,4.6,86.6,A,Primary,Headline,0.897959,D,S,38230.000000
Tue Jul 20 12:18:07 2021,20-Jul-2021,141807,48 20.382900 N,062 10.525300 W,4.5,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,54223.000000
Tue Jul 20 12:18:07 2021,20-Jul-2021,141808,48 20.382900 N,062 10.523600 W,4.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,54223.000000
Tue Jul 20 12:18:09 2021,20-Jul-2021,141809,48 20.382900 N,062 10.521800 W,4.6,86.4,A,Primary,Headline,1.387755,D,S,57987.000000
Tue Jul 20 12:18:09 2021,20-Jul-2021,141810,48 20.382900 N,062 10.520000 W,4.6,86.3,A,Primary,Headline,1.387755,D,S,57987.000000
Tue Jul 20 12:18:09 2021,20-Jul-2021,141811,48 20.382800 N,062 10.518200 W,4.6,86.8,A,Primary,Headline,1.387755,D,S,57987.000000
Tue Jul 20 12:18:12 2021,20-Jul-2021,141812,48 20.382800 N,062 10.516300 W,4.6,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,62511.000000
Tue Jul 20 12:18:12 2021,20-Jul-2021,141813,48 20.382900 N,062 10.514500 W,4.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,62511.000000
Tue Jul 20 12:18:14 2021,20-Jul-2021,141814,48 20.382800 N,062 10.512600 W,4.6,86.3,A,Primary,Headline,3.408163,D,P,69454.000000
Tue Jul 20 12:18:14 2021,20-Jul-2021,141815,48 20.382800 N,062 10.510600 W,4.7,86.5,A,Primary,Headline,3.408163,D,P,69454.000000
Tue Jul 20 12:18:14 2021,20-Jul-2021,141816,48 20.382700 N,062 10.508700 W,4.7,86.9,A,Primary,Headline,3.408163,D,P,69454.000000
Tue Jul 20 12:18:17 2021,20-Jul-2021,141817,48 20.382700 N,062 10.506900 W,4.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,132201.000000
Tue Jul 20 12:18:17 2021,20-Jul-2021,141818,48 20.382800 N,062 10.505200 W,4.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,132201.000000
Tue Jul 20 12:18:19 2021,20-Jul-2021,141819,48 20.382800 N,062 10.503400 W,4.6,87.0,A,Primary,Headline,1.183673,D,S,53720.000000
Tue Jul 20 12:18:19 2021,20-Jul-2021,141820,48 20.382900 N,062 10.501600 W,4.5,86.9,A,Primary,Headline,1.183673,D,S,53720.000000
Tue Jul 20 12:18:19 2021,20-Jul-2021,141821,48 20.383000 N,062 10.499800 W,4.5,86.3,A,Primary,Headline,1.183673,D,S,53720.000000
Tue Jul 20 12:18:22 2021,20-Jul-2021,141822,48 20.383100 N,062 10.497800 W,4.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,183139.000000
Tue Jul 20 12:18:23 2021,20-Jul-2021,141823,48 20.383000 N,062 10.495900 W,4.6,86.4,A,DoorSpread,DoorSlave,-44.945000,D,S,91736.000000
Tue Jul 20 12:18:24 2021,20-Jul-2021,141824,48 20.383000 N,062 10.494200 W,4.5,86.4,A,Primary,Headline,8.612245,D,S,116841.000000
Tue Jul 20 12:18:24 2021,20-Jul-2021,141825,48 20.383100 N,062 10.492400 W,4.5,86.5,A,Primary,Headline,8.612245,D,S,116841.000000
Tue Jul 20 12:18:24 2021,20-Jul-2021,141826,48 20.383100 N,062 10.490600 W,4.5,86.5,A,Primary,Headline,8.612245,D,S,116841.000000
Tue Jul 20 12:18:27 2021,20-Jul-2021,141827,48 20.383300 N,062 10.488900 W,4.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,214279.000000
Tue Jul 20 12:18:27 2021,20-Jul-2021,141828,48 20.383500 N,062 10.487100 W,4.5,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,214279.000000
Tue Jul 20 12:18:27 2021,20-Jul-2021,141829,48 20.383600 N,062 10.485300 W,4.6,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,214279.000000
Tue Jul 20 12:18:30 2021,20-Jul-2021,141830,48 20.383900 N,062 10.483500 W,4.6,85.0,A,Primary,Headline,56.387755,D,S,57996.000000
Tue Jul 20 12:18:30 2021,20-Jul-2021,141831,48 20.384100 N,062 10.481700 W,4.6,84.9,A,Primary,Headline,56.387755,D,S,57996.000000
Tue Jul 20 12:18:32 2021,20-Jul-2021,141832,48 20.384200 N,062 10.479800 W,4.6,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,154485.000000
Tue Jul 20 12:18:33 2021,20-Jul-2021,141833,48 20.384500 N,062 10.477900 W,4.6,84.2,A,DoorSpread,DoorSlave,-10.445000,D,S,110264.000000
Tue Jul 20 12:18:33 2021,20-Jul-2021,141834,48 20.384700 N,062 10.476200 W,4.5,83.7,A,DoorSpread,DoorSlave,-10.445000,D,S,110264.000000
Tue Jul 20 12:18:33 2021,20-Jul-2021,141835,48 20.384800 N,062 10.474400 W,4.5,83.7,A,DoorSpread,DoorSlave,-10.445000,D,S,110264.000000
Tue Jul 20 12:18:35 2021,20-Jul-2021,141836,48 20.384900 N,062 10.472400 W,4.5,83.9,A,Primary,Headline,22.714286,D,S,56010.000000
Tue Jul 20 12:18:35 2021,20-Jul-2021,141837,48 20.385000 N,062 10.470600 W,4.5,83.8,A,Primary,Headline,22.714286,D,S,56010.000000
Tue Jul 20 12:18:38 2021,20-Jul-2021,141838,48 20.385100 N,062 10.468600 W,4.5,83.8,A,DoorSpread,DoorMaster,8.355000,D,S,173327.000000
Tue Jul 20 12:18:38 2021,20-Jul-2021,141839,48 20.385300 N,062 10.466600 W,4.6,83.8,A,DoorSpread,DoorMaster,8.355000,D,S,173327.000000
Tue Jul 20 12:18:38 2021,20-Jul-2021,141840,48 20.385400 N,062 10.464700 W,4.5,83.6,A,DoorSpread,DoorMaster,8.355000,D,S,173327.000000
Tue Jul 20 12:18:40 2021,20-Jul-2021,141841,48 20.385500 N,062 10.462700 W,4.6,83.8,A,Primary,Headline,1.612245,D,S,103557.000000
Tue Jul 20 12:18:40 2021,20-Jul-2021,141842,48 20.385500 N,062 10.460700 W,4.6,84.3,A,Primary,Headline,1.612245,D,S,103557.000000
Tue Jul 20 12:18:43 2021,20-Jul-2021,141843,48 20.385500 N,062 10.458600 W,4.6,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,69151.000000
Tue Jul 20 12:18:43 2021,20-Jul-2021,141844,48 20.385500 N,062 10.456600 W,4.6,84.7,A,Depth,Depth,125.092593,D,S,37261.000000
Tue Jul 20 12:18:43 2021,20-Jul-2021,141845,48 20.385500 N,062 10.454500 W,4.7,85.1,A,Depth,Depth,125.092593,D,S,37261.000000
Tue Jul 20 12:18:45 2021,20-Jul-2021,141846,48 20.385500 N,062 10.452500 W,4.6,85.5,A,Primary,Headline,1.612245,D,P,129564.000000
Tue Jul 20 12:18:45 2021,20-Jul-2021,141847,48 20.385500 N,062 10.450600 W,4.6,86.1,A,Primary,Headline,1.612245,D,P,129564.000000
Tue Jul 20 12:18:48 2021,20-Jul-2021,141848,48 20.385500 N,062 10.448500 W,4.7,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,124704.000000
Tue Jul 20 12:18:49 2021,20-Jul-2021,141849,48 20.385600 N,062 10.446300 W,4.7,86.5,A,DoorSpread,DoorSlave,-37.145000,D,S,56188.000000
Tue Jul 20 12:18:49 2021,20-Jul-2021,141850,48 20.385700 N,062 10.444600 W,4.5,86.2,A,DoorSpread,DoorSlave,-37.145000,D,S,56188.000000
Tue Jul 20 12:18:50 2021,20-Jul-2021,141851,48 20.385700 N,062 10.442800 W,4.5,86.3,A,Primary,Headline,1.183673,D,S,96111.000000
Tue Jul 20 12:18:50 2021,20-Jul-2021,141852,48 20.385700 N,062 10.440600 W,4.6,86.2,A,Primary,Headline,1.183673,D,S,96111.000000
Tue Jul 20 12:18:53 2021,20-Jul-2021,141853,48 20.385800 N,062 10.438500 W,4.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,111398.000000
Tue Jul 20 12:18:53 2021,20-Jul-2021,141854,48 20.386000 N,062 10.436500 W,4.7,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,111398.000000
Tue Jul 20 12:18:53 2021,20-Jul-2021,141855,48 20.386100 N,062 10.434600 W,4.6,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,111398.000000
Tue Jul 20 12:18:55 2021,20-Jul-2021,141856,48 20.386200 N,062 10.433000 W,4.4,85.4,A,Primary,Headline,2.285714,D,S,55728.000000
Tue Jul 20 12:18:55 2021,20-Jul-2021,141857,48 20.386400 N,062 10.431100 W,4.6,85.2,A,Primary,Headline,2.285714,D,S,55728.000000
Tue Jul 20 12:18:58 2021,20-Jul-2021,141858,48 20.386500 N,062 10.429000 W,4.6,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,64226.000000
Tue Jul 20 12:18:59 2021,20-Jul-2021,141859,48 20.386400 N,062 10.427100 W,4.5,86.0,A,DoorSpread,DoorSlave,-2.560000,D,P,61775.000000
Tue Jul 20 12:18:59 2021,20-Jul-2021,141900,48 20.386400 N,062 10.425400 W,4.4,86.5,A,DoorSpread,DoorSlave,-2.560000,D,P,61775.000000
Tue Jul 20 12:19:00 2021,20-Jul-2021,141901,48 20.386500 N,062 10.423400 W,4.6,86.7,A,Primary,Headline,1.000000,D,S,106295.000000
Tue Jul 20 12:19:00 2021,20-Jul-2021,141902,48 20.386600 N,062 10.421300 W,4.6,86.8,A,Primary,Headline,1.000000,D,S,106295.000000
Tue Jul 20 12:19:00 2021,20-Jul-2021,141903,48 20.386700 N,062 10.419600 W,4.5,86.8,A,Primary,Headline,1.000000,D,S,106295.000000
Tue Jul 20 12:19:00 2021,20-Jul-2021,141904,48 20.386900 N,062 10.417800 W,4.5,86.5,A,Primary,Headline,1.000000,D,S,106295.000000
Tue Jul 20 12:19:00 2021,20-Jul-2021,141905,48 20.386900 N,062 10.415800 W,4.6,86.9,A,Primary,Headline,1.000000,D,S,106295.000000
Tue Jul 20 12:19:05 2021,20-Jul-2021,141906,48 20.386900 N,062 10.413900 W,4.5,87.1,A,Primary,Headline,2.367347,D,S,47806.000000
Tue Jul 20 12:19:05 2021,20-Jul-2021,141907,48 20.387100 N,062 10.412300 W,4.4,86.9,A,Primary,Headline,2.367347,D,S,47806.000000
Tue Jul 20 12:19:05 2021,20-Jul-2021,141908,48 20.387300 N,062 10.410600 W,4.4,86.5,A,Primary,Headline,2.367347,D,S,47806.000000
Tue Jul 20 12:19:05 2021,20-Jul-2021,141909,48 20.387400 N,062 10.408600 W,4.5,86.8,A,Primary,Headline,2.367347,D,S,47806.000000
Tue Jul 20 12:19:05 2021,20-Jul-2021,141910,48 20.387500 N,062 10.406600 W,4.5,86.8,A,Primary,Headline,2.367347,D,S,47806.000000
Tue Jul 20 12:19:10 2021,20-Jul-2021,141911,48 20.387600 N,062 10.404800 W,4.4,86.7,A,Primary,Headline,1.102041,D,S,133156.000000
Tue Jul 20 12:19:10 2021,20-Jul-2021,141912,48 20.387700 N,062 10.403000 W,4.5,86.4,A,Primary,Headline,1.102041,D,S,133156.000000
Tue Jul 20 12:19:13 2021,20-Jul-2021,141913,48 20.387800 N,062 10.401000 W,4.5,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,143670.000000
Tue Jul 20 12:19:13 2021,20-Jul-2021,141914,48 20.387800 N,062 10.399100 W,4.5,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,143670.000000
Tue Jul 20 12:19:13 2021,20-Jul-2021,141915,48 20.387800 N,062 10.397200 W,4.5,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,143670.000000
Tue Jul 20 12:19:13 2021,20-Jul-2021,141916,48 20.387600 N,062 10.395200 W,4.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,143670.000000
Tue Jul 20 12:19:13 2021,20-Jul-2021,141917,48 20.387600 N,062 10.393100 W,4.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,143670.000000
Tue Jul 20 12:19:18 2021,20-Jul-2021,141918,48 20.387700 N,062 10.391100 W,4.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,232549.000000
