Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 17:23:31 2021,18-Sep-2021,192333,46 37.698400 N,061 14.396300 W,5.0,15.5,A,Primary,Headline,4.755102,D,S,90536.000000
Sat Sep 18 17:23:31 2021,18-Sep-2021,192334,46 37.699600 N,061 14.395900 W,5.0,15.5,A,Primary,Headline,4.755102,D,S,90536.000000
Sat Sep 18 17:23:31 2021,18-Sep-2021,192335,46 37.700800 N,061 14.395500 W,4.9,15.4,A,Primary,Headline,4.755102,D,S,90536.000000
Sat Sep 18 17:23:34 2021,18-Sep-2021,192336,46 37.702100 N,061 14.395000 W,4.9,15.4,A,Depth,Depth,24.722222,D,S,81861.000000
Sat Sep 18 17:23:34 2021,18-Sep-2021,192337,46 37.703400 N,061 14.394500 W,4.9,15.3,A,Depth,Depth,24.722222,D,S,81861.000000
Sat Sep 18 17:23:36 2021,18-Sep-2021,192338,46 37.704600 N,061 14.394100 W,4.9,15.3,A,DoorSpread,DoorMaster,6.205000,D,S,291290.000000
Sat Sep 18 17:23:37 2021,18-Sep-2021,192339,46 37.705900 N,061 14.393700 W,4.9,15.1,A,Primary,Headline,40.163265,D,S,64323.000000
Sat Sep 18 17:23:37 2021,18-Sep-2021,192340,46 37.707100 N,061 14.393300 W,4.9,15.0,A,Primary,Headline,40.163265,D,S,64323.000000
Sat Sep 18 17:23:37 2021,18-Sep-2021,192341,46 37.708400 N,061 14.392700 W,4.9,15.0,A,Primary,Headline,40.163265,D,S,64323.000000
Sat Sep 18 17:23:37 2021,18-Sep-2021,192342,46 37.709700 N,061 14.392000 W,4.8,15.1,A,Primary,Headline,40.163265,D,S,64323.000000
Sat Sep 18 17:23:41 2021,18-Sep-2021,192343,46 37.711000 N,061 14.391400 W,4.8,15.2,A,DoorSpread,DoorMaster,6.030000,D,P,485247.000000
Sat Sep 18 17:23:42 2021,18-Sep-2021,192344,46 37.712300 N,061 14.390800 W,4.8,15.2,A,Primary,Headline,44.877551,D,P,179989.000000
Sat Sep 18 17:23:42 2021,18-Sep-2021,192345,46 37.713500 N,061 14.390300 W,4.8,15.1,A,Primary,Headline,44.877551,D,P,179989.000000
Sat Sep 18 17:23:42 2021,18-Sep-2021,192346,46 37.714700 N,061 14.389800 W,4.8,15.1,A,Primary,Headline,44.877551,D,P,179989.000000
Sat Sep 18 17:23:42 2021,18-Sep-2021,192347,46 37.716000 N,061 14.389400 W,4.8,15.2,A,Primary,Headline,44.877551,D,P,179989.000000
Sat Sep 18 17:23:42 2021,18-Sep-2021,192348,46 37.717200 N,061 14.388900 W,4.8,15.4,A,Primary,Headline,44.877551,D,P,179989.000000
Sat Sep 18 17:23:48 2021,18-Sep-2021,192349,46 37.718400 N,061 14.388500 W,4.8,15.4,A,Primary,Headline,2.346939,D,P,242894.000000
Sat Sep 18 17:23:48 2021,18-Sep-2021,192350,46 37.719700 N,061 14.388000 W,4.8,15.4,A,Depth,Depth,27.685185,D,S,101504.000000
Sat Sep 18 17:23:48 2021,18-Sep-2021,192351,46 37.720900 N,061 14.387600 W,4.8,15.3,A,Depth,Depth,27.685185,D,S,101504.000000
Sat Sep 18 17:23:48 2021,18-Sep-2021,192352,46 37.722200 N,061 14.387200 W,4.8,15.4,A,Depth,Depth,27.685185,D,S,101504.000000
Sat Sep 18 17:23:48 2021,18-Sep-2021,192353,46 37.723500 N,061 14.386600 W,4.8,15.6,A,Depth,Depth,27.685185,D,S,101504.000000
Sat Sep 18 17:23:53 2021,18-Sep-2021,192354,46 37.724700 N,061 14.386100 W,4.8,15.7,A,Primary,Headline,2.265306,D,S,82020.000000
Sat Sep 18 17:23:53 2021,18-Sep-2021,192355,46 37.726000 N,061 14.385500 W,4.8,15.7,A,DoorSpread,DoorMaster,6.590000,D,S,208507.000000
Sat Sep 18 17:23:53 2021,18-Sep-2021,192356,46 37.727300 N,061 14.385100 W,4.8,15.7,A,DoorSpread,DoorMaster,6.590000,D,S,208507.000000
Sat Sep 18 17:23:55 2021,18-Sep-2021,192357,46 37.728600 N,061 14.384600 W,4.8,15.5,A,Depth,Depth,29.259259,D,S,93950.000000
Sat Sep 18 17:23:55 2021,18-Sep-2021,192358,46 37.729900 N,061 14.384100 W,4.8,15.5,A,Depth,Depth,29.259259,D,S,93950.000000
Sat Sep 18 17:23:55 2021,18-Sep-2021,192359,46 37.731200 N,061 14.383500 W,4.8,15.4,A,Depth,Depth,29.259259,D,S,93950.000000
Sat Sep 18 17:23:58 2021,18-Sep-2021,192400,46 37.732400 N,061 14.383100 W,4.8,15.4,A,DoorSpread,DoorMaster,0.000000,E,P,563340.000000
Sat Sep 18 17:23:58 2021,18-Sep-2021,192401,46 37.733600 N,061 14.382700 W,4.8,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,563340.000000
Sat Sep 18 17:23:58 2021,18-Sep-2021,192402,46 37.734800 N,061 14.382200 W,4.8,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,563340.000000
Sat Sep 18 17:23:58 2021,18-Sep-2021,192403,46 37.736100 N,061 14.381700 W,4.8,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,563340.000000
Sat Sep 18 17:23:58 2021,18-Sep-2021,192404,46 37.737400 N,061 14.381200 W,4.8,15.4,A,DoorSpread,DoorMaster,0.000000,E,P,563340.000000
Sat Sep 18 17:24:03 2021,18-Sep-2021,192405,46 37.738700 N,061 14.380800 W,4.8,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,205240.000000
Sat Sep 18 17:24:03 2021,18-Sep-2021,192406,46 37.740000 N,061 14.380200 W,4.8,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,205240.000000
Sat Sep 18 17:24:03 2021,18-Sep-2021,192407,46 37.741300 N,061 14.379700 W,4.8,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,205240.000000
Sat Sep 18 17:24:03 2021,18-Sep-2021,192408,46 37.742700 N,061 14.379000 W,4.7,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,205240.000000
Sat Sep 18 17:24:03 2021,18-Sep-2021,192409,46 37.744000 N,061 14.378500 W,4.7,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,205240.000000
Sat Sep 18 17:24:08 2021,18-Sep-2021,192410,46 37.745400 N,061 14.378000 W,4.7,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,577394.000000
Sat Sep 18 17:24:08 2021,18-Sep-2021,192411,46 37.746800 N,061 14.377300 W,4.7,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,577394.000000
Sat Sep 18 17:24:10 2021,18-Sep-2021,192412,46 37.748100 N,061 14.376700 W,4.7,15.8,A,Depth,Depth,31.296296,D,S,46740.000000
Sat Sep 18 17:24:10 2021,18-Sep-2021,192413,46 37.749300 N,061 14.376100 W,4.7,15.8,A,Depth,Depth,31.296296,D,S,46740.000000
Sat Sep 18 17:24:10 2021,18-Sep-2021,192414,46 37.750600 N,061 14.375500 W,4.7,15.8,A,Depth,Depth,31.296296,D,S,46740.000000
Sat Sep 18 17:24:13 2021,18-Sep-2021,192415,46 37.751800 N,061 14.374900 W,4.7,16.0,A,DoorSpread,DoorMaster,7.705000,D,P,504606.000000
Sat Sep 18 17:24:13 2021,18-Sep-2021,192416,46 37.753000 N,061 14.374500 W,4.7,16.0,A,DoorSpread,DoorMaster,7.710000,D,S,133870.000000
Sat Sep 18 17:24:13 2021,18-Sep-2021,192417,46 37.754300 N,061 14.374000 W,4.6,16.0,A,DoorSpread,DoorMaster,7.710000,D,S,133870.000000
Sat Sep 18 17:24:13 2021,18-Sep-2021,192418,46 37.755500 N,061 14.373600 W,4.6,16.0,A,DoorSpread,DoorMaster,7.710000,D,S,133870.000000
Sat Sep 18 17:24:17 2021,18-Sep-2021,192419,46 37.756700 N,061 14.373000 W,4.6,16.0,A,Depth,Depth,32.870370,D,P,164958.000000
Sat Sep 18 17:24:18 2021,18-Sep-2021,192420,46 37.758000 N,061 14.372400 W,4.6,16.0,A,Primary,Headline,10.510204,D,S,40162.000000
Sat Sep 18 17:24:19 2021,18-Sep-2021,192421,46 37.759200 N,061 14.371900 W,4.6,15.9,A,DoorSpread,DoorMaster,7.635000,D,P,624784.000000
Sat Sep 18 17:24:19 2021,18-Sep-2021,192422,46 37.760500 N,061 14.371400 W,4.6,15.7,A,DoorSpread,DoorMaster,7.635000,D,P,624784.000000
Sat Sep 18 17:24:19 2021,18-Sep-2021,192423,46 37.761700 N,061 14.370900 W,4.6,15.6,A,DoorSpread,DoorMaster,7.635000,D,P,624784.000000
Sat Sep 18 17:24:19 2021,18-Sep-2021,192424,46 37.762900 N,061 14.370400 W,4.6,15.5,A,DoorSpread,DoorMaster,7.635000,D,P,624784.000000
Sat Sep 18 17:24:23 2021,18-Sep-2021,192425,46 37.764100 N,061 14.370000 W,4.7,15.3,A,Primary,Headline,1.408163,D,S,78974.000000
Sat Sep 18 17:24:24 2021,18-Sep-2021,192426,46 37.765300 N,061 14.369600 W,4.6,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,173096.000000
Sat Sep 18 17:24:24 2021,18-Sep-2021,192427,46 37.766500 N,061 14.369200 W,4.6,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,173096.000000
Sat Sep 18 17:24:24 2021,18-Sep-2021,192428,46 37.767600 N,061 14.368800 W,4.6,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,173096.000000
Sat Sep 18 17:24:24 2021,18-Sep-2021,192429,46 37.768700 N,061 14.368300 W,4.6,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,173096.000000
Sat Sep 18 17:24:28 2021,18-Sep-2021,192430,46 37.769900 N,061 14.367600 W,4.6,15.2,A,Primary,Headline,2.979592,D,S,49071.000000
Sat Sep 18 17:24:28 2021,18-Sep-2021,192431,46 37.771000 N,061 14.367000 W,4.6,15.3,A,Primary,Headline,2.979592,D,S,49071.000000
Sat Sep 18 17:24:30 2021,18-Sep-2021,192432,46 37.772200 N,061 14.366500 W,4.6,15.2,A,DoorSpread,DoorMaster,9.205000,D,S,322314.000000
Sat Sep 18 17:24:30 2021,18-Sep-2021,192433,46 37.773500 N,061 14.366100 W,4.6,15.1,A,DoorSpread,DoorMaster,9.205000,D,S,322314.000000
Sat Sep 18 17:24:30 2021,18-Sep-2021,192434,46 37.774700 N,061 14.365600 W,4.6,15.3,A,DoorSpread,DoorMaster,9.205000,D,S,322314.000000
Sat Sep 18 17:24:33 2021,18-Sep-2021,192435,46 37.775800 N,061 14.364900 W,4.6,15.7,A,Primary,Headline,2.163265,D,S,70304.000000
Sat Sep 18 17:24:33 2021,18-Sep-2021,192436,46 37.777000 N,061 14.364400 W,4.6,15.8,A,Primary,Headline,2.163265,D,S,70304.000000
Sat Sep 18 17:24:35 2021,18-Sep-2021,192437,46 37.778200 N,061 14.363900 W,4.6,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,191156.000000
Sat Sep 18 17:24:35 2021,18-Sep-2021,192438,46 37.779400 N,061 14.363400 W,4.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,191156.000000
Sat Sep 18 17:24:35 2021,18-Sep-2021,192439,46 37.780600 N,061 14.362800 W,4.6,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,191156.000000
Sat Sep 18 17:24:35 2021,18-Sep-2021,192440,46 37.781700 N,061 14.362300 W,4.6,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,191156.000000
Sat Sep 18 17:24:35 2021,18-Sep-2021,192441,46 37.782900 N,061 14.361800 W,4.6,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,191156.000000
Sat Sep 18 17:24:40 2021,18-Sep-2021,192442,46 37.784100 N,061 14.361300 W,4.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,238536.000000
Sat Sep 18 17:24:40 2021,18-Sep-2021,192443,46 37.785300 N,061 14.360900 W,4.6,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,238536.000000
Sat Sep 18 17:24:40 2021,18-Sep-2021,192444,46 37.786600 N,061 14.360400 W,4.6,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,238536.000000
Sat Sep 18 17:24:40 2021,18-Sep-2021,192445,46 37.787900 N,061 14.359800 W,4.6,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,238536.000000
Sat Sep 18 17:24:40 2021,18-Sep-2021,192446,46 37.789200 N,061 14.359300 W,4.6,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,238536.000000
Sat Sep 18 17:24:45 2021,18-Sep-2021,192447,46 37.790400 N,061 14.358800 W,4.6,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,297398.000000
Sat Sep 18 17:24:45 2021,18-Sep-2021,192448,46 37.791700 N,061 14.358400 W,4.6,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,297398.000000
Sat Sep 18 17:24:45 2021,18-Sep-2021,192449,46 37.793000 N,061 14.357900 W,4.7,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,297398.000000
Sat Sep 18 17:24:45 2021,18-Sep-2021,192450,46 37.794300 N,061 14.357300 W,4.7,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,297398.000000
Sat Sep 18 17:24:45 2021,18-Sep-2021,192451,46 37.795700 N,061 14.356800 W,4.8,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,297398.000000
Sat Sep 18 17:24:50 2021,18-Sep-2021,192452,46 37.797000 N,061 14.356400 W,4.8,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,193804.000000
Sat Sep 18 17:24:50 2021,18-Sep-2021,192453,46 37.798400 N,061 14.355900 W,4.8,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,193804.000000
Sat Sep 18 17:24:50 2021,18-Sep-2021,192454,46 37.799500 N,061 14.355500 W,4.9,15.2,A,DoorSpread,DoorMaster,0.000000,E,P,193804.000000
Sat Sep 18 17:24:53 2021,18-Sep-2021,192455,46 37.800800 N,061 14.355100 W,4.9,15.2,A,Primary,Headline,1.693878,D,P,164436.000000
Sat Sep 18 17:24:53 2021,18-Sep-2021,192456,46 37.802100 N,061 14.354700 W,4.9,15.1,A,Primary,Headline,1.693878,D,P,164436.000000
Sat Sep 18 17:24:55 2021,18-Sep-2021,192457,46 37.803500 N,061 14.354200 W,5.0,14.9,A,DoorSpread,DoorMaster,0.000000,E,P,158857.000000
Sat Sep 18 17:24:55 2021,18-Sep-2021,192458,46 37.804800 N,061 14.353700 W,5.0,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,158857.000000
Sat Sep 18 17:24:55 2021,18-Sep-2021,192459,46 37.806100 N,061 14.353100 W,5.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,158857.000000
Sat Sep 18 17:24:58 2021,18-Sep-2021,192500,46 37.807400 N,061 14.352600 W,5.1,14.5,A,Primary,Headline,1.897959,D,S,48415.000000
Sat Sep 18 17:24:58 2021,18-Sep-2021,192501,46 37.808700 N,061 14.351900 W,5.1,14.4,A,Primary,Headline,1.897959,D,S,48415.000000
Sat Sep 18 17:25:00 2021,18-Sep-2021,192502,46 37.810100 N,061 14.351300 W,5.1,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,56387.000000
Sat Sep 18 17:25:00 2021,18-Sep-2021,192503,46 37.811600 N,061 14.350800 W,5.2,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,56387.000000
Sat Sep 18 17:25:00 2021,18-Sep-2021,192504,46 37.813100 N,061 14.350200 W,5.2,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,56387.000000
Sat Sep 18 17:25:03 2021,18-Sep-2021,192505,46 37.814500 N,061 14.349600 W,5.2,13.8,A,Primary,Headline,2.081633,D,S,49355.000000
Sat Sep 18 17:25:03 2021,18-Sep-2021,192506,46 37.816000 N,061 14.349100 W,5.2,13.7,A,Primary,Headline,2.081633,D,S,49355.000000
Sat Sep 18 17:25:03 2021,18-Sep-2021,192507,46 37.817500 N,061 14.348600 W,5.2,13.7,A,Primary,Headline,2.081633,D,S,49355.000000
Sat Sep 18 17:25:03 2021,18-Sep-2021,192508,46 37.819000 N,061 14.348000 W,5.3,13.8,A,Primary,Headline,2.081633,D,S,49355.000000
Sat Sep 18 17:25:03 2021,18-Sep-2021,192509,46 37.820500 N,061 14.347400 W,5.2,13.9,A,Primary,Headline,2.081633,D,S,49355.000000
Sat Sep 18 17:25:08 2021,18-Sep-2021,192510,46 37.821900 N,061 14.346800 W,5.2,14.0,A,Primary,Headline,1.816327,D,S,58134.000000
Sat Sep 18 17:25:08 2021,18-Sep-2021,192511,46 37.823300 N,061 14.346100 W,5.2,14.1,A,Primary,Headline,1.816327,D,S,58134.000000
Sat Sep 18 17:25:08 2021,18-Sep-2021,192512,46 37.824700 N,061 14.345500 W,5.2,14.1,A,Primary,Headline,1.816327,D,S,58134.000000
Sat Sep 18 17:25:08 2021,18-Sep-2021,192513,46 37.826100 N,061 14.344800 W,5.3,14.3,A,Primary,Headline,1.816327,D,S,58134.000000
Sat Sep 18 17:25:08 2021,18-Sep-2021,192514,46 37.827500 N,061 14.344100 W,5.3,14.4,A,Primary,Headline,1.816327,D,S,58134.000000
Sat Sep 18 17:25:08 2021,18-Sep-2021,192515,46 37.828900 N,061 14.343500 W,5.2,14.6,A,Primary,Headline,1.816327,D,S,58134.000000
Sat Sep 18 17:25:14 2021,18-Sep-2021,192516,46 37.830200 N,061 14.342900 W,5.2,14.6,A,Depth,Depth,48.703704,D,S,59017.000000
Sat Sep 18 17:25:14 2021,18-Sep-2021,192517,46 37.831600 N,061 14.342300 W,5.2,14.7,A,Depth,Depth,48.703704,D,S,59017.000000
Sat Sep 18 17:25:14 2021,18-Sep-2021,192518,46 37.833100 N,061 14.341700 W,5.3,14.7,A,Depth,Depth,48.703704,D,S,59017.000000
Sat Sep 18 17:25:14 2021,18-Sep-2021,192519,46 37.834500 N,061 14.341000 W,5.3,14.8,A,Depth,Depth,48.703704,D,S,59017.000000
Sat Sep 18 17:25:14 2021,18-Sep-2021,192520,46 37.835900 N,061 14.340400 W,5.3,14.9,A,Depth,Depth,48.703704,D,S,59017.000000
Sat Sep 18 17:25:14 2021,18-Sep-2021,192521,46 37.837400 N,061 14.339900 W,5.2,14.8,A,Depth,Depth,48.703704,D,S,59017.000000
Sat Sep 18 17:25:20 2021,18-Sep-2021,192522,46 37.838900 N,061 14.339500 W,5.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,308621.000000
Sat Sep 18 17:25:20 2021,18-Sep-2021,192523,46 37.840300 N,061 14.339000 W,5.3,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,308621.000000
Sat Sep 18 17:25:20 2021,18-Sep-2021,192524,46 37.841800 N,061 14.338500 W,5.3,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,308621.000000
Sat Sep 18 17:25:20 2021,18-Sep-2021,192525,46 37.843300 N,061 14.338000 W,5.3,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,308621.000000
Sat Sep 18 17:25:20 2021,18-Sep-2021,192526,46 37.844800 N,061 14.337500 W,5.3,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,308621.000000
Sat Sep 18 17:25:25 2021,18-Sep-2021,192527,46 37.846200 N,061 14.337100 W,5.3,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,136079.000000
Sat Sep 18 17:25:25 2021,18-Sep-2021,192528,46 37.847700 N,061 14.336700 W,5.3,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,136079.000000
Sat Sep 18 17:25:25 2021,18-Sep-2021,192529,46 37.849000 N,061 14.336000 W,5.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,136079.000000
Sat Sep 18 17:25:25 2021,18-Sep-2021,192530,46 37.850400 N,061 14.335500 W,5.3,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,136079.000000
Sat Sep 18 17:25:25 2021,18-Sep-2021,192531,46 37.851800 N,061 14.335100 W,5.2,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,136079.000000
Sat Sep 18 17:25:30 2021,18-Sep-2021,192532,46 37.853100 N,061 14.334600 W,5.3,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,112961.000000
Sat Sep 18 17:25:30 2021,18-Sep-2021,192533,46 37.854500 N,061 14.334000 W,5.2,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,112961.000000
Sat Sep 18 17:25:30 2021,18-Sep-2021,192534,46 37.855900 N,061 14.333400 W,5.2,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,112961.000000
Sat Sep 18 17:25:30 2021,18-Sep-2021,192535,46 37.857200 N,061 14.332800 W,5.2,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,112961.000000
Sat Sep 18 17:25:30 2021,18-Sep-2021,192536,46 37.858600 N,061 14.332400 W,5.2,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,112961.000000
Sat Sep 18 17:25:35 2021,18-Sep-2021,192537,46 37.860000 N,061 14.331800 W,5.2,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,121494.000000
Sat Sep 18 17:25:35 2021,18-Sep-2021,192538,46 37.861400 N,061 14.331300 W,5.2,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,121494.000000
Sat Sep 18 17:25:35 2021,18-Sep-2021,192539,46 37.862900 N,061 14.330700 W,5.2,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,121494.000000
Sat Sep 18 17:25:35 2021,18-Sep-2021,192540,46 37.864300 N,061 14.330100 W,5.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,121494.000000
Sat Sep 18 17:25:35 2021,18-Sep-2021,192541,46 37.865700 N,061 14.329600 W,5.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,121494.000000
Sat Sep 18 17:25:40 2021,18-Sep-2021,192542,46 37.867100 N,061 14.329200 W,5.2,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,572646.000000
Sat Sep 18 17:25:40 2021,18-Sep-2021,192543,46 37.868500 N,061 14.328700 W,5.2,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,572646.000000
Sat Sep 18 17:25:40 2021,18-Sep-2021,192544,46 37.869900 N,061 14.328000 W,5.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,572646.000000
Sat Sep 18 17:25:40 2021,18-Sep-2021,192545,46 37.871300 N,061 14.327500 W,5.1,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,572646.000000
Sat Sep 18 17:25:40 2021,18-Sep-2021,192546,46 37.872700 N,061 14.327000 W,5.1,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,572646.000000
Sat Sep 18 17:25:40 2021,18-Sep-2021,192547,46 37.874000 N,061 14.326700 W,5.0,14.2,A,DoorSpread,DoorMaster,0.000000,E,P,572646.000000
Sat Sep 18 17:25:46 2021,18-Sep-2021,192548,46 37.875200 N,061 14.326300 W,4.9,14.0,A,DoorSpread,DoorMaster,7.135000,D,P,276243.000000
Sat Sep 18 17:25:46 2021,18-Sep-2021,192549,46 37.876300 N,061 14.325900 W,4.8,14.1,A,DoorSpread,DoorMaster,7.135000,D,P,276243.000000
Sat Sep 18 17:25:46 2021,18-Sep-2021,192550,46 37.877300 N,061 14.325500 W,4.6,14.3,A,DoorSpread,DoorMaster,7.135000,D,P,276243.000000
Sat Sep 18 17:25:49 2021,18-Sep-2021,192551,46 37.878300 N,061 14.325100 W,4.4,14.4,A,Primary,Headline,26.306122,D,P,97242.000000
Sat Sep 18 17:25:50 2021,18-Sep-2021,192552,46 37.879200 N,061 14.324900 W,4.2,14.5,A,Depth,Depth,54.444444,D,S,68198.000000
Sat Sep 18 17:25:50 2021,18-Sep-2021,192553,46 37.880000 N,061 14.324600 W,4.1,14.5,A,Depth,Depth,54.444444,D,S,68198.000000
Sat Sep 18 17:25:52 2021,18-Sep-2021,192554,46 37.880800 N,061 14.324200 W,3.9,14.7,A,DoorSpread,DoorMaster,6.930000,D,P,291655.000000
Sat Sep 18 17:25:52 2021,18-Sep-2021,192555,46 37.881600 N,061 14.323800 W,3.8,14.9,A,DoorSpread,DoorMaster,6.930000,D,P,291655.000000
Sat Sep 18 17:25:54 2021,18-Sep-2021,192556,46 37.882500 N,061 14.323500 W,3.6,15.1,A,Primary,Headline,21.714286,D,P,117500.000000
Sat Sep 18 17:25:54 2021,18-Sep-2021,192557,46 37.883300 N,061 14.323200 W,3.5,15.3,A,Primary,Headline,21.714286,D,P,117500.000000
Sat Sep 18 17:25:54 2021,18-Sep-2021,192558,46 37.884000 N,061 14.322900 W,3.3,15.7,A,Primary,Headline,21.714286,D,P,117500.000000
Sat Sep 18 17:25:58 2021,18-Sep-2021,192559,46 37.884700 N,061 14.322600 W,3.2,16.1,A,Depth,Depth,71.481481,D,P,166376.000000
Sat Sep 18 17:25:58 2021,18-Sep-2021,192600,46 37.885200 N,061 14.322100 W,3.1,16.5,A,Depth,Depth,72.314815,D,S,50332.000000
Sat Sep 18 17:25:58 2021,18-Sep-2021,192601,46 37.885800 N,061 14.321700 W,3.0,17.1,A,Depth,Depth,72.314815,D,S,50332.000000
Sat Sep 18 17:26:00 2021,18-Sep-2021,192602,46 37.886300 N,061 14.321200 W,2.8,17.6,A,Primary,Headline,35.897959,D,P,80663.000000
Sat Sep 18 17:26:00 2021,18-Sep-2021,192603,46 37.886700 N,061 14.320900 W,2.7,18.1,A,Primary,Headline,35.897959,D,P,80663.000000
Sat Sep 18 17:26:02 2021,18-Sep-2021,192604,46 37.887200 N,061 14.320600 W,2.7,18.5,A,DoorSpread,DoorMaster,0.000000,E,P,213695.000000
Sat Sep 18 17:26:02 2021,18-Sep-2021,192605,46 37.887700 N,061 14.320300 W,2.6,19.0,A,DoorSpread,DoorMaster,0.000000,E,P,213695.000000
Sat Sep 18 17:26:02 2021,18-Sep-2021,192606,46 37.888100 N,061 14.320100 W,2.5,19.5,A,DoorSpread,DoorMaster,0.000000,E,P,213695.000000
Sat Sep 18 17:26:05 2021,18-Sep-2021,192607,46 37.888500 N,061 14.319700 W,2.4,20.1,A,Primary,Headline,26.244898,D,P,172445.000000
Sat Sep 18 17:26:05 2021,18-Sep-2021,192608,46 37.888900 N,061 14.319300 W,2.3,20.8,A,Primary,Headline,26.244898,D,P,172445.000000
Sat Sep 18 17:26:05 2021,18-Sep-2021,192609,46 37.889300 N,061 14.319000 W,2.3,21.3,A,Primary,Headline,26.244898,D,P,172445.000000
Sat Sep 18 17:26:08 2021,18-Sep-2021,192610,46 37.889600 N,061 14.318800 W,2.2,21.7,A,DoorSpread,DoorMaster,6.765000,D,S,195708.000000
Sat Sep 18 17:26:08 2021,18-Sep-2021,192611,46 37.890100 N,061 14.318400 W,2.2,22.5,A,DoorSpread,DoorMaster,6.765000,D,S,195708.000000
Sat Sep 18 17:26:10 2021,18-Sep-2021,192612,46 37.890500 N,061 14.318100 W,2.1,23.1,A,Primary,Headline,2.469388,D,S,244163.000000
Sat Sep 18 17:26:10 2021,18-Sep-2021,192613,46 37.891000 N,061 14.317800 W,2.1,23.6,A,Primary,Headline,2.469388,D,S,244163.000000
Sat Sep 18 17:26:12 2021,18-Sep-2021,192614,46 37.891400 N,061 14.317500 W,2.0,24.1,A,Depth,Depth,55.833333,D,S,115883.000000
Sat Sep 18 17:26:12 2021,18-Sep-2021,192615,46 37.891800 N,061 14.317100 W,2.0,24.6,A,Depth,Depth,55.833333,D,S,115883.000000
Sat Sep 18 17:26:14 2021,18-Sep-2021,192616,46 37.892200 N,061 14.316800 W,1.9,25.0,A,DoorSpread,DoorMaster,6.515000,D,S,338391.000000
