Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 06 13:27:50 2021,06-Sep-2021,152755,48 1.386400 N,062 40.198200 W,5.1,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,215837.000000
Mon Sep 06 13:27:54 2021,06-Sep-2021,152756,48 1.387700 N,062 40.198600 W,5.1,344.5,A,Primary,Headline,1.857143,D,P,248895.000000
Mon Sep 06 13:27:55 2021,06-Sep-2021,152757,48 1.389000 N,062 40.199100 W,5.1,344.8,A,Depth,Depth,35.370370,D,P,98580.000000
Mon Sep 06 13:27:55 2021,06-Sep-2021,152758,48 1.390400 N,062 40.199600 W,5.1,344.7,A,Depth,Depth,35.370370,D,P,98580.000000
Mon Sep 06 13:27:55 2021,06-Sep-2021,152759,48 1.391800 N,062 40.200300 W,5.1,344.3,A,Depth,Depth,35.370370,D,P,98580.000000
Mon Sep 06 13:27:55 2021,06-Sep-2021,152800,48 1.393200 N,062 40.200900 W,5.1,343.9,A,Depth,Depth,35.370370,D,P,98580.000000
Mon Sep 06 13:27:59 2021,06-Sep-2021,152801,48 1.394600 N,062 40.201600 W,5.1,343.7,A,Primary,Headline,2.469388,D,P,193254.000000
Mon Sep 06 13:28:01 2021,06-Sep-2021,152802,48 1.395900 N,062 40.202100 W,5.0,344.0,A,DoorSpread,DoorMaster,6.555000,D,S,306906.000000
Mon Sep 06 13:28:01 2021,06-Sep-2021,152803,48 1.397200 N,062 40.202500 W,5.0,344.3,A,DoorSpread,DoorMaster,6.555000,D,S,306906.000000
Mon Sep 06 13:28:03 2021,06-Sep-2021,152804,48 1.398700 N,062 40.203100 W,5.1,344.5,A,Depth,Depth,47.592593,D,P,129970.000000
Mon Sep 06 13:28:03 2021,06-Sep-2021,152805,48 1.400100 N,062 40.203800 W,5.1,344.4,A,Depth,Depth,47.592593,D,P,129970.000000
Mon Sep 06 13:28:04 2021,06-Sep-2021,152806,48 1.401500 N,062 40.204600 W,5.2,343.8,A,Primary,Headline,2.510204,D,S,115889.000000
Mon Sep 06 13:28:04 2021,06-Sep-2021,152807,48 1.403000 N,062 40.205500 W,5.2,343.1,A,Primary,Headline,2.510204,D,S,115889.000000
Mon Sep 06 13:28:06 2021,06-Sep-2021,152808,48 1.404400 N,062 40.206300 W,5.2,342.8,A,DoorSpread,DoorMaster,6.585000,D,S,184723.000000
Mon Sep 06 13:28:06 2021,06-Sep-2021,152809,48 1.405800 N,062 40.206900 W,5.1,342.9,A,DoorSpread,DoorMaster,6.585000,D,S,184723.000000
Mon Sep 06 13:28:06 2021,06-Sep-2021,152810,48 1.407100 N,062 40.207500 W,5.0,343.1,A,DoorSpread,DoorMaster,6.585000,D,S,184723.000000
Mon Sep 06 13:28:09 2021,06-Sep-2021,152811,48 1.408500 N,062 40.207900 W,5.0,343.2,A,Primary,Headline,3.000000,D,S,35130.000000
Mon Sep 06 13:28:09 2021,06-Sep-2021,152812,48 1.409900 N,062 40.208600 W,5.1,343.0,A,Primary,Headline,3.000000,D,S,35130.000000
Mon Sep 06 13:28:12 2021,06-Sep-2021,152813,48 1.411400 N,062 40.209400 W,5.1,342.7,A,DoorSpread,DoorMaster,6.965000,D,S,90562.000000
Mon Sep 06 13:28:12 2021,06-Sep-2021,152814,48 1.412700 N,062 40.210200 W,5.1,342.6,A,DoorSpread,DoorMaster,6.965000,D,S,90562.000000
Mon Sep 06 13:28:12 2021,06-Sep-2021,152815,48 1.414000 N,062 40.210800 W,5.1,342.7,A,DoorSpread,DoorMaster,6.965000,D,S,90562.000000
Mon Sep 06 13:28:14 2021,06-Sep-2021,152816,48 1.415200 N,062 40.211400 W,5.0,343.0,A,Primary,Headline,1.571429,D,S,124147.000000
Mon Sep 06 13:28:14 2021,06-Sep-2021,152817,48 1.416400 N,062 40.212000 W,5.0,343.1,A,Primary,Headline,1.571429,D,S,124147.000000
Mon Sep 06 13:28:14 2021,06-Sep-2021,152818,48 1.417600 N,062 40.212600 W,4.9,343.1,A,Primary,Headline,1.571429,D,S,124147.000000
Mon Sep 06 13:28:17 2021,06-Sep-2021,152819,48 1.418900 N,062 40.213300 W,5.0,343.2,A,DoorSpread,DoorMaster,8.100000,D,S,221464.000000
Mon Sep 06 13:28:17 2021,06-Sep-2021,152820,48 1.420300 N,062 40.213900 W,5.1,343.2,A,DoorSpread,DoorMaster,8.100000,D,S,221464.000000
Mon Sep 06 13:28:19 2021,06-Sep-2021,152821,48 1.421700 N,062 40.214500 W,5.1,343.2,A,Primary,Headline,5.387755,D,S,26720.000000
Mon Sep 06 13:28:19 2021,06-Sep-2021,152822,48 1.423000 N,062 40.215000 W,5.1,343.2,A,Primary,Headline,5.387755,D,S,26720.000000
Mon Sep 06 13:28:19 2021,06-Sep-2021,152823,48 1.424300 N,062 40.215500 W,5.1,343.2,A,Primary,Headline,5.387755,D,S,26720.000000
Mon Sep 06 13:28:19 2021,06-Sep-2021,152824,48 1.425600 N,062 40.216100 W,5.0,343.3,A,Primary,Headline,5.387755,D,S,26720.000000
Mon Sep 06 13:28:23 2021,06-Sep-2021,152825,48 1.426800 N,062 40.216600 W,5.0,343.6,A,DoorSpread,DoorMaster,6.640000,D,S,224228.000000
Mon Sep 06 13:28:24 2021,06-Sep-2021,152826,48 1.428100 N,062 40.217100 W,5.0,343.7,A,Primary,Headline,0.551020,D,P,301564.000000
Mon Sep 06 13:28:24 2021,06-Sep-2021,152827,48 1.429400 N,062 40.217700 W,5.0,343.8,A,Primary,Headline,0.551020,D,P,301564.000000
Mon Sep 06 13:28:24 2021,06-Sep-2021,152828,48 1.430800 N,062 40.218400 W,5.1,343.7,A,Primary,Headline,0.551020,D,P,301564.000000
Mon Sep 06 13:28:24 2021,06-Sep-2021,152829,48 1.432300 N,062 40.219000 W,5.2,343.8,A,Primary,Headline,0.551020,D,P,301564.000000
Mon Sep 06 13:28:29 2021,06-Sep-2021,152830,48 1.433700 N,062 40.219500 W,5.2,343.9,A,DoorSpread,DoorMaster,7.100000,D,S,106831.000000
Mon Sep 06 13:28:30 2021,06-Sep-2021,152831,48 1.435000 N,062 40.219900 W,5.1,344.0,A,Primary,Headline,2.122449,D,S,163249.000000
Mon Sep 06 13:28:30 2021,06-Sep-2021,152832,48 1.436200 N,062 40.220500 W,5.0,344.0,A,Primary,Headline,2.122449,D,S,163249.000000
Mon Sep 06 13:28:31 2021,06-Sep-2021,152833,48 1.437500 N,062 40.220900 W,5.0,343.9,A,Depth,Depth,52.500000,D,S,97850.000000
Mon Sep 06 13:28:31 2021,06-Sep-2021,152834,48 1.438900 N,062 40.221400 W,5.0,343.9,A,Depth,Depth,52.500000,D,S,97850.000000
Mon Sep 06 13:28:31 2021,06-Sep-2021,152835,48 1.440300 N,062 40.221900 W,5.1,344.1,A,Depth,Depth,52.500000,D,S,97850.000000
Mon Sep 06 13:28:35 2021,06-Sep-2021,152836,48 1.441700 N,062 40.222500 W,5.1,344.2,A,Primary,Headline,2.571429,D,S,76591.000000
Mon Sep 06 13:28:35 2021,06-Sep-2021,152837,48 1.443100 N,062 40.223100 W,5.1,343.9,A,Primary,Headline,2.571429,D,S,76591.000000
Mon Sep 06 13:28:35 2021,06-Sep-2021,152838,48 1.444400 N,062 40.223700 W,5.1,343.7,A,Primary,Headline,2.571429,D,S,76591.000000
Mon Sep 06 13:28:35 2021,06-Sep-2021,152839,48 1.445700 N,062 40.224300 W,5.0,343.6,A,Primary,Headline,2.571429,D,S,76591.000000
Mon Sep 06 13:28:39 2021,06-Sep-2021,152840,48 1.447000 N,062 40.224800 W,5.0,344.0,A,Depth,Depth,56.759259,D,S,173496.000000
Mon Sep 06 13:28:40 2021,06-Sep-2021,152841,48 1.448400 N,062 40.225100 W,5.0,344.5,A,Primary,Headline,2.448980,D,S,79210.000000
Mon Sep 06 13:28:40 2021,06-Sep-2021,152842,48 1.449800 N,062 40.225500 W,5.0,344.7,A,DoorSpread,DoorMaster,6.900000,D,S,127859.000000
Mon Sep 06 13:28:40 2021,06-Sep-2021,152843,48 1.451300 N,062 40.226000 W,5.1,344.7,A,DoorSpread,DoorMaster,6.900000,D,S,127859.000000
Mon Sep 06 13:28:40 2021,06-Sep-2021,152844,48 1.452600 N,062 40.226700 W,5.1,344.0,A,DoorSpread,DoorMaster,6.900000,D,S,127859.000000
Mon Sep 06 13:28:40 2021,06-Sep-2021,152845,48 1.453900 N,062 40.227300 W,5.1,343.4,A,DoorSpread,DoorMaster,6.900000,D,S,127859.000000
Mon Sep 06 13:28:45 2021,06-Sep-2021,152846,48 1.455100 N,062 40.227800 W,5.0,343.4,A,Primary,Headline,1.775510,D,S,165854.000000
Mon Sep 06 13:28:46 2021,06-Sep-2021,152847,48 1.456500 N,062 40.228100 W,5.0,344.2,A,Depth,Depth,59.351852,D,S,137094.000000
Mon Sep 06 13:28:46 2021,06-Sep-2021,152848,48 1.457900 N,062 40.228500 W,5.0,345.1,A,Depth,Depth,59.351852,D,S,137094.000000
Mon Sep 06 13:28:46 2021,06-Sep-2021,152849,48 1.459200 N,062 40.228900 W,5.0,345.2,A,Depth,Depth,59.351852,D,S,137094.000000
Mon Sep 06 13:28:46 2021,06-Sep-2021,152850,48 1.460400 N,062 40.229600 W,5.0,345.0,A,Depth,Depth,59.351852,D,S,137094.000000
Mon Sep 06 13:28:50 2021,06-Sep-2021,152851,48 1.461800 N,062 40.230300 W,5.1,344.9,A,Primary,Headline,2.530612,D,P,220507.000000
Mon Sep 06 13:28:50 2021,06-Sep-2021,152852,48 1.463300 N,062 40.230800 W,5.1,345.0,A,Primary,Headline,2.530612,D,P,220507.000000
Mon Sep 06 13:28:51 2021,06-Sep-2021,152853,48 1.464800 N,062 40.231200 W,5.1,345.4,A,DoorSpread,DoorMaster,7.090000,D,P,375292.000000
Mon Sep 06 13:28:51 2021,06-Sep-2021,152854,48 1.466200 N,062 40.231700 W,5.2,345.7,A,DoorSpread,DoorMaster,7.090000,D,P,375292.000000
Mon Sep 06 13:28:53 2021,06-Sep-2021,152855,48 1.467600 N,062 40.232200 W,5.1,345.8,A,Depth,Depth,61.944444,D,S,120000.000000
Mon Sep 06 13:28:55 2021,06-Sep-2021,152856,48 1.468900 N,062 40.232600 W,5.0,346.0,A,Primary,Headline,1.510204,D,S,105726.000000
Mon Sep 06 13:28:55 2021,06-Sep-2021,152857,48 1.470100 N,062 40.233100 W,4.9,346.0,A,Primary,Headline,1.510204,D,S,105726.000000
Mon Sep 06 13:28:55 2021,06-Sep-2021,152858,48 1.471400 N,062 40.233700 W,5.0,345.9,A,Primary,Headline,1.510204,D,S,105726.000000
Mon Sep 06 13:28:55 2021,06-Sep-2021,152859,48 1.472900 N,062 40.234300 W,5.1,345.6,A,Primary,Headline,1.510204,D,S,105726.000000
Mon Sep 06 13:28:55 2021,06-Sep-2021,152900,48 1.474400 N,062 40.235000 W,5.2,345.4,A,Primary,Headline,1.510204,D,S,105726.000000
Mon Sep 06 13:29:00 2021,06-Sep-2021,152901,48 1.475900 N,062 40.235600 W,5.2,345.3,A,Primary,Headline,2.204082,D,S,128548.000000
Mon Sep 06 13:29:00 2021,06-Sep-2021,152902,48 1.477400 N,062 40.236100 W,5.2,345.5,A,Depth,Depth,64.351852,D,S,222525.000000
Mon Sep 06 13:29:00 2021,06-Sep-2021,152903,48 1.478700 N,062 40.236500 W,5.1,345.9,A,Depth,Depth,64.351852,D,S,222525.000000
Mon Sep 06 13:29:00 2021,06-Sep-2021,152904,48 1.479800 N,062 40.236800 W,5.0,346.2,A,Depth,Depth,64.351852,D,S,222525.000000
Mon Sep 06 13:29:00 2021,06-Sep-2021,152905,48 1.481000 N,062 40.237300 W,4.9,346.2,A,Depth,Depth,64.351852,D,S,222525.000000
Mon Sep 06 13:29:05 2021,06-Sep-2021,152906,48 1.482300 N,062 40.238000 W,5.0,346.0,A,Primary,Headline,3.102041,D,S,62758.000000
Mon Sep 06 13:29:05 2021,06-Sep-2021,152907,48 1.483800 N,062 40.238600 W,5.1,346.3,A,Primary,Headline,3.102041,D,S,62758.000000
Mon Sep 06 13:29:05 2021,06-Sep-2021,152908,48 1.485300 N,062 40.238900 W,5.1,346.7,A,Primary,Headline,3.102041,D,S,62758.000000
Mon Sep 06 13:29:08 2021,06-Sep-2021,152909,48 1.486800 N,062 40.239200 W,5.1,347.3,A,Depth,Depth,67.222222,D,S,76185.000000
Mon Sep 06 13:29:08 2021,06-Sep-2021,152910,48 1.488300 N,062 40.239500 W,5.1,347.7,A,DoorSpread,DoorMaster,7.670000,D,S,200766.000000
Mon Sep 06 13:29:10 2021,06-Sep-2021,152911,48 1.489700 N,062 40.239800 W,5.0,347.6,A,Primary,Headline,1.306122,D,S,112637.000000
Mon Sep 06 13:29:10 2021,06-Sep-2021,152912,48 1.491000 N,062 40.240200 W,4.9,347.2,A,Primary,Headline,1.306122,D,S,112637.000000
Mon Sep 06 13:29:10 2021,06-Sep-2021,152913,48 1.492300 N,062 40.240700 W,4.9,346.8,A,Primary,Headline,1.306122,D,S,112637.000000
Mon Sep 06 13:29:10 2021,06-Sep-2021,152914,48 1.493700 N,062 40.241200 W,5.0,346.6,A,Primary,Headline,1.306122,D,S,112637.000000
Mon Sep 06 13:29:14 2021,06-Sep-2021,152915,48 1.495200 N,062 40.241600 W,5.2,346.9,A,DoorSpread,DoorMaster,8.080000,D,S,48654.000000
Mon Sep 06 13:29:15 2021,06-Sep-2021,152916,48 1.496800 N,062 40.242000 W,5.2,347.1,A,Primary,Headline,2.734694,D,S,57217.000000
Mon Sep 06 13:29:15 2021,06-Sep-2021,152917,48 1.498100 N,062 40.242500 W,5.2,347.1,A,Primary,Headline,2.734694,D,S,57217.000000
Mon Sep 06 13:29:15 2021,06-Sep-2021,152918,48 1.499300 N,062 40.242900 W,5.1,347.0,A,Primary,Headline,2.734694,D,S,57217.000000
Mon Sep 06 13:29:15 2021,06-Sep-2021,152919,48 1.500400 N,062 40.243500 W,5.0,346.8,A,Primary,Headline,2.734694,D,S,57217.000000
Mon Sep 06 13:29:19 2021,06-Sep-2021,152920,48 1.501500 N,062 40.244100 W,4.9,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,122429.000000
Mon Sep 06 13:29:19 2021,06-Sep-2021,152921,48 1.502700 N,062 40.244700 W,5.0,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,122429.000000
Mon Sep 06 13:29:19 2021,06-Sep-2021,152922,48 1.504100 N,062 40.245200 W,5.2,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,122429.000000
Mon Sep 06 13:29:19 2021,06-Sep-2021,152923,48 1.505600 N,062 40.245700 W,5.3,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,122429.000000
Mon Sep 06 13:29:22 2021,06-Sep-2021,152924,48 1.507000 N,062 40.246300 W,5.3,346.9,A,Depth,Depth,64.629630,D,P,199776.000000
Mon Sep 06 13:29:22 2021,06-Sep-2021,152925,48 1.508400 N,062 40.246700 W,5.1,346.8,A,Depth,Depth,64.629630,D,P,199776.000000
Mon Sep 06 13:29:24 2021,06-Sep-2021,152926,48 1.509600 N,062 40.247100 W,5.0,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,87550.000000
Mon Sep 06 13:29:24 2021,06-Sep-2021,152927,48 1.510900 N,062 40.247600 W,5.0,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,87550.000000
Mon Sep 06 13:29:24 2021,06-Sep-2021,152928,48 1.512200 N,062 40.248300 W,5.0,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,87550.000000
Mon Sep 06 13:29:24 2021,06-Sep-2021,152929,48 1.513700 N,062 40.249000 W,5.1,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,87550.000000
Mon Sep 06 13:29:24 2021,06-Sep-2021,152930,48 1.515300 N,062 40.249700 W,5.3,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,87550.000000
Mon Sep 06 13:29:30 2021,06-Sep-2021,152931,48 1.516800 N,062 40.250300 W,5.2,345.5,A,Primary,Headline,1.448980,D,S,180169.000000
Mon Sep 06 13:29:30 2021,06-Sep-2021,152932,48 1.517800 N,062 40.250700 W,5.0,345.7,A,Primary,Headline,1.448980,D,S,180169.000000
Mon Sep 06 13:29:30 2021,06-Sep-2021,152933,48 1.518800 N,062 40.251100 W,4.8,345.9,A,Primary,Headline,1.448980,D,S,180169.000000
Mon Sep 06 13:29:30 2021,06-Sep-2021,152934,48 1.519700 N,062 40.251600 W,4.5,346.1,A,Primary,Headline,1.448980,D,S,180169.000000
Mon Sep 06 13:29:30 2021,06-Sep-2021,152935,48 1.520500 N,062 40.252000 W,4.4,346.2,A,Primary,Headline,1.448980,D,S,180169.000000
Mon Sep 06 13:29:30 2021,06-Sep-2021,152936,48 1.521500 N,062 40.252500 W,4.4,345.8,A,Primary,Headline,1.448980,D,S,180169.000000
Mon Sep 06 13:29:35 2021,06-Sep-2021,152937,48 1.522800 N,062 40.253000 W,4.4,345.4,A,DoorSpread,DoorMaster,6.945000,D,P,53917.000000
Mon Sep 06 13:29:37 2021,06-Sep-2021,152938,48 1.523900 N,062 40.253300 W,4.3,345.3,A,Depth,Depth,67.777778,D,S,74642.000000
Mon Sep 06 13:29:37 2021,06-Sep-2021,152939,48 1.524900 N,062 40.253500 W,4.0,345.4,A,Depth,Depth,67.777778,D,S,74642.000000
Mon Sep 06 13:29:37 2021,06-Sep-2021,152940,48 1.525700 N,062 40.253800 W,3.8,345.6,A,Depth,Depth,67.777778,D,S,74642.000000
Mon Sep 06 13:29:37 2021,06-Sep-2021,152941,48 1.526400 N,062 40.253900 W,3.6,345.9,A,Depth,Depth,67.777778,D,S,74642.000000
Mon Sep 06 13:29:41 2021,06-Sep-2021,152942,48 1.527300 N,062 40.254300 W,3.6,346.2,A,Primary,Headline,14.204082,D,S,20855.000000
Mon Sep 06 13:29:41 2021,06-Sep-2021,152943,48 1.528300 N,062 40.254700 W,3.5,346.2,A,DoorSpread,DoorMaster,7.025000,D,P,146150.000000
Mon Sep 06 13:29:41 2021,06-Sep-2021,152944,48 1.529200 N,062 40.255200 W,3.4,346.1,A,DoorSpread,DoorMaster,7.025000,D,P,146150.000000
Mon Sep 06 13:29:44 2021,06-Sep-2021,152945,48 1.530000 N,062 40.255500 W,3.3,346.1,A,Depth,Depth,72.222222,D,P,130192.000000
Mon Sep 06 13:29:44 2021,06-Sep-2021,152946,48 1.530800 N,062 40.255500 W,3.1,346.6,A,Depth,Depth,72.222222,D,P,130192.000000
Mon Sep 06 13:29:46 2021,06-Sep-2021,152947,48 1.531500 N,062 40.255400 W,3.0,347.2,A,Primary,Headline,2.755102,D,S,31304.000000
Mon Sep 06 13:29:47 2021,06-Sep-2021,152948,48 1.532200 N,062 40.255700 W,2.9,347.7,A,DoorSpread,DoorMaster,8.380000,D,S,31906.000000
Mon Sep 06 13:29:47 2021,06-Sep-2021,152949,48 1.533100 N,062 40.256000 W,2.9,347.8,A,DoorSpread,DoorMaster,8.380000,D,S,31906.000000
Mon Sep 06 13:29:47 2021,06-Sep-2021,152950,48 1.533800 N,062 40.256300 W,2.8,347.7,A,DoorSpread,DoorMaster,8.380000,D,S,31906.000000
Mon Sep 06 13:29:47 2021,06-Sep-2021,152951,48 1.534400 N,062 40.256500 W,2.7,347.7,A,DoorSpread,DoorMaster,8.380000,D,S,31906.000000
Mon Sep 06 13:29:51 2021,06-Sep-2021,152952,48 1.535200 N,062 40.256500 W,2.6,348.3,A,Primary,Headline,2.122449,D,S,39127.000000
Mon Sep 06 13:29:52 2021,06-Sep-2021,152953,48 1.535900 N,062 40.256400 W,2.6,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,92039.000000
Mon Sep 06 13:29:52 2021,06-Sep-2021,152954,48 1.536600 N,062 40.256500 W,2.6,349.6,A,DoorSpread,DoorMaster,0.000000,E,P,92039.000000
Mon Sep 06 13:29:52 2021,06-Sep-2021,152955,48 1.537200 N,062 40.256800 W,2.5,349.5,A,DoorSpread,DoorMaster,0.000000,E,P,92039.000000
Mon Sep 06 13:29:52 2021,06-Sep-2021,152956,48 1.537700 N,062 40.257100 W,2.5,349.3,A,DoorSpread,DoorMaster,0.000000,E,P,92039.000000
Mon Sep 06 13:29:56 2021,06-Sep-2021,152957,48 1.538100 N,062 40.257400 W,2.4,349.3,A,Primary,Headline,3.877551,D,P,69594.000000
Mon Sep 06 13:29:56 2021,06-Sep-2021,152958,48 1.538700 N,062 40.257500 W,2.4,349.9,A,Primary,Headline,3.877551,D,P,69594.000000
Mon Sep 06 13:29:57 2021,06-Sep-2021,152959,48 1.539200 N,062 40.257600 W,2.4,350.4,A,DoorSpread,DoorMaster,6.735000,D,P,136440.000000
Mon Sep 06 13:29:59 2021,06-Sep-2021,153000,48 1.539800 N,062 40.257800 W,2.3,350.3,A,Depth,Depth,77.222222,D,P,74489.000000
Mon Sep 06 13:29:59 2021,06-Sep-2021,153001,48 1.540300 N,062 40.258100 W,2.3,349.8,A,Depth,Depth,77.222222,D,P,74489.000000
Mon Sep 06 13:30:01 2021,06-Sep-2021,153002,48 1.540800 N,062 40.258500 W,2.3,349.3,A,Primary,Headline,1.448980,D,P,116961.000000
Mon Sep 06 13:30:01 2021,06-Sep-2021,153003,48 1.541400 N,062 40.258600 W,2.3,349.5,A,Primary,Headline,1.448980,D,P,116961.000000
Mon Sep 06 13:30:02 2021,06-Sep-2021,153004,48 1.541900 N,062 40.258500 W,2.2,349.9,A,DoorSpread,DoorMaster,0.000000,E,P,122045.000000
Mon Sep 06 13:30:02 2021,06-Sep-2021,153005,48 1.542400 N,062 40.258700 W,2.2,350.0,A,DoorSpread,DoorMaster,0.000000,E,P,122045.000000
Mon Sep 06 13:30:02 2021,06-Sep-2021,153006,48 1.542800 N,062 40.258900 W,2.1,350.0,A,DoorSpread,DoorMaster,0.000000,E,P,122045.000000
Mon Sep 06 13:30:06 2021,06-Sep-2021,153007,48 1.543300 N,062 40.259000 W,2.1,350.0,A,Depth,Depth,82.407407,D,S,84141.000000
Mon Sep 06 13:30:06 2021,06-Sep-2021,153008,48 1.544000 N,062 40.259100 W,2.1,350.2,A,Depth,Depth,82.407407,D,S,84141.000000
Mon Sep 06 13:30:06 2021,06-Sep-2021,153009,48 1.544700 N,062 40.259200 W,2.1,350.5,A,Depth,Depth,82.407407,D,S,84141.000000
Mon Sep 06 13:30:08 2021,06-Sep-2021,153010,48 1.545300 N,062 40.259300 W,2.1,350.9,A,DoorSpread,DoorMaster,6.680000,D,S,194871.000000
Mon Sep 06 13:30:08 2021,06-Sep-2021,153011,48 1.545900 N,062 40.259400 W,2.2,350.9,A,DoorSpread,DoorMaster,6.680000,D,S,194871.000000
Mon Sep 06 13:30:08 2021,06-Sep-2021,153012,48 1.546400 N,062 40.259600 W,2.2,350.6,A,DoorSpread,DoorMaster,6.680000,D,S,194871.000000
Mon Sep 06 13:30:12 2021,06-Sep-2021,153013,48 1.547100 N,062 40.259800 W,2.2,350.3,A,Primary,Headline,54.755102,D,P,299659.000000
Mon Sep 06 13:30:12 2021,06-Sep-2021,153014,48 1.547600 N,062 40.259800 W,2.2,350.5,A,Primary,Headline,54.755102,D,P,299659.000000
Mon Sep 06 13:30:14 2021,06-Sep-2021,153015,48 1.548200 N,062 40.259800 W,2.2,350.9,A,DoorSpread,DoorMaster,6.635000,D,S,126495.000000
Mon Sep 06 13:30:14 2021,06-Sep-2021,153016,48 1.548900 N,062 40.259800 W,2.2,351.2,A,DoorSpread,DoorMaster,6.635000,D,S,126495.000000
Mon Sep 06 13:30:14 2021,06-Sep-2021,153017,48 1.549500 N,062 40.259900 W,2.2,351.1,A,DoorSpread,DoorMaster,6.635000,D,S,126495.000000
Mon Sep 06 13:30:17 2021,06-Sep-2021,153018,48 1.550000 N,062 40.260200 W,2.2,350.5,A,Primary,Headline,2.653061,D,P,283787.000000
Mon Sep 06 13:30:17 2021,06-Sep-2021,153019,48 1.550500 N,062 40.260300 W,2.2,350.3,A,Primary,Headline,2.653061,D,P,283787.000000
Mon Sep 06 13:30:17 2021,06-Sep-2021,153020,48 1.551100 N,062 40.260300 W,2.2,350.3,A,Primary,Headline,2.653061,D,P,283787.000000
Mon Sep 06 13:30:19 2021,06-Sep-2021,153021,48 1.551600 N,062 40.260400 W,2.1,350.5,A,DoorSpread,DoorMaster,6.525000,D,S,187121.000000
Mon Sep 06 13:30:20 2021,06-Sep-2021,153022,48 1.552100 N,062 40.260500 W,2.1,350.6,A,Depth,Depth,80.740741,D,P,179883.000000
Mon Sep 06 13:30:22 2021,06-Sep-2021,153023,48 1.552600 N,062 40.260700 W,2.1,350.6,A,Primary,Headline,2.755102,D,S,163652.000000
Mon Sep 06 13:30:22 2021,06-Sep-2021,153024,48 1.553100 N,062 40.260800 W,2.0,350.7,A,Primary,Headline,2.755102,D,S,163652.000000
Mon Sep 06 13:30:22 2021,06-Sep-2021,153025,48 1.553600 N,062 40.260900 W,2.0,350.8,A,Primary,Headline,2.755102,D,S,163652.000000
Mon Sep 06 13:30:25 2021,06-Sep-2021,153026,48 1.554300 N,062 40.260700 W,2.0,351.2,A,DoorSpread,DoorMaster,7.085000,D,S,184435.000000
Mon Sep 06 13:30:25 2021,06-Sep-2021,153027,48 1.555000 N,062 40.260700 W,2.1,351.7,A,DoorSpread,DoorMaster,7.085000,D,S,184435.000000
Mon Sep 06 13:30:27 2021,06-Sep-2021,153028,48 1.555700 N,062 40.260700 W,2.1,352.1,A,Primary,Headline,2.734694,D,P,209034.000000
Mon Sep 06 13:30:28 2021,06-Sep-2021,153029,48 1.556300 N,062 40.260700 W,2.0,352.3,A,Depth,Depth,84.351852,D,S,122617.000000
Mon Sep 06 13:30:28 2021,06-Sep-2021,153030,48 1.557000 N,062 40.260800 W,2.1,352.2,A,Depth,Depth,84.351852,D,S,122617.000000
Mon Sep 06 13:30:28 2021,06-Sep-2021,153031,48 1.557800 N,062 40.260900 W,2.3,352.1,A,Depth,Depth,84.351852,D,S,122617.000000
Mon Sep 06 13:30:31 2021,06-Sep-2021,153032,48 1.558500 N,062 40.261100 W,2.3,352.2,A,DoorSpread,DoorMaster,7.310000,D,S,152184.000000
Mon Sep 06 13:30:32 2021,06-Sep-2021,153033,48 1.559200 N,062 40.261300 W,2.3,352.2,A,Primary,Headline,2.224490,D,P,152555.000000
Mon Sep 06 13:30:32 2021,06-Sep-2021,153034,48 1.559800 N,062 40.261500 W,2.3,352.2,A,Primary,Headline,2.224490,D,P,152555.000000
Mon Sep 06 13:30:32 2021,06-Sep-2021,153035,48 1.560400 N,062 40.261700 W,2.3,352.3,A,Primary,Headline,2.224490,D,P,152555.000000
Mon Sep 06 13:30:32 2021,06-Sep-2021,153036,48 1.561000 N,062 40.261800 W,2.3,352.4,A,Primary,Headline,2.224490,D,P,152555.000000
Mon Sep 06 13:30:35 2021,06-Sep-2021,153037,48 1.561700 N,062 40.262000 W,2.3,352.3,A,Depth,Depth,85.555556,D,S,36292.000000
Mon Sep 06 13:30:37 2021,06-Sep-2021,153038,48 1.562400 N,062 40.262100 W,2.4,352.6,A,Primary,Headline,1.877551,D,P,47874.000000
Mon Sep 06 13:30:37 2021,06-Sep-2021,153039,48 1.563100 N,062 40.262100 W,2.4,353.1,A,Primary,Headline,1.918367,D,S,88040.000000
Mon Sep 06 13:30:37 2021,06-Sep-2021,153040,48 1.563600 N,062 40.262100 W,2.3,353.5,A,Primary,Headline,1.918367,D,S,88040.000000
Mon Sep 06 13:30:37 2021,06-Sep-2021,153041,48 1.564000 N,062 40.262100 W,2.2,353.8,A,Primary,Headline,1.918367,D,S,88040.000000
