Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 08:17:03 2021,18-Jul-2021,101705,47 50.722800 N,061 5.667000 W,5.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,277389.000000
Sun Jul 18 08:17:03 2021,18-Jul-2021,101706,47 50.722500 N,061 5.664900 W,5.1,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,277389.000000
Sun Jul 18 08:17:03 2021,18-Jul-2021,101707,47 50.722100 N,061 5.662900 W,5.1,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,277389.000000
Sun Jul 18 08:17:03 2021,18-Jul-2021,101708,47 50.721800 N,061 5.660700 W,5.1,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,277389.000000
Sun Jul 18 08:17:07 2021,18-Jul-2021,101709,47 50.721500 N,061 5.658500 W,5.1,102.8,A,Primary,Headline,2.551020,D,S,59107.000000
Sun Jul 18 08:17:08 2021,18-Jul-2021,101710,47 50.721200 N,061 5.656300 W,5.1,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,253432.000000
Sun Jul 18 08:17:09 2021,18-Jul-2021,101711,47 50.721000 N,061 5.654200 W,5.1,102.5,A,DoorSpread,DoorSlave,-65.015000,D,P,495870.000000
Sun Jul 18 08:17:09 2021,18-Jul-2021,101712,47 50.720800 N,061 5.652100 W,5.2,102.3,A,DoorSpread,DoorSlave,-65.015000,D,P,495870.000000
Sun Jul 18 08:17:09 2021,18-Jul-2021,101713,47 50.720600 N,061 5.650100 W,5.1,102.1,A,DoorSpread,DoorSlave,-65.015000,D,P,495870.000000
Sun Jul 18 08:17:09 2021,18-Jul-2021,101714,47 50.720300 N,061 5.648100 W,5.1,102.0,A,DoorSpread,DoorSlave,-65.015000,D,P,495870.000000
Sun Jul 18 08:17:13 2021,18-Jul-2021,101715,47 50.720000 N,061 5.646100 W,5.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,127837.000000
Sun Jul 18 08:17:13 2021,18-Jul-2021,101716,47 50.719800 N,061 5.644000 W,5.2,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,127837.000000
Sun Jul 18 08:17:13 2021,18-Jul-2021,101717,47 50.719600 N,061 5.641900 W,5.2,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,127837.000000
Sun Jul 18 08:17:13 2021,18-Jul-2021,101718,47 50.719300 N,061 5.639900 W,5.2,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,127837.000000
Sun Jul 18 08:17:13 2021,18-Jul-2021,101719,47 50.718900 N,061 5.637900 W,5.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,127837.000000
Sun Jul 18 08:17:18 2021,18-Jul-2021,101720,47 50.718700 N,061 5.636000 W,5.1,100.8,A,DoorSpread,DoorMaster,0.000000,E,P,256856.000000
Sun Jul 18 08:17:19 2021,18-Jul-2021,101721,47 50.718400 N,061 5.634000 W,5.1,100.7,A,DoorSpread,DoorSlave,-5.685000,D,S,256851.000000
Sun Jul 18 08:17:19 2021,18-Jul-2021,101722,47 50.718100 N,061 5.632000 W,5.1,100.6,A,DoorSpread,DoorSlave,-5.685000,D,S,256851.000000
Sun Jul 18 08:17:19 2021,18-Jul-2021,101723,47 50.717900 N,061 5.630100 W,5.1,100.6,A,DoorSpread,DoorSlave,-5.685000,D,S,256851.000000
Sun Jul 18 08:17:22 2021,18-Jul-2021,101724,47 50.717700 N,061 5.628100 W,5.1,100.6,A,Primary,Headline,31.224490,D,S,72940.000000
Sun Jul 18 08:17:23 2021,18-Jul-2021,101725,47 50.717500 N,061 5.626200 W,5.1,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,434018.000000
Sun Jul 18 08:17:23 2021,18-Jul-2021,101726,47 50.717300 N,061 5.624200 W,5.1,100.5,A,DoorSpread,DoorMaster,0.000000,E,P,434018.000000
Sun Jul 18 08:17:23 2021,18-Jul-2021,101727,47 50.717000 N,061 5.622200 W,5.1,100.4,A,DoorSpread,DoorMaster,0.000000,E,P,434018.000000
Sun Jul 18 08:17:26 2021,18-Jul-2021,101728,47 50.716700 N,061 5.620100 W,5.1,100.4,A,Depth,Depth,28.240741,D,P,62949.000000
Sun Jul 18 08:17:26 2021,18-Jul-2021,101729,47 50.716400 N,061 5.618000 W,5.1,100.3,A,Depth,Depth,28.240741,D,P,62949.000000
Sun Jul 18 08:17:28 2021,18-Jul-2021,101730,47 50.716100 N,061 5.616000 W,5.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,133630.000000
Sun Jul 18 08:17:28 2021,18-Jul-2021,101731,47 50.715800 N,061 5.613900 W,5.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,133630.000000
Sun Jul 18 08:17:28 2021,18-Jul-2021,101732,47 50.715400 N,061 5.612000 W,5.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,133630.000000
Sun Jul 18 08:17:28 2021,18-Jul-2021,101733,47 50.715000 N,061 5.610000 W,5.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,133630.000000
Sun Jul 18 08:17:28 2021,18-Jul-2021,101734,47 50.714600 N,061 5.608100 W,5.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,133630.000000
Sun Jul 18 08:17:33 2021,18-Jul-2021,101735,47 50.714400 N,061 5.606300 W,5.1,100.0,A,Depth,Depth,28.240741,D,S,67835.000000
Sun Jul 18 08:17:33 2021,18-Jul-2021,101736,47 50.714100 N,061 5.604300 W,5.0,100.0,A,Depth,Depth,28.240741,D,S,67835.000000
Sun Jul 18 08:17:33 2021,18-Jul-2021,101737,47 50.713700 N,061 5.602300 W,5.1,100.1,A,Depth,Depth,28.240741,D,S,67835.000000
Sun Jul 18 08:17:33 2021,18-Jul-2021,101738,47 50.713400 N,061 5.600400 W,5.0,100.0,A,Depth,Depth,28.240741,D,S,67835.000000
Sun Jul 18 08:17:33 2021,18-Jul-2021,101739,47 50.713100 N,061 5.598500 W,5.0,100.0,A,Depth,Depth,28.240741,D,S,67835.000000
Sun Jul 18 08:17:33 2021,18-Jul-2021,101740,47 50.712800 N,061 5.596700 W,5.0,100.0,A,Depth,Depth,28.240741,D,S,67835.000000
Sun Jul 18 08:17:33 2021,18-Jul-2021,101741,47 50.712400 N,061 5.594800 W,5.0,100.0,A,Depth,Depth,28.240741,D,S,67835.000000
Sun Jul 18 08:17:40 2021,18-Jul-2021,101742,47 50.712100 N,061 5.592800 W,5.0,100.1,A,Depth,Depth,30.833333,D,S,39006.000000
Sun Jul 18 08:17:40 2021,18-Jul-2021,101743,47 50.711800 N,061 5.590900 W,5.0,100.1,A,Depth,Depth,30.833333,D,S,39006.000000
Sun Jul 18 08:17:40 2021,18-Jul-2021,101744,47 50.711600 N,061 5.589000 W,5.0,100.1,A,Depth,Depth,30.833333,D,S,39006.000000
Sun Jul 18 08:17:43 2021,18-Jul-2021,101745,47 50.711300 N,061 5.587000 W,5.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,P,363155.000000
Sun Jul 18 08:17:43 2021,18-Jul-2021,101746,47 50.711000 N,061 5.585000 W,5.0,100.2,A,DoorSpread,DoorMaster,0.000000,E,P,363155.000000
Sun Jul 18 08:17:43 2021,18-Jul-2021,101747,47 50.710800 N,061 5.582900 W,5.0,100.2,A,DoorSpread,DoorMaster,0.000000,E,P,363155.000000
Sun Jul 18 08:17:43 2021,18-Jul-2021,101748,47 50.710600 N,061 5.581000 W,5.0,100.3,A,DoorSpread,DoorMaster,0.000000,E,P,363155.000000
Sun Jul 18 08:17:48 2021,18-Jul-2021,101749,47 50.710400 N,061 5.579000 W,5.0,100.2,A,Depth,Depth,28.055556,D,S,62761.000000
Sun Jul 18 08:17:48 2021,18-Jul-2021,101750,47 50.710100 N,061 5.577200 W,5.0,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,172835.000000
Sun Jul 18 08:17:48 2021,18-Jul-2021,101751,47 50.709800 N,061 5.575400 W,5.0,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,172835.000000
Sun Jul 18 08:17:48 2021,18-Jul-2021,101752,47 50.709500 N,061 5.573500 W,5.0,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,172835.000000
Sun Jul 18 08:17:48 2021,18-Jul-2021,101753,47 50.709200 N,061 5.571600 W,4.9,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,172835.000000
Sun Jul 18 08:17:48 2021,18-Jul-2021,101754,47 50.708900 N,061 5.569600 W,5.0,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,172835.000000
Sun Jul 18 08:17:54 2021,18-Jul-2021,101755,47 50.708600 N,061 5.567700 W,5.0,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,135191.000000
Sun Jul 18 08:17:54 2021,18-Jul-2021,101756,47 50.708400 N,061 5.565700 W,5.0,100.1,A,Primary,Headline,24.000000,D,P,82653.000000
Sun Jul 18 08:17:54 2021,18-Jul-2021,101757,47 50.708100 N,061 5.563700 W,5.0,100.1,A,Primary,Headline,24.000000,D,P,82653.000000
Sun Jul 18 08:17:54 2021,18-Jul-2021,101758,47 50.707900 N,061 5.561800 W,5.0,100.1,A,Primary,Headline,24.000000,D,P,82653.000000
Sun Jul 18 08:17:54 2021,18-Jul-2021,101759,47 50.707700 N,061 5.559900 W,4.9,100.0,A,Primary,Headline,24.000000,D,P,82653.000000
Sun Jul 18 08:17:59 2021,18-Jul-2021,101800,47 50.707500 N,061 5.558000 W,4.9,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,142921.000000
Sun Jul 18 08:17:59 2021,18-Jul-2021,101801,47 50.707300 N,061 5.556100 W,4.9,99.8,A,Primary,Headline,1.142857,D,P,283172.000000
Sun Jul 18 08:17:59 2021,18-Jul-2021,101802,47 50.707100 N,061 5.554100 W,4.9,99.7,A,Primary,Headline,1.142857,D,P,283172.000000
Sun Jul 18 08:17:59 2021,18-Jul-2021,101803,47 50.706800 N,061 5.552200 W,4.9,99.7,A,Primary,Headline,1.142857,D,P,283172.000000
Sun Jul 18 08:17:59 2021,18-Jul-2021,101804,47 50.706600 N,061 5.550200 W,4.9,99.6,A,Primary,Headline,1.142857,D,P,283172.000000
Sun Jul 18 08:18:04 2021,18-Jul-2021,101805,47 50.706500 N,061 5.548300 W,4.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,P,397179.000000
Sun Jul 18 08:18:04 2021,18-Jul-2021,101806,47 50.706300 N,061 5.546300 W,4.9,99.0,A,Primary,Headline,2.142857,D,P,219995.000000
Sun Jul 18 08:18:04 2021,18-Jul-2021,101807,47 50.706100 N,061 5.544400 W,4.9,98.7,A,Primary,Headline,2.142857,D,P,219995.000000
Sun Jul 18 08:18:04 2021,18-Jul-2021,101808,47 50.705800 N,061 5.542500 W,4.8,98.6,A,Primary,Headline,2.142857,D,P,219995.000000
Sun Jul 18 08:18:04 2021,18-Jul-2021,101809,47 50.705600 N,061 5.540700 W,4.7,98.5,A,Primary,Headline,2.142857,D,P,219995.000000
Sun Jul 18 08:18:09 2021,18-Jul-2021,101810,47 50.705300 N,061 5.539000 W,4.6,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,445877.000000
Sun Jul 18 08:18:09 2021,18-Jul-2021,101811,47 50.705000 N,061 5.537400 W,4.5,98.6,A,Primary,Headline,19.857143,D,P,228914.000000
Sun Jul 18 08:18:09 2021,18-Jul-2021,101812,47 50.704800 N,061 5.535900 W,4.4,98.6,A,Primary,Headline,19.857143,D,P,228914.000000
Sun Jul 18 08:18:09 2021,18-Jul-2021,101813,47 50.704700 N,061 5.534400 W,4.3,98.5,A,Primary,Headline,19.857143,D,P,228914.000000
Sun Jul 18 08:18:09 2021,18-Jul-2021,101814,47 50.704600 N,061 5.532900 W,4.2,98.4,A,Primary,Headline,19.857143,D,P,228914.000000
Sun Jul 18 08:18:14 2021,18-Jul-2021,101815,47 50.704500 N,061 5.531700 W,4.0,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,263852.000000
Sun Jul 18 08:18:15 2021,18-Jul-2021,101816,47 50.704400 N,061 5.530500 W,3.8,98.2,A,Primary,Headline,19.346939,D,P,376018.000000
Sun Jul 18 08:18:15 2021,18-Jul-2021,101817,47 50.704300 N,061 5.529400 W,3.7,98.2,A,Primary,Headline,19.346939,D,P,376018.000000
Sun Jul 18 08:18:16 2021,18-Jul-2021,101818,47 50.704200 N,061 5.528100 W,3.6,98.3,A,Depth,Depth,34.814815,D,P,73998.000000
Sun Jul 18 08:18:16 2021,18-Jul-2021,101819,47 50.704100 N,061 5.527100 W,3.4,98.3,A,Depth,Depth,34.814815,D,P,73998.000000
Sun Jul 18 08:18:19 2021,18-Jul-2021,101820,47 50.704000 N,061 5.525900 W,3.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,188163.000000
Sun Jul 18 08:18:20 2021,18-Jul-2021,101821,47 50.703700 N,061 5.524900 W,3.2,98.4,A,DoorSpread,DoorSlave,-3.015000,D,P,318186.000000
Sun Jul 18 08:18:20 2021,18-Jul-2021,101822,47 50.703500 N,061 5.523900 W,3.1,98.6,A,Primary,Headline,18.081633,D,P,159301.000000
Sun Jul 18 08:18:20 2021,18-Jul-2021,101823,47 50.703400 N,061 5.523100 W,3.0,98.7,A,Primary,Headline,18.081633,D,P,159301.000000
Sun Jul 18 08:18:20 2021,18-Jul-2021,101824,47 50.703200 N,061 5.522200 W,2.9,98.5,A,Primary,Headline,18.081633,D,P,159301.000000
Sun Jul 18 08:18:24 2021,18-Jul-2021,101825,47 50.703000 N,061 5.521300 W,2.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,296938.000000
Sun Jul 18 08:18:24 2021,18-Jul-2021,101826,47 50.702800 N,061 5.520400 W,2.7,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,296938.000000
Sun Jul 18 08:18:24 2021,18-Jul-2021,101827,47 50.702500 N,061 5.519500 W,2.6,98.9,A,DoorSpread,DoorMaster,0.000000,E,P,296938.000000
Sun Jul 18 08:18:24 2021,18-Jul-2021,101828,47 50.702200 N,061 5.518600 W,2.6,99.4,A,DoorSpread,DoorMaster,0.000000,E,P,296938.000000
Sun Jul 18 08:18:24 2021,18-Jul-2021,101829,47 50.702000 N,061 5.517700 W,2.5,99.6,A,DoorSpread,DoorMaster,0.000000,E,P,296938.000000
Sun Jul 18 08:18:24 2021,18-Jul-2021,101830,47 50.701900 N,061 5.516900 W,2.5,99.6,A,DoorSpread,DoorMaster,0.000000,E,P,296938.000000
Sun Jul 18 08:18:24 2021,18-Jul-2021,101831,47 50.701900 N,061 5.516200 W,2.4,99.6,A,DoorSpread,DoorMaster,0.000000,E,P,296938.000000
Sun Jul 18 08:18:30 2021,18-Jul-2021,101832,47 50.701800 N,061 5.515400 W,2.3,99.6,A,DoorSpread,DoorMaster,19.505000,D,S,374745.000000
Sun Jul 18 08:18:31 2021,18-Jul-2021,101833,47 50.701800 N,061 5.514600 W,2.2,99.5,A,DoorSpread,DoorSlave,27.005000,D,S,475718.000000
Sun Jul 18 08:18:31 2021,18-Jul-2021,101834,47 50.701800 N,061 5.513800 W,2.2,99.6,A,DoorSpread,DoorSlave,27.005000,D,S,475718.000000
Sun Jul 18 08:18:31 2021,18-Jul-2021,101835,47 50.701500 N,061 5.512900 W,2.3,100.3,A,DoorSpread,DoorSlave,27.005000,D,S,475718.000000
Sun Jul 18 08:18:31 2021,18-Jul-2021,101836,47 50.701200 N,061 5.511900 W,2.3,100.8,A,DoorSpread,DoorSlave,27.005000,D,S,475718.000000
Sun Jul 18 08:18:36 2021,18-Jul-2021,101837,47 50.701100 N,061 5.510900 W,2.3,100.9,A,Primary,Headline,14.795918,D,S,305396.000000
Sun Jul 18 08:18:36 2021,18-Jul-2021,101838,47 50.700900 N,061 5.509900 W,2.4,101.0,A,DoorSpread,DoorMaster,7.605000,D,P,183367.000000
Sun Jul 18 08:18:38 2021,18-Jul-2021,101839,47 50.700700 N,061 5.508800 W,2.5,100.9,A,Depth,Depth,40.648148,D,S,86532.000000
Sun Jul 18 08:18:38 2021,18-Jul-2021,101840,47 50.700600 N,061 5.507800 W,2.4,100.6,A,Depth,Depth,40.648148,D,S,86532.000000
Sun Jul 18 08:18:38 2021,18-Jul-2021,101841,47 50.700500 N,061 5.506800 W,2.4,100.5,A,Depth,Depth,40.648148,D,S,86532.000000
Sun Jul 18 08:18:41 2021,18-Jul-2021,101842,47 50.700200 N,061 5.505800 W,2.4,100.7,A,Primary,Headline,2.571429,D,S,168668.000000
Sun Jul 18 08:18:41 2021,18-Jul-2021,101843,47 50.700000 N,061 5.504800 W,2.4,101.0,A,Primary,Headline,2.571429,D,S,168668.000000
Sun Jul 18 08:18:42 2021,18-Jul-2021,101844,47 50.699800 N,061 5.503700 W,2.4,101.1,A,DoorSpread,DoorMaster,16.745000,D,S,391613.000000
Sun Jul 18 08:18:43 2021,18-Jul-2021,101845,47 50.699700 N,061 5.502600 W,2.4,101.0,A,DoorSpread,DoorSlave,9.745000,D,S,512224.000000
Sun Jul 18 08:18:45 2021,18-Jul-2021,101846,47 50.699700 N,061 5.501600 W,2.4,100.6,A,Depth,Depth,42.777778,D,S,110976.000000
Sun Jul 18 08:18:45 2021,18-Jul-2021,101847,47 50.699700 N,061 5.500700 W,2.3,100.2,A,Depth,Depth,42.777778,D,S,110976.000000
Sun Jul 18 08:18:46 2021,18-Jul-2021,101848,47 50.699700 N,061 5.499900 W,2.2,99.9,A,Primary,Headline,13.000000,D,S,208559.000000
Sun Jul 18 08:18:48 2021,18-Jul-2021,101849,47 50.699500 N,061 5.499100 W,2.2,100.1,A,DoorSpread,DoorMaster,5.830000,D,P,144092.000000
Sun Jul 18 08:18:48 2021,18-Jul-2021,101850,47 50.699200 N,061 5.498400 W,2.2,100.6,A,DoorSpread,DoorMaster,5.830000,D,P,144092.000000
Sun Jul 18 08:18:48 2021,18-Jul-2021,101851,47 50.699100 N,061 5.497700 W,2.1,101.0,A,DoorSpread,DoorMaster,5.830000,D,P,144092.000000
Sun Jul 18 08:18:48 2021,18-Jul-2021,101852,47 50.699000 N,061 5.496900 W,2.1,101.1,A,DoorSpread,DoorMaster,5.830000,D,P,144092.000000
Sun Jul 18 08:18:51 2021,18-Jul-2021,101853,47 50.699000 N,061 5.496100 W,2.1,100.7,A,Primary,Headline,11.020408,D,P,208058.000000
Sun Jul 18 08:18:52 2021,18-Jul-2021,101854,47 50.699100 N,061 5.495300 W,2.1,100.0,A,Depth,Depth,44.166667,D,P,175861.000000
Sun Jul 18 08:18:53 2021,18-Jul-2021,101855,47 50.699100 N,061 5.494400 W,2.2,99.8,A,DoorSpread,DoorMaster,6.880000,D,S,242321.000000
Sun Jul 18 08:18:54 2021,18-Jul-2021,101856,47 50.699100 N,061 5.493600 W,2.2,99.7,A,DoorSpread,DoorSlave,-19.605000,D,P,141504.000000
Sun Jul 18 08:18:54 2021,18-Jul-2021,101857,47 50.699100 N,061 5.492700 W,2.3,99.6,A,DoorSpread,DoorSlave,-19.605000,D,P,141504.000000
Sun Jul 18 08:18:56 2021,18-Jul-2021,101858,47 50.699000 N,061 5.491700 W,2.3,99.5,A,Primary,Headline,4.387755,D,P,261630.000000
Sun Jul 18 08:18:56 2021,18-Jul-2021,101859,47 50.698900 N,061 5.490800 W,2.3,99.5,A,Primary,Headline,4.387755,D,P,261630.000000
Sun Jul 18 08:18:56 2021,18-Jul-2021,101900,47 50.698900 N,061 5.489800 W,2.3,99.4,A,Primary,Headline,4.387755,D,P,261630.000000
Sun Jul 18 08:18:59 2021,18-Jul-2021,101901,47 50.698800 N,061 5.488800 W,2.3,99.5,A,DoorSpread,DoorMaster,11.015000,D,S,468758.000000
Sun Jul 18 08:18:59 2021,18-Jul-2021,101902,47 50.698700 N,061 5.487600 W,2.3,99.4,A,DoorSpread,DoorMaster,11.015000,D,S,468758.000000
Sun Jul 18 08:19:01 2021,18-Jul-2021,101903,47 50.698500 N,061 5.486600 W,2.3,99.2,A,Primary,Headline,8.755102,D,P,345972.000000
Sun Jul 18 08:19:01 2021,18-Jul-2021,101904,47 50.698400 N,061 5.485700 W,2.3,99.1,A,Primary,Headline,8.755102,D,P,345972.000000
Sun Jul 18 08:19:01 2021,18-Jul-2021,101905,47 50.698300 N,061 5.484800 W,2.2,98.8,A,Primary,Headline,8.755102,D,P,345972.000000
Sun Jul 18 08:19:01 2021,18-Jul-2021,101906,47 50.698200 N,061 5.483800 W,2.2,98.5,A,Primary,Headline,8.755102,D,P,345972.000000
Sun Jul 18 08:19:05 2021,18-Jul-2021,101907,47 50.698100 N,061 5.482900 W,2.2,98.7,A,DoorSpread,DoorMaster,5.175000,D,S,192365.000000
Sun Jul 18 08:19:06 2021,18-Jul-2021,101908,47 50.697900 N,061 5.482000 W,2.2,99.0,A,Primary,Headline,8.183673,D,P,189808.000000
Sun Jul 18 08:19:06 2021,18-Jul-2021,101909,47 50.697800 N,061 5.481000 W,2.2,99.0,A,Primary,Headline,8.183673,D,P,189808.000000
Sun Jul 18 08:19:06 2021,18-Jul-2021,101910,47 50.697700 N,061 5.480000 W,2.2,98.9,A,Primary,Headline,8.183673,D,P,189808.000000
Sun Jul 18 08:19:06 2021,18-Jul-2021,101911,47 50.697500 N,061 5.479100 W,2.2,98.8,A,Primary,Headline,8.183673,D,P,189808.000000
Sun Jul 18 08:19:10 2021,18-Jul-2021,101912,47 50.697400 N,061 5.478100 W,2.2,98.4,A,DoorSpread,DoorMaster,5.525000,D,P,397531.000000
Sun Jul 18 08:19:12 2021,18-Jul-2021,101913,47 50.697400 N,061 5.477200 W,2.2,98.2,A,Primary,Headline,4.000000,D,S,173678.000000
Sun Jul 18 08:19:12 2021,18-Jul-2021,101914,47 50.697300 N,061 5.476400 W,2.2,98.2,A,Primary,Headline,4.000000,D,S,173678.000000
Sun Jul 18 08:19:13 2021,18-Jul-2021,101915,47 50.697200 N,061 5.475500 W,2.2,98.4,A,Depth,Depth,62.685185,D,P,76677.000000
Sun Jul 18 08:19:13 2021,18-Jul-2021,101916,47 50.697100 N,061 5.474400 W,2.3,98.5,A,Depth,Depth,62.685185,D,P,76677.000000
Sun Jul 18 08:19:15 2021,18-Jul-2021,101917,47 50.697000 N,061 5.473300 W,2.4,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,321104.000000
Sun Jul 18 08:19:17 2021,18-Jul-2021,101918,47 50.696900 N,061 5.472200 W,2.4,98.6,A,Primary,Headline,3.244898,D,S,239239.000000
Sun Jul 18 08:19:17 2021,18-Jul-2021,101919,47 50.696700 N,061 5.471100 W,2.4,98.5,A,Primary,Headline,3.244898,D,S,239239.000000
Sun Jul 18 08:19:17 2021,18-Jul-2021,101920,47 50.696700 N,061 5.470100 W,2.4,98.3,A,Primary,Headline,3.244898,D,S,239239.000000
Sun Jul 18 08:19:17 2021,18-Jul-2021,101921,47 50.696700 N,061 5.469200 W,2.4,98.0,A,Primary,Headline,3.244898,D,S,239239.000000
Sun Jul 18 08:19:21 2021,18-Jul-2021,101922,47 50.696700 N,061 5.468300 W,2.4,97.7,A,Depth,Depth,42.777778,D,P,119633.000000
Sun Jul 18 08:19:21 2021,18-Jul-2021,101923,47 50.696600 N,061 5.467400 W,2.3,97.7,A,DoorSpread,DoorMaster,4.460000,D,S,268933.000000
Sun Jul 18 08:19:22 2021,18-Jul-2021,101924,47 50.696400 N,061 5.466600 W,2.3,98.1,A,Primary,Headline,3.367347,D,S,234963.000000
Sun Jul 18 08:19:22 2021,18-Jul-2021,101925,47 50.696200 N,061 5.465600 W,2.4,98.4,A,Primary,Headline,3.367347,D,S,234963.000000
Sun Jul 18 08:19:22 2021,18-Jul-2021,101926,47 50.696100 N,061 5.464400 W,2.4,98.3,A,Primary,Headline,3.367347,D,S,234963.000000
Sun Jul 18 08:19:22 2021,18-Jul-2021,101927,47 50.696100 N,061 5.463400 W,2.4,98.1,A,Primary,Headline,3.367347,D,S,234963.000000
Sun Jul 18 08:19:26 2021,18-Jul-2021,101928,47 50.696100 N,061 5.462600 W,2.4,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,189830.000000
Sun Jul 18 08:19:27 2021,18-Jul-2021,101929,47 50.696000 N,061 5.461900 W,2.3,97.6,A,Primary,Headline,3.265306,D,P,208336.000000
Sun Jul 18 08:19:28 2021,18-Jul-2021,101930,47 50.696000 N,061 5.461100 W,2.3,97.2,A,Depth,Depth,51.018519,D,S,189837.000000
Sun Jul 18 08:19:28 2021,18-Jul-2021,101931,47 50.695900 N,061 5.460400 W,2.3,97.2,A,Depth,Depth,51.018519,D,S,189837.000000
Sun Jul 18 08:19:28 2021,18-Jul-2021,101932,47 50.695700 N,061 5.459600 W,2.2,97.5,A,Depth,Depth,51.018519,D,S,189837.000000
Sun Jul 18 08:19:31 2021,18-Jul-2021,101933,47 50.695600 N,061 5.458700 W,2.3,97.9,A,DoorSpread,DoorMaster,0.000000,E,P,165985.000000
Sun Jul 18 08:19:32 2021,18-Jul-2021,101934,47 50.695400 N,061 5.457700 W,2.3,98.0,A,Primary,Headline,2.489796,D,S,324636.000000
Sun Jul 18 08:19:32 2021,18-Jul-2021,101935,47 50.695300 N,061 5.456800 W,2.4,97.9,A,Primary,Headline,2.489796,D,S,324636.000000
Sun Jul 18 08:19:32 2021,18-Jul-2021,101936,47 50.695300 N,061 5.455800 W,2.4,97.6,A,Primary,Headline,2.489796,D,S,324636.000000
Sun Jul 18 08:19:35 2021,18-Jul-2021,101937,47 50.695300 N,061 5.454900 W,2.4,97.5,A,Depth,Depth,52.962963,D,S,230515.000000
Sun Jul 18 08:19:36 2021,18-Jul-2021,101938,47 50.695200 N,061 5.453900 W,2.4,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,238659.000000
Sun Jul 18 08:19:37 2021,18-Jul-2021,101939,47 50.695000 N,061 5.453000 W,2.4,97.5,A,Primary,Headline,1.387755,D,S,403267.000000
Sun Jul 18 08:19:37 2021,18-Jul-2021,101940,47 50.694800 N,061 5.452100 W,2.4,97.9,A,Primary,Headline,1.387755,D,S,403267.000000
Sun Jul 18 08:19:37 2021,18-Jul-2021,101941,47 50.694600 N,061 5.451200 W,2.5,98.2,A,Primary,Headline,1.387755,D,S,403267.000000
Sun Jul 18 08:19:37 2021,18-Jul-2021,101942,47 50.694500 N,061 5.450200 W,2.5,98.2,A,Primary,Headline,1.387755,D,S,403267.000000
Sun Jul 18 08:19:41 2021,18-Jul-2021,101943,47 50.694400 N,061 5.449200 W,2.5,98.0,A,DoorSpread,DoorMaster,5.765000,D,S,123270.000000
Sun Jul 18 08:19:42 2021,18-Jul-2021,101944,47 50.694200 N,061 5.448200 W,2.5,97.9,A,Depth,Depth,55.092593,D,P,97156.000000
Sun Jul 18 08:19:42 2021,18-Jul-2021,101945,47 50.694100 N,061 5.447300 W,2.5,98.1,A,Depth,Depth,55.092593,D,P,97156.000000
Sun Jul 18 08:19:42 2021,18-Jul-2021,101946,47 50.694000 N,061 5.446400 W,2.5,98.4,A,Depth,Depth,55.092593,D,P,97156.000000
Sun Jul 18 08:19:42 2021,18-Jul-2021,101947,47 50.693900 N,061 5.445600 W,2.4,98.7,A,Depth,Depth,55.092593,D,P,97156.000000
Sun Jul 18 08:19:42 2021,18-Jul-2021,101948,47 50.693800 N,061 5.444600 W,2.4,98.6,A,Depth,Depth,55.092593,D,P,97156.000000
Sun Jul 18 08:19:47 2021,18-Jul-2021,101949,47 50.693800 N,061 5.443800 W,2.3,98.6,A,DoorSpread,DoorMaster,6.090000,D,S,246891.000000
