Ship Number,Trip Number,Tow Number
Avalon voyager,1,9
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 08:37:06 2021,13-Jul-2021,103707,46 32.376700 N,061 26.392800 W,5.4,248.5,A,Primary,Headline,42.734694,D,S,198977.000000
Tue Jul 13 08:37:08 2021,13-Jul-2021,103708,46 32.376100 N,061 26.394700 W,5.4,248.3,A,DoorSpread,DoorMaster,7.435000,D,S,77609.000000
Tue Jul 13 08:37:09 2021,13-Jul-2021,103709,46 32.375400 N,061 26.396800 W,5.4,248.2,A,DoorSpread,DoorSlave,-5.565000,D,S,182842.000000
Tue Jul 13 08:37:09 2021,13-Jul-2021,103710,46 32.374800 N,061 26.398900 W,5.4,248.2,A,DoorSpread,DoorSlave,-5.565000,D,S,182842.000000
Tue Jul 13 08:37:11 2021,13-Jul-2021,103711,46 32.374300 N,061 26.400800 W,5.4,248.2,A,Primary,Headline,1.938776,D,P,183837.000000
Tue Jul 13 08:37:11 2021,13-Jul-2021,103712,46 32.373700 N,061 26.402900 W,5.4,248.4,A,Primary,Headline,1.938776,D,P,183837.000000
Tue Jul 13 08:37:13 2021,13-Jul-2021,103713,46 32.373200 N,061 26.405000 W,5.4,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,111624.000000
Tue Jul 13 08:37:13 2021,13-Jul-2021,103714,46 32.372600 N,061 26.407100 W,5.4,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,111624.000000
Tue Jul 13 08:37:13 2021,13-Jul-2021,103715,46 32.372000 N,061 26.409100 W,5.4,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,111624.000000
Tue Jul 13 08:37:13 2021,13-Jul-2021,103716,46 32.371300 N,061 26.411200 W,5.4,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,111624.000000
Tue Jul 13 08:37:17 2021,13-Jul-2021,103717,46 32.370700 N,061 26.413300 W,5.4,247.8,A,Primary,Headline,36.081633,D,S,149508.000000
Tue Jul 13 08:37:18 2021,13-Jul-2021,103718,46 32.370100 N,061 26.415300 W,5.4,247.8,A,DoorSpread,DoorMaster,0.000000,E,P,79209.000000
Tue Jul 13 08:37:19 2021,13-Jul-2021,103719,46 32.369500 N,061 26.417300 W,5.4,247.8,A,DoorSpread,DoorSlave,4.435000,D,S,255907.000000
Tue Jul 13 08:37:19 2021,13-Jul-2021,103720,46 32.368800 N,061 26.419300 W,5.4,247.6,A,DoorSpread,DoorSlave,4.435000,D,S,255907.000000
Tue Jul 13 08:37:19 2021,13-Jul-2021,103721,46 32.368100 N,061 26.421300 W,5.4,247.3,A,DoorSpread,DoorSlave,4.435000,D,S,255907.000000
Tue Jul 13 08:37:22 2021,13-Jul-2021,103722,46 32.367500 N,061 26.423300 W,5.4,247.2,A,Primary,Headline,2.448980,D,S,182502.000000
Tue Jul 13 08:37:23 2021,13-Jul-2021,103723,46 32.367000 N,061 26.425300 W,5.3,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,120913.000000
Tue Jul 13 08:37:23 2021,13-Jul-2021,103724,46 32.366300 N,061 26.427300 W,5.3,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,120913.000000
Tue Jul 13 08:37:25 2021,13-Jul-2021,103725,46 32.365700 N,061 26.429400 W,5.3,247.2,A,Depth,Depth,35.648148,D,S,117164.000000
Tue Jul 13 08:37:25 2021,13-Jul-2021,103726,46 32.365200 N,061 26.431500 W,5.3,247.1,A,Depth,Depth,35.648148,D,S,117164.000000
Tue Jul 13 08:37:27 2021,13-Jul-2021,103727,46 32.364600 N,061 26.433700 W,5.3,247.0,A,Primary,Headline,2.428571,D,S,156599.000000
Tue Jul 13 08:37:28 2021,13-Jul-2021,103728,46 32.364100 N,061 26.435800 W,5.3,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,74844.000000
Tue Jul 13 08:37:28 2021,13-Jul-2021,103729,46 32.363500 N,061 26.437800 W,5.3,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,74844.000000
Tue Jul 13 08:37:28 2021,13-Jul-2021,103730,46 32.362900 N,061 26.439800 W,5.3,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,74844.000000
Tue Jul 13 08:37:28 2021,13-Jul-2021,103731,46 32.362200 N,061 26.441700 W,5.3,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,74844.000000
Tue Jul 13 08:37:32 2021,13-Jul-2021,103732,46 32.361600 N,061 26.443500 W,5.3,246.1,A,Depth,Depth,38.796296,D,S,106949.000000
Tue Jul 13 08:37:33 2021,13-Jul-2021,103733,46 32.361000 N,061 26.445500 W,5.3,246.1,A,DoorSpread,DoorMaster,0.000000,E,P,109888.000000
Tue Jul 13 08:37:33 2021,13-Jul-2021,103734,46 32.360400 N,061 26.447400 W,5.3,246.0,A,DoorSpread,DoorMaster,0.000000,E,P,109888.000000
Tue Jul 13 08:37:33 2021,13-Jul-2021,103735,46 32.359700 N,061 26.449300 W,5.3,246.0,A,DoorSpread,DoorMaster,0.000000,E,P,109888.000000
Tue Jul 13 08:37:33 2021,13-Jul-2021,103736,46 32.359000 N,061 26.451300 W,5.3,245.9,A,DoorSpread,DoorMaster,0.000000,E,P,109888.000000
Tue Jul 13 08:37:37 2021,13-Jul-2021,103737,46 32.358200 N,061 26.453100 W,5.3,245.6,A,Primary,Headline,30.918367,D,P,269504.000000
Tue Jul 13 08:37:38 2021,13-Jul-2021,103738,46 32.357400 N,061 26.455000 W,5.3,245.5,A,DoorSpread,DoorMaster,0.000000,E,P,76883.000000
Tue Jul 13 08:37:39 2021,13-Jul-2021,103739,46 32.356800 N,061 26.456900 W,5.3,245.5,A,Depth,Depth,40.740741,D,S,71508.000000
Tue Jul 13 08:37:39 2021,13-Jul-2021,103740,46 32.356100 N,061 26.458800 W,5.3,245.4,A,Depth,Depth,40.740741,D,S,71508.000000
Tue Jul 13 08:37:39 2021,13-Jul-2021,103741,46 32.355500 N,061 26.460700 W,5.3,245.3,A,Depth,Depth,40.740741,D,S,71508.000000
Tue Jul 13 08:37:39 2021,13-Jul-2021,103742,46 32.354800 N,061 26.462700 W,5.3,245.1,A,Depth,Depth,40.740741,D,S,71508.000000
Tue Jul 13 08:37:43 2021,13-Jul-2021,103743,46 32.354200 N,061 26.464500 W,5.3,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,91937.000000
Tue Jul 13 08:37:43 2021,13-Jul-2021,103744,46 32.353600 N,061 26.466400 W,5.2,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,91937.000000
Tue Jul 13 08:37:43 2021,13-Jul-2021,103745,46 32.353100 N,061 26.468200 W,5.2,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,91937.000000
Tue Jul 13 08:37:46 2021,13-Jul-2021,103746,46 32.352600 N,061 26.470000 W,5.1,245.8,A,Depth,Depth,43.518519,D,S,52950.000000
Tue Jul 13 08:37:46 2021,13-Jul-2021,103747,46 32.351900 N,061 26.471600 W,5.1,245.7,A,Depth,Depth,43.518519,D,S,52950.000000
Tue Jul 13 08:37:48 2021,13-Jul-2021,103748,46 32.351200 N,061 26.473400 W,5.1,245.5,A,Primary,Headline,26.734694,D,S,186126.000000
Tue Jul 13 08:37:48 2021,13-Jul-2021,103749,46 32.350600 N,061 26.475400 W,5.1,245.4,A,Primary,Headline,26.734694,D,S,186126.000000
Tue Jul 13 08:37:48 2021,13-Jul-2021,103750,46 32.349900 N,061 26.477400 W,5.2,245.3,A,Primary,Headline,26.734694,D,S,186126.000000
Tue Jul 13 08:37:48 2021,13-Jul-2021,103751,46 32.349300 N,061 26.479300 W,5.2,245.4,A,Primary,Headline,26.734694,D,S,186126.000000
Tue Jul 13 08:37:48 2021,13-Jul-2021,103752,46 32.348600 N,061 26.481100 W,5.1,245.3,A,Primary,Headline,26.734694,D,S,186126.000000
Tue Jul 13 08:37:48 2021,13-Jul-2021,103753,46 32.348000 N,061 26.482900 W,5.1,245.2,A,Primary,Headline,26.734694,D,S,186126.000000
Tue Jul 13 08:37:54 2021,13-Jul-2021,103754,46 32.347300 N,061 26.484800 W,5.2,245.1,A,Primary,Headline,25.816327,D,S,85852.000000
Tue Jul 13 08:37:54 2021,13-Jul-2021,103755,46 32.346600 N,061 26.486600 W,5.1,245.0,A,Primary,Headline,25.816327,D,S,85852.000000
Tue Jul 13 08:37:54 2021,13-Jul-2021,103756,46 32.346000 N,061 26.488500 W,5.1,245.0,A,Primary,Headline,25.816327,D,S,85852.000000
Tue Jul 13 08:37:54 2021,13-Jul-2021,103757,46 32.345300 N,061 26.490300 W,5.1,245.1,A,Primary,Headline,25.816327,D,S,85852.000000
Tue Jul 13 08:37:58 2021,13-Jul-2021,103758,46 32.344700 N,061 26.492200 W,5.1,245.0,A,DoorSpread,DoorMaster,0.000000,E,P,124477.000000
Tue Jul 13 08:37:59 2021,13-Jul-2021,103759,46 32.344000 N,061 26.494000 W,5.1,244.9,A,Primary,Headline,26.408163,D,S,124329.000000
Tue Jul 13 08:37:59 2021,13-Jul-2021,103800,46 32.343400 N,061 26.495900 W,5.1,244.9,A,Primary,Headline,26.408163,D,S,124329.000000
Tue Jul 13 08:38:01 2021,13-Jul-2021,103801,46 32.342800 N,061 26.497800 W,5.1,245.0,A,Depth,Depth,47.777778,D,S,79341.000000
Tue Jul 13 08:38:01 2021,13-Jul-2021,103802,46 32.342200 N,061 26.499700 W,5.1,245.0,A,Depth,Depth,47.777778,D,S,79341.000000
Tue Jul 13 08:38:01 2021,13-Jul-2021,103803,46 32.341500 N,061 26.501500 W,5.1,245.0,A,Depth,Depth,47.777778,D,S,79341.000000
Tue Jul 13 08:38:01 2021,13-Jul-2021,103804,46 32.340800 N,061 26.503400 W,5.1,244.9,A,Depth,Depth,47.777778,D,S,79341.000000
Tue Jul 13 08:38:04 2021,13-Jul-2021,103805,46 32.340200 N,061 26.505200 W,5.1,244.9,A,Primary,Headline,23.673469,D,S,250389.000000
Tue Jul 13 08:38:04 2021,13-Jul-2021,103806,46 32.339600 N,061 26.507200 W,5.1,244.9,A,Primary,Headline,23.673469,D,S,250389.000000
Tue Jul 13 08:38:04 2021,13-Jul-2021,103807,46 32.339000 N,061 26.509100 W,5.1,245.0,A,Primary,Headline,23.673469,D,S,250389.000000
Tue Jul 13 08:38:08 2021,13-Jul-2021,103808,46 32.338400 N,061 26.510900 W,5.0,245.0,A,Depth,Depth,39.444444,D,S,111639.000000
Tue Jul 13 08:38:08 2021,13-Jul-2021,103809,46 32.337800 N,061 26.512700 W,5.0,245.1,A,Depth,Depth,39.444444,D,S,111639.000000
Tue Jul 13 08:38:10 2021,13-Jul-2021,103810,46 32.337400 N,061 26.514500 W,5.0,245.3,A,Primary,Headline,24.530612,D,P,127698.000000
Tue Jul 13 08:38:10 2021,13-Jul-2021,103811,46 32.336900 N,061 26.516400 W,5.0,245.4,A,Primary,Headline,24.530612,D,P,127698.000000
Tue Jul 13 08:38:10 2021,13-Jul-2021,103812,46 32.336400 N,061 26.518200 W,4.9,245.3,A,Primary,Headline,24.530612,D,P,127698.000000
Tue Jul 13 08:38:10 2021,13-Jul-2021,103813,46 32.335900 N,061 26.519900 W,4.9,245.1,A,Primary,Headline,24.530612,D,P,127698.000000
Tue Jul 13 08:38:14 2021,13-Jul-2021,103814,46 32.335300 N,061 26.521600 W,4.9,244.8,A,DoorSpread,DoorMaster,8.960000,D,P,104242.000000
Tue Jul 13 08:38:15 2021,13-Jul-2021,103815,46 32.334700 N,061 26.523300 W,4.9,244.9,A,Primary,Headline,21.102041,D,S,95029.000000
Tue Jul 13 08:38:15 2021,13-Jul-2021,103816,46 32.334200 N,061 26.525000 W,4.9,245.0,A,Primary,Headline,21.102041,D,S,95029.000000
Tue Jul 13 08:38:15 2021,13-Jul-2021,103817,46 32.333600 N,061 26.526800 W,4.9,244.7,A,Primary,Headline,21.102041,D,S,95029.000000
Tue Jul 13 08:38:15 2021,13-Jul-2021,103818,46 32.333100 N,061 26.528400 W,4.8,244.6,A,Primary,Headline,21.102041,D,S,95029.000000
Tue Jul 13 08:38:15 2021,13-Jul-2021,103819,46 32.332500 N,061 26.530000 W,4.7,244.1,A,Primary,Headline,21.102041,D,S,95029.000000
Tue Jul 13 08:38:20 2021,13-Jul-2021,103820,46 32.331900 N,061 26.531600 W,4.7,244.0,A,DoorSpread,DoorMaster,8.715000,D,S,86333.000000
Tue Jul 13 08:38:21 2021,13-Jul-2021,103821,46 32.331300 N,061 26.533300 W,4.6,243.8,A,DoorSpread,DoorSlave,-8.785000,D,S,193363.000000
Tue Jul 13 08:38:22 2021,13-Jul-2021,103822,46 32.330700 N,061 26.534700 W,4.5,243.6,A,Depth,Depth,44.814815,D,P,91814.000000
Tue Jul 13 08:38:22 2021,13-Jul-2021,103823,46 32.330200 N,061 26.536100 W,4.4,243.1,A,Depth,Depth,44.814815,D,P,91814.000000
Tue Jul 13 08:38:22 2021,13-Jul-2021,103824,46 32.329700 N,061 26.537400 W,4.2,242.8,A,Depth,Depth,44.814815,D,P,91814.000000
Tue Jul 13 08:38:25 2021,13-Jul-2021,103825,46 32.329400 N,061 26.538500 W,3.9,242.7,A,DoorSpread,DoorMaster,6.900000,D,S,101938.000000
Tue Jul 13 08:38:26 2021,13-Jul-2021,103826,46 32.329200 N,061 26.539500 W,3.7,242.9,A,Primary,Headline,17.346939,D,P,306230.000000
Tue Jul 13 08:38:26 2021,13-Jul-2021,103827,46 32.329000 N,061 26.540700 W,3.6,243.0,A,Primary,Headline,17.346939,D,P,306230.000000
Tue Jul 13 08:38:26 2021,13-Jul-2021,103828,46 32.328600 N,061 26.541700 W,3.4,243.1,A,Primary,Headline,17.346939,D,P,306230.000000
Tue Jul 13 08:38:29 2021,13-Jul-2021,103829,46 32.328300 N,061 26.542700 W,3.3,243.2,A,Depth,Depth,45.648148,D,P,92049.000000
Tue Jul 13 08:38:30 2021,13-Jul-2021,103830,46 32.328100 N,061 26.543600 W,3.2,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,89211.000000
Tue Jul 13 08:38:31 2021,13-Jul-2021,103831,46 32.327900 N,061 26.544400 W,3.0,243.7,A,Primary,Headline,2.795918,D,S,148225.000000
Tue Jul 13 08:38:31 2021,13-Jul-2021,103832,46 32.327700 N,061 26.545200 W,2.9,244.0,A,DoorSpread,DoorSlave,1.925000,D,P,460752.000000
Tue Jul 13 08:38:31 2021,13-Jul-2021,103833,46 32.327700 N,061 26.546100 W,2.8,244.4,A,DoorSpread,DoorSlave,1.925000,D,P,460752.000000
Tue Jul 13 08:38:31 2021,13-Jul-2021,103834,46 32.327500 N,061 26.546900 W,2.7,244.6,A,DoorSpread,DoorSlave,1.925000,D,P,460752.000000
Tue Jul 13 08:38:31 2021,13-Jul-2021,103835,46 32.327400 N,061 26.547500 W,2.6,244.8,A,DoorSpread,DoorSlave,1.925000,D,P,460752.000000
Tue Jul 13 08:38:36 2021,13-Jul-2021,103836,46 32.327200 N,061 26.548200 W,2.5,245.0,A,Primary,Headline,2.387755,D,P,98543.000000
Tue Jul 13 08:38:37 2021,13-Jul-2021,103837,46 32.327000 N,061 26.548800 W,2.4,245.0,A,Depth,Depth,46.296296,D,P,125131.000000
Tue Jul 13 08:38:37 2021,13-Jul-2021,103838,46 32.326900 N,061 26.549500 W,2.4,245.1,A,Depth,Depth,46.296296,D,P,125131.000000
Tue Jul 13 08:38:37 2021,13-Jul-2021,103839,46 32.326700 N,061 26.550200 W,2.4,245.1,A,Depth,Depth,46.296296,D,P,125131.000000
Tue Jul 13 08:38:37 2021,13-Jul-2021,103840,46 32.326400 N,061 26.550900 W,2.3,245.2,A,Depth,Depth,46.296296,D,P,125131.000000
Tue Jul 13 08:38:41 2021,13-Jul-2021,103841,46 32.326200 N,061 26.551600 W,2.3,245.1,A,Primary,Headline,17.040816,D,S,246940.000000
Tue Jul 13 08:38:41 2021,13-Jul-2021,103842,46 32.325900 N,061 26.552300 W,2.2,245.0,A,DoorSpread,DoorMaster,6.080000,D,S,94193.000000
Tue Jul 13 08:38:43 2021,13-Jul-2021,103843,46 32.325700 N,061 26.553000 W,2.2,245.1,A,DoorSpread,DoorSlave,-0.920000,D,S,326175.000000
Tue Jul 13 08:38:44 2021,13-Jul-2021,103844,46 32.325500 N,061 26.553600 W,2.2,245.1,A,Depth,Depth,46.944444,D,S,75649.000000
Tue Jul 13 08:38:44 2021,13-Jul-2021,103845,46 32.325200 N,061 26.554400 W,2.2,245.4,A,Depth,Depth,46.944444,D,S,75649.000000
Tue Jul 13 08:38:44 2021,13-Jul-2021,103846,46 32.325000 N,061 26.555100 W,2.2,245.8,A,Depth,Depth,46.944444,D,S,75649.000000
Tue Jul 13 08:38:47 2021,13-Jul-2021,103847,46 32.324700 N,061 26.555800 W,2.2,246.0,A,DoorSpread,DoorMaster,5.925000,D,S,62720.000000
Tue Jul 13 08:38:47 2021,13-Jul-2021,103848,46 32.324400 N,061 26.556600 W,2.3,246.1,A,DoorSpread,DoorMaster,5.925000,D,S,62720.000000
Tue Jul 13 08:38:47 2021,13-Jul-2021,103849,46 32.324100 N,061 26.557400 W,2.3,246.4,A,DoorSpread,DoorMaster,5.925000,D,S,62720.000000
Tue Jul 13 08:38:47 2021,13-Jul-2021,103850,46 32.323800 N,061 26.558200 W,2.3,246.9,A,DoorSpread,DoorMaster,5.925000,D,S,62720.000000
Tue Jul 13 08:38:51 2021,13-Jul-2021,103851,46 32.323600 N,061 26.559000 W,2.3,247.1,A,Depth,Depth,53.796296,D,S,64296.000000
Tue Jul 13 08:38:52 2021,13-Jul-2021,103852,46 32.323300 N,061 26.559900 W,2.3,247.4,A,Primary,Headline,14.673469,D,S,138417.000000
Tue Jul 13 08:38:53 2021,13-Jul-2021,103853,46 32.323100 N,061 26.560800 W,2.3,247.8,A,DoorSpread,DoorMaster,5.690000,D,P,177385.000000
Tue Jul 13 08:38:54 2021,13-Jul-2021,103854,46 32.322900 N,061 26.561600 W,2.3,248.4,A,DoorSpread,DoorSlave,29.210000,D,S,316971.000000
Tue Jul 13 08:38:54 2021,13-Jul-2021,103855,46 32.322800 N,061 26.562400 W,2.2,249.0,A,DoorSpread,DoorSlave,29.210000,D,S,316971.000000
Tue Jul 13 08:38:54 2021,13-Jul-2021,103856,46 32.322600 N,061 26.563300 W,2.2,249.1,A,DoorSpread,DoorSlave,29.210000,D,S,316971.000000
Tue Jul 13 08:38:57 2021,13-Jul-2021,103857,46 32.322300 N,061 26.564200 W,2.2,249.2,A,Primary,Headline,13.346939,D,S,213075.000000
Tue Jul 13 08:38:58 2021,13-Jul-2021,103858,46 32.322100 N,061 26.565000 W,2.2,249.4,A,DoorSpread,DoorMaster,5.145000,D,S,153348.000000
Tue Jul 13 08:38:58 2021,13-Jul-2021,103859,46 32.322000 N,061 26.565700 W,2.1,249.9,A,DoorSpread,DoorMaster,5.145000,D,S,153348.000000
Tue Jul 13 08:38:58 2021,13-Jul-2021,103900,46 32.321700 N,061 26.566400 W,2.1,250.0,A,DoorSpread,DoorMaster,5.145000,D,S,153348.000000
Tue Jul 13 08:38:58 2021,13-Jul-2021,103901,46 32.321300 N,061 26.567100 W,2.1,249.9,A,DoorSpread,DoorMaster,5.145000,D,S,153348.000000
Tue Jul 13 08:39:02 2021,13-Jul-2021,103902,46 32.321100 N,061 26.567800 W,2.0,249.9,A,Primary,Headline,4.000000,D,S,263324.000000
Tue Jul 13 08:39:02 2021,13-Jul-2021,103903,46 32.320800 N,061 26.568600 W,2.0,249.9,A,Primary,Headline,4.000000,D,S,263324.000000
Tue Jul 13 08:39:04 2021,13-Jul-2021,103904,46 32.320600 N,061 26.569300 W,2.0,250.0,A,DoorSpread,DoorMaster,5.915000,D,S,17076.000000
Tue Jul 13 08:39:05 2021,13-Jul-2021,103905,46 32.320400 N,061 26.570100 W,2.0,249.9,A,Depth,Depth,52.037037,D,S,158259.000000
Tue Jul 13 08:39:05 2021,13-Jul-2021,103906,46 32.320100 N,061 26.571000 W,2.0,249.8,A,Depth,Depth,52.037037,D,S,158259.000000
Tue Jul 13 08:39:07 2021,13-Jul-2021,103907,46 32.319700 N,061 26.572000 W,2.0,249.7,A,Primary,Headline,4.163265,D,P,115661.000000
Tue Jul 13 08:39:07 2021,13-Jul-2021,103908,46 32.319300 N,061 26.572800 W,2.0,249.7,A,Primary,Headline,4.163265,D,P,115661.000000
Tue Jul 13 08:39:09 2021,13-Jul-2021,103909,46 32.319100 N,061 26.573700 W,2.1,249.9,A,DoorSpread,DoorMaster,4.510000,D,S,40676.000000
Tue Jul 13 08:39:09 2021,13-Jul-2021,103910,46 32.318700 N,061 26.574600 W,2.1,250.0,A,DoorSpread,DoorMaster,4.510000,D,S,40676.000000
Tue Jul 13 08:39:09 2021,13-Jul-2021,103911,46 32.318400 N,061 26.575400 W,2.1,249.7,A,DoorSpread,DoorMaster,4.510000,D,S,40676.000000
Tue Jul 13 08:39:12 2021,13-Jul-2021,103912,46 32.318100 N,061 26.576200 W,2.1,249.4,A,Primary,Headline,3.938776,D,S,215231.000000
Tue Jul 13 08:39:12 2021,13-Jul-2021,103913,46 32.317900 N,061 26.576900 W,2.1,249.4,A,Depth,Depth,54.907407,D,S,140082.000000
Tue Jul 13 08:39:12 2021,13-Jul-2021,103914,46 32.317800 N,061 26.577700 W,2.1,249.4,A,Depth,Depth,54.907407,D,S,140082.000000
Tue Jul 13 08:39:15 2021,13-Jul-2021,103915,46 32.317600 N,061 26.578500 W,2.1,249.6,A,DoorSpread,DoorMaster,5.245000,D,S,160984.000000
Tue Jul 13 08:39:16 2021,13-Jul-2021,103916,46 32.317500 N,061 26.579200 W,2.1,249.7,A,DoorSpread,DoorSlave,26.400000,D,P,312629.000000
Tue Jul 13 08:39:17 2021,13-Jul-2021,103917,46 32.317200 N,061 26.579800 W,2.1,249.5,A,Primary,Headline,7.387755,D,P,42342.000000
Tue Jul 13 08:39:17 2021,13-Jul-2021,103918,46 32.317000 N,061 26.580600 W,2.1,249.3,A,Primary,Headline,7.387755,D,P,42342.000000
Tue Jul 13 08:39:17 2021,13-Jul-2021,103919,46 32.316900 N,061 26.581300 W,2.1,249.4,A,Primary,Headline,7.387755,D,P,42342.000000
Tue Jul 13 08:39:20 2021,13-Jul-2021,103920,46 32.316800 N,061 26.582100 W,2.1,249.5,A,DoorSpread,DoorMaster,5.180000,D,S,42851.000000
Tue Jul 13 08:39:20 2021,13-Jul-2021,103921,46 32.316700 N,061 26.582700 W,2.0,249.5,A,DoorSpread,DoorMaster,5.180000,D,S,42851.000000
Tue Jul 13 08:39:22 2021,13-Jul-2021,103922,46 32.316500 N,061 26.583500 W,2.0,249.3,A,Primary,Headline,5.693878,D,S,231475.000000
Tue Jul 13 08:39:22 2021,13-Jul-2021,103923,46 32.316400 N,061 26.584300 W,2.0,249.4,A,Primary,Headline,5.693878,D,S,231475.000000
Tue Jul 13 08:39:22 2021,13-Jul-2021,103924,46 32.316300 N,061 26.585100 W,2.0,249.5,A,Primary,Headline,5.693878,D,S,231475.000000
Tue Jul 13 08:39:22 2021,13-Jul-2021,103925,46 32.316200 N,061 26.585800 W,2.0,249.6,A,Primary,Headline,5.693878,D,S,231475.000000
Tue Jul 13 08:39:26 2021,13-Jul-2021,103926,46 32.316000 N,061 26.586500 W,1.9,249.6,A,DoorSpread,DoorMaster,5.400000,D,P,61697.000000
Tue Jul 13 08:39:27 2021,13-Jul-2021,103927,46 32.315900 N,061 26.587200 W,2.0,249.7,A,Primary,Headline,4.918367,D,P,60361.000000
Tue Jul 13 08:39:27 2021,13-Jul-2021,103928,46 32.315800 N,061 26.588000 W,2.0,249.9,A,Primary,Headline,4.918367,D,P,60361.000000
Tue Jul 13 08:39:27 2021,13-Jul-2021,103929,46 32.315600 N,061 26.588700 W,2.0,249.9,A,Primary,Headline,4.918367,D,P,60361.000000
Tue Jul 13 08:39:27 2021,13-Jul-2021,103930,46 32.315500 N,061 26.589600 W,2.0,249.7,A,Primary,Headline,4.918367,D,P,60361.000000
Tue Jul 13 08:39:31 2021,13-Jul-2021,103931,46 32.315400 N,061 26.590500 W,2.0,249.5,A,DoorSpread,DoorMaster,5.255000,D,S,49459.000000
Tue Jul 13 08:39:31 2021,13-Jul-2021,103932,46 32.315400 N,061 26.591400 W,2.0,249.4,A,DoorSpread,DoorMaster,5.255000,D,S,49459.000000
Tue Jul 13 08:39:32 2021,13-Jul-2021,103933,46 32.315400 N,061 26.592400 W,2.0,249.8,A,Primary,Headline,2.632653,D,P,150623.000000
Tue Jul 13 08:39:34 2021,13-Jul-2021,103934,46 32.315300 N,061 26.593300 W,2.0,250.2,A,Depth,Depth,60.462963,D,S,158449.000000
Tue Jul 13 08:39:34 2021,13-Jul-2021,103935,46 32.315200 N,061 26.594100 W,2.1,250.3,A,Depth,Depth,60.462963,D,S,158449.000000
Tue Jul 13 08:39:34 2021,13-Jul-2021,103936,46 32.315100 N,061 26.594900 W,2.1,250.0,A,Depth,Depth,60.462963,D,S,158449.000000
Tue Jul 13 08:39:37 2021,13-Jul-2021,103937,46 32.314900 N,061 26.595700 W,2.1,249.8,A,DoorSpread,DoorMaster,5.845000,D,S,82486.000000
Tue Jul 13 08:39:38 2021,13-Jul-2021,103938,46 32.314800 N,061 26.596500 W,2.1,249.8,A,DoorSpread,DoorSlave,-11.155000,D,S,102669.000000
Tue Jul 13 08:39:38 2021,13-Jul-2021,103939,46 32.314700 N,061 26.597300 W,2.1,250.0,A,DoorSpread,DoorSlave,-11.155000,D,S,102669.000000
Tue Jul 13 08:39:38 2021,13-Jul-2021,103940,46 32.314600 N,061 26.598000 W,2.1,250.1,A,DoorSpread,DoorSlave,-11.155000,D,S,102669.000000
Tue Jul 13 08:39:41 2021,13-Jul-2021,103941,46 32.314300 N,061 26.598800 W,2.1,249.8,A,Depth,Depth,64.351852,D,P,107429.000000
Tue Jul 13 08:39:42 2021,13-Jul-2021,103942,46 32.314000 N,061 26.599500 W,2.1,249.7,A,DoorSpread,DoorMaster,6.080000,D,S,83215.000000
Tue Jul 13 08:39:43 2021,13-Jul-2021,103943,46 32.313800 N,061 26.600300 W,2.1,250.0,A,Primary,Headline,1.836735,D,P,239167.000000
Tue Jul 13 08:39:43 2021,13-Jul-2021,103944,46 32.313600 N,061 26.600900 W,2.1,250.3,A,Primary,Headline,1.836735,D,P,239167.000000
Tue Jul 13 08:39:43 2021,13-Jul-2021,103945,46 32.313400 N,061 26.601500 W,2.0,250.5,A,Primary,Headline,1.836735,D,P,239167.000000
Tue Jul 13 08:39:43 2021,13-Jul-2021,103946,46 32.313200 N,061 26.602200 W,2.0,250.7,A,Primary,Headline,1.836735,D,P,239167.000000
Tue Jul 13 08:39:43 2021,13-Jul-2021,103947,46 32.312900 N,061 26.602800 W,2.0,250.8,A,Primary,Headline,1.836735,D,P,239167.000000
Tue Jul 13 08:39:48 2021,13-Jul-2021,103948,46 32.312700 N,061 26.603400 W,2.0,250.6,A,DoorSpread,DoorMaster,6.510000,D,S,96756.000000
Tue Jul 13 08:39:49 2021,13-Jul-2021,103949,46 32.312500 N,061 26.604100 W,2.0,250.6,A,Depth,Depth,61.851852,D,S,59795.000000
Tue Jul 13 08:39:49 2021,13-Jul-2021,103950,46 32.312400 N,061 26.604800 W,1.9,250.7,A,Depth,Depth,61.851852,D,S,59795.000000
Tue Jul 13 08:39:49 2021,13-Jul-2021,103951,46 32.312200 N,061 26.605500 W,1.9,250.8,A,Depth,Depth,61.851852,D,S,59795.000000
Tue Jul 13 08:39:49 2021,13-Jul-2021,103952,46 32.312100 N,061 26.606200 W,1.9,250.9,A,Depth,Depth,61.851852,D,S,59795.000000
