Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 08:52:07 2021,22-Sep-2021,105207,46 54.354200 N,061 8.765800 W,5.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,196613.000000
Wed Sep 22 08:52:07 2021,22-Sep-2021,105208,46 54.355400 N,061 8.764700 W,5.1,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,194904.000000
Wed Sep 22 08:52:07 2021,22-Sep-2021,105209,46 54.356600 N,061 8.763600 W,5.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,194904.000000
Wed Sep 22 08:52:07 2021,22-Sep-2021,105210,46 54.357700 N,061 8.762400 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,194904.000000
Wed Sep 22 08:52:11 2021,22-Sep-2021,105211,46 54.358800 N,061 8.761100 W,5.1,35.8,A,Primary,Headline,26.775510,D,P,227562.000000
Wed Sep 22 08:52:11 2021,22-Sep-2021,105212,46 54.359900 N,061 8.759900 W,5.1,35.7,A,Primary,Headline,26.775510,D,P,227562.000000
Wed Sep 22 08:52:12 2021,22-Sep-2021,105213,46 54.361100 N,061 8.758800 W,5.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,16307.000000
Wed Sep 22 08:52:12 2021,22-Sep-2021,105214,46 54.362200 N,061 8.757600 W,5.1,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,16307.000000
Wed Sep 22 08:52:12 2021,22-Sep-2021,105215,46 54.363500 N,061 8.756300 W,5.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,16307.000000
Wed Sep 22 08:52:16 2021,22-Sep-2021,105216,46 54.364700 N,061 8.755200 W,5.2,35.0,A,Primary,Headline,23.163265,D,S,135272.000000
Wed Sep 22 08:52:16 2021,22-Sep-2021,105217,46 54.365700 N,061 8.754100 W,5.0,34.8,A,Primary,Headline,23.163265,D,S,135272.000000
Wed Sep 22 08:52:17 2021,22-Sep-2021,105218,46 54.366600 N,061 8.753100 W,5.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,65383.000000
Wed Sep 22 08:52:17 2021,22-Sep-2021,105219,46 54.367700 N,061 8.752000 W,5.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,65383.000000
Wed Sep 22 08:52:17 2021,22-Sep-2021,105220,46 54.368900 N,061 8.750900 W,5.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,65383.000000
Wed Sep 22 08:52:17 2021,22-Sep-2021,105221,46 54.370100 N,061 8.749700 W,5.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,65383.000000
Wed Sep 22 08:52:22 2021,22-Sep-2021,105222,46 54.371300 N,061 8.748500 W,5.1,35.2,A,Primary,Headline,60.000000,D,S,28637.000000
Wed Sep 22 08:52:22 2021,22-Sep-2021,105223,46 54.372400 N,061 8.747300 W,5.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,171966.000000
Wed Sep 22 08:52:23 2021,22-Sep-2021,105224,46 54.373400 N,061 8.746200 W,4.9,35.4,A,Depth,Depth,37.037037,D,S,26350.000000
Wed Sep 22 08:52:23 2021,22-Sep-2021,105225,46 54.374400 N,061 8.745100 W,4.9,35.6,A,Depth,Depth,37.037037,D,S,26350.000000
Wed Sep 22 08:52:23 2021,22-Sep-2021,105226,46 54.375600 N,061 8.743800 W,5.0,35.8,A,Depth,Depth,37.037037,D,S,26350.000000
Wed Sep 22 08:52:23 2021,22-Sep-2021,105227,46 54.376800 N,061 8.742600 W,5.0,35.8,A,Depth,Depth,37.037037,D,S,26350.000000
Wed Sep 22 08:52:27 2021,22-Sep-2021,105228,46 54.378000 N,061 8.741200 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,245775.000000
Wed Sep 22 08:52:27 2021,22-Sep-2021,105229,46 54.379000 N,061 8.739900 W,5.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,245775.000000
Wed Sep 22 08:52:27 2021,22-Sep-2021,105230,46 54.380000 N,061 8.738600 W,4.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,245775.000000
Wed Sep 22 08:52:27 2021,22-Sep-2021,105231,46 54.380900 N,061 8.737300 W,4.9,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,245775.000000
Wed Sep 22 08:52:27 2021,22-Sep-2021,105232,46 54.381900 N,061 8.736100 W,4.9,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,245775.000000
Wed Sep 22 08:52:33 2021,22-Sep-2021,105233,46 54.382900 N,061 8.734900 W,4.9,37.4,A,Primary,Headline,18.285714,D,S,187657.000000
Wed Sep 22 08:52:33 2021,22-Sep-2021,105234,46 54.383900 N,061 8.733600 W,4.9,37.5,A,Primary,Headline,18.285714,D,S,187657.000000
Wed Sep 22 08:52:33 2021,22-Sep-2021,105235,46 54.385000 N,061 8.732500 W,4.9,37.6,A,Primary,Headline,18.285714,D,S,187657.000000
Wed Sep 22 08:52:33 2021,22-Sep-2021,105236,46 54.386100 N,061 8.731200 W,5.0,37.7,A,Primary,Headline,18.285714,D,S,187657.000000
Wed Sep 22 08:52:33 2021,22-Sep-2021,105237,46 54.387100 N,061 8.729900 W,4.9,37.7,A,Primary,Headline,18.285714,D,S,187657.000000
Wed Sep 22 08:52:38 2021,22-Sep-2021,105238,46 54.388300 N,061 8.728800 W,4.9,37.6,A,Primary,Headline,12.571429,D,P,145391.000000
Wed Sep 22 08:52:38 2021,22-Sep-2021,105239,46 54.389400 N,061 8.727600 W,5.0,37.5,A,Primary,Headline,12.571429,D,P,145391.000000
Wed Sep 22 08:52:38 2021,22-Sep-2021,105240,46 54.390500 N,061 8.726500 W,4.9,37.4,A,Primary,Headline,12.571429,D,P,145391.000000
Wed Sep 22 08:52:38 2021,22-Sep-2021,105241,46 54.391500 N,061 8.725300 W,4.9,37.3,A,Primary,Headline,12.571429,D,P,145391.000000
Wed Sep 22 08:52:38 2021,22-Sep-2021,105242,46 54.392500 N,061 8.724200 W,4.9,37.3,A,Primary,Headline,12.571429,D,P,145391.000000
Wed Sep 22 08:52:43 2021,22-Sep-2021,105243,46 54.393400 N,061 8.723100 W,4.8,37.3,A,Primary,Headline,10.795918,D,S,230808.000000
Wed Sep 22 08:52:43 2021,22-Sep-2021,105244,46 54.394400 N,061 8.722000 W,4.7,37.1,A,DoorSpread,DoorMaster,8.410000,D,S,142826.000000
Wed Sep 22 08:52:45 2021,22-Sep-2021,105245,46 54.395200 N,061 8.721100 W,4.6,36.8,A,Depth,Depth,49.907407,D,P,88553.000000
Wed Sep 22 08:52:45 2021,22-Sep-2021,105246,46 54.396100 N,061 8.720200 W,4.5,36.1,A,Depth,Depth,49.907407,D,P,88553.000000
Wed Sep 22 08:52:45 2021,22-Sep-2021,105247,46 54.396900 N,061 8.719200 W,4.4,35.7,A,Depth,Depth,49.907407,D,P,88553.000000
Wed Sep 22 08:52:48 2021,22-Sep-2021,105248,46 54.397700 N,061 8.718200 W,4.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,363743.000000
Wed Sep 22 08:52:48 2021,22-Sep-2021,105249,46 54.398400 N,061 8.717300 W,4.1,35.5,A,Primary,Headline,12.326531,D,S,127202.000000
Wed Sep 22 08:52:48 2021,22-Sep-2021,105250,46 54.399000 N,061 8.716600 W,3.9,35.3,A,Primary,Headline,12.326531,D,S,127202.000000
Wed Sep 22 08:52:48 2021,22-Sep-2021,105251,46 54.399700 N,061 8.715900 W,3.7,35.1,A,Primary,Headline,12.326531,D,S,127202.000000
Wed Sep 22 08:52:52 2021,22-Sep-2021,105252,46 54.400500 N,061 8.715100 W,3.7,35.0,A,Depth,Depth,54.722222,D,P,175360.000000
Wed Sep 22 08:52:52 2021,22-Sep-2021,105253,46 54.401200 N,061 8.714200 W,3.6,35.1,A,Depth,Depth,54.722222,D,P,175360.000000
Wed Sep 22 08:52:53 2021,22-Sep-2021,105254,46 54.401800 N,061 8.713400 W,3.4,35.0,A,Primary,Headline,8.020408,D,S,69239.000000
Wed Sep 22 08:52:53 2021,22-Sep-2021,105255,46 54.402500 N,061 8.712700 W,3.3,35.1,A,Primary,Headline,8.020408,D,S,69239.000000
Wed Sep 22 08:52:53 2021,22-Sep-2021,105256,46 54.403100 N,061 8.711900 W,3.3,35.1,A,Primary,Headline,8.020408,D,S,69239.000000
Wed Sep 22 08:52:53 2021,22-Sep-2021,105257,46 54.403800 N,061 8.711100 W,3.2,34.9,A,Primary,Headline,8.020408,D,S,69239.000000
Wed Sep 22 08:52:53 2021,22-Sep-2021,105258,46 54.404400 N,061 8.710400 W,3.1,34.8,A,Primary,Headline,8.020408,D,S,69239.000000
Wed Sep 22 08:52:59 2021,22-Sep-2021,105259,46 54.405000 N,061 8.709600 W,3.1,35.0,A,DoorSpread,DoorMaster,8.000000,D,S,221663.000000
Wed Sep 22 08:52:59 2021,22-Sep-2021,105300,46 54.405500 N,061 8.708800 W,3.0,35.1,A,Depth,Depth,55.277778,D,S,56374.000000
Wed Sep 22 08:52:59 2021,22-Sep-2021,105301,46 54.406000 N,061 8.708300 W,2.8,34.9,A,Depth,Depth,55.277778,D,S,56374.000000
Wed Sep 22 08:52:59 2021,22-Sep-2021,105302,46 54.406500 N,061 8.707800 W,2.7,34.6,A,Depth,Depth,55.277778,D,S,56374.000000
Wed Sep 22 08:52:59 2021,22-Sep-2021,105303,46 54.407000 N,061 8.707200 W,2.7,34.7,A,Depth,Depth,55.277778,D,S,56374.000000
Wed Sep 22 08:53:04 2021,22-Sep-2021,105304,46 54.407600 N,061 8.706500 W,2.6,34.7,A,Primary,Headline,8.244898,D,S,88090.000000
Wed Sep 22 08:53:05 2021,22-Sep-2021,105305,46 54.408100 N,061 8.705900 W,2.5,34.7,A,DoorSpread,DoorMaster,7.940000,D,S,234266.000000
Wed Sep 22 08:53:05 2021,22-Sep-2021,105306,46 54.408500 N,061 8.705400 W,2.4,34.7,A,DoorSpread,DoorMaster,7.940000,D,S,234266.000000
Wed Sep 22 08:53:07 2021,22-Sep-2021,105307,46 54.408900 N,061 8.704800 W,2.4,34.8,A,Depth,Depth,58.611111,D,P,32074.000000
Wed Sep 22 08:53:07 2021,22-Sep-2021,105308,46 54.409500 N,061 8.704100 W,2.4,34.5,A,Depth,Depth,58.611111,D,P,32074.000000
Wed Sep 22 08:53:09 2021,22-Sep-2021,105309,46 54.410100 N,061 8.703600 W,2.5,34.0,A,Primary,Headline,9.897959,D,S,54324.000000
Wed Sep 22 08:53:09 2021,22-Sep-2021,105310,46 54.410600 N,061 8.703000 W,2.4,33.9,A,Primary,Headline,9.897959,D,S,54324.000000
Wed Sep 22 08:53:10 2021,22-Sep-2021,105311,46 54.411000 N,061 8.702400 W,2.3,33.9,A,DoorSpread,DoorMaster,7.780000,D,P,347955.000000
Wed Sep 22 08:53:10 2021,22-Sep-2021,105312,46 54.411500 N,061 8.701900 W,2.3,33.7,A,DoorSpread,DoorMaster,7.780000,D,P,347955.000000
Wed Sep 22 08:53:10 2021,22-Sep-2021,105313,46 54.411900 N,061 8.701500 W,2.2,33.4,A,DoorSpread,DoorMaster,7.780000,D,P,347955.000000
Wed Sep 22 08:53:14 2021,22-Sep-2021,105314,46 54.412400 N,061 8.701000 W,2.2,33.5,A,Primary,Headline,5.571429,D,P,343837.000000
Wed Sep 22 08:53:14 2021,22-Sep-2021,105315,46 54.412700 N,061 8.700300 W,2.2,34.1,A,Primary,Headline,5.571429,D,P,343837.000000
Wed Sep 22 08:53:16 2021,22-Sep-2021,105316,46 54.413200 N,061 8.699600 W,2.3,34.7,A,DoorSpread,DoorMaster,7.580000,D,P,375609.000000
Wed Sep 22 08:53:16 2021,22-Sep-2021,105317,46 54.413800 N,061 8.698900 W,2.3,35.0,A,DoorSpread,DoorMaster,7.580000,D,P,375609.000000
Wed Sep 22 08:53:16 2021,22-Sep-2021,105318,46 54.414200 N,061 8.698400 W,2.3,35.4,A,DoorSpread,DoorMaster,7.580000,D,P,375609.000000
Wed Sep 22 08:53:19 2021,22-Sep-2021,105319,46 54.414600 N,061 8.697900 W,2.2,35.8,A,Primary,Headline,4.061224,D,P,127800.000000
Wed Sep 22 08:53:19 2021,22-Sep-2021,105320,46 54.415000 N,061 8.697500 W,2.2,36.1,A,Primary,Headline,4.061224,D,P,127800.000000
Wed Sep 22 08:53:21 2021,22-Sep-2021,105321,46 54.415500 N,061 8.697100 W,2.1,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,213736.000000
Wed Sep 22 08:53:21 2021,22-Sep-2021,105322,46 54.416000 N,061 8.696700 W,2.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,213736.000000
Wed Sep 22 08:53:21 2021,22-Sep-2021,105323,46 54.416600 N,061 8.696100 W,2.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,213736.000000
Wed Sep 22 08:53:24 2021,22-Sep-2021,105324,46 54.417100 N,061 8.695500 W,2.2,38.0,A,Primary,Headline,2.448980,D,P,481881.000000
Wed Sep 22 08:53:24 2021,22-Sep-2021,105325,46 54.417600 N,061 8.695000 W,2.2,38.0,A,Primary,Headline,2.938776,D,S,53535.000000
Wed Sep 22 08:53:24 2021,22-Sep-2021,105326,46 54.418100 N,061 8.694800 W,2.1,38.0,A,Primary,Headline,2.938776,D,S,53535.000000
Wed Sep 22 08:53:27 2021,22-Sep-2021,105327,46 54.418400 N,061 8.694500 W,2.0,38.1,A,DoorSpread,DoorMaster,7.905000,D,S,232656.000000
Wed Sep 22 08:53:27 2021,22-Sep-2021,105328,46 54.418800 N,061 8.694100 W,2.0,38.1,A,DoorSpread,DoorMaster,7.905000,D,S,232656.000000
Wed Sep 22 08:53:29 2021,22-Sep-2021,105329,46 54.419300 N,061 8.693600 W,2.0,37.8,A,Primary,Headline,1.693878,D,P,281419.000000
Wed Sep 22 08:53:29 2021,22-Sep-2021,105330,46 54.419700 N,061 8.693200 W,2.0,37.2,A,Primary,Headline,1.693878,D,P,281419.000000
Wed Sep 22 08:53:29 2021,22-Sep-2021,105331,46 54.420100 N,061 8.692800 W,2.0,36.8,A,Primary,Headline,1.693878,D,P,281419.000000
Wed Sep 22 08:53:29 2021,22-Sep-2021,105332,46 54.420600 N,061 8.692300 W,2.0,36.7,A,Primary,Headline,1.693878,D,P,281419.000000
Wed Sep 22 08:53:32 2021,22-Sep-2021,105333,46 54.420900 N,061 8.691900 W,2.0,36.7,A,DoorSpread,DoorMaster,8.925000,D,S,43781.000000
Wed Sep 22 08:53:34 2021,22-Sep-2021,105334,46 54.421400 N,061 8.691400 W,2.1,36.5,A,Primary,Headline,1.081633,D,S,80491.000000
Wed Sep 22 08:53:34 2021,22-Sep-2021,105335,46 54.422000 N,061 8.690900 W,2.2,36.2,A,Primary,Headline,1.081633,D,S,80491.000000
Wed Sep 22 08:53:35 2021,22-Sep-2021,105336,46 54.422500 N,061 8.690400 W,2.2,36.1,A,Depth,Depth,63.240741,D,S,56759.000000
Wed Sep 22 08:53:35 2021,22-Sep-2021,105337,46 54.422900 N,061 8.689800 W,2.2,36.2,A,Depth,Depth,63.240741,D,S,56759.000000
Wed Sep 22 08:53:37 2021,22-Sep-2021,105338,46 54.423300 N,061 8.689200 W,2.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,80469.000000
Wed Sep 22 08:53:39 2021,22-Sep-2021,105339,46 54.423800 N,061 8.688800 W,2.1,36.8,A,Primary,Headline,1.040816,D,P,249525.000000
Wed Sep 22 08:53:39 2021,22-Sep-2021,105340,46 54.424200 N,061 8.688400 W,2.2,36.2,A,Primary,Headline,1.102041,D,S,150991.000000
Wed Sep 22 08:53:39 2021,22-Sep-2021,105341,46 54.424800 N,061 8.688000 W,2.2,35.7,A,Primary,Headline,1.102041,D,S,150991.000000
Wed Sep 22 08:53:39 2021,22-Sep-2021,105342,46 54.425300 N,061 8.687400 W,2.2,35.7,A,Primary,Headline,1.102041,D,S,150991.000000
Wed Sep 22 08:53:43 2021,22-Sep-2021,105343,46 54.425600 N,061 8.686700 W,2.2,36.4,A,Depth,Depth,63.981481,D,P,115710.000000
Wed Sep 22 08:53:44 2021,22-Sep-2021,105344,46 54.426000 N,061 8.686200 W,2.2,36.4,A,Primary,Headline,1.000000,D,P,218047.000000
Wed Sep 22 08:53:44 2021,22-Sep-2021,105345,46 54.426500 N,061 8.685800 W,2.1,36.2,A,Primary,Headline,1.000000,D,P,218047.000000
Wed Sep 22 08:53:44 2021,22-Sep-2021,105346,46 54.426900 N,061 8.685400 W,2.0,36.1,A,Primary,Headline,1.000000,D,P,218047.000000
Wed Sep 22 08:53:44 2021,22-Sep-2021,105347,46 54.427300 N,061 8.684700 W,2.1,36.8,A,Primary,Headline,1.000000,D,P,218047.000000
Wed Sep 22 08:53:48 2021,22-Sep-2021,105348,46 54.427800 N,061 8.683900 W,2.2,36.9,A,DoorSpread,DoorMaster,0.000000,E,P,71185.000000
Wed Sep 22 08:53:49 2021,22-Sep-2021,105349,46 54.428300 N,061 8.683300 W,2.1,37.0,A,Primary,Headline,1.183673,D,P,71762.000000
Wed Sep 22 08:53:50 2021,22-Sep-2021,105350,46 54.428700 N,061 8.682900 W,2.1,37.0,A,Depth,Depth,64.629630,D,S,99671.000000
Wed Sep 22 08:53:50 2021,22-Sep-2021,105351,46 54.429000 N,061 8.682500 W,2.1,37.2,A,Depth,Depth,64.629630,D,S,99671.000000
Wed Sep 22 08:53:50 2021,22-Sep-2021,105352,46 54.429400 N,061 8.682100 W,2.0,37.4,A,Depth,Depth,64.629630,D,S,99671.000000
Wed Sep 22 08:53:53 2021,22-Sep-2021,105353,46 54.429700 N,061 8.681700 W,2.0,37.6,A,DoorSpread,DoorMaster,0.000000,D,S,21340.000000
Wed Sep 22 08:53:53 2021,22-Sep-2021,105354,46 54.430100 N,061 8.681300 W,2.0,37.7,A,DoorSpread,DoorMaster,0.000000,D,S,21340.000000
Wed Sep 22 08:53:54 2021,22-Sep-2021,105355,46 54.430600 N,061 8.680800 W,2.1,37.2,A,Primary,Headline,1.142857,D,P,364876.000000
Wed Sep 22 08:53:54 2021,22-Sep-2021,105356,46 54.431100 N,061 8.680400 W,2.0,36.9,A,Primary,Headline,1.142857,D,P,364876.000000
Wed Sep 22 08:53:54 2021,22-Sep-2021,105357,46 54.431500 N,061 8.680100 W,2.0,36.7,A,Primary,Headline,1.142857,D,P,364876.000000
Wed Sep 22 08:53:58 2021,22-Sep-2021,105358,46 54.431900 N,061 8.679500 W,2.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,P,109847.000000
Wed Sep 22 08:53:59 2021,22-Sep-2021,105359,46 54.432300 N,061 8.678800 W,2.1,37.2,A,Primary,Headline,1.040816,D,S,124603.000000
Wed Sep 22 08:53:59 2021,22-Sep-2021,105400,46 54.432900 N,061 8.678300 W,2.1,36.9,A,Primary,Headline,1.040816,D,S,124603.000000
Wed Sep 22 08:53:59 2021,22-Sep-2021,105401,46 54.433400 N,061 8.677800 W,2.1,36.7,A,Primary,Headline,1.040816,D,S,124603.000000
Wed Sep 22 08:53:59 2021,22-Sep-2021,105402,46 54.433800 N,061 8.677300 W,2.1,36.7,A,Primary,Headline,1.040816,D,S,124603.000000
Wed Sep 22 08:54:03 2021,22-Sep-2021,105403,46 54.434200 N,061 8.676700 W,2.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,213996.000000
Wed Sep 22 08:54:04 2021,22-Sep-2021,105404,46 54.434600 N,061 8.676100 W,2.2,37.5,A,Primary,Headline,1.387755,D,S,105090.000000
Wed Sep 22 08:54:04 2021,22-Sep-2021,105405,46 54.435200 N,061 8.675600 W,2.3,37.6,A,Depth,Depth,63.425926,D,S,25987.000000
Wed Sep 22 08:54:04 2021,22-Sep-2021,105406,46 54.435700 N,061 8.675200 W,2.3,37.2,A,Depth,Depth,63.425926,D,S,25987.000000
Wed Sep 22 08:54:04 2021,22-Sep-2021,105407,46 54.436400 N,061 8.674700 W,2.4,36.8,A,Depth,Depth,63.425926,D,S,25987.000000
Wed Sep 22 08:54:08 2021,22-Sep-2021,105408,46 54.437000 N,061 8.674200 W,2.4,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Wed Sep 22 08:54:08 2021,22-Sep-2021,105409,46 54.437400 N,061 8.673500 W,2.4,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,64403.000000
Wed Sep 22 08:54:10 2021,22-Sep-2021,105410,46 54.437900 N,061 8.673000 W,2.3,36.6,A,Primary,Headline,45.102041,D,P,142187.000000
Wed Sep 22 08:54:10 2021,22-Sep-2021,105411,46 54.438300 N,061 8.672600 W,2.3,36.5,A,Primary,Headline,45.102041,D,P,142187.000000
Wed Sep 22 08:54:12 2021,22-Sep-2021,105412,46 54.438800 N,061 8.672200 W,2.3,36.3,A,Depth,Depth,63.703704,D,S,65367.000000
Wed Sep 22 08:54:13 2021,22-Sep-2021,105413,46 54.439200 N,061 8.671700 W,2.3,36.2,A,DoorSpread,DoorMaster,0.000000,D,S,20930.000000
Wed Sep 22 08:54:13 2021,22-Sep-2021,105414,46 54.439600 N,061 8.671000 W,2.3,36.3,A,DoorSpread,DoorMaster,0.000000,D,S,20930.000000
Wed Sep 22 08:54:15 2021,22-Sep-2021,105415,46 54.440000 N,061 8.670300 W,2.3,36.8,A,Primary,Headline,19.224490,D,P,161944.000000
Wed Sep 22 08:54:15 2021,22-Sep-2021,105416,46 54.440400 N,061 8.669600 W,2.2,37.1,A,Primary,Headline,19.224490,D,P,161944.000000
Wed Sep 22 08:54:15 2021,22-Sep-2021,105417,46 54.440900 N,061 8.668900 W,2.3,37.3,A,Primary,Headline,19.224490,D,P,161944.000000
Wed Sep 22 08:54:18 2021,22-Sep-2021,105418,46 54.441300 N,061 8.668200 W,2.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,P,118149.000000
Wed Sep 22 08:54:19 2021,22-Sep-2021,105419,46 54.441600 N,061 8.667400 W,2.2,38.2,A,Depth,Depth,64.629630,D,S,33682.000000
Wed Sep 22 08:54:19 2021,22-Sep-2021,105420,46 54.442000 N,061 8.666600 W,2.3,39.0,A,Depth,Depth,64.629630,D,S,33682.000000
Wed Sep 22 08:54:20 2021,22-Sep-2021,105421,46 54.442400 N,061 8.666000 W,2.2,39.2,A,Primary,Headline,14.938776,D,P,117334.000000
Wed Sep 22 08:54:20 2021,22-Sep-2021,105422,46 54.442900 N,061 8.665500 W,2.2,39.5,A,Primary,Headline,14.938776,D,P,117334.000000
Wed Sep 22 08:54:23 2021,22-Sep-2021,105423,46 54.443300 N,061 8.664900 W,2.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,186086.000000
Wed Sep 22 08:54:23 2021,22-Sep-2021,105424,46 54.443800 N,061 8.664300 W,2.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,186086.000000
Wed Sep 22 08:54:23 2021,22-Sep-2021,105425,46 54.444300 N,061 8.663700 W,2.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,186086.000000
Wed Sep 22 08:54:26 2021,22-Sep-2021,105426,46 54.444900 N,061 8.662900 W,2.3,39.6,A,Depth,Depth,63.611111,D,P,119986.000000
Wed Sep 22 08:54:26 2021,22-Sep-2021,105427,46 54.445300 N,061 8.662200 W,2.2,39.8,A,Depth,Depth,62.962963,D,S,60950.000000
Wed Sep 22 08:54:28 2021,22-Sep-2021,105428,46 54.445600 N,061 8.661700 W,2.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,92382.000000
Wed Sep 22 08:54:28 2021,22-Sep-2021,105429,46 54.445900 N,061 8.661300 W,2.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,92382.000000
Wed Sep 22 08:54:28 2021,22-Sep-2021,105430,46 54.446300 N,061 8.660900 W,2.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,92382.000000
Wed Sep 22 08:54:31 2021,22-Sep-2021,105431,46 54.446700 N,061 8.660300 W,2.1,38.8,A,Primary,Headline,1.163265,D,P,123423.000000
Wed Sep 22 08:54:31 2021,22-Sep-2021,105432,46 54.447100 N,061 8.659500 W,2.2,39.2,A,Primary,Headline,1.163265,D,P,123423.000000
Wed Sep 22 08:54:33 2021,22-Sep-2021,105433,46 54.447400 N,061 8.658800 W,2.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,40462.000000
Wed Sep 22 08:54:33 2021,22-Sep-2021,105434,46 54.447700 N,061 8.658200 W,2.1,40.2,A,Depth,Depth,63.796296,D,P,115721.000000
Wed Sep 22 08:54:33 2021,22-Sep-2021,105435,46 54.448200 N,061 8.657700 W,2.1,39.7,A,Depth,Depth,63.796296,D,P,115721.000000
Wed Sep 22 08:54:36 2021,22-Sep-2021,105436,46 54.448700 N,061 8.657100 W,2.1,39.2,A,Primary,Headline,1.040816,D,S,182502.000000
Wed Sep 22 08:54:36 2021,22-Sep-2021,105437,46 54.449200 N,061 8.656300 W,2.2,39.3,A,Primary,Headline,1.040816,D,S,182502.000000
Wed Sep 22 08:54:38 2021,22-Sep-2021,105438,46 54.449700 N,061 8.655500 W,2.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,56502.000000
Wed Sep 22 08:54:38 2021,22-Sep-2021,105439,46 54.450200 N,061 8.654700 W,2.3,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,56502.000000
Wed Sep 22 08:54:38 2021,22-Sep-2021,105440,46 54.450700 N,061 8.654000 W,2.3,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,56502.000000
Wed Sep 22 08:54:40 2021,22-Sep-2021,105441,46 54.451200 N,061 8.653600 W,2.2,40.7,A,Depth,Depth,64.722222,D,S,123837.000000
Wed Sep 22 08:54:42 2021,22-Sep-2021,105442,46 54.451800 N,061 8.653000 W,2.2,40.8,A,Primary,Headline,50.081633,D,S,129378.000000
Wed Sep 22 08:54:43 2021,22-Sep-2021,105443,46 54.452300 N,061 8.652200 W,2.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,54646.000000
Wed Sep 22 08:54:43 2021,22-Sep-2021,105444,46 54.452800 N,061 8.651600 W,2.3,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,54646.000000
Wed Sep 22 08:54:43 2021,22-Sep-2021,105445,46 54.453200 N,061 8.651100 W,2.3,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,54646.000000
Wed Sep 22 08:54:43 2021,22-Sep-2021,105446,46 54.453700 N,061 8.650800 W,2.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,54646.000000
Wed Sep 22 08:54:43 2021,22-Sep-2021,105447,46 54.454100 N,061 8.650400 W,2.2,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,54646.000000
Wed Sep 22 08:54:48 2021,22-Sep-2021,105448,46 54.454500 N,061 8.649900 W,2.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,44917.000000
Wed Sep 22 08:54:48 2021,22-Sep-2021,105449,46 54.454900 N,061 8.649400 W,2.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,44917.000000
Wed Sep 22 08:54:48 2021,22-Sep-2021,105450,46 54.455300 N,061 8.648800 W,2.2,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,44917.000000
Wed Sep 22 08:54:48 2021,22-Sep-2021,105451,46 54.455700 N,061 8.648700 W,2.1,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,44917.000000
Wed Sep 22 08:54:48 2021,22-Sep-2021,105452,46 54.456200 N,061 8.648500 W,2.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,44917.000000
