Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 17:56:31 2021,06-Aug-2021,195634,47 4.224500 N,063 25.033500 W,5.6,93.1,A,DoorSpread,DoorMaster,6.415000,D,S,196346.000000
Fri Aug 06 17:56:31 2021,06-Aug-2021,195635,47 4.224300 N,063 25.031300 W,5.6,93.3,A,DoorSpread,DoorMaster,6.415000,D,S,196346.000000
Fri Aug 06 17:56:31 2021,06-Aug-2021,195636,47 4.224200 N,063 25.029000 W,5.6,93.6,A,DoorSpread,DoorMaster,6.415000,D,S,196346.000000
Fri Aug 06 17:56:36 2021,06-Aug-2021,195637,47 4.224100 N,063 25.026800 W,5.6,93.7,A,DoorSpread,DoorMaster,6.320000,D,S,284238.000000
Fri Aug 06 17:56:36 2021,06-Aug-2021,195638,47 4.224100 N,063 25.024700 W,5.6,93.8,A,DoorSpread,DoorMaster,6.320000,D,S,284238.000000
Fri Aug 06 17:56:37 2021,06-Aug-2021,195639,47 4.224000 N,063 25.022500 W,5.6,94.0,A,Depth,Depth,22.037037,D,S,48179.000000
Fri Aug 06 17:56:37 2021,06-Aug-2021,195640,47 4.223900 N,063 25.020300 W,5.6,94.1,A,Depth,Depth,22.037037,D,S,48179.000000
Fri Aug 06 17:56:37 2021,06-Aug-2021,195641,47 4.223900 N,063 25.018000 W,5.6,94.0,A,Depth,Depth,22.037037,D,S,48179.000000
Fri Aug 06 17:56:37 2021,06-Aug-2021,195642,47 4.223800 N,063 25.015600 W,5.6,93.9,A,Depth,Depth,22.037037,D,S,48179.000000
Fri Aug 06 17:56:42 2021,06-Aug-2021,195643,47 4.223800 N,063 25.013100 W,5.6,93.9,A,DoorSpread,DoorMaster,6.475000,D,S,241744.000000
Fri Aug 06 17:56:42 2021,06-Aug-2021,195644,47 4.223700 N,063 25.010700 W,5.6,94.3,A,DoorSpread,DoorMaster,6.475000,D,S,241744.000000
Fri Aug 06 17:56:42 2021,06-Aug-2021,195645,47 4.223500 N,063 25.008300 W,5.6,94.6,A,DoorSpread,DoorMaster,6.475000,D,S,241744.000000
Fri Aug 06 17:56:42 2021,06-Aug-2021,195646,47 4.223300 N,063 25.005900 W,5.7,94.7,A,DoorSpread,DoorMaster,6.475000,D,S,241744.000000
Fri Aug 06 17:56:42 2021,06-Aug-2021,195647,47 4.223100 N,063 25.003500 W,5.6,94.6,A,DoorSpread,DoorMaster,6.475000,D,S,241744.000000
Fri Aug 06 17:56:42 2021,06-Aug-2021,195648,47 4.223000 N,063 25.001300 W,5.6,94.7,A,DoorSpread,DoorMaster,6.475000,D,S,241744.000000
Fri Aug 06 17:56:47 2021,06-Aug-2021,195649,47 4.222800 N,063 24.999000 W,5.7,94.9,A,DoorSpread,DoorMaster,6.765000,D,S,160889.000000
Fri Aug 06 17:56:47 2021,06-Aug-2021,195650,47 4.222700 N,063 24.996800 W,5.6,94.7,A,DoorSpread,DoorMaster,6.765000,D,S,160889.000000
Fri Aug 06 17:56:47 2021,06-Aug-2021,195651,47 4.222500 N,063 24.994600 W,5.6,94.7,A,DoorSpread,DoorMaster,6.765000,D,S,160889.000000
Fri Aug 06 17:56:50 2021,06-Aug-2021,195652,47 4.222300 N,063 24.992400 W,5.6,95.1,A,Primary,Headline,1.979592,D,S,108524.000000
Fri Aug 06 17:56:50 2021,06-Aug-2021,195653,47 4.222000 N,063 24.990100 W,5.6,95.3,A,Primary,Headline,1.979592,D,S,108524.000000
Fri Aug 06 17:56:53 2021,06-Aug-2021,195654,47 4.221800 N,063 24.987800 W,5.6,95.3,A,DoorSpread,DoorMaster,6.680000,D,S,133386.000000
Fri Aug 06 17:56:53 2021,06-Aug-2021,195655,47 4.221700 N,063 24.985500 W,5.6,95.4,A,DoorSpread,DoorMaster,6.680000,D,S,133386.000000
Fri Aug 06 17:56:53 2021,06-Aug-2021,195656,47 4.221500 N,063 24.983400 W,5.6,95.5,A,DoorSpread,DoorMaster,6.680000,D,S,133386.000000
Fri Aug 06 17:56:55 2021,06-Aug-2021,195657,47 4.221300 N,063 24.981300 W,5.6,95.6,A,Primary,Headline,3.040816,D,S,83532.000000
Fri Aug 06 17:56:55 2021,06-Aug-2021,195658,47 4.221100 N,063 24.979200 W,5.6,95.5,A,Primary,Headline,3.040816,D,S,83532.000000
Fri Aug 06 17:56:55 2021,06-Aug-2021,195659,47 4.221000 N,063 24.977000 W,5.6,95.4,A,Primary,Headline,3.040816,D,S,83532.000000
Fri Aug 06 17:56:59 2021,06-Aug-2021,195700,47 4.220800 N,063 24.974900 W,5.6,95.6,A,DoorSpread,DoorMaster,6.145000,D,S,98357.000000
Fri Aug 06 17:56:59 2021,06-Aug-2021,195701,47 4.220700 N,063 24.972600 W,5.6,95.6,A,DoorSpread,DoorMaster,6.145000,D,S,98357.000000
Fri Aug 06 17:57:00 2021,06-Aug-2021,195702,47 4.220600 N,063 24.970400 W,5.6,95.6,A,Primary,Headline,2.367347,D,S,80672.000000
Fri Aug 06 17:57:00 2021,06-Aug-2021,195703,47 4.220600 N,063 24.968300 W,5.5,95.5,A,Primary,Headline,2.367347,D,S,80672.000000
Fri Aug 06 17:57:00 2021,06-Aug-2021,195704,47 4.220500 N,063 24.966100 W,5.5,95.5,A,Primary,Headline,2.367347,D,S,80672.000000
Fri Aug 06 17:57:00 2021,06-Aug-2021,195705,47 4.220400 N,063 24.964000 W,5.5,95.6,A,Primary,Headline,2.367347,D,S,80672.000000
Fri Aug 06 17:57:04 2021,06-Aug-2021,195706,47 4.220300 N,063 24.961800 W,5.5,95.6,A,DoorSpread,DoorMaster,6.290000,D,S,99725.000000
Fri Aug 06 17:57:06 2021,06-Aug-2021,195707,47 4.220200 N,063 24.959700 W,5.3,95.6,A,Primary,Headline,28.408163,D,S,144172.000000
Fri Aug 06 17:57:06 2021,06-Aug-2021,195708,47 4.220100 N,063 24.957900 W,5.2,95.4,A,Primary,Headline,28.408163,D,S,144172.000000
Fri Aug 06 17:57:06 2021,06-Aug-2021,195709,47 4.220000 N,063 24.956100 W,5.0,95.4,A,Primary,Headline,28.408163,D,S,144172.000000
Fri Aug 06 17:57:06 2021,06-Aug-2021,195710,47 4.219800 N,063 24.954300 W,4.9,95.5,A,Primary,Headline,28.408163,D,S,144172.000000
Fri Aug 06 17:57:10 2021,06-Aug-2021,195711,47 4.219600 N,063 24.952600 W,4.7,95.5,A,DoorSpread,DoorMaster,6.050000,D,S,194296.000000
Fri Aug 06 17:57:10 2021,06-Aug-2021,195712,47 4.219400 N,063 24.951000 W,4.5,95.6,A,DoorSpread,DoorMaster,6.050000,D,S,194296.000000
Fri Aug 06 17:57:11 2021,06-Aug-2021,195713,47 4.219200 N,063 24.949500 W,4.4,95.8,A,Primary,Headline,28.530612,D,S,145592.000000
Fri Aug 06 17:57:13 2021,06-Aug-2021,195714,47 4.219100 N,063 24.948000 W,4.2,95.9,A,Depth,Depth,26.851852,D,S,98790.000000
Fri Aug 06 17:57:13 2021,06-Aug-2021,195715,47 4.218800 N,063 24.946400 W,4.0,96.1,A,Depth,Depth,26.851852,D,S,98790.000000
Fri Aug 06 17:57:13 2021,06-Aug-2021,195716,47 4.218600 N,063 24.945000 W,3.9,96.4,A,Depth,Depth,26.851852,D,S,98790.000000
Fri Aug 06 17:57:15 2021,06-Aug-2021,195717,47 4.218400 N,063 24.943700 W,3.7,96.5,A,DoorSpread,DoorMaster,5.880000,D,S,102242.000000
Fri Aug 06 17:57:17 2021,06-Aug-2021,195718,47 4.218200 N,063 24.942500 W,3.6,96.7,A,Primary,Headline,27.897959,D,S,275357.000000
Fri Aug 06 17:57:17 2021,06-Aug-2021,195719,47 4.218000 N,063 24.941500 W,3.5,96.8,A,Primary,Headline,27.897959,D,S,275357.000000
Fri Aug 06 17:57:17 2021,06-Aug-2021,195720,47 4.217800 N,063 24.940400 W,3.4,97.0,A,Primary,Headline,27.897959,D,S,275357.000000
Fri Aug 06 17:57:20 2021,06-Aug-2021,195721,47 4.217700 N,063 24.939500 W,3.2,97.1,A,Depth,Depth,29.259259,D,P,70770.000000
Fri Aug 06 17:57:21 2021,06-Aug-2021,195722,47 4.217500 N,063 24.938400 W,3.1,97.3,A,DoorSpread,DoorMaster,5.995000,D,P,137696.000000
Fri Aug 06 17:57:21 2021,06-Aug-2021,195723,47 4.217300 N,063 24.937300 W,3.0,97.5,A,DoorSpread,DoorMaster,5.995000,D,P,137696.000000
Fri Aug 06 17:57:22 2021,06-Aug-2021,195724,47 4.217200 N,063 24.936300 W,2.9,97.8,A,Primary,Headline,27.183673,D,S,272165.000000
Fri Aug 06 17:57:22 2021,06-Aug-2021,195725,47 4.217000 N,063 24.935300 W,2.8,98.0,A,Primary,Headline,27.183673,D,S,272165.000000
Fri Aug 06 17:57:22 2021,06-Aug-2021,195726,47 4.217000 N,063 24.934500 W,2.7,98.3,A,Primary,Headline,27.183673,D,S,272165.000000
Fri Aug 06 17:57:22 2021,06-Aug-2021,195727,47 4.217000 N,063 24.933800 W,2.6,98.4,A,Primary,Headline,27.183673,D,S,272165.000000
Fri Aug 06 17:57:27 2021,06-Aug-2021,195728,47 4.217000 N,063 24.933000 W,2.6,98.7,A,Depth,Depth,31.851852,D,P,60286.000000
Fri Aug 06 17:57:28 2021,06-Aug-2021,195729,47 4.216900 N,063 24.932200 W,2.5,99.1,A,Primary,Headline,26.163265,D,S,341839.000000
Fri Aug 06 17:57:28 2021,06-Aug-2021,195730,47 4.216900 N,063 24.931400 W,2.4,99.3,A,Primary,Headline,26.163265,D,S,341839.000000
Fri Aug 06 17:57:28 2021,06-Aug-2021,195731,47 4.216900 N,063 24.930600 W,2.4,99.4,A,Primary,Headline,26.163265,D,S,341839.000000
Fri Aug 06 17:57:28 2021,06-Aug-2021,195732,47 4.216900 N,063 24.929700 W,2.4,99.7,A,Primary,Headline,26.163265,D,S,341839.000000
Fri Aug 06 17:57:32 2021,06-Aug-2021,195733,47 4.216800 N,063 24.928800 W,2.3,100.0,A,DoorSpread,DoorMaster,5.325000,D,S,231298.000000
Fri Aug 06 17:57:33 2021,06-Aug-2021,195734,47 4.216800 N,063 24.928000 W,2.2,100.0,A,Primary,Headline,24.775510,D,P,161910.000000
Fri Aug 06 17:57:33 2021,06-Aug-2021,195735,47 4.216800 N,063 24.927200 W,2.2,99.9,A,Primary,Headline,24.979592,D,S,283270.000000
Fri Aug 06 17:57:34 2021,06-Aug-2021,195736,47 4.216700 N,063 24.926400 W,2.2,100.0,A,Depth,Depth,33.055556,D,P,67612.000000
Fri Aug 06 17:57:34 2021,06-Aug-2021,195737,47 4.216600 N,063 24.925600 W,2.1,100.0,A,Depth,Depth,33.055556,D,P,67612.000000
Fri Aug 06 17:57:34 2021,06-Aug-2021,195738,47 4.216500 N,063 24.924800 W,2.1,100.0,A,Depth,Depth,33.055556,D,P,67612.000000
Fri Aug 06 17:57:37 2021,06-Aug-2021,195739,47 4.216500 N,063 24.924000 W,2.1,100.0,A,DoorSpread,DoorMaster,5.330000,D,P,148259.000000
Fri Aug 06 17:57:38 2021,06-Aug-2021,195740,47 4.216400 N,063 24.923100 W,2.0,99.9,A,Primary,Headline,3.224490,D,S,238618.000000
Fri Aug 06 17:57:38 2021,06-Aug-2021,195741,47 4.216400 N,063 24.922200 W,2.1,99.7,A,Primary,Headline,3.224490,D,S,238618.000000
Fri Aug 06 17:57:38 2021,06-Aug-2021,195742,47 4.216400 N,063 24.921300 W,2.1,99.5,A,Primary,Headline,3.224490,D,S,238618.000000
Fri Aug 06 17:57:42 2021,06-Aug-2021,195743,47 4.216300 N,063 24.920500 W,2.1,99.5,A,Depth,Depth,35.185185,D,P,122272.000000
Fri Aug 06 17:57:43 2021,06-Aug-2021,195744,47 4.216200 N,063 24.919700 W,2.1,99.4,A,DoorSpread,DoorMaster,5.040000,D,P,175697.000000
Fri Aug 06 17:57:44 2021,06-Aug-2021,195745,47 4.216100 N,063 24.918900 W,2.1,99.4,A,Primary,Headline,21.591837,D,P,178291.000000
Fri Aug 06 17:57:44 2021,06-Aug-2021,195746,47 4.216000 N,063 24.918100 W,2.1,99.5,A,Primary,Headline,21.591837,D,P,178291.000000
Fri Aug 06 17:57:44 2021,06-Aug-2021,195747,47 4.215900 N,063 24.917300 W,2.1,99.7,A,Primary,Headline,21.591837,D,P,178291.000000
Fri Aug 06 17:57:44 2021,06-Aug-2021,195748,47 4.215900 N,063 24.916600 W,2.1,99.6,A,Primary,Headline,21.591837,D,P,178291.000000
Fri Aug 06 17:57:44 2021,06-Aug-2021,195749,47 4.215700 N,063 24.915800 W,2.1,99.4,A,Primary,Headline,21.591837,D,P,178291.000000
Fri Aug 06 17:57:49 2021,06-Aug-2021,195750,47 4.215500 N,063 24.914900 W,2.1,99.4,A,Primary,Headline,3.204082,D,S,261346.000000
Fri Aug 06 17:57:49 2021,06-Aug-2021,195751,47 4.215300 N,063 24.914000 W,2.1,99.2,A,Primary,Headline,3.204082,D,S,261346.000000
Fri Aug 06 17:57:49 2021,06-Aug-2021,195752,47 4.215200 N,063 24.913200 W,2.1,98.9,A,Primary,Headline,3.204082,D,S,261346.000000
Fri Aug 06 17:57:49 2021,06-Aug-2021,195753,47 4.215000 N,063 24.912400 W,2.1,98.8,A,Primary,Headline,3.204082,D,S,261346.000000
Fri Aug 06 17:57:49 2021,06-Aug-2021,195754,47 4.214800 N,063 24.911500 W,2.1,98.4,A,Primary,Headline,3.204082,D,S,261346.000000
Fri Aug 06 17:57:54 2021,06-Aug-2021,195755,47 4.214600 N,063 24.910600 W,2.1,98.3,A,DoorSpread,DoorMaster,5.005000,D,S,213930.000000
Fri Aug 06 17:57:54 2021,06-Aug-2021,195756,47 4.214500 N,063 24.909700 W,2.1,98.1,A,DoorSpread,DoorMaster,5.005000,D,S,213930.000000
Fri Aug 06 17:57:56 2021,06-Aug-2021,195757,47 4.214400 N,063 24.908900 W,2.1,98.3,A,Depth,Depth,27.685185,D,P,74295.000000
Fri Aug 06 17:57:56 2021,06-Aug-2021,195758,47 4.214400 N,063 24.908100 W,2.1,98.2,A,Depth,Depth,27.685185,D,P,74295.000000
Fri Aug 06 17:57:56 2021,06-Aug-2021,195759,47 4.214300 N,063 24.907200 W,2.0,98.1,A,Depth,Depth,27.685185,D,P,74295.000000
Fri Aug 06 17:57:59 2021,06-Aug-2021,195800,47 4.214300 N,063 24.906500 W,2.0,98.2,A,Primary,Headline,3.285714,D,P,260514.000000
Fri Aug 06 17:58:00 2021,06-Aug-2021,195801,47 4.214300 N,063 24.905800 W,2.0,98.2,A,DoorSpread,DoorMaster,4.505000,D,S,193056.000000
Fri Aug 06 17:58:00 2021,06-Aug-2021,195802,47 4.214200 N,063 24.905100 W,2.0,98.3,A,DoorSpread,DoorMaster,4.505000,D,S,193056.000000
Fri Aug 06 17:58:00 2021,06-Aug-2021,195803,47 4.214200 N,063 24.904400 W,2.0,98.4,A,DoorSpread,DoorMaster,4.505000,D,S,193056.000000
Fri Aug 06 17:58:03 2021,06-Aug-2021,195804,47 4.214200 N,063 24.903600 W,2.0,98.5,A,Depth,Depth,39.259259,D,P,115026.000000
Fri Aug 06 17:58:04 2021,06-Aug-2021,195805,47 4.214100 N,063 24.902800 W,2.0,98.6,A,Primary,Headline,3.204082,D,S,293952.000000
Fri Aug 06 17:58:05 2021,06-Aug-2021,195806,47 4.214000 N,063 24.901900 W,2.0,98.7,A,DoorSpread,DoorMaster,4.575000,D,S,224002.000000
Fri Aug 06 17:58:05 2021,06-Aug-2021,195807,47 4.213800 N,063 24.901100 W,2.0,98.8,A,DoorSpread,DoorMaster,4.575000,D,S,224002.000000
Fri Aug 06 17:58:05 2021,06-Aug-2021,195808,47 4.213600 N,063 24.900200 W,2.0,99.0,A,DoorSpread,DoorMaster,4.575000,D,S,224002.000000
Fri Aug 06 17:58:05 2021,06-Aug-2021,195809,47 4.213500 N,063 24.899300 W,2.1,99.0,A,DoorSpread,DoorMaster,4.575000,D,S,224002.000000
Fri Aug 06 17:58:09 2021,06-Aug-2021,195810,47 4.213500 N,063 24.898400 W,2.1,99.0,A,Primary,Headline,3.204082,D,P,229685.000000
Fri Aug 06 17:58:09 2021,06-Aug-2021,195811,47 4.213500 N,063 24.897400 W,2.1,99.2,A,Primary,Headline,3.204082,D,P,229685.000000
Fri Aug 06 17:58:10 2021,06-Aug-2021,195812,47 4.213400 N,063 24.896500 W,2.1,99.4,A,DoorSpread,DoorMaster,4.805000,D,S,133273.000000
Fri Aug 06 17:58:10 2021,06-Aug-2021,195813,47 4.213400 N,063 24.895400 W,2.1,99.4,A,DoorSpread,DoorMaster,4.805000,D,S,133273.000000
Fri Aug 06 17:58:10 2021,06-Aug-2021,195814,47 4.213300 N,063 24.894300 W,2.2,99.3,A,DoorSpread,DoorMaster,4.805000,D,S,133273.000000
Fri Aug 06 17:58:14 2021,06-Aug-2021,195815,47 4.213200 N,063 24.893200 W,2.1,99.3,A,Primary,Headline,3.183673,D,S,360436.000000
Fri Aug 06 17:58:14 2021,06-Aug-2021,195816,47 4.213100 N,063 24.892400 W,2.1,99.5,A,Primary,Headline,3.183673,D,S,360436.000000
Fri Aug 06 17:58:16 2021,06-Aug-2021,195817,47 4.213000 N,063 24.891400 W,2.2,99.4,A,DoorSpread,DoorMaster,4.255000,D,S,198293.000000
Fri Aug 06 17:58:16 2021,06-Aug-2021,195818,47 4.213000 N,063 24.890400 W,2.2,99.4,A,DoorSpread,DoorMaster,4.255000,D,S,198293.000000
Fri Aug 06 17:58:17 2021,06-Aug-2021,195819,47 4.213000 N,063 24.889600 W,2.1,99.4,A,Depth,Depth,47.870370,D,P,264735.000000
Fri Aug 06 17:58:19 2021,06-Aug-2021,195820,47 4.212900 N,063 24.888800 W,2.1,99.5,A,Primary,Headline,2.959184,D,P,382788.000000
Fri Aug 06 17:58:19 2021,06-Aug-2021,195821,47 4.212800 N,063 24.888100 W,2.1,99.4,A,Primary,Headline,2.959184,D,P,382788.000000
Fri Aug 06 17:58:19 2021,06-Aug-2021,195822,47 4.212700 N,063 24.887400 W,2.1,99.5,A,Primary,Headline,2.959184,D,P,382788.000000
Fri Aug 06 17:58:21 2021,06-Aug-2021,195823,47 4.212500 N,063 24.886700 W,2.1,99.6,A,DoorSpread,DoorMaster,4.500000,D,S,127009.000000
Fri Aug 06 17:58:21 2021,06-Aug-2021,195824,47 4.212300 N,063 24.885900 W,2.1,99.6,A,DoorSpread,DoorMaster,4.500000,D,S,127009.000000
Fri Aug 06 17:58:24 2021,06-Aug-2021,195825,47 4.212200 N,063 24.885100 W,2.1,99.5,A,Primary,Headline,3.265306,D,P,414521.000000
Fri Aug 06 17:58:24 2021,06-Aug-2021,195826,47 4.212100 N,063 24.884300 W,2.1,99.5,A,Depth,Depth,48.703704,D,P,288973.000000
Fri Aug 06 17:58:24 2021,06-Aug-2021,195827,47 4.212000 N,063 24.883500 W,2.1,99.5,A,Depth,Depth,48.703704,D,P,288973.000000
Fri Aug 06 17:58:27 2021,06-Aug-2021,195828,47 4.211900 N,063 24.882700 W,2.1,99.5,A,DoorSpread,DoorMaster,5.120000,D,P,100982.000000
Fri Aug 06 17:58:27 2021,06-Aug-2021,195829,47 4.211800 N,063 24.881700 W,2.1,99.5,A,DoorSpread,DoorMaster,5.120000,D,P,100982.000000
Fri Aug 06 17:58:29 2021,06-Aug-2021,195830,47 4.211700 N,063 24.880900 W,2.1,99.5,A,Primary,Headline,3.142857,D,S,287897.000000
Fri Aug 06 17:58:29 2021,06-Aug-2021,195831,47 4.211600 N,063 24.880100 W,2.1,99.5,A,Primary,Headline,3.387755,D,P,364609.000000
Fri Aug 06 17:58:29 2021,06-Aug-2021,195832,47 4.211700 N,063 24.879200 W,2.1,99.4,A,Primary,Headline,3.387755,D,P,364609.000000
Fri Aug 06 17:58:32 2021,06-Aug-2021,195833,47 4.211600 N,063 24.878300 W,2.2,99.3,A,Depth,Depth,51.481481,D,S,162041.000000
Fri Aug 06 17:58:32 2021,06-Aug-2021,195834,47 4.211500 N,063 24.877300 W,2.2,99.4,A,DoorSpread,DoorMaster,4.890000,D,S,90903.000000
Fri Aug 06 17:58:32 2021,06-Aug-2021,195835,47 4.211400 N,063 24.876400 W,2.2,99.4,A,DoorSpread,DoorMaster,4.890000,D,S,90903.000000
Fri Aug 06 17:58:34 2021,06-Aug-2021,195836,47 4.211200 N,063 24.875500 W,2.2,99.2,A,Primary,Headline,3.122449,D,P,628009.000000
Fri Aug 06 17:58:34 2021,06-Aug-2021,195837,47 4.211100 N,063 24.874500 W,2.2,99.1,A,Primary,Headline,3.122449,D,P,628009.000000
Fri Aug 06 17:58:34 2021,06-Aug-2021,195838,47 4.210900 N,063 24.873600 W,2.2,99.2,A,Primary,Headline,3.122449,D,P,628009.000000
Fri Aug 06 17:58:38 2021,06-Aug-2021,195839,47 4.210800 N,063 24.872600 W,2.2,99.2,A,DoorSpread,DoorMaster,5.360000,D,P,173728.000000
Fri Aug 06 17:58:39 2021,06-Aug-2021,195840,47 4.210900 N,063 24.871600 W,2.2,99.0,A,Depth,Depth,53.240741,D,P,163757.000000
Fri Aug 06 17:58:39 2021,06-Aug-2021,195841,47 4.210800 N,063 24.870600 W,2.2,98.9,A,Primary,Headline,3.326531,D,P,338343.000000
Fri Aug 06 17:58:39 2021,06-Aug-2021,195842,47 4.210600 N,063 24.869800 W,2.2,99.0,A,Primary,Headline,3.326531,D,P,338343.000000
Fri Aug 06 17:58:39 2021,06-Aug-2021,195843,47 4.210500 N,063 24.868900 W,2.2,99.0,A,Primary,Headline,3.326531,D,P,338343.000000
Fri Aug 06 17:58:39 2021,06-Aug-2021,195844,47 4.210400 N,063 24.868000 W,2.2,98.9,A,Primary,Headline,3.326531,D,P,338343.000000
Fri Aug 06 17:58:43 2021,06-Aug-2021,195845,47 4.210400 N,063 24.867100 W,2.2,98.9,A,DoorSpread,DoorMaster,5.550000,D,S,138227.000000
Fri Aug 06 17:58:44 2021,06-Aug-2021,195846,47 4.210400 N,063 24.866100 W,2.2,98.9,A,Primary,Headline,1.714286,D,P,270889.000000
Fri Aug 06 17:58:46 2021,06-Aug-2021,195847,47 4.210300 N,063 24.865100 W,2.2,98.9,A,Depth,Depth,53.148148,D,P,257766.000000
Fri Aug 06 17:58:46 2021,06-Aug-2021,195848,47 4.210200 N,063 24.864000 W,2.2,98.9,A,Depth,Depth,53.148148,D,P,257766.000000
Fri Aug 06 17:58:46 2021,06-Aug-2021,195849,47 4.210100 N,063 24.863100 W,2.2,98.9,A,Depth,Depth,53.148148,D,P,257766.000000
Fri Aug 06 17:58:49 2021,06-Aug-2021,195850,47 4.209900 N,063 24.862100 W,2.2,98.9,A,DoorSpread,DoorMaster,6.065000,D,S,79670.000000
Fri Aug 06 17:58:49 2021,06-Aug-2021,195851,47 4.209700 N,063 24.861300 W,2.2,98.9,A,Primary,Headline,1.938776,D,S,495130.000000
Fri Aug 06 17:58:49 2021,06-Aug-2021,195852,47 4.209700 N,063 24.860500 W,2.2,99.0,A,Primary,Headline,1.938776,D,S,495130.000000
Fri Aug 06 17:58:49 2021,06-Aug-2021,195853,47 4.209600 N,063 24.859700 W,2.2,99.0,A,Primary,Headline,1.938776,D,S,495130.000000
Fri Aug 06 17:58:49 2021,06-Aug-2021,195854,47 4.209500 N,063 24.858900 W,2.1,98.9,A,Primary,Headline,1.938776,D,S,495130.000000
Fri Aug 06 17:58:53 2021,06-Aug-2021,195855,47 4.209400 N,063 24.858200 W,2.1,98.8,A,Depth,Depth,54.907407,D,P,189305.000000
Fri Aug 06 17:58:55 2021,06-Aug-2021,195856,47 4.209400 N,063 24.857400 W,2.1,98.9,A,DoorSpread,DoorMaster,6.300000,D,P,130639.000000
Fri Aug 06 17:58:55 2021,06-Aug-2021,195857,47 4.209300 N,063 24.856500 W,2.1,98.9,A,DoorSpread,DoorMaster,6.300000,D,P,130639.000000
Fri Aug 06 17:58:55 2021,06-Aug-2021,195858,47 4.209300 N,063 24.855600 W,2.1,99.0,A,DoorSpread,DoorMaster,6.300000,D,P,130639.000000
Fri Aug 06 17:58:55 2021,06-Aug-2021,195859,47 4.209200 N,063 24.854700 W,2.1,99.1,A,DoorSpread,DoorMaster,6.300000,D,P,130639.000000
Fri Aug 06 17:58:55 2021,06-Aug-2021,195900,47 4.209300 N,063 24.853800 W,2.1,99.0,A,DoorSpread,DoorMaster,6.300000,D,P,130639.000000
Fri Aug 06 17:58:59 2021,06-Aug-2021,195901,47 4.209300 N,063 24.852900 W,2.1,98.8,A,Primary,Headline,1.571429,D,S,571713.000000
Fri Aug 06 17:59:00 2021,06-Aug-2021,195902,47 4.209200 N,063 24.852000 W,2.1,98.9,A,Depth,Depth,54.814815,D,S,242950.000000
Fri Aug 06 17:59:00 2021,06-Aug-2021,195903,47 4.209100 N,063 24.851100 W,2.1,98.9,A,Depth,Depth,54.814815,D,S,242950.000000
Fri Aug 06 17:59:00 2021,06-Aug-2021,195904,47 4.209100 N,063 24.850200 W,2.1,98.8,A,Depth,Depth,54.814815,D,S,242950.000000
Fri Aug 06 17:59:00 2021,06-Aug-2021,195905,47 4.209200 N,063 24.849300 W,2.1,98.7,A,Depth,Depth,54.814815,D,S,242950.000000
Fri Aug 06 17:59:04 2021,06-Aug-2021,195906,47 4.209100 N,063 24.848500 W,2.1,98.9,A,Primary,Headline,1.530612,D,S,322128.000000
Fri Aug 06 17:59:06 2021,06-Aug-2021,195907,47 4.209100 N,063 24.847800 W,2.1,98.9,A,DoorSpread,DoorMaster,6.535000,D,S,199378.000000
Fri Aug 06 17:59:06 2021,06-Aug-2021,195908,47 4.209100 N,063 24.847000 W,2.1,98.9,A,DoorSpread,DoorMaster,6.535000,D,S,199378.000000
Fri Aug 06 17:59:08 2021,06-Aug-2021,195909,47 4.209000 N,063 24.846200 W,2.1,99.0,A,Depth,Depth,55.092593,D,S,250687.000000
Fri Aug 06 17:59:08 2021,06-Aug-2021,195910,47 4.208900 N,063 24.845400 W,2.2,99.3,A,Depth,Depth,55.092593,D,S,250687.000000
Fri Aug 06 17:59:09 2021,06-Aug-2021,195911,47 4.208800 N,063 24.844700 W,2.2,99.3,A,Primary,Headline,1.551020,D,P,430077.000000
Fri Aug 06 17:59:09 2021,06-Aug-2021,195912,47 4.208700 N,063 24.844000 W,2.2,99.2,A,Primary,Headline,1.551020,D,P,430077.000000
Fri Aug 06 17:59:11 2021,06-Aug-2021,195913,47 4.208600 N,063 24.843300 W,2.1,99.1,A,DoorSpread,DoorMaster,6.830000,D,S,121313.000000
Fri Aug 06 17:59:11 2021,06-Aug-2021,195914,47 4.208500 N,063 24.842600 W,2.1,99.2,A,DoorSpread,DoorMaster,6.830000,D,S,121313.000000
Fri Aug 06 17:59:11 2021,06-Aug-2021,195915,47 4.208300 N,063 24.841900 W,2.1,99.4,A,DoorSpread,DoorMaster,6.830000,D,S,121313.000000
Fri Aug 06 17:59:15 2021,06-Aug-2021,195916,47 4.208200 N,063 24.841100 W,2.1,99.4,A,Depth,Depth,57.592593,D,S,204267.000000
Fri Aug 06 17:59:15 2021,06-Aug-2021,195917,47 4.208100 N,063 24.840300 W,2.1,99.1,A,Depth,Depth,57.592593,D,S,204267.000000
Fri Aug 06 17:59:17 2021,06-Aug-2021,195918,47 4.208000 N,063 24.839500 W,2.1,99.1,A,DoorSpread,DoorMaster,6.995000,D,S,121943.000000
Fri Aug 06 17:59:17 2021,06-Aug-2021,195919,47 4.207700 N,063 24.838700 W,2.2,99.3,A,DoorSpread,DoorMaster,6.995000,D,S,121943.000000
