Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 08:15:58 2021,06-Aug-2021,101601,46 46.812300 N,063 33.079900 W,2.3,253.1,A,Primary,Headline,3.122449,D,P,261253.000000
Fri Aug 06 08:16:01 2021,06-Aug-2021,101602,46 46.812100 N,063 33.080700 W,2.3,253.7,A,DoorSpread,DoorMaster,5.545000,D,P,100907.000000
Fri Aug 06 08:16:01 2021,06-Aug-2021,101603,46 46.812000 N,063 33.081600 W,2.2,254.0,A,DoorSpread,DoorMaster,5.545000,D,P,100907.000000
Fri Aug 06 08:16:03 2021,06-Aug-2021,101604,46 46.811900 N,063 33.082600 W,2.2,254.2,A,Primary,Headline,3.081633,D,S,200077.000000
Fri Aug 06 08:16:04 2021,06-Aug-2021,101605,46 46.811700 N,063 33.083500 W,2.2,254.5,A,Depth,Depth,24.629630,D,S,199626.000000
Fri Aug 06 08:16:04 2021,06-Aug-2021,101606,46 46.811600 N,063 33.084500 W,2.2,254.9,A,Depth,Depth,24.629630,D,S,199626.000000
Fri Aug 06 08:16:07 2021,06-Aug-2021,101607,46 46.811400 N,063 33.085500 W,2.2,255.3,A,DoorSpread,DoorMaster,4.585000,D,S,177851.000000
Fri Aug 06 08:16:07 2021,06-Aug-2021,101608,46 46.811200 N,063 33.086400 W,2.2,255.9,A,DoorSpread,DoorMaster,4.585000,D,S,177851.000000
Fri Aug 06 08:16:08 2021,06-Aug-2021,101609,46 46.811000 N,063 33.087200 W,2.2,256.3,A,Primary,Headline,3.081633,D,S,238685.000000
Fri Aug 06 08:16:08 2021,06-Aug-2021,101610,46 46.810700 N,063 33.088000 W,2.3,256.6,A,Primary,Headline,3.081633,D,S,238685.000000
Fri Aug 06 08:16:08 2021,06-Aug-2021,101611,46 46.810500 N,063 33.088800 W,2.3,256.8,A,Primary,Headline,3.081633,D,S,238685.000000
Fri Aug 06 08:16:11 2021,06-Aug-2021,101612,46 46.810300 N,063 33.089700 W,2.3,257.1,A,Depth,Depth,25.925926,D,S,203861.000000
Fri Aug 06 08:16:12 2021,06-Aug-2021,101613,46 46.810200 N,063 33.090500 W,2.3,257.2,A,DoorSpread,DoorMaster,4.500000,D,S,214410.000000
Fri Aug 06 08:16:14 2021,06-Aug-2021,101614,46 46.809900 N,063 33.091400 W,2.3,257.3,A,Primary,Headline,2.836735,D,P,296477.000000
Fri Aug 06 08:16:14 2021,06-Aug-2021,101615,46 46.809700 N,063 33.092400 W,2.3,257.3,A,Primary,Headline,2.836735,D,P,296477.000000
Fri Aug 06 08:16:14 2021,06-Aug-2021,101616,46 46.809500 N,063 33.093200 W,2.2,257.4,A,Primary,Headline,2.836735,D,P,296477.000000
Fri Aug 06 08:16:14 2021,06-Aug-2021,101617,46 46.809300 N,063 33.094000 W,2.2,257.3,A,Primary,Headline,2.836735,D,P,296477.000000
Fri Aug 06 08:16:18 2021,06-Aug-2021,101618,46 46.809100 N,063 33.094800 W,2.2,257.3,A,DoorSpread,DoorMaster,4.540000,D,S,183323.000000
Fri Aug 06 08:16:19 2021,06-Aug-2021,101619,46 46.809000 N,063 33.095600 W,2.2,257.3,A,Primary,Headline,3.020408,D,S,183773.000000
Fri Aug 06 08:16:19 2021,06-Aug-2021,101620,46 46.808900 N,063 33.096500 W,2.2,257.3,A,Primary,Headline,3.020408,D,S,183773.000000
Fri Aug 06 08:16:19 2021,06-Aug-2021,101621,46 46.808800 N,063 33.097300 W,2.2,257.3,A,Primary,Headline,3.020408,D,S,183773.000000
Fri Aug 06 08:16:19 2021,06-Aug-2021,101622,46 46.808600 N,063 33.098200 W,2.2,257.3,A,Primary,Headline,3.020408,D,S,183773.000000
Fri Aug 06 08:16:19 2021,06-Aug-2021,101623,46 46.808300 N,063 33.099200 W,2.2,257.2,A,Primary,Headline,3.020408,D,S,183773.000000
Fri Aug 06 08:16:24 2021,06-Aug-2021,101624,46 46.808000 N,063 33.100000 W,2.3,257.1,A,Primary,Headline,3.224490,D,S,290059.000000
Fri Aug 06 08:16:24 2021,06-Aug-2021,101625,46 46.807600 N,063 33.100900 W,2.3,257.1,A,Primary,Headline,3.224490,D,S,290059.000000
Fri Aug 06 08:16:25 2021,06-Aug-2021,101626,46 46.807300 N,063 33.101700 W,2.3,257.0,A,Depth,Depth,30.462963,D,P,145217.000000
Fri Aug 06 08:16:25 2021,06-Aug-2021,101627,46 46.807100 N,063 33.102600 W,2.3,257.0,A,Depth,Depth,30.462963,D,P,145217.000000
Fri Aug 06 08:16:25 2021,06-Aug-2021,101628,46 46.806900 N,063 33.103500 W,2.3,256.9,A,Depth,Depth,30.462963,D,P,145217.000000
Fri Aug 06 08:16:28 2021,06-Aug-2021,101629,46 46.806700 N,063 33.104400 W,2.3,256.9,A,DoorSpread,DoorMaster,4.405000,D,P,134213.000000
Fri Aug 06 08:16:29 2021,06-Aug-2021,101630,46 46.806500 N,063 33.105300 W,2.3,256.9,A,Primary,Headline,3.285714,D,P,314567.000000
Fri Aug 06 08:16:29 2021,06-Aug-2021,101631,46 46.806300 N,063 33.106000 W,2.3,256.9,A,Primary,Headline,3.285714,D,P,314567.000000
Fri Aug 06 08:16:29 2021,06-Aug-2021,101632,46 46.806200 N,063 33.106800 W,2.2,256.9,A,Primary,Headline,3.285714,D,P,314567.000000
Fri Aug 06 08:16:33 2021,06-Aug-2021,101633,46 46.806200 N,063 33.107600 W,2.2,256.9,A,Depth,Depth,31.574074,D,P,68999.000000
Fri Aug 06 08:16:34 2021,06-Aug-2021,101634,46 46.806200 N,063 33.108400 W,2.2,256.8,A,Primary,Headline,3.265306,D,P,406648.000000
Fri Aug 06 08:16:34 2021,06-Aug-2021,101635,46 46.806200 N,063 33.109100 W,2.1,256.7,A,DoorSpread,DoorMaster,4.485000,D,S,177498.000000
Fri Aug 06 08:16:34 2021,06-Aug-2021,101636,46 46.806200 N,063 33.110000 W,2.1,256.7,A,DoorSpread,DoorMaster,4.485000,D,S,177498.000000
Fri Aug 06 08:16:34 2021,06-Aug-2021,101637,46 46.806200 N,063 33.110800 W,2.1,256.7,A,DoorSpread,DoorMaster,4.485000,D,S,177498.000000
Fri Aug 06 08:16:34 2021,06-Aug-2021,101638,46 46.806200 N,063 33.111700 W,2.1,256.6,A,DoorSpread,DoorMaster,4.485000,D,S,177498.000000
Fri Aug 06 08:16:34 2021,06-Aug-2021,101639,46 46.806200 N,063 33.112400 W,2.1,256.7,A,DoorSpread,DoorMaster,4.485000,D,S,177498.000000
Fri Aug 06 08:16:40 2021,06-Aug-2021,101640,46 46.806100 N,063 33.113200 W,2.1,256.7,A,Depth,Depth,33.240741,D,S,260354.000000
Fri Aug 06 08:16:40 2021,06-Aug-2021,101641,46 46.806000 N,063 33.114000 W,2.2,256.6,A,Depth,Depth,33.240741,D,S,260354.000000
Fri Aug 06 08:16:40 2021,06-Aug-2021,101642,46 46.806100 N,063 33.114800 W,2.2,256.7,A,Depth,Depth,33.240741,D,S,260354.000000
Fri Aug 06 08:16:40 2021,06-Aug-2021,101643,46 46.806100 N,063 33.115600 W,2.1,256.8,A,Depth,Depth,33.240741,D,S,260354.000000
Fri Aug 06 08:16:40 2021,06-Aug-2021,101644,46 46.806000 N,063 33.116400 W,2.2,256.9,A,Depth,Depth,33.240741,D,S,260354.000000
Fri Aug 06 08:16:44 2021,06-Aug-2021,101645,46 46.805900 N,063 33.117300 W,2.2,257.1,A,Primary,Headline,3.204082,D,P,366811.000000
Fri Aug 06 08:16:45 2021,06-Aug-2021,101646,46 46.805800 N,063 33.118300 W,2.2,257.3,A,DoorSpread,DoorMaster,4.555000,D,P,99146.000000
Fri Aug 06 08:16:45 2021,06-Aug-2021,101647,46 46.805600 N,063 33.119200 W,2.2,257.3,A,DoorSpread,DoorMaster,4.555000,D,P,99146.000000
Fri Aug 06 08:16:47 2021,06-Aug-2021,101648,46 46.805400 N,063 33.120100 W,2.2,257.4,A,Depth,Depth,35.555556,D,S,232668.000000
Fri Aug 06 08:16:47 2021,06-Aug-2021,101649,46 46.805300 N,063 33.121000 W,2.2,257.4,A,Depth,Depth,35.555556,D,S,232668.000000
Fri Aug 06 08:16:49 2021,06-Aug-2021,101650,46 46.805100 N,063 33.121700 W,2.1,257.4,A,Primary,Headline,3.102041,D,S,221581.000000
Fri Aug 06 08:16:50 2021,06-Aug-2021,101651,46 46.804900 N,063 33.122500 W,2.1,257.7,A,DoorSpread,DoorMaster,4.360000,D,S,159524.000000
Fri Aug 06 08:16:50 2021,06-Aug-2021,101652,46 46.804800 N,063 33.123400 W,2.1,257.9,A,DoorSpread,DoorMaster,4.360000,D,S,159524.000000
Fri Aug 06 08:16:50 2021,06-Aug-2021,101653,46 46.804700 N,063 33.124200 W,2.1,257.9,A,DoorSpread,DoorMaster,4.360000,D,S,159524.000000
Fri Aug 06 08:16:50 2021,06-Aug-2021,101654,46 46.804500 N,063 33.125000 W,2.1,258.0,A,DoorSpread,DoorMaster,4.360000,D,S,159524.000000
Fri Aug 06 08:16:54 2021,06-Aug-2021,101655,46 46.804200 N,063 33.125900 W,2.1,258.0,A,Primary,Headline,3.020408,D,P,77362.000000
Fri Aug 06 08:16:56 2021,06-Aug-2021,101656,46 46.804100 N,063 33.126600 W,2.1,257.9,A,DoorSpread,DoorMaster,4.955000,D,S,63738.000000
Fri Aug 06 08:16:56 2021,06-Aug-2021,101657,46 46.804000 N,063 33.127400 W,2.2,258.0,A,DoorSpread,DoorMaster,5.415000,D,P,43100.000000
Fri Aug 06 08:16:56 2021,06-Aug-2021,101658,46 46.803900 N,063 33.128300 W,2.2,258.0,A,DoorSpread,DoorMaster,5.415000,D,P,43100.000000
Fri Aug 06 08:16:56 2021,06-Aug-2021,101659,46 46.803700 N,063 33.129200 W,2.2,258.0,A,DoorSpread,DoorMaster,5.415000,D,P,43100.000000
Fri Aug 06 08:16:59 2021,06-Aug-2021,101700,46 46.803500 N,063 33.130100 W,2.2,258.1,A,Primary,Headline,2.795918,D,S,106263.000000
Fri Aug 06 08:16:59 2021,06-Aug-2021,101701,46 46.803300 N,063 33.131000 W,2.2,258.1,A,Primary,Headline,2.795918,D,S,106263.000000
Fri Aug 06 08:17:01 2021,06-Aug-2021,101702,46 46.803100 N,063 33.132000 W,2.2,258.0,A,DoorSpread,DoorMaster,3.350000,D,P,69561.000000
Fri Aug 06 08:17:01 2021,06-Aug-2021,101703,46 46.802900 N,063 33.133000 W,2.2,257.8,A,DoorSpread,DoorMaster,3.350000,D,P,69561.000000
Fri Aug 06 08:17:01 2021,06-Aug-2021,101704,46 46.802800 N,063 33.133900 W,2.2,257.7,A,DoorSpread,DoorMaster,3.350000,D,P,69561.000000
Fri Aug 06 08:17:04 2021,06-Aug-2021,101705,46 46.802600 N,063 33.134900 W,2.2,257.6,A,Primary,Headline,2.244898,D,S,204116.000000
Fri Aug 06 08:17:04 2021,06-Aug-2021,101706,46 46.802400 N,063 33.135900 W,2.2,257.4,A,Primary,Headline,2.244898,D,S,204116.000000
Fri Aug 06 08:17:07 2021,06-Aug-2021,101707,46 46.802200 N,063 33.136800 W,2.1,257.4,A,DoorSpread,DoorMaster,4.115000,D,P,82669.000000
Fri Aug 06 08:17:07 2021,06-Aug-2021,101708,46 46.801900 N,063 33.137700 W,2.1,257.3,A,DoorSpread,DoorMaster,4.115000,D,P,82669.000000
Fri Aug 06 08:17:08 2021,06-Aug-2021,101709,46 46.801700 N,063 33.138400 W,2.1,257.3,A,Depth,Depth,39.907407,D,S,70490.000000
Fri Aug 06 08:17:09 2021,06-Aug-2021,101710,46 46.801500 N,063 33.139300 W,2.1,257.3,A,Primary,Headline,2.612245,D,S,98903.000000
Fri Aug 06 08:17:09 2021,06-Aug-2021,101711,46 46.801200 N,063 33.140000 W,2.1,257.3,A,Primary,Headline,2.612245,D,S,98903.000000
Fri Aug 06 08:17:09 2021,06-Aug-2021,101712,46 46.801000 N,063 33.140900 W,2.1,257.3,A,Primary,Headline,2.612245,D,S,98903.000000
Fri Aug 06 08:17:12 2021,06-Aug-2021,101713,46 46.800800 N,063 33.141800 W,2.2,257.4,A,DoorSpread,DoorMaster,4.725000,D,S,161679.000000
Fri Aug 06 08:17:12 2021,06-Aug-2021,101714,46 46.800700 N,063 33.142600 W,2.2,257.5,A,DoorSpread,DoorMaster,4.725000,D,S,161679.000000
Fri Aug 06 08:17:14 2021,06-Aug-2021,101715,46 46.800500 N,063 33.143600 W,2.3,257.5,A,Primary,Headline,1.979592,D,S,175527.000000
Fri Aug 06 08:17:15 2021,06-Aug-2021,101716,46 46.800400 N,063 33.144600 W,2.3,257.6,A,Depth,Depth,40.833333,D,P,69592.000000
Fri Aug 06 08:17:15 2021,06-Aug-2021,101717,46 46.800300 N,063 33.145600 W,2.4,257.6,A,Depth,Depth,40.833333,D,P,69592.000000
Fri Aug 06 08:17:18 2021,06-Aug-2021,101718,46 46.800300 N,063 33.146700 W,2.4,257.7,A,DoorSpread,DoorMaster,4.365000,D,S,162831.000000
Fri Aug 06 08:17:18 2021,06-Aug-2021,101719,46 46.800300 N,063 33.147700 W,2.4,257.6,A,DoorSpread,DoorMaster,4.365000,D,S,162831.000000
Fri Aug 06 08:17:19 2021,06-Aug-2021,101720,46 46.800200 N,063 33.148800 W,2.4,257.5,A,Primary,Headline,2.020408,D,P,149225.000000
Fri Aug 06 08:17:19 2021,06-Aug-2021,101721,46 46.800200 N,063 33.149800 W,2.4,257.4,A,Primary,Headline,2.020408,D,P,149225.000000
Fri Aug 06 08:17:19 2021,06-Aug-2021,101722,46 46.800100 N,063 33.150700 W,2.4,257.2,A,Primary,Headline,2.020408,D,P,149225.000000
Fri Aug 06 08:17:22 2021,06-Aug-2021,101723,46 46.800100 N,063 33.151600 W,2.4,257.0,A,Depth,Depth,43.240741,D,P,136540.000000
Fri Aug 06 08:17:23 2021,06-Aug-2021,101724,46 46.800100 N,063 33.152400 W,2.4,256.7,A,DoorSpread,DoorMaster,5.075000,D,P,180987.000000
Fri Aug 06 08:17:24 2021,06-Aug-2021,101725,46 46.800100 N,063 33.153300 W,2.3,256.6,A,Primary,Headline,1.959184,D,S,203244.000000
Fri Aug 06 08:17:24 2021,06-Aug-2021,101726,46 46.800100 N,063 33.154200 W,2.3,256.4,A,Primary,Headline,1.959184,D,S,203244.000000
Fri Aug 06 08:17:24 2021,06-Aug-2021,101727,46 46.800100 N,063 33.155200 W,2.2,256.3,A,Primary,Headline,1.959184,D,S,203244.000000
Fri Aug 06 08:17:24 2021,06-Aug-2021,101728,46 46.800200 N,063 33.156100 W,2.2,256.2,A,Primary,Headline,1.959184,D,S,203244.000000
Fri Aug 06 08:17:28 2021,06-Aug-2021,101729,46 46.800200 N,063 33.156900 W,2.2,256.2,A,DoorSpread,DoorMaster,2.095000,D,S,139107.000000
Fri Aug 06 08:17:30 2021,06-Aug-2021,101730,46 46.800300 N,063 33.157700 W,2.2,256.4,A,Depth,Depth,35.462963,D,S,140323.000000
Fri Aug 06 08:17:30 2021,06-Aug-2021,101731,46 46.800300 N,063 33.158600 W,2.2,256.5,A,Depth,Depth,35.462963,D,S,140323.000000
Fri Aug 06 08:17:30 2021,06-Aug-2021,101732,46 46.800200 N,063 33.159600 W,2.2,256.7,A,Depth,Depth,35.462963,D,S,140323.000000
Fri Aug 06 08:17:30 2021,06-Aug-2021,101733,46 46.800100 N,063 33.160600 W,2.2,256.7,A,Depth,Depth,35.462963,D,S,140323.000000
Fri Aug 06 08:17:30 2021,06-Aug-2021,101734,46 46.800000 N,063 33.161500 W,2.2,256.9,A,Depth,Depth,35.462963,D,S,140323.000000
Fri Aug 06 08:17:34 2021,06-Aug-2021,101735,46 46.799900 N,063 33.162400 W,2.2,256.8,A,Primary,Headline,2.489796,D,S,208839.000000
Fri Aug 06 08:17:34 2021,06-Aug-2021,101736,46 46.799700 N,063 33.163400 W,2.3,256.7,A,Primary,Headline,2.489796,D,S,208839.000000
Fri Aug 06 08:17:34 2021,06-Aug-2021,101737,46 46.799600 N,063 33.164300 W,2.3,256.9,A,Primary,Headline,2.489796,D,S,208839.000000
Fri Aug 06 08:17:37 2021,06-Aug-2021,101738,46 46.799400 N,063 33.165200 W,2.3,256.9,A,Depth,Depth,41.759259,D,P,128989.000000
Fri Aug 06 08:17:37 2021,06-Aug-2021,101739,46 46.799200 N,063 33.166100 W,2.3,256.8,A,Depth,Depth,41.759259,D,P,128989.000000
Fri Aug 06 08:17:40 2021,06-Aug-2021,101740,46 46.799100 N,063 33.167000 W,2.3,257.0,A,DoorSpread,DoorMaster,5.220000,D,P,168720.000000
Fri Aug 06 08:17:40 2021,06-Aug-2021,101741,46 46.798900 N,063 33.167900 W,2.3,257.2,A,DoorSpread,DoorMaster,5.220000,D,P,168720.000000
Fri Aug 06 08:17:40 2021,06-Aug-2021,101742,46 46.798700 N,063 33.168800 W,2.3,257.4,A,DoorSpread,DoorMaster,5.220000,D,P,168720.000000
Fri Aug 06 08:17:40 2021,06-Aug-2021,101743,46 46.798500 N,063 33.169600 W,2.3,257.6,A,DoorSpread,DoorMaster,5.220000,D,P,168720.000000
Fri Aug 06 08:17:40 2021,06-Aug-2021,101744,46 46.798300 N,063 33.170300 W,2.2,257.8,A,DoorSpread,DoorMaster,5.220000,D,P,168720.000000
Fri Aug 06 08:17:44 2021,06-Aug-2021,101745,46 46.798100 N,063 33.171100 W,2.2,258.0,A,Primary,Headline,1.591837,D,S,122417.000000
Fri Aug 06 08:17:45 2021,06-Aug-2021,101746,46 46.797900 N,063 33.171800 W,2.1,257.9,A,DoorSpread,DoorMaster,5.245000,D,S,95469.000000
Fri Aug 06 08:17:45 2021,06-Aug-2021,101747,46 46.797700 N,063 33.172400 W,2.1,257.9,A,DoorSpread,DoorMaster,5.245000,D,S,95469.000000
Fri Aug 06 08:17:45 2021,06-Aug-2021,101748,46 46.797600 N,063 33.173100 W,2.1,257.9,A,DoorSpread,DoorMaster,5.245000,D,S,95469.000000
Fri Aug 06 08:17:45 2021,06-Aug-2021,101749,46 46.797400 N,063 33.173800 W,2.1,257.9,A,DoorSpread,DoorMaster,5.245000,D,S,95469.000000
Fri Aug 06 08:17:49 2021,06-Aug-2021,101750,46 46.797400 N,063 33.174500 W,2.1,257.9,A,Primary,Headline,1.326531,D,P,191898.000000
Fri Aug 06 08:17:51 2021,06-Aug-2021,101751,46 46.797300 N,063 33.175300 W,2.1,257.8,A,DoorSpread,DoorMaster,5.190000,D,S,86539.000000
Fri Aug 06 08:17:51 2021,06-Aug-2021,101752,46 46.797200 N,063 33.176100 W,2.1,257.7,A,Depth,Depth,40.370370,D,S,166746.000000
Fri Aug 06 08:17:51 2021,06-Aug-2021,101753,46 46.797100 N,063 33.176900 W,2.1,257.5,A,Depth,Depth,40.370370,D,S,166746.000000
Fri Aug 06 08:17:51 2021,06-Aug-2021,101754,46 46.796900 N,063 33.177800 W,2.2,257.3,A,Depth,Depth,40.370370,D,S,166746.000000
Fri Aug 06 08:17:54 2021,06-Aug-2021,101755,46 46.796800 N,063 33.178700 W,2.2,257.2,A,Primary,Headline,1.816327,D,P,198691.000000
Fri Aug 06 08:17:54 2021,06-Aug-2021,101756,46 46.796700 N,063 33.179700 W,2.2,257.1,A,Primary,Headline,1.816327,D,P,198691.000000
Fri Aug 06 08:17:56 2021,06-Aug-2021,101757,46 46.796600 N,063 33.180600 W,2.2,257.0,A,DoorSpread,DoorMaster,5.480000,D,P,180327.000000
Fri Aug 06 08:17:56 2021,06-Aug-2021,101758,46 46.796500 N,063 33.181600 W,2.2,257.0,A,DoorSpread,DoorMaster,5.480000,D,P,180327.000000
Fri Aug 06 08:17:58 2021,06-Aug-2021,101759,46 46.796400 N,063 33.182500 W,2.2,256.9,A,Depth,Depth,41.666667,D,P,173441.000000
Fri Aug 06 08:17:59 2021,06-Aug-2021,101800,46 46.796300 N,063 33.183400 W,2.2,256.9,A,Primary,Headline,1.551020,D,S,230458.000000
Fri Aug 06 08:17:59 2021,06-Aug-2021,101801,46 46.796300 N,063 33.184300 W,2.2,257.0,A,Primary,Headline,1.551020,D,S,230458.000000
Fri Aug 06 08:18:02 2021,06-Aug-2021,101802,46 46.796300 N,063 33.185200 W,2.1,257.2,A,DoorSpread,DoorMaster,5.535000,D,S,226288.000000
Fri Aug 06 08:18:02 2021,06-Aug-2021,101803,46 46.796200 N,063 33.186000 W,2.1,257.3,A,DoorSpread,DoorMaster,5.535000,D,S,226288.000000
Fri Aug 06 08:18:02 2021,06-Aug-2021,101804,46 46.796200 N,063 33.187000 W,2.1,257.4,A,DoorSpread,DoorMaster,5.535000,D,S,226288.000000
Fri Aug 06 08:18:04 2021,06-Aug-2021,101805,46 46.796100 N,063 33.187900 W,2.1,257.5,A,Primary,Headline,1.714286,D,S,251636.000000
Fri Aug 06 08:18:05 2021,06-Aug-2021,101806,46 46.796000 N,063 33.188800 W,2.2,257.6,A,Depth,Depth,39.351852,D,S,152478.000000
Fri Aug 06 08:18:05 2021,06-Aug-2021,101807,46 46.795900 N,063 33.189700 W,2.2,257.6,A,Depth,Depth,39.351852,D,S,152478.000000
Fri Aug 06 08:18:07 2021,06-Aug-2021,101808,46 46.795700 N,063 33.190500 W,2.2,257.6,A,DoorSpread,DoorMaster,5.670000,D,S,184799.000000
Fri Aug 06 08:18:07 2021,06-Aug-2021,101809,46 46.795600 N,063 33.191400 W,2.2,257.6,A,DoorSpread,DoorMaster,5.670000,D,S,184799.000000
Fri Aug 06 08:18:09 2021,06-Aug-2021,101810,46 46.795400 N,063 33.192300 W,2.3,257.7,A,Primary,Headline,1.428571,D,P,253063.000000
Fri Aug 06 08:18:09 2021,06-Aug-2021,101811,46 46.795300 N,063 33.193100 W,2.3,257.6,A,Primary,Headline,1.428571,D,P,253063.000000
Fri Aug 06 08:18:09 2021,06-Aug-2021,101812,46 46.795100 N,063 33.194000 W,2.3,257.6,A,Primary,Headline,1.428571,D,P,253063.000000
Fri Aug 06 08:18:13 2021,06-Aug-2021,101813,46 46.794900 N,063 33.194800 W,2.3,257.5,A,DoorSpread,DoorMaster,5.515000,D,S,124709.000000
Fri Aug 06 08:18:13 2021,06-Aug-2021,101814,46 46.794600 N,063 33.195600 W,2.3,257.3,A,DoorSpread,DoorMaster,5.515000,D,S,124709.000000
Fri Aug 06 08:18:15 2021,06-Aug-2021,101815,46 46.794500 N,063 33.196300 W,2.3,257.2,A,Primary,Headline,1.510204,D,P,200542.000000
Fri Aug 06 08:18:15 2021,06-Aug-2021,101816,46 46.794200 N,063 33.197000 W,2.3,257.0,A,Primary,Headline,1.510204,D,P,200542.000000
Fri Aug 06 08:18:15 2021,06-Aug-2021,101817,46 46.793900 N,063 33.197600 W,2.3,256.9,A,Primary,Headline,1.510204,D,P,200542.000000
Fri Aug 06 08:18:15 2021,06-Aug-2021,101818,46 46.793800 N,063 33.198400 W,2.2,256.8,A,Primary,Headline,1.510204,D,P,200542.000000
Fri Aug 06 08:18:18 2021,06-Aug-2021,101819,46 46.793600 N,063 33.199100 W,2.2,256.7,A,DoorSpread,DoorMaster,5.560000,D,S,111437.000000
Fri Aug 06 08:18:20 2021,06-Aug-2021,101820,46 46.793500 N,063 33.199800 W,2.1,256.7,A,Depth,Depth,44.907407,D,S,76218.000000
Fri Aug 06 08:18:20 2021,06-Aug-2021,101821,46 46.793400 N,063 33.200600 W,2.1,256.8,A,Depth,Depth,44.907407,D,S,76218.000000
Fri Aug 06 08:18:20 2021,06-Aug-2021,101822,46 46.793300 N,063 33.201500 W,2.1,256.9,A,Depth,Depth,44.907407,D,S,76218.000000
Fri Aug 06 08:18:20 2021,06-Aug-2021,101823,46 46.793300 N,063 33.202400 W,2.1,257.0,A,Depth,Depth,44.907407,D,S,76218.000000
Fri Aug 06 08:18:24 2021,06-Aug-2021,101824,46 46.793200 N,063 33.203300 W,2.1,257.1,A,DoorSpread,DoorMaster,5.405000,D,S,127328.000000
Fri Aug 06 08:18:24 2021,06-Aug-2021,101825,46 46.793000 N,063 33.204400 W,2.1,257.3,A,Primary,Headline,1.653061,D,P,248945.000000
Fri Aug 06 08:18:24 2021,06-Aug-2021,101826,46 46.792800 N,063 33.205500 W,2.2,257.5,A,Primary,Headline,1.653061,D,P,248945.000000
Fri Aug 06 08:18:24 2021,06-Aug-2021,101827,46 46.792600 N,063 33.206500 W,2.2,257.6,A,Primary,Headline,1.653061,D,P,248945.000000
Fri Aug 06 08:18:27 2021,06-Aug-2021,101828,46 46.792400 N,063 33.207600 W,2.3,257.8,A,Depth,Depth,35.740741,D,S,131418.000000
Fri Aug 06 08:18:27 2021,06-Aug-2021,101829,46 46.792100 N,063 33.208600 W,2.3,257.8,A,Depth,Depth,35.740741,D,S,131418.000000
Fri Aug 06 08:18:29 2021,06-Aug-2021,101830,46 46.791900 N,063 33.209500 W,2.3,257.8,A,Primary,Headline,1.040816,D,P,243935.000000
Fri Aug 06 08:18:29 2021,06-Aug-2021,101831,46 46.791700 N,063 33.210400 W,2.3,257.8,A,Primary,Headline,1.040816,D,P,243935.000000
Fri Aug 06 08:18:29 2021,06-Aug-2021,101832,46 46.791500 N,063 33.211400 W,2.3,257.8,A,Primary,Headline,1.040816,D,P,243935.000000
Fri Aug 06 08:18:29 2021,06-Aug-2021,101833,46 46.791400 N,063 33.212200 W,2.2,257.8,A,Primary,Headline,1.040816,D,P,243935.000000
Fri Aug 06 08:18:29 2021,06-Aug-2021,101834,46 46.791300 N,063 33.213000 W,2.2,257.7,A,Primary,Headline,1.040816,D,P,243935.000000
Fri Aug 06 08:18:34 2021,06-Aug-2021,101835,46 46.791100 N,063 33.213900 W,2.2,257.7,A,Primary,Headline,1.612245,D,S,227513.000000
Fri Aug 06 08:18:35 2021,06-Aug-2021,101836,46 46.791000 N,063 33.214800 W,2.2,257.9,A,DoorSpread,DoorMaster,5.585000,D,S,55638.000000
Fri Aug 06 08:18:35 2021,06-Aug-2021,101837,46 46.791000 N,063 33.215700 W,2.1,257.9,A,DoorSpread,DoorMaster,5.585000,D,S,55638.000000
Fri Aug 06 08:18:35 2021,06-Aug-2021,101838,46 46.790900 N,063 33.216500 W,2.1,258.0,A,DoorSpread,DoorMaster,5.585000,D,S,55638.000000
Fri Aug 06 08:18:35 2021,06-Aug-2021,101839,46 46.790800 N,063 33.217300 W,2.1,258.1,A,DoorSpread,DoorMaster,5.585000,D,S,55638.000000
Fri Aug 06 08:18:40 2021,06-Aug-2021,101840,46 46.790800 N,063 33.218000 W,2.0,258.1,A,Primary,Headline,1.755102,D,S,192916.000000
Fri Aug 06 08:18:40 2021,06-Aug-2021,101841,46 46.790700 N,063 33.218800 W,2.0,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,111467.000000
Fri Aug 06 08:18:41 2021,06-Aug-2021,101842,46 46.790500 N,063 33.219600 W,2.0,258.4,A,Depth,Depth,40.370370,D,S,123241.000000
Fri Aug 06 08:18:41 2021,06-Aug-2021,101843,46 46.790300 N,063 33.220400 W,2.0,258.4,A,Depth,Depth,40.370370,D,S,123241.000000
Fri Aug 06 08:18:41 2021,06-Aug-2021,101844,46 46.790100 N,063 33.221300 W,2.1,258.3,A,Depth,Depth,40.370370,D,S,123241.000000
Fri Aug 06 08:18:45 2021,06-Aug-2021,101845,46 46.790000 N,063 33.222200 W,2.1,258.1,A,Primary,Headline,1.469388,D,P,132151.000000
Fri Aug 06 08:18:45 2021,06-Aug-2021,101846,46 46.789900 N,063 33.223100 W,2.2,258.0,A,DoorSpread,DoorMaster,6.440000,D,S,55723.000000
