Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 09:39:23 2021,17-Sep-2021,113924,47 57.627100 N,062 15.733600 W,5.5,55.0,A,Primary,Headline,50.918367,D,S,118996.000000
Fri Sep 17 09:39:25 2021,17-Sep-2021,113925,47 57.627900 N,062 15.731700 W,5.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,407524.000000
Fri Sep 17 09:39:25 2021,17-Sep-2021,113926,47 57.628800 N,062 15.729700 W,5.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,407524.000000
Fri Sep 17 09:39:25 2021,17-Sep-2021,113927,47 57.629600 N,062 15.727800 W,5.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,407524.000000
Fri Sep 17 09:39:25 2021,17-Sep-2021,113928,47 57.630400 N,062 15.725800 W,5.5,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,407524.000000
Fri Sep 17 09:39:25 2021,17-Sep-2021,113929,47 57.631200 N,062 15.724000 W,5.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,407524.000000
Fri Sep 17 09:39:29 2021,17-Sep-2021,113930,47 57.632000 N,062 15.722100 W,5.6,55.3,A,Depth,Depth,28.981481,D,S,77987.000000
Fri Sep 17 09:39:30 2021,17-Sep-2021,113931,47 57.632900 N,062 15.720300 W,5.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,346250.000000
Fri Sep 17 09:39:30 2021,17-Sep-2021,113932,47 57.633700 N,062 15.718500 W,5.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,346250.000000
Fri Sep 17 09:39:30 2021,17-Sep-2021,113933,47 57.634600 N,062 15.716600 W,5.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,346250.000000
Fri Sep 17 09:39:30 2021,17-Sep-2021,113934,47 57.635400 N,062 15.714700 W,5.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,346250.000000
Fri Sep 17 09:39:34 2021,17-Sep-2021,113935,47 57.636400 N,062 15.712900 W,5.6,55.3,A,Primary,Headline,48.306122,D,P,177890.000000
Fri Sep 17 09:39:35 2021,17-Sep-2021,113936,47 57.637200 N,062 15.711100 W,5.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,320964.000000
Fri Sep 17 09:39:37 2021,17-Sep-2021,113937,47 57.638200 N,062 15.709300 W,5.6,55.2,A,Depth,Depth,27.500000,D,S,58303.000000
Fri Sep 17 09:39:37 2021,17-Sep-2021,113938,47 57.639000 N,062 15.707300 W,5.6,55.2,A,Depth,Depth,27.500000,D,S,58303.000000
Fri Sep 17 09:39:37 2021,17-Sep-2021,113939,47 57.639800 N,062 15.705400 W,5.6,55.2,A,Depth,Depth,27.500000,D,S,58303.000000
Fri Sep 17 09:39:40 2021,17-Sep-2021,113940,47 57.640600 N,062 15.703600 W,5.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,374658.000000
Fri Sep 17 09:39:40 2021,17-Sep-2021,113941,47 57.641500 N,062 15.701700 W,5.6,55.3,A,Primary,Headline,47.775510,D,S,238752.000000
Fri Sep 17 09:39:40 2021,17-Sep-2021,113942,47 57.642400 N,062 15.699700 W,5.6,55.3,A,Primary,Headline,47.775510,D,S,238752.000000
Fri Sep 17 09:39:40 2021,17-Sep-2021,113943,47 57.643300 N,062 15.697800 W,5.6,55.3,A,Primary,Headline,47.775510,D,S,238752.000000
Fri Sep 17 09:39:40 2021,17-Sep-2021,113944,47 57.644100 N,062 15.695900 W,5.6,55.3,A,Primary,Headline,47.775510,D,S,238752.000000
Fri Sep 17 09:39:44 2021,17-Sep-2021,113945,47 57.645000 N,062 15.693900 W,5.6,55.3,A,Depth,Depth,31.666667,D,S,88537.000000
Fri Sep 17 09:39:45 2021,17-Sep-2021,113946,47 57.645900 N,062 15.691900 W,5.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,376288.000000
Fri Sep 17 09:39:46 2021,17-Sep-2021,113947,47 57.646700 N,062 15.689800 W,5.5,55.3,A,Primary,Headline,40.591837,D,S,149713.000000
Fri Sep 17 09:39:46 2021,17-Sep-2021,113948,47 57.647600 N,062 15.687800 W,5.5,55.2,A,Primary,Headline,40.591837,D,S,149713.000000
Fri Sep 17 09:39:46 2021,17-Sep-2021,113949,47 57.648400 N,062 15.685800 W,5.5,55.2,A,Primary,Headline,40.591837,D,S,149713.000000
Fri Sep 17 09:39:46 2021,17-Sep-2021,113950,47 57.649300 N,062 15.683800 W,5.5,55.2,A,Primary,Headline,40.591837,D,S,149713.000000
Fri Sep 17 09:39:50 2021,17-Sep-2021,113951,47 57.650200 N,062 15.681800 W,5.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,316541.000000
Fri Sep 17 09:39:51 2021,17-Sep-2021,113952,47 57.651200 N,062 15.679800 W,5.6,55.1,A,Depth,Depth,28.888889,D,S,35701.000000
Fri Sep 17 09:39:52 2021,17-Sep-2021,113953,47 57.652200 N,062 15.677800 W,5.6,54.9,A,Primary,Headline,46.877551,D,P,144720.000000
Fri Sep 17 09:39:52 2021,17-Sep-2021,113954,47 57.653100 N,062 15.675900 W,5.6,55.0,A,Primary,Headline,46.877551,D,P,144720.000000
Fri Sep 17 09:39:52 2021,17-Sep-2021,113955,47 57.654100 N,062 15.673900 W,5.6,55.4,A,Primary,Headline,46.877551,D,P,144720.000000
Fri Sep 17 09:39:55 2021,17-Sep-2021,113956,47 57.655000 N,062 15.671900 W,5.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,357136.000000
Fri Sep 17 09:39:55 2021,17-Sep-2021,113957,47 57.655900 N,062 15.670200 W,5.5,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,357136.000000
Fri Sep 17 09:39:57 2021,17-Sep-2021,113958,47 57.656800 N,062 15.668500 W,5.5,55.4,A,Primary,Headline,38.204082,D,S,124515.000000
Fri Sep 17 09:39:58 2021,17-Sep-2021,113959,47 57.657700 N,062 15.666700 W,5.6,55.4,A,Depth,Depth,34.351852,D,S,42310.000000
Fri Sep 17 09:39:58 2021,17-Sep-2021,114000,47 57.658400 N,062 15.664800 W,5.6,55.5,A,Depth,Depth,34.351852,D,S,42310.000000
Fri Sep 17 09:40:00 2021,17-Sep-2021,114001,47 57.659300 N,062 15.663000 W,5.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,216313.000000
Fri Sep 17 09:40:00 2021,17-Sep-2021,114002,47 57.660100 N,062 15.661300 W,5.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,216313.000000
Fri Sep 17 09:40:00 2021,17-Sep-2021,114003,47 57.660900 N,062 15.659500 W,5.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,216313.000000
Fri Sep 17 09:40:03 2021,17-Sep-2021,114004,47 57.661800 N,062 15.657600 W,5.6,55.2,A,Primary,Headline,39.857143,D,S,114440.000000
Fri Sep 17 09:40:03 2021,17-Sep-2021,114005,47 57.662600 N,062 15.655700 W,5.6,55.1,A,Primary,Headline,39.857143,D,S,114440.000000
Fri Sep 17 09:40:05 2021,17-Sep-2021,114006,47 57.663300 N,062 15.653900 W,5.5,55.1,A,Depth,Depth,33.425926,D,P,114000.000000
Fri Sep 17 09:40:05 2021,17-Sep-2021,114007,47 57.664100 N,062 15.652300 W,5.5,55.0,A,Depth,Depth,33.425926,D,P,114000.000000
Fri Sep 17 09:40:05 2021,17-Sep-2021,114008,47 57.664900 N,062 15.650500 W,5.5,55.0,A,Depth,Depth,33.425926,D,P,114000.000000
Fri Sep 17 09:40:08 2021,17-Sep-2021,114009,47 57.665800 N,062 15.648600 W,5.5,55.0,A,Primary,Headline,19.877551,D,S,139018.000000
Fri Sep 17 09:40:08 2021,17-Sep-2021,114010,47 57.666700 N,062 15.646800 W,5.5,54.9,A,Primary,Headline,19.877551,D,S,139018.000000
Fri Sep 17 09:40:10 2021,17-Sep-2021,114011,47 57.667600 N,062 15.645000 W,5.5,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,274158.000000
Fri Sep 17 09:40:10 2021,17-Sep-2021,114012,47 57.668500 N,062 15.643100 W,5.5,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,274158.000000
Fri Sep 17 09:40:12 2021,17-Sep-2021,114013,47 57.669300 N,062 15.641300 W,5.5,55.0,A,Depth,Depth,31.296296,D,S,114261.000000
Fri Sep 17 09:40:12 2021,17-Sep-2021,114014,47 57.670200 N,062 15.639500 W,5.5,54.9,A,Depth,Depth,31.296296,D,S,114261.000000
Fri Sep 17 09:40:14 2021,17-Sep-2021,114015,47 57.671100 N,062 15.637800 W,5.4,54.7,A,Primary,Headline,42.551020,D,S,129306.000000
Fri Sep 17 09:40:15 2021,17-Sep-2021,114016,47 57.672100 N,062 15.636000 W,5.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,190303.000000
Fri Sep 17 09:40:15 2021,17-Sep-2021,114017,47 57.673000 N,062 15.634200 W,5.4,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,190303.000000
Fri Sep 17 09:40:15 2021,17-Sep-2021,114018,47 57.673800 N,062 15.632400 W,5.4,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,190303.000000
Fri Sep 17 09:40:15 2021,17-Sep-2021,114019,47 57.674700 N,062 15.630500 W,5.4,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,190303.000000
Fri Sep 17 09:40:19 2021,17-Sep-2021,114020,47 57.675500 N,062 15.628600 W,5.5,55.0,A,Depth,Depth,37.129630,D,S,118129.000000
Fri Sep 17 09:40:20 2021,17-Sep-2021,114021,47 57.676400 N,062 15.626700 W,5.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,199594.000000
Fri Sep 17 09:40:20 2021,17-Sep-2021,114022,47 57.677200 N,062 15.624800 W,5.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,199594.000000
Fri Sep 17 09:40:20 2021,17-Sep-2021,114023,47 57.677900 N,062 15.622800 W,5.4,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,199594.000000
Fri Sep 17 09:40:20 2021,17-Sep-2021,114024,47 57.678700 N,062 15.620800 W,5.4,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,199594.000000
Fri Sep 17 09:40:20 2021,17-Sep-2021,114025,47 57.679600 N,062 15.618900 W,5.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,199594.000000
Fri Sep 17 09:40:25 2021,17-Sep-2021,114026,47 57.680500 N,062 15.616900 W,5.5,55.6,A,Primary,Headline,39.102041,D,S,79619.000000
Fri Sep 17 09:40:26 2021,17-Sep-2021,114027,47 57.681300 N,062 15.614900 W,5.4,55.8,A,Depth,Depth,42.500000,D,S,62991.000000
Fri Sep 17 09:40:26 2021,17-Sep-2021,114028,47 57.682100 N,062 15.613000 W,5.4,55.8,A,Depth,Depth,42.500000,D,S,62991.000000
Fri Sep 17 09:40:26 2021,17-Sep-2021,114029,47 57.682900 N,062 15.611100 W,5.4,55.7,A,Depth,Depth,42.500000,D,S,62991.000000
Fri Sep 17 09:40:26 2021,17-Sep-2021,114030,47 57.683700 N,062 15.609200 W,5.4,55.7,A,Depth,Depth,42.500000,D,S,62991.000000
Fri Sep 17 09:40:30 2021,17-Sep-2021,114031,47 57.684400 N,062 15.607400 W,5.4,55.6,A,Primary,Headline,13.857143,D,S,144006.000000
Fri Sep 17 09:40:30 2021,17-Sep-2021,114032,47 57.685200 N,062 15.605600 W,5.4,55.6,A,Primary,Headline,13.857143,D,S,144006.000000
Fri Sep 17 09:40:30 2021,17-Sep-2021,114033,47 57.685900 N,062 15.603900 W,5.4,55.5,A,Primary,Headline,13.857143,D,S,144006.000000
Fri Sep 17 09:40:30 2021,17-Sep-2021,114034,47 57.686800 N,062 15.602200 W,5.4,55.4,A,Primary,Headline,13.857143,D,S,144006.000000
Fri Sep 17 09:40:30 2021,17-Sep-2021,114035,47 57.687600 N,062 15.600500 W,5.4,55.3,A,Primary,Headline,13.857143,D,S,144006.000000
Fri Sep 17 09:40:35 2021,17-Sep-2021,114036,47 57.688300 N,062 15.598600 W,5.4,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,165258.000000
Fri Sep 17 09:40:36 2021,17-Sep-2021,114037,47 57.689000 N,062 15.596900 W,5.4,55.4,A,Primary,Headline,37.244898,D,S,157590.000000
Fri Sep 17 09:40:36 2021,17-Sep-2021,114038,47 57.689800 N,062 15.595200 W,5.4,55.3,A,Primary,Headline,37.244898,D,S,157590.000000
Fri Sep 17 09:40:36 2021,17-Sep-2021,114039,47 57.690600 N,062 15.593400 W,5.4,55.2,A,Primary,Headline,37.244898,D,S,157590.000000
Fri Sep 17 09:40:36 2021,17-Sep-2021,114040,47 57.691400 N,062 15.591700 W,5.4,55.2,A,Primary,Headline,37.244898,D,S,157590.000000
Fri Sep 17 09:40:40 2021,17-Sep-2021,114041,47 57.692300 N,062 15.590000 W,5.4,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,174502.000000
Fri Sep 17 09:40:40 2021,17-Sep-2021,114042,47 57.693100 N,062 15.588300 W,5.4,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,174502.000000
Fri Sep 17 09:40:42 2021,17-Sep-2021,114043,47 57.693900 N,062 15.586600 W,5.3,55.1,A,Primary,Headline,36.428571,D,S,167827.000000
Fri Sep 17 09:40:42 2021,17-Sep-2021,114044,47 57.694700 N,062 15.584900 W,5.3,55.1,A,Primary,Headline,36.428571,D,S,167827.000000
Fri Sep 17 09:40:42 2021,17-Sep-2021,114045,47 57.695600 N,062 15.583300 W,5.3,55.1,A,Primary,Headline,36.428571,D,S,167827.000000
Fri Sep 17 09:40:45 2021,17-Sep-2021,114046,47 57.696500 N,062 15.581700 W,5.4,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,156960.000000
Fri Sep 17 09:40:45 2021,17-Sep-2021,114047,47 57.697400 N,062 15.580000 W,5.4,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,156960.000000
Fri Sep 17 09:40:47 2021,17-Sep-2021,114048,47 57.698400 N,062 15.578200 W,5.4,54.5,A,Primary,Headline,35.040816,D,P,180552.000000
Fri Sep 17 09:40:47 2021,17-Sep-2021,114049,47 57.699200 N,062 15.576400 W,5.4,54.6,A,Primary,Headline,35.040816,D,P,180552.000000
Fri Sep 17 09:40:47 2021,17-Sep-2021,114050,47 57.700200 N,062 15.574600 W,5.4,54.7,A,Primary,Headline,35.040816,D,P,180552.000000
Fri Sep 17 09:40:50 2021,17-Sep-2021,114051,47 57.701100 N,062 15.572800 W,5.4,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,159150.000000
Fri Sep 17 09:40:50 2021,17-Sep-2021,114052,47 57.702000 N,062 15.571000 W,5.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,159150.000000
Fri Sep 17 09:40:50 2021,17-Sep-2021,114053,47 57.702900 N,062 15.569200 W,5.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,159150.000000
Fri Sep 17 09:40:53 2021,17-Sep-2021,114054,47 57.703800 N,062 15.567400 W,5.4,54.7,A,Primary,Headline,34.367347,D,S,101534.000000
Fri Sep 17 09:40:53 2021,17-Sep-2021,114055,47 57.704800 N,062 15.565600 W,5.4,54.6,A,Primary,Headline,34.367347,D,S,101534.000000
Fri Sep 17 09:40:55 2021,17-Sep-2021,114056,47 57.705800 N,062 15.564000 W,5.4,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,145743.000000
Fri Sep 17 09:40:55 2021,17-Sep-2021,114057,47 57.706700 N,062 15.562300 W,5.4,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,145743.000000
Fri Sep 17 09:40:55 2021,17-Sep-2021,114058,47 57.707600 N,062 15.560500 W,5.4,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,145743.000000
Fri Sep 17 09:40:58 2021,17-Sep-2021,114059,47 57.708500 N,062 15.558800 W,5.4,54.2,A,Primary,Headline,13.591837,D,P,181791.000000
Fri Sep 17 09:40:58 2021,17-Sep-2021,114100,47 57.709300 N,062 15.557100 W,5.4,54.2,A,Primary,Headline,13.591837,D,P,181791.000000
Fri Sep 17 09:41:00 2021,17-Sep-2021,114101,47 57.710100 N,062 15.555300 W,5.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,116490.000000
Fri Sep 17 09:41:00 2021,17-Sep-2021,114102,47 57.710900 N,062 15.553600 W,5.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,116490.000000
Fri Sep 17 09:41:00 2021,17-Sep-2021,114103,47 57.711600 N,062 15.551800 W,5.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,116490.000000
Fri Sep 17 09:41:04 2021,17-Sep-2021,114104,47 57.712400 N,062 15.550000 W,5.4,54.2,A,Primary,Headline,31.122449,D,S,82271.000000
Fri Sep 17 09:41:04 2021,17-Sep-2021,114105,47 57.713300 N,062 15.548100 W,5.4,54.0,A,Primary,Headline,31.122449,D,S,82271.000000
Fri Sep 17 09:41:05 2021,17-Sep-2021,114106,47 57.714200 N,062 15.546300 W,5.4,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,105981.000000
Fri Sep 17 09:41:05 2021,17-Sep-2021,114107,47 57.715100 N,062 15.544400 W,5.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,105981.000000
Fri Sep 17 09:41:05 2021,17-Sep-2021,114108,47 57.715900 N,062 15.542600 W,5.4,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,105981.000000
Fri Sep 17 09:41:05 2021,17-Sep-2021,114109,47 57.716700 N,062 15.540700 W,5.4,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,105981.000000
Fri Sep 17 09:41:09 2021,17-Sep-2021,114110,47 57.717600 N,062 15.538800 W,5.4,54.6,A,Depth,Depth,45.740741,D,S,64034.000000
Fri Sep 17 09:41:10 2021,17-Sep-2021,114111,47 57.718400 N,062 15.537000 W,5.4,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,122927.000000
Fri Sep 17 09:41:10 2021,17-Sep-2021,114112,47 57.719300 N,062 15.535200 W,5.4,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,122927.000000
Fri Sep 17 09:41:10 2021,17-Sep-2021,114113,47 57.720200 N,062 15.533300 W,5.5,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,122927.000000
Fri Sep 17 09:41:10 2021,17-Sep-2021,114114,47 57.721000 N,062 15.531500 W,5.5,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,122927.000000
Fri Sep 17 09:41:14 2021,17-Sep-2021,114115,47 57.721900 N,062 15.529600 W,5.5,53.8,A,Primary,Headline,28.795918,D,S,97437.000000
Fri Sep 17 09:41:15 2021,17-Sep-2021,114116,47 57.722800 N,062 15.527800 W,5.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,103104.000000
Fri Sep 17 09:41:15 2021,17-Sep-2021,114117,47 57.723700 N,062 15.526000 W,5.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,103104.000000
Fri Sep 17 09:41:17 2021,17-Sep-2021,114118,47 57.724600 N,062 15.524200 W,5.4,53.4,A,Depth,Depth,45.925926,D,S,38059.000000
Fri Sep 17 09:41:17 2021,17-Sep-2021,114119,47 57.725400 N,062 15.522600 W,5.3,53.2,A,Depth,Depth,45.925926,D,S,38059.000000
Fri Sep 17 09:41:17 2021,17-Sep-2021,114120,47 57.726200 N,062 15.520800 W,5.3,53.2,A,Depth,Depth,45.925926,D,S,38059.000000
Fri Sep 17 09:41:20 2021,17-Sep-2021,114121,47 57.727000 N,062 15.519000 W,5.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,172284.000000
Fri Sep 17 09:41:20 2021,17-Sep-2021,114122,47 57.727700 N,062 15.517400 W,5.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,172284.000000
Fri Sep 17 09:41:20 2021,17-Sep-2021,114123,47 57.728500 N,062 15.515900 W,4.9,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,172284.000000
Fri Sep 17 09:41:20 2021,17-Sep-2021,114124,47 57.729200 N,062 15.514500 W,4.8,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,172284.000000
Fri Sep 17 09:41:24 2021,17-Sep-2021,114125,47 57.729900 N,062 15.513100 W,4.6,52.9,A,Depth,Depth,51.944444,D,S,52625.000000
Fri Sep 17 09:41:25 2021,17-Sep-2021,114126,47 57.730600 N,062 15.511800 W,4.5,53.0,A,Primary,Headline,26.020408,D,P,126944.000000
Fri Sep 17 09:41:26 2021,17-Sep-2021,114127,47 57.731200 N,062 15.510600 W,4.3,53.0,A,DoorSpread,DoorMaster,7.100000,D,P,108347.000000
Fri Sep 17 09:41:26 2021,17-Sep-2021,114128,47 57.731800 N,062 15.509600 W,4.1,53.0,A,DoorSpread,DoorMaster,7.100000,D,P,108347.000000
Fri Sep 17 09:41:26 2021,17-Sep-2021,114129,47 57.732400 N,062 15.508600 W,4.0,52.9,A,DoorSpread,DoorMaster,7.100000,D,P,108347.000000
Fri Sep 17 09:41:26 2021,17-Sep-2021,114130,47 57.733000 N,062 15.507500 W,3.9,53.0,A,DoorSpread,DoorMaster,7.100000,D,P,108347.000000
Fri Sep 17 09:41:26 2021,17-Sep-2021,114131,47 57.733500 N,062 15.506400 W,3.8,53.1,A,DoorSpread,DoorMaster,7.100000,D,P,108347.000000
Fri Sep 17 09:41:31 2021,17-Sep-2021,114132,47 57.734000 N,062 15.505400 W,3.6,53.1,A,Depth,Depth,45.740741,D,S,86296.000000
Fri Sep 17 09:41:32 2021,17-Sep-2021,114133,47 57.734500 N,062 15.504400 W,3.5,53.2,A,DoorSpread,DoorMaster,7.265000,D,S,175996.000000
Fri Sep 17 09:41:32 2021,17-Sep-2021,114134,47 57.734900 N,062 15.503500 W,3.4,53.2,A,DoorSpread,DoorMaster,7.265000,D,S,175996.000000
Fri Sep 17 09:41:32 2021,17-Sep-2021,114135,47 57.735400 N,062 15.502600 W,3.3,53.0,A,DoorSpread,DoorMaster,7.265000,D,S,175996.000000
Fri Sep 17 09:41:32 2021,17-Sep-2021,114136,47 57.735900 N,062 15.501700 W,3.2,52.9,A,DoorSpread,DoorMaster,7.265000,D,S,175996.000000
Fri Sep 17 09:41:36 2021,17-Sep-2021,114137,47 57.736200 N,062 15.500800 W,3.1,52.9,A,Primary,Headline,2.755102,D,P,102413.000000
Fri Sep 17 09:41:37 2021,17-Sep-2021,114138,47 57.736600 N,062 15.499900 W,3.0,53.1,A,DoorSpread,DoorMaster,7.445000,D,S,93955.000000
Fri Sep 17 09:41:38 2021,17-Sep-2021,114139,47 57.736800 N,062 15.499200 W,2.9,53.2,A,Depth,Depth,47.037037,D,P,67077.000000
Fri Sep 17 09:41:38 2021,17-Sep-2021,114140,47 57.737100 N,062 15.498400 W,2.8,53.6,A,Depth,Depth,47.037037,D,P,67077.000000
Fri Sep 17 09:41:38 2021,17-Sep-2021,114141,47 57.737400 N,062 15.497600 W,2.7,54.1,A,Depth,Depth,47.037037,D,P,67077.000000
Fri Sep 17 09:41:41 2021,17-Sep-2021,114142,47 57.737600 N,062 15.496900 W,2.7,54.5,A,Primary,Headline,23.632653,D,P,78892.000000
Fri Sep 17 09:41:41 2021,17-Sep-2021,114143,47 57.737900 N,062 15.496200 W,2.6,54.7,A,Primary,Headline,23.632653,D,P,78892.000000
Fri Sep 17 09:41:43 2021,17-Sep-2021,114144,47 57.738200 N,062 15.495400 W,2.6,55.1,A,DoorSpread,DoorMaster,7.000000,D,S,210584.000000
Fri Sep 17 09:41:43 2021,17-Sep-2021,114145,47 57.738400 N,062 15.494400 W,2.5,55.8,A,DoorSpread,DoorMaster,7.000000,D,S,210584.000000
Fri Sep 17 09:41:45 2021,17-Sep-2021,114146,47 57.738700 N,062 15.493500 W,2.5,56.5,A,Depth,Depth,51.111111,D,S,67372.000000
Fri Sep 17 09:41:45 2021,17-Sep-2021,114147,47 57.739000 N,062 15.492500 W,2.4,57.0,A,Depth,Depth,51.111111,D,S,67372.000000
Fri Sep 17 09:41:47 2021,17-Sep-2021,114148,47 57.739300 N,062 15.491600 W,2.4,57.0,A,Primary,Headline,22.448980,D,S,118786.000000
Fri Sep 17 09:41:49 2021,17-Sep-2021,114149,47 57.739700 N,062 15.490800 W,2.4,57.1,A,DoorSpread,DoorMaster,6.825000,D,S,144933.000000
Fri Sep 17 09:41:49 2021,17-Sep-2021,114150,47 57.739800 N,062 15.490000 W,2.3,57.2,A,DoorSpread,DoorMaster,6.825000,D,S,144933.000000
Fri Sep 17 09:41:49 2021,17-Sep-2021,114151,47 57.739900 N,062 15.489100 W,2.2,57.2,A,DoorSpread,DoorMaster,6.825000,D,S,144933.000000
Fri Sep 17 09:41:49 2021,17-Sep-2021,114152,47 57.740200 N,062 15.488400 W,2.2,57.3,A,DoorSpread,DoorMaster,6.825000,D,S,144933.000000
Fri Sep 17 09:41:53 2021,17-Sep-2021,114153,47 57.740400 N,062 15.487600 W,2.2,57.7,A,Depth,Depth,53.518519,D,S,169200.000000
Fri Sep 17 09:41:53 2021,17-Sep-2021,114154,47 57.740600 N,062 15.486700 W,2.2,58.1,A,Depth,Depth,53.518519,D,S,169200.000000
Fri Sep 17 09:41:54 2021,17-Sep-2021,114155,47 57.740800 N,062 15.485900 W,2.1,58.4,A,DoorSpread,DoorMaster,6.585000,D,S,73746.000000
Fri Sep 17 09:41:54 2021,17-Sep-2021,114156,47 57.741100 N,062 15.485200 W,2.2,58.7,A,DoorSpread,DoorMaster,6.585000,D,S,73746.000000
Fri Sep 17 09:41:54 2021,17-Sep-2021,114157,47 57.741500 N,062 15.484400 W,2.2,59.3,A,DoorSpread,DoorMaster,6.585000,D,S,73746.000000
Fri Sep 17 09:41:57 2021,17-Sep-2021,114158,47 57.741800 N,062 15.483600 W,2.3,59.8,A,Primary,Headline,19.367347,D,S,223050.000000
Fri Sep 17 09:41:57 2021,17-Sep-2021,114159,47 57.742200 N,062 15.482900 W,2.2,59.9,A,Primary,Headline,19.367347,D,S,223050.000000
Fri Sep 17 09:41:57 2021,17-Sep-2021,114200,47 57.742600 N,062 15.482300 W,2.2,59.6,A,Primary,Headline,19.367347,D,S,223050.000000
Fri Sep 17 09:42:00 2021,17-Sep-2021,114201,47 57.743000 N,062 15.481600 W,2.3,59.3,A,Depth,Depth,88.240741,D,P,17261.000000
Fri Sep 17 09:42:00 2021,17-Sep-2021,114202,47 57.743300 N,062 15.480700 W,2.3,59.5,A,Depth,Depth,88.240741,D,P,17261.000000
Fri Sep 17 09:42:00 2021,17-Sep-2021,114203,47 57.743600 N,062 15.479900 W,2.3,59.6,A,Depth,Depth,88.240741,D,P,17261.000000
Fri Sep 17 09:42:03 2021,17-Sep-2021,114204,47 57.743800 N,062 15.479200 W,2.2,59.6,A,Primary,Headline,17.469388,D,S,209583.000000
Fri Sep 17 09:42:03 2021,17-Sep-2021,114205,47 57.744100 N,062 15.478500 W,2.2,59.5,A,Primary,Headline,17.469388,D,S,209583.000000
Fri Sep 17 09:42:05 2021,17-Sep-2021,114206,47 57.744400 N,062 15.477700 W,2.3,59.5,A,DoorSpread,DoorMaster,5.885000,D,P,256035.000000
Fri Sep 17 09:42:05 2021,17-Sep-2021,114207,47 57.744700 N,062 15.476700 W,2.3,59.8,A,DoorSpread,DoorMaster,5.885000,D,P,256035.000000
Fri Sep 17 09:42:07 2021,17-Sep-2021,114208,47 57.745100 N,062 15.475800 W,2.4,59.8,A,Depth,Depth,41.388889,D,S,175052.000000
